class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.7306382060050964,0.20882880687713623,-0.17487147450447083,0.9999979734420776,0.7365626096725464,0.19717811048030853,-0.15739083290100098,0.9999929070472717,0.7398124933242798,0.19745123386383057,-0.15746252238750458,0.9999933242797852,0.7424398064613342,0.1978432536125183,-0.1574920266866684,0.9999930262565613,0.7268016934394836,0.19724243879318237,-0.1574544459581375,0.9999887943267822,0.7235464453697205,0.19757890701293945,-0.15744227170944214,0.9999880194664001,0.7205104827880859,0.19811466336250305,-0.15738222002983093,0.9999860525131226,0.7465266585350037,0.20685583353042603,-0.05327622964978218,0.9999890923500061,0.7171717882156372,0.20787851512432098,-0.055153585970401764,0.9999690651893616,0.7371593117713928,0.22588799893856049,-0.1362285315990448,0.999996542930603,0.7237830758094788,0.22580422461032867,-0.136660635471344,0.999993622303009,0.7718013525009155,0.31256088614463806,0.0012328509474173188,0.9999914169311523,0.6930997371673584,0.3074798285961151,0.01585940085351467,0.999933123588562,0.7852180600166321,0.4222644567489624,0.012361607514321804,0.9915280342102051,0.6828937530517578,0.4153288006782532,-0.001616013585589826,0.9662634134292603,0.8255316615104675,0.4601026773452759,-0.11735505610704422,0.9942311644554138,0.6481495499610901,0.45462095737457275,-0.18242177367210388,0.9828968644142151,0.8373050093650818,0.473196417093277,-0.15346404910087585,0.9870070219039917,0.6387912034988403,0.45735040307044983,-0.22381682693958282,0.9713602662086487,0.8399991989135742,0.4657043218612671,-0.18769662082195282,0.9891254901885986,0.6373626589775085,0.45174306631088257,-0.24940448999404907,0.9754894971847534,0.8360305428504944,0.46034932136535645,-0.13514287769794464,0.9870694279670715,0.6406443119049072,0.44894590973854065,-0.20135566592216492,0.9719855189323425,0.7537838816642761,0.5361941456794739,-0.004984062630683184,0.9994319677352905,0.7078458070755005,0.5333313345909119,0.005003884434700012,0.999254047870636,0.7425586581230164,0.7254072427749634,-0.03440907225012779,0.9921128153800964,0.7118861675262451,0.7200305461883545,-0.023650584742426872,0.9875638484954834,0.7413102388381958,0.8840085864067078,0.08952995389699936,0.9911887049674988,0.713370680809021,0.8798753619194031,0.09720906615257263,0.9836440682411194,0.7396984100341797,0.9035313129425049,0.0938483476638794,0.8562103509902954,0.7178993225097656,0.8975042104721069,0.10119406133890152,0.8011031746864319,0.7408861517906189,0.9431346654891968,-0.037531834095716476,0.9875375032424927,0.712463915348053,0.9391467571258545,-0.023878922685980797,0.9814786314964294
jumping,0.730944812297821,0.18839313089847565,-0.2077426314353943,0.9999978542327881,0.7368794679641724,0.1782829612493515,-0.1897595375776291,0.9999926686286926,0.7400824427604675,0.17888905107975006,-0.18981875479221344,0.9999930262565613,0.7425923943519592,0.17943240702152252,-0.18983575701713562,0.999992847442627,0.7270364761352539,0.1780555546283722,-0.19021134078502655,0.999988317489624,0.7236583828926086,0.1784992665052414,-0.1902012825012207,0.9999874830245972,0.7205610275268555,0.17900848388671875,-0.19015787541866302,0.9999855756759644,0.7467024326324463,0.1886649876832962,-0.08093059808015823,0.9999885559082031,0.7170612812042236,0.18772928416728973,-0.0844641923904419,0.9999671578407288,0.7373352646827698,0.20579679310321808,-0.16745415329933167,0.9999964237213135,0.7238613963127136,0.20461617410182953,-0.16825704276561737,0.9999934434890747,0.7715502977371216,0.2947511672973633,-0.017130393534898758,0.9999915957450867,0.6931191086769104,0.2880867123603821,-0.009016597643494606,0.9999312162399292,0.7835785746574402,0.4066813290119171,0.006923219654709101,0.9911595582962036,0.6830182671546936,0.3951936364173889,-0.002773712854832411,0.9657065272331238,0.8170059323310852,0.4671313762664795,-0.12053965777158737,0.9939397573471069,0.649645209312439,0.4559403359889984,-0.15142126381397247,0.9814662337303162,0.8281580805778503,0.4868476688861847,-0.15403033792972565,0.9864522814750671,0.6403730511665344,0.47258609533309937,-0.18915173411369324,0.969115674495697,0.8309066295623779,0.48357030749320984,-0.1907770335674286,0.9886276125907898,0.6392830610275269,0.4689064025878906,-0.22273212671279907,0.9735012054443359,0.8272009491920471,0.47692403197288513,-0.139102965593338,0.9863747954368591,0.6423192620277405,0.46270301938056946,-0.1701214462518692,0.9697360992431641,0.7536126375198364,0.5195064544677734,-0.0045355516485869884,0.9994701743125916,0.7078745365142822,0.5178577303886414,0.004559595603495836,0.9992892146110535,0.7430170774459839,0.7073647379875183,-0.03614780679345131,0.9922285079956055,0.7109269499778748,0.7029351592063904,-0.02418578416109085,0.9876044392585754,0.7411226630210876,0.8719770908355713,0.10585182160139084,0.9914026856422424,0.7129907608032227,0.8660778999328613,0.11260028183460236,0.9840459227561951,0.7394009232521057,0.8883052468299866,0.11227092146873474,0.8555120229721069,0.7171810269355774,0.8818732500076294,0.11822748929262161,0.8010225892066956,0.7404468655586243,0.9358886480331421,-0.021564926952123642,0.9878621697425842,0.7117313742637634,0.9361463189125061,-0.011329105123877525,0.9819031357765198
jumping,0.731366753578186,0.17165564000606537,-0.32989320158958435,0.9999977946281433,0.737221896648407,0.15977106988430023,-0.31354522705078125,0.999992311000824,0.7403568625450134,0.16042423248291016,-0.3135579824447632,0.9999927878379822,0.7427664995193481,0.16142301261425018,-0.31357160210609436,0.9999926090240479,0.7273076772689819,0.15974226593971252,-0.3142828047275543,0.9999877214431763,0.7238674759864807,0.1601800173521042,-0.31429970264434814,0.999987006187439,0.7207149267196655,0.16080477833747864,-0.31428638100624084,0.9999849796295166,0.7469249367713928,0.17187240719795227,-0.20146694779396057,0.9999878406524658,0.7170000076293945,0.17075547575950623,-0.2057385891675949,0.9999654293060303,0.737859308719635,0.18900802731513977,-0.28707849979400635,0.9999963045120239,0.724108099937439,0.18859823048114777,-0.2883957326412201,0.9999931454658508,0.7715862989425659,0.2807675302028656,-0.11604689806699753,0.9999914765357971,0.6931976675987244,0.2701656222343445,-0.11454958468675613,0.9999319911003113,0.7817661166191101,0.3963395953178406,-0.05640489235520363,0.9910787343978882,0.6830728650093079,0.3818495273590088,-0.06399818509817123,0.9669990539550781,0.8105655312538147,0.48436927795410156,-0.1503211110830307,0.9933770298957825,0.6520745754241943,0.46007129549980164,-0.16429142653942108,0.9805088043212891,0.8212316036224365,0.5122314691543579,-0.17149224877357483,0.9850971102714539,0.6426752209663391,0.48472854495048523,-0.19603095948696136,0.9667469263076782,0.8217262029647827,0.5148515105247498,-0.21349745988845825,0.9874162673950195,0.6417534351348877,0.4841591715812683,-0.2325250804424286,0.9713565111160278,0.8178513050079346,0.5057663917541504,-0.16837085783481598,0.9849166870117188,0.6452468037605286,0.47701597213745117,-0.18282964825630188,0.9673106670379639,0.752975344657898,0.4969349503517151,-0.004485904239118099,0.9995071887969971,0.7068570852279663,0.49551865458488464,0.00448320247232914,0.9993300437927246,0.7430643439292908,0.6771147847175598,-0.03457844257354736,0.9920552372932434,0.7095556259155273,0.6742520928382874,-0.01615919917821884,0.9874168634414673,0.7395722270011902,0.8407504558563232,0.12390968203544617,0.9913737177848816,0.7130802273750305,0.8237884640693665,0.1465657502412796,0.9838629961013794,0.7377710342407227,0.8542442917823792,0.1322712004184723,0.8532037734985352,0.7174009680747986,0.8369143009185791,0.15515334904193878,0.7992002964019775,0.7368894815444946,0.9125320315361023,-0.010081370361149311,0.9878236651420593,0.7114676237106323,0.8996973037719727,0.02573345974087715,0.9818368554115295
jumping,0.7314864993095398,0.16405197978019714,-0.3285094201564789,0.9999975562095642,0.7374696135520935,0.15299010276794434,-0.3119560182094574,0.999991238117218,0.7405878305435181,0.153509721159935,-0.31197988986968994,0.999991774559021,0.742983877658844,0.15403716266155243,-0.31198588013648987,0.9999915361404419,0.7274618148803711,0.15256498754024506,-0.3113795220851898,0.9999861121177673,0.723964273929596,0.15279150009155273,-0.3113917112350464,0.9999854564666748,0.7208260893821716,0.15318000316619873,-0.31139564514160156,0.9999832510948181,0.7473037242889404,0.1625026911497116,-0.2002289891242981,0.9999850392341614,0.7170045375823975,0.16162553429603577,-0.198990598320961,0.9999593496322632,0.7380577325820923,0.18222518265247345,-0.28604719042778015,0.999995768070221,0.7242925763130188,0.18093901872634888,-0.28575530648231506,0.999992311000824,0.7716156244277954,0.26990318298339844,-0.12154026329517365,0.9999905228614807,0.6934366226196289,0.2627949118614197,-0.10405294597148895,0.9999292492866516,0.7799955010414124,0.3912260830402374,-0.07099132239818573,0.9904754161834717,0.6831749081611633,0.37789925932884216,-0.0555834136903286,0.9659019708633423,0.807262122631073,0.4918403923511505,-0.16791844367980957,0.9919964075088501,0.6515772938728333,0.4639810025691986,-0.15419116616249084,0.9770891666412354,0.8172833323478699,0.5236690044403076,-0.190811887383461,0.9821526408195496,0.640850305557251,0.4964137375354767,-0.18090051412582397,0.9608221054077148,0.8172733187675476,0.5262316465377808,-0.2285621613264084,0.9848350882530212,0.6398429274559021,0.49770259857177734,-0.21973347663879395,0.9661446213722229,0.8135859966278076,0.5166530013084412,-0.18483968079090118,0.9819033741950989,0.6437041759490967,0.48797518014907837,-0.17285391688346863,0.9617758989334106,0.7530984282493591,0.4899178445339203,-0.004984964616596699,0.9995311498641968,0.7069395780563354,0.48713988065719604,0.004936505574733019,0.9993524551391602,0.742732048034668,0.6665276288986206,-0.03108087182044983,0.9916282296180725,0.7098182439804077,0.6535369753837585,-0.013422717340290546,0.9867793917655945,0.7361136078834534,0.8206267356872559,0.15945376455783844,0.9911122918128967,0.7139071226119995,0.8068141937255859,0.17483612895011902,0.9833319783210754,0.7340434789657593,0.8334764242172241,0.17089036107063293,0.8513051271438599,0.7175672650337219,0.8201286196708679,0.18622581660747528,0.796273410320282,0.731760561466217,0.8842084407806396,0.040130145847797394,0.9875521063804626,0.7115544676780701,0.8733308911323547,0.06080702319741249,0.9813687205314636
jumping,0.7315099239349365,0.16043318808078766,-0.3238888382911682,0.9999974966049194,0.7374764680862427,0.14831377565860748,-0.30816516280174255,0.9999908208847046,0.740594208240509,0.14872129261493683,-0.3081930875778198,0.9999914169311523,0.7429971694946289,0.14938321709632874,-0.3082006275653839,0.999991238117218,0.7274636626243591,0.14800159633159637,-0.3073931932449341,0.9999854564666748,0.7239789366722107,0.14816808700561523,-0.3074028789997101,0.999984860420227,0.7208272814750671,0.14864230155944824,-0.30740848183631897,0.9999825358390808,0.7473647594451904,0.15854889154434204,-0.20008167624473572,0.9999842643737793,0.7169438600540161,0.15868784487247467,-0.1972401738166809,0.9999571442604065,0.7380838394165039,0.17940308153629303,-0.28262650966644287,0.9999957084655762,0.7243394255638123,0.17852696776390076,-0.28190240263938904,0.9999920725822449,0.7718612551689148,0.2662096619606018,-0.12403739243745804,0.9999902844429016,0.6935730576515198,0.26158303022384644,-0.10265857726335526,0.9999276399612427,0.779079258441925,0.3919872045516968,-0.07311811298131943,0.9902267456054688,0.6845159530639648,0.3789913058280945,-0.05390387400984764,0.9632695913314819,0.8069354295730591,0.49442291259765625,-0.1690819412469864,0.9911526441574097,0.6517284512519836,0.4630543887615204,-0.15528319776058197,0.9738729000091553,0.8175498247146606,0.5261510610580444,-0.19260969758033752,0.9804254174232483,0.6402509212493896,0.49541112780570984,-0.18252363801002502,0.955801248550415,0.8181611895561218,0.5277103781700134,-0.2294933944940567,0.9832973480224609,0.639326274394989,0.4946683645248413,-0.22246867418289185,0.9617195129394531,0.8142915964126587,0.5190301537513733,-0.1857762485742569,0.9801054000854492,0.64334636926651,0.4842125177383423,-0.17455260455608368,0.9570525884628296,0.7531284689903259,0.48982006311416626,-0.0073669180274009705,0.9995620250701904,0.707012951374054,0.4854193329811096,0.0072519658133387566,0.9993864297866821,0.7415482997894287,0.664148211479187,-0.02424195408821106,0.9916795492172241,0.7100352048873901,0.6499404311180115,-0.011123309843242168,0.9869515299797058,0.7343078255653381,0.8183654546737671,0.16629181802272797,0.9913713932037354,0.714678168296814,0.7995613813400269,0.18727779388427734,0.9835854172706604,0.7328060865402222,0.8335350751876831,0.17715933918952942,0.852335512638092,0.7181656360626221,0.8127826452255249,0.19978494942188263,0.8003190159797668,0.7287774682044983,0.8806410431861877,0.04781835898756981,0.9878777861595154,0.7110231518745422,0.8643412590026855,0.08220405131578445,0.9817556142807007
jumping,0.7316290736198425,0.16064773499965668,-0.31042152643203735,0.9999972581863403,0.7375599145889282,0.1489674299955368,-0.29531246423721313,0.9999899864196777,0.7406937479972839,0.14959801733493805,-0.2953545153141022,0.999990701675415,0.7431129217147827,0.15042734146118164,-0.29537102580070496,0.9999906420707703,0.7275111675262451,0.14824362099170685,-0.294475257396698,0.9999839663505554,0.7240535020828247,0.1484564244747162,-0.29447874426841736,0.9999833703041077,0.7209499478340149,0.14898371696472168,-0.29448264837265015,0.9999808073043823,0.7473803162574768,0.15879006683826447,-0.19008757174015045,0.999983012676239,0.716964602470398,0.15847672522068024,-0.1868336796760559,0.9999525547027588,0.7381392121315002,0.1799936294555664,-0.2701868414878845,0.9999953508377075,0.7246773838996887,0.17923873662948608,-0.2693248689174652,0.999991238117218,0.7719848155975342,0.26595503091812134,-0.11748310923576355,0.9999901652336121,0.6939972639083862,0.262108713388443,-0.09306864440441132,0.9999231100082397,0.7781038284301758,0.39268893003463745,-0.07059421390295029,0.9897254109382629,0.6859309673309326,0.3802931308746338,-0.050143640488386154,0.9596295952796936,0.8082080483436584,0.49020877480506897,-0.17027238011360168,0.9900953769683838,0.6509869694709778,0.4622214436531067,-0.14063787460327148,0.9697977900505066,0.818566083908081,0.5185323357582092,-0.1939833164215088,0.9783843755722046,0.6395512819290161,0.48981499671936035,-0.1657698154449463,0.9495263695716858,0.8196921944618225,0.5185099244117737,-0.23031945526599884,0.981492817401886,0.6379892826080322,0.4878512918949127,-0.20660977065563202,0.9562229514122009,0.8159129619598389,0.5105123519897461,-0.18692956864833832,0.9780099987983704,0.6420214772224426,0.4788875877857208,-0.1603001058101654,0.9512951374053955,0.7523324489593506,0.4895589053630829,-0.008942062966525555,0.9995895028114319,0.7069873213768005,0.486236572265625,0.008803708478808403,0.9994105696678162,0.7403202652931213,0.6678627729415894,-0.024555081501603127,0.9911813139915466,0.7102226614952087,0.6570996046066284,-0.008949129842221737,0.9862006902694702,0.7336779236793518,0.8256240487098694,0.12763462960720062,0.9914112687110901,0.7156492471694946,0.807184636592865,0.174581378698349,0.9828621745109558,0.7326172590255737,0.8427222371101379,0.13355259597301483,0.8499367833137512,0.7192021012306213,0.8229667544364929,0.18609026074409485,0.7981239557266235,0.7273596525192261,0.8860141634941101,-0.00012308925215620548,0.9878911972045898,0.7108529806137085,0.8720037341117859,0.06133949011564255,0.9813664555549622
jumping,0.7319248914718628,0.16504473984241486,-0.3074725270271301,0.9999971389770508,0.7378312349319458,0.15298378467559814,-0.29253676533699036,0.9999896287918091,0.7409089803695679,0.15341229736804962,-0.29258623719215393,0.9999904036521912,0.7433096170425415,0.1540261209011078,-0.2926099896430969,0.9999904036521912,0.7278462052345276,0.15256133675575256,-0.29230964183807373,0.9999831318855286,0.7244619727134705,0.15268632769584656,-0.29231521487236023,0.999982476234436,0.7213478088378906,0.15314888954162598,-0.2923162281513214,0.9999797344207764,0.7474496364593506,0.162406787276268,-0.18696673214435577,0.9999827742576599,0.7171058058738708,0.16232293844223022,-0.186536505818367,0.9999501705169678,0.7384158968925476,0.18345330655574799,-0.2669175863265991,0.999995231628418,0.7251480221748352,0.18302924931049347,-0.26682886481285095,0.9999907612800598,0.771990954875946,0.2689661681652069,-0.11335195600986481,0.9999904036521912,0.6941239833831787,0.2658892571926117,-0.09163462370634079,0.9999198913574219,0.7782398462295532,0.3935026526451111,-0.065388523042202,0.9896388649940491,0.6860707998275757,0.3843844532966614,-0.04739018902182579,0.9572044610977173,0.8092998266220093,0.4875251352787018,-0.16950051486492157,0.9898513555526733,0.644400417804718,0.45857369899749756,-0.13860224187374115,0.968220591545105,0.8201466202735901,0.5129154920578003,-0.19436536729335785,0.9779351353645325,0.6318358778953552,0.4871942102909088,-0.16457445919513702,0.947199821472168,0.820391058921814,0.5118038058280945,-0.23227007687091827,0.9811072945594788,0.6281487941741943,0.48622453212738037,-0.2080608457326889,0.9543120265007019,0.8171932697296143,0.5045562982559204,-0.187102273106575,0.9776400327682495,0.6324844360351562,0.47741076350212097,-0.15954488515853882,0.949352502822876,0.7516830563545227,0.49385738372802734,-0.009164419956505299,0.9996105432510376,0.7067570090293884,0.4916372299194336,0.00903630442917347,0.9994185566902161,0.7398186326026917,0.6730161309242249,-0.024107933044433594,0.9906595945358276,0.7098557353019714,0.6627417206764221,-0.003743025241419673,0.9850457310676575,0.7331504821777344,0.8346367478370667,0.12198814004659653,0.9911982417106628,0.7154380083084106,0.8206837773323059,0.17389480769634247,0.9816356897354126,0.7322224378585815,0.8511404991149902,0.12760840356349945,0.8427978157997131,0.7190142869949341,0.8324840664863586,0.18140806257724762,0.7915305495262146,0.7269837856292725,0.8951235413551331,-0.007626374717801809,0.9875908493995667,0.7107512950897217,0.8871791362762451,0.055665891617536545,0.9805455803871155
jumping,0.7326815724372864,0.16798919439315796,-0.31699806451797485,0.999997079372406,0.7381112575531006,0.15585467219352722,-0.301651269197464,0.9999894499778748,0.7410834431648254,0.15622298419475555,-0.3017083406448364,0.9999903440475464,0.7434965968132019,0.15680785477161407,-0.30174100399017334,0.9999903440475464,0.7282228469848633,0.15552406013011932,-0.30186569690704346,0.9999825358390808,0.7248796820640564,0.15561193227767944,-0.30187931656837463,0.9999818205833435,0.7217079401016235,0.15601792931556702,-0.3018818795681,0.9999788403511047,0.7474603056907654,0.16504035890102386,-0.19295494258403778,0.999983012676239,0.71718430519104,0.1653147041797638,-0.19443868100643158,0.9999483823776245,0.7390015721321106,0.18639715015888214,-0.27513399720191956,0.9999951124191284,0.7255738973617554,0.18565939366817474,-0.2755964398384094,0.9999902844429016,0.7719420790672302,0.27155601978302,-0.11599811166524887,0.9999905228614807,0.6941745281219482,0.2675374150276184,-0.09590556472539902,0.9999110698699951,0.7785791754722595,0.39494624733924866,-0.0671432763338089,0.9896852970123291,0.6866109371185303,0.3849453926086426,-0.04718572646379471,0.955113410949707,0.8134366869926453,0.4863670766353607,-0.17687025666236877,0.989954948425293,0.6406084299087524,0.45370087027549744,-0.1472855508327484,0.9674819707870483,0.8251188397407532,0.5113402605056763,-0.203001469373703,0.9781200885772705,0.6271488666534424,0.47729724645614624,-0.17653784155845642,0.9462637305259705,0.8275946974754333,0.5112321376800537,-0.24312414228916168,0.981289267539978,0.6226186752319336,0.4737415909767151,-0.21064361929893494,0.9536575078964233,0.8244634866714478,0.503325343132019,-0.1956377923488617,0.9779251217842102,0.6274755597114563,0.4675474464893341,-0.16503624618053436,0.9487033486366272,0.7511022686958313,0.4940143823623657,-0.008995172567665577,0.9996169209480286,0.7060039639472961,0.49285030364990234,0.008874542079865932,0.9993978142738342,0.7394829392433167,0.6827659606933594,-0.024196116253733635,0.9902950525283813,0.7094021439552307,0.6749138832092285,-0.005034355446696281,0.9841635823249817,0.7329127192497253,0.8529327511787415,0.12450521439313889,0.9909733533859253,0.7137411832809448,0.8455123901367188,0.1619410365819931,0.9806013703346252,0.7315369844436646,0.8711153864860535,0.13090655207633972,0.8369781374931335,0.7171760201454163,0.860127866268158,0.16787821054458618,0.7836129069328308,0.7283856272697449,0.9212990999221802,-0.005019664764404297,0.9872299432754517,0.7106715440750122,0.9163651466369629,0.035087499767541885,0.9796060919761658
jumping,0.7320663928985596,0.18584714829921722,-0.30992451310157776,0.9999971389770508,0.7376720309257507,0.1740087866783142,-0.29392215609550476,0.9999896287918091,0.7407128810882568,0.17464032769203186,-0.2939679026603699,0.9999905228614807,0.7432757019996643,0.17547884583473206,-0.29398250579833984,0.9999905228614807,0.7279981374740601,0.173749640583992,-0.2935667932033539,0.9999828338623047,0.724720299243927,0.17401479184627533,-0.2935570180416107,0.9999821186065674,0.7215818762779236,0.17429688572883606,-0.29354143142700195,0.9999791383743286,0.7473467588424683,0.1860164850950241,-0.18290609121322632,0.9999833106994629,0.7171614766120911,0.18537862598896027,-0.18321102857589722,0.9999494552612305,0.7385522723197937,0.20316877961158752,-0.26641127467155457,0.9999951124191284,0.7249352335929871,0.20269471406936646,-0.26637139916419983,0.9999902844429016,0.7718209028244019,0.2924496829509735,-0.11404208838939667,0.9999900460243225,0.6937195062637329,0.2914743721485138,-0.09627915918827057,0.9999114871025085,0.7793333530426025,0.41404247283935547,-0.05660290643572807,0.9895071387290955,0.6859892010688782,0.4076409935951233,-0.06163375452160835,0.9568109512329102,0.8313423991203308,0.4865525960922241,-0.1637936681509018,0.9901081919670105,0.6338297724723816,0.4512937366962433,-0.18268848955631256,0.9692424535751343,0.8443519473075867,0.5109574198722839,-0.18701700866222382,0.9784214496612549,0.6179247498512268,0.4651421010494232,-0.2121649831533432,0.9490081071853638,0.8481130003929138,0.5042165517807007,-0.2289305180311203,0.9816159009933472,0.613893449306488,0.45784103870391846,-0.2524617910385132,0.9561163187026978,0.8441762924194336,0.5011157989501953,-0.18427233397960663,0.9784311056137085,0.6197525858879089,0.4555290639400482,-0.20355407893657684,0.951409637928009,0.7504261136054993,0.5221544504165649,-0.0034308386966586113,0.9996268153190613,0.7041623592376709,0.519146740436554,0.003281437559053302,0.9994089603424072,0.7389647960662842,0.714137613773346,-0.01246562134474516,0.9902455806732178,0.70884108543396,0.7069689035415649,-0.014808091334998608,0.9843736290931702,0.7327767610549927,0.8806559443473816,0.1314215213060379,0.9909467697143555,0.7121042609214783,0.8713065385818481,0.15201877057552338,0.9797738194465637,0.7308942675590515,0.9006980657577515,0.13763496279716492,0.8368831872940063,0.7150189876556396,0.8899502754211426,0.16032789647579193,0.7724681496620178,0.7284480929374695,0.9458450675010681,0.009420021437108517,0.9871489405632019,0.7100281119346619,0.9407485127449036,0.03483329340815544,0.9787881374359131
jumping,0.731981098651886,0.22280429303646088,-0.31695595383644104,0.9999972581863403,0.7376099824905396,0.2103281468153,-0.3011878430843353,0.9999900460243225,0.7407004833221436,0.2107847034931183,-0.3012416660785675,0.9999908804893494,0.7432771921157837,0.21116985380649567,-0.3012784421443939,0.9999908804893494,0.7278546690940857,0.20967689156532288,-0.3009139597415924,0.999983549118042,0.7245898842811584,0.2096986323595047,-0.300931453704834,0.9999828338623047,0.721476674079895,0.20972326397895813,-0.3009085953235626,0.9999799132347107,0.7473416924476624,0.2196558564901352,-0.19500024616718292,0.999984085559845,0.7170517444610596,0.21935521066188812,-0.19432587921619415,0.9999520778656006,0.7383455038070679,0.24014736711978912,-0.2764899432659149,0.999995231628418,0.7248190641403198,0.24108470976352692,-0.2762007713317871,0.9999905824661255,0.77182537317276,0.3231106996536255,-0.1150471642613411,0.9999895691871643,0.6925777792930603,0.32138630747795105,-0.10534374415874481,0.9999136924743652,0.7810662388801575,0.44368937611579895,-0.061508845537900925,0.9894378781318665,0.6858848333358765,0.4416077733039856,-0.0685187429189682,0.9590983390808105,0.8386569619178772,0.4880021810531616,-0.1779944896697998,0.9902381300926208,0.6331290602684021,0.45246514678001404,-0.20346660912036896,0.971515417098999,0.8518474102020264,0.5055364966392517,-0.2044898420572281,0.9787265062332153,0.6168079376220703,0.46019524335861206,-0.23522312939167023,0.9525383710861206,0.8565407395362854,0.49383702874183655,-0.24759379029273987,0.9819555878639221,0.6134521961212158,0.4500206410884857,-0.2755182981491089,0.9592192769050598,0.8513078689575195,0.49494895339012146,-0.199470654129982,0.9790017604827881,0.6199262738227844,0.4503787159919739,-0.22478005290031433,0.9548435807228088,0.7496696710586548,0.5460290312767029,-0.0038990224711596966,0.9996281862258911,0.7027815580368042,0.5433940887451172,0.0037540069315582514,0.9994122385978699,0.7354063391685486,0.7332726120948792,-0.010934350080788136,0.9902844429016113,0.7089442610740662,0.7284960150718689,-0.0044507961720228195,0.9846808314323425,0.7325752377510071,0.8931395411491394,0.1344953030347824,0.9908507466316223,0.7122023701667786,0.8852674961090088,0.1622217297554016,0.9791795015335083,0.7312573194503784,0.913236141204834,0.14083440601825714,0.8336384296417236,0.7150949835777283,0.9055284857749939,0.17170733213424683,0.7688862681388855,0.7292266488075256,0.9558812975883484,0.013392073102295399,0.9869591593742371,0.7084602117538452,0.9507212042808533,0.053693149238824844,0.9782593846321106
jumping,0.7319673895835876,0.2368750274181366,-0.28229033946990967,0.9999973177909851,0.7376131415367126,0.2257707417011261,-0.2668918967247009,0.9999903440475464,0.7407267093658447,0.22622494399547577,-0.26696595549583435,0.9999911189079285,0.74332195520401,0.22650675475597382,-0.26702386140823364,0.9999911189079285,0.7278497219085693,0.22461313009262085,-0.2652900218963623,0.9999841451644897,0.7245810627937317,0.2245437204837799,-0.2652992308139801,0.9999833703041077,0.7214780449867249,0.22455264627933502,-0.26526471972465515,0.9999805688858032,0.7475336790084839,0.2333345115184784,-0.16930072009563446,0.9999846816062927,0.7171273827552795,0.23243042826652527,-0.16142161190509796,0.9999544620513916,0.7383441925048828,0.2548682689666748,-0.24549144506454468,0.9999952912330627,0.7248378992080688,0.2554144263267517,-0.24314506351947784,0.9999907612800598,0.7718290686607361,0.3350772261619568,-0.0990394651889801,0.9999887943267822,0.6925216913223267,0.335563063621521,-0.0805373266339302,0.9999153017997742,0.7814623713493347,0.4567347764968872,-0.05107783526182175,0.9890251159667969,0.6854193806648254,0.45703044533729553,-0.054316338151693344,0.9600602984428406,0.8403555154800415,0.48859986662864685,-0.16330218315124512,0.9901264905929565,0.6326624155044556,0.45551273226737976,-0.19087474048137665,0.973440408706665,0.8539657592773438,0.5002543926239014,-0.18977002799510956,0.9787229299545288,0.6164520382881165,0.45772886276245117,-0.22196416556835175,0.9555846452713013,0.8579390645027161,0.4884231984615326,-0.23149994015693665,0.9820172190666199,0.6142129898071289,0.4455168843269348,-0.26151853799819946,0.9618907570838928,0.8525772094726562,0.4906633198261261,-0.18478654325008392,0.9792888760566711,0.620337724685669,0.4467921853065491,-0.21162201464176178,0.9578153491020203,0.748457133769989,0.5598475933074951,-0.007546927314251661,0.9996351599693298,0.7017848491668701,0.5574537515640259,0.007434087339788675,0.9994243383407593,0.7328973412513733,0.7447675466537476,-0.008036398328840733,0.9902712106704712,0.708937406539917,0.7439296841621399,0.010134119540452957,0.9848337173461914,0.7313223481178284,0.9005165696144104,0.1350548416376114,0.9907093644142151,0.7123059630393982,0.8915690183639526,0.17295271158218384,0.9788303375244141,0.7309942245483398,0.9214123487472534,0.14135105907917023,0.8315040469169617,0.7151283621788025,0.9139161109924316,0.18281136453151703,0.7712158560752869,0.7294067740440369,0.9545940160751343,0.020503554493188858,0.9866311550140381,0.7060783505439758,0.948016881942749,0.07581594586372375,0.9780356287956238
