class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46172162890434265,0.2939322292804718,-0.22014358639717102,0.9999662041664124,0.4667379558086395,0.2750115990638733,-0.20749130845069885,0.9999340176582336,0.470796674489975,0.27353179454803467,-0.20756323635578156,0.999930739402771,0.4747639000415802,0.27189984917640686,-0.2076452374458313,0.9999215602874756,0.4551542401313782,0.27667465806007385,-0.204762801527977,0.9999212026596069,0.4513719975948334,0.2766730487346649,-0.2048027515411377,0.9999072551727295,0.44793394207954407,0.2765841782093048,-0.204867422580719,0.9998984336853027,0.4800144135951996,0.2756243944168091,-0.10624317824840546,0.9999326467514038,0.44349905848503113,0.28137722611427307,-0.0969276875257492,0.9998972415924072,0.46836185455322266,0.31342440843582153,-0.18060436844825745,0.9999598264694214,0.4549112617969513,0.31167536973953247,-0.17782339453697205,0.9999496936798096,0.5129110813140869,0.3681572377681732,-0.04836199805140495,0.9997859001159668,0.4180474579334259,0.3797416388988495,-0.024020859971642494,0.9995748996734619,0.5295553803443909,0.47909268736839294,-0.04391384497284889,0.9679545760154724,0.38882604241371155,0.4796290695667267,-0.06617821007966995,0.9439222812652588,0.5094904899597168,0.5197480916976929,-0.15767715871334076,0.9576166272163391,0.3903847932815552,0.4992694556713104,-0.2594880163669586,0.9517800807952881,0.5051420331001282,0.5371150374412537,-0.1771334707736969,0.9301377534866333,0.38994672894477844,0.5165219902992249,-0.29653817415237427,0.9329200983047485,0.5074358582496643,0.5207157135009766,-0.24156686663627625,0.9362967610359192,0.39653632044792175,0.4970591366291046,-0.3126053810119629,0.9369606375694275,0.5048341155052185,0.5152698159217834,-0.19387957453727722,0.931891918182373,0.39931660890579224,0.4920411705970764,-0.2704571783542633,0.9319397807121277,0.495525985956192,0.6338203549385071,-0.0009984341450035572,0.995754063129425,0.4374936521053314,0.6336411237716675,0.0011959902476519346,0.9964041709899902,0.4944971799850464,0.7894495129585266,-0.024403594434261322,0.9402103424072266,0.43378740549087524,0.7922835350036621,-0.054249998182058334,0.9612247347831726,0.4871291220188141,0.9028865694999695,0.23856918513774872,0.8258310556411743,0.45406514406204224,0.9340667724609375,0.1315315067768097,0.8839966654777527,0.4817506670951843,0.9226166009902954,0.2577457129955292,0.6836385130882263,0.4558229446411133,0.9419771432876587,0.14558319747447968,0.6731128692626953,0.49065542221069336,0.9580963253974915,0.1642085760831833,0.7676441073417664,0.44624102115631104,0.9842425584793091,0.03363712131977081,0.8082396388053894
jumping,0.45971444249153137,0.2899213433265686,-0.19881273806095123,0.9999685883522034,0.465360164642334,0.2704220712184906,-0.18201591074466705,0.9999390244483948,0.4694981873035431,0.2686939835548401,-0.18213294446468353,0.9999359250068665,0.47343361377716064,0.2669983506202698,-0.1822361797094345,0.9999274611473083,0.45366132259368896,0.2727769613265991,-0.17958854138851166,0.9999271035194397,0.44997721910476685,0.27291011810302734,-0.1795855164527893,0.9999142289161682,0.4465559422969818,0.2730201482772827,-0.1796359121799469,0.9999062418937683,0.4789058268070221,0.27063536643981934,-0.07973376661539078,0.9999374747276306,0.4423041045665741,0.2795182168483734,-0.07054532319307327,0.9999052286148071,0.46680009365081787,0.3098808228969574,-0.16076888144016266,0.9999628067016602,0.4528081715106964,0.3102339804172516,-0.15797704458236694,0.9999534487724304,0.5116967558860779,0.37249401211738586,-0.03333410993218422,0.9997988939285278,0.4145588278770447,0.37537601590156555,-0.006299898494035006,0.9996059536933899,0.5322394967079163,0.4850016236305237,-0.046819355338811874,0.9661376476287842,0.3903241455554962,0.4793757200241089,-0.03768179193139076,0.9446351528167725,0.5459946990013123,0.531447172164917,-0.19095627963542938,0.9550939798355103,0.3578479588031769,0.5315120816230774,-0.2308409959077835,0.9529199004173279,0.5558033585548401,0.552010715007782,-0.22861716151237488,0.9274415969848633,0.3448513448238373,0.55091792345047,-0.267612487077713,0.9345351457595825,0.5558866858482361,0.5332624316215515,-0.2664172351360321,0.9340659976005554,0.3429308831691742,0.5488710999488831,-0.29696667194366455,0.9387546181678772,0.5485295653343201,0.53009033203125,-0.2158495932817459,0.9298925995826721,0.35074833035469055,0.5412864685058594,-0.248411625623703,0.9340375065803528,0.4926564395427704,0.6300519108772278,-0.004606933332979679,0.9959602952003479,0.4357893168926239,0.6328901648521423,0.004807795863598585,0.9965308308601379,0.4878552258014679,0.8011566996574402,-0.09317226707935333,0.9313350319862366,0.4348372220993042,0.8012720346450806,-0.04869987815618515,0.9499448537826538,0.4853810667991638,0.9395655989646912,0.10226695984601974,0.8016397356987,0.44734957814216614,0.9376546740531921,0.12584812939167023,0.8538718223571777,0.48185738921165466,0.96064293384552,0.11580299586057663,0.6652559638023376,0.4521128535270691,0.9542449116706848,0.1381358802318573,0.6462180018424988,0.4912029206752777,1.0003892183303833,0.024526400491595268,0.7389412522315979,0.4412468671798706,1.0106006860733032,0.03436044976115227,0.7734692692756653
jumping,0.4546620547771454,0.2734340727329254,-0.2746998369693756,0.9999687671661377,0.459915429353714,0.25563180446624756,-0.26336392760276794,0.9999356269836426,0.4641275107860565,0.2552504539489746,-0.2634413242340088,0.9999327063560486,0.468197226524353,0.25517430901527405,-0.263518750667572,0.9999231100082397,0.4485570192337036,0.25620898604393005,-0.26163652539253235,0.9999241232872009,0.4450426995754242,0.25625818967819214,-0.26164567470550537,0.9999118447303772,0.441525399684906,0.25637170672416687,-0.26172181963920593,0.9999039769172668,0.474303275346756,0.25968462228775024,-0.16386637091636658,0.9999318718910217,0.4377833604812622,0.2600671350955963,-0.15682655572891235,0.9999032616615295,0.4619266092777252,0.2896028757095337,-0.23487457633018494,0.9999629259109497,0.4489007890224457,0.2888922691345215,-0.23274312913417816,0.999954342842102,0.5069828629493713,0.36112943291664124,-0.08444575220346451,0.9998100399971008,0.41038647294044495,0.34797507524490356,-0.08097101002931595,0.9996403455734253,0.5250911712646484,0.4802188575267792,-0.04694477468729019,0.9656496644020081,0.39032629132270813,0.4769463539123535,-0.05106212943792343,0.9475561380386353,0.557323694229126,0.5654686093330383,-0.181911438703537,0.9527783393859863,0.3513244092464447,0.5717197060585022,-0.16233332455158234,0.9548630714416504,0.5693485736846924,0.5830939412117004,-0.21084025502204895,0.9237854480743408,0.3392043709754944,0.6012070178985596,-0.18724989891052246,0.9365009665489197,0.5692777037620544,0.581032931804657,-0.2477654367685318,0.9311660528182983,0.33900782465934753,0.6021374464035034,-0.22700996696949005,0.9408694505691528,0.5613229870796204,0.5788925290107727,-0.20096461474895477,0.9278419017791748,0.3448341190814972,0.5921022295951843,-0.18131469190120697,0.9364534616470337,0.48940056562423706,0.6096580028533936,-0.002968883840367198,0.9959560036659241,0.43180474638938904,0.6122424602508545,0.0031397948041558266,0.9965655207633972,0.48791539669036865,0.7968541383743286,-0.07168707996606827,0.9185978770256042,0.43547219038009644,0.7978586554527283,-0.047418273985385895,0.9435004591941833,0.4839550256729126,0.9398573637008667,0.12623287737369537,0.7796850204467773,0.44898882508277893,0.9485950469970703,0.12025337666273117,0.8392477631568909,0.47976306080818176,0.9606001377105713,0.13921573758125305,0.6431611180305481,0.4530492424964905,0.9592562317848206,0.13087673485279083,0.6245227456092834,0.49193909764289856,1.001988410949707,0.03900374099612236,0.7175040245056152,0.44296568632125854,1.0234003067016602,0.015174072235822678,0.7559223771095276
jumping,0.45102670788764954,0.24260973930358887,-0.2666401267051697,0.9999693632125854,0.4565720558166504,0.22421510517597198,-0.2556745111942291,0.9999340772628784,0.4608668386936188,0.22370314598083496,-0.25576722621917725,0.999932050704956,0.46493804454803467,0.22337304055690765,-0.2558535039424896,0.9999227523803711,0.44511765241622925,0.22511331737041473,-0.2523435354232788,0.999920666217804,0.44170236587524414,0.22527699172496796,-0.25234726071357727,0.9999078512191772,0.4383167326450348,0.22565250098705292,-0.2524010241031647,0.9998984932899475,0.4714242219924927,0.22784942388534546,-0.15936699509620667,0.9999316334724426,0.43520864844322205,0.22994956374168396,-0.14465056359767914,0.9998961091041565,0.45885565876960754,0.2613851726055145,-0.22799579799175262,0.9999645352363586,0.4454984664916992,0.2598254382610321,-0.22380250692367554,0.9999554753303528,0.5063410997390747,0.3356969952583313,-0.08928489685058594,0.9998261332511902,0.409320205450058,0.32004836201667786,-0.06515385955572128,0.999671220779419,0.522770345211029,0.466735303401947,-0.04711645469069481,0.9679694175720215,0.392844021320343,0.4509522020816803,-0.009977396577596664,0.948748767375946,0.5549682378768921,0.5630184412002563,-0.16541102528572083,0.9552795886993408,0.3560272455215454,0.5494762063026428,-0.10955504328012466,0.9555991291999817,0.5660293698310852,0.5877419114112854,-0.19430164992809296,0.9272872805595398,0.34934863448143005,0.5750980377197266,-0.13441552221775055,0.9371292591094971,0.5665296316146851,0.5889939665794373,-0.23108841478824615,0.934421956539154,0.3506905436515808,0.5751858353614807,-0.17418034374713898,0.9417173266410828,0.5609568357467651,0.5833427906036377,-0.18258881568908691,0.9312530755996704,0.35584381222724915,0.5682508945465088,-0.12860612571239471,0.9373952150344849,0.48542365431785583,0.5933626294136047,-0.004094035364687443,0.9962316155433655,0.4290432631969452,0.5937670469284058,0.004193893633782864,0.9967606663703918,0.4844162166118622,0.7862701416015625,-0.06314685940742493,0.9140747785568237,0.4358900785446167,0.7947221398353577,-0.027706122025847435,0.9384604692459106,0.4852510094642639,0.9388523697853088,0.14522339403629303,0.7760169506072998,0.450064480304718,0.9472288489341736,0.13902820646762848,0.8370489478111267,0.481347918510437,0.9509451389312744,0.15981654822826385,0.6406881809234619,0.45390546321868896,0.9549879431724548,0.15152189135551453,0.6211869120597839,0.4926982820034027,1.0011167526245117,0.06306756287813187,0.7149317264556885,0.44466641545295715,1.0208404064178467,0.03698747232556343,0.7555190324783325
jumping,0.4476073086261749,0.21803565323352814,-0.3013993203639984,0.9999684691429138,0.4530262053012848,0.19970472157001495,-0.2949172854423523,0.9999294877052307,0.45743322372436523,0.1984214335680008,-0.29499351978302,0.9999285936355591,0.4614706337451935,0.19705523550510406,-0.29507747292518616,0.9999200105667114,0.4418138861656189,0.2019224315881729,-0.2866421043872833,0.9999116659164429,0.43847140669822693,0.20213858783245087,-0.2865995764732361,0.9998958706855774,0.43503108620643616,0.2025814950466156,-0.2866300344467163,0.9998835325241089,0.4691612422466278,0.20011059939861298,-0.2106223851442337,0.9999279379844666,0.43291500210762024,0.20716620981693268,-0.1723201870918274,0.9998726844787598,0.45587101578712463,0.23631048202514648,-0.2661610543727875,0.9999653697013855,0.44254976511001587,0.23735006153583527,-0.25510913133621216,0.9999547600746155,0.5054875612258911,0.31116560101509094,-0.14812071621418,0.9998414516448975,0.4095316529273987,0.301583856344223,-0.07700616866350174,0.9996971487998962,0.5210792422294617,0.45748186111450195,-0.09641236811876297,0.9699884057044983,0.39441126585006714,0.4341326653957367,-0.010497556068003178,0.9453786015510559,0.5530816316604614,0.5660235285758972,-0.17842622101306915,0.9572497606277466,0.3639336824417114,0.5369665622711182,-0.10143892467021942,0.9548218846321106,0.5646409392356873,0.5911171436309814,-0.20754636824131012,0.930313766002655,0.35596132278442383,0.56529301404953,-0.1239900067448616,0.9361335635185242,0.5649572610855103,0.5947322845458984,-0.24025756120681763,0.9371220469474792,0.3549800515174866,0.5684436559677124,-0.1646338552236557,0.940841555595398,0.5589393973350525,0.5863522291183472,-0.19340035319328308,0.933914303779602,0.3590978682041168,0.5600486993789673,-0.12058709561824799,0.9364120364189148,0.47916239500045776,0.5783137679100037,-0.021873053163290024,0.9965757727622986,0.4237370789051056,0.5765729546546936,0.021952146664261818,0.9970076680183411,0.4771943688392639,0.7545713782310486,-0.021827640011906624,0.916689932346344,0.4278102219104767,0.7500802278518677,0.10256712883710861,0.93817138671875,0.4819695055484772,0.8991696834564209,0.18028832972049713,0.7890914082527161,0.4465578496456146,0.8807530999183655,0.3450770080089569,0.8405947089195251,0.4807932674884796,0.9113015532493591,0.19386893510818481,0.6529910564422607,0.4503214955329895,0.9020199179649353,0.3654850721359253,0.6367855072021484,0.4862338900566101,0.9669464230537415,0.09096500277519226,0.7296186089515686,0.4337344765663147,0.9469162821769714,0.27884113788604736,0.7648983001708984
jumping,0.44647231698036194,0.2079697996377945,-0.3827098608016968,0.9999712705612183,0.45274579524993896,0.18967874348163605,-0.3704063594341278,0.9999350309371948,0.45725658535957336,0.1889210343360901,-0.37043216824531555,0.9999343156814575,0.4614257514476776,0.1880858838558197,-0.3704662024974823,0.9999265074729919,0.44118601083755493,0.19071075320243835,-0.36678972840309143,0.9999182224273682,0.4378563463687897,0.19066858291625977,-0.36682015657424927,0.9999039173126221,0.4345637261867523,0.19074705243110657,-0.36684438586235046,0.9998925924301147,0.46909716725349426,0.19232900440692902,-0.25883907079696655,0.9999326467514038,0.43236494064331055,0.19640496373176575,-0.24302421510219574,0.9998809695243835,0.45451992750167847,0.22909890115261078,-0.3378634452819824,0.999968409538269,0.4411886930465698,0.2282748520374298,-0.33340972661972046,0.9999586343765259,0.5060392022132874,0.3085353672504425,-0.1694934070110321,0.9998565912246704,0.4082534611225128,0.30306440591812134,-0.14246168732643127,0.9997247457504272,0.5208961963653564,0.45348548889160156,-0.1133047565817833,0.971583902835846,0.39424756169319153,0.43762102723121643,-0.07475687563419342,0.9478791952133179,0.5513616800308228,0.5643798112869263,-0.21725668013095856,0.9592570662498474,0.36461302638053894,0.5472697615623474,-0.17612271010875702,0.9560345411300659,0.5646561980247498,0.5873909592628479,-0.24602016806602478,0.9328765869140625,0.3574596047401428,0.5820915699005127,-0.20575237274169922,0.9367294311523438,0.5657318830490112,0.5912379026412964,-0.283873587846756,0.9396177530288696,0.3579239249229431,0.5869494676589966,-0.23974911868572235,0.9416030049324036,0.5593246817588806,0.5847093462944031,-0.2341907024383545,0.9363144636154175,0.3621351420879364,0.5762842893600464,-0.19310832023620605,0.9369813799858093,0.4807313084602356,0.5751465559005737,-0.021683132275938988,0.9969070553779602,0.4236832559108734,0.5704166293144226,0.021123023703694344,0.9972895383834839,0.47671419382095337,0.7616561055183411,-0.02950969710946083,0.9238671064376831,0.42535921931266785,0.7550052404403687,-0.001224846695549786,0.9436930418014526,0.483146995306015,0.8768627047538757,0.3061169385910034,0.80817711353302,0.44295215606689453,0.8739227056503296,0.30621305108070374,0.8540564179420471,0.4837448000907898,0.8811622262001038,0.3358287811279297,0.6726222038269043,0.44796428084373474,0.8788984417915344,0.33551809191703796,0.6546737551689148,0.48496219515800476,0.9658600091934204,0.23229429125785828,0.7539985179901123,0.436886191368103,0.9623993039131165,0.23833690583705902,0.7854843139648438
jumping,0.4456618130207062,0.20598281919956207,-0.3949795663356781,0.9999740123748779,0.4520105719566345,0.18705448508262634,-0.38267695903778076,0.9999409317970276,0.4567171633243561,0.18592846393585205,-0.38271284103393555,0.9999403357505798,0.4610550105571747,0.18489931523799896,-0.3827638626098633,0.9999333024024963,0.4398011267185211,0.18849872052669525,-0.37925776839256287,0.9999253749847412,0.4364316165447235,0.18853311240673065,-0.3792787194252014,0.999912440776825,0.4329596161842346,0.18870116770267487,-0.3792639970779419,0.9999021291732788,0.4686974287033081,0.18896526098251343,-0.2689703106880188,0.9999385476112366,0.4304578900337219,0.19419385492801666,-0.25259795784950256,0.9998910427093506,0.4540692865848541,0.22694113850593567,-0.34881508350372314,0.9999713897705078,0.4402260184288025,0.22638361155986786,-0.3442237079143524,0.9999624490737915,0.5066186785697937,0.30521467328071594,-0.17491202056407928,0.9998706579208374,0.4064304232597351,0.30336517095565796,-0.14979246258735657,0.9997506737709045,0.5226284265518188,0.4487178921699524,-0.123292475938797,0.97356778383255,0.39351609349250793,0.439373254776001,-0.08737574517726898,0.9500138163566589,0.5540469288825989,0.5647974014282227,-0.23635654151439667,0.9612665772438049,0.3658376932144165,0.5546920299530029,-0.19097939133644104,0.9566673040390015,0.5676673650741577,0.5905344486236572,-0.2667841911315918,0.935173511505127,0.3581543564796448,0.5847371816635132,-0.22248409688472748,0.936357855796814,0.5685109496116638,0.5943930745124817,-0.3041180372238159,0.9418675303459167,0.3588009476661682,0.5868991613388062,-0.25686773657798767,0.9414957165718079,0.5619121789932251,0.587278425693512,-0.2536504566669464,0.9385614991188049,0.36340925097465515,0.5794895887374878,-0.208234965801239,0.9365630149841309,0.4801214635372162,0.5695365071296692,-0.019607601687312126,0.9972098469734192,0.4223098158836365,0.5640325546264648,0.019428152590990067,0.9975486993789673,0.47254571318626404,0.7614392638206482,-0.022388605400919914,0.9303145408630371,0.42613983154296875,0.7553922533988953,-0.023166919127106667,0.9486474990844727,0.4832161068916321,0.8779003024101257,0.296977162361145,0.8261288404464722,0.44417089223861694,0.8762903213500977,0.28935107588768005,0.8666374683380127,0.48628556728363037,0.8847126364707947,0.3232618272304535,0.6918227076530457,0.4541608691215515,0.884604275226593,0.31766802072525024,0.6743002533912659,0.4834687411785126,0.9688065052032471,0.2036774456501007,0.7767428159713745,0.4442499577999115,0.9656937122344971,0.21223598718643188,0.8046861886978149
jumping,0.44632604718208313,0.20199641585350037,-0.28477180004119873,0.9999759197235107,0.4527936279773712,0.1823677271604538,-0.27207639813423157,0.9999447464942932,0.45747438073158264,0.18146733939647675,-0.2722237706184387,0.9999444484710693,0.4617886543273926,0.18077963590621948,-0.272341787815094,0.9999380111694336,0.440051406621933,0.18340393900871277,-0.264657199382782,0.9999294877052307,0.4364352524280548,0.18352489173412323,-0.26463672518730164,0.999917209148407,0.4329623878002167,0.18388648331165314,-0.264640212059021,0.9999069571495056,0.46910279989242554,0.18574050068855286,-0.17516323924064636,0.99994295835495,0.43008220195770264,0.19012247025966644,-0.14042237401008606,0.9998970031738281,0.4549065828323364,0.22442422807216644,-0.24686655402183533,0.9999738335609436,0.440383642911911,0.22346119582653046,-0.2366861253976822,0.9999654293060303,0.5069850087165833,0.3091282546520233,-0.14345020055770874,0.9998827576637268,0.4067019820213318,0.3011568784713745,-0.04298378527164459,0.99977046251297,0.5238173604011536,0.4426839053630829,-0.1024121344089508,0.9754170179367065,0.3926973342895508,0.43296658992767334,0.028852779418230057,0.9488267302513123,0.5558077692985535,0.5642678737640381,-0.23353853821754456,0.9629079699516296,0.3655328154563904,0.5437135100364685,-0.07613003253936768,0.9555835127830505,0.5691674947738647,0.5809291005134583,-0.27041110396385193,0.9376304149627686,0.3575073182582855,0.5703862309455872,-0.10115686804056168,0.9347447752952576,0.5694801807403564,0.5862473845481873,-0.3035263121128082,0.9441753625869751,0.35783442854881287,0.5707060694694519,-0.1415071338415146,0.9402148723602295,0.5623143315315247,0.5834264159202576,-0.2497362196445465,0.9408741593360901,0.36287015676498413,0.5634381771087646,-0.09539711475372314,0.9353573322296143,0.48159223794937134,0.5748336911201477,-0.02277904376387596,0.9974591135978699,0.4236751198768616,0.571819543838501,0.022772522643208504,0.9977224469184875,0.4713269770145416,0.7658708691596985,-0.0693960189819336,0.9320640563964844,0.4263076186180115,0.7578455805778503,0.0008604430477134883,0.947232723236084,0.48373815417289734,0.9070777893066406,0.21044646203517914,0.8322656750679016,0.44400349259376526,0.8795562386512756,0.2621718943119049,0.8653756976127625,0.48631802201271057,0.9197012782096863,0.23428697884082794,0.696915864944458,0.4544779360294342,0.9058682918548584,0.2833743989467621,0.6752973198890686,0.4849509298801422,0.9892396330833435,0.13477975130081177,0.782957136631012,0.4445635676383972,0.9718945622444153,0.17979298532009125,0.8055273294448853
jumping,0.4468593895435333,0.2023213654756546,-0.2617020010948181,0.9999777674674988,0.4533907473087311,0.1836138218641281,-0.24705344438552856,0.9999487996101379,0.45799124240875244,0.18317045271396637,-0.24719558656215668,0.9999486207962036,0.4622191786766052,0.18260160088539124,-0.24729806184768677,0.9999427795410156,0.4401797950267792,0.18331652879714966,-0.24088439345359802,0.9999343752861023,0.43627986311912537,0.18305706977844238,-0.24087992310523987,0.9999227523803711,0.43257972598075867,0.1830974519252777,-0.24091000854969025,0.9999129772186279,0.4694591462612152,0.1882181018590927,-0.14500309526920319,0.9999474287033081,0.42929282784461975,0.1894189715385437,-0.11522766202688217,0.9999039173126221,0.4555324614048004,0.2253183126449585,-0.22258149087429047,0.9999760985374451,0.440447062253952,0.22321771085262299,-0.21377906203269958,0.9999682903289795,0.5070900321006775,0.30612704157829285,-0.11451276391744614,0.9998932480812073,0.405809223651886,0.3040904998779297,-0.02410650998353958,0.9997870326042175,0.5311330556869507,0.4359055459499359,-0.12779711186885834,0.9770894050598145,0.38943958282470703,0.4362282156944275,0.023469161242246628,0.948910653591156,0.5578754544258118,0.5231949687004089,-0.3237965404987335,0.964824378490448,0.3573257029056549,0.5445463061332703,-0.0995074138045311,0.95555579662323,0.5758112072944641,0.5553656220436096,-0.37019699811935425,0.9406429529190063,0.3452492654323578,0.5710813403129578,-0.12648610770702362,0.934428334236145,0.5735763907432556,0.5459080934524536,-0.4019468128681183,0.9469950199127197,0.3448390066623688,0.5707929730415344,-0.16661956906318665,0.9402119517326355,0.5640310645103455,0.5383520126342773,-0.34091323614120483,0.9437093138694763,0.35129979252815247,0.5635474920272827,-0.119015172123909,0.9356056451797485,0.4823746681213379,0.5752222537994385,-0.025357970967888832,0.9975640773773193,0.4242488741874695,0.5753389596939087,0.025452349334955215,0.9977643489837646,0.47393232583999634,0.7669804692268372,-0.10523352771997452,0.9302917718887329,0.42711201310157776,0.7593062520027161,-0.012789909727871418,0.943386435508728,0.48489144444465637,0.8928985595703125,0.19870242476463318,0.8175756931304932,0.45340365171432495,0.8887744545936584,0.2150711864233017,0.8583896160125732,0.4889209568500519,0.9030319452285767,0.22532984614372253,0.6824416518211365,0.46378788352012634,0.915156900882721,0.23238833248615265,0.6690251231193542,0.48569363355636597,0.9688208699226379,0.13384273648262024,0.7652504444122314,0.45027559995651245,0.9832370281219482,0.1257695108652115,0.7948723435401917
jumping,0.44726598262786865,0.20848694443702698,-0.25660112500190735,0.9999793767929077,0.4537241756916046,0.18915995955467224,-0.24194741249084473,0.9999520778656006,0.4583389461040497,0.18849517405033112,-0.24209055304527283,0.9999520182609558,0.4625653624534607,0.1878715604543686,-0.24220037460327148,0.9999465942382812,0.44054022431373596,0.19019579887390137,-0.23489829897880554,0.999938428401947,0.43669381737709045,0.1903606355190277,-0.23490968346595764,0.9999276399612427,0.43295910954475403,0.19063100218772888,-0.23493604362010956,0.9999182224273682,0.46955549716949463,0.19390888512134552,-0.14455586671829224,0.9999510645866394,0.42971041798591614,0.19672544300556183,-0.1122681125998497,0.999910295009613,0.4559003412723541,0.22999750077724457,-0.2199961543083191,0.9999779462814331,0.4409601092338562,0.22905537486076355,-0.21054035425186157,0.9999706745147705,0.5072152614593506,0.30706244707107544,-0.101638063788414,0.9999004006385803,0.40636923909187317,0.30827850103378296,-0.02163318358361721,0.9998014569282532,0.5417360067367554,0.4390263259410858,-0.11934953182935715,0.9782392978668213,0.387308269739151,0.43687760829925537,0.05052352696657181,0.9489811658859253,0.5811291933059692,0.5249462127685547,-0.2861231863498688,0.9651352167129517,0.3507886826992035,0.5297797322273254,-0.037513814866542816,0.95672208070755,0.5981412529945374,0.5538782477378845,-0.30904194712638855,0.9409498572349548,0.3364563584327698,0.5585171580314636,-0.05463303253054619,0.9358682632446289,0.6006724238395691,0.5461217761039734,-0.352927029132843,0.9475274682044983,0.3335060179233551,0.559231162071228,-0.09276992827653885,0.9417906999588013,0.5913305282592773,0.5392335057258606,-0.31073272228240967,0.9446278214454651,0.3402117192745209,0.5518999099731445,-0.05567314848303795,0.9376586675643921,0.48247042298316956,0.577116847038269,-0.0238460935652256,0.9976552128791809,0.42487576603889465,0.5818931460380554,0.023956360295414925,0.9978028535842896,0.4748251140117645,0.7800971269607544,-0.08158943802118301,0.9268697500228882,0.43019139766693115,0.7769535779953003,-0.004194354172796011,0.9391196966171265,0.48626846075057983,0.9192128777503967,0.19712866842746735,0.8082820773124695,0.4567415416240692,0.9247229695320129,0.2107652723789215,0.8485543727874756,0.4905511438846588,0.9352723360061646,0.22031737864017487,0.672524094581604,0.4674464464187622,0.9490830302238464,0.2268572449684143,0.6571711897850037,0.48866739869117737,0.9793479442596436,0.1304183453321457,0.751939058303833,0.45720651745796204,1.008971095085144,0.11709000170230865,0.7831678986549377
jumping,0.4529932141304016,0.22009031474590302,-0.27193155884742737,0.9999808669090271,0.4599970579147339,0.19921377301216125,-0.25189951062202454,0.9999551773071289,0.4638541638851166,0.19844593107700348,-0.2521059811115265,0.9999551177024841,0.4672490656375885,0.19778461754322052,-0.2522713243961334,0.9999499320983887,0.44696786999702454,0.20071466267108917,-0.2516224682331085,0.9999426007270813,0.4425048530101776,0.2005990445613861,-0.2517058551311493,0.999932587146759,0.4382955729961395,0.2002512812614441,-0.25176623463630676,0.9999236464500427,0.4722508490085602,0.2047690749168396,-0.15121342241764069,0.9999542236328125,0.4327290654182434,0.20519444346427917,-0.13723674416542053,0.9999164342880249,0.4610169231891632,0.24130511283874512,-0.22991102933883667,0.9999791979789734,0.44525688886642456,0.23958681523799896,-0.22864007949829102,0.9999724626541138,0.5088078379631042,0.3192506432533264,-0.096128910779953,0.9999025464057922,0.4069926142692566,0.32306089997291565,-0.0259708184748888,0.999801516532898,0.5495777726173401,0.44758141040802,-0.059721287339925766,0.9789158701896667,0.38331714272499084,0.44672641158103943,0.015246276743710041,0.9492805600166321,0.601559579372406,0.5252090692520142,-0.1662897914648056,0.9661458134651184,0.3299486041069031,0.5200352668762207,-0.07138323783874512,0.9577985405921936,0.6210336089134216,0.5475543141365051,-0.18590736389160156,0.9418173432350159,0.31481650471687317,0.5306270122528076,-0.08691979199647903,0.9369443655014038,0.6247814893722534,0.5423458218574524,-0.22707197070121765,0.9485846757888794,0.3085281550884247,0.5324889421463013,-0.12467555701732635,0.9431748986244202,0.6150159239768982,0.536591112613678,-0.18597984313964844,0.9463517069816589,0.3144822418689728,0.5318031311035156,-0.08959175646305084,0.9396110773086548,0.4870009422302246,0.5954282283782959,-0.020729655399918556,0.9974259734153748,0.4282725155353546,0.6003133058547974,0.020952165126800537,0.9976884722709656,0.4798600971698761,0.7847643494606018,-0.06424684822559357,0.9248648285865784,0.4336267113685608,0.7891307473182678,0.00025334738893434405,0.9380345344543457,0.48394477367401123,0.8988905549049377,0.25866466760635376,0.7879106402397156,0.45723873376846313,0.934668242931366,0.21138444542884827,0.8485708236694336,0.48429062962532043,0.9107344150543213,0.2867874801158905,0.6648515462875366,0.4689910113811493,0.9571804404258728,0.22774945199489594,0.6547504663467407,0.488829642534256,0.951846182346344,0.2144530862569809,0.7327803373336792,0.45800796151161194,1.0068693161010742,0.11852125078439713,0.7789581418037415
