class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4863853454589844,0.23153284192085266,-0.2907954454421997,0.9999948740005493,0.49187564849853516,0.21886925399303436,-0.27887383103370667,0.9999805092811584,0.49492067098617554,0.21908055245876312,-0.2789124548435211,0.9999822974205017,0.4980004131793976,0.21894611418247223,-0.27892234921455383,0.9999794363975525,0.4818730354309082,0.2185516357421875,-0.2773064374923706,0.9999750256538391,0.4786216616630554,0.21869318187236786,-0.27731645107269287,0.9999704957008362,0.47639769315719604,0.21887390315532684,-0.2772957384586334,0.9999640583992004,0.501615583896637,0.22414323687553406,-0.1830756515264511,0.9999658465385437,0.4727490544319153,0.22508510947227478,-0.17606861889362335,0.9999441504478455,0.4918651878833771,0.2471708506345749,-0.25353947281837463,0.9999872446060181,0.47962096333503723,0.24782152473926544,-0.2513440251350403,0.999983549118042,0.5247896313667297,0.32391583919525146,-0.10754727572202682,0.9999769330024719,0.44560888409614563,0.31991657614707947,-0.09098503738641739,0.9999523758888245,0.5337648391723633,0.43091219663619995,-0.10017788410186768,0.9845299124717712,0.42301812767982483,0.42576244473457336,-0.053349219262599945,0.9858420491218567,0.5659824013710022,0.4842999577522278,-0.24208277463912964,0.9925731420516968,0.3832535147666931,0.4897795021533966,-0.15271130204200745,0.992431640625,0.578838586807251,0.5069751143455505,-0.2767983078956604,0.985869288444519,0.3711118996143341,0.5101847052574158,-0.17587418854236603,0.9839079976081848,0.580913782119751,0.5021694898605347,-0.3098279535770416,0.9884963631629944,0.36950504779815674,0.5091381072998047,-0.21239973604679108,0.9864001274108887,0.5758022665977478,0.49561062455177307,-0.25443312525749207,0.9859405159950256,0.3734898865222931,0.5028243064880371,-0.1704370528459549,0.9851070642471313,0.5009023547172546,0.530150294303894,-0.002850892720744014,0.9993623495101929,0.4570567011833191,0.5305584669113159,0.0028411534149199724,0.9993424415588379,0.49361029267311096,0.7028127908706665,-0.03736735135316849,0.9812352061271667,0.45183223485946655,0.7025212049484253,-0.009892904199659824,0.9820558428764343,0.4825335144996643,0.8604177236557007,0.05903039500117302,0.9797844290733337,0.4558430314064026,0.8500707149505615,0.09876787662506104,0.9704170823097229,0.4782954752445221,0.8807382583618164,0.060505714267492294,0.854375422000885,0.45938917994499207,0.8754906058311462,0.10515578836202621,0.8033859133720398,0.48154544830322266,0.9107221364974976,-0.08889342844486237,0.9735610485076904,0.4501131474971771,0.8997125029563904,-0.004404000472277403,0.9653128385543823
jumping,0.48497363924980164,0.2249770611524582,-0.2842418849468231,0.9999950528144836,0.4904666841030121,0.21191275119781494,-0.2719267010688782,0.9999809861183167,0.4936266839504242,0.21193550527095795,-0.2719672918319702,0.9999827742576599,0.49669086933135986,0.2124156355857849,-0.27197495102882385,0.9999800324440002,0.48041290044784546,0.2125549614429474,-0.2707672715187073,0.9999753832817078,0.47718140482902527,0.21276187896728516,-0.2707802653312683,0.9999710321426392,0.4750005006790161,0.2133629471063614,-0.2707691788673401,0.9999646544456482,0.5003453493118286,0.21893149614334106,-0.17625346779823303,0.999966561794281,0.47140583395957947,0.21980680525302887,-0.1712052822113037,0.9999445676803589,0.49035003781318665,0.2418811023235321,-0.2471994310617447,0.9999876618385315,0.4783535897731781,0.24256503582000732,-0.24553324282169342,0.9999839067459106,0.5230926871299744,0.3189224898815155,-0.10663003474473953,0.9999783039093018,0.44500014185905457,0.31437525153160095,-0.08996466547250748,0.9999536275863647,0.5315174460411072,0.4264448285102844,-0.08874538540840149,0.984704852104187,0.4229716360569,0.41847291588783264,-0.053505994379520416,0.9859703779220581,0.5658092498779297,0.4796512722969055,-0.23509763181209564,0.9927775263786316,0.38301798701286316,0.4801805913448334,-0.1471763253211975,0.9923874139785767,0.5789418816566467,0.5012627840042114,-0.2669520974159241,0.9861840605735779,0.37104496359825134,0.4985361099243164,-0.16974976658821106,0.9837239980697632,0.5811830163002014,0.4986872375011444,-0.3022701144218445,0.9887703061103821,0.3692246079444885,0.49592483043670654,-0.20764747262001038,0.9862551689147949,0.5761011838912964,0.4917110204696655,-0.2527676522731781,0.9862633347511292,0.3729039430618286,0.4903210699558258,-0.16529308259487152,0.9849754571914673,0.5002908110618591,0.5249199271202087,-0.001241291407495737,0.9993848204612732,0.45669591426849365,0.5251054763793945,0.0012116977013647556,0.999345064163208,0.49374327063560486,0.6974266767501831,-0.02979220263659954,0.9807745218276978,0.45231369137763977,0.6987264156341553,-0.014825752936303616,0.9812326431274414,0.4815438985824585,0.8554183840751648,0.07986918836832047,0.9797959327697754,0.45623478293418884,0.847353994846344,0.1026037409901619,0.9695686101913452,0.47685977816581726,0.8750774264335632,0.08316563814878464,0.848954439163208,0.4597877860069275,0.8713532090187073,0.10840211808681488,0.7934983372688293,0.48209258913993835,0.9087749719619751,-0.05246197432279587,0.9734895825386047,0.4523550868034363,0.8968062996864319,-0.0031831664964556694,0.9646654725074768
jumping,0.48347166180610657,0.22252978384494781,-0.29700639843940735,0.999995231628418,0.48853492736816406,0.209993377327919,-0.28376227617263794,0.9999816417694092,0.4916290044784546,0.21005971729755402,-0.28379854559898376,0.9999833703041077,0.49461713433265686,0.21024560928344727,-0.2838108241558075,0.9999807476997375,0.47874927520751953,0.21028517186641693,-0.2829938232898712,0.999975860118866,0.47556251287460327,0.21049369871616364,-0.2830114960670471,0.9999716281890869,0.47350698709487915,0.21075710654258728,-0.2829981744289398,0.9999651908874512,0.498602032661438,0.2154616266489029,-0.18270444869995117,0.9999675154685974,0.46973276138305664,0.2162838578224182,-0.17946693301200867,0.9999445080757141,0.48892828822135925,0.23911429941654205,-0.2579331398010254,0.9999879598617554,0.4772017300128937,0.23997025191783905,-0.25675421953201294,0.9999839663505554,0.5209558606147766,0.3147190809249878,-0.10400920361280441,0.999979555606842,0.4439546465873718,0.3122997581958771,-0.09631768614053726,0.9999539256095886,0.5297923684120178,0.42259013652801514,-0.08835363388061523,0.9851219058036804,0.4230106770992279,0.41267454624176025,-0.05492158979177475,0.9863256216049194,0.5661580562591553,0.47027838230133057,-0.24158906936645508,0.9931573867797852,0.3819563090801239,0.4661601483821869,-0.1502734273672104,0.9925501942634583,0.5795374512672424,0.4889363646507263,-0.27487149834632874,0.9868040084838867,0.3685532212257385,0.4806811213493347,-0.17346793413162231,0.9839649796485901,0.5817990899085999,0.4852311909198761,-0.3115125596523285,0.9892969131469727,0.3665139079093933,0.4753752648830414,-0.21223744750022888,0.9864842295646667,0.5767993927001953,0.47943323850631714,-0.2606174349784851,0.9868802428245544,0.3708401918411255,0.4714892506599426,-0.16896599531173706,0.9852158427238464,0.5000180006027222,0.5163089632987976,0.002102489350363612,0.9994012117385864,0.4567403793334961,0.5184542536735535,-0.002128971042111516,0.9993460774421692,0.49393293261528015,0.6879420280456543,-0.02966453693807125,0.9796172976493835,0.4532603919506073,0.6936001777648926,-0.01949986256659031,0.9800156950950623,0.48095762729644775,0.8463756442070007,0.08058246970176697,0.9793415069580078,0.4562981426715851,0.8444449305534363,0.0966445729136467,0.9688287973403931,0.4767073690891266,0.8674938082695007,0.08399967849254608,0.8456540703773499,0.4600704610347748,0.8681177496910095,0.10098621994256973,0.7844533920288086,0.4823651909828186,0.9037429094314575,-0.04607528820633888,0.9732173085212708,0.45462876558303833,0.8966432213783264,-0.01766863279044628,0.9640097618103027
jumping,0.48161065578460693,0.22304019331932068,-0.252345472574234,0.9999955296516418,0.4866972267627716,0.20992158353328705,-0.23751075565814972,0.9999827742576599,0.4898269772529602,0.2099219560623169,-0.23757046461105347,0.9999844431877136,0.49264535307884216,0.21033047139644623,-0.23758485913276672,0.9999819993972778,0.4768717586994171,0.21051163971424103,-0.2363814413547516,0.9999770522117615,0.4737832844257355,0.21090427041053772,-0.23638106882572174,0.999972939491272,0.47178971767425537,0.21135549247264862,-0.23634913563728333,0.9999667406082153,0.4968247711658478,0.2178601771593094,-0.1377221643924713,0.9999696016311646,0.46775683760643005,0.21840614080429077,-0.13269396126270294,0.999946653842926,0.48744165897369385,0.23958228528499603,-0.2148357480764389,0.9999887347221375,0.4752936065196991,0.2404685914516449,-0.21307067573070526,0.9999847412109375,0.5198467969894409,0.31652164459228516,-0.06991325318813324,0.9999809861183167,0.4418450593948364,0.31509828567504883,-0.05826552212238312,0.9999539256095886,0.529259443283081,0.42343202233314514,-0.08250590413808823,0.9852868318557739,0.42079466581344604,0.4140942692756653,-0.030229026451706886,0.9865460395812988,0.566440999507904,0.46423259377479553,-0.2513749897480011,0.9935217499732971,0.3770669400691986,0.45596298575401306,-0.13915511965751648,0.9927203059196472,0.580105721950531,0.47724321484565735,-0.2928946614265442,0.9874902367591858,0.36201831698417664,0.46647316217422485,-0.16521276533603668,0.9842849969863892,0.5822373032569885,0.47126612067222595,-0.32903584837913513,0.9898641109466553,0.3595888018608093,0.4593264162540436,-0.2024117112159729,0.9867689609527588,0.5771332383155823,0.4676046669483185,-0.2723954916000366,0.9875410199165344,0.3655661344528198,0.4569742977619171,-0.15790778398513794,0.9855332374572754,0.49919167160987854,0.5233990550041199,0.002664854284375906,0.9994308352470398,0.45641598105430603,0.5240284204483032,-0.0026858008932322264,0.9993627071380615,0.49403879046440125,0.6914462447166443,-0.027476657181978226,0.9788458943367004,0.4535354673862457,0.6953707933425903,-0.030961638316512108,0.979533851146698,0.48019853234291077,0.8485889434814453,0.09837030619382858,0.9786961674690247,0.45702609419822693,0.8447608947753906,0.09982486069202423,0.9669844508171082,0.47570618987083435,0.8695653080940247,0.10406946390867233,0.8412342071533203,0.46024197340011597,0.868506908416748,0.1081540659070015,0.7733317017555237,0.4830661416053772,0.9033761024475098,-0.013998061418533325,0.9725611209869385,0.4576461911201477,0.9005630016326904,-0.00841729436069727,0.96207195520401
jumping,0.47950923442840576,0.22498352825641632,-0.2445022612810135,0.9999957084655762,0.4843460023403168,0.21200662851333618,-0.22958777844905853,0.9999834895133972,0.48738738894462585,0.21203505992889404,-0.22966140508651733,0.9999850392341614,0.49013739824295044,0.21230453252792358,-0.22967885434627533,0.9999827146530151,0.4747624695301056,0.2121140956878662,-0.2281034141778946,0.999977707862854,0.47196823358535767,0.21213844418525696,-0.22810401022434235,0.9999736547470093,0.469862163066864,0.2118903249502182,-0.22807948291301727,0.9999675154685974,0.4943080246448517,0.21954785287380219,-0.1305440217256546,0.9999707937240601,0.4659576714038849,0.2200370728969574,-0.1241837590932846,0.9999474883079529,0.48524993658065796,0.2418605089187622,-0.20756955444812775,0.9999892115592957,0.473309189081192,0.2426265925168991,-0.20546503365039825,0.9999852180480957,0.5190913677215576,0.3192703127861023,-0.06541988253593445,0.9999814033508301,0.4394909739494324,0.31723853945732117,-0.05323389545083046,0.9999529123306274,0.529803454875946,0.42542222142219543,-0.08798951655626297,0.9851511120796204,0.4171975553035736,0.416386216878891,-0.04050862416625023,0.9870253205299377,0.5667799711227417,0.46194103360176086,-0.2805236279964447,0.9937559962272644,0.3718010485172272,0.45186761021614075,-0.19360341131687164,0.9930669069290161,0.5809947848320007,0.46783581376075745,-0.3216919004917145,0.9879524111747742,0.35499218106269836,0.4583084285259247,-0.2246064841747284,0.9850329756736755,0.5830090641975403,0.46042752265930176,-0.354841023683548,0.990250825881958,0.35269826650619507,0.44897833466529846,-0.25780385732650757,0.9874017834663391,0.5777064561843872,0.45937883853912354,-0.2997027039527893,0.9879946708679199,0.36024534702301025,0.44799500703811646,-0.21181143820285797,0.9861891865730286,0.49894917011260986,0.5323576331138611,0.004684885963797569,0.9994391202926636,0.45625919103622437,0.5344917178153992,-0.004704608116298914,0.9993641376495361,0.49457988142967224,0.6919327974319458,-0.019189048558473587,0.9786912202835083,0.45354825258255005,0.7038018107414246,-0.029456941410899162,0.9800658822059631,0.4804483950138092,0.8504777550697327,0.11911071091890335,0.9782600998878479,0.4570687711238861,0.8523451089859009,0.11006279289722443,0.9671787619590759,0.4756172001361847,0.871307373046875,0.12629055976867676,0.8438407778739929,0.4603472948074341,0.873981237411499,0.118744857609272,0.7717108130455017,0.48835423588752747,0.9035810232162476,0.016793588176369667,0.9725001454353333,0.46177661418914795,0.9059159159660339,0.005046310368925333,0.9620181322097778
jumping,0.478065550327301,0.22787703573703766,-0.22745822370052338,0.9999957084655762,0.48282352089881897,0.21513856947422028,-0.21232743561267853,0.9999836087226868,0.4858829081058502,0.2149229496717453,-0.21240893006324768,0.9999851584434509,0.4887782335281372,0.21534498035907745,-0.21242782473564148,0.9999828934669495,0.4732481837272644,0.21656638383865356,-0.21047911047935486,0.9999775290489197,0.4704133868217468,0.21714699268341064,-0.21047425270080566,0.9999733567237854,0.4682680070400238,0.21738401055335999,-0.21044741570949554,0.999967098236084,0.4930230677127838,0.22317533195018768,-0.1158086284995079,0.9999710917472839,0.4645986258983612,0.22645686566829681,-0.10784556716680527,0.9999456405639648,0.48397302627563477,0.24318528175354004,-0.1918908655643463,0.99998939037323,0.4719846546649933,0.2445037066936493,-0.1893184632062912,0.9999852180480957,0.5186750292778015,0.3196708858013153,-0.0590188167989254,0.9999815225601196,0.43773898482322693,0.32717156410217285,-0.03854614868760109,0.9999490976333618,0.5300034284591675,0.4266035258769989,-0.09050858020782471,0.9849231839179993,0.4155087172985077,0.41952502727508545,-0.04271649941802025,0.9874178171157837,0.5669190287590027,0.4602009952068329,-0.2869262397289276,0.9939597845077515,0.37060731649398804,0.4515365958213806,-0.1971333920955658,0.9933882355690002,0.5816968679428101,0.4626193642616272,-0.3277413547039032,0.9883758425712585,0.3534686267375946,0.45537474751472473,-0.22870488464832306,0.9857427477836609,0.5835679173469543,0.45501625537872314,-0.3595481216907501,0.9905973076820374,0.35148993134498596,0.4454062879085541,-0.25974106788635254,0.9880005121231079,0.5781494975090027,0.4549940526485443,-0.30536574125289917,0.9884035587310791,0.35925060510635376,0.4451393783092499,-0.21480770409107208,0.9868101477622986,0.4990289807319641,0.5436637997627258,0.003968848381191492,0.9994446039199829,0.45627695322036743,0.5456585884094238,-0.003985329531133175,0.9993606209754944,0.495199978351593,0.698239266872406,-0.020207999274134636,0.97928786277771,0.4535863995552063,0.7112182378768921,-0.028041882440447807,0.9808717370033264,0.48060911893844604,0.8515781760215759,0.12866732478141785,0.9783550500869751,0.45730480551719666,0.8570491075515747,0.12199793010950089,0.9679707884788513,0.4757894277572632,0.8722524642944336,0.13746246695518494,0.846829354763031,0.46043822169303894,0.8763670921325684,0.1309691220521927,0.7714521288871765,0.49016615748405457,0.9042078256607056,0.030636565759778023,0.9728953242301941,0.4619421362876892,0.9105069637298584,0.02016121707856655,0.962627112865448
jumping,0.47623491287231445,0.24445213377475739,-0.22978469729423523,0.9999958276748657,0.48104146122932434,0.23104101419448853,-0.21683131158351898,0.9999842643737793,0.4841807186603546,0.2308184653520584,-0.21684597432613373,0.9999857544898987,0.487079918384552,0.23129259049892426,-0.216740220785141,0.9999836087226868,0.47135668992996216,0.23170353472232819,-0.2165319174528122,0.9999781847000122,0.4686238467693329,0.23200291395187378,-0.21653777360916138,0.9999740123748779,0.46645861864089966,0.23243536055088043,-0.21659047901630402,0.9999678730964661,0.49143683910369873,0.23948165774345398,-0.12870143353939056,0.9999725222587585,0.4623911678791046,0.24203886091709137,-0.12290880084037781,0.9999468922615051,0.4824199676513672,0.2591409385204315,-0.19469472765922546,0.9999898672103882,0.4699977934360504,0.2604055404663086,-0.19409134984016418,0.9999856948852539,0.5179328322410583,0.3338058292865753,-0.06516103446483612,0.9999819993972778,0.4355243146419525,0.34356772899627686,-0.05029701068997383,0.9999471306800842,0.5303518176078796,0.43510082364082336,-0.11665134131908417,0.9852609038352966,0.4114707112312317,0.43477439880371094,-0.07370923459529877,0.9880126714706421,0.5690620541572571,0.4610297977924347,-0.32030993700027466,0.9942243695259094,0.3693235516548157,0.45534396171569824,-0.24327050149440765,0.9937430620193481,0.5838063359260559,0.459940642118454,-0.36329254508018494,0.9888126254081726,0.3520593047142029,0.45966091752052307,-0.27641525864601135,0.9864813685417175,0.5850204825401306,0.4515191912651062,-0.39241093397140503,0.9909542798995972,0.3500840365886688,0.44972944259643555,-0.3055451512336731,0.988621175289154,0.5795555114746094,0.4526236355304718,-0.33777207136154175,0.9888197779655457,0.3580082356929779,0.4500015377998352,-0.26039376854896545,0.9874412417411804,0.4990866482257843,0.5549964904785156,0.00384601135738194,0.999456524848938,0.4560242295265198,0.556920051574707,-0.003872120985761285,0.9993651509284973,0.49522876739501953,0.7072004079818726,-0.052352044731378555,0.9802389144897461,0.4530997574329376,0.721946120262146,-0.027995873242616653,0.9816933870315552,0.48087742924690247,0.8577783107757568,0.11905474215745926,0.9788415431976318,0.45739760994911194,0.8667372465133667,0.12065509706735611,0.9689361453056335,0.47608089447021484,0.8791563510894775,0.12102136015892029,0.8524025678634644,0.4606863558292389,0.8850240111351013,0.12863700091838837,0.7730328440666199,0.4923458397388458,0.909584105014801,0.009615513496100903,0.9737774133682251,0.462232768535614,0.9149541258811951,0.016827059909701347,0.9633541703224182
jumping,0.4747113287448883,0.26423388719558716,-0.23912495374679565,0.9999958276748657,0.47971227765083313,0.25135165452957153,-0.22465918958187103,0.9999844431877136,0.4827277362346649,0.2513473331928253,-0.22472521662712097,0.9999858736991882,0.4855784475803375,0.2512890696525574,-0.2247224897146225,0.9999837875366211,0.46983852982521057,0.2519811689853668,-0.22272130846977234,0.999978244304657,0.4668165445327759,0.2523600459098816,-0.22272399067878723,0.9999739527702332,0.46461084485054016,0.2525849938392639,-0.22271689772605896,0.9999678730964661,0.48969563841819763,0.25635984539985657,-0.12819737195968628,0.9999728798866272,0.46048346161842346,0.25992801785469055,-0.11806534975767136,0.999946653842926,0.48077788949012756,0.277622789144516,-0.202937513589859,0.9999900460243225,0.46823856234550476,0.2801945209503174,-0.2003248780965805,0.999985933303833,0.5167973041534424,0.35010066628456116,-0.06697814911603928,0.9999811053276062,0.43400144577026367,0.35894089937210083,-0.042824987322092056,0.9999432563781738,0.5305540561676025,0.44885578751564026,-0.11515296250581741,0.9851531386375427,0.40784552693367004,0.4503169655799866,-0.06711915135383606,0.9883607029914856,0.5695345997810364,0.4624248743057251,-0.3176141083240509,0.9942818284034729,0.3659461438655853,0.46662619709968567,-0.23849014937877655,0.99397212266922,0.5845869779586792,0.4633614122867584,-0.3596516251564026,0.9888768196105957,0.34975939989089966,0.4603675305843353,-0.2726501226425171,0.9869669079780579,0.5855181813240051,0.4550897181034088,-0.3883124887943268,0.9910084009170532,0.3481033444404602,0.45275360345840454,-0.300694078207016,0.9890283346176147,0.5799351334571838,0.4558834731578827,-0.33478960394859314,0.9888632893562317,0.35522159934043884,0.450572669506073,-0.25550153851509094,0.9878456592559814,0.4991503357887268,0.5696783065795898,0.003433257108554244,0.999445378780365,0.4547950327396393,0.5715100169181824,-0.003428106429055333,0.9993609189987183,0.4953242838382721,0.7217227220535278,-0.0160099845379591,0.9814381003379822,0.45254984498023987,0.7318125367164612,-0.01092366874217987,0.9829709529876709,0.4832802414894104,0.8650790452957153,0.1579739898443222,0.9798932671546936,0.4576497972011566,0.8716381192207336,0.15126174688339233,0.9710636138916016,0.4786927402019501,0.8863475918769836,0.16795995831489563,0.8604599237442017,0.46093305945396423,0.8887184858322144,0.16034330427646637,0.7824646830558777,0.4945458471775055,0.9160971641540527,0.05868488550186157,0.975058376789093,0.46216437220573425,0.916864812374115,0.045207299292087555,0.9655282497406006
jumping,0.4743805527687073,0.27069467306137085,-0.22415049374103546,0.9999958276748657,0.4792783856391907,0.25700458884239197,-0.2093307226896286,0.9999845027923584,0.48218443989753723,0.2570188343524933,-0.2094113677740097,0.9999858736991882,0.48525577783584595,0.25726521015167236,-0.20943541824817657,0.9999839067459106,0.46949711441993713,0.2576383054256439,-0.20715023577213287,0.9999781847000122,0.46620988845825195,0.2580457329750061,-0.20714633166790009,0.999973714351654,0.4639942944049835,0.25857871770858765,-0.20712025463581085,0.9999676942825317,0.48897168040275574,0.26428118348121643,-0.11409395188093185,0.9999730587005615,0.46029573678970337,0.2669396996498108,-0.10444214195013046,0.9999459981918335,0.4804587662220001,0.28515467047691345,-0.18903371691703796,0.9999901652336121,0.46777617931365967,0.28676149249076843,-0.18608412146568298,0.9999861121177673,0.5166033506393433,0.3589745759963989,-0.05995563790202141,0.9999805688858032,0.43381497263908386,0.36594367027282715,-0.03243520110845566,0.9999402165412903,0.5314981937408447,0.4537879526615143,-0.1118181124329567,0.985164225101471,0.4087301790714264,0.45332130789756775,-0.05111401900649071,0.9886989593505859,0.5695892572402954,0.4646327793598175,-0.3093911111354828,0.9944061636924744,0.36617881059646606,0.4768737852573395,-0.2157173454761505,0.9941830039024353,0.5847736597061157,0.46514686942100525,-0.35060590505599976,0.9890989065170288,0.35054051876068115,0.47227942943573,-0.2460918426513672,0.9874076247215271,0.5855348110198975,0.45731526613235474,-0.3791908919811249,0.9911826848983765,0.34868839383125305,0.4633410573005676,-0.2784070372581482,0.9894003868103027,0.5799598097801208,0.4569191038608551,-0.3265237808227539,0.9890581369400024,0.35553252696990967,0.4634859263896942,-0.23344440758228302,0.988232433795929,0.49918270111083984,0.5772973299026489,0.00264455727301538,0.9994300603866577,0.4546819031238556,0.5787340998649597,-0.002617067890241742,0.9993507862091064,0.49588316679000854,0.7285087704658508,-0.008743886835873127,0.9824438095092773,0.452440083026886,0.7382146120071411,-0.007676702458411455,0.9840563535690308,0.48509326577186584,0.8692319989204407,0.1500452607870102,0.980597198009491,0.4588366746902466,0.8746883869171143,0.14333871006965637,0.9727687835693359,0.4806053936481476,0.8901664018630981,0.15927563607692719,0.8655759692192078,0.46206700801849365,0.8929000496864319,0.15128843486309052,0.788740336894989,0.4960208237171173,0.918673574924469,0.052101243287324905,0.9758878350257874,0.4622816741466522,0.9176194071769714,0.03844825178384781,0.9672267436981201
jumping,0.47410425543785095,0.2739088833332062,-0.2344474196434021,0.999995768070221,0.4785846173763275,0.2614074647426605,-0.22003605961799622,0.9999843835830688,0.48161566257476807,0.2612192928791046,-0.22011254727840424,0.9999856948852539,0.48465588688850403,0.2613705098628998,-0.22013632953166962,0.9999837875366211,0.46906423568725586,0.2623331844806671,-0.21808815002441406,0.9999780058860779,0.46588215231895447,0.2627449929714203,-0.2180897295475006,0.999973475933075,0.4633907973766327,0.2634757459163666,-0.21806882321834564,0.9999675154685974,0.48817873001098633,0.2683829069137573,-0.12407592684030533,0.9999726414680481,0.4600183069705963,0.2711748778820038,-0.11563243716955185,0.9999452829360962,0.4801959991455078,0.2886965572834015,-0.19892746210098267,0.9999901652336121,0.4675480127334595,0.2900210916996002,-0.19628553092479706,0.9999861717224121,0.5163428783416748,0.36355286836624146,-0.06575734913349152,0.999979555606842,0.4338822066783905,0.3684466779232025,-0.040079515427351,0.9999380707740784,0.5319135189056396,0.45734903216362,-0.11579436808824539,0.9850308895111084,0.4097490608692169,0.4556722640991211,-0.058066971600055695,0.9889352321624756,0.5696502923965454,0.47507166862487793,-0.3052603006362915,0.9943912625312805,0.3669477105140686,0.49109145998954773,-0.21330904960632324,0.99427330493927,0.5849573016166687,0.48045822978019714,-0.3452352285385132,0.9890596270561218,0.35151341557502747,0.49633580446243286,-0.24417760968208313,0.9876118302345276,0.5855523943901062,0.47309568524360657,-0.374679297208786,0.9911526441574097,0.3495626151561737,0.4891883432865143,-0.27426084876060486,0.9895745515823364,0.5799682140350342,0.4710859954357147,-0.32254043221473694,0.9890152812004089,0.356306254863739,0.4879072904586792,-0.23047073185443878,0.9884081482887268,0.4992262125015259,0.583404004573822,0.0016936305910348892,0.9994142651557922,0.45465099811553955,0.5839087963104248,-0.0016734710661694407,0.9993467330932617,0.49659648537635803,0.7311023473739624,-0.00793018750846386,0.9830911755561829,0.45227527618408203,0.7405503988265991,-0.010354817844927311,0.9849173426628113,0.4874401390552521,0.8731377124786377,0.14398325979709625,0.9811066389083862,0.45892199873924255,0.8772067427635193,0.139824777841568,0.9740566611289978,0.483027845621109,0.8951179385185242,0.15273594856262207,0.8697839379310608,0.4623365104198456,0.8962225317955017,0.1479843407869339,0.7933971285820007,0.49740317463874817,0.9206506609916687,0.0470401756465435,0.9765400290489197,0.4620186388492584,0.9194082021713257,0.038578521460294724,0.9684385657310486
jumping,0.47420161962509155,0.2699856758117676,-0.21005073189735413,0.9999954104423523,0.4788150191307068,0.25645700097084045,-0.19630636274814606,0.9999829530715942,0.48197856545448303,0.2564052641391754,-0.19638602435588837,0.9999843835830688,0.4848706126213074,0.25674548745155334,-0.19639018177986145,0.9999824166297913,0.4692234694957733,0.2571580410003662,-0.19408711791038513,0.9999759793281555,0.46594884991645813,0.257479727268219,-0.19408448040485382,0.9999709725379944,0.4631199538707733,0.25819554924964905,-0.1940874606370926,0.9999645948410034,0.4882762134075165,0.26423197984695435,-0.10860060900449753,0.9999696016311646,0.46016693115234375,0.2660943567752838,-0.09905234724283218,0.9999386072158813,0.4801710247993469,0.28557610511779785,-0.17791463434696198,0.9999895691871643,0.4676087498664856,0.28713974356651306,-0.17492860555648804,0.9999852180480957,0.5159968137741089,0.3596101403236389,-0.06292515248060226,0.9999787211418152,0.4344421625137329,0.36297154426574707,-0.03586554899811745,0.9999350905418396,0.5318600535392761,0.45461001992225647,-0.10767687112092972,0.98436039686203,0.41050809621810913,0.4527631402015686,-0.04051351919770241,0.9885503649711609,0.5660425424575806,0.4790969789028168,-0.2859993278980255,0.9941306114196777,0.36809179186820984,0.5031977891921997,-0.16394898295402527,0.9937126636505127,0.5827944278717041,0.49288448691368103,-0.3224247992038727,0.9886964559555054,0.35317426919937134,0.5154973268508911,-0.18977989256381989,0.986505925655365,0.5830715894699097,0.48597198724746704,-0.35122936964035034,0.9908570647239685,0.351250022649765,0.5108312964439392,-0.219636932015419,0.9886170029640198,0.5762291550636292,0.48009830713272095,-0.302423894405365,0.9886435866355896,0.35749295353889465,0.5082185864448547,-0.18033245205879211,0.9874518513679504,0.49920353293418884,0.5793507695198059,0.0007327890489250422,0.9993972778320312,0.45463159680366516,0.5803760886192322,-0.0007223833817988634,0.9993254542350769,0.4966069757938385,0.7277746200561523,-0.009912270121276379,0.982631504535675,0.45211634039878845,0.7374686598777771,-0.018926938995718956,0.9849746823310852,0.4889063537120819,0.8723123073577881,0.1216205358505249,0.9805597066879272,0.4589262902736664,0.8749720454216003,0.11888005584478378,0.9738280177116394,0.48478707671165466,0.8938802480697632,0.1284165233373642,0.867305338382721,0.46237316727638245,0.8943391442298889,0.12599334120750427,0.7899161577224731,0.4970318078994751,0.9203387498855591,0.02718014270067215,0.9759836792945862,0.46182781457901,0.9185852408409119,0.0213385708630085,0.968012809753418
