class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5100553035736084,0.3705016076564789,-0.07253917306661606,0.9985390901565552,0.5161044001579285,0.34638383984565735,-0.09576332569122314,0.9986250996589661,0.51827073097229,0.34541475772857666,-0.09577961266040802,0.998706042766571,0.5205652117729187,0.34419605135917664,-0.09583810716867447,0.9990142583847046,0.5143235325813293,0.34648486971855164,-0.054204393178224564,0.9981146454811096,0.5152202844619751,0.3457063138484955,-0.0542202852666378,0.9978997111320496,0.5161957144737244,0.34456607699394226,-0.0542646087706089,0.9981697201728821,0.5388965010643005,0.34839409589767456,-0.1581161767244339,0.9994067549705505,0.533076822757721,0.3464386761188507,0.02926638349890709,0.9980982542037964,0.5195342302322388,0.390828013420105,-0.09268080443143845,0.9992813467979431,0.5170024037361145,0.39110681414604187,-0.0387020967900753,0.998616635799408,0.5714330673217773,0.4746839106082916,-0.25617122650146484,0.9999160766601562,0.5552645921707153,0.47025707364082336,0.15114282071590424,0.9984923005104065,0.577151894569397,0.6704843640327454,-0.2662058174610138,0.9946164488792419,0.5580762028694153,0.6455566883087158,0.16665102541446686,0.12825344502925873,0.5272377133369446,0.7640944123268127,-0.17313575744628906,0.987844705581665,0.5282735228538513,0.7505171895027161,0.0347457192838192,0.19819380342960358,0.5123675465583801,0.8010671138763428,-0.20990797877311707,0.9741033911705017,0.5156131982803345,0.7891751527786255,0.025790521875023842,0.2001609355211258,0.5059601664543152,0.7839917540550232,-0.19207285344600677,0.9720348715782166,0.5122665166854858,0.7836950421333313,-0.016672683879733086,0.20613668859004974,0.5100277066230774,0.7731226682662964,-0.16235747933387756,0.9579248428344727,0.5143047571182251,0.7700183391571045,0.011752781458199024,0.2117110788822174,0.5615372061729431,0.829879879951477,-0.13037483394145966,0.9939966201782227,0.5456751585006714,0.8188754916191101,0.13051708042621613,0.988717257976532,0.5083232522010803,1.0830186605453491,-0.17514795064926147,0.7250270247459412,0.5248183012008667,1.0020437240600586,0.25309401750564575,0.22696524858474731,0.6331097483634949,0.9956480860710144,0.04547448456287384,0.35349953174591064,0.6282681226730347,0.9868859052658081,0.2939000427722931,0.13299281895160675,0.6387471556663513,0.9710164666175842,0.06539671868085861,0.42356160283088684,0.6333361268043518,0.9545817971229553,0.29116809368133545,0.18206094205379486,0.662298858165741,1.0305486917495728,0.12135367840528488,0.33349573612213135,0.6588517427444458,1.0212602615356445,0.31503826379776,0.15222135186195374
jumping,0.5093148350715637,0.37443554401397705,-0.06705328822135925,0.9985668659210205,0.5157546401023865,0.35020557045936584,-0.09076451510190964,0.9986596703529358,0.5180066823959351,0.3494230806827545,-0.09080402553081512,0.9987592697143555,0.5204195976257324,0.34847211837768555,-0.090883269906044,0.9990142583847046,0.5143297910690308,0.35027796030044556,-0.0494675487279892,0.9981324672698975,0.5155830979347229,0.3495935797691345,-0.04949016124010086,0.9979849457740784,0.5170527696609497,0.34863677620887756,-0.04956681281328201,0.9982255101203918,0.538936197757721,0.35375460982322693,-0.15508174896240234,0.9994120001792908,0.5342242121696472,0.35144948959350586,0.031434401869773865,0.9981599450111389,0.5187291502952576,0.39458006620407104,-0.08747018128633499,0.9992502927780151,0.5169392824172974,0.39518195390701294,-0.033781155943870544,0.9985422492027283,0.5731875896453857,0.4840886890888214,-0.24921493232250214,0.9999172687530518,0.5565892457962036,0.47798264026641846,0.15264569222927094,0.998534619808197,0.577092707157135,0.6821560263633728,-0.2467380166053772,0.9948697686195374,0.5605653524398804,0.6595456004142761,0.16465707123279572,0.12404955178499222,0.5213143229484558,0.7639131546020508,-0.13906222581863403,0.9878170490264893,0.5225289463996887,0.750511884689331,0.03848247230052948,0.19508489966392517,0.5040575265884399,0.7971658706665039,-0.17236071825027466,0.9739079475402832,0.505706787109375,0.7848679423332214,0.030363449826836586,0.19866396486759186,0.49850741028785706,0.7767725586891174,-0.15523840487003326,0.9716395735740662,0.5025913119316101,0.7764320373535156,-0.012016670778393745,0.20476146042346954,0.5033797025680542,0.7672233581542969,-0.12797437608242035,0.9573795199394226,0.5069336295127869,0.7636391520500183,0.015931354835629463,0.21037983894348145,0.5615112781524658,0.840895414352417,-0.13276894390583038,0.9944131970405579,0.5458990335464478,0.8305139541625977,0.13292501866817474,0.9894733428955078,0.5027812123298645,1.1026359796524048,-0.16942693293094635,0.7487776875495911,0.5239871740341187,1.0166445970535278,0.24810703098773956,0.21732349693775177,0.6392843127250671,0.9995898008346558,0.07214837521314621,0.36807769536972046,0.6349246501922607,1.0058578252792358,0.3036394417285919,0.1263594925403595,0.643744170665741,0.9769589900970459,0.09601113945245743,0.4242498278617859,0.6323884725570679,1.0462095737457275,0.3028703033924103,0.1767049878835678,0.6606235504150391,1.0267512798309326,0.14913198351860046,0.35182514786720276,0.6586585640907288,1.0378007888793945,0.3144453167915344,0.14812524616718292
jumping,0.5138918161392212,0.4005501866340637,-0.02327907830476761,0.9986952543258667,0.5199284553527832,0.3782753348350525,-0.04814897105097771,0.9987793564796448,0.5219352841377258,0.37750038504600525,-0.0481569766998291,0.9988734126091003,0.524031937122345,0.3764987289905548,-0.048173245042562485,0.9990965127944946,0.5192081928253174,0.3781304955482483,-0.007418671622872353,0.998296320438385,0.520700216293335,0.3773341774940491,-0.007457027677446604,0.998171865940094,0.5223422646522522,0.3761748671531677,-0.007523647043853998,0.998386800289154,0.5415566563606262,0.3807034194469452,-0.1267097145318985,0.9994615912437439,0.5384785532951355,0.3786490857601166,0.05652063712477684,0.9983294010162354,0.5231907367706299,0.4209481179714203,-0.04958280548453331,0.9993025660514832,0.5223357677459717,0.42191311717033386,0.0031248044688254595,0.9986491799354553,0.5722129344940186,0.5094119906425476,-0.22793890535831451,0.9999229907989502,0.5662546157836914,0.4995504319667816,0.1675472855567932,0.9986530542373657,0.5751879215240479,0.7099424600601196,-0.2365180104970932,0.9951667785644531,0.5645275115966797,0.6773459315299988,0.16584524512290955,0.11954054981470108,0.5109979510307312,0.7639133930206299,-0.13087935745716095,0.9879435896873474,0.5144484043121338,0.7494013905525208,0.03488093242049217,0.191580668091774,0.4922787547111511,0.7903598546981812,-0.15632079541683197,0.9744351506233215,0.4975961148738861,0.7733041048049927,0.030954131856560707,0.19683241844177246,0.4891778230667114,0.7686005234718323,-0.13361845910549164,0.9718453288078308,0.4925925135612488,0.7622230052947998,-0.009578155353665352,0.20252084732055664,0.49404671788215637,0.7611231207847595,-0.11695938557386398,0.9573090076446533,0.49893611669540405,0.7558906078338623,0.012728247791528702,0.20843081176280975,0.561491072177887,0.8702840805053711,-0.13575856387615204,0.9949586391448975,0.5547279119491577,0.8509701490402222,0.13570629060268402,0.9904846549034119,0.4949169158935547,1.0773123502731323,-0.06282642483711243,0.7726392149925232,0.5234013795852661,1.0138188600540161,0.34059083461761475,0.20653241872787476,0.6295275092124939,0.9792873859405518,0.04468316212296486,0.41375619173049927,0.6373320817947388,0.992495596408844,0.31022554636001587,0.11778096109628677,0.6344388127326965,0.9575203061103821,0.05516425892710686,0.4548017978668213,0.6270333528518677,0.9488969445228577,0.30295833945274353,0.16968563199043274,0.6642625331878662,1.0075563192367554,0.13966575264930725,0.3995314836502075,0.6554148197174072,0.9873919486999512,0.3735302984714508,0.14171898365020752
jumping,0.5165862441062927,0.40217262506484985,-0.031614676117897034,0.9984869956970215,0.5233785510063171,0.3776393532752991,-0.057990264147520065,0.9986803531646729,0.5254188179969788,0.37724730372428894,-0.05809168890118599,0.9987616539001465,0.5275509357452393,0.3767816424369812,-0.05821855738759041,0.9989943504333496,0.5229637026786804,0.3773863613605499,-0.014991313219070435,0.9981239438056946,0.524709165096283,0.3768279254436493,-0.014987017028033733,0.9980184435844421,0.5266230702400208,0.3760315775871277,-0.015076478943228722,0.998282790184021,0.5442200303077698,0.38348764181137085,-0.13433565199375153,0.9993907809257507,0.5424734354019165,0.380391001701355,0.056511376053094864,0.9982526898384094,0.5253770351409912,0.4231024384498596,-0.0563526377081871,0.9991939663887024,0.5248984098434448,0.42362967133522034,-0.001083945739082992,0.9984518885612488,0.5721380710601807,0.5156018137931824,-0.23167948424816132,0.9999169707298279,0.5715093016624451,0.5055941343307495,0.17103458940982819,0.9986311793327332,0.5723940134048462,0.7257975935935974,-0.2078428566455841,0.9947200417518616,0.5686889886856079,0.6934674382209778,0.1903323382139206,0.11529504507780075,0.49474677443504333,0.7664790749549866,-0.05052352324128151,0.9865002632141113,0.5137661099433899,0.7532170414924622,0.08879346400499344,0.18279828131198883,0.4790201783180237,0.7845976948738098,-0.07520008087158203,0.9712597131729126,0.49619820713996887,0.77337646484375,0.0803600624203682,0.18921303749084473,0.4787755608558655,0.7653252482414246,-0.05916536971926689,0.9687482714653015,0.49199968576431274,0.7607167959213257,0.04113097861409187,0.19504119455814362,0.48321011662483215,0.7606536746025085,-0.03845716267824173,0.9536805748939514,0.49590763449668884,0.753875732421875,0.06757431477308273,0.20218181610107422,0.5617579817771912,0.87653648853302,-0.13487766683101654,0.9949971437454224,0.5658264756202698,0.8646891117095947,0.1348763108253479,0.9902869462966919,0.5025374889373779,1.1191093921661377,-0.08898042142391205,0.7408973574638367,0.5270084142684937,1.0574997663497925,0.2640189528465271,0.1911681592464447,0.6152524948120117,1.1987684965133667,0.0797455757856369,0.37742671370506287,0.6167691349983215,1.1705464124679565,0.2994723618030548,0.10788925737142563,0.6147831678390503,1.201007604598999,0.1017991155385971,0.4224664270877838,0.6038098931312561,1.1785364151000977,0.301485151052475,0.15969911217689514,0.6019189953804016,1.249680995941162,0.1276782602071762,0.36600932478904724,0.6335304975509644,1.2234394550323486,0.3095525801181793,0.13089478015899658
jumping,0.5214618444442749,0.388369619846344,-0.041765037924051285,0.9982690811157227,0.5277747511863708,0.36516478657722473,-0.06774508208036423,0.9984949231147766,0.5298171639442444,0.36470934748649597,-0.06786592304706573,0.9985646605491638,0.5319005846977234,0.36415883898735046,-0.06799983233213425,0.9988600611686707,0.5273607969284058,0.36502760648727417,-0.023388274013996124,0.9979095458984375,0.5290389657020569,0.36446815729141235,-0.023370858281850815,0.9977405071258545,0.5308358073234558,0.36364486813545227,-0.023472828790545464,0.9980615377426147,0.5488722920417786,0.3711431622505188,-0.14053769409656525,0.999313235282898,0.5474492907524109,0.3682749569416046,0.0578128919005394,0.9980091452598572,0.5311362743377686,0.40958312153816223,-0.06536850333213806,0.9990931153297424,0.5303565859794617,0.4097837507724762,-0.008350987918674946,0.9982774257659912,0.5739440321922302,0.5002678036689758,-0.2448360025882721,0.9999145269393921,0.5743632912635803,0.49323877692222595,0.1871321201324463,0.9986099004745483,0.5710363388061523,0.7050628066062927,-0.27591419219970703,0.9945539236068726,0.5707679390907288,0.6788640022277832,0.2238476425409317,0.10870541632175446,0.49525269865989685,0.7888461351394653,-0.16742326319217682,0.985910952091217,0.5251355767250061,0.7722759246826172,0.12837736308574677,0.17151904106140137,0.4864353835582733,0.8055292963981628,-0.20656566321849823,0.9699736833572388,0.5060781240463257,0.7863219380378723,0.1271364390850067,0.17881333827972412,0.48457568883895874,0.789255678653717,-0.19431176781654358,0.9674018621444702,0.500605046749115,0.7823972105979919,0.0857144147157669,0.1845157891511917,0.4872046411037445,0.7868356108665466,-0.1585989147424698,0.9516715407371521,0.5056093335151672,0.7830440402030945,0.10699031502008438,0.1913870871067047,0.5676692128181458,0.8584978580474854,-0.13345631957054138,0.9949995875358582,0.5738992691040039,0.8478773832321167,0.133543461561203,0.9902765154838562,0.5060511231422424,1.0959618091583252,-0.17523981630802155,0.7259423136711121,0.5263258218765259,1.0476571321487427,0.1735633760690689,0.1809481531381607,0.5450431108474731,1.2462289333343506,0.07686810195446014,0.34814372658729553,0.5535870790481567,1.2490571737289429,0.28077176213264465,0.1008506715297699,0.5579732656478882,1.2631289958953857,0.10136976838111877,0.39980369806289673,0.5604738593101501,1.2794326543807983,0.2889247536659241,0.1519656479358673,0.5180320143699646,1.30275297164917,0.11053958535194397,0.33851128816604614,0.5261738896369934,1.3021248579025269,0.2448236644268036,0.1223093792796135
jumping,0.523910641670227,0.35658028721809387,-0.09243825823068619,0.9983264803886414,0.5307228565216064,0.33561769127845764,-0.1185450404882431,0.9985232949256897,0.5331687331199646,0.3347102701663971,-0.11862614750862122,0.9985963702201843,0.5357668399810791,0.33369266986846924,-0.1187305748462677,0.9988898038864136,0.5288175940513611,0.3362589180469513,-0.07576119154691696,0.9979678988456726,0.5299161672592163,0.3357959985733032,-0.07572969794273376,0.9977952241897583,0.5312319993972778,0.33500346541404724,-0.07584066689014435,0.9981104135513306,0.5543619990348816,0.33892306685447693,-0.18589681386947632,0.9993199706077576,0.549090564250946,0.3373103141784668,0.0020443759858608246,0.998060941696167,0.5343031287193298,0.3766617178916931,-0.11371583491563797,0.9990922212600708,0.5316224694252014,0.37581866979599,-0.059174440801143646,0.9983142614364624,0.577052891254425,0.4647741913795471,-0.2936389148235321,0.9999185800552368,0.5729104280471802,0.46341460943222046,0.1371568888425827,0.9986335635185242,0.5711520910263062,0.6525477766990662,-0.34777113795280457,0.9947940707206726,0.5708425045013428,0.6433828473091125,0.17367762327194214,0.10376624017953873,0.5262023210525513,0.7924536466598511,-0.32257893681526184,0.9865562915802002,0.5472089052200317,0.7692230343818665,0.1254812330007553,0.16204558312892914,0.5206291675567627,0.8290471434593201,-0.37332046031951904,0.9710972905158997,0.5401040315628052,0.796502411365509,0.10919097810983658,0.16916300356388092,0.5144107341766357,0.826246440410614,-0.3605175316333771,0.9685966968536377,0.5381518602371216,0.8062115907669067,0.07310467213392258,0.17455413937568665,0.5160843729972839,0.8151013851165771,-0.31649428606033325,0.9532228112220764,0.5385405421257019,0.796687662601471,0.10214940458536148,0.18154311180114746,0.5715108513832092,0.8092980980873108,-0.131962850689888,0.9945958852767944,0.5723068714141846,0.8121678829193115,0.13216032087802887,0.9896834492683411,0.5203027129173279,1.0536619424819946,-0.13307304680347443,0.7142798900604248,0.5406869649887085,1.035219430923462,0.1617002785205841,0.1706034541130066,0.5251722931861877,1.2389146089553833,0.033036183565855026,0.3303544819355011,0.5377619862556458,1.2206021547317505,0.24243837594985962,0.09469977766275406,0.5364121794700623,1.267737627029419,0.04445995017886162,0.39693522453308105,0.5452911257743835,1.2568414211273193,0.2468893676996231,0.14955782890319824,0.4867643415927887,1.2868690490722656,-0.007998699322342873,0.3204268217086792,0.49564871191978455,1.259002447128296,0.18314090371131897,0.11605880409479141
jumping,0.5249105095863342,0.31470751762390137,-0.09270840138196945,0.9983540773391724,0.5332388877868652,0.2930205464363098,-0.11935178935527802,0.9985365271568298,0.5359508991241455,0.29286715388298035,-0.11944276839494705,0.9986162781715393,0.5387170910835266,0.2923773527145386,-0.11954573541879654,0.9989094138145447,0.5305777788162231,0.29301580786705017,-0.07653199136257172,0.9979962706565857,0.5314635634422302,0.2930065989494324,-0.0765097588300705,0.9978147149085999,0.5325130224227905,0.29250603914260864,-0.07663371413946152,0.9981286525726318,0.5575997233390808,0.29900386929512024,-0.18695099651813507,0.9993239641189575,0.550327718257904,0.2959383428096771,0.0004558231448754668,0.9981037378311157,0.5357656478881836,0.3383871912956238,-0.11430177837610245,0.999100387096405,0.5321938991546631,0.3373342454433441,-0.059803035110235214,0.9983590245246887,0.5825274586677551,0.4244113564491272,-0.2859860360622406,0.9999223351478577,0.5712986588478088,0.42885398864746094,0.1261003315448761,0.9986669421195984,0.5763570070266724,0.6102825999259949,-0.331699937582016,0.9946751594543457,0.5712869763374329,0.6109983325004578,0.1646685004234314,0.10261829197406769,0.5547007918357849,0.7827800512313843,-0.32015249133110046,0.9869081377983093,0.5588515400886536,0.7614335417747498,0.10993847250938416,0.158734992146492,0.5567647814750671,0.824950098991394,-0.37075695395469666,0.9718742370605469,0.557670533657074,0.7948476672172546,0.10353001207113266,0.16536028683185577,0.5484129786491394,0.8224455118179321,-0.3602621853351593,0.969398558139801,0.5568500757217407,0.8010745048522949,0.06272149085998535,0.17055271565914154,0.5476259589195251,0.8080431222915649,-0.31503838300704956,0.9542040228843689,0.5570046901702881,0.791348397731781,0.08731676638126373,0.17791703343391418,0.5798772573471069,0.7710656523704529,-0.11628779023885727,0.9947025179862976,0.5694583654403687,0.7729280591011047,0.11644842475652695,0.9896495342254639,0.546482264995575,0.9948363304138184,-0.13565339148044586,0.7077115774154663,0.5366905331611633,0.9812753200531006,0.1368400901556015,0.16377831995487213,0.5410515069961548,1.2277119159698486,0.02089393511414528,0.3213230073451996,0.5407364368438721,1.2035239934921265,0.22496242821216583,0.08941183984279633,0.5521954894065857,1.2591959238052368,0.032136864960193634,0.39597615599632263,0.548911452293396,1.2387049198150635,0.23088179528713226,0.14504681527614594,0.5137859582901001,1.278434157371521,-0.02273695543408394,0.30801665782928467,0.5069173574447632,1.2467974424362183,0.1687314212322235,0.11035417020320892
jumping,0.5253612995147705,0.30683666467666626,-0.08868850022554398,0.9983682036399841,0.5334714651107788,0.28691744804382324,-0.1146477684378624,0.9985506534576416,0.5360643863677979,0.28649088740348816,-0.11473875492811203,0.9986313581466675,0.5387173295021057,0.2857683002948761,-0.1148470863699913,0.9989282488822937,0.531333863735199,0.2870331406593323,-0.07157231122255325,0.9980146884918213,0.5324404239654541,0.2867492139339447,-0.07155637443065643,0.9978269338607788,0.5337095856666565,0.2860192060470581,-0.0716673880815506,0.9981505274772644,0.5578424334526062,0.2916073799133301,-0.18250492215156555,0.9993183612823486,0.5514167547225952,0.289311021566391,0.006288551725447178,0.9981276988983154,0.5362041592597961,0.3298857808113098,-0.11075922101736069,0.99909508228302,0.5332651734352112,0.32869279384613037,-0.055861834436655045,0.9983773231506348,0.584852397441864,0.41993799805641174,-0.28186091780662537,0.9999241828918457,0.573011577129364,0.42142292857170105,0.12977701425552368,0.9986695647239685,0.5773810744285583,0.6041580438613892,-0.3273531198501587,0.9946285486221313,0.5712841153144836,0.6040886640548706,0.1663951873779297,0.09976546466350555,0.5575755834579468,0.7749500870704651,-0.3206324875354767,0.98726886510849,0.5594061017036438,0.7539254426956177,0.10290540009737015,0.1531570702791214,0.559650182723999,0.8220338225364685,-0.3722790479660034,0.9726139307022095,0.5586894154548645,0.7938942313194275,0.10265054553747177,0.1594732254743576,0.5505651235580444,0.8184909820556641,-0.359975129365921,0.9701892733573914,0.5567500591278076,0.7987627983093262,0.05951838567852974,0.16431096196174622,0.5493415594100952,0.8047229647636414,-0.3152732849121094,0.9551441073417664,0.5568162202835083,0.7898169755935669,0.08141057938337326,0.17195254564285278,0.580980122089386,0.7657574415206909,-0.11591267585754395,0.9947298169136047,0.5691902041435242,0.7648780941963196,0.11606963723897934,0.9894869923591614,0.547107994556427,0.9936947226524353,-0.13921861350536346,0.7004717588424683,0.5346438884735107,0.9758322238922119,0.14244407415390015,0.15533429384231567,0.5445958971977234,1.2214802503585815,0.008763806894421577,0.3157736361026764,0.5442949533462524,1.1955790519714355,0.23017100989818573,0.08420144021511078,0.5561665296554565,1.2486287355422974,0.02028033323585987,0.40279290080070496,0.5530698299407959,1.2285771369934082,0.2358362227678299,0.14071360230445862,0.5184114575386047,1.2803854942321777,-0.03357773274183273,0.3013257384300232,0.5137603878974915,1.243283748626709,0.17363569140434265,0.10546907037496567
jumping,0.5280901789665222,0.28711041808128357,-0.09076762199401855,0.9984174370765686,0.536014974117279,0.2660810649394989,-0.11624982953071594,0.9985718727111816,0.5384688973426819,0.26563161611557007,-0.11633988469839096,0.9986504912376404,0.5410617589950562,0.26489585638046265,-0.11647665500640869,0.9989475607872009,0.533839762210846,0.2663353383541107,-0.07317411154508591,0.9980652332305908,0.5348261594772339,0.26611804962158203,-0.07315736263990402,0.9978848695755005,0.53598552942276,0.2654133439064026,-0.07327929139137268,0.9982135891914368,0.5604785084724426,0.2722929120063782,-0.18341287970542908,0.9993200302124023,0.5532974004745483,0.26979929208755493,0.005527237895876169,0.9981998205184937,0.5381559133529663,0.3090214133262634,-0.11241652816534042,0.9991036057472229,0.5350773930549622,0.3081618845462799,-0.05741697549819946,0.9984263777732849,0.5887251496315002,0.4031207263469696,-0.28224390745162964,0.9999246597290039,0.5735613703727722,0.4046138525009155,0.12895499169826508,0.9986949563026428,0.5823698043823242,0.5880114436149597,-0.32250598073005676,0.994377851486206,0.5727514624595642,0.5890707969665527,0.1621619313955307,0.09801968932151794,0.572222888469696,0.76051926612854,-0.3118533194065094,0.986936092376709,0.566605269908905,0.7393980622291565,0.09968559443950653,0.14979737997055054,0.576888382434845,0.8157477974891663,-0.362981915473938,0.972192645072937,0.5676981806755066,0.78158038854599,0.10107786953449249,0.15606917440891266,0.5681912899017334,0.8175346851348877,-0.3508172631263733,0.969756543636322,0.5686946511268616,0.7934619188308716,0.05740894377231598,0.16066114604473114,0.5668103694915771,0.8015425801277161,-0.30655568838119507,0.9545251727104187,0.5677564740180969,0.7777568101882935,0.08093500882387161,0.1686255782842636,0.5817486643791199,0.7500178813934326,-0.11684096604585648,0.994549572467804,0.5709306597709656,0.7474989891052246,0.11701731383800507,0.9893429279327393,0.5416765809059143,0.9924498200416565,-0.13520804047584534,0.6921692490577698,0.5345641374588013,0.9712938070297241,0.14036725461483002,0.14645083248615265,0.5330899953842163,1.213093638420105,0.013844508677721024,0.31021618843078613,0.5276562571525574,1.1894971132278442,0.2508554756641388,0.07898440212011337,0.5448657870292664,1.24237859249115,0.03343169391155243,0.41114988923072815,0.5346222519874573,1.2215489149093628,0.262308269739151,0.13671904802322388,0.49254900217056274,1.267534852027893,-0.008961433544754982,0.2952090799808502,0.48205506801605225,1.2427740097045898,0.19742617011070251,0.10051578283309937
jumping,0.529578685760498,0.2793819308280945,-0.08710656315088272,0.9985180497169495,0.5379883646965027,0.25895652174949646,-0.11275584250688553,0.9986569285392761,0.5404704213142395,0.2584038972854614,-0.11284583061933517,0.9987268447875977,0.5430874228477478,0.257615327835083,-0.11297959834337234,0.9990090131759644,0.5357815623283386,0.25924453139305115,-0.06952380388975143,0.9981836080551147,0.536759078502655,0.2588787078857422,-0.06950448453426361,0.9980065226554871,0.5379014611244202,0.25812992453575134,-0.06961961090564728,0.9983212947845459,0.5622425079345703,0.2654152512550354,-0.1805037409067154,0.9993578791618347,0.5550892949104309,0.2637687027454376,0.008042523637413979,0.9983156323432922,0.5391937494277954,0.300741970539093,-0.10893137753009796,0.9991574883460999,0.5362460613250732,0.2998802363872528,-0.053771890699863434,0.9985266327857971,0.5937914252281189,0.39563238620758057,-0.2799549400806427,0.9999289512634277,0.5740730166435242,0.3982332944869995,0.13304121792316437,0.998755156993866,0.593040406703949,0.5814270973205566,-0.31855258345603943,0.9943538308143616,0.5729954242706299,0.5837514400482178,0.1645956039428711,0.09934177249670029,0.5861541032791138,0.7495656609535217,-0.31289663910865784,0.9873679876327515,0.57120281457901,0.7321882843971252,0.09758789092302322,0.1552678942680359,0.5904844999313354,0.8015148043632507,-0.36651167273521423,0.9731336832046509,0.5724310278892517,0.7757276892662048,0.09924745559692383,0.16102014482021332,0.5811058282852173,0.8045744299888611,-0.35416379570961,0.9708159565925598,0.5717582106590271,0.7855693697929382,0.05588938295841217,0.16541166603565216,0.5791523456573486,0.7904461622238159,-0.30757564306259155,0.9561083316802979,0.5714627504348755,0.7712310552597046,0.07825837284326553,0.17388199269771576,0.5863421559333801,0.7466906309127808,-0.11735834181308746,0.9948660731315613,0.572811484336853,0.7422155141830444,0.11754058301448822,0.9900141358375549,0.5469629168510437,0.9903619885444641,-0.1508939564228058,0.6841288208961487,0.5369348526000977,0.9731907844543457,0.1314258575439453,0.13971075415611267,0.5375992655754089,1.2183407545089722,0.02349991723895073,0.3017866611480713,0.5325985550880432,1.196234941482544,0.257695734500885,0.07456449419260025,0.5465019345283508,1.2477190494537354,0.03973308578133583,0.41477853059768677,0.5400282740592957,1.2322946786880493,0.2702142000198364,0.13165485858917236,0.5096566081047058,1.2813317775726318,-0.02170688286423683,0.28704825043678284,0.49121585488319397,1.2446414232254028,0.19937382638454437,0.09599415957927704
jumping,0.5310640931129456,0.27726951241493225,-0.08992188423871994,0.9985761046409607,0.5401995778083801,0.2574026882648468,-0.11523528397083282,0.9987101554870605,0.5426816344261169,0.2569506764411926,-0.11532147973775864,0.998771607875824,0.5452385544776917,0.2563789188861847,-0.11545316874980927,0.9990482926368713,0.538127601146698,0.25724413990974426,-0.07240590453147888,0.9982556104660034,0.5391599535942078,0.2565985321998596,-0.07234103232622147,0.9980670809745789,0.5403427481651306,0.25567135214805603,-0.07243888080120087,0.998376190662384,0.5642966032028198,0.2667986750602722,-0.1814093291759491,0.999377965927124,0.5568565726280212,0.26355409622192383,0.006187481805682182,0.9983763694763184,0.5409250259399414,0.3014037311077118,-0.11083254963159561,0.9991888403892517,0.5377395153045654,0.29978954792022705,-0.05614668130874634,0.9985756874084473,0.5986949801445007,0.39274823665618896,-0.28171682357788086,0.9999330639839172,0.5745258331298828,0.39840617775917053,0.13252785801887512,0.9987502098083496,0.6016871929168701,0.5780847668647766,-0.32318055629730225,0.9945591688156128,0.5762053728103638,0.5850419402122498,0.16633467376232147,0.10289201140403748,0.584913432598114,0.7457797527313232,-0.32403263449668884,0.98822420835495,0.5684391856193542,0.732589840888977,0.09718017280101776,0.16624893248081207,0.588649332523346,0.7965570688247681,-0.3773444592952728,0.9748903512954712,0.5681418180465698,0.7752952575683594,0.10114779323339462,0.17082278430461884,0.5787729024887085,0.798237681388855,-0.36426350474357605,0.972736656665802,0.5672118067741394,0.7841861844062805,0.0570635125041008,0.17488998174667358,0.5769608616828918,0.7853525280952454,-0.3178706169128418,0.9589431285858154,0.56743985414505,0.7698195576667786,0.07753980904817581,0.18406102061271667,0.5885503888130188,0.7511762380599976,-0.1184319257736206,0.9950883984565735,0.5744643807411194,0.7445242404937744,0.11861813813447952,0.9904068112373352,0.5604896545410156,0.9911242723464966,-0.11425323784351349,0.6610842347145081,0.5430498719215393,0.9760965704917908,0.14096906781196594,0.13138140738010406,0.5444825887680054,1.2270148992538452,0.0289778970181942,0.2862232029438019,0.5372260212898254,1.1970746517181396,0.2746936082839966,0.06889015436172485,0.5527913570404053,1.2619346380233765,0.04243994876742363,0.4099878966808319,0.5443258881568909,1.234627604484558,0.2849360704421997,0.12400522083044052,0.5158204436302185,1.2831556797027588,-0.036463115364313126,0.2728860378265381,0.4953189790248871,1.2414618730545044,0.2039954662322998,0.08963406831026077
