class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5243852734565735,0.2195959836244583,-0.3271297812461853,0.9999240636825562,0.5308416485786438,0.19970093667507172,-0.3038887679576874,0.999841034412384,0.5353460907936096,0.1992330104112625,-0.30406874418258667,0.9998477697372437,0.5402920246124268,0.19895409047603607,-0.30405789613723755,0.9998178482055664,0.5169538855552673,0.20071841776371002,-0.3031548261642456,0.9997937679290771,0.5116062164306641,0.20125335454940796,-0.3032373785972595,0.9997950196266174,0.5062216520309448,0.20226764678955078,-0.3033067286014557,0.9997321367263794,0.547851026058197,0.20876534283161163,-0.16376778483390808,0.9997793436050415,0.4995118975639343,0.21506677567958832,-0.16138418018817902,0.9997591972351074,0.5332332253456116,0.2461506873369217,-0.2762652337551117,0.999933660030365,0.516215443611145,0.24559563398361206,-0.2752450108528137,0.999910831451416,0.5905075669288635,0.3579109311103821,-0.07333076745271683,0.9998099207878113,0.46273037791252136,0.36574625968933105,-0.07091329991817474,0.9996411204338074,0.6172494888305664,0.5137444138526917,-0.06994866579771042,0.9711881875991821,0.4323362112045288,0.531516432762146,-0.07786087691783905,0.9690850377082825,0.6701281070709229,0.6014858484268188,-0.29682406783103943,0.9634029865264893,0.3748715817928314,0.6115410923957825,-0.2762373983860016,0.9470381140708923,0.6864388585090637,0.6357223391532898,-0.3451264500617981,0.9336175322532654,0.35414886474609375,0.6465952396392822,-0.3101649284362793,0.9179576635360718,0.689019501209259,0.6377918124198914,-0.3877268135547638,0.9441763162612915,0.3507634699344635,0.631844699382782,-0.36352863907814026,0.9308531284332275,0.6832329630851746,0.6305197477340698,-0.3208208978176117,0.9470658898353577,0.3592112958431244,0.6320968866348267,-0.30297258496284485,0.9344472289085388,0.5718425512313843,0.6963462829589844,0.009162855334579945,0.9948707818984985,0.49592217803001404,0.6950387954711914,-0.008989369496703148,0.9935063123703003,0.5723225474357605,0.9417647123336792,-0.03437997028231621,0.8394976854324341,0.50313800573349,0.9475480318069458,-0.04028623551130295,0.8600389361381531,0.5758674740791321,1.1642663478851318,0.24790403246879578,0.4008561670780182,0.5066128373146057,1.1478121280670166,0.27309706807136536,0.3221594989299774,0.572963535785675,1.190969467163086,0.2687367796897888,0.2974979877471924,0.5078235864639282,1.1621392965316772,0.300070196390152,0.2074570208787918,0.5858132839202881,1.23908531665802,0.13694047927856445,0.23856455087661743,0.5145735740661621,1.223889946937561,0.16302719712257385,0.21875864267349243
jumping,0.5250370502471924,0.2312435358762741,-0.30482950806617737,0.9999294877052307,0.53103107213974,0.2109813690185547,-0.27791744470596313,0.9998531937599182,0.535403311252594,0.21063299477100372,-0.2781173884868622,0.9998601078987122,0.5401411056518555,0.2104281485080719,-0.27813202142715454,0.9998317956924438,0.5172434449195862,0.2123897522687912,-0.2768413722515106,0.9998091459274292,0.5120216012001038,0.2130923867225647,-0.27689820528030396,0.9998108148574829,0.5068760514259338,0.21392187476158142,-0.27695780992507935,0.9997511506080627,0.5474483966827393,0.22269020974636078,-0.13111478090286255,0.999796986579895,0.4998675286769867,0.22879889607429504,-0.12762351334095,0.9997777342796326,0.5344030857086182,0.25688448548316956,-0.2529442310333252,0.9999380707740784,0.5164633393287659,0.2564215660095215,-0.2516714334487915,0.9999158978462219,0.5924234986305237,0.3714812695980072,-0.05026742443442345,0.9998148679733276,0.4646390974521637,0.37989306449890137,-0.03919292241334915,0.999634861946106,0.6174730658531189,0.5202544331550598,-0.06649861484766006,0.9726868271827698,0.4398405849933624,0.5476139783859253,-0.06429551541805267,0.9706045389175415,0.669906735420227,0.6001961827278137,-0.28805261850357056,0.9660084843635559,0.3846079707145691,0.6111760139465332,-0.2831239402294159,0.9504166841506958,0.6862896084785461,0.63240647315979,-0.3338145315647125,0.9387803077697754,0.3624279201030731,0.6408970952033997,-0.320003479719162,0.922951877117157,0.6889209151268005,0.6298224329948425,-0.37447473406791687,0.9485442042350769,0.3591770529747009,0.6244620084762573,-0.3698841631412506,0.9350938200950623,0.6831099987030029,0.6248355507850647,-0.310333251953125,0.9511871933937073,0.36897456645965576,0.6280933618545532,-0.30903974175453186,0.9387698769569397,0.5751097202301025,0.7108409404754639,0.007681664545089006,0.995281457901001,0.498420387506485,0.7100777626037598,-0.007397653069347143,0.9939980506896973,0.575361967086792,0.9548728466033936,-0.05653616040945053,0.8497777581214905,0.5046973824501038,0.9653000235557556,-0.05827302485704422,0.8683390617370605,0.5808912515640259,1.166062593460083,0.2607027590274811,0.39066246151924133,0.5048471689224243,1.154617428779602,0.28777551651000977,0.3032313883304596,0.5781317949295044,1.1920840740203857,0.2842139005661011,0.28452178835868835,0.5060557723045349,1.1700401306152344,0.31917884945869446,0.19873598217964172,0.5895493030548096,1.2408415079116821,0.15692758560180664,0.22384074330329895,0.5113449096679688,1.2281646728515625,0.18718589842319489,0.20321030914783478
jumping,0.5267660617828369,0.22431829571723938,-0.34970352053642273,0.9999290704727173,0.5327789187431335,0.20423978567123413,-0.3255535364151001,0.999855101108551,0.5373049378395081,0.20422011613845825,-0.3257300555706024,0.9998618364334106,0.5420404672622681,0.2044554203748703,-0.32579505443573,0.9998339414596558,0.518733024597168,0.20483528077602386,-0.32658249139785767,0.9998104572296143,0.5132529139518738,0.2053770124912262,-0.3266351819038391,0.9998114705085754,0.5078399181365967,0.20611059665679932,-0.32670858502388,0.9997523427009583,0.5493053793907166,0.2164590209722519,-0.1797460913658142,0.9997984766960144,0.5009247660636902,0.22033625841140747,-0.18657360970973969,0.9997788667678833,0.5360128879547119,0.2500442564487457,-0.2964310944080353,0.9999389052391052,0.517830491065979,0.24975958466529846,-0.29808515310287476,0.9999170303344727,0.5931337475776672,0.36466291546821594,-0.08352574706077576,0.9998133778572083,0.4647412598133087,0.3712316155433655,-0.08841538429260254,0.999626636505127,0.6176701188087463,0.5179188847541809,-0.05863531306385994,0.9723249673843384,0.4398224949836731,0.5432842969894409,-0.05558474734425545,0.9710357785224915,0.6711755394935608,0.6075645089149475,-0.22284626960754395,0.9669845700263977,0.38308480381965637,0.6139222383499146,-0.2035205066204071,0.9523412585258484,0.6881430149078369,0.6372268199920654,-0.2611102759838104,0.9408223628997803,0.36118924617767334,0.6445587277412415,-0.23266853392124176,0.9253424406051636,0.6903063654899597,0.6319991946220398,-0.306250661611557,0.9503099918365479,0.35777387022972107,0.6318539381027222,-0.28918761014938354,0.937232255935669,0.6842479705810547,0.6252655386924744,-0.24547210335731506,0.9527687430381775,0.3668997883796692,0.6292320489883423,-0.2305309772491455,0.9408916234970093,0.5774994492530823,0.7050751447677612,0.007156773936003447,0.9953930974006653,0.5001515746116638,0.7070574164390564,-0.006889053620398045,0.9941114783287048,0.5776122212409973,0.9547179937362671,-0.05410365015268326,0.8551139235496521,0.5052186250686646,0.9681782126426697,-0.06002465635538101,0.8728783130645752,0.5855029225349426,1.1494139432907104,0.33743780851364136,0.387908399105072,0.5043518543243408,1.142622470855713,0.3043632209300995,0.297122597694397,0.5832589864730835,1.1764237880706787,0.3695470988750458,0.2794695198535919,0.5054162740707397,1.1581954956054688,0.33810943365097046,0.19484716653823853,0.5938519239425659,1.2228858470916748,0.25419846177101135,0.21905407309532166,0.5097711086273193,1.219597339630127,0.20793990790843964,0.19686993956565857
jumping,0.5287526249885559,0.20844592154026031,-0.45245301723480225,0.9999253749847412,0.5351851582527161,0.1885208934545517,-0.43039244413375854,0.9998480081558228,0.5401058793067932,0.18916115164756775,-0.4305155873298645,0.9998546838760376,0.5446932315826416,0.19002848863601685,-0.4306480586528778,0.9998248219490051,0.5209176540374756,0.1876712143421173,-0.4355039894580841,0.9998025298118591,0.5155701041221619,0.18786334991455078,-0.43556949496269226,0.9998049139976501,0.5101191997528076,0.18843889236450195,-0.43567338585853577,0.9997440576553345,0.5515478849411011,0.20242077112197876,-0.2759418189525604,0.9997881054878235,0.5035829544067383,0.20228813588619232,-0.30308035016059875,0.9997687339782715,0.5374476313591003,0.23462386429309845,-0.39294394850730896,0.9999357461929321,0.5205937027931213,0.2350561022758484,-0.4005131423473358,0.999913215637207,0.5958783626556396,0.348274290561676,-0.15176209807395935,0.9998064041137695,0.4662209749221802,0.359600305557251,-0.18647633492946625,0.9996180534362793,0.6221176385879517,0.5162972807884216,-0.051958974450826645,0.972618579864502,0.4411602020263672,0.542568027973175,-0.1108214482665062,0.9704703688621521,0.6769039630889893,0.6157921552658081,-0.151215061545372,0.9672259092330933,0.38405534625053406,0.6172109246253967,-0.2176888883113861,0.9519705176353455,0.6959730386734009,0.6492637395858765,-0.17640671133995056,0.940581738948822,0.36082661151885986,0.6514446139335632,-0.24941180646419525,0.9245268702507019,0.6980174779891968,0.6460663080215454,-0.22783660888671875,0.9501259326934814,0.35767456889152527,0.6442276835441589,-0.2941141724586487,0.9366179704666138,0.6912097334861755,0.6371006369590759,-0.17491155862808228,0.9525755643844604,0.3670230805873871,0.6368013620376587,-0.24159765243530273,0.9401359558105469,0.5786641240119934,0.6932002902030945,0.007787270005792379,0.9953916072845459,0.5015783905982971,0.7034560441970825,-0.0075633330270648,0.9941411018371582,0.5797573924064636,0.9480727910995483,-0.03690097853541374,0.8604785203933716,0.5060946345329285,0.9675524830818176,-0.057050757110118866,0.8767339587211609,0.5847694873809814,1.1263830661773682,0.34487324953079224,0.3994082808494568,0.5037451386451721,1.1322258710861206,0.31605106592178345,0.3057478666305542,0.5820340514183044,1.1486468315124512,0.375177264213562,0.2895439863204956,0.5045486092567444,1.1423250436782837,0.3489569127559662,0.19883036613464355,0.5945990085601807,1.205764651298523,0.25594618916511536,0.22918173670768738,0.5081066489219666,1.209424614906311,0.2121533453464508,0.20255929231643677
jumping,0.5291160941123962,0.17146307229995728,-0.4760150611400604,0.9999258518218994,0.5356751680374146,0.15157121419906616,-0.4534388780593872,0.9998487830162048,0.5407378077507019,0.1524452418088913,-0.45357459783554077,0.999855101108551,0.5453161001205444,0.15407401323318481,-0.4537287950515747,0.9998257756233215,0.5217998027801514,0.1507500559091568,-0.4580059349536896,0.9998031258583069,0.5164346694946289,0.1508631706237793,-0.45807304978370667,0.9998061060905457,0.5110540390014648,0.15176565945148468,-0.4581701457500458,0.9997455477714539,0.5534459948539734,0.1686028093099594,-0.2961215078830719,0.9997900724411011,0.5044310092926025,0.16640929877758026,-0.32106417417526245,0.9997674822807312,0.5379049777984619,0.19943982362747192,-0.41540083289146423,0.999937117099762,0.5206025242805481,0.19551381468772888,-0.4224509298801422,0.9999145269393921,0.5977794528007507,0.3219318985939026,-0.17290887236595154,0.999810516834259,0.4660656750202179,0.3308372497558594,-0.19908221065998077,0.9996156692504883,0.6319581866264343,0.5041672587394714,-0.0578651987016201,0.9740146994590759,0.4405020475387573,0.5219809412956238,-0.12029702216386795,0.9692176580429077,0.6873441338539124,0.6172322034835815,-0.16550305485725403,0.968110203742981,0.384674608707428,0.6213251948356628,-0.22371046245098114,0.9494645595550537,0.7054978013038635,0.6505667567253113,-0.19072659313678741,0.9413114190101624,0.3620419502258301,0.6586613059043884,-0.25676295161247253,0.9210438132286072,0.7068967819213867,0.6490768194198608,-0.2414470613002777,0.9507100582122803,0.35959911346435547,0.6531862020492554,-0.29688596725463867,0.9337549209594727,0.7003495693206787,0.6398669481277466,-0.188301220536232,0.953068196773529,0.3685808777809143,0.6436580419540405,-0.24499277770519257,0.9372403621673584,0.578917384147644,0.6718092560768127,0.007765366230159998,0.9954345226287842,0.5018126964569092,0.6817982196807861,-0.007568126078695059,0.9941458106040955,0.5788092017173767,0.9408740997314453,-0.03691868856549263,0.8625730872154236,0.509621262550354,0.9593803286552429,-0.06804120540618896,0.8773515820503235,0.5839871168136597,1.117948293685913,0.34900033473968506,0.4047863483428955,0.5064513683319092,1.1282086372375488,0.3061046004295349,0.3076550364494324,0.5815356373786926,1.1390718221664429,0.3801966607570648,0.2947274148464203,0.507716953754425,1.1355445384979248,0.33779117465019226,0.19915367662906647,0.5935804843902588,1.2008237838745117,0.2601977288722992,0.233927920460701,0.5114665627479553,1.208566427230835,0.19979582726955414,0.2039751559495926
jumping,0.5301554203033447,0.15296252071857452,-0.4633263945579529,0.9999257326126099,0.5368921756744385,0.13217517733573914,-0.44095245003700256,0.999847948551178,0.5420342683792114,0.13289225101470947,-0.4410760700702667,0.9998533129692078,0.5465792417526245,0.1343308687210083,-0.44118642807006836,0.9998247027397156,0.5232664942741394,0.13167589902877808,-0.4457304775714874,0.9998045563697815,0.5180440545082092,0.1317441314458847,-0.4457971453666687,0.9998075366020203,0.5128054618835449,0.13262152671813965,-0.44588029384613037,0.9997494220733643,0.5556670427322388,0.14889143407344818,-0.2865549325942993,0.999787449836731,0.5062215924263,0.1475553959608078,-0.31281203031539917,0.999768078327179,0.5387329459190369,0.18145892024040222,-0.40443867444992065,0.9999361634254456,0.5218074917793274,0.1773461252450943,-0.4116501212120056,0.9999149441719055,0.6007498502731323,0.30518096685409546,-0.16723226010799408,0.9998100399971008,0.46653133630752563,0.31031614542007446,-0.20306771993637085,0.999624490737915,0.63800048828125,0.48924344778060913,-0.063860684633255,0.9751611351966858,0.43926337361335754,0.49489617347717285,-0.14200212061405182,0.9694154262542725,0.698686420917511,0.6147831678390503,-0.18612506985664368,0.9686058759689331,0.38406962156295776,0.6200162768363953,-0.2565896809101105,0.9474115967750549,0.7157999277114868,0.6458954215049744,-0.21473021805286407,0.9409985542297363,0.3625721037387848,0.6546734571456909,-0.28511911630630493,0.9172875881195068,0.7182298302650452,0.6436745524406433,-0.264159619808197,0.9504835605621338,0.3604423403739929,0.6487987637519836,-0.3401685953140259,0.9306272268295288,0.7118338346481323,0.635038435459137,-0.20935678482055664,0.9528792500495911,0.36890801787376404,0.6402779221534729,-0.28234612941741943,0.93412184715271,0.5779699683189392,0.6566169857978821,0.011536851525306702,0.9952189922332764,0.5034788250923157,0.6608697772026062,-0.01138357911258936,0.994027316570282,0.5779926180839539,0.9107076525688171,0.009139061905443668,0.8570190072059631,0.5124619603157043,0.9139083027839661,-0.034835536032915115,0.8752225637435913,0.5826395750045776,1.0999876260757446,0.3325566351413727,0.40992823243141174,0.5078223347663879,1.1136900186538696,0.2684212625026703,0.3179300129413605,0.580672025680542,1.1228387355804443,0.3639524281024933,0.30057698488235474,0.5084386467933655,1.1256860494613647,0.2906404137611389,0.20075517892837524,0.5922777652740479,1.1803228855133057,0.2423277050256729,0.2418091595172882,0.5148612260818481,1.1992485523223877,0.1299193650484085,0.21158252656459808
jumping,0.5321078300476074,0.15074533224105835,-0.452560693025589,0.9999278783798218,0.5393775105476379,0.12926553189754486,-0.42998307943344116,0.9998520016670227,0.5445137619972229,0.12949693202972412,-0.4301266372203827,0.9998570680618286,0.549090564250946,0.13019521534442902,-0.43025657534599304,0.9998285174369812,0.5254945158958435,0.12888438999652863,-0.43427756428718567,0.9998103380203247,0.520199179649353,0.128944531083107,-0.4343438148498535,0.9998136162757874,0.5149669051170349,0.1292429268360138,-0.43443360924720764,0.9997578859329224,0.5580064654350281,0.14187051355838776,-0.27623251080513,0.9997944235801697,0.5084213614463806,0.1410049945116043,-0.29939138889312744,0.9997767806053162,0.5405693650245667,0.17919045686721802,-0.3938056528568268,0.9999380111694336,0.5240323543548584,0.17495158314704895,-0.4001785218715668,0.9999180436134338,0.6022294759750366,0.2986339330673218,-0.1602577567100525,0.9998142123222351,0.46867209672927856,0.30189672112464905,-0.18676656484603882,0.9996396899223328,0.6406440138816833,0.47595492005348206,-0.0651940181851387,0.9762392044067383,0.441195011138916,0.48508599400520325,-0.12890425324440002,0.970207154750824,0.703574001789093,0.590557336807251,-0.19484199583530426,0.9697118997573853,0.38839462399482727,0.5917788743972778,-0.2579234540462494,0.9502997994422913,0.7207058668136597,0.6194270849227905,-0.22600893676280975,0.9425444006919861,0.36624786257743835,0.6223737597465515,-0.2890523374080658,0.9215608239173889,0.7244001626968384,0.6166585087776184,-0.2749389708042145,0.9518928527832031,0.3623313009738922,0.6165742874145508,-0.3493187129497528,0.9343177080154419,0.717835009098053,0.6087974905967712,-0.21872569620609283,0.9543119072914124,0.37127020955085754,0.6079095005989075,-0.2856594920158386,0.9373696446418762,0.5776650309562683,0.6467747688293457,0.009022063575685024,0.9950920939445496,0.5045249462127686,0.650419294834137,-0.008862209506332874,0.9938257932662964,0.5774185061454773,0.8952969312667847,-0.03162467107176781,0.8482802510261536,0.5196018218994141,0.8962593078613281,-0.035743746906518936,0.863271951675415,0.5825517177581787,1.0952695608139038,0.2755531072616577,0.4007968008518219,0.5227289199829102,1.1035444736480713,0.2705004811286926,0.3065824806690216,0.5799133777618408,1.1191256046295166,0.3000527322292328,0.29840171337127686,0.5246656537055969,1.1167457103729248,0.29426565766334534,0.1954708695411682,0.5901066064834595,1.1724532842636108,0.17797160148620605,0.2389747053384781,0.5292633771896362,1.187087059020996,0.1358044594526291,0.20563317835330963
jumping,0.5338460803031921,0.1489647775888443,-0.46025699377059937,0.9999262094497681,0.5411515831947327,0.12625467777252197,-0.437317430973053,0.9998457431793213,0.5464571118354797,0.12630583345890045,-0.43746888637542725,0.999851405620575,0.5509863495826721,0.12667398154735565,-0.4376075565814972,0.999819815158844,0.5266990065574646,0.12647445499897003,-0.4421355128288269,0.9998054504394531,0.5213181376457214,0.12672613561153412,-0.44222381711006165,0.9998103380203247,0.5158982276916504,0.1274183988571167,-0.44233158230781555,0.9997538924217224,0.5599018335342407,0.13875174522399902,-0.28217974305152893,0.999786376953125,0.5096069574356079,0.14090721309185028,-0.30815568566322327,0.999775230884552,0.5424540042877197,0.17802979052066803,-0.40095940232276917,0.9999358057975769,0.5260841250419617,0.1753009557723999,-0.40816840529441833,0.9999173283576965,0.6040605902671814,0.2983078956604004,-0.16555975377559662,0.9998109340667725,0.4700169563293457,0.3015761971473694,-0.19080810248851776,0.9996487498283386,0.6417804956436157,0.4734024703502655,-0.07003132998943329,0.9765707850456238,0.4407220184803009,0.48576435446739197,-0.12514807283878326,0.9704460501670837,0.7057791352272034,0.5825439095497131,-0.1991112381219864,0.9693259596824646,0.38727256655693054,0.5920504331588745,-0.25810542702674866,0.9517704844474792,0.7221351861953735,0.6109445095062256,-0.23113657534122467,0.9414357542991638,0.36512717604637146,0.6239280700683594,-0.288230299949646,0.9236334562301636,0.7256426215171814,0.607682466506958,-0.2780665457248688,0.9511041045188904,0.36153918504714966,0.6169583797454834,-0.34842127561569214,0.9361846446990967,0.7193949818611145,0.5999799370765686,-0.22218532860279083,0.953690767288208,0.3706029951572418,0.6085771322250366,-0.2858319580554962,0.9388743042945862,0.5777309536933899,0.6458097696304321,0.008015983738005161,0.9946396946907043,0.5055896043777466,0.6484894752502441,-0.007857666350901127,0.9932841658592224,0.5770989060401917,0.8946294188499451,-0.037518203258514404,0.8320559859275818,0.5224107503890991,0.8941385746002197,-0.03327362611889839,0.8440449237823486,0.5819298028945923,1.0959522724151611,0.27598193287849426,0.3857690095901489,0.5275242924690247,1.103493094444275,0.2834116220474243,0.2946600019931793,0.5800421833992004,1.120105266571045,0.30017992854118347,0.2920823395252228,0.529394268989563,1.1175013780593872,0.30803269147872925,0.19016914069652557,0.5898471474647522,1.1713083982467651,0.1751246303319931,0.23197036981582642,0.5344990491867065,1.1867940425872803,0.14842075109481812,0.19916173815727234
jumping,0.536310076713562,0.15467245876789093,-0.4569769501686096,0.9999268651008606,0.5440537333488464,0.1327683925628662,-0.43454402685165405,0.9998466372489929,0.5492439270019531,0.13289271295070648,-0.4347189664840698,0.9998531341552734,0.5540235638618469,0.13329198956489563,-0.4348958730697632,0.9998207092285156,0.5291813015937805,0.13262981176376343,-0.4382554888725281,0.9998048543930054,0.523621141910553,0.13273510336875916,-0.4383397698402405,0.999809741973877,0.5182956457138062,0.13321255147457123,-0.4384482502937317,0.999751627445221,0.5622833967208862,0.1446951925754547,-0.2804681956768036,0.9997897148132324,0.5121645927429199,0.14509841799736023,-0.3012554943561554,0.9997745752334595,0.5448789000511169,0.1835867017507553,-0.39764925837516785,0.9999359846115112,0.5284481644630432,0.18117453157901764,-0.40346580743789673,0.9999167323112488,0.6054919362068176,0.2997269332408905,-0.16743634641170502,0.99981290102005,0.472438246011734,0.30246254801750183,-0.18262547254562378,0.9996469020843506,0.6426214575767517,0.4752957820892334,-0.07636506855487823,0.9770219326019287,0.4436188042163849,0.48683255910873413,-0.11467134952545166,0.9701806306838989,0.7159165740013123,0.5642138123512268,-0.20170728862285614,0.9700166583061218,0.3868909180164337,0.5748128294944763,-0.2494361847639084,0.9536887407302856,0.7355814576148987,0.5843504667282104,-0.23248665034770966,0.9427440166473389,0.36366507411003113,0.5990532040596008,-0.2769700884819031,0.9266431927680969,0.7411710023880005,0.5764461755752563,-0.28093674778938293,0.9523594975471497,0.3579043745994568,0.5887004137039185,-0.33967405557632446,0.9388555884361267,0.7334226965904236,0.5708333253860474,-0.22437116503715515,0.9549990892410278,0.36775195598602295,0.5826619267463684,-0.27842551469802856,0.9412710070610046,0.5784190893173218,0.649288535118103,0.001108851283788681,0.9942965507507324,0.5058990716934204,0.6512936353683472,-0.0009272619499824941,0.9924983978271484,0.5764991044998169,0.8977915644645691,-0.08484204858541489,0.8224730491638184,0.5220173597335815,0.8973654508590698,-0.06437049806118011,0.8281227350234985,0.5816143155097961,1.1016132831573486,0.24061347544193268,0.36842602491378784,0.531332790851593,1.1042665243148804,0.29644975066185,0.2753675580024719,0.5812720060348511,1.126359462738037,0.26673296093940735,0.28347158432006836,0.5338525772094727,1.1182459592819214,0.3293083608150482,0.18177500367164612,0.5891647338867188,1.177139401435852,0.1556042730808258,0.22149614989757538,0.5372391939163208,1.1869879961013794,0.2066274732351303,0.18689197301864624
jumping,0.5365885496139526,0.1630275547504425,-0.39761534333229065,0.9999276995658875,0.544045090675354,0.13974681496620178,-0.3728887736797333,0.9998528957366943,0.54930180311203,0.13963182270526886,-0.3731556236743927,0.9998611807823181,0.5541388988494873,0.13970239460468292,-0.3733605742454529,0.9998294115066528,0.5294007062911987,0.13966098427772522,-0.37319356203079224,0.9998076558113098,0.5239811539649963,0.13959529995918274,-0.3732871413230896,0.9998141527175903,0.518510639667511,0.13958555459976196,-0.3733827471733093,0.9997503161430359,0.5634777545928955,0.1519416719675064,-0.21570733189582825,0.9998049139976501,0.5137099623680115,0.15138156712055206,-0.2210884690284729,0.9997808933258057,0.5456151366233826,0.19146525859832764,-0.33858639001846313,0.999937117099762,0.5285685062408447,0.19148235023021698,-0.34011581540107727,0.9999128580093384,0.6069765090942383,0.30334821343421936,-0.11638108640909195,0.9998185634613037,0.47700414061546326,0.3050214946269989,-0.10291603952646255,0.9995800256729126,0.6450998187065125,0.4772297739982605,-0.051961589604616165,0.9785385131835938,0.4466966688632965,0.48933863639831543,-0.1133275255560875,0.9666113257408142,0.7220175266265869,0.5450506210327148,-0.19041664898395538,0.9721242785453796,0.3863232731819153,0.547130823135376,-0.36119869351387024,0.9533703923225403,0.7439036965370178,0.5592783093452454,-0.22268500924110413,0.9470983743667603,0.3631698787212372,0.556658148765564,-0.4032420516014099,0.9281158447265625,0.7485864162445068,0.5484675765037537,-0.276605486869812,0.9560528993606567,0.35816556215286255,0.5434147715568542,-0.45772892236709595,0.9402031302452087,0.739388644695282,0.5443892478942871,-0.21573181450366974,0.958556592464447,0.3691309690475464,0.5384253263473511,-0.39108115434646606,0.9430201649665833,0.5805760622024536,0.6553301215171814,-8.592387166572735e-05,0.9946310520172119,0.5072830319404602,0.6551603078842163,0.0003488532966002822,0.9928140640258789,0.5760155320167542,0.910369873046875,-0.08900800347328186,0.8135994672775269,0.5218908786773682,0.9198856949806213,-0.09522642195224762,0.8156952857971191,0.5819662809371948,1.1321083307266235,0.25365254282951355,0.3377094864845276,0.5328653454780579,1.131943702697754,0.2700534760951996,0.25096142292022705,0.5834560990333557,1.157265305519104,0.2811187505722046,0.2619323432445526,0.5350058078765869,1.1449426412582397,0.303695946931839,0.1682637631893158,0.5860163569450378,1.204740285873413,0.16843196749687195,0.2015693038702011,0.5400506854057312,1.2084393501281738,0.19243361055850983,0.16991683840751648
