class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46033382415771484,0.12920011579990387,-0.3561416268348694,0.9999967217445374,0.46561509370803833,0.11240265518426895,-0.3432999551296234,0.9999881982803345,0.46814772486686707,0.11196398735046387,-0.3433537185192108,0.9999884963035583,0.47100743651390076,0.11197137087583542,-0.3433678448200226,0.9999876022338867,0.45572519302368164,0.1127806305885315,-0.34273335337638855,0.9999854564666748,0.45202913880348206,0.11267563700675964,-0.34276407957077026,0.999983549118042,0.44867828488349915,0.11306098848581314,-0.34277716279029846,0.9999814629554749,0.4756324887275696,0.11489193141460419,-0.2280617654323578,0.9999822974205017,0.443602055311203,0.1172235757112503,-0.22436949610710144,0.9999707341194153,0.465734601020813,0.14713594317436218,-0.30975332856178284,0.9999905228614807,0.4538707435131073,0.14718112349510193,-0.3087000548839569,0.99998939037323,0.5020858645439148,0.21434321999549866,-0.1272120624780655,0.999973714351654,0.41649702191352844,0.21601338684558868,-0.11498706042766571,0.9999242424964905,0.5280569195747375,0.34079962968826294,-0.10014401376247406,0.9951130151748657,0.39274895191192627,0.33720698952674866,-0.06218491122126579,0.9920893311500549,0.5730530023574829,0.3851180672645569,-0.25444889068603516,0.9966471791267395,0.34460315108299255,0.39897868037223816,-0.16427646577358246,0.9942664504051208,0.5883761644363403,0.40793377161026,-0.2881593108177185,0.989970862865448,0.33152446150779724,0.42506998777389526,-0.19063657522201538,0.9849422574043274,0.5886703729629517,0.4017876088619232,-0.3294387757778168,0.991277277469635,0.3312307298183441,0.4207346737384796,-0.22861570119857788,0.9869086146354675,0.582431435585022,0.3941923677921295,-0.27497628331184387,0.9896817207336426,0.3358749747276306,0.4116233289241791,-0.18368223309516907,0.985096275806427,0.47851911187171936,0.44299453496932983,-0.000536130799446255,0.9993606209754944,0.4296751022338867,0.4432910680770874,0.0004973671748302877,0.9991599917411804,0.47404056787490845,0.6252011060714722,-0.016056619584560394,0.9883756637573242,0.4346350133419037,0.628170907497406,-0.023771893233060837,0.9868553280830383,0.47634562849998474,0.8047621846199036,0.11786139011383057,0.9868526458740234,0.4316166341304779,0.8059216737747192,0.11071955412626266,0.9831238985061646,0.47195950150489807,0.8214237093925476,0.12348726391792297,0.854162335395813,0.43485862016677856,0.8231116533279419,0.11674667149782181,0.8263304233551025,0.47317102551460266,0.8731390833854675,-0.018348664045333862,0.9823963642120361,0.4295613169670105,0.8725888729095459,-0.021320423111319542,0.9781034588813782
jumping,0.4603244662284851,0.10429084300994873,-0.41582947969436646,0.9999966621398926,0.4657309353351593,0.08818323910236359,-0.40133410692214966,0.9999877214431763,0.4683804214000702,0.08803565800189972,-0.40138280391693115,0.9999881982803345,0.47115612030029297,0.08810988068580627,-0.40140584111213684,0.9999870657920837,0.4556834399700165,0.08809856325387955,-0.3997780680656433,0.999984622001648,0.4520114064216614,0.08781548589468002,-0.3998284339904785,0.9999827146530151,0.4486994445323944,0.08810655027627945,-0.399848997592926,0.9999802708625793,0.4759752154350281,0.09193795174360275,-0.27726203203201294,0.999980628490448,0.44363048672676086,0.09376195818185806,-0.2684697210788727,0.9999678730964661,0.46588215231895447,0.12267050892114639,-0.3665209412574768,0.9999904036521912,0.4538740813732147,0.1215430498123169,-0.36393341422080994,0.9999889731407166,0.5022521615028381,0.19255882501602173,-0.1621745228767395,0.9999748468399048,0.4173356294631958,0.1931460201740265,-0.1570620983839035,0.9999266266822815,0.5233973860740662,0.3164859712123871,-0.1456412822008133,0.9942240715026855,0.39618122577667236,0.3222818374633789,-0.11112063378095627,0.9917260408401489,0.5714327096939087,0.37212589383125305,-0.32020819187164307,0.9960197806358337,0.34582725167274475,0.38515010476112366,-0.2201705276966095,0.9939735531806946,0.5865638256072998,0.3894656300544739,-0.35642489790916443,0.9890058040618896,0.3331751823425293,0.4085552394390106,-0.24877478182315826,0.984428346157074,0.5880740284919739,0.38347041606903076,-0.400383859872818,0.9906324148178101,0.33191320300102234,0.4046904444694519,-0.294564813375473,0.9865648746490479,0.5822378396987915,0.37782713770866394,-0.34226736426353455,0.9888752102851868,0.33627745509147644,0.3965366780757904,-0.24175317585468292,0.9847162961959839,0.47848713397979736,0.4190221130847931,0.00027972637326456606,0.9993501901626587,0.42964813113212585,0.4207913875579834,-0.0003321029362268746,0.9991306066513062,0.4739800691604614,0.602035403251648,-0.026468930765986443,0.9880334138870239,0.43467509746551514,0.6023984551429749,-0.028429318219423294,0.9862932562828064,0.4758523106575012,0.783545970916748,0.12707729637622833,0.9870787858963013,0.4317253530025482,0.7877431511878967,0.12294628471136093,0.9830911159515381,0.4718654751777649,0.7989601492881775,0.13413827121257782,0.8516573905944824,0.4348289668560028,0.8044728636741638,0.12997782230377197,0.821995735168457,0.4700099229812622,0.8542264103889465,-0.01223571877926588,0.9826407432556152,0.4305208623409271,0.8589452505111694,-0.014494359493255615,0.9783616662025452
jumping,0.4605051279067993,0.09567123651504517,-0.4404524564743042,0.9999966621398926,0.4660375714302063,0.0793922170996666,-0.42484039068222046,0.9999876022338867,0.4687088429927826,0.07938411831855774,-0.4248851239681244,0.9999882578849792,0.47148263454437256,0.07927238941192627,-0.42491626739501953,0.9999869465827942,0.45575472712516785,0.07870667427778244,-0.4239307641983032,0.9999841451644897,0.4520222842693329,0.07832137495279312,-0.42398375272750854,0.9999822974205017,0.44872093200683594,0.07804523408412933,-0.42399564385414124,0.9999794960021973,0.4762202799320221,0.08290828764438629,-0.29500898718833923,0.9999802112579346,0.44380342960357666,0.08160267770290375,-0.2895311117172241,0.9999661445617676,0.46614938974380493,0.11317039281129837,-0.3891650438308716,0.9999905228614807,0.4541645646095276,0.11371777951717377,-0.3875580430030823,0.9999887943267822,0.5022829174995422,0.18473447859287262,-0.17417092621326447,0.9999763369560242,0.41804465651512146,0.18602660298347473,-0.17382486164569855,0.9999277591705322,0.5220688581466675,0.30433276295661926,-0.1610366255044937,0.9937894940376282,0.3987591564655304,0.31001371145248413,-0.1469554603099823,0.9913898706436157,0.5720916986465454,0.37189096212387085,-0.3470306694507599,0.9958747029304504,0.3504772186279297,0.3843285143375397,-0.2841559648513794,0.9937574863433838,0.5869143605232239,0.38283461332321167,-0.38552823662757874,0.9889276623725891,0.3353966772556305,0.4042898118495941,-0.3172043263912201,0.9841533899307251,0.5884317755699158,0.37696176767349243,-0.4303646385669708,0.9906641244888306,0.33321189880371094,0.402595579624176,-0.3610919415950775,0.986391007900238,0.5825856328010559,0.37319695949554443,-0.3697417676448822,0.9888564944267273,0.3380688726902008,0.3945309817790985,-0.3057021200656891,0.9844560623168945,0.47865572571754456,0.4020501673221588,0.0016156231286004186,0.9993640184402466,0.4297514855861664,0.40411141514778137,-0.0016673177015036345,0.9991275668144226,0.4739094376564026,0.5877864360809326,-0.04188594967126846,0.9878994822502136,0.4348756968975067,0.5899596810340881,-0.038053613156080246,0.9860206246376038,0.4735945761203766,0.7686217427253723,0.11335199326276779,0.9872561097145081,0.4333955943584442,0.7709977030754089,0.11115855723619461,0.9830148816108704,0.4700469374656677,0.7865591645240784,0.1193302571773529,0.8498932719230652,0.4354935586452484,0.789613664150238,0.11697814613580704,0.8164780139923096,0.4678897261619568,0.834993839263916,-0.022517044097185135,0.9828647375106812,0.43113309144973755,0.8425232768058777,-0.018202384933829308,0.9785447120666504
jumping,0.4607585668563843,0.08666235953569412,-0.4761389493942261,0.9999966621398926,0.4665989279747009,0.07002279162406921,-0.4592362642288208,0.9999875426292419,0.46902698278427124,0.06996618956327438,-0.459267795085907,0.9999883770942688,0.47188231348991394,0.06997804343700409,-0.45930248498916626,0.9999869465827942,0.4560762047767639,0.0677976906299591,-0.45793798565864563,0.9999836683273315,0.4520508348941803,0.06658506393432617,-0.45800837874412537,0.9999819397926331,0.4487069845199585,0.06565085053443909,-0.4580109417438507,0.9999785423278809,0.47648343443870544,0.07557475566864014,-0.33049753308296204,0.9999800324440002,0.4437918961048126,0.07056448608636856,-0.3242063820362091,0.9999632835388184,0.4662442207336426,0.10447966307401657,-0.426500141620636,0.9999905824661255,0.4541615843772888,0.10427446663379669,-0.42460107803344727,0.999988317489624,0.5023700594902039,0.17795944213867188,-0.2152513861656189,0.9999769330024719,0.41817665100097656,0.17751345038414001,-0.2041540890932083,0.9999212026596069,0.5214927792549133,0.2950262427330017,-0.1893596649169922,0.9936678409576416,0.401953786611557,0.30137205123901367,-0.16853080689907074,0.9910057783126831,0.5726553201675415,0.3497050106525421,-0.3499087691307068,0.9958024024963379,0.3493380844593048,0.35228392481803894,-0.3004721999168396,0.9933434128761292,0.5881443023681641,0.3660237491130829,-0.38520348072052,0.9888574481010437,0.334689199924469,0.3694252371788025,-0.3319462239742279,0.9834305644035339,0.5911909937858582,0.3584262430667877,-0.43022528290748596,0.9906963109970093,0.3329719305038452,0.36365753412246704,-0.37503859400749207,0.9858399033546448,0.5851945877075195,0.35197585821151733,-0.3721947968006134,0.9889456629753113,0.33796045184135437,0.35774916410446167,-0.32226812839508057,0.9839021563529968,0.4793303310871124,0.38911551237106323,0.0017089837929233909,0.9993439316749573,0.4299927055835724,0.39196887612342834,-0.0017513479106128216,0.9990776777267456,0.47363656759262085,0.5710235238075256,-0.04076019674539566,0.9882410764694214,0.43370482325553894,0.5810350775718689,-0.023898471146821976,0.986516535282135,0.4699254035949707,0.7263400554656982,0.1870221346616745,0.9873977899551392,0.43583837151527405,0.7342076897621155,0.1760333925485611,0.9831838607788086,0.4674628674983978,0.7398422360420227,0.20055104792118073,0.8505584597587585,0.43851563334465027,0.7497889995574951,0.1874510943889618,0.8123144507408142,0.4669948220252991,0.792527437210083,0.06280157715082169,0.9829292297363281,0.43482840061187744,0.802978515625,0.04651416838169098,0.9785446524620056
jumping,0.4607512354850769,0.07878641784191132,-0.4264613091945648,0.9999962449073792,0.4666379392147064,0.06381526589393616,-0.4118935167789459,0.9999858736991882,0.4690963327884674,0.0640740916132927,-0.411925345659256,0.9999870657920837,0.47197914123535156,0.06423290818929672,-0.411982923746109,0.99998539686203,0.456059992313385,0.06155311316251755,-0.41110697388648987,0.9999809861183167,0.4520164430141449,0.06071837991476059,-0.41118404269218445,0.999979555606842,0.4486028850078583,0.06021149083971977,-0.41118302941322327,0.999975323677063,0.47654929757118225,0.07027818262577057,-0.2986261546611786,0.9999779462814331,0.44377726316452026,0.06726967543363571,-0.29530948400497437,0.9999560713768005,0.46624672412872314,0.09664062410593033,-0.3826920688152313,0.9999896883964539,0.4540392756462097,0.09669280052185059,-0.38162824511528015,0.9999862909317017,0.5026434659957886,0.1711105853319168,-0.19622430205345154,0.9999756813049316,0.4184017777442932,0.17138980329036713,-0.1960545927286148,0.9999145865440369,0.5216777324676514,0.2920565903186798,-0.15051458775997162,0.9932160377502441,0.40459373593330383,0.29550161957740784,-0.1634628027677536,0.9904021620750427,0.5757039189338684,0.3312891721725464,-0.27226316928863525,0.9951654076576233,0.34899255633354187,0.32441577315330505,-0.2865530550479889,0.99257892370224,0.592610776424408,0.343517541885376,-0.2969476580619812,0.9873676896095276,0.3341578245162964,0.33832991123199463,-0.3170943260192871,0.9821087718009949,0.5957877039909363,0.33499908447265625,-0.34243863821029663,0.9895718097686768,0.3326755464076996,0.331007719039917,-0.3574495315551758,0.984777569770813,0.5903635025024414,0.3303525745868683,-0.2942333519458771,0.9878939986228943,0.337677001953125,0.3266003131866455,-0.30761587619781494,0.9827854037284851,0.4804648160934448,0.3858549892902374,0.0023030515294522047,0.9993385672569275,0.43036600947380066,0.38831496238708496,-0.0023466339334845543,0.9990748763084412,0.47372233867645264,0.5570248365402222,-0.03562168776988983,0.9887480139732361,0.4332400858402252,0.5680118203163147,-0.014877473935484886,0.9873043894767761,0.46822458505630493,0.701613187789917,0.1925579011440277,0.9875203371047974,0.4361650049686432,0.7049985527992249,0.1919136792421341,0.9836829304695129,0.46416839957237244,0.7146345376968384,0.20802240073680878,0.8546432852745056,0.43950873613357544,0.7182824611663818,0.20490999519824982,0.8138785362243652,0.46705758571624756,0.7699424624443054,0.08305582404136658,0.983125627040863,0.4344387352466583,0.7780917286872864,0.07716650515794754,0.978922426700592
jumping,0.4607613980770111,0.07566721737384796,-0.42413607239723206,0.9999960064888,0.46675750613212585,0.061442550271749496,-0.40968751907348633,0.9999849200248718,0.4692908525466919,0.0616692490875721,-0.4097272753715515,0.9999862909317017,0.47236523032188416,0.06185386702418327,-0.4097936749458313,0.9999845027923584,0.4560495913028717,0.059527743607759476,-0.4080621600151062,0.9999794960021973,0.45199206471443176,0.058925993740558624,-0.4081405699253082,0.999978244304657,0.44855472445487976,0.05861305445432663,-0.4081370234489441,0.9999735355377197,0.47692716121673584,0.0680985301733017,-0.29734310507774353,0.9999762773513794,0.4437703490257263,0.06671315431594849,-0.2904570400714874,0.9999526739120483,0.4663757383823395,0.09355615079402924,-0.38096514344215393,0.9999890923500061,0.4540001153945923,0.0936865285038948,-0.37885719537734985,0.9999852180480957,0.5030257105827332,0.1685890406370163,-0.19509394466876984,0.9999731183052063,0.4187184274196625,0.16920477151870728,-0.1903586983680725,0.9999089241027832,0.5221276879310608,0.29166823625564575,-0.15929777920246124,0.99225914478302,0.4045407176017761,0.2913760542869568,-0.1653820127248764,0.9900886416435242,0.5772321224212646,0.30997520685195923,-0.28681641817092896,0.9941279888153076,0.347634881734848,0.3065021336078644,-0.29960542917251587,0.9921491742134094,0.5969147086143494,0.3145100176334381,-0.3136528432369232,0.9851630330085754,0.3308984041213989,0.3155759572982788,-0.3312019109725952,0.981374204158783,0.6000930070877075,0.3047371804714203,-0.3574584722518921,0.98790043592453,0.3281758725643158,0.3052482306957245,-0.36892518401145935,0.9842038750648499,0.5943669080734253,0.30291667580604553,-0.30841827392578125,0.9862497448921204,0.33318838477134705,0.30256322026252747,-0.3199828863143921,0.9821532964706421,0.48073095083236694,0.38431185483932495,0.002889201045036316,0.9993321299552917,0.4303572475910187,0.38483917713165283,-0.0029309652745723724,0.9990761280059814,0.47359880805015564,0.5589166879653931,-0.0172751322388649,0.9891680479049683,0.43287068605422974,0.5656242370605469,-0.004331991076469421,0.9880988597869873,0.4666457176208496,0.7045283913612366,0.20852772891521454,0.9878368377685547,0.4361843764781952,0.7032715678215027,0.20422972738742828,0.9843906164169312,0.4620921015739441,0.7152842283248901,0.22353655099868774,0.8604542016983032,0.4392998516559601,0.7164221405982971,0.21760673820972443,0.8172288537025452,0.4673610329627991,0.7717307209968567,0.09851139038801193,0.9835067391395569,0.434776246547699,0.7736659646034241,0.0888303816318512,0.9796047210693359
jumping,0.4606573283672333,0.07747846096754074,-0.39667579531669617,0.9999961853027344,0.46674591302871704,0.06359641253948212,-0.3907214105129242,0.9999856352806091,0.4693140387535095,0.06397648900747299,-0.39083176851272583,0.9999869465827942,0.4724039137363434,0.06399733573198318,-0.3909415900707245,0.9999852180480957,0.4559069275856018,0.06220414116978645,-0.38279396295547485,0.9999803304672241,0.45191577076911926,0.061927683651447296,-0.38284292817115784,0.9999790191650391,0.44847142696380615,0.06136758625507355,-0.3828173279762268,0.9999744892120361,0.4771038293838501,0.07004022598266602,-0.2683390974998474,0.9999775886535645,0.44379517436027527,0.06941644102334976,-0.2811470031738281,0.9999547004699707,0.46637657284736633,0.0949355959892273,-0.37827068567276,0.9999898076057434,0.45382463932037354,0.09442992508411407,-0.36059799790382385,0.9999860525131226,0.503300130367279,0.1687038689851761,-0.1683458685874939,0.9999741911888123,0.41895154118537903,0.1691392958164215,-0.16560323536396027,0.9999118447303772,0.5229910612106323,0.2913919985294342,-0.15082816779613495,0.9919291734695435,0.4031783938407898,0.2887806296348572,-0.1407659351825714,0.9901125431060791,0.5821260213851929,0.29877445101737976,-0.3085012435913086,0.9939071536064148,0.3415941298007965,0.2935013473033905,-0.273308128118515,0.992339551448822,0.6010150909423828,0.3025144934654236,-0.3406924605369568,0.9848716259002686,0.32407552003860474,0.2943075895309448,-0.3037416636943817,0.9819374084472656,0.603422999382019,0.2920137643814087,-0.38224783539772034,0.9877184629440308,0.32052087783813477,0.2811473608016968,-0.3417196571826935,0.9847146272659302,0.598442018032074,0.2904342710971832,-0.3298582136631012,0.9861067533493042,0.3269284665584564,0.2817310392856598,-0.29336056113243103,0.9827295541763306,0.4805612564086914,0.3906741440296173,0.002718042116612196,0.9993383884429932,0.4298545718193054,0.3887147605419159,-0.0027818691451102495,0.9990894198417664,0.4735180735588074,0.5733484625816345,-0.008504362776875496,0.9893820285797119,0.4324313700199127,0.576857328414917,-0.006038035731762648,0.9886874556541443,0.46696215867996216,0.7237922549247742,0.1900232583284378,0.9879648685455322,0.43604686856269836,0.7188758850097656,0.18866243958473206,0.9843617081642151,0.4619733691215515,0.736007034778595,0.2023509293794632,0.8619201183319092,0.4392324984073639,0.7329797148704529,0.20138178765773773,0.8151414394378662,0.46836525201797485,0.7907847762107849,0.078389972448349,0.9835540056228638,0.43445447087287903,0.7892029881477356,0.079899862408638,0.979474663734436
jumping,0.460481196641922,0.07848146557807922,-0.3784155547618866,0.9999963045120239,0.46671268343925476,0.06494396179914474,-0.37307849526405334,0.9999861717224121,0.4693268835544586,0.0652133896946907,-0.3731887936592102,0.9999874234199524,0.47239986062049866,0.06552757322788239,-0.37330323457717896,0.9999857544898987,0.4557829201221466,0.0644330307841301,-0.3643428385257721,0.9999808669090271,0.4519047141075134,0.06459533423185349,-0.3643820583820343,0.9999794960021973,0.4484568238258362,0.06478243321180344,-0.36437034606933594,0.9999750852584839,0.4772239029407501,0.07205235958099365,-0.258400559425354,0.99997878074646,0.4439728856086731,0.07194574922323227,-0.26283106207847595,0.9999560117721558,0.4663829803466797,0.0957091897726059,-0.359045147895813,0.9999903440475464,0.45377302169799805,0.09499071538448334,-0.3392333686351776,0.9999867081642151,0.5035473108291626,0.17052458226680756,-0.16187193989753723,0.9999749660491943,0.41991472244262695,0.17108111083507538,-0.14930777251720428,0.9999133348464966,0.523510217666626,0.292043000459671,-0.14259077608585358,0.9917922616004944,0.40253838896751404,0.28757917881011963,-0.115164615213871,0.9898157119750977,0.5843965411186218,0.29851362109184265,-0.3005846440792084,0.9937875866889954,0.33739784359931946,0.2891294062137604,-0.26118960976600647,0.9924831390380859,0.6028857827186584,0.3025599718093872,-0.3363204598426819,0.9847667813301086,0.32055482268333435,0.28651732206344604,-0.28851503133773804,0.9824058413505554,0.6051963567733765,0.29126980900764465,-0.37316182255744934,0.987668514251709,0.31733039021492004,0.2724153995513916,-0.3263818323612213,0.9851434826850891,0.6003400683403015,0.2898057699203491,-0.32069432735443115,0.986100435256958,0.32352715730667114,0.2741492986679077,-0.281809002161026,0.9832247495651245,0.48050686717033386,0.39297547936439514,-0.00024105828197207302,0.9993160963058472,0.4297276437282562,0.39059528708457947,0.00017231071251444519,0.9990763068199158,0.4737183153629303,0.5800451636314392,-0.020657528191804886,0.9897035956382751,0.4322158992290497,0.581731915473938,-0.007757619023323059,0.9891461730003357,0.46925410628318787,0.7352368831634521,0.16925936937332153,0.9882621765136719,0.4345847964286804,0.733300507068634,0.167430117726326,0.9848541021347046,0.46236345171928406,0.7495186924934387,0.17892633378505707,0.8634375333786011,0.438572496175766,0.7484294772148132,0.1773439347743988,0.819185197353363,0.4716469347476959,0.7931392192840576,0.04913972690701485,0.9837769269943237,0.43028637766838074,0.8010293245315552,0.05016250163316727,0.9799896478652954
jumping,0.4606448709964752,0.08472256362438202,-0.290717214345932,0.9999963045120239,0.4667801856994629,0.0701817199587822,-0.277835875749588,0.9999865293502808,0.4694420397281647,0.07036922127008438,-0.2779172956943512,0.9999876618385315,0.4724667966365814,0.07046326249837875,-0.27800047397613525,0.9999861717224121,0.4559454917907715,0.06978482007980347,-0.2757571041584015,0.999981164932251,0.45223167538642883,0.06968015432357788,-0.2757939100265503,0.999979555606842,0.4488823711872101,0.06944683939218521,-0.2757940888404846,0.9999753832817078,0.47740551829338074,0.07714919000864029,-0.17276477813720703,0.9999797344207764,0.44445720314979553,0.07632937282323837,-0.16571392118930817,0.9999573230743408,0.4667186737060547,0.10175413638353348,-0.25119027495384216,0.9999905824661255,0.45415598154067993,0.1010938361287117,-0.24765880405902863,0.9999869465827942,0.5040327310562134,0.17593275010585785,-0.08080656826496124,0.999975860118866,0.4204876720905304,0.17614781856536865,-0.07671581208705902,0.9999151229858398,0.523855447769165,0.2924678325653076,-0.05902041494846344,0.9915287494659424,0.4017857015132904,0.29011788964271545,-0.055587347596883774,0.9885362982749939,0.5859786868095398,0.30708131194114685,-0.2109404355287552,0.9938589930534363,0.3365500867366791,0.29269522428512573,-0.20637007057666779,0.9923213720321655,0.6053730845451355,0.3105625808238983,-0.24222640693187714,0.9851254820823669,0.3195972740650177,0.29016613960266113,-0.23825116455554962,0.9824337959289551,0.6077444553375244,0.29911503195762634,-0.2857401967048645,0.9879716038703918,0.31645089387893677,0.27677121758461,-0.27654504776000977,0.9852187633514404,0.6027164459228516,0.2980148494243622,-0.233298197388649,0.9864203333854675,0.32296520471572876,0.2786819040775299,-0.22724364697933197,0.9833474159240723,0.4803372323513031,0.397680401802063,0.0017723002238199115,0.999262273311615,0.42956700921058655,0.3958284854888916,-0.0017737995367497206,0.9990625381469727,0.47365012764930725,0.5830110311508179,-0.014611885882914066,0.9894101619720459,0.43207311630249023,0.5845988392829895,-0.02229752391576767,0.989203691482544,0.47191399335861206,0.7662838697433472,0.12065325677394867,0.9880874156951904,0.43062207102775574,0.766952395439148,0.09168954938650131,0.9851672649383545,0.46521127223968506,0.7874763011932373,0.12446402758359909,0.8594138622283936,0.43311551213264465,0.7850993275642395,0.09483925998210907,0.8190397024154663,0.4749380648136139,0.8389950394630432,-0.009670257568359375,0.9832495450973511,0.42573243379592896,0.8396230936050415,-0.04307958856225014,0.9800806045532227
jumping,0.4607450067996979,0.09181634336709976,-0.2318379282951355,0.9999949932098389,0.4669209122657776,0.07737709581851959,-0.2184717208147049,0.9999831914901733,0.469655841588974,0.07748937606811523,-0.21854601800441742,0.9999842643737793,0.4726681113243103,0.07818519324064255,-0.21862584352493286,0.9999826550483704,0.4560594856739044,0.07739298790693283,-0.21854282915592194,0.9999768733978271,0.4523245394229889,0.07746437191963196,-0.2185659259557724,0.9999746680259705,0.4490954279899597,0.07735928148031235,-0.2185501903295517,0.999970555305481,0.47774526476860046,0.08381929993629456,-0.11874739080667496,0.9999760985374451,0.4448484480381012,0.08459818363189697,-0.11908972263336182,0.9999528527259827,0.4670508801937103,0.11013045907020569,-0.19274041056632996,0.9999879598617554,0.45436009764671326,0.10983702540397644,-0.19256478548049927,0.9999840259552002,0.5045839548110962,0.18593181669712067,-0.03313051536679268,0.9999750852584839,0.4204586446285248,0.18702010810375214,-0.044219307601451874,0.9999140501022339,0.5268614888191223,0.3074810802936554,0.0053903465159237385,0.9902085661888123,0.4002948999404907,0.30225518345832825,-0.03260541334748268,0.986462414264679,0.588153064250946,0.3161357045173645,-0.10516558587551117,0.9932958483695984,0.33683356642723083,0.30263957381248474,-0.17053434252738953,0.991553783416748,0.6074406504631042,0.3126053512096405,-0.129187673330307,0.9842339754104614,0.319945752620697,0.30645298957824707,-0.19940966367721558,0.981495201587677,0.6098071932792664,0.30482497811317444,-0.16840693354606628,0.987252950668335,0.31614604592323303,0.2944222092628479,-0.23668476939201355,0.9844682216644287,0.6049298644065857,0.3001633882522583,-0.12554500997066498,0.9857231378555298,0.32308825850486755,0.295309841632843,-0.19085808098316193,0.982592761516571,0.4803859293460846,0.4185713231563568,0.004876681603491306,0.9992172718048096,0.4295622706413269,0.41247591376304626,-0.004834453109651804,0.9990406632423401,0.47360384464263916,0.6082010269165039,-0.0010660522384569049,0.9896256923675537,0.43147820234298706,0.6060959696769714,-0.02302825264632702,0.9894911050796509,0.47358664870262146,0.7904573678970337,0.11447041481733322,0.9884127378463745,0.4267875850200653,0.7913585305213928,0.08535107970237732,0.9855104684829712,0.467509925365448,0.8092243075370789,0.1174006536602974,0.8585730791091919,0.4287134110927582,0.8103969693183899,0.08844617754220963,0.8174644112586975,0.474483460187912,0.867965817451477,-0.010641869157552719,0.9832758903503418,0.42296040058135986,0.860437273979187,-0.04123103991150856,0.9801900386810303
jumping,0.46127527952194214,0.11999833583831787,-0.2728687822818756,0.9999946355819702,0.4672917127609253,0.10428781062364578,-0.2596989572048187,0.9999820590019226,0.469973623752594,0.10421951115131378,-0.2597779333591461,0.9999830722808838,0.4730512201786041,0.1044568195939064,-0.2598190903663635,0.9999814033508301,0.4566860496997833,0.10321146994829178,-0.2578839957714081,0.9999756217002869,0.4526781737804413,0.10262154787778854,-0.25791165232658386,0.9999732971191406,0.4493715167045593,0.10222508013248444,-0.2579091489315033,0.9999694228172302,0.47806450724601746,0.1109534204006195,-0.16043856739997864,0.9999746084213257,0.44536563754081726,0.11098688840866089,-0.15133340656757355,0.9999510049819946,0.4673134386539459,0.13772325217723846,-0.23449043929576874,0.9999873042106628,0.4546816051006317,0.13810046017169952,-0.231636181473732,0.9999834299087524,0.5051978230476379,0.21312390267848969,-0.07745704054832458,0.9999737739562988,0.4199233949184418,0.21374139189720154,-0.06811031699180603,0.999912440776825,0.5293528437614441,0.3321842849254608,-0.0484088696539402,0.9895818829536438,0.3966432809829712,0.3258020579814911,-0.04813378304243088,0.9861119985580444,0.5877471566200256,0.34705162048339844,-0.17962691187858582,0.9926493763923645,0.3373125195503235,0.3330490291118622,-0.19125805795192719,0.9912968277931213,0.6063064932823181,0.349962055683136,-0.20854035019874573,0.9829922318458557,0.32079097628593445,0.3299306035041809,-0.22171658277511597,0.9811452031135559,0.6082561612129211,0.34219878911972046,-0.2490575760602951,0.9862340092658997,0.3173622488975525,0.32044172286987305,-0.2596772313117981,0.9842201471328735,0.6029208302497864,0.33907532691955566,-0.2006673514842987,0.9847798943519592,0.32371488213539124,0.32279303669929504,-0.21196161210536957,0.9824253916740417,0.48122063279151917,0.4526023268699646,0.002198151545599103,0.9991022348403931,0.429830402135849,0.4468783736228943,-0.0021370165050029755,0.9989631175994873,0.473837673664093,0.6378157138824463,-0.0019649125169962645,0.9901878237724304,0.4306713938713074,0.6372137069702148,-0.00881945714354515,0.9900899529457092,0.47612911462783813,0.8091115951538086,0.12434735149145126,0.9889432191848755,0.4252464473247528,0.8151403665542603,0.10219471156597137,0.986112654209137,0.4716292917728424,0.8287166953086853,0.12580014765262604,0.8599836230278015,0.4272170960903168,0.8323964476585388,0.10919497907161713,0.8204256892204285,0.47420358657836914,0.8787853121757507,-0.0038575627841055393,0.9837727546691895,0.42359957098960876,0.8762966394424438,-0.020865386351943016,0.9807060360908508
