class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4899793267250061,0.3147224485874176,-0.728644609451294,0.9999927878379822,0.49767494201660156,0.30789715051651,-0.6896553039550781,0.9999796152114868,0.5035656094551086,0.3080340623855591,-0.6897283792495728,0.9999799728393555,0.5100364685058594,0.3083586096763611,-0.6897729635238647,0.9999799728393555,0.4783307611942291,0.3094280958175659,-0.6907219290733337,0.9999759793281555,0.4710542559623718,0.3105394244194031,-0.6908359527587891,0.9999728202819824,0.464283287525177,0.31168511509895325,-0.6907619833946228,0.9999716877937317,0.5187705755233765,0.3165208697319031,-0.43250441551208496,0.9999638199806213,0.4545402228832245,0.320188045501709,-0.4407314360141754,0.999945342540741,0.5048713684082031,0.3268449008464813,-0.6335519552230835,0.9999822378158569,0.47811397910118103,0.3275981545448303,-0.6356730461120605,0.9999799728393555,0.5875762104988098,0.39152711629867554,-0.26189762353897095,0.9999629259109497,0.4005415439605713,0.39704641699790955,-0.24361874163150787,0.9998846054077148,0.664193332195282,0.4610307514667511,-0.31473755836486816,0.9890348315238953,0.3331014811992645,0.4615781903266907,-0.2764286994934082,0.9885297417640686,0.7611393332481384,0.5053766965866089,-0.7280657291412354,0.9921656250953674,0.2425081580877304,0.5034801959991455,-0.6608698964118958,0.9901570081710815,0.7926114797592163,0.521054208278656,-0.8193837404251099,0.9825865626335144,0.2058124840259552,0.5127347707748413,-0.743270993232727,0.9787952899932861,0.7932888269424438,0.5190343260765076,-0.9027782082557678,0.9858241081237793,0.20086388289928436,0.5102925896644592,-0.8178167343139648,0.9821484088897705,0.7832971215248108,0.5149520635604858,-0.7729387283325195,0.9844452142715454,0.21370689570903778,0.5073465704917908,-0.7019985914230347,0.9803245067596436,0.556353747844696,0.5456939935684204,0.0075966170988976955,0.99872225522995,0.45064377784729004,0.5484763979911804,-0.007596972398459911,0.9986648559570312,0.5584874153137207,0.6824379563331604,-0.05017127841711044,0.9821924567222595,0.4650004208087921,0.6776301860809326,-0.06356460601091385,0.9854033589363098,0.5565553307533264,0.8086846470832825,0.23389533162117004,0.9802365899085999,0.47296619415283203,0.8040599226951599,0.23195093870162964,0.9749182462692261,0.5452950596809387,0.8196036219596863,0.24540366232395172,0.8075136542320251,0.4784069359302521,0.8176495432853699,0.2421029806137085,0.713271975517273,0.5546245574951172,0.8508197665214539,-0.0804484486579895,0.9729254245758057,0.48295119404792786,0.8475237488746643,-0.07204299420118332,0.9664673209190369
jumping,0.49047738313674927,0.3072142004966736,-0.7178033590316772,0.9999932050704956,0.4986000955104828,0.3003973066806793,-0.6788992881774902,0.999980628490448,0.5045018196105957,0.30051618814468384,-0.6789826154708862,0.9999811053276062,0.5114343762397766,0.3007872700691223,-0.679014265537262,0.9999810457229614,0.47894078493118286,0.301486998796463,-0.6782415509223938,0.9999769330024719,0.47148528695106506,0.30224907398223877,-0.6783053278923035,0.9999740123748779,0.4643555283546448,0.3031609356403351,-0.6782410740852356,0.9999726414680481,0.5211511254310608,0.307237833738327,-0.42742234468460083,0.9999659657478333,0.4545450508594513,0.310969740152359,-0.42741066217422485,0.9999469518661499,0.5052890777587891,0.3193959891796112,-0.624980628490448,0.999983549118042,0.47835370898246765,0.3198731541633606,-0.6247830986976624,0.9999812841415405,0.5880684852600098,0.38326847553253174,-0.2693067491054535,0.9999656081199646,0.4007897675037384,0.38597437739372253,-0.22943907976150513,0.9998877048492432,0.6632542610168457,0.4530172049999237,-0.31777286529541016,0.9896880388259888,0.335344523191452,0.452706903219223,-0.2490890771150589,0.9885293245315552,0.751495897769928,0.500157356262207,-0.7207292318344116,0.9924719929695129,0.25513848662376404,0.49971580505371094,-0.6106389760971069,0.9897623062133789,0.7797603607177734,0.5191776752471924,-0.8100293874740601,0.9830943942070007,0.2179899662733078,0.5125252604484558,-0.6904556155204773,0.977902889251709,0.7805353403091431,0.5181734561920166,-0.8928914666175842,0.986248791217804,0.2155320644378662,0.5105199217796326,-0.7638458609580994,0.9813843369483948,0.7705020308494568,0.5147582292556763,-0.764529287815094,0.9847961068153381,0.23006314039230347,0.506584107875824,-0.6513582468032837,0.9793973565101624,0.5523276925086975,0.5381202101707458,0.005957295186817646,0.9988089799880981,0.44741031527519226,0.5396931767463684,-0.006019468419253826,0.9987398982048035,0.5564538836479187,0.6709786653518677,-0.04398004710674286,0.9829650521278381,0.4652669429779053,0.6662207841873169,-0.05800813063979149,0.9859184622764587,0.5483084917068481,0.7898766994476318,0.28528597950935364,0.9812537431716919,0.47651219367980957,0.7910891771316528,0.2790329158306122,0.9760032892227173,0.5382376909255981,0.8013187646865845,0.300119549036026,0.8130730986595154,0.4806632101535797,0.8046014904975891,0.2929821014404297,0.7200400829315186,0.552199125289917,0.8345062732696533,-0.01917234994471073,0.974277913570404,0.48658186197280884,0.8341270089149475,-0.013396549038589,0.967928409576416
jumping,0.4927904009819031,0.3029966950416565,-0.7597627639770508,0.999993622303009,0.500153124332428,0.29496297240257263,-0.7222772240638733,0.9999814629554749,0.5059651732444763,0.29506170749664307,-0.7223571538925171,0.9999820590019226,0.5128913521766663,0.29539331793785095,-0.7224193811416626,0.9999819993972778,0.48076874017715454,0.2956845164299011,-0.7226781249046326,0.9999777674674988,0.4730638563632965,0.2963867485523224,-0.7227389812469482,0.9999750852584839,0.46541813015937805,0.29741060733795166,-0.7226958870887756,0.9999736547470093,0.5220364332199097,0.3023625910282135,-0.47713011503219604,0.9999677538871765,0.45502445101737976,0.30564185976982117,-0.4814322590827942,0.9999489784240723,0.5060833692550659,0.3150779604911804,-0.6685711741447449,0.9999846816062927,0.48013898730278015,0.31595227122306824,-0.6696380376815796,0.9999823570251465,0.588192343711853,0.37738460302352905,-0.31146112084388733,0.9999679327011108,0.400931715965271,0.3807879090309143,-0.27396535873413086,0.9998922348022461,0.6626133918762207,0.44968321919441223,-0.30201300978660583,0.9902589321136475,0.3343312442302704,0.45091941952705383,-0.2234313040971756,0.9887589812278748,0.7487558722496033,0.49885472655296326,-0.7121806144714355,0.9925878047943115,0.24890775978565216,0.4993196129798889,-0.47031325101852417,0.9892480373382568,0.7762181162834167,0.5179290175437927,-0.7619684934616089,0.9830968976020813,0.21290326118469238,0.512927770614624,-0.5324720740318298,0.9764164686203003,0.776370108127594,0.5177112221717834,-0.8738725781440735,0.9862408638000488,0.20990672707557678,0.5116149187088013,-0.616373598575592,0.9801115393638611,0.7658828496932983,0.5145308971405029,-0.7559458017349243,0.9847221374511719,0.22272595763206482,0.5080180764198303,-0.5120304226875305,0.9780430197715759,0.5520830154418945,0.5325246453285217,0.0016424576751887798,0.9988818168640137,0.44729697704315186,0.5337846279144287,-0.0017693511908873916,0.9988017678260803,0.5533967018127441,0.6690612435340881,-0.049558259546756744,0.9834860563278198,0.4671493470668793,0.6642230749130249,-0.05276155471801758,0.9862858057022095,0.5363969802856445,0.7871529459953308,0.26270514726638794,0.982022762298584,0.480574369430542,0.7857351899147034,0.2647903859615326,0.9766961336135864,0.529769241809845,0.7998750805854797,0.27429288625717163,0.8158672451972961,0.48343905806541443,0.8005784153938293,0.2775176763534546,0.7249820232391357,0.5452964305877686,0.8284894227981567,-0.03347790241241455,0.9752095341682434,0.49000686407089233,0.8267764449119568,-0.015538881532847881,0.9688747525215149
jumping,0.4949948787689209,0.3027004301548004,-0.6726025342941284,0.9999939799308777,0.5019498467445374,0.2954472005367279,-0.6341745257377625,0.9999824166297913,0.5078817009925842,0.2956428825855255,-0.6342836618423462,0.999983012676239,0.5147811770439148,0.29600176215171814,-0.63432776927948,0.9999829530715942,0.4830698072910309,0.29567331075668335,-0.6352493166923523,0.9999788403511047,0.47551727294921875,0.2961611747741699,-0.6353018879890442,0.9999763369560242,0.46767377853393555,0.2969178855419159,-0.6352590918540955,0.9999749064445496,0.5229017734527588,0.30378302931785583,-0.39226391911506653,0.9999696612358093,0.45661288499832153,0.3054908812046051,-0.39952191710472107,0.9999516606330872,0.50678551197052,0.31491798162460327,-0.5828706622123718,0.9999856948852539,0.48145219683647156,0.31614288687705994,-0.5848621726036072,0.9999834895133972,0.5893478393554688,0.3778141736984253,-0.2469857931137085,0.9999698996543884,0.4012860953807831,0.38057973980903625,-0.21545915305614471,0.9998965263366699,0.6605978608131409,0.4511278569698334,-0.25554779171943665,0.9906036853790283,0.3334873616695404,0.4500924348831177,-0.20090702176094055,0.9885843992233276,0.7463895082473755,0.49941664934158325,-0.6098407506942749,0.992637038230896,0.24541255831718445,0.49517911672592163,-0.4943150281906128,0.9888387322425842,0.7734367251396179,0.5178810358047485,-0.6812570095062256,0.9831045269966125,0.20952488481998444,0.5123703479766846,-0.5642266869544983,0.9755946397781372,0.7736149430274963,0.5172930955886841,-0.7720670700073242,0.9862145185470581,0.20567797124385834,0.5105410814285278,-0.6413143873214722,0.979404866695404,0.7624434232711792,0.5143652558326721,-0.6535594463348389,0.9846011996269226,0.21834754943847656,0.5078185796737671,-0.5353739857673645,0.9772275686264038,0.5520543456077576,0.5354467034339905,-0.004184424877166748,0.9989442229270935,0.4469204545021057,0.5367578864097595,0.004064645152539015,0.9988627433776855,0.5466488003730774,0.6673439145088196,-0.044578880071640015,0.9838598966598511,0.4669605791568756,0.6662343144416809,-0.05070396140217781,0.9864352345466614,0.5320187211036682,0.7904071807861328,0.2537420690059662,0.9826537370681763,0.48077890276908875,0.7891877889633179,0.24445006251335144,0.9772194027900696,0.5268996953964233,0.8035489916801453,0.26480820775032043,0.8189992308616638,0.4844014048576355,0.8036984205245972,0.25472232699394226,0.7314800024032593,0.5360499620437622,0.8298004865646362,-0.05098283663392067,0.9760892391204834,0.48676836490631104,0.8282514810562134,-0.0330062173306942,0.9696515798568726
jumping,0.4945566952228546,0.30736151337623596,-0.6512332558631897,0.9999942779541016,0.5017174482345581,0.3004426062107086,-0.6080257892608643,0.9999832510948181,0.5077334642410278,0.30066898465156555,-0.6081610918045044,0.9999837875366211,0.5145014524459839,0.30107298493385315,-0.6082113981246948,0.9999837279319763,0.48227691650390625,0.3009994626045227,-0.6101322174072266,0.9999797940254211,0.47508227825164795,0.30161911249160767,-0.6101992726325989,0.9999773502349854,0.46760445833206177,0.3025098741054535,-0.6101316213607788,0.9999759197235107,0.5227982401847839,0.30869436264038086,-0.36828547716140747,0.9999710321426392,0.45666104555130005,0.31078389286994934,-0.3747868537902832,0.9999534487724304,0.5066995024681091,0.3195396959781647,-0.5610045194625854,0.9999864101409912,0.4804033637046814,0.3206259608268738,-0.5649428367614746,0.9999841451644897,0.5904327630996704,0.3831586539745331,-0.23071260750293732,0.9999709129333496,0.40330246090888977,0.38532543182373047,-0.19577769935131073,0.9999008774757385,0.6600223183631897,0.45512527227401733,-0.21252258121967316,0.9905806183815002,0.332602322101593,0.4489383399486542,-0.1755097210407257,0.9884517788887024,0.7471226453781128,0.49930304288864136,-0.5413855910301208,0.99252849817276,0.23961102962493896,0.49170970916748047,-0.442003458738327,0.9884173274040222,0.7749977707862854,0.516859233379364,-0.6065554022789001,0.9828091263771057,0.20726783573627472,0.5080097913742065,-0.5027504563331604,0.974517822265625,0.7752059698104858,0.5158318877220154,-0.6927574872970581,0.9859513640403748,0.20249809324741364,0.5070366263389587,-0.5792545676231384,0.9784806370735168,0.7630398869514465,0.512032687664032,-0.585250198841095,0.9842900633811951,0.21361134946346283,0.5034416317939758,-0.4825756549835205,0.9763576984405518,0.5523895025253296,0.5400728583335876,-0.004077835939824581,0.9989898204803467,0.44744136929512024,0.540806233882904,0.003999181091785431,0.9989089369773865,0.5448684096336365,0.6722356081008911,-0.004078266676515341,0.9837530255317688,0.4668809175491333,0.6697438955307007,-0.015023523010313511,0.986580491065979,0.5315305590629578,0.7949905395507812,0.23065689206123352,0.983060359954834,0.480036199092865,0.7937002778053284,0.239434614777565,0.9778706431388855,0.5266909003257751,0.8081843256950378,0.23295146226882935,0.8220379948616028,0.48398086428642273,0.8075535297393799,0.2414984554052353,0.7372943162918091,0.5349334478378296,0.8343666195869446,-0.06661384552717209,0.9768240451812744,0.48406293988227844,0.8328703045845032,-0.04204442352056503,0.9706993699073792
jumping,0.49431800842285156,0.3084184527397156,-0.589004635810852,0.9999946355819702,0.5015670657157898,0.30197498202323914,-0.551828145980835,0.9999842643737793,0.5076339244842529,0.3022550642490387,-0.5519213676452637,0.9999848008155823,0.5142676830291748,0.30269038677215576,-0.5519416928291321,0.9999847412109375,0.48192098736763,0.30260169506073,-0.5504559874534607,0.9999809861183167,0.4749632775783539,0.3032512664794922,-0.550486147403717,0.9999786615371704,0.46749982237815857,0.304230660200119,-0.5504263639450073,0.9999772310256958,0.5227671265602112,0.31039899587631226,-0.32045185565948486,0.9999728798866272,0.4567244052886963,0.3124259114265442,-0.31842219829559326,0.999955952167511,0.5065249800682068,0.32061704993247986,-0.5032545328140259,0.9999873042106628,0.47978606820106506,0.3216639459133148,-0.5029386878013611,0.9999850988388062,0.5908622741699219,0.38490045070648193,-0.1875680387020111,0.9999725222587585,0.40422841906547546,0.38662832975387573,-0.14864705502986908,0.9999054074287415,0.6589576601982117,0.4559516906738281,-0.20939013361930847,0.9906816482543945,0.3321811854839325,0.44832828640937805,-0.16407255828380585,0.9881299138069153,0.7470322847366333,0.49817001819610596,-0.5670202970504761,0.9926345944404602,0.2391500473022461,0.4896002411842346,-0.4717002213001251,0.9879400730133057,0.7757344841957092,0.5152379870414734,-0.6407609581947327,0.9830335974693298,0.20686165988445282,0.5057570934295654,-0.5391939282417297,0.9735349416732788,0.7759265303611755,0.5138761401176453,-0.7229931950569153,0.9861249327659607,0.2003692388534546,0.505398154258728,-0.6125283241271973,0.9776204824447632,0.763701319694519,0.5094138979911804,-0.6103695631027222,0.9844159483909607,0.21106624603271484,0.5013797879219055,-0.5120301842689514,0.9755067825317383,0.55284184217453,0.54180508852005,-0.0035993808414787054,0.9990461468696594,0.44776996970176697,0.5420536398887634,0.0035217534750699997,0.9989648461341858,0.5439835786819458,0.6742504239082336,-0.007259936537593603,0.9837971925735474,0.46682509779930115,0.6709417104721069,-0.02107217349112034,0.9867761135101318,0.5313310623168945,0.7972196936607361,0.20944277942180634,0.9834796190261841,0.4795759916305542,0.7956036329269409,0.22139398753643036,0.9784321188926697,0.526557445526123,0.8105005025863647,0.21086032688617706,0.8254156708717346,0.4837323725223541,0.8090433478355408,0.22292618453502655,0.7423814535140991,0.5346624851226807,0.8367465138435364,-0.0859951600432396,0.9775205850601196,0.4821109473705292,0.8347274661064148,-0.051341939717531204,0.9715330004692078
jumping,0.5016602277755737,0.3152045011520386,-0.5661019086837769,0.9999947547912598,0.5059378743171692,0.30804798007011414,-0.5259398818016052,0.9999848008155823,0.5112650990486145,0.3084697127342224,-0.5260718464851379,0.9999852180480957,0.5169403553009033,0.30894219875335693,-0.526134729385376,0.9999852180480957,0.4878576695919037,0.3082481026649475,-0.5273433923721313,0.9999814033508301,0.480406254529953,0.30878618359565735,-0.5273641347885132,0.9999790191650391,0.47294554114341736,0.30977338552474976,-0.5273028016090393,0.9999775886535645,0.5229411125183105,0.31690943241119385,-0.28762245178222656,0.9999737739562988,0.4598477780818939,0.31913062930107117,-0.300664484500885,0.9999564290046692,0.5129377841949463,0.32714375853538513,-0.4795510768890381,0.999987781047821,0.4881429672241211,0.32752886414527893,-0.48307499289512634,0.9999855756759644,0.5908836722373962,0.3903598487377167,-0.17434433102607727,0.9999731183052063,0.40447285771369934,0.3974415063858032,-0.1268419623374939,0.9999018311500549,0.659671425819397,0.46143803000450134,-0.24308161437511444,0.9905171990394592,0.3261939585208893,0.4493570625782013,-0.18853144347667694,0.9878242015838623,0.7474584579467773,0.4985140264034271,-0.6493576765060425,0.9926948547363281,0.2230513095855713,0.4881972074508667,-0.5745205879211426,0.9875556230545044,0.7777178883552551,0.5151668190956116,-0.7330983281135559,0.9831869602203369,0.1893683671951294,0.5012453198432922,-0.6495612859725952,0.9729148149490356,0.7776231169700623,0.5136429071426392,-0.8112249374389648,0.9862452745437622,0.1800135225057602,0.49921557307243347,-0.7131334543228149,0.9770864844322205,0.7653390765190125,0.5089774131774902,-0.6925615668296814,0.9845225811004639,0.1899881213903427,0.4961826503276825,-0.6128299236297607,0.9749346375465393,0.5539668798446655,0.5507219433784485,-0.002900152700021863,0.9990761876106262,0.44815850257873535,0.551149308681488,0.0028245511930435896,0.9989827871322632,0.544438362121582,0.6851260662078857,-0.009090750478208065,0.9841399192810059,0.46668338775634766,0.6811460852622986,-0.019388191401958466,0.9870022535324097,0.5323291420936584,0.8096632361412048,0.2285500466823578,0.9837641716003418,0.4792200028896332,0.8029890060424805,0.2240549623966217,0.9788703918457031,0.5270047187805176,0.8231126070022583,0.23432692885398865,0.8294661045074463,0.4835605323314667,0.8179913759231567,0.2284717708826065,0.7428677082061768,0.5352951288223267,0.8479777574539185,-0.05569581687450409,0.9780309200286865,0.4817451238632202,0.8443895578384399,-0.05174568295478821,0.9720084071159363
jumping,0.5008170008659363,0.3332507014274597,-0.5175808072090149,0.9999927282333374,0.5058463215827942,0.3271743655204773,-0.47907862067222595,0.9999780654907227,0.511572539806366,0.32775697112083435,-0.47919926047325134,0.9999779462814331,0.5175642371177673,0.3284096121788025,-0.47921571135520935,0.9999783635139465,0.4873410165309906,0.3271685242652893,-0.48143288493156433,0.9999746680259705,0.48005467653274536,0.3277112543582916,-0.4814656674861908,0.9999710321426392,0.4730774164199829,0.3283088505268097,-0.48148617148399353,0.9999700784683228,0.5238513946533203,0.33690276741981506,-0.2625337243080139,0.9999566078186035,0.4626409113407135,0.33762815594673157,-0.277636855840683,0.9999394416809082,0.5125627517700195,0.34466344118118286,-0.4398726224899292,0.9999802708625793,0.48731932044029236,0.34482505917549133,-0.4437713921070099,0.9999789595603943,0.5909261703491211,0.4072374999523163,-0.1520577371120453,0.9999598264694214,0.4044186472892761,0.419047087430954,-0.12978044152259827,0.9998835921287537,0.659623384475708,0.4718281924724579,-0.20904502272605896,0.989309549331665,0.31074509024620056,0.4670310318470001,-0.15718339383602142,0.9881265163421631,0.7546597719192505,0.5003781318664551,-0.5711517333984375,0.9919607043266296,0.18488165736198425,0.486088365316391,-0.41478031873703003,0.9875975847244263,0.7934550642967224,0.5151658654212952,-0.6337052583694458,0.9817069172859192,0.14731986820697784,0.4909743666648865,-0.4653269648551941,0.9725351333618164,0.7961733937263489,0.5135000348091125,-0.7074432969093323,0.9849865436553955,0.14302939176559448,0.4872804582118988,-0.5299555659294128,0.9767929911613464,0.781668484210968,0.5089737176895142,-0.6127961277961731,0.9833845496177673,0.1540663242340088,0.48698651790618896,-0.4509506821632385,0.9748675227165222,0.5561648607254028,0.5696830153465271,0.004552926402539015,0.9988709092140198,0.4502435326576233,0.5696607828140259,-0.004644914995878935,0.9988415837287903,0.5481252074241638,0.7050562500953674,0.024869287386536598,0.9839776158332825,0.46673819422721863,0.7029767632484436,-0.032831043004989624,0.9871427416801453,0.5337842702865601,0.8269307613372803,0.2452918142080307,0.9835420250892639,0.47200915217399597,0.8248317241668701,0.16958265006542206,0.979192852973938,0.5274785757064819,0.8412137627601624,0.24966278672218323,0.8293402194976807,0.4763622283935547,0.8411785960197449,0.17327271401882172,0.7431119680404663,0.5367953777313232,0.8659428358078003,-0.021632973104715347,0.9776769280433655,0.47652846574783325,0.8627170920372009,-0.10578197985887527,0.972270667552948
jumping,0.5004180073738098,0.35576000809669495,-0.41972869634628296,0.9999913573265076,0.5058411359786987,0.3496415913105011,-0.3803100287914276,0.9999743700027466,0.5116521716117859,0.3501838445663452,-0.38043680787086487,0.9999728202819824,0.5178359150886536,0.3507614731788635,-0.3804314136505127,0.9999736547470093,0.4870118796825409,0.35016635060310364,-0.3818533718585968,0.9999723434448242,0.4799765646457672,0.35107165575027466,-0.3818777799606323,0.9999679923057556,0.47290918231010437,0.35194823145866394,-0.38185247778892517,0.9999678730964661,0.5256088972091675,0.3599478602409363,-0.17968983948230743,0.9999446272850037,0.462421178817749,0.36170539259910583,-0.1923350989818573,0.9999347925186157,0.5122130513191223,0.3682954013347626,-0.35001230239868164,0.9999738931655884,0.48633840680122375,0.36960071325302124,-0.3528432846069336,0.999975323677063,0.5921748280525208,0.4341883659362793,-0.08599158376455307,0.9999372363090515,0.40273818373680115,0.43790948390960693,-0.10208109021186829,0.9998770952224731,0.6626095771789551,0.4936485290527344,-0.12813472747802734,0.9873414635658264,0.29619699716567993,0.47938239574432373,-0.20125091075897217,0.9888292551040649,0.7693026065826416,0.5073745250701904,-0.4311772286891937,0.9909300804138184,0.16433140635490417,0.480887770652771,-0.540693998336792,0.9883044362068176,0.8189795017242432,0.5151090025901794,-0.4868510067462921,0.9795557260513306,0.12369830161333084,0.4799637794494629,-0.6053699851036072,0.9737423062324524,0.8182486891746521,0.5125528573989868,-0.5542444586753845,0.9831861257553101,0.12276953458786011,0.47581350803375244,-0.64300537109375,0.9778307676315308,0.7997053861618042,0.5089706182479858,-0.47086742520332336,0.9819707870483398,0.13403896987438202,0.47675132751464844,-0.5716025233268738,0.9761192202568054,0.5566260814666748,0.5910292863845825,0.013064568862318993,0.9986420273780823,0.4502594769001007,0.5923977494239807,-0.013066262006759644,0.9987298250198364,0.5544577240943909,0.7236795425415039,0.04924381151795387,0.9838113188743591,0.4656777083873749,0.7201474905014038,-0.03289852291345596,0.9873518347740173,0.5369606018066406,0.8364769220352173,0.2791517376899719,0.9826357960700989,0.46740275621414185,0.8374977707862854,0.16140182316303253,0.9791970252990723,0.5282379984855652,0.8491860032081604,0.2865837514400482,0.8281154632568359,0.4727088510990143,0.8508804440498352,0.16635769605636597,0.7425425052642822,0.5417337417602539,0.8743551969528198,0.05521315336227417,0.976616382598877,0.47117772698402405,0.8761516809463501,-0.09629236906766891,0.9721457362174988
jumping,0.5003739595413208,0.3669801354408264,-0.4324887990951538,0.9999895095825195,0.5068567991256714,0.36015957593917847,-0.3919452726840973,0.9999699592590332,0.5128947496414185,0.3604874908924103,-0.3920944333076477,0.9999672174453735,0.5196129083633423,0.36086514592170715,-0.3921465575695038,0.9999686479568481,0.4873336851596832,0.36093002557754517,-0.39342963695526123,0.9999682903289795,0.4800548553466797,0.3619017004966736,-0.39345529675483704,0.9999625086784363,0.47273993492126465,0.3629453480243683,-0.3934001922607422,0.9999629259109497,0.5283362865447998,0.36875924468040466,-0.18280312418937683,0.9999357461929321,0.4628821909427643,0.3720960021018982,-0.19261179864406586,0.9999254941940308,0.5129915475845337,0.37993770837783813,-0.3594517409801483,0.9999685287475586,0.48697629570961,0.38204991817474365,-0.36147886514663696,0.9999701976776123,0.5945709347724915,0.44514963030815125,-0.08244945108890533,0.9999158382415771,0.40283504128456116,0.44757992029190063,-0.09848450869321823,0.999860942363739,0.6683216094970703,0.5045230388641357,-0.15766654908657074,0.9849711656570435,0.2924344539642334,0.4826198220252991,-0.2263639122247696,0.9894012808799744,0.7874434590339661,0.5105687975883484,-0.5030971765518188,0.9896368384361267,0.16634267568588257,0.4777211844921112,-0.5980267524719238,0.9888719916343689,0.8289828896522522,0.5145986676216125,-0.5679697394371033,0.9771670699119568,0.1276540458202362,0.47745195031166077,-0.6699712872505188,0.9745912551879883,0.8301606178283691,0.5092166662216187,-0.6377478241920471,0.9812799692153931,0.12850013375282288,0.4724191427230835,-0.7087406516075134,0.9785624742507935,0.8166869878768921,0.5078805685043335,-0.5442126989364624,0.9803913831710815,0.14064201712608337,0.4726695418357849,-0.6295890212059021,0.9770380258560181,0.5568872094154358,0.600972056388855,0.016059568151831627,0.9984610676765442,0.45036572217941284,0.6027527451515198,-0.016000425443053246,0.9986038208007812,0.5575679540634155,0.731266975402832,0.033374957740306854,0.9834104180335999,0.4654526114463806,0.7284525632858276,-0.03173007443547249,0.9872435927391052,0.5375665426254272,0.8377586007118225,0.31290051341056824,0.9811410903930664,0.4675627052783966,0.8399591445922852,0.19663621485233307,0.9787644147872925,0.5284862518310547,0.8494119644165039,0.3266488015651703,0.8247720003128052,0.4729045331478119,0.8522798418998718,0.20722734928131104,0.741287112236023,0.5446735620498657,0.8767665028572083,0.09183329343795776,0.9749547243118286,0.47044381499290466,0.8797887563705444,-0.043308526277542114,0.9717277884483337
jumping,0.5001331567764282,0.35829007625579834,-0.4319038391113281,0.9999879598617554,0.5066726803779602,0.3519475758075714,-0.3971424400806427,0.9999650716781616,0.512717604637146,0.35230252146720886,-0.3972899615764618,0.9999620318412781,0.5195119380950928,0.35279569029808044,-0.39736154675483704,0.9999641180038452,0.4871550500392914,0.3527166545391083,-0.39362770318984985,0.9999629855155945,0.4799574017524719,0.35361963510513306,-0.39365795254707336,0.999955415725708,0.4729887843132019,0.3545651137828827,-0.39364126324653625,0.9999562501907349,0.528291642665863,0.3609277606010437,-0.199234277009964,0.9999274611473083,0.465187668800354,0.36387407779693604,-0.18696390092372894,0.9999133348464966,0.5128078460693359,0.37048718333244324,-0.36137670278549194,0.9999637603759766,0.4868522882461548,0.3712433874607086,-0.3569052815437317,0.9999642968177795,0.5945426821708679,0.4389299154281616,-0.09569381177425385,0.9999108910560608,0.404281347990036,0.4386955499649048,-0.06823725253343582,0.9998598694801331,0.6676654815673828,0.5008516907691956,-0.17069992423057556,0.9846696853637695,0.2961829602718353,0.4819782078266144,-0.09481413662433624,0.9897806644439697,0.7866926789283752,0.5101564526557922,-0.5067916512489319,0.9895875453948975,0.17105308175086975,0.47712501883506775,-0.36556243896484375,0.9893842339515686,0.8304623365402222,0.5142781734466553,-0.5779837369918823,0.9772043228149414,0.13091672956943512,0.4752930998802185,-0.4204796254634857,0.9754015207290649,0.8324715495109558,0.5079439878463745,-0.6481671929359436,0.9813613295555115,0.12974172830581665,0.4707133173942566,-0.48006948828697205,0.9792873859405518,0.8188320398330688,0.5069867372512817,-0.5504602193832397,0.9805293679237366,0.14175273478031158,0.4716162085533142,-0.4023834466934204,0.9779097437858582,0.5566351413726807,0.591238796710968,0.015518905594944954,0.9983230233192444,0.45045724511146545,0.5922356247901917,-0.015485594049096107,0.998533308506012,0.5573016405105591,0.7251014113426208,0.02549656108021736,0.98153156042099,0.4653824269771576,0.7208368182182312,-0.032291244715452194,0.9866899251937866,0.5379753112792969,0.8382589817047119,0.23921455442905426,0.978891909122467,0.4677366018295288,0.8399482369422913,0.1616944670677185,0.9776518940925598,0.5286757349967957,0.8507867455482483,0.24397656321525574,0.8176223635673523,0.4730537235736847,0.8524786829948425,0.16629326343536377,0.7365732789039612,0.5451403260231018,0.8733188509941101,0.013382711447775364,0.9725071787834167,0.47057828307151794,0.8757882714271545,-0.08741187304258347,0.9706312417984009
