class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47610172629356384,0.22656983137130737,-0.16224582493305206,0.9999744892120361,0.4794771373271942,0.2122585028409958,-0.1631130576133728,0.9999685287475586,0.48193082213401794,0.21102476119995117,-0.16315513849258423,0.9999750256538391,0.4847656190395355,0.20987287163734436,-0.16319327056407928,0.9999702572822571,0.47256284952163696,0.21562698483467102,-0.14921678602695465,0.9999485611915588,0.4702793061733246,0.21671418845653534,-0.14920806884765625,0.9999423027038574,0.4681302309036255,0.2176538109779358,-0.14916406571865082,0.9999237656593323,0.49324867129325867,0.21108123660087585,-0.10545985400676727,0.9999801516532898,0.4696805775165558,0.22290463745594025,-0.0361793078482151,0.9998999238014221,0.4827519357204437,0.23790760338306427,-0.13841649889945984,0.999973714351654,0.47500723600387573,0.24137626588344574,-0.11963368207216263,0.9999443888664246,0.5288460850715637,0.2802933156490326,-0.06667724996805191,0.9999973773956299,0.4653252363204956,0.28986504673957825,0.0635848417878151,0.9999302625656128,0.56292724609375,0.3571510910987854,-0.19569632411003113,0.9983809590339661,0.4363518953323364,0.33639344573020935,0.11926259845495224,0.8591067790985107,0.5812436938285828,0.28106793761253357,-0.3744652569293976,0.9983196258544922,0.4141344726085663,0.2667118012905121,0.05730139836668968,0.9734624624252319,0.5869441628456116,0.26208171248435974,-0.4099794626235962,0.9956759214401245,0.40636053681373596,0.24710476398468018,0.04748617112636566,0.9619536399841309,0.581900954246521,0.251045823097229,-0.4090416729450226,0.996166467666626,0.4098125398159027,0.24015960097312927,0.04153100773692131,0.9656426906585693,0.5779874324798584,0.25753623247146606,-0.378680557012558,0.9944866895675659,0.4131149351596832,0.2478920817375183,0.0514385811984539,0.9618942141532898,0.5066948533058167,0.4821450114250183,-0.056822728365659714,0.9997304677963257,0.47329410910606384,0.48034030199050903,0.05683402717113495,0.9994379281997681,0.4974287450313568,0.6258819699287415,-0.055803973227739334,0.9865394234657288,0.47215333580970764,0.6258226037025452,0.0734451562166214,0.9657565951347351,0.5052171945571899,0.74214106798172,0.10198450088500977,0.9879098534584045,0.4920479953289032,0.7336840033531189,0.23825086653232574,0.9688936471939087,0.5094834566116333,0.758732259273529,0.11390887200832367,0.8667310476303101,0.4997057318687439,0.7524436116218567,0.25132739543914795,0.9158618450164795,0.4935479760169983,0.7834149599075317,0.01806614361703396,0.9826278686523438,0.4807959496974945,0.7800049781799316,0.17858880758285522,0.9736644625663757
jumping,0.4750179648399353,0.22397266328334808,-0.1735665202140808,0.999976396560669,0.47860199213027954,0.21110859513282776,-0.1674237996339798,0.999970555305481,0.48084089159965515,0.20969848334789276,-0.16744498908519745,0.9999766945838928,0.48387181758880615,0.20849303901195526,-0.16745223104953766,0.9999720454216003,0.4716954827308655,0.21329385042190552,-0.15349476039409637,0.9999510049819946,0.4694948196411133,0.21376053988933563,-0.1534811109304428,0.9999451041221619,0.4673772156238556,0.2141844779253006,-0.15343931317329407,0.9999279975891113,0.4922989308834076,0.21157947182655334,-0.10947997868061066,0.9999812245368958,0.46895793080329895,0.21788781881332397,-0.04011429101228714,0.9999069571495056,0.48112213611602783,0.23472309112548828,-0.14833758771419525,0.9999759197235107,0.47364723682403564,0.23688462376594543,-0.12947092950344086,0.9999488592147827,0.5263407230377197,0.2791154384613037,-0.06796348839998245,0.9999970197677612,0.4599372446537018,0.2867353558540344,0.062056656926870346,0.9999276995658875,0.5619432330131531,0.35644611716270447,-0.18424645066261292,0.9984884262084961,0.4270927309989929,0.33592328429222107,0.10701539367437363,0.8727067708969116,0.5740703344345093,0.28053364157676697,-0.36770445108413696,0.9984259605407715,0.4039720892906189,0.26049792766571045,0.035939063876867294,0.9760047793388367,0.578316330909729,0.2603541612625122,-0.4027056097984314,0.995805025100708,0.3971462845802307,0.24299675226211548,0.025838958099484444,0.9652957320213318,0.5734647512435913,0.25103917717933655,-0.3999375104904175,0.9962417483329773,0.4009726345539093,0.23431217670440674,0.0191278588026762,0.9686023592948914,0.5703107714653015,0.25645482540130615,-0.37119510769844055,0.9945201277732849,0.40437427163124084,0.24049770832061768,0.030218737199902534,0.9650958776473999,0.505379855632782,0.4834168553352356,-0.05602829158306122,0.9997303485870361,0.4719228744506836,0.4808342754840851,0.0559629462659359,0.9994423389434814,0.49768275022506714,0.622987687587738,-0.04142902046442032,0.9866747260093689,0.4714876115322113,0.6225569844245911,0.06783391535282135,0.9672513008117676,0.5033538341522217,0.7410858273506165,0.11443483084440231,0.9881206750869751,0.48960891366004944,0.7341452240943909,0.21495385468006134,0.9701762199401855,0.5073087215423584,0.7566878199577332,0.12518975138664246,0.8742751479148865,0.4964279532432556,0.7511964440345764,0.22570045292377472,0.918163001537323,0.4934084713459015,0.7816669940948486,0.02613260969519615,0.9832424521446228,0.4788193702697754,0.7800593376159668,0.1429136097431183,0.9747960567474365
jumping,0.47402581572532654,0.22003981471061707,-0.1746409684419632,0.9999780654907227,0.47743064165115356,0.20697958767414093,-0.16976270079612732,0.9999721646308899,0.4795719385147095,0.20559091866016388,-0.16979369521141052,0.9999781847000122,0.48239943385124207,0.20428061485290527,-0.16982509195804596,0.9999735355377197,0.47068220376968384,0.20919959247112274,-0.15518911182880402,0.9999528527259827,0.46851202845573425,0.20959864556789398,-0.15518327057361603,0.9999473094940186,0.4665816128253937,0.20982196927070618,-0.1551433503627777,0.9999310374259949,0.49068573117256165,0.20613151788711548,-0.11107302457094193,0.9999821186065674,0.46840810775756836,0.2132754772901535,-0.04207334667444229,0.9999126195907593,0.47973528504371643,0.2306002378463745,-0.15011149644851685,0.9999778270721436,0.47271984815597534,0.23265232145786285,-0.1305573582649231,0.9999526143074036,0.5241826176643372,0.2716781198978424,-0.06793704628944397,0.9999969005584717,0.45843878388404846,0.27940163016319275,0.06061401590704918,0.9999248385429382,0.5593542456626892,0.35291996598243713,-0.179278165102005,0.9986008405685425,0.4265907108783722,0.33525267243385315,0.134334534406662,0.8848571181297302,0.5717759728431702,0.285529762506485,-0.37419164180755615,0.998543381690979,0.39935293793678284,0.26434025168418884,0.09392038732767105,0.9783176779747009,0.5776354074478149,0.26703619956970215,-0.40914738178253174,0.9960340261459351,0.39135199785232544,0.24939009547233582,0.08984880149364471,0.9684140682220459,0.5726140737533569,0.256522536277771,-0.411855548620224,0.9964361786842346,0.39418184757232666,0.23999260365962982,0.07881195098161697,0.9713951945304871,0.569176971912384,0.2610374391078949,-0.3800581693649292,0.9947631359100342,0.3978240191936493,0.24535053968429565,0.08806861937046051,0.9681344032287598,0.5039350986480713,0.4739890694618225,-0.05591342970728874,0.9997225999832153,0.4713464379310608,0.4720599353313446,0.05591733753681183,0.9994334578514099,0.49778926372528076,0.6152840256690979,-0.04611651971936226,0.987181544303894,0.47149190306663513,0.615423858165741,0.07002145797014236,0.9685796499252319,0.5025231838226318,0.739719033241272,0.06929323822259903,0.9888777136802673,0.4886520504951477,0.7341242432594299,0.19581665098667145,0.9718559980392456,0.5068970322608948,0.755634069442749,0.07479488104581833,0.8835518956184387,0.4957912564277649,0.7515299916267395,0.1972205638885498,0.9222610592842102,0.49153709411621094,0.7802329659461975,-0.028810838237404823,0.9844115376472473,0.4759574234485626,0.7786990404129028,0.10690584778785706,0.9763298630714417
jumping,0.472465455532074,0.21186456084251404,-0.16397428512573242,0.9999798536300659,0.4757908582687378,0.1984718143939972,-0.15902215242385864,0.9999738335609436,0.47783005237579346,0.1984769105911255,-0.15908412635326385,0.9999796152114868,0.480292946100235,0.19865326583385468,-0.15911176800727844,0.9999752044677734,0.4694845378398895,0.19842013716697693,-0.14634941518306732,0.9999546408653259,0.467509925365448,0.19833150506019592,-0.14632871747016907,0.9999492168426514,0.4656975567340851,0.19843389093875885,-0.14629223942756653,0.9999334812164307,0.4882810711860657,0.20084580779075623,-0.09347856789827347,0.9999833106994629,0.4679153859615326,0.20236019790172577,-0.03340133652091026,0.9999169707298279,0.4781631827354431,0.22273974120616913,-0.13723665475845337,0.9999797940254211,0.47178956866264343,0.22497883439064026,-0.11999782919883728,0.999956488609314,0.5223756432533264,0.26274117827415466,-0.04998992383480072,0.999997079372406,0.45690593123435974,0.270329087972641,0.06533382833003998,0.9999274015426636,0.5509272217750549,0.35126155614852905,-0.1582307517528534,0.9986353516578674,0.4282492697238922,0.33283373713493347,0.12164492905139923,0.8955227136611938,0.5668858289718628,0.28882643580436707,-0.3560514748096466,0.9986211061477661,0.3909633457660675,0.2761399447917938,0.03361082449555397,0.9803646206855774,0.5759403705596924,0.2802122235298157,-0.3936411440372467,0.9961847066879272,0.3780001997947693,0.26631635427474976,0.017521347850561142,0.971177339553833,0.5728638768196106,0.2713935375213623,-0.40141764283180237,0.9965614080429077,0.3776031732559204,0.258719801902771,-0.006802216172218323,0.973900318145752,0.5689885020256042,0.27301767468452454,-0.3640652298927307,0.9949138760566711,0.3825811445713043,0.2622408866882324,0.019795218482613564,0.9708783030509949,0.5030584335327148,0.47153007984161377,-0.046500567346811295,0.9997255802154541,0.4690994918346405,0.47007817029953003,0.04657076299190521,0.9994427561759949,0.49742740392684937,0.6123225092887878,-0.05271204560995102,0.9878165125846863,0.4717344641685486,0.6118957996368408,0.03540116548538208,0.9708703756332397,0.5001118183135986,0.7357216477394104,0.0717693492770195,0.9894285202026367,0.48642486333847046,0.7329629063606262,0.1553659588098526,0.9738059043884277,0.5027040839195251,0.7512093782424927,0.07833071053028107,0.8883340954780579,0.49136725068092346,0.7491370439529419,0.16146498918533325,0.925146222114563,0.49109944701194763,0.7784677743911743,-0.025231722742319107,0.9851788282394409,0.47615405917167664,0.7785090208053589,0.06587772071361542,0.9777224659919739
jumping,0.4718109369277954,0.1943822205066681,-0.13369689881801605,0.999981701374054,0.4751584231853485,0.18228201568126678,-0.12755514681339264,0.999975860118866,0.477183997631073,0.18203438818454742,-0.12762348353862762,0.9999812245368958,0.47973787784576416,0.18197622895240784,-0.12763045728206635,0.999977171421051,0.46885859966278076,0.18343044817447662,-0.11686138063669205,0.9999577403068542,0.4669404625892639,0.18385082483291626,-0.1168358325958252,0.9999526143074036,0.4650922417640686,0.18429826200008392,-0.11680138111114502,0.9999381303787231,0.48764073848724365,0.1846497803926468,-0.05868259817361832,0.999984622001648,0.46694809198379517,0.1881907880306244,-0.007838894613087177,0.9999232292175293,0.477632075548172,0.20675107836723328,-0.10608766973018646,0.999981701374054,0.4710628092288971,0.20892636477947235,-0.09141982346773148,0.9999604225158691,0.5198137164115906,0.24119728803634644,-0.025497425347566605,0.9999972581863403,0.4557558298110962,0.25508689880371094,0.08721160888671875,0.9999322295188904,0.5430602431297302,0.32920587062835693,-0.11678742617368698,0.9984847903251648,0.42929807305336,0.32869991660118103,0.13427956402301788,0.9048717021942139,0.5616499781608582,0.31462985277175903,-0.3184458315372467,0.9986495971679688,0.3885631561279297,0.29399099946022034,0.038865383714437485,0.9822221994400024,0.5726814866065979,0.3057335317134857,-0.3530222773551941,0.9962812662124634,0.3732420802116394,0.2917581796646118,0.02326027676463127,0.9737760424613953,0.570225179195404,0.2988874018192291,-0.3656582534313202,0.9966480135917664,0.3723068833351135,0.28653237223625183,-0.004300332628190517,0.9762698411941528,0.5651301145553589,0.3014412820339203,-0.3268784284591675,0.9950313568115234,0.37761446833610535,0.2868858575820923,0.024156061932444572,0.9734892249107361,0.5030991435050964,0.45836135745048523,-0.03917340934276581,0.99973064661026,0.46754351258277893,0.4588377773761749,0.039233677089214325,0.9994596242904663,0.4967128038406372,0.6048056483268738,-0.06126049906015396,0.9882814884185791,0.4709720313549042,0.6049187183380127,-0.00030663280631415546,0.9732841849327087,0.496755987405777,0.7335116267204285,0.0708111897110939,0.9898377656936646,0.48411282896995544,0.7306817770004272,0.12686628103256226,0.9757287502288818,0.49825403094291687,0.7492451667785645,0.0780927762389183,0.8893148899078369,0.48822370171546936,0.7469278573989868,0.1344677358865738,0.9276407361030579,0.4902285933494568,0.7778015732765198,-0.028253428637981415,0.9857382774353027,0.4765108525753021,0.7772156596183777,0.041601188480854034,0.979065477848053
jumping,0.47115832567214966,0.17327521741390228,-0.1500253826379776,0.9999833106994629,0.4746362864971161,0.1600581854581833,-0.14398644864559174,0.9999774694442749,0.476812481880188,0.15920062363147736,-0.1440562754869461,0.999982476234436,0.4794065058231354,0.1584942638874054,-0.14408518373966217,0.99997878074646,0.46823886036872864,0.16290782392024994,-0.13237012922763824,0.9999604225158691,0.46634212136268616,0.16382592916488647,-0.132350355386734,0.9999555945396423,0.4645059406757355,0.16459766030311584,-0.1323113590478897,0.9999425411224365,0.4872768819332123,0.16149471700191498,-0.07322297245264053,0.9999856948852539,0.465976744890213,0.1682554930448532,-0.01975679211318493,0.9999281764030457,0.4770250916481018,0.184386745095253,-0.12211088836193085,0.9999833106994629,0.4701050817966461,0.1860927939414978,-0.10630825161933899,0.9999638795852661,0.5190101861953735,0.2221848964691162,-0.035033658146858215,0.9999974966049194,0.45479616522789,0.23493005335330963,0.08079010993242264,0.999937117099762,0.5419800281524658,0.30757936835289,-0.056405533105134964,0.9983900785446167,0.4321537911891937,0.3182503581047058,0.13868960738182068,0.9128506779670715,0.5631456971168518,0.34459444880485535,-0.18354123830795288,0.9985869526863098,0.3880588114261627,0.3390164375305176,0.0442119836807251,0.9837731719017029,0.5734959840774536,0.3575705289840698,-0.2153966873884201,0.9961156249046326,0.37463268637657166,0.35673287510871887,0.02585303969681263,0.9758351445198059,0.5715816617012024,0.3546757698059082,-0.2440662384033203,0.9965348839759827,0.3732612729072571,0.35189202427864075,-0.005879526026546955,0.9781696796417236,0.5668927431106567,0.3511340022087097,-0.19790898263454437,0.9948946237564087,0.37856951355934143,0.3466647267341614,0.027583042159676552,0.9755840301513672,0.5032359957695007,0.42898350954055786,-0.03611939400434494,0.9997422099113464,0.4675191044807434,0.43079206347465515,0.03620200976729393,0.999487042427063,0.49428269267082214,0.5787315964698792,-0.07696472853422165,0.9887727499008179,0.47041231393814087,0.5761746168136597,-0.008698438294231892,0.9751307368278503,0.49524229764938354,0.716381847858429,0.058935511857271194,0.9902348518371582,0.4823514223098755,0.7162579298019409,0.11761278659105301,0.97733473777771,0.4962967038154602,0.7277093529701233,0.06644069403409958,0.889602780342102,0.485959529876709,0.727577805519104,0.1244889348745346,0.9283047318458557,0.48955947160720825,0.7738417387008667,-0.04394904524087906,0.9862343072891235,0.475329726934433,0.7723036408424377,0.026872185990214348,0.9800896644592285
jumping,0.4708541929721832,0.15545904636383057,-0.23284652829170227,0.999984860420227,0.47394636273384094,0.14167433977127075,-0.22780296206474304,0.9999793767929077,0.4763236343860626,0.14018990099430084,-0.22781798243522644,0.9999839067459106,0.4789457321166992,0.1387852132320404,-0.227850541472435,0.9999805688858032,0.4674919843673706,0.14562620222568512,-0.21769866347312927,0.9999638795852661,0.4654173254966736,0.14670127630233765,-0.21772101521492004,0.9999595284461975,0.463593989610672,0.14749722182750702,-0.21770812571048737,0.999947726726532,0.4865886867046356,0.14068838953971863,-0.15361911058425903,0.9999868273735046,0.46439725160598755,0.15059033036231995,-0.10576697438955307,0.999934196472168,0.47688648104667664,0.16605107486248016,-0.20160649716854095,0.999984860420227,0.46987608075141907,0.16895988583564758,-0.18789932131767273,0.9999672770500183,0.519385039806366,0.20849572122097015,-0.09676205366849899,0.9999976754188538,0.45327603816986084,0.21967965364456177,0.0011286369990557432,0.999942421913147,0.5429804921150208,0.30039381980895996,-0.06715654581785202,0.9984534978866577,0.4324842691421509,0.31213387846946716,0.05315340682864189,0.9190558195114136,0.5639549493789673,0.3777428865432739,-0.13747663795948029,0.9985225200653076,0.39444905519485474,0.3744472563266754,-0.04024876281619072,0.9844728708267212,0.5735219120979309,0.39993324875831604,-0.1597570925951004,0.9958757162094116,0.38239946961402893,0.3981020748615265,-0.06272239238023758,0.976097822189331,0.5710529685020447,0.4003317952156067,-0.19103112816810608,0.9963477253913879,0.38134220242500305,0.39459121227264404,-0.0972769483923912,0.9784911870956421,0.5669239163398743,0.3938719928264618,-0.15081411600112915,0.9946781396865845,0.3865036368370056,0.3870137929916382,-0.0575324185192585,0.9758660793304443,0.5022714138031006,0.409347265958786,-0.03791116550564766,0.9997542500495911,0.466764897108078,0.41085734963417053,0.037956155836582184,0.9995149970054626,0.48960521817207336,0.5612889528274536,-0.07350132614374161,0.9892188906669617,0.46901169419288635,0.5617148280143738,0.009721335023641586,0.975806474685669,0.49456581473350525,0.7001574635505676,0.06377238780260086,0.9906536340713501,0.4822264015674591,0.6985614895820618,0.13736635446548462,0.9783565998077393,0.49630022048950195,0.7127276659011841,0.07129701972007751,0.8876088261604309,0.48662278056144714,0.7116777300834656,0.14462317526340485,0.928646445274353,0.48626908659935,0.7577773928642273,-0.03976595401763916,0.9866983294487,0.4731115400791168,0.7541065812110901,0.04985085874795914,0.9807345271110535
jumping,0.4708586037158966,0.14766480028629303,-0.27183136343955994,0.9999862313270569,0.473786324262619,0.1337125450372696,-0.2666299343109131,0.9999810457229614,0.47629091143608093,0.1321350783109665,-0.2666498124599457,0.9999852180480957,0.47891366481781006,0.13084912300109863,-0.2667005956172943,0.9999822378158569,0.4670531153678894,0.13798320293426514,-0.2577919661998749,0.9999668002128601,0.46471232175827026,0.13925592601299286,-0.2578073740005493,0.9999628067016602,0.46271732449531555,0.14035625755786896,-0.25779399275779724,0.9999520182609558,0.4863164722919464,0.13263686001300812,-0.1888587921857834,0.9999879598617554,0.4626941382884979,0.14442932605743408,-0.14625559747219086,0.9999388456344604,0.47700706124305725,0.1586974412202835,-0.23884914815425873,0.9999862909317017,0.4697967767715454,0.16264009475708008,-0.22674158215522766,0.9999703168869019,0.519312858581543,0.20054703950881958,-0.12733806669712067,0.9999978542327881,0.4525602459907532,0.21460884809494019,-0.033458031713962555,0.9999463558197021,0.543211042881012,0.2983357012271881,-0.08506955951452255,0.9985522031784058,0.4332144558429718,0.3123738169670105,0.0271559190005064,0.9222038984298706,0.5629749298095703,0.3892163336277008,-0.15812283754348755,0.9985394477844238,0.39496850967407227,0.38751858472824097,-0.0637633353471756,0.9833763837814331,0.5721589922904968,0.4114691913127899,-0.18012738227844238,0.995884358882904,0.3874911963939667,0.41125133633613586,-0.08454162627458572,0.9732601046562195,0.5699023604393005,0.41335684061050415,-0.21262042224407196,0.9963661432266235,0.38788115978240967,0.4092603921890259,-0.12171189486980438,0.9760647416114807,0.5660138726234436,0.4065299332141876,-0.17153851687908173,0.9947202801704407,0.391180157661438,0.40218794345855713,-0.08176524937152863,0.9731878042221069,0.5020800828933716,0.40148332715034485,-0.03746548667550087,0.9997678995132446,0.4652296304702759,0.4017207622528076,0.03745057061314583,0.9995383620262146,0.4888763725757599,0.5590858459472656,-0.07112108170986176,0.9897820949554443,0.4683520495891571,0.5597380995750427,0.007528685033321381,0.9766812920570374,0.4942340552806854,0.6939584612846375,0.08393463492393494,0.9910674095153809,0.48299792408943176,0.6907081007957458,0.15157587826251984,0.9789404273033142,0.4962802231311798,0.7063702940940857,0.09243322908878326,0.884162187576294,0.4878326952457428,0.7040379047393799,0.1621326059103012,0.9279134273529053,0.48533859848976135,0.7500044107437134,-0.02231665328145027,0.9869806170463562,0.4728196859359741,0.7456846833229065,0.06590553373098373,0.9808951020240784
jumping,0.4698861539363861,0.14328908920288086,-0.2474689781665802,0.9999874234199524,0.4724864959716797,0.1274898648262024,-0.24310941994190216,0.9999824166297913,0.4751587510108948,0.12589982151985168,-0.2431313395500183,0.9999862909317017,0.4776730239391327,0.12458900362253189,-0.24317704141139984,0.9999836087226868,0.4656694829463959,0.13218064606189728,-0.23246008157730103,0.9999691843986511,0.46306097507476807,0.1337309032678604,-0.23245835304260254,0.9999654293060303,0.46082833409309387,0.13532081246376038,-0.23243609070777893,0.9999555349349976,0.4849300682544708,0.12488295882940292,-0.1732158064842224,0.9999889135360718,0.46077749133110046,0.14026442170143127,-0.1221855953335762,0.9999421238899231,0.47615697979927063,0.15344321727752686,-0.21772542595863342,0.9999876022338867,0.4688267707824707,0.15836451947689056,-0.20318655669689178,0.999972939491272,0.5191466808319092,0.19641824066638947,-0.1210303083062172,0.9999980330467224,0.4528789520263672,0.20869749784469604,-0.010285621508955956,0.9999491572380066,0.5431069731712341,0.2945248782634735,-0.0835467204451561,0.9986523389816284,0.4350806176662445,0.30748623609542847,0.05270799621939659,0.921116292476654,0.5635694861412048,0.38736873865127563,-0.1513533741235733,0.9986022710800171,0.4121376574039459,0.38227933645248413,-0.037351422011852264,0.9818881750106812,0.5729943513870239,0.4117080867290497,-0.1741310954093933,0.9960322976112366,0.4046705663204193,0.41001322865486145,-0.0567895732820034,0.9701027274131775,0.5705058574676514,0.4135715067386627,-0.20363853871822357,0.9965001940727234,0.405379980802536,0.40935632586479187,-0.09181184321641922,0.9732344746589661,0.5666007399559021,0.4061456322669983,-0.1633596122264862,0.9949077367782593,0.40797552466392517,0.400786429643631,-0.05439280718564987,0.9698964357376099,0.5011504292488098,0.39479395747184753,-0.0380072258412838,0.9997830390930176,0.46379944682121277,0.3943292796611786,0.038043372333049774,0.999561071395874,0.48675617575645447,0.5534557104110718,-0.0717616006731987,0.9903964996337891,0.4676005244255066,0.5560175776481628,0.009093796834349632,0.9776686429977417,0.49478912353515625,0.6817505955696106,0.09335942566394806,0.9915153980255127,0.48322412371635437,0.678824245929718,0.1689339429140091,0.9795727729797363,0.4973825514316559,0.6928204894065857,0.10363831371068954,0.8814041614532471,0.48862847685813904,0.6911072134971619,0.18066120147705078,0.9278165102005005,0.485536128282547,0.7389870285987854,-0.0029640577267855406,0.9873535633087158,0.4723978638648987,0.7341351509094238,0.0944734439253807,0.9812051653862
jumping,0.4697001874446869,0.1386454701423645,-0.25377944111824036,0.9999884963035583,0.4722096025943756,0.12430541217327118,-0.2485336810350418,0.9999836683273315,0.4747837781906128,0.12276002019643784,-0.24855852127075195,0.9999873042106628,0.477388471364975,0.1210205927491188,-0.24860776960849762,0.9999849200248718,0.46536219120025635,0.1295022964477539,-0.2386576384305954,0.9999712705612183,0.46271514892578125,0.13123267889022827,-0.2386552393436432,0.9999676942825317,0.4602951109409332,0.1330026537179947,-0.23862460255622864,0.9999585151672363,0.4844926595687866,0.12165369093418121,-0.1765635460615158,0.9999898076057434,0.46010127663612366,0.13863709568977356,-0.12855669856071472,0.999944806098938,0.4760229289531708,0.1490274965763092,-0.22352918982505798,0.9999887943267822,0.4683656096458435,0.15371687710285187,-0.2098507583141327,0.9999752640724182,0.5188358426094055,0.1949738711118698,-0.12045624107122421,0.9999982118606567,0.4527415633201599,0.20915931463241577,-0.019375450909137726,0.9999505877494812,0.5426697134971619,0.2925466299057007,-0.07952500134706497,0.9987437725067139,0.44015267491340637,0.3081686794757843,0.046735428273677826,0.9173978567123413,0.5645599365234375,0.3837861120700836,-0.14840522408485413,0.9986711740493774,0.4198535084724426,0.3824478089809418,-0.045105479657649994,0.980104923248291,0.5739356279373169,0.4073156714439392,-0.1712019443511963,0.9962055087089539,0.41180768609046936,0.4088987708091736,-0.06609760224819183,0.9669209718704224,0.5716387033462524,0.40909191966056824,-0.20176580548286438,0.9966559410095215,0.411542147397995,0.4067145884037018,-0.1034669354557991,0.9703954458236694,0.5676917433738708,0.40225139260292053,-0.16094110906124115,0.9951317310333252,0.41453444957733154,0.3988384008407593,-0.06322244554758072,0.9666029214859009,0.5003942847251892,0.3925991952419281,-0.03778300806879997,0.9997960329055786,0.46289166808128357,0.391056090593338,0.03777153417468071,0.9995751976966858,0.48714202642440796,0.5553974509239197,-0.07011262327432632,0.9908824563026428,0.4662759602069855,0.5548973083496094,0.005551730748265982,0.9785042405128479,0.49435144662857056,0.6804717779159546,0.09773903340101242,0.9918225407600403,0.48263394832611084,0.6748448014259338,0.1707887202501297,0.9796736836433411,0.497314989566803,0.6919151544570923,0.10767022520303726,0.8750141859054565,0.4887085258960724,0.6875652074813843,0.18244262039661407,0.9256991147994995,0.48573702573776245,0.7351155877113342,-0.0005561104044318199,0.9874349236488342,0.47242361307144165,0.7301035523414612,0.09633374959230423,0.9810417890548706
jumping,0.4694516360759735,0.1323927938938141,-0.29880842566490173,0.9999895095825195,0.47207018733024597,0.11864122748374939,-0.2934102416038513,0.9999849200248718,0.47469836473464966,0.11722297966480255,-0.2934403717517853,0.9999882578849792,0.47736024856567383,0.11581989377737045,-0.29349836707115173,0.9999861717224121,0.4648846983909607,0.12391244620084763,-0.2856636047363281,0.9999732971191406,0.4620659053325653,0.12575237452983856,-0.28567153215408325,0.999970018863678,0.4594554007053375,0.12741973996162415,-0.2856448292732239,0.9999614953994751,0.48415642976760864,0.11868197470903397,-0.2172071784734726,0.9999906420707703,0.45838987827301025,0.13442865014076233,-0.17832931876182556,0.9999477863311768,0.4758535921573639,0.1446954905986786,-0.2666046917438507,0.9999898672103882,0.4676022231578827,0.14864051342010498,-0.25555282831192017,0.9999773502349854,0.5188950896263123,0.1954159438610077,-0.14708438515663147,0.9999983310699463,0.451018363237381,0.2126607745885849,-0.07175420224666595,0.9999500513076782,0.5425625443458557,0.2934674620628357,-0.08327504992485046,0.9987758994102478,0.4458603858947754,0.3095734417438507,-0.005752901546657085,0.9116958379745483,0.5679357647895813,0.37768030166625977,-0.16959309577941895,0.9986479878425598,0.422748863697052,0.37549734115600586,-0.09830570966005325,0.977755606174469,0.577889084815979,0.3966434597969055,-0.19063948094844818,0.996147632598877,0.4136345684528351,0.3995908498764038,-0.1193636804819107,0.9634078145027161,0.5773993730545044,0.39746665954589844,-0.22297197580337524,0.9966205358505249,0.41242632269859314,0.3971840441226959,-0.15721413493156433,0.967339277267456,0.5736977458000183,0.39181578159332275,-0.1831468641757965,0.9951322674751282,0.41556742787361145,0.39007118344306946,-0.11664529144763947,0.9631237983703613,0.5003347396850586,0.3944513499736786,-0.03337680175900459,0.9998012185096741,0.46257632970809937,0.3926818370819092,0.03327909857034683,0.9995724558830261,0.4874064028263092,0.5548085570335388,-0.060163822025060654,0.9911727905273438,0.4659627377986908,0.5557951331138611,0.005057689733803272,0.9792277216911316,0.49435266852378845,0.6800029873847961,0.11385016143321991,0.9919482469558716,0.4823918640613556,0.6745657324790955,0.17734932899475098,0.9793557524681091,0.49766209721565247,0.6907292008399963,0.12434249371290207,0.8657453060150146,0.48869335651397705,0.6860669255256653,0.18999610841274261,0.9209920763969421,0.485404908657074,0.7342790365219116,0.017656618729233742,0.9872893691062927,0.4721029996871948,0.72893887758255,0.1069011464715004,0.9806165099143982
