class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5325496196746826,0.10458961129188538,0.0006234720931388438,0.9999678730964661,0.5401300191879272,0.090917207300663,-0.007077538408339024,0.9999490976333618,0.54294353723526,0.09091600775718689,-0.0071412078104913235,0.999960720539093,0.5462377667427063,0.09092788398265839,-0.007219487801194191,0.9999634027481079,0.5358179211616516,0.09083427488803864,0.02394571341574192,0.9999302625656128,0.5350906848907471,0.09078658372163773,0.02399420365691185,0.9999213218688965,0.534372866153717,0.09051934629678726,0.024036217480897903,0.9999268651008606,0.559780478477478,0.10129736363887787,-0.006985833868384361,0.9999711513519287,0.5432136058807373,0.10005590319633484,0.1344837248325348,0.9998582601547241,0.5382477641105652,0.12194818258285522,0.003416755935177207,0.9999709725379944,0.5327526926994324,0.12178082019090652,0.04408998042345047,0.9999366998672485,0.5838358998298645,0.2024049311876297,-0.07043816149234772,0.9999974370002747,0.5285414457321167,0.20750822126865387,0.25658366084098816,0.9999246597290039,0.6009657382965088,0.3285021185874939,-0.13685759902000427,0.9952492713928223,0.5250008702278137,0.335464745759964,0.3651497960090637,0.34165796637535095,0.6399317383766174,0.41223931312561035,-0.20467694103717804,0.9911100268363953,0.503212034702301,0.42445871233940125,0.3463110029697418,0.7487493753433228,0.6545412540435791,0.42828500270843506,-0.23348358273506165,0.9844318628311157,0.4951545298099518,0.4528190791606903,0.351474791765213,0.7412942051887512,0.6542290449142456,0.42829084396362305,-0.24878284335136414,0.9848266243934631,0.49526187777519226,0.4501519501209259,0.3213537931442261,0.7565187811851501,0.6484315991401672,0.4244319498538971,-0.2117740958929062,0.9768194556236267,0.4992749094963074,0.44030627608299255,0.33168458938598633,0.7303867936134338,0.5591405034065247,0.44922611117362976,-0.10605272650718689,0.9998242259025574,0.519137978553772,0.451179563999176,0.10607365518808365,0.9996579885482788,0.5597372651100159,0.6476859450340271,-0.19708842039108276,0.990358293056488,0.5307417511940002,0.6527516841888428,0.07203436642885208,0.9179043173789978,0.5738933086395264,0.8431267142295837,-0.13218747079372406,0.9959917664527893,0.5588533878326416,0.8464071750640869,0.1355777084827423,0.9577784538269043,0.5886838436126709,0.8662618398666382,-0.12921343743801117,0.9643954634666443,0.5720803737640381,0.8726707100868225,0.13582178950309753,0.9391084909439087,0.5593451261520386,0.9049611687660217,-0.23423710465431213,0.9957147836685181,0.5370175242424011,0.9106891751289368,0.06232152506709099,0.9744183421134949
jumping,0.5324810743331909,0.11056344211101532,0.019071809947490692,0.999968409538269,0.5397760272026062,0.09684890508651733,0.006604733876883984,0.9999505877494812,0.5426058173179626,0.09667535126209259,0.006557856686413288,0.9999620318412781,0.5458810329437256,0.09650084376335144,0.00652468902990222,0.9999643564224243,0.5356534719467163,0.09693190455436707,0.039594635367393494,0.9999316930770874,0.5349873900413513,0.09682117402553558,0.03961895406246185,0.999923050403595,0.5343090295791626,0.09652260690927505,0.039645370095968246,0.9999287724494934,0.5595968961715698,0.10697402060031891,-0.008146102540194988,0.9999719858169556,0.5432430505752563,0.10577061772346497,0.14118823409080505,0.9998646974563599,0.5381612777709961,0.12790322303771973,0.015985986217856407,0.9999715089797974,0.5327522158622742,0.1276663839817047,0.05933603271842003,0.9999377727508545,0.5837882161140442,0.20694494247436523,-0.07860450446605682,0.9999974966049194,0.5309619307518005,0.21285970509052277,0.25738418102264404,0.9999268054962158,0.6015036702156067,0.33059966564178467,-0.18122895061969757,0.9953523278236389,0.5248557925224304,0.33799970149993896,0.36894261837005615,0.3267580270767212,0.6393412351608276,0.4001087546348572,-0.3000708818435669,0.9914124011993408,0.5002827048301697,0.42026323080062866,0.3674081265926361,0.7415368556976318,0.6544229388237,0.41146332025527954,-0.33470913767814636,0.9849485158920288,0.49073103070259094,0.4401899576187134,0.37596192955970764,0.7353866100311279,0.6548983454704285,0.4087966978549957,-0.34662285447120667,0.9853533506393433,0.49039894342422485,0.43895381689071655,0.3463084399700165,0.7510121464729309,0.6487321257591248,0.4057551622390747,-0.30746209621429443,0.9775604605674744,0.4949154555797577,0.4334372878074646,0.3530733287334442,0.724638044834137,0.558871328830719,0.45257115364074707,-0.10901076346635818,0.9998222589492798,0.5193094611167908,0.45562899112701416,0.10899969190359116,0.9996652007102966,0.5589581727981567,0.6515254378318787,-0.17514565587043762,0.9905713796615601,0.5285434722900391,0.6561039686203003,0.07559064775705338,0.9206265807151794,0.5739879608154297,0.8538508415222168,-0.11747749894857407,0.9961259961128235,0.5575898885726929,0.8547989130020142,0.13980719447135925,0.9592666625976562,0.5892271399497986,0.8702561259269714,-0.11575417965650558,0.9653612375259399,0.5712597966194153,0.8776042461395264,0.13988931477069855,0.9406355619430542,0.5588569641113281,0.9215536713600159,-0.22499226033687592,0.99590003490448,0.537175178527832,0.9259637594223022,0.06654395163059235,0.9753605723381042
jumping,0.5323840975761414,0.11226844042539597,0.014255753718316555,0.9999691843986511,0.5394145250320435,0.09869121760129929,0.0019115490140393376,0.9999523162841797,0.5422264933586121,0.09835570305585861,0.00186263641808182,0.9999634623527527,0.5454651117324829,0.09799192100763321,0.0018259357893839478,0.9999655485153198,0.5354971289634705,0.09906400740146637,0.03422621637582779,0.9999338388442993,0.5348983407020569,0.0989392101764679,0.03424947336316109,0.9999253749847412,0.5342684388160706,0.09861455112695694,0.034273792058229446,0.9999309182167053,0.5594218969345093,0.10875678807497025,-0.012172066606581211,0.9999731779098511,0.5432775616645813,0.10768537223339081,0.13489748537540436,0.9998711943626404,0.5380569696426392,0.12945561110973358,0.011589029803872108,0.9999723434448242,0.532751202583313,0.12928462028503418,0.05411110073328018,0.9999394416809082,0.5837846398353577,0.20877470076084137,-0.082309789955616,0.9999974966049194,0.532072901725769,0.2140864133834839,0.24910420179367065,0.9999281167984009,0.6018950343132019,0.3312331736087799,-0.19489271938800812,0.9954929947853088,0.5247728824615479,0.3389010429382324,0.3565479815006256,0.31186404824256897,0.639363169670105,0.3970646262168884,-0.31958872079849243,0.9916926026344299,0.49897345900535583,0.4191502332687378,0.35259950160980225,0.7297447919845581,0.654367983341217,0.40762847661972046,-0.3555501699447632,0.9854428768157959,0.4893968403339386,0.43726348876953125,0.35893455147743225,0.724934995174408,0.6549541354179382,0.40461161732673645,-0.36835452914237976,0.9858623147010803,0.4889668822288513,0.43624114990234375,0.32927048206329346,0.7410555481910706,0.648762583732605,0.40158146619796753,-0.3273647725582123,0.9783079028129578,0.4936644732952118,0.43162763118743896,0.3380504250526428,0.7143073081970215,0.5586313009262085,0.45529207587242126,-0.1091209203004837,0.9998195171356201,0.5192878842353821,0.4583098590373993,0.10910678654909134,0.9996695518493652,0.5589935183525085,0.6539347767829895,-0.17177149653434753,0.9907662868499756,0.5269351005554199,0.6600890755653381,0.0760219544172287,0.922886312007904,0.5743231177330017,0.8583177924156189,-0.11509168893098831,0.9962131977081299,0.5569156408309937,0.8604775667190552,0.13052625954151154,0.9604252576828003,0.5895826816558838,0.8714826703071594,-0.11425092071294785,0.9659427404403687,0.5707242488861084,0.8814384937286377,0.1292596459388733,0.9415923953056335,0.5592666864395142,0.9294218420982361,-0.2241406887769699,0.9960210919380188,0.537555456161499,0.9344944357872009,0.05304449424147606,0.9759719967842102
jumping,0.5321072936058044,0.12728935480117798,0.021888773888349533,0.9999682903289795,0.5390718579292297,0.11241323500871658,0.009317653253674507,0.9999513626098633,0.5419883131980896,0.11228469014167786,0.00926393736153841,0.9999624490737915,0.5451271533966064,0.11183295398950577,0.009236648678779602,0.9999642372131348,0.5351543426513672,0.11255098134279251,0.0402165912091732,0.9999330639839172,0.5346572995185852,0.11243388056755066,0.04022347927093506,0.9999245405197144,0.5341367721557617,0.1121271550655365,0.04021955654025078,0.9999308586120605,0.5592125058174133,0.12150226533412933,-0.008418504148721695,0.9999713897705078,0.543529748916626,0.12012461572885513,0.13380424678325653,0.9998735189437866,0.5377914905548096,0.1460527777671814,0.017754411324858665,0.9999701380729675,0.5326637625694275,0.1463717669248581,0.05879296734929085,0.999936044216156,0.5839823484420776,0.22169806063175201,-0.07656266540288925,0.9999971985816956,0.5326206088066101,0.2256714105606079,0.24526649713516235,0.999929666519165,0.6020764708518982,0.3446677029132843,-0.19771581888198853,0.9953497052192688,0.524873673915863,0.3558284044265747,0.32837340235710144,0.32153990864753723,0.6364265084266663,0.3970777690410614,-0.34373924136161804,0.9916774034500122,0.49121859669685364,0.4198172986507416,0.3240833580493927,0.7445580363273621,0.6505939364433289,0.40190836787223816,-0.380088746547699,0.9855196475982666,0.4756000339984894,0.4352989196777344,0.336582213640213,0.7385029196739197,0.6508424878120422,0.3973555862903595,-0.3920040428638458,0.9859791994094849,0.4719618558883667,0.43098029494285583,0.3190060257911682,0.7541021704673767,0.6451820731163025,0.39705437421798706,-0.3520790636539459,0.9786223769187927,0.47899967432022095,0.4276638925075531,0.3167118728160858,0.7280813455581665,0.5587918162345886,0.46972307562828064,-0.10629672557115555,0.9997974634170532,0.5198783278465271,0.47170770168304443,0.1062169075012207,0.9996511936187744,0.5572816133499146,0.6764087080955505,-0.15393443405628204,0.9904295802116394,0.5251818895339966,0.6833952069282532,0.07005078345537186,0.9216189980506897,0.576120138168335,0.8737437725067139,-0.12141534686088562,0.9961018562316895,0.5562576651573181,0.880357027053833,0.10504505038261414,0.9588461518287659,0.5930245518684387,0.8930789232254028,-0.12279152870178223,0.9657406806945801,0.5698102712631226,0.9037378430366516,0.10291074216365814,0.9400070309638977,0.5590925216674805,0.943528950214386,-0.22775526344776154,0.9958983659744263,0.5367249250411987,0.9478228688240051,0.03160516172647476,0.9750993847846985
jumping,0.5319315791130066,0.15448899567127228,0.010305442847311497,0.9999703168869019,0.5389466881752014,0.13967850804328918,0.0009309257729910314,0.9999547004699707,0.5418187379837036,0.14000901579856873,0.0009082758333534002,0.9999649524688721,0.544854998588562,0.14024154841899872,0.0009512178367003798,0.999966561794281,0.5350330471992493,0.13940393924713135,0.027406120672822,0.9999372959136963,0.5345718860626221,0.13941755890846252,0.02736344002187252,0.9999293088912964,0.5340999364852905,0.13929449021816254,0.02733764238655567,0.9999355673789978,0.5587795376777649,0.14966343343257904,-0.011354176327586174,0.999972939491272,0.5435450673103333,0.14886164665222168,0.12323364615440369,0.9998830556869507,0.5372516512870789,0.17319850623607635,0.010393892414867878,0.9999719858169556,0.5323505401611328,0.17325393855571747,0.04697944596409798,0.9999398589134216,0.5837105512619019,0.250322163105011,-0.07923770695924759,0.9999973177909851,0.5311325192451477,0.26140278577804565,0.2263699322938919,0.9999339580535889,0.6018450856208801,0.3659624457359314,-0.22460727393627167,0.9952560663223267,0.5244783163070679,0.38869979977607727,0.3246607184410095,0.3492712676525116,0.6303558945655823,0.3977985382080078,-0.41168397665023804,0.991806149482727,0.47824808955192566,0.4212176501750946,0.3082107901573181,0.7649979591369629,0.6433793902397156,0.39883261919021606,-0.45167383551597595,0.9858803749084473,0.4590297043323517,0.43427377939224243,0.31633102893829346,0.7581192255020142,0.6441553235054016,0.3919176459312439,-0.4648944139480591,0.986370325088501,0.45647719502449036,0.4271470606327057,0.28250017762184143,0.7727422714233398,0.6392582654953003,0.39321643114089966,-0.42133352160453796,0.9793328642845154,0.46269306540489197,0.42506834864616394,0.2932066023349762,0.7481482028961182,0.5592014789581299,0.5005533695220947,-0.10627765953540802,0.9998060464859009,0.5222237706184387,0.5040551424026489,0.10618924349546432,0.9996646642684937,0.5538920760154724,0.7143682837486267,-0.15391479432582855,0.9902843236923218,0.5248349905014038,0.7163342237472534,0.07078023254871368,0.9213594794273376,0.5808289051055908,0.8912450075149536,-0.09668218344449997,0.9961420297622681,0.5563479661941528,0.891598105430603,0.1658915877342224,0.9583112597465515,0.5988119840621948,0.9167762994766235,-0.0946841761469841,0.9656985402107239,0.5723118185997009,0.9163370728492737,0.1705034077167511,0.9404615163803101,0.5570008754730225,0.955479621887207,-0.20118631422519684,0.9959232211112976,0.5365517735481262,0.9546285271644592,0.10608067363500595,0.9752155542373657
jumping,0.5313495397567749,0.17820154130458832,-0.02120794728398323,0.999972403049469,0.5381861329078674,0.16352884471416473,-0.03025006502866745,0.9999580979347229,0.5410180687904358,0.16373513638973236,-0.030289942398667336,0.9999675154685974,0.5439971685409546,0.16397258639335632,-0.030281687155365944,0.999968945980072,0.5342093110084534,0.16344624757766724,-0.002864817390218377,0.9999415874481201,0.5336952805519104,0.1637296974658966,-0.0028798056300729513,0.9999341368675232,0.5331839919090271,0.16392159461975098,-0.0028710367623716593,0.9999400973320007,0.557615339756012,0.17455841600894928,-0.03310228884220123,0.9999746084213257,0.5421630144119263,0.17488494515419006,0.09660231322050095,0.9998920559883118,0.5365882515907288,0.1968526691198349,-0.019613711163401604,0.9999739527702332,0.5317713618278503,0.19690553843975067,0.01740851067006588,0.9999438524246216,0.582992434501648,0.2758316695690155,-0.09522464126348495,0.9999974370002747,0.5296167731285095,0.2855554521083832,0.20069393515586853,0.9999383091926575,0.6003091931343079,0.3858443796634674,-0.25416821241378784,0.9951706528663635,0.5224805474281311,0.40608543157577515,0.2973564863204956,0.38459089398384094,0.616592526435852,0.39937761425971985,-0.4472416639328003,0.9918954968452454,0.4680294096469879,0.4248313009738922,0.2608322203159332,0.7844381332397461,0.6285496354103088,0.40243709087371826,-0.48866841197013855,0.9861325025558472,0.45036932826042175,0.4365259110927582,0.2623811364173889,0.776814341545105,0.6273704767227173,0.3945067822933197,-0.49768611788749695,0.9866313338279724,0.4488798677921295,0.4294154644012451,0.2331252098083496,0.7905044555664062,0.6218600869178772,0.39508578181266785,-0.45517462491989136,0.9798462390899658,0.4538569450378418,0.4271584451198578,0.24588564038276672,0.7675418853759766,0.5598177313804626,0.5253726840019226,-0.10595998167991638,0.9998137354850769,0.5243995785713196,0.5254456400871277,0.1058608666062355,0.9996775388717651,0.5536268949508667,0.7301293611526489,-0.13459306955337524,0.9900429248809814,0.5257255434989929,0.730231523513794,0.10071859508752823,0.9209595322608948,0.5826387405395508,0.9004199504852295,-0.05312924087047577,0.9960915446281433,0.5588461756706238,0.8935149312019348,0.2241687923669815,0.9572278261184692,0.600843071937561,0.9251380562782288,-0.04909270629286766,0.9658817648887634,0.5792515277862549,0.917279064655304,0.23132304847240448,0.9407011866569519,0.5554083585739136,0.9561802744865417,-0.15104170143604279,0.9958785176277161,0.5360361337661743,0.9527648687362671,0.1710364818572998,0.975063681602478
jumping,0.5304157733917236,0.18810340762138367,-0.02387413941323757,0.9999735951423645,0.5373662710189819,0.1728230118751526,-0.032125916332006454,0.9999602437019348,0.5401780605316162,0.17284080386161804,-0.03218521922826767,0.9999690055847168,0.5432252287864685,0.1726859211921692,-0.03220541775226593,0.9999704360961914,0.5333226919174194,0.17255836725234985,-0.0034273937344551086,0.9999436736106873,0.5327059030532837,0.1726452261209488,-0.003423103829845786,0.9999364614486694,0.5321071147918701,0.1727125197649002,-0.003408964956179261,0.9999427199363708,0.5565860271453857,0.18124106526374817,-0.03237477317452431,0.999975323677063,0.5412546396255493,0.18198642134666443,0.10082276165485382,0.9998971819877625,0.5359524488449097,0.20727039873600006,-0.021425796672701836,0.9999752640724182,0.5310829281806946,0.2076532542705536,0.017207739874720573,0.9999458193778992,0.582897961139679,0.2765183448791504,-0.09640014171600342,0.9999974966049194,0.5291314721107483,0.2949492037296295,0.20770885050296783,0.9999420046806335,0.597054660320282,0.3866186738014221,-0.26014694571495056,0.9945301413536072,0.5204439759254456,0.418558806180954,0.28930220007896423,0.41077250242233276,0.6051077246665955,0.4012734889984131,-0.44957926869392395,0.9913167953491211,0.4635704755783081,0.43648502230644226,0.22545364499092102,0.7999826073646545,0.6150546669960022,0.4027312994003296,-0.4938706159591675,0.9855148196220398,0.44545862078666687,0.44379156827926636,0.2224225550889969,0.7915562391281128,0.6116931438446045,0.39798328280448914,-0.4973388910293579,0.9859687089920044,0.4439527094364166,0.43217945098876953,0.19132855534553528,0.8045862317085266,0.6069585084915161,0.3977910578250885,-0.4552287757396698,0.9787300229072571,0.44849225878715515,0.4317943751811981,0.20874391496181488,0.7828642129898071,0.5604175925254822,0.5303419232368469,-0.1077018603682518,0.9998230338096619,0.5249657034873962,0.5297097563743591,0.10758058726787567,0.9996931552886963,0.5537365674972534,0.7331429123878479,-0.14638856053352356,0.9897630214691162,0.5258528590202332,0.7290214896202087,0.09896679222583771,0.9202760457992554,0.584333598613739,0.9020591974258423,-0.041230302304029465,0.995871901512146,0.5618922114372253,0.8918769955635071,0.24378450214862823,0.9550207853317261,0.6019997000694275,0.9246070384979248,-0.0331580676138401,0.964747965335846,0.5829606652259827,0.9152629971504211,0.25439950823783875,0.9400547742843628,0.5544484257698059,0.9560992121696472,-0.12823541462421417,0.9956470727920532,0.5360854864120483,0.9514067769050598,0.2007460594177246,0.9739758968353271
jumping,0.5303468704223633,0.17705503106117249,-0.02598423697054386,0.9999749660491943,0.5373263955116272,0.1623082458972931,-0.033648181706666946,0.9999624490737915,0.5400640368461609,0.1621960997581482,-0.03372020274400711,0.9999706745147705,0.5431557893753052,0.161924347281456,-0.03374554216861725,0.9999721050262451,0.5331684350967407,0.1620769053697586,-0.004894239362329245,0.9999465942382812,0.5324429273605347,0.1620199829339981,-0.004872278776019812,0.9999396800994873,0.5317661166191101,0.16195517778396606,-0.004855981096625328,0.9999455809593201,0.5564491748809814,0.17136867344379425,-0.0318639762699604,0.999976634979248,0.540793776512146,0.17079666256904602,0.10293372720479965,0.999902606010437,0.5359774827957153,0.1951562613248825,-0.02143339067697525,0.9999767541885376,0.5310060381889343,0.19489677250385284,0.017053859308362007,0.9999486804008484,0.5829441547393799,0.2677721381187439,-0.09565163403749466,0.999997615814209,0.5291702747344971,0.2816072404384613,0.2118704617023468,0.9999445080757141,0.5970994234085083,0.37976253032684326,-0.25628480315208435,0.9941539764404297,0.5204877853393555,0.4047572910785675,0.27437713742256165,0.42348402738571167,0.6019027829170227,0.40282806754112244,-0.4523513913154602,0.9909622073173523,0.46681737899780273,0.44250795245170593,0.1782175451517105,0.8092073202133179,0.6079767346382141,0.4073142409324646,-0.5023474097251892,0.9852437973022461,0.4482453167438507,0.4550115466117859,0.16593362390995026,0.799773633480072,0.6052175164222717,0.4000185430049896,-0.5075043439865112,0.9856492280960083,0.44669830799102783,0.44674670696258545,0.13189846277236938,0.8126479983329773,0.6015669703483582,0.3979789614677429,-0.4585155248641968,0.9777969717979431,0.45161113142967224,0.44416216015815735,0.1589154750108719,0.7908671498298645,0.5611000657081604,0.5179540514945984,-0.10865698009729385,0.9998264908790588,0.5250316858291626,0.5185302495956421,0.10855510085821152,0.9996965527534485,0.5563774704933167,0.7219805717468262,-0.1334056407213211,0.9900914430618286,0.5261815786361694,0.7201530933380127,0.09584467113018036,0.9249691367149353,0.5851253271102905,0.8982771635055542,-0.04823414608836174,0.9960418343544006,0.5617759227752686,0.8899414539337158,0.2095654159784317,0.9575002789497375,0.6014936566352844,0.9229105710983276,-0.04524670168757439,0.9655117988586426,0.5809934735298157,0.9136060476303101,0.21524663269519806,0.942482590675354,0.5543277263641357,0.958038866519928,-0.15995977818965912,0.9957964420318604,0.536152720451355,0.9519488215446472,0.14687171578407288,0.9752888083457947
jumping,0.5303072333335876,0.17366726696491241,-0.024877626448869705,0.9999762177467346,0.5373030304908752,0.15911175310611725,-0.03266068175435066,0.9999645352363586,0.5399978756904602,0.15892036259174347,-0.03273436054587364,0.9999722242355347,0.5431169271469116,0.15858829021453857,-0.0327615812420845,0.9999736547470093,0.5330636501312256,0.15888097882270813,-0.0036944772582501173,0.9999493360519409,0.53226238489151,0.15874969959259033,-0.003668023506179452,0.9999426603317261,0.5315306782722473,0.15864115953445435,-0.003650922793895006,0.9999483227729797,0.556359052658081,0.16841565072536469,-0.030825477093458176,0.9999778270721436,0.5404807925224304,0.16724786162376404,0.10301809757947922,0.9999077320098877,0.5359970927238464,0.19131094217300415,-0.020291166380047798,0.9999780654907227,0.5309486985206604,0.1907801479101181,0.01838008128106594,0.9999513030052185,0.5829656720161438,0.2647336721420288,-0.09522610157728195,0.9999976754188538,0.5292035937309265,0.27746662497520447,0.21790674328804016,0.9999468326568604,0.5969955325126648,0.37657737731933594,-0.2571249306201935,0.9937858581542969,0.5205105543136597,0.39913493394851685,0.27630648016929626,0.43553975224494934,0.601323127746582,0.40390682220458984,-0.4545350670814514,0.9905913472175598,0.46767786145210266,0.4447101950645447,0.1827297806739807,0.8176210522651672,0.6069383025169373,0.41045093536376953,-0.5050803422927856,0.9849424362182617,0.4489116668701172,0.45898452401161194,0.17087894678115845,0.807211697101593,0.6044517755508423,0.40192586183547974,-0.5101767182350159,0.9853021502494812,0.44736242294311523,0.4519537091255188,0.13695721328258514,0.819936990737915,0.6009083986282349,0.39833295345306396,-0.4607303738594055,0.9768542051315308,0.4523223340511322,0.4486304521560669,0.16353414952754974,0.798099160194397,0.5616227984428406,0.5132327675819397,-0.10959908366203308,0.9998297691345215,0.5251638293266296,0.5144187211990356,0.10950984805822372,0.999699592590332,0.5579627156257629,0.7178682684898376,-0.13090571761131287,0.990402340888977,0.5266568064689636,0.7162929773330688,0.09613700956106186,0.9291155338287354,0.5855386257171631,0.8968493342399597,-0.05040373280644417,0.9961990118026733,0.5617345571517944,0.8892720341682434,0.20535513758659363,0.9596566557884216,0.6013374328613281,0.9223700761795044,-0.04814161732792854,0.9662248492240906,0.5801040530204773,0.913049042224884,0.210521399974823,0.9445352554321289,0.5542399883270264,0.9589336514472961,-0.16825762391090393,0.9959351420402527,0.5362052917480469,0.9528910517692566,0.1372070461511612,0.9764298796653748
jumping,0.530251145362854,0.1618611067533493,-0.013340208679437637,0.9999733567237854,0.537309467792511,0.14890515804290771,-0.021289335563778877,0.9999595880508423,0.5399704575538635,0.14863957464694977,-0.021377528086304665,0.9999684691429138,0.5430818200111389,0.14831875264644623,-0.021413063630461693,0.9999701380729675,0.5330083966255188,0.14825507998466492,0.0076064299792051315,0.9999434351921082,0.532222330570221,0.14809365570545197,0.007628916762769222,0.9999366402626038,0.5315123200416565,0.147860586643219,0.007622876204550266,0.9999433755874634,0.5563867092132568,0.15645410120487213,-0.019899286329746246,0.9999751448631287,0.5405782461166382,0.15535661578178406,0.11378585547208786,0.9998984336853027,0.5360122323036194,0.17799493670463562,-0.009411961771547794,0.9999755620956421,0.5307835340499878,0.17671042680740356,0.028959045186638832,0.999946653842926,0.5831459760665894,0.24938233196735382,-0.08641235530376434,0.999997615814209,0.5273664593696594,0.26649194955825806,0.2258308380842209,0.9999462962150574,0.597096860408783,0.36491864919662476,-0.2087087631225586,0.9936800599098206,0.5172154307365417,0.39336299896240234,0.2832958996295929,0.43836015462875366,0.6032322645187378,0.4218935966491699,-0.35236552357673645,0.9898644685745239,0.4696648418903351,0.4496792256832123,0.2079012244939804,0.8231208324432373,0.6102250814437866,0.43796080350875854,-0.3934989869594574,0.9839218854904175,0.4520265460014343,0.46931108832359314,0.1979132741689682,0.8119121789932251,0.6077519059181213,0.43516018986701965,-0.4050130248069763,0.9842068552970886,0.45060786604881287,0.4646053910255432,0.16331158578395844,0.8248428106307983,0.6034349799156189,0.4302056133747101,-0.3596215546131134,0.9751576781272888,0.45552587509155273,0.4603522717952728,0.189010351896286,0.8026026487350464,0.5606696009635925,0.486997127532959,-0.10864726454019547,0.9998266696929932,0.5228632688522339,0.4933684766292572,0.10855754464864731,0.999692976474762,0.5578733086585999,0.698449432849884,-0.13415218889713287,0.9905288815498352,0.5281947255134583,0.7020083665847778,0.07726720720529556,0.9309295415878296,0.5832402110099792,0.8856356143951416,-0.078554168343544,0.9962258338928223,0.5586917996406555,0.8876937031745911,0.14911366999149323,0.9605680704116821,0.5977693796157837,0.9081068634986877,-0.07902859896421432,0.9643422365188599,0.5736266374588013,0.9091401696205139,0.15049509704113007,0.9434478878974915,0.5542286038398743,0.9587115049362183,-0.20626237988471985,0.9959109425544739,0.5364734530448914,0.9521633386611938,0.06727588921785355,0.9766798615455627
jumping,0.5301346182823181,0.13309404253959656,-0.0727265253663063,0.9999707937240601,0.5373150110244751,0.11871306598186493,-0.08038406074047089,0.9999549984931946,0.539984405040741,0.11867894977331161,-0.08046837896108627,0.9999649524688721,0.5431413054466248,0.11859241127967834,-0.08051826804876328,0.9999669790267944,0.53298020362854,0.11817051470279694,-0.05277469381690025,0.9999374747276306,0.5322062373161316,0.11801648139953613,-0.052741602063179016,0.9999305009841919,0.531514048576355,0.11779078841209412,-0.05272408202290535,0.9999372959136963,0.5565857291221619,0.12810441851615906,-0.06912684440612793,0.9999727606773376,0.5406501293182373,0.1260690540075302,0.05778167396783829,0.9998859763145447,0.53600013256073,0.1517961174249649,-0.06500465422868729,0.9999745488166809,0.530586302280426,0.15024186670780182,-0.028567058965563774,0.9999445676803589,0.5829328298568726,0.22213450074195862,-0.12061624974012375,0.999997615814209,0.5271095037460327,0.2409372627735138,0.19356457889080048,0.9999427199363708,0.597184956073761,0.3429808020591736,-0.2005169689655304,0.9940221309661865,0.5171341300010681,0.3695968985557556,0.2645256519317627,0.42658331990242004,0.6048887968063354,0.4298912584781647,-0.302258163690567,0.99008709192276,0.48220232129096985,0.4486604630947113,0.17964988946914673,0.8174218535423279,0.6130968332290649,0.448490709066391,-0.3396962583065033,0.9839842319488525,0.468318909406662,0.47320985794067383,0.1691395491361618,0.8057616949081421,0.6115795969963074,0.4483998417854309,-0.3540257215499878,0.9842652678489685,0.46767470240592957,0.4719526469707489,0.13114459812641144,0.8192999958992004,0.6071636080741882,0.442618191242218,-0.3093891143798828,0.9752606749534607,0.4732400178909302,0.4663882851600647,0.15966524183750153,0.795425295829773,0.5606614351272583,0.4688190817832947,-0.10798795521259308,0.9998213052749634,0.5225769877433777,0.474408358335495,0.10791049152612686,0.9996708631515503,0.5597347021102905,0.6775354743003845,-0.12582865357398987,0.990971028804779,0.5289632081985474,0.6834105849266052,0.08586584776639938,0.9334237575531006,0.581226110458374,0.8661773204803467,-0.047273900359869,0.9964113235473633,0.5575266480445862,0.8720130324363708,0.17620675265789032,0.9625159502029419,0.5952406525611877,0.8902441263198853,-0.046273548156023026,0.96476149559021,0.5713233351707458,0.8939031362533569,0.17836597561836243,0.9447751045227051,0.5538605451583862,0.9426711797714233,-0.17820310592651367,0.9960749745368958,0.5366317629814148,0.9392083883285522,0.07563098520040512,0.9776896238327026
