class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5342574715614319,0.36265578866004944,-0.10295450687408447,0.9949381351470947,0.5357900857925415,0.3358980119228363,-0.111417256295681,0.9909935593605042,0.5388649106025696,0.3333429992198944,-0.11157117784023285,0.9918448328971863,0.5420999526977539,0.3310033977031708,-0.11161816120147705,0.9909641146659851,0.5265816450119019,0.34049490094184875,-0.11939559131860733,0.9919844269752502,0.5227655172348022,0.341164231300354,-0.11926379054784775,0.9908267259597778,0.5191254019737244,0.3417263627052307,-0.11958323419094086,0.9891471266746521,0.5493530035018921,0.3370996117591858,-0.06550805270671844,0.9919388890266418,0.5106507539749146,0.35462841391563416,-0.10122648626565933,0.9888648986816406,0.5396476984024048,0.39489614963531494,-0.07568784058094025,0.9927667379379272,0.5281461477279663,0.39735257625579834,-0.08588337153196335,0.9925044775009155,0.5430327653884888,0.4330917298793793,-0.06057485193014145,0.9971189498901367,0.49498555064201355,0.43593570590019226,-0.04959288239479065,0.9965767860412598,0.5428932905197144,0.5857366919517517,-0.048382047563791275,0.866153359413147,0.4809790551662445,0.608816921710968,-0.11241482943296432,0.6794423460960388,0.5362788438796997,0.7763916850090027,-0.11990810930728912,0.7111557126045227,0.49606892466545105,0.7839978337287903,-0.17176538705825806,0.5895041823387146,0.5471011996269226,0.8152281045913696,-0.14884600043296814,0.6498196721076965,0.5036742687225342,0.8286466598510742,-0.172507643699646,0.5749025344848633,0.5459137558937073,0.8170999884605408,-0.15706051886081696,0.6708386540412903,0.5040809512138367,0.82508385181427,-0.19173367321491241,0.5954572558403015,0.5398761034011841,0.8122389912605286,-0.12838011980056763,0.6852998733520508,0.4996615946292877,0.8222551941871643,-0.17972886562347412,0.6153913736343384,0.6009220480918884,0.974746823310852,-0.02185293473303318,0.728099524974823,0.5031118988990784,1.018736720085144,0.023576052859425545,0.7606233358383179,0.5853748917579651,1.1340590715408325,-0.006233055144548416,0.5284532308578491,0.5046085715293884,1.1542866230010986,0.06561644375324249,0.4867251515388489,0.5795568823814392,1.359449028968811,0.12345127761363983,0.4335682690143585,0.526597261428833,1.793272852897644,0.0824793353676796,0.4189404547214508,0.5791777968406677,1.3788102865219116,0.1269279569387436,0.43678373098373413,0.5295385718345642,1.754835605621338,0.08921845257282257,0.4048011600971222,0.5750177502632141,1.4325958490371704,0.03408182039856911,0.3876788020133972,0.513452410697937,1.828163743019104,0.003139349864795804,0.35961952805519104
running,0.5483763217926025,0.42280814051628113,-0.1369675248861313,0.9946584105491638,0.5455702543258667,0.39484933018684387,-0.1316739171743393,0.990953266620636,0.5472403764724731,0.3932587802410126,-0.13150624930858612,0.9915093779563904,0.5489861369132996,0.39176827669143677,-0.13141074776649475,0.9907938241958618,0.5370224118232727,0.3973901867866516,-0.1512773036956787,0.9919514060020447,0.5327980518341064,0.3975846469402313,-0.1510849893093109,0.9906325340270996,0.528633177280426,0.3975522220134735,-0.15107174217700958,0.9892660975456238,0.5446462631225586,0.40130770206451416,-0.05421203374862671,0.9913936853408813,0.5137819647789001,0.41086381673812866,-0.13933847844600677,0.9882935285568237,0.5487183332443237,0.4472212791442871,-0.09918849915266037,0.9922084212303162,0.5387026071548462,0.4500614106655121,-0.12464562803506851,0.9920575022697449,0.5426028370857239,0.465384304523468,-0.045997727662324905,0.9960873126983643,0.49105092883110046,0.5080795884132385,-0.10049000382423401,0.9962946176528931,0.5417017936706543,0.6514436602592468,-0.009586229920387268,0.8077639937400818,0.45169761776924133,0.6890897750854492,-0.1582544893026352,0.6898254752159119,0.5272639393806458,0.7460662126541138,0.003744656452909112,0.6627244353294373,0.4978562295436859,0.7649738788604736,-0.19973868131637573,0.6056227684020996,0.5440518856048584,0.7863271236419678,-0.0014489181339740753,0.6065881848335266,0.4980687201023102,0.8074839115142822,-0.2066880464553833,0.5868097543716431,0.5412394404411316,0.7895579934120178,-0.015397620387375355,0.6249433159828186,0.502489447593689,0.808850109577179,-0.2238364815711975,0.6047326326370239,0.5313407182693481,0.784125566482544,-0.004844708368182182,0.6395744681358337,0.5012771487236023,0.8056283593177795,-0.2066992223262787,0.6220054626464844,0.5551698207855225,0.9914791584014893,-0.022791355848312378,0.6983019709587097,0.5070638060569763,1.023201823234558,0.024080712348222733,0.7334020137786865,0.5141102075576782,0.7937965989112854,-0.02650640904903412,0.5020471215248108,0.49466708302497864,0.7865360379219055,0.10584071278572083,0.4524550437927246,0.5413657426834106,0.44492512941360474,0.07855167984962463,0.40356630086898804,0.5097169876098633,0.4806048274040222,0.174065962433815,0.39027467370033264,0.5275725722312927,0.47412174940109253,0.0834866315126419,0.4071948528289795,0.49239382147789,0.5281417369842529,0.18755750358104706,0.38206353783607483,0.5703818798065186,0.35792097449302673,-0.0033496986143290997,0.370120108127594,0.5034612417221069,0.39315906167030334,0.13926252722740173,0.34847790002822876
running,0.5458336472511292,0.4768356382846832,-0.10464548319578171,0.9939578175544739,0.5424708724021912,0.46070602536201477,-0.1084609106183052,0.9904000759124756,0.5428515672683716,0.4601629674434662,-0.10827518999576569,0.9907150864601135,0.543516218662262,0.4597378969192505,-0.10818330198526382,0.9901694059371948,0.5384186506271362,0.46270185708999634,-0.1290673315525055,0.9915162920951843,0.5361806750297546,0.4633844494819641,-0.1289091855287552,0.9899697303771973,0.5339735150337219,0.4638601541519165,-0.12901203334331512,0.9888333678245544,0.5430877208709717,0.4738064408302307,-0.07373536378145218,0.9904149770736694,0.5230878591537476,0.47968727350234985,-0.16368375718593597,0.9874182939529419,0.5443481802940369,0.49735572934150696,-0.08203364163637161,0.9917405843734741,0.5410493016242981,0.4992314875125885,-0.1087566539645195,0.9915485978126526,0.5388261675834656,0.548270583152771,-0.05785926803946495,0.9956046342849731,0.49931764602661133,0.5839110016822815,-0.1348203867673874,0.9961873888969421,0.5392271876335144,0.682570219039917,0.010773495770990849,0.7671220302581787,0.48909249901771545,0.6750304102897644,-0.17528584599494934,0.6956048011779785,0.5270323753356934,0.7608414888381958,0.03073316626250744,0.6285921335220337,0.5028172135353088,0.7731045484542847,-0.18949314951896667,0.6240265369415283,0.5438443422317505,0.7865961790084839,0.029117165133357048,0.5755639672279358,0.49950724840164185,0.8171607851982117,-0.19708402454853058,0.601641833782196,0.5405617356300354,0.7905014753341675,0.011641182005405426,0.5915484428405762,0.5044244527816772,0.8138944506645203,-0.2114635407924652,0.6174748539924622,0.5324623584747314,0.7848111391067505,0.021051406860351562,0.6062137484550476,0.5043782591819763,0.8089741468429565,-0.19537310302257538,0.6323061585426331,0.5398486256599426,1.0224679708480835,-0.009177498519420624,0.70522141456604,0.5180125832557678,1.0396733283996582,0.009495391510426998,0.7418466210365295,0.5006309151649475,0.843169093132019,0.09687571227550507,0.4702504873275757,0.5077232122421265,0.7910224199295044,0.16075868904590607,0.4224379360675812,0.5254948735237122,0.480659157037735,0.28648480772972107,0.37504005432128906,0.511358916759491,0.5642877221107483,0.30044370889663696,0.36783015727996826,0.5211329460144043,0.5161761045455933,0.3010796308517456,0.37818923592567444,0.5051726698875427,0.5408046245574951,0.3186769187450409,0.363422691822052,0.5640261769294739,0.39658066630363464,0.25292766094207764,0.3528439402580261,0.49989354610443115,0.4669131934642792,0.28731074929237366,0.3444538116455078
running,0.5507866740226746,0.502297043800354,-0.12454543262720108,0.9919973611831665,0.5458322763442993,0.48835816979408264,-0.12865860760211945,0.9885162711143494,0.545482337474823,0.4875210225582123,-0.12844696640968323,0.988735020160675,0.545233964920044,0.48688772320747375,-0.1283712536096573,0.9879956245422363,0.5425853729248047,0.4924372434616089,-0.14952485263347626,0.9902431964874268,0.5406548976898193,0.4943123161792755,-0.1493733525276184,0.9885407090187073,0.5387399792671204,0.49596402049064636,-0.1495210975408554,0.9876037836074829,0.5408144593238831,0.5012902617454529,-0.09257178753614426,0.9883002042770386,0.5282994508743286,0.5135990381240845,-0.18298660218715668,0.9860379695892334,0.5494017601013184,0.5204519033432007,-0.10225322842597961,0.9903198480606079,0.5482853651046753,0.5245850682258606,-0.12920105457305908,0.9903590083122253,0.5429167747497559,0.5811837911605835,-0.07056253403425217,0.9938423037528992,0.5088813900947571,0.6104165315628052,-0.14211630821228027,0.9959250688552856,0.5299639105796814,0.704692542552948,-0.0006656625773757696,0.7153754830360413,0.48225727677345276,0.7007914781570435,-0.17904558777809143,0.7128258943557739,0.5258620977401733,0.7814093232154846,0.03317650035023689,0.588395357131958,0.5067983865737915,0.7885572910308838,-0.1825200468301773,0.6494107246398926,0.5334761738777161,0.8085231781005859,0.040407609194517136,0.5401142835617065,0.5052028298377991,0.8275136947631836,-0.1878461390733719,0.6235350966453552,0.5318812131881714,0.8067265748977661,0.02466854825615883,0.5537601113319397,0.5097816586494446,0.8155246376991272,-0.19119802117347717,0.6371309161186218,0.5273098349571228,0.8017019629478455,0.025822291150689125,0.5680583119392395,0.5098035335540771,0.8114350438117981,-0.1832934468984604,0.6484225988388062,0.536283552646637,1.0157941579818726,-0.005585364997386932,0.7140873074531555,0.5219351053237915,1.0320062637329102,0.005634363275021315,0.753031849861145,0.4901578724384308,0.8108931183815002,0.03975881263613701,0.47333788871765137,0.49350640177726746,0.7361055612564087,0.1278255730867386,0.42346107959747314,0.5231921076774597,0.4162456691265106,0.16971662640571594,0.3816225826740265,0.513302743434906,0.38871315121650696,0.2353641241788864,0.3727833032608032,0.5276889204978943,0.4172446131706238,0.1776355504989624,0.38162827491760254,0.5225576162338257,0.3945532739162445,0.24608783423900604,0.37018170952796936,0.5454853773117065,0.32649412751197815,0.13098451495170593,0.3695495128631592,0.5213748812675476,0.2966151535511017,0.1924545168876648,0.3608241677284241
running,0.5584204792976379,0.46037665009498596,-0.2080077975988388,0.9886649250984192,0.549694836139679,0.43980005383491516,-0.2038719356060028,0.983995795249939,0.5498279929161072,0.4398704767227173,-0.20379379391670227,0.9844587445259094,0.5499229431152344,0.4401850700378418,-0.20371097326278687,0.9837836623191833,0.5448855757713318,0.441400408744812,-0.23386186361312866,0.9860017895698547,0.5417665839195251,0.4425620436668396,-0.23375292122364044,0.9837890267372131,0.5386164784431458,0.44366082549095154,-0.23394249379634857,0.9831010699272156,0.5413970351219177,0.4583328366279602,-0.12614959478378296,0.9836417436599731,0.5167977809906006,0.4654384255409241,-0.21547265350818634,0.9818739891052246,0.5603138208389282,0.4940083920955658,-0.1692635864019394,0.9863609075546265,0.5556206703186035,0.49451935291290283,-0.20828166604042053,0.9862085580825806,0.5465131402015686,0.5774832367897034,-0.05926653370261192,0.992365837097168,0.5025532841682434,0.6025237441062927,-0.24040789902210236,0.9957178831100464,0.5307236313819885,0.7119419574737549,0.03242883458733559,0.6522624492645264,0.4813528060913086,0.7022845149040222,-0.2679748833179474,0.7142713665962219,0.5294522047042847,0.7942972779273987,-0.01592981442809105,0.53565913438797,0.5146277546882629,0.7912442088127136,-0.2941305637359619,0.6545253396034241,0.5335007309913635,0.8180611729621887,-0.02193133719265461,0.49438169598579407,0.5161160230636597,0.833077073097229,-0.3113556504249573,0.6281775832176208,0.5329357385635376,0.8143883347511292,-0.05484812334179878,0.506704568862915,0.5198689103126526,0.8178598880767822,-0.3166036605834961,0.6405978202819824,0.5295355319976807,0.8105854392051697,-0.03353261575102806,0.5205749869346619,0.5187827348709106,0.8169071078300476,-0.29593104124069214,0.6487277150154114,0.5507509708404541,1.0082932710647583,0.016484800726175308,0.6921685338020325,0.5192250609397888,1.02443528175354,-0.01618407852947712,0.7366822957992554,0.5339179039001465,0.8993121385574341,-0.041047632694244385,0.43651533126831055,0.4825514554977417,0.8543195128440857,0.028392523527145386,0.4079909026622772,0.5430986285209656,0.7937222719192505,0.11620119959115982,0.3460370600223541,0.5206538438796997,0.7910951375961304,0.062391143292188644,0.343771368265152,0.548551619052887,0.8016926646232605,0.1290646642446518,0.34603747725486755,0.526547908782959,0.8319057822227478,0.07024354487657547,0.3458046615123749,0.5407467484474182,0.7785158157348633,0.11006062477827072,0.33683478832244873,0.5060791373252869,0.8038135766983032,0.05418824404478073,0.3408640921115875
running,0.5437157154083252,0.4447307884693146,-0.19205458462238312,0.9879015684127808,0.5410053133964539,0.4226835370063782,-0.19762790203094482,0.9830111861228943,0.5432155132293701,0.4227531850337982,-0.19755375385284424,0.9835126996040344,0.5451633334159851,0.4230438768863678,-0.19747015833854675,0.9828375577926636,0.5323366522789001,0.4239104986190796,-0.21060848236083984,0.9844909310340881,0.5288589596748352,0.4248475730419159,-0.21048255264759064,0.9819275140762329,0.5255118012428284,0.42573851346969604,-0.21067887544631958,0.9812154769897461,0.5408042669296265,0.4416370689868927,-0.15265105664730072,0.9825009703636169,0.5124295353889465,0.44771608710289,-0.2098204493522644,0.9801288843154907,0.5492151975631714,0.4787136912345886,-0.16652579605579376,0.9856346845626831,0.5405523777008057,0.47864124178886414,-0.1836235225200653,0.9848870635032654,0.5506494045257568,0.5754196047782898,-0.111262246966362,0.9922073483467102,0.5020264983177185,0.5964592099189758,-0.19191232323646545,0.9954145550727844,0.5365049839019775,0.7165688872337341,-0.04846008121967316,0.6094127297401428,0.49325060844421387,0.6915663480758667,-0.21102391183376312,0.6975100040435791,0.5303438901901245,0.8008292317390442,-0.07873113453388214,0.49973785877227783,0.5171988606452942,0.7980216145515442,-0.22141994535923004,0.6463755965232849,0.5342074036598206,0.8182869553565979,-0.08728838711977005,0.4653942584991455,0.5170953273773193,0.8340176343917847,-0.22577498853206635,0.6191686391830444,0.5330497622489929,0.814712405204773,-0.10990840196609497,0.476504385471344,0.5200981497764587,0.8200198411941528,-0.23943573236465454,0.6308115720748901,0.5297356843948364,0.8112395405769348,-0.09103942662477493,0.4905029833316803,0.5192891359329224,0.8160250782966614,-0.2272649109363556,0.6384494304656982,0.560153067111969,1.002433180809021,0.006473454646766186,0.683556079864502,0.5187578797340393,1.0103989839553833,-0.006678361911326647,0.7266535758972168,0.5376449227333069,0.9205940365791321,-0.1045084223151207,0.4060605466365814,0.47396719455718994,0.8486781716346741,0.030540969222784042,0.3847115635871887,0.5543140769004822,0.8346421718597412,0.1341925412416458,0.31341028213500977,0.518095076084137,0.830799400806427,0.1295376718044281,0.31363263726234436,0.563643753528595,0.82161945104599,0.15653279423713684,0.3134695291519165,0.5255345702171326,0.8339834809303284,0.1447301208972931,0.3197910487651825,0.5386228561401367,0.824122965335846,0.16223683953285217,0.3064543306827545,0.5018740892410278,0.8110158443450928,0.1630765199661255,0.31627821922302246
running,0.5633680820465088,0.4732784032821655,-0.13754749298095703,0.9844370484352112,0.5546002388000488,0.4638841450214386,-0.135806605219841,0.979360818862915,0.5539675354957581,0.46473264694213867,-0.13567645847797394,0.9795676469802856,0.5533914566040039,0.465736985206604,-0.13560914993286133,0.9792203903198242,0.5529393553733826,0.4642205834388733,-0.17054075002670288,0.980938196182251,0.5510419011116028,0.46508216857910156,-0.17035099864006042,0.9772486686706543,0.5491243004798889,0.46578672528266907,-0.1705518513917923,0.9769829511642456,0.5429152250289917,0.48437148332595825,-0.08482632786035538,0.9777132868766785,0.5374419093132019,0.4862789809703827,-0.2311728447675705,0.9746435880661011,0.5633787512779236,0.4953751564025879,-0.10866110026836395,0.9829295873641968,0.5625150203704834,0.4949154853820801,-0.15425395965576172,0.9819155931472778,0.5545334815979004,0.5839696526527405,-0.05121414363384247,0.9906879663467407,0.5163984298706055,0.5932425260543823,-0.22977180778980255,0.9948218464851379,0.5362434983253479,0.7037867307662964,0.06524872779846191,0.5703272223472595,0.500320315361023,0.6782286167144775,-0.2593761086463928,0.7039668560028076,0.5354029536247253,0.763462483882904,0.07585320621728897,0.46998441219329834,0.5170329213142395,0.7978000640869141,-0.2589552402496338,0.6648615598678589,0.5390332937240601,0.7817084193229675,0.07817716151475906,0.4399930238723755,0.5149681568145752,0.8320311903953552,-0.2734835147857666,0.6358987092971802,0.5367944240570068,0.7820382714271545,0.04660072550177574,0.45044752955436707,0.5191951394081116,0.8206986784934998,-0.2744505703449249,0.6466617584228516,0.5340085625648499,0.7795344591140747,0.05921369045972824,0.4647042155265808,0.5192437171936035,0.8162819147109985,-0.25890395045280457,0.651566743850708,0.5605773329734802,1.0062484741210938,0.01778991147875786,0.677192747592926,0.5335191488265991,1.0121318101882935,-0.017855407670140266,0.7207557559013367,0.5387954115867615,0.9080342650413513,0.19546787440776825,0.3761325776576996,0.5205713510513306,0.8661600947380066,0.18594908714294434,0.3606061041355133,0.5673570036888123,0.7750337719917297,0.5181931257247925,0.2851232886314392,0.5493390560150146,0.7680543065071106,0.42153504490852356,0.2885605990886688,0.5735750794410706,0.7536841034889221,0.5491058826446533,0.28489139676094055,0.5515404939651489,0.7545589208602905,0.4524700939655304,0.2979357838630676,0.549628734588623,0.7376878261566162,0.5303100347518921,0.2808191180229187,0.5186283588409424,0.721949577331543,0.4443187415599823,0.29901671409606934
running,0.542000412940979,0.3966835141181946,-0.18147678673267365,0.9844127893447876,0.5480133891105652,0.43523311614990234,-0.17984582483768463,0.9792435169219971,0.5487233400344849,0.4370858371257782,-0.17974108457565308,0.9793568849563599,0.5493242740631104,0.4389173686504364,-0.17965726554393768,0.9789394736289978,0.5427700877189636,0.43396836519241333,-0.20539487898349762,0.9807393550872803,0.5398609042167664,0.4346810281276703,-0.20522433519363403,0.9769241809844971,0.5369773507118225,0.4350161850452423,-0.2053845375776291,0.9767769575119019,0.5424104928970337,0.4680769145488739,-0.11469469964504242,0.9774563312530518,0.5258251428604126,0.48524996638298035,-0.23289546370506287,0.9744709730148315,0.5568326115608215,0.46301308274269104,-0.14811426401138306,0.9829980731010437,0.5512517094612122,0.46188679337501526,-0.18207594752311707,0.9819944500923157,0.5559641718864441,0.5711427330970764,-0.07342085987329483,0.9904206395149231,0.5041323304176331,0.5705094933509827,-0.22331684827804565,0.9948071837425232,0.5435755252838135,0.6940233707427979,0.03461683541536331,0.5404105186462402,0.49208196997642517,0.6646550893783569,-0.25166434049606323,0.710019052028656,0.5385462641716003,0.7683126330375671,0.03647632151842117,0.44478243589401245,0.5129250288009644,0.7989523410797119,-0.2486954629421234,0.6752526760101318,0.5419521331787109,0.7959617972373962,0.036081865429878235,0.41919246315956116,0.5115799307823181,0.827511727809906,-0.26323121786117554,0.6438351273536682,0.5391747355461121,0.7937222123146057,0.007171045523136854,0.4285890460014343,0.5170817375183105,0.8177542090415955,-0.26938849687576294,0.6539643406867981,0.5359786748886108,0.7836664319038391,0.021785253658890724,0.4432748258113861,0.5171740651130676,0.813917875289917,-0.25186240673065186,0.6572741270065308,0.561617910861969,0.9988768100738525,0.012435776181519032,0.674015998840332,0.5265359878540039,1.0056002140045166,-0.012372271157801151,0.7148909568786621,0.5390541553497314,0.9219168424606323,0.14443239569664001,0.3521142601966858,0.5093716382980347,0.8783739805221558,0.1909012645483017,0.34274396300315857,0.5648365020751953,0.8264334201812744,0.44600558280944824,0.2599738836288452,0.5351943373680115,0.8431253433227539,0.3563871383666992,0.26881301403045654,0.571731686592102,0.8130658864974976,0.4740610122680664,0.25988462567329407,0.5387227535247803,0.8471539616584778,0.37796905636787415,0.28268617391586304,0.5462028384208679,0.8109099268913269,0.4572177231311798,0.2586280107498169,0.5075909495353699,0.8292458057403564,0.35337257385253906,0.2873005270957947
running,0.5354591012001038,0.3685450851917267,-0.1250574141740799,0.9833045601844788,0.5459559559822083,0.4057117998600006,-0.12271954119205475,0.9779380559921265,0.5466848015785217,0.4069845974445343,-0.12265007197856903,0.9776161313056946,0.5474226474761963,0.4081970453262329,-0.1226125955581665,0.9773922562599182,0.5408056974411011,0.40423622727394104,-0.14830058813095093,0.9795003533363342,0.5377891063690186,0.40425798296928406,-0.14814318716526031,0.975317120552063,0.5347955822944641,0.40396633744239807,-0.14831562340259552,0.9755241274833679,0.5414851903915405,0.4321155846118927,-0.06505677103996277,0.9745261669158936,0.522984504699707,0.44584760069847107,-0.1821351796388626,0.9723328948020935,0.5315316915512085,0.4055429995059967,-0.09367889910936356,0.9813816547393799,0.5254890322685242,0.40743449330329895,-0.1277409791946411,0.9808440804481506,0.5555844306945801,0.5464745163917542,-0.05033017694950104,0.9897280931472778,0.5008081793785095,0.5417386889457703,-0.17062807083129883,0.9945678114891052,0.534519612789154,0.6245176196098328,0.01858072727918625,0.5259925127029419,0.49594786763191223,0.6351861953735352,-0.21953894197940826,0.7229557037353516,0.538485586643219,0.7520436644554138,-0.009913318790495396,0.4414377808570862,0.514982283115387,0.7883723378181458,-0.23811636865139008,0.6988393068313599,0.5437331199645996,0.7908087968826294,-0.02191994898021221,0.4170815348625183,0.5128936171531677,0.8208330273628235,-0.25694966316223145,0.66740483045578,0.5402845144271851,0.791290283203125,-0.04646610468626022,0.42519596219062805,0.5181929469108582,0.8149335384368896,-0.26794546842575073,0.676515519618988,0.5364260673522949,0.783502459526062,-0.023340808227658272,0.4400249421596527,0.5183795690536499,0.8102214336395264,-0.24281667172908783,0.6784270405769348,0.5604999661445618,0.9972814917564392,0.006984747014939785,0.6718865036964417,0.5237177610397339,0.9993223547935486,-0.007235257886350155,0.7113621830940247,0.5335856080055237,0.9000827670097351,0.12485780566930771,0.3320419192314148,0.5047444105148315,0.8490485548973083,0.21231946349143982,0.3191330134868622,0.5605821013450623,0.7899073958396912,0.44224026799201965,0.23692820966243744,0.5302588939666748,0.7713941335678101,0.3853520452976227,0.24872203171253204,0.5643517971038818,0.7696250081062317,0.4733128547668457,0.23699788749217987,0.5328551530838013,0.7642912268638611,0.40825948119163513,0.26624834537506104,0.543248176574707,0.768517792224884,0.4681808650493622,0.23732846975326538,0.5094485878944397,0.7367227077484131,0.394766241312027,0.2723139524459839
running,0.5360660552978516,0.4403696060180664,-0.10775063931941986,0.9736064076423645,0.54030841588974,0.44475826621055603,-0.10477688163518906,0.9657934904098511,0.5391750335693359,0.44623324275016785,-0.10466249287128448,0.9646720886230469,0.5383813977241516,0.4477955102920532,-0.10456988960504532,0.9659547805786133,0.5385255217552185,0.44448933005332947,-0.13198474049568176,0.9680286049842834,0.5341441035270691,0.44560927152633667,-0.13185453414916992,0.9618842005729675,0.5304698944091797,0.4465206563472748,-0.13206008076667786,0.9634456038475037,0.5308224558830261,0.47308510541915894,-0.05325985699892044,0.9602115154266357,0.5194339752197266,0.47669491171836853,-0.1768587976694107,0.9539055228233337,0.5353162288665771,0.4626092314720154,-0.07981259375810623,0.9698590636253357,0.5333918929100037,0.46307235956192017,-0.11595506966114044,0.9678168892860413,0.5528435707092285,0.5727764964103699,-0.032662004232406616,0.9860620498657227,0.5081200003623962,0.5713967084884644,-0.17101788520812988,0.9927058219909668,0.5403994917869568,0.6531181335449219,0.03872573375701904,0.4986985921859741,0.4942018389701843,0.6502358317375183,-0.21918822824954987,0.7146262526512146,0.5424071550369263,0.7138919830322266,0.04479987546801567,0.4259182810783386,0.5139251947402954,0.7864519953727722,-0.236933633685112,0.7073228359222412,0.5432765483856201,0.7468901872634888,0.046561602503061295,0.4043256938457489,0.5100099444389343,0.8190078735351562,-0.25371554493904114,0.6754248738288879,0.5390228629112244,0.7527058720588684,0.02473805658519268,0.4114898443222046,0.5097872018814087,0.8113114833831787,-0.26204347610473633,0.6836186647415161,0.5344246625900269,0.7488043308258057,0.03335828706622124,0.42628929018974304,0.516026496887207,0.8074797987937927,-0.24103207886219025,0.6838564276695251,0.5542250871658325,1.0192509889602661,0.01096670888364315,0.6523075103759766,0.5253599286079407,1.0201512575149536,-0.010905447416007519,0.6904644966125488,0.5335807800292969,0.8940749764442444,0.13465753197669983,0.30679452419281006,0.5105437636375427,0.8189535737037659,0.16181634366512299,0.2981373071670532,0.559148371219635,0.7891713976860046,0.40786013007164,0.2163456231355667,0.534950315952301,0.7758292555809021,0.33408820629119873,0.2311854213476181,0.5602426528930664,0.7723969221115112,0.43245986104011536,0.21629008650779724,0.5353977680206299,0.7695313692092896,0.35580089688301086,0.2515556514263153,0.5387096405029297,0.7585245370864868,0.40406230092048645,0.2187625765800476,0.5115559697151184,0.7282580733299255,0.33278197050094604,0.26125800609588623
