class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5176516175270081,0.3385310173034668,0.1205807700753212,0.9995193481445312,0.514440655708313,0.32910093665122986,0.11666958779096603,0.999512255191803,0.5127959847450256,0.32918891310691833,0.11668379604816437,0.9994993805885315,0.5111395716667175,0.32945719361305237,0.11666826158761978,0.9995289444923401,0.5186575651168823,0.32865995168685913,0.10099045932292938,0.9995271563529968,0.5199353694915771,0.3282938301563263,0.10097135603427887,0.999517560005188,0.5212097764015198,0.32794731855392456,0.10089029371738434,0.9995041489601135,0.5078966617584229,0.3353976607322693,0.12377224862575531,0.9992470741271973,0.5215824842453003,0.3325091004371643,0.02978811040520668,0.9994852542877197,0.5153274536132812,0.347764790058136,0.11761783808469772,0.9991535544395447,0.5195519328117371,0.34776395559310913,0.09697941690683365,0.9991593956947327,0.49009326100349426,0.3963867425918579,0.11507536470890045,0.9995391964912415,0.5304460525512695,0.3853992223739624,-0.040743060410022736,0.9996194243431091,0.485523521900177,0.47532257437705994,0.18266849219799042,0.5400434136390686,0.5224106311798096,0.4569341242313385,-0.0751824602484703,0.897365152835846,0.5090878009796143,0.4804244637489319,0.2747596502304077,0.1367088407278061,0.5376570224761963,0.47818508744239807,-0.04992738738656044,0.2827465534210205,0.5146771669387817,0.4832955002784729,0.28790056705474854,0.09759265929460526,0.5393458604812622,0.47876375913619995,-0.04832588508725166,0.24006733298301697,0.5184670090675354,0.4755939543247223,0.2838771641254425,0.09546909481287003,0.544200599193573,0.472978413105011,-0.043368734419345856,0.23548194766044617,0.5178776383399963,0.4742673933506012,0.27435576915740967,0.09176265448331833,0.5392249822616577,0.4724198281764984,-0.04564562067389488,0.22400322556495667,0.5002639293670654,0.5553137063980103,0.048372913151979446,0.9997096061706543,0.526502788066864,0.5494565367698669,-0.048422954976558685,0.9995747208595276,0.48190054297447205,0.6764300465583801,0.013458924368023872,0.847854733467102,0.5600801706314087,0.6422938108444214,0.017205068841576576,0.9662386178970337,0.4194755554199219,0.7341037392616272,-0.02731706202030182,0.9468845725059509,0.5686721205711365,0.7538321018218994,0.035452622920274734,0.9647929072380066,0.4088682532310486,0.7287557721138,-0.031079621985554695,0.9575391411781311,0.567992091178894,0.7751952409744263,0.03837905451655388,0.9700772762298584,0.4132033884525299,0.7875071167945862,-0.05204373970627785,0.8596939444541931,0.5856938362121582,0.7610063552856445,0.025405121967196465,0.8922404050827026
running,0.5172623991966248,0.3399018347263336,0.0985679179430008,0.999541163444519,0.5140184760093689,0.33046823740005493,0.0876164510846138,0.9995406270027161,0.5124453902244568,0.3304802477359772,0.08761195838451385,0.9995244741439819,0.5108625888824463,0.3306284546852112,0.08759965747594833,0.9995604753494263,0.5178235769271851,0.3301134705543518,0.07646963000297546,0.9995600581169128,0.5188968777656555,0.32977867126464844,0.07642970234155655,0.999548614025116,0.5199506282806396,0.3294575810432434,0.07633079588413239,0.9995411038398743,0.5075035095214844,0.3360430598258972,0.05120366811752319,0.9993000030517578,0.5196536183357239,0.3340550363063812,-0.0012552913976833224,0.9995133876800537,0.5149387717247009,0.3488246500492096,0.08790762722492218,0.999215841293335,0.5187121629714966,0.3489251434803009,0.07329299300909042,0.9992219805717468,0.4895114004611969,0.3965464234352112,0.05648702010512352,0.9995111227035522,0.5299267768859863,0.38618412613868713,-0.059401027858257294,0.9996338486671448,0.4844464659690857,0.47305309772491455,0.11152719706296921,0.5143782496452332,0.5276621580123901,0.4601263403892517,-0.07781916111707687,0.881217896938324,0.5075387954711914,0.48391950130462646,0.1894339919090271,0.12885962426662445,0.5379962921142578,0.47668707370758057,-0.0389004647731781,0.280202180147171,0.51278156042099,0.4876241683959961,0.1999838650226593,0.0940316766500473,0.5391519665718079,0.4774201214313507,-0.03440060839056969,0.24287866055965424,0.5175151228904724,0.4812222421169281,0.1965314894914627,0.09217040240764618,0.5429438948631287,0.4712344706058502,-0.0315721295773983,0.23827576637268066,0.5170047879219055,0.47934579849243164,0.18945437669754028,0.08907775580883026,0.5393486618995667,0.4711926579475403,-0.03572675585746765,0.2267541140317917,0.5000126957893372,0.5564873814582825,0.04360465705394745,0.9996533989906311,0.525229811668396,0.5516356229782104,-0.043569616973400116,0.9995789527893066,0.48476776480674744,0.6757746934890747,0.030694780871272087,0.8592246174812317,0.5560454726219177,0.6469658613204956,0.005349433980882168,0.9642065763473511,0.4247548282146454,0.6927717328071594,0.029614293947815895,0.9496694803237915,0.5648475289344788,0.7551478743553162,0.006453817244619131,0.966282069683075,0.417361319065094,0.6812298893928528,0.03066323511302471,0.959417462348938,0.5643718838691711,0.7752978205680847,0.007552698720246553,0.9707381725311279,0.4099205434322357,0.7417888641357422,0.01460571400821209,0.8643332123756409,0.5792554020881653,0.7625547647476196,0.008866002783179283,0.8957895636558533
running,0.5184451937675476,0.34041374921798706,0.08259182423353195,0.9995763301849365,0.5147224068641663,0.3313393294811249,0.07351648062467575,0.9995782971382141,0.5132018327713013,0.3313436210155487,0.07350648939609528,0.9995620846748352,0.5116934776306152,0.3314724266529083,0.07348788529634476,0.9995972514152527,0.5182278156280518,0.3309939503669739,0.06256900727748871,0.9995982050895691,0.5191108584403992,0.3306729197502136,0.06253952533006668,0.9995869994163513,0.5200077295303345,0.33036622405052185,0.062462933361530304,0.9995818138122559,0.5078683495521545,0.33681392669677734,0.04453229904174805,0.9993591904640198,0.519720196723938,0.33498480916023254,-0.004500892944633961,0.9995518326759338,0.5154946446418762,0.34940585494041443,0.07547807693481445,0.9992765784263611,0.5190767645835876,0.3495336174964905,0.061272382736206055,0.9992860555648804,0.48797181248664856,0.3971792161464691,0.06188671290874481,0.9994894862174988,0.5298810601234436,0.3873480260372162,-0.06919720023870468,0.9996663331985474,0.47771647572517395,0.4738124907016754,0.114833302795887,0.5161762833595276,0.5262112617492676,0.4620489478111267,-0.09641282260417938,0.8916086554527283,0.49484148621559143,0.48474743962287903,0.22687464952468872,0.12127677351236343,0.5450876951217651,0.47602561116218567,-0.07842796295881271,0.33860287070274353,0.49763303995132446,0.48858052492141724,0.24310535192489624,0.08968418091535568,0.5542479753494263,0.4777763783931732,-0.07769721001386642,0.30008530616760254,0.5017115473747253,0.4870182275772095,0.23582585155963898,0.08806702494621277,0.5564360618591309,0.4724169373512268,-0.07427322119474411,0.2966058850288391,0.5010191798210144,0.4858076274394989,0.22605115175247192,0.08593659102916718,0.5533155798912048,0.47215569019317627,-0.07505404204130173,0.28174063563346863,0.49869298934936523,0.5578793883323669,0.0457923449575901,0.9996190071105957,0.522247850894928,0.5542152523994446,-0.04577155038714409,0.9996044039726257,0.48873651027679443,0.6748457551002502,0.045361101627349854,0.8675740361213684,0.5545659065246582,0.6564409732818604,-0.04999450221657753,0.9650740623474121,0.4353666305541992,0.6709191203117371,0.05971775949001312,0.9514737129211426,0.553922712802887,0.7693006992340088,-0.07008791714906693,0.9686588644981384,0.4298485517501831,0.6610355377197266,0.06111232563853264,0.9610217809677124,0.550476610660553,0.7880336046218872,-0.07159559428691864,0.9726765155792236,0.42220211029052734,0.7175590991973877,0.049039654433727264,0.8689883947372437,0.5695507526397705,0.7788509726524353,-0.09575021266937256,0.9035194516181946
running,0.5182450413703918,0.3533427119255066,0.09889374673366547,0.9995930194854736,0.5146576762199402,0.3441013693809509,0.09056691080331802,0.9996020793914795,0.513148844242096,0.3438262939453125,0.09055965393781662,0.9995827674865723,0.5116538405418396,0.3436425030231476,0.0905359759926796,0.9996236562728882,0.5182063579559326,0.34411337971687317,0.07914447039365768,0.9996230602264404,0.5191329121589661,0.3437897861003876,0.07911478728055954,0.9996080994606018,0.5200746655464172,0.34349068999290466,0.07902597635984421,0.9996097683906555,0.5078931450843811,0.34716805815696716,0.05986231192946434,0.9993972778320312,0.5195160508155823,0.34706801176071167,0.010755447670817375,0.9995712041854858,0.5152521133422852,0.3613263964653015,0.09152138233184814,0.9993166327476501,0.5188876986503601,0.36148402094841003,0.07685772329568863,0.9993323087692261,0.48798367381095886,0.4117874503135681,0.06229467689990997,0.9994598627090454,0.5287680625915527,0.39987510442733765,-0.05580495297908783,0.9996936321258545,0.47444990277290344,0.48228931427001953,0.12297337502241135,0.5150394439697266,0.5277050733566284,0.47138339281082153,-0.0717557892203331,0.901639997959137,0.4927407205104828,0.5131449103355408,0.20104964077472687,0.11670076847076416,0.5524378418922424,0.4828792214393616,-0.04307565465569496,0.39677664637565613,0.49647966027259827,0.5208695530891418,0.21235360205173492,0.08771713823080063,0.5641157031059265,0.48604995012283325,-0.04353960603475571,0.3569280803203583,0.5015684962272644,0.5128626823425293,0.20212842524051666,0.08621671050786972,0.5632095336914062,0.4813089668750763,-0.041320912539958954,0.3540307283401489,0.49990856647491455,0.5153146982192993,0.19758374989032745,0.08491021394729614,0.5601918697357178,0.4810623824596405,-0.04018276929855347,0.336246132850647,0.4975636303424835,0.5652960538864136,0.046338655054569244,0.9994849562644958,0.5208137631416321,0.56038498878479,-0.046345967799425125,0.9996020197868347,0.49408456683158875,0.6771619915962219,0.04264567419886589,0.8651856184005737,0.5392752885818481,0.675991415977478,-0.07161220163106918,0.9631437063217163,0.4450455904006958,0.666980504989624,0.0723630040884018,0.9323347806930542,0.5433650612831116,0.787531852722168,-0.08934496343135834,0.9683017730712891,0.4395754039287567,0.6586109399795532,0.07513903081417084,0.9465662837028503,0.5373818278312683,0.8056605458259583,-0.09098915010690689,0.9720300436019897,0.43787744641304016,0.7056190371513367,0.06112118437886238,0.8463302254676819,0.5557127594947815,0.7989572286605835,-0.12475176155567169,0.9068119525909424
running,0.5178580284118652,0.3613971471786499,0.10582133382558823,0.9996320605278015,0.5144040584564209,0.3523687422275543,0.09462630748748779,0.9996401071548462,0.51289302110672,0.35217878222465515,0.0946192741394043,0.999622642993927,0.5113912224769592,0.3520301878452301,0.09460176527500153,0.9996596574783325,0.5180734992027283,0.35227319598197937,0.08535205572843552,0.9996590614318848,0.5190703272819519,0.35204073786735535,0.0853113904595375,0.999645471572876,0.5200747847557068,0.3518298864364624,0.08524186909198761,0.999646782875061,0.5078830122947693,0.35577109456062317,0.05654393881559372,0.9994543790817261,0.5194410681724548,0.35609447956085205,0.015760008245706558,0.9996127486228943,0.514841616153717,0.37010565400123596,0.09581071138381958,0.9993818998336792,0.5187147855758667,0.3697252571582794,0.08350756764411926,0.9993963837623596,0.4874683618545532,0.42221352458000183,0.06893908977508545,0.999511182308197,0.5287516713142395,0.4092760980129242,-0.05380572751164436,0.999722957611084,0.46788981556892395,0.4912809431552887,0.120101198554039,0.5609572529792786,0.5361157059669495,0.4881056845188141,-0.008727869018912315,0.9112368822097778,0.4870465397834778,0.5345110297203064,0.17610374093055725,0.1575288474559784,0.5555886626243591,0.4845156669616699,0.12558479607105255,0.4393056035041809,0.4889686405658722,0.545958399772644,0.18819184601306915,0.11605341732501984,0.5667225122451782,0.4855818748474121,0.14017312228679657,0.3888397514820099,0.49387896060943604,0.54463791847229,0.1794724464416504,0.11416647583246231,0.5644381046295166,0.4815117120742798,0.1411008983850479,0.3864562213420868,0.4932902455329895,0.5399011373519897,0.17335118353366852,0.1110677570104599,0.5611253976821899,0.48217329382896423,0.13026423752307892,0.3668901324272156,0.49764564633369446,0.5729705691337585,0.059198688715696335,0.9995291233062744,0.5146113038063049,0.5724652409553528,-0.05937955528497696,0.9996344447135925,0.5195974707603455,0.6766647100448608,0.059446197003126144,0.8479135036468506,0.5231747627258301,0.6883136034011841,-0.08935704827308655,0.9659510850906372,0.5134440064430237,0.7537558078765869,0.07380226999521255,0.9295725226402283,0.4795033633708954,0.775292158126831,-0.07317008078098297,0.9698694944381714,0.5080319046974182,0.7666615843772888,0.07445703446865082,0.9426668286323547,0.46722057461738586,0.7806271910667419,-0.07018766552209854,0.9720533490180969,0.5244035124778748,0.7801538109779358,0.06653429567813873,0.8470487594604492,0.4825218617916107,0.7986428737640381,-0.08111986517906189,0.9127854704856873
running,0.5177130699157715,0.36781761050224304,0.10398790240287781,0.9995536804199219,0.5143688321113586,0.3576616644859314,0.0912087932229042,0.9995779395103455,0.5128468871116638,0.35719284415245056,0.09119068086147308,0.9995710253715515,0.5113237500190735,0.35669106245040894,0.09119873493909836,0.9996038675308228,0.5180885195732117,0.35794875025749207,0.08235355466604233,0.99958735704422,0.5191128849983215,0.3577786684036255,0.08231263607740402,0.9995654225349426,0.5201464891433716,0.3575693368911743,0.0822177603840828,0.9995481967926025,0.507632851600647,0.3595165014266968,0.04744458198547363,0.9993151426315308,0.5192441940307617,0.36146607995033264,0.007795290090143681,0.9995070099830627,0.5146213173866272,0.3755982220172882,0.09177424013614655,0.999258816242218,0.518537163734436,0.37583568692207336,0.08003705739974976,0.9992900490760803,0.4821866750717163,0.4254935681819916,0.04936278238892555,0.999542236328125,0.528621256351471,0.4145286977291107,-0.05684197321534157,0.9997351169586182,0.4565470516681671,0.49026814103126526,0.06733890622854233,0.6036142706871033,0.5431914329528809,0.49248215556144714,-0.004995746072381735,0.9188270568847656,0.4801814556121826,0.535042941570282,0.0937989354133606,0.18663904070854187,0.5548570156097412,0.4805307388305664,0.13860878348350525,0.43922969698905945,0.48177528381347656,0.5469972491264343,0.10043489187955856,0.13245300948619843,0.5631718635559082,0.47528207302093506,0.15772975981235504,0.379049688577652,0.48586010932922363,0.5447176098823547,0.09745816886425018,0.1299334615468979,0.5605754852294922,0.47351497411727905,0.15709593892097473,0.37704741954803467,0.48607268929481506,0.5407812595367432,0.09269671142101288,0.12534020841121674,0.5569865703582764,0.475456565618515,0.1431504338979721,0.35770183801651,0.4942445158958435,0.5716010332107544,0.057951197028160095,0.999262809753418,0.5108130574226379,0.5716334581375122,-0.058079663664102554,0.9995989203453064,0.5185036063194275,0.6538166403770447,0.11447808891534805,0.799865186214447,0.5129554867744446,0.6814867854118347,-0.09630262851715088,0.9641740918159485,0.5048821568489075,0.7436400055885315,0.1694987416267395,0.8862773776054382,0.4859520196914673,0.7891543507575989,-0.10491637885570526,0.96648108959198,0.5004987120628357,0.7543439865112305,0.17392446100711823,0.9090376496315002,0.4710645377635956,0.8075010180473328,-0.10601505637168884,0.9670286774635315,0.5155709385871887,0.7560802698135376,0.1766698658466339,0.8031535148620605,0.49846625328063965,0.8174355626106262,-0.13267843425273895,0.9081239700317383
running,0.5155282020568848,0.36379069089889526,0.11930747330188751,0.9995670318603516,0.5124868154525757,0.3539958596229553,0.10394974797964096,0.9995908737182617,0.5108296871185303,0.35368141531944275,0.10393694043159485,0.9995853900909424,0.5091121196746826,0.3534093499183655,0.10397703945636749,0.9996136426925659,0.5160240530967712,0.35407429933547974,0.0959053635597229,0.9995992183685303,0.5168402194976807,0.3538467586040497,0.0958581268787384,0.9995760321617126,0.5176699161529541,0.35361775755882263,0.09574709087610245,0.9995551109313965,0.5048724412918091,0.35699835419654846,0.05363031104207039,0.9993377327919006,0.5167132019996643,0.35810163617134094,0.015066821128129959,0.9995200634002686,0.5121960043907166,0.3718007504940033,0.10526463389396667,0.9992929100990295,0.5162544846534729,0.3718212842941284,0.09452543407678604,0.9993212223052979,0.4772148132324219,0.42214837670326233,0.05595411732792854,0.9995825886726379,0.5273634791374207,0.4110688269138336,-0.04316600784659386,0.9997568130493164,0.44879451394081116,0.4895992577075958,0.07346419990062714,0.642585813999176,0.5447280406951904,0.4884520471096039,0.020323896780610085,0.9259569644927979,0.4773293733596802,0.5303571224212646,0.11116239428520203,0.2065468281507492,0.5540965795516968,0.4659861922264099,0.18059204518795013,0.4379251003265381,0.4804198741912842,0.5396530628204346,0.11819854378700256,0.14080362021923065,0.5580881834030151,0.45581021904945374,0.20292042195796967,0.36781957745552063,0.483702152967453,0.5373691916465759,0.11693236976861954,0.13747036457061768,0.5518671870231628,0.45089995861053467,0.20428547263145447,0.36550015211105347,0.4834320545196533,0.5334881544113159,0.1109258234500885,0.13289350271224976,0.55007404088974,0.4550287425518036,0.1862543523311615,0.34682366251945496,0.49425986409187317,0.5717769861221313,0.055726416409015656,0.9992417693138123,0.509418249130249,0.5702240467071533,-0.05584290623664856,0.9996197819709778,0.5140088200569153,0.6574504375457764,0.13145409524440765,0.787447452545166,0.49615898728370667,0.6972963809967041,-0.06844526529312134,0.9661369323730469,0.4957180917263031,0.7450186014175415,0.2051822543144226,0.877196192741394,0.46140816807746887,0.8167598247528076,-0.07426266372203827,0.9682819247245789,0.4912169277667999,0.7577734589576721,0.21211406588554382,0.9014231562614441,0.45057177543640137,0.8295266032218933,-0.07491946965456009,0.9678235054016113,0.5042369961738586,0.7580829858779907,0.2182488888502121,0.7902230620384216,0.4704476296901703,0.8454736471176147,-0.09860625118017197,0.911809504032135
running,0.5084109902381897,0.3588705360889435,0.10000640153884888,0.9995048642158508,0.5053604245185852,0.34907266497612,0.08172197639942169,0.9995155334472656,0.5034492015838623,0.3489462733268738,0.08168831467628479,0.9995261430740356,0.5016148686408997,0.34898069500923157,0.08171091228723526,0.9995346069335938,0.5101056694984436,0.3491765260696411,0.075721874833107,0.9995168447494507,0.5113946795463562,0.3490566909313202,0.07566141337156296,0.9994917511940002,0.5126395225524902,0.3489857017993927,0.07553628832101822,0.9994461536407471,0.4993257224559784,0.3541010916233063,0.02565048448741436,0.9991695284843445,0.5135024785995483,0.35495010018348694,-0.0024219683837145567,0.9994096755981445,0.5051487684249878,0.36739954352378845,0.08427641540765762,0.9991384744644165,0.5104939937591553,0.3669356107711792,0.07626740634441376,0.9991589188575745,0.4768882691860199,0.4174526333808899,0.020517706871032715,0.9996119737625122,0.5278328657150269,0.40965864062309265,-0.05251821503043175,0.9997702240943909,0.4465888738632202,0.47909313440322876,0.05538457632064819,0.6760095953941345,0.5477344393730164,0.48695456981658936,0.020965082570910454,0.9306702017784119,0.47136929631233215,0.5179908275604248,0.11852547526359558,0.21537262201309204,0.5416541695594788,0.4436725080013275,0.19642357528209686,0.42426493763923645,0.4761400818824768,0.5282612442970276,0.1302921622991562,0.1445111185312271,0.5398270487785339,0.4293135404586792,0.21858936548233032,0.34930419921875,0.48001959919929504,0.5313145518302917,0.12631680071353912,0.14088577032089233,0.5355864763259888,0.42360255122184753,0.21944373846054077,0.3469477891921997,0.477833092212677,0.5228917598724365,0.11828241497278214,0.1361003965139389,0.5353465676307678,0.4303712844848633,0.2015780359506607,0.3296990990638733,0.49362221360206604,0.5701678395271301,0.05282649025321007,0.9992333054542542,0.5112544298171997,0.569502592086792,-0.05301836133003235,0.9996436238288879,0.515194296836853,0.6240395307540894,0.1600549817085266,0.7549307942390442,0.49335646629333496,0.6917537450790405,-0.06533508747816086,0.9679115414619446,0.51966792345047,0.7215203046798706,0.2609199285507202,0.8704711198806763,0.45028823614120483,0.794995903968811,-0.05519530549645424,0.9702008962631226,0.516481876373291,0.755653440952301,0.27007532119750977,0.8949089050292969,0.4404261112213135,0.8092535138130188,-0.05347779393196106,0.9678006768226624,0.5315258502960205,0.7401676774024963,0.273097962141037,0.7832550406455994,0.46244359016418457,0.8211536407470703,-0.08536599576473236,0.9166380167007446
running,0.5039168000221252,0.3506266176700592,0.11497842520475388,0.9995115995407104,0.5008888840675354,0.34140539169311523,0.08960235118865967,0.9995120763778687,0.49908193945884705,0.341589093208313,0.08953589200973511,0.9995244145393372,0.4973907172679901,0.3419956862926483,0.08957268297672272,0.999526858329773,0.506138265132904,0.3413099944591522,0.08741813153028488,0.999518632888794,0.5076907277107239,0.3413733243942261,0.08731643110513687,0.9994984269142151,0.5091937780380249,0.34158456325531006,0.08716890215873718,0.9994503259658813,0.4960326850414276,0.34893593192100525,0.03881792724132538,0.9991398453712463,0.5114526152610779,0.3493516147136688,0.0069058057852089405,0.9994134306907654,0.501039445400238,0.3606005311012268,0.09165559709072113,0.9991094470024109,0.506726086139679,0.35956963896751404,0.08768503367900848,0.9991355538368225,0.4762299656867981,0.41183727979660034,0.036469656974077225,0.9996362924575806,0.527524471282959,0.40679261088371277,-0.050518330186605453,0.9997864365577698,0.44742345809936523,0.4708755612373352,0.08318395912647247,0.7049260139465332,0.5474279522895813,0.4858633279800415,0.022403625771403313,0.9350378513336182,0.4680420458316803,0.5012033581733704,0.16855588555335999,0.2103722244501114,0.5336035490036011,0.43697768449783325,0.19305159151554108,0.4065374433994293,0.4721756875514984,0.5074971914291382,0.18557363748550415,0.14011386036872864,0.5311139225959778,0.4214688241481781,0.21556904911994934,0.3289247751235962,0.475675106048584,0.5085105895996094,0.18465156853199005,0.13648958504199982,0.527743935585022,0.4185134768486023,0.21547383069992065,0.3263463079929352,0.47511404752731323,0.5038518309593201,0.17041704058647156,0.13224855065345764,0.5277324914932251,0.4233761429786682,0.19774286448955536,0.31072402000427246,0.49407076835632324,0.5650700330734253,0.05241474136710167,0.9992769956588745,0.511792004108429,0.5673689246177673,-0.05257997661828995,0.99967360496521,0.520973801612854,0.6371510624885559,0.15015216171741486,0.7546964287757874,0.48606860637664795,0.6895729899406433,-0.08696872740983963,0.9707633852958679,0.5311347246170044,0.7202981114387512,0.24323628842830658,0.8792933225631714,0.43034204840660095,0.7936707735061646,-0.0905260294675827,0.9729044437408447,0.5287414193153381,0.7512200474739075,0.2514239549636841,0.899273693561554,0.41933560371398926,0.7885884046554565,-0.09108792245388031,0.9695621728897095,0.5415130853652954,0.7398636341094971,0.2538243234157562,0.7937225699424744,0.42603039741516113,0.8190958499908447,-0.12159682810306549,0.9235832691192627
running,0.5002041459083557,0.34830084443092346,0.1447851061820984,0.9995329976081848,0.4973975718021393,0.33955833315849304,0.12492500990629196,0.9995296001434326,0.49574437737464905,0.33991825580596924,0.12489423155784607,0.9995429515838623,0.4941782057285309,0.3404550850391388,0.12488774955272675,0.9995465278625488,0.5026054382324219,0.3388546407222748,0.11986097693443298,0.9995326995849609,0.5043343305587769,0.33875003457069397,0.1197906881570816,0.999516487121582,0.5060064792633057,0.3388109803199768,0.11968759447336197,0.9994664192199707,0.49319973587989807,0.3477349579334259,0.05924462899565697,0.9991634488105774,0.5091664791107178,0.3467445373535156,0.03500670567154884,0.9994398355484009,0.4976794719696045,0.35860052704811096,0.12484199553728104,0.9991242289543152,0.5032898783683777,0.35709330439567566,0.11787821352481842,0.9991444945335388,0.47533297538757324,0.410011887550354,0.047074105590581894,0.9996675252914429,0.5259095430374146,0.4045623540878296,-0.030312350019812584,0.9998007416725159,0.44715309143066406,0.46819886565208435,0.09440562129020691,0.7328769564628601,0.5460637807846069,0.4836023449897766,0.03442322835326195,0.9398306608200073,0.4695447087287903,0.4989537000656128,0.1791449338197708,0.22185896337032318,0.5290540456771851,0.4370361268520355,0.19755768775939941,0.386747807264328,0.4729097783565521,0.5062335729598999,0.19483579695224762,0.14500626921653748,0.5267614722251892,0.4215080440044403,0.2199266105890274,0.30656543374061584,0.4769152104854584,0.5059439539909363,0.19373367726802826,0.14145469665527344,0.5238989591598511,0.42016732692718506,0.22216220200061798,0.3038904666900635,0.4765931963920593,0.5024267435073853,0.18044990301132202,0.1362951695919037,0.5237903594970703,0.4251870810985565,0.20274695754051208,0.2901124358177185,0.4941883385181427,0.5599899888038635,0.054947759956121445,0.9993419051170349,0.5084028840065002,0.5622045397758484,-0.05507718771696091,0.9997023344039917,0.522122859954834,0.6312494874000549,0.13114319741725922,0.768392026424408,0.48900580406188965,0.6871915459632874,-0.10013176500797272,0.9735984206199646,0.5415420532226562,0.7226092219352722,0.1734035462141037,0.8902074694633484,0.4260975122451782,0.7432442307472229,-0.09751509130001068,0.9755330085754395,0.5347746014595032,0.7564564943313599,0.17767100036144257,0.90678471326828,0.41382649540901184,0.7321875095367432,-0.09634996950626373,0.9719908833503723,0.553622841835022,0.7406397461891174,0.17442557215690613,0.8093165755271912,0.4150663912296295,0.8024861216545105,-0.11404386907815933,0.9306639432907104
running,0.49691274762153625,0.3483681380748749,0.1407841295003891,0.9995681643486023,0.49448254704475403,0.33955079317092896,0.12024851888418198,0.9995578527450562,0.49289169907569885,0.33990222215652466,0.12022300064563751,0.9995706677436829,0.49135908484458923,0.34042033553123474,0.12020603567361832,0.9995757937431335,0.49945685267448425,0.33883538842201233,0.11764031648635864,0.9995615482330322,0.5012362599372864,0.33873462677001953,0.11759631335735321,0.9995465278625488,0.5029945969581604,0.33879604935646057,0.1175076961517334,0.9994992613792419,0.49005183577537537,0.3477232754230499,0.05149095505475998,0.999204695224762,0.506517767906189,0.34662386775016785,0.038637299090623856,0.9994710683822632,0.4942380487918854,0.35854974389076233,0.12024512887001038,0.9991660118103027,0.4996373653411865,0.35717982053756714,0.11653509736061096,0.9991702437400818,0.4719100594520569,0.4102097153663635,0.03743194043636322,0.9996968507766724,0.5247117280960083,0.404186874628067,-0.017425624653697014,0.9998151659965515,0.44785410165786743,0.46973860263824463,0.0960833802819252,0.7555789351463318,0.5444747805595398,0.48202890157699585,0.0451832190155983,0.9377556443214417,0.4718407690525055,0.4996336102485657,0.20054714381694794,0.21742115914821625,0.5274532437324524,0.4434354901313782,0.187164768576622,0.35936999320983887,0.4765033721923828,0.5060243010520935,0.22216928005218506,0.14127324521541595,0.5232292413711548,0.4319343566894531,0.20962844789028168,0.28269991278648376,0.4791657030582428,0.5051323175430298,0.21988123655319214,0.1377759873867035,0.5203919410705566,0.42887750267982483,0.21193692088127136,0.28001102805137634,0.478964626789093,0.5017164349555969,0.20302565395832062,0.13348373770713806,0.516282320022583,0.4320257306098938,0.19185863435268402,0.2679557800292969,0.4892579913139343,0.5604583024978638,0.04693635180592537,0.9994033575057983,0.5059788227081299,0.5631864070892334,-0.047157175838947296,0.999729573726654,0.525367796421051,0.6279965043067932,0.11724229156970978,0.751107931137085,0.4937029182910919,0.6853190064430237,-0.08998166024684906,0.9753406047821045,0.5448886156082153,0.7089059352874756,0.1230740174651146,0.897543728351593,0.43044108152389526,0.6984100341796875,-0.06354442983865738,0.97721928358078,0.5459727644920349,0.7312245965003967,0.12309539318084717,0.9110471606254578,0.4232957363128662,0.6879053115844727,-0.058711934834718704,0.9720862507820129,0.5602694749832153,0.7169902324676514,0.12998922169208527,0.8192315697669983,0.41058170795440674,0.7516155242919922,-0.04812010005116463,0.9350671768188477
