class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4725700318813324,0.42689308524131775,0.0029343897476792336,0.9992417693138123,0.4704854190349579,0.4182949364185333,0.010239055380225182,0.9992483258247375,0.4698844850063324,0.41823485493659973,0.01021766010671854,0.9990272521972656,0.469353586435318,0.4182632565498352,0.010193124413490295,0.9994099140167236,0.47067511081695557,0.41808950901031494,-0.00488444697111845,0.9994811415672302,0.4702402949333191,0.41796454787254333,-0.004899575840681791,0.9993812441825867,0.46982112526893616,0.41786500811576843,-0.004934102296829224,0.9995424151420593,0.46400898694992065,0.4201527237892151,0.04109709709882736,0.9989162087440491,0.4642828106880188,0.41929495334625244,-0.03274234011769295,0.9993777275085449,0.4694722592830658,0.4338083565235138,0.01564880646765232,0.9990695714950562,0.46952611207962036,0.43340206146240234,-0.0037754427175968885,0.9994112849235535,0.45221248269081116,0.4655480980873108,0.09416648000478745,0.9988604784011841,0.456504762172699,0.4615320563316345,-0.0838148295879364,0.9999204277992249,0.45004504919052124,0.5194409489631653,0.16889595985412598,0.13464157283306122,0.4516940712928772,0.5233425498008728,-0.08114573359489441,0.9265701174736023,0.4665464162826538,0.5179424285888672,0.19322516024112701,0.13870689272880554,0.4681858420372009,0.5286233425140381,-0.02363484539091587,0.8290944695472717,0.46969395875930786,0.5180734992027283,0.20095132291316986,0.153390571475029,0.4782795011997223,0.5369110107421875,-0.02765200100839138,0.8148247003555298,0.4716908633708954,0.5138519406318665,0.19019518792629242,0.1563340723514557,0.47586899995803833,0.5280061364173889,-0.023852312937378883,0.8067459464073181,0.4712827801704407,0.5084826946258545,0.18835856020450592,0.16031110286712646,0.4716518223285675,0.5210940837860107,-0.020388737320899963,0.7642366290092468,0.4466313421726227,0.5945218801498413,0.059574615210294724,0.9988299012184143,0.44388067722320557,0.5935975909233093,-0.059586647897958755,0.9995360374450684,0.4765157103538513,0.6600134372711182,0.06678353250026703,0.7826099395751953,0.42256131768226624,0.696086585521698,-0.07430819422006607,0.978056788444519,0.4405622184276581,0.691874623298645,0.12856949865818024,0.7876691222190857,0.3858664631843567,0.7941045761108398,-0.05313371494412422,0.9892950654029846,0.4257600009441376,0.7165946364402771,0.13366830348968506,0.8280676603317261,0.37694451212882996,0.7970368266105652,-0.051838215440511703,0.9813356399536133,0.4367780387401581,0.7401183247566223,0.12589390575885773,0.8213944435119629,0.399509072303772,0.8267021179199219,-0.08539173752069473,0.9859724640846252
running,0.47237280011177063,0.42041605710983276,0.03270692750811577,0.9993134140968323,0.4704520106315613,0.4118553102016449,0.038121894001960754,0.9993203282356262,0.46984753012657166,0.41173431277275085,0.038115665316581726,0.9991206526756287,0.4692937731742859,0.4117007553577423,0.038080956786870956,0.9994664788246155,0.4706210494041443,0.41171592473983765,0.023403175175189972,0.9995293617248535,0.47016316652297974,0.411564439535141,0.0233724694699049,0.9994391202926636,0.46968981623649597,0.41141995787620544,0.02333778142929077,0.9995847940444946,0.4642423093318939,0.41395461559295654,0.06938687711954117,0.9990215301513672,0.4642857015132904,0.41299957036972046,0.0015068049542605877,0.9994330406188965,0.46932098269462585,0.4272107183933258,0.04549868777394295,0.9991536140441895,0.4693683981895447,0.4270317256450653,0.02583329565823078,0.999458909034729,0.45523542165756226,0.4603196680545807,0.11436818540096283,0.9989298582077026,0.45668748021125793,0.45210984349250793,-0.042598091065883636,0.9998980164527893,0.4618101119995117,0.5016549825668335,0.16748447716236115,0.1355765163898468,0.4483974874019623,0.4756574034690857,-0.09781216084957123,0.9193928241729736,0.4665226936340332,0.5029510855674744,0.1915707141160965,0.14883890748023987,0.4573369324207306,0.4667348265647888,-0.11314072459936142,0.8226422667503357,0.47073546051979065,0.50668865442276,0.19967491924762726,0.16415467858314514,0.45900437235832214,0.46774742007255554,-0.1239187940955162,0.8072577118873596,0.47113651037216187,0.5009500980377197,0.1890159696340561,0.16718897223472595,0.4622158408164978,0.4641859233379364,-0.1166778951883316,0.7977683544158936,0.4708961248397827,0.49803251028060913,0.18769405782222748,0.16906677186489105,0.46078622341156006,0.4638994038105011,-0.11019232869148254,0.7514603137969971,0.44958075881004333,0.5873135328292847,0.05521778762340546,0.9988895058631897,0.44209274649620056,0.5839964151382446,-0.0552479512989521,0.9995276927947998,0.5003440380096436,0.6354624629020691,0.014319014735519886,0.801243245601654,0.40893271565437317,0.6859191656112671,-0.08882681280374527,0.9796872138977051,0.4663783013820648,0.7128702998161316,0.05438477173447609,0.8059887886047363,0.3668975830078125,0.7613838315010071,-0.0882425308227539,0.9902015328407288,0.4567767083644867,0.7206271290779114,0.056558992713689804,0.8388294577598572,0.3569891154766083,0.7629231810569763,-0.08901779353618622,0.9810993075370789,0.4684460759162903,0.7548649311065674,0.03236402943730354,0.835466742515564,0.3675096929073334,0.8111516833305359,-0.1327894628047943,0.9869409203529358
running,0.47239428758621216,0.41276341676712036,0.05356195569038391,0.9993780255317688,0.470638632774353,0.4038993716239929,0.06147250905632973,0.999386191368103,0.4701107144355774,0.4038214087486267,0.06145777925848961,0.9992058873176575,0.46962887048721313,0.4037476181983948,0.061427194625139236,0.9995183348655701,0.4706386625766754,0.40379366278648376,0.04352801293134689,0.9995738863945007,0.4701351821422577,0.4037294089794159,0.04350434988737106,0.9994924068450928,0.4696233570575714,0.4036525785923004,0.0434541180729866,0.9996240139007568,0.46523091197013855,0.4067899286746979,0.10010474920272827,0.9991154074668884,0.46433523297309875,0.4063602387905121,0.01840047538280487,0.99948650598526,0.4693978428840637,0.42020756006240845,0.06889338046312332,0.9992268681526184,0.46929624676704407,0.41998669505119324,0.04489290714263916,0.9995002746582031,0.4587697386741638,0.4531254172325134,0.14653833210468292,0.9989868998527527,0.45585232973098755,0.4455946087837219,-0.03517751395702362,0.9998937845230103,0.4651150703430176,0.49918845295906067,0.1463162899017334,0.12805138528347015,0.43814557790756226,0.4824264347553253,-0.1151275783777237,0.9186955094337463,0.4672175347805023,0.4925360679626465,0.10090986639261246,0.15861324965953827,0.4515022337436676,0.4688301086425781,-0.13581711053848267,0.8251081109046936,0.46975407004356384,0.4952273368835449,0.10145031660795212,0.17819060385227203,0.4535684585571289,0.46746399998664856,-0.14512282609939575,0.8076227903366089,0.4700121581554413,0.4894881844520569,0.09735112637281418,0.1801985502243042,0.45652201771736145,0.4630240499973297,-0.1355825811624527,0.7957248091697693,0.4699627757072449,0.48834073543548584,0.09809084236621857,0.1793074607849121,0.45511606335639954,0.464492529630661,-0.13088645040988922,0.7441615462303162,0.4519508183002472,0.5812176465988159,0.05931318551301956,0.9989863038063049,0.44206541776657104,0.5780537128448486,-0.05938633158802986,0.9995445013046265,0.5027117133140564,0.6339642405509949,0.011515301652252674,0.8155133128166199,0.40738019347190857,0.6768384575843811,-0.09896715730428696,0.9811615943908691,0.4868069589138031,0.7439261674880981,0.012869443744421005,0.8232157826423645,0.3503141701221466,0.7216237783432007,-0.10483211278915405,0.9906707406044006,0.47900527715682983,0.7582082152366638,0.011011837050318718,0.8519523739814758,0.34208905696868896,0.7169041037559509,-0.10493326932191849,0.9782906770706177,0.5060434341430664,0.7824157476425171,-0.014433787204325199,0.8486571311950684,0.3454263210296631,0.7723147869110107,-0.1344117969274521,0.986961841583252
running,0.47374963760375977,0.4096294939517975,0.06051637604832649,0.99943608045578,0.4716039001941681,0.4007963240146637,0.06805997341871262,0.999444842338562,0.47095486521720886,0.40069788694381714,0.06803705543279648,0.9992817640304565,0.47031235694885254,0.40056565403938293,0.06798585504293442,0.9995645880699158,0.4714205861091614,0.40077728033065796,0.04949192330241203,0.9996137619018555,0.47070804238319397,0.4007642865180969,0.04946906492114067,0.9995404481887817,0.46999114751815796,0.40069541335105896,0.04940610006451607,0.9996592402458191,0.46555888652801514,0.40448495745658875,0.10416359454393387,0.999201238155365,0.46449777483940125,0.4042476415634155,0.01865636743605137,0.9995344281196594,0.4699208438396454,0.4176577031612396,0.07528674602508545,0.9992871880531311,0.46970516443252563,0.41757357120513916,0.049919839948415756,0.999534010887146,0.4578043818473816,0.4498775899410248,0.15710042417049408,0.9990506768226624,0.45610255002975464,0.4443550407886505,-0.0377788245677948,0.9998877644538879,0.45466291904449463,0.48415711522102356,0.24348147213459015,0.12402704358100891,0.4389834403991699,0.46983802318573,-0.17031866312026978,0.9075674414634705,0.45694097876548767,0.4813498258590698,0.3243290185928345,0.16393062472343445,0.45087721943855286,0.454289048910141,-0.2799305021762848,0.8228299021720886,0.45547184348106384,0.48528939485549927,0.3445228636264801,0.18493536114692688,0.4514632821083069,0.4538121819496155,-0.30151474475860596,0.8082844614982605,0.45626765489578247,0.4791164696216583,0.33612602949142456,0.18650348484516144,0.4543958306312561,0.44865038990974426,-0.29080691933631897,0.7948983907699585,0.4576193392276764,0.47691306471824646,0.32382023334503174,0.18329527974128723,0.4537544548511505,0.44934606552124023,-0.27723780274391174,0.7363288998603821,0.4533998668193817,0.579928994178772,0.06323687732219696,0.9990837574005127,0.44236060976982117,0.5776429772377014,-0.06332872807979584,0.9995803833007812,0.5018609762191772,0.6408796906471252,0.009134700521826744,0.8307790160179138,0.40899673104286194,0.6742379069328308,-0.11920128762722015,0.9827851057052612,0.5055954456329346,0.7590996623039246,0.010327938012778759,0.8401692509651184,0.34566813707351685,0.6798469424247742,-0.12327549606561661,0.9914290904998779,0.49990615248680115,0.7746941447257996,0.008041498251259327,0.8654224872589111,0.3392486870288849,0.6680285930633545,-0.12259222567081451,0.9787991642951965,0.5311741828918457,0.7847055792808533,-0.018515875563025475,0.8621625900268555,0.33368849754333496,0.7183109521865845,-0.14425167441368103,0.9876362681388855
running,0.4734799861907959,0.4078569710254669,0.05480743572115898,0.9994906783103943,0.4714339077472687,0.39981624484062195,0.06261065602302551,0.9994992017745972,0.4708194434642792,0.3998285233974457,0.0625808984041214,0.999351978302002,0.47022077441215515,0.3998268246650696,0.06253193318843842,0.9996072053909302,0.4712849259376526,0.39977914094924927,0.04441411420702934,0.9996511340141296,0.47061052918434143,0.3998641073703766,0.04439465329051018,0.9995847344398499,0.46992677450180054,0.3999228775501251,0.04436073079705238,0.999691903591156,0.46547722816467285,0.40371525287628174,0.09838543832302094,0.9992781281471252,0.4644438624382019,0.4036409556865692,0.015551779419183731,0.9995796084403992,0.46981629729270935,0.4159848093986511,0.06926760822534561,0.9993517398834229,0.46959275007247925,0.4158533215522766,0.045003652572631836,0.9995732307434082,0.45721435546875,0.44893211126327515,0.14756929874420166,0.9991308450698853,0.4563581943511963,0.44665125012397766,-0.037442103028297424,0.9998946785926819,0.4542694687843323,0.4915294945240021,0.204239621758461,0.11726479977369308,0.4394051432609558,0.4742209315299988,-0.09262685477733612,0.9016445875167847,0.45778927206993103,0.4930114448070526,0.17044410109519958,0.16067492961883545,0.45158618688583374,0.4723047614097595,-0.11067531257867813,0.8124524354934692,0.45752421021461487,0.49740710854530334,0.17547309398651123,0.18363264203071594,0.452911376953125,0.4789196848869324,-0.12423354387283325,0.7978549599647522,0.4585544764995575,0.49107444286346436,0.16521555185317993,0.18530355393886566,0.45538705587387085,0.4719885289669037,-0.11268883943557739,0.7827409505844116,0.4591723382472992,0.48893627524375916,0.16582021117210388,0.18136098980903625,0.4541570246219635,0.47050878405570984,-0.10566676408052444,0.7207134366035461,0.45263710618019104,0.580292284488678,0.0620487816631794,0.9991732239723206,0.44242802262306213,0.5794453024864197,-0.06212054565548897,0.9996134638786316,0.49555832147598267,0.6526975035667419,0.013816219754517078,0.8426842093467712,0.41225963830947876,0.6745726466178894,-0.1067991778254509,0.9843037724494934,0.5142355561256409,0.7722097635269165,-0.003306148573756218,0.8555334210395813,0.35266149044036865,0.6430320739746094,-0.03022727183997631,0.9916104078292847,0.5100939273834229,0.7889299392700195,-0.0065446230582892895,0.8775057792663574,0.3482084572315216,0.6309301257133484,-0.021250713616609573,0.9766250848770142,0.542732298374176,0.7862622737884521,-0.025653595104813576,0.8746711015701294,0.33226463198661804,0.6694844365119934,-0.014326752163469791,0.9868041276931763
running,0.4720577299594879,0.40954720973968506,0.05019291862845421,0.9995373487472534,0.47072118520736694,0.4025261700153351,0.05669741705060005,0.9995459318161011,0.47020405530929565,0.4024414122104645,0.05666227638721466,0.9994118809700012,0.469667911529541,0.40221500396728516,0.05661190301179886,0.9996432662010193,0.4706594944000244,0.40176814794540405,0.03882821649312973,0.9996823668479919,0.4701070785522461,0.4013015925884247,0.03881331533193588,0.9996211528778076,0.4695184826850891,0.4007225036621094,0.038781292736530304,0.9997183680534363,0.46538642048835754,0.4038199186325073,0.08718830347061157,0.999332070350647,0.46444401144981384,0.4043102562427521,0.006634808611124754,0.9996181726455688,0.4687543511390686,0.41647809743881226,0.06284043937921524,0.9993971586227417,0.46867015957832336,0.4160507619380951,0.03928648307919502,0.9995980262756348,0.4557606875896454,0.45038947463035583,0.13816151022911072,0.9991956353187561,0.4564049541950226,0.44806480407714844,-0.04303343966603279,0.9999006986618042,0.4541560113430023,0.5045931935310364,0.15496259927749634,0.10898996889591217,0.4523167014122009,0.5057588815689087,-0.04917673021554947,0.9033513069152832,0.4603145718574524,0.5090838074684143,0.11636558920145035,0.15715374052524567,0.4670494496822357,0.505460798740387,0.020661573857069016,0.8031439781188965,0.4640914499759674,0.5100018382072449,0.11761752516031265,0.18418516218662262,0.4738859534263611,0.5124842524528503,0.018231535330414772,0.7879483103752136,0.4637916386127472,0.5019065141677856,0.10522211343050003,0.18609820306301117,0.4758085012435913,0.5052746534347534,0.0229561198502779,0.7714670896530151,0.4632916748523712,0.5026701092720032,0.10958521068096161,0.1822497546672821,0.4678185284137726,0.49970242381095886,0.02561824582517147,0.7074448466300964,0.4523199796676636,0.581120491027832,0.06232322379946709,0.9992530941963196,0.44257548451423645,0.5806396007537842,-0.062370818108320236,0.9996328353881836,0.4896480143070221,0.6629452109336853,0.020668603479862213,0.8498904705047607,0.4179413318634033,0.6796291470527649,-0.09593674540519714,0.9857236742973328,0.5044300556182861,0.782584547996521,0.0025705359876155853,0.8693121671676636,0.3578488230705261,0.6207665801048279,-0.025534452870488167,0.9915691018104553,0.5000662803649902,0.7988845109939575,-0.0006483408506028354,0.8885266184806824,0.3608924448490143,0.6020249128341675,-0.015592805109918118,0.9750805497169495,0.5343830585479736,0.7926720976829529,-0.012094462290406227,0.8860293030738831,0.34461987018585205,0.6345462203025818,0.0041990093886852264,0.9858728647232056
running,0.4742303490638733,0.4115547835826874,0.03430592641234398,0.9995447397232056,0.4718247652053833,0.4040437936782837,0.042077500373125076,0.9995638728141785,0.4711834788322449,0.4039120078086853,0.042024604976177216,0.9994352459907532,0.4705691635608673,0.40352219343185425,0.04199887812137604,0.9996593594551086,0.4721084237098694,0.4034244120121002,0.021520351991057396,0.9996877908706665,0.4716503918170929,0.40300530195236206,0.021492568776011467,0.9996275305747986,0.4711921513080597,0.402372270822525,0.02143882028758526,0.9997222423553467,0.4659477472305298,0.4070754647254944,0.07520108669996262,0.9993630647659302,0.4656001925468445,0.40757429599761963,-0.01450602151453495,0.9996250867843628,0.4701107144355774,0.4205133318901062,0.04882208630442619,0.9994219541549683,0.4704494774341583,0.4205087125301361,0.022514788433909416,0.9995972514152527,0.45410940051078796,0.45816054940223694,0.1256009042263031,0.9991821646690369,0.45668718218803406,0.45417723059654236,-0.05419560894370079,0.999891459941864,0.44892850518226624,0.5290442109107971,0.15787020325660706,0.1028023511171341,0.44981130957603455,0.5140997171401978,-0.06442796438932419,0.8964190483093262,0.46141892671585083,0.5212917923927307,0.12518900632858276,0.14933457970619202,0.4643894135951996,0.4963845908641815,-0.051750220358371735,0.7989504337310791,0.46691426634788513,0.5288193225860596,0.11975834518671036,0.17628459632396698,0.4722173511981964,0.4875652492046356,-0.06065386161208153,0.7878051400184631,0.46743470430374146,0.5192526578903198,0.1408204585313797,0.1779211014509201,0.4690868854522705,0.47670286893844604,-0.054617442190647125,0.7721272706985474,0.46566736698150635,0.5182621479034424,0.12693727016448975,0.1754298359155655,0.4673340916633606,0.47821614146232605,-0.04736790433526039,0.7111398577690125,0.44705072045326233,0.5893813371658325,0.05957964435219765,0.9992785453796387,0.4466913342475891,0.5876469016075134,-0.05965014547109604,0.9996507167816162,0.431267112493515,0.6790200471878052,0.031173916533589363,0.8632171750068665,0.47909030318260193,0.6790745258331299,-0.06716382503509521,0.9868641495704651,0.392216295003891,0.6223081946372986,0.07936106622219086,0.8762719631195068,0.4814150035381317,0.7953158617019653,-0.02704116329550743,0.9917576313018799,0.391432523727417,0.6041213274002075,0.08515965193510056,0.895913302898407,0.47351139783859253,0.8052100539207458,-0.021597683429718018,0.9767528772354126,0.3708522617816925,0.6276731491088867,0.08250503242015839,0.8757927417755127,0.5000935792922974,0.812038779258728,-0.03480613976716995,0.9836491346359253
running,0.47471943497657776,0.4210466742515564,0.04838179051876068,0.9995862245559692,0.4719409942626953,0.41307422518730164,0.054767120629549026,0.9996050000190735,0.4711892902851105,0.4129824936389923,0.054727647453546524,0.9994885921478271,0.47049471735954285,0.4127475321292877,0.05466483160853386,0.9996914267539978,0.47264277935028076,0.4128550589084625,0.03672173246741295,0.9997165203094482,0.47230684757232666,0.4126650094985962,0.03670211136341095,0.9996614456176758,0.4720342755317688,0.4124310612678528,0.03665522113442421,0.9997475147247314,0.4658658504486084,0.4162195026874542,0.0814361721277237,0.9994229078292847,0.4669557213783264,0.4164191484451294,0.0010336050763726234,0.9996611475944519,0.47052446007728577,0.43031588196754456,0.05965486168861389,0.9994728565216064,0.47141221165657043,0.42985233664512634,0.0365300290286541,0.9996335506439209,0.451480895280838,0.4679538905620575,0.13147906959056854,0.9992560744285583,0.4584050476551056,0.4595823585987091,-0.05064266547560692,0.9999005198478699,0.44018062949180603,0.5265400409698486,0.17480012774467468,0.09795817732810974,0.44884192943573,0.5197867751121521,-0.04341623932123184,0.8953081965446472,0.46200448274612427,0.5387295484542847,0.16144564747810364,0.139565572142601,0.4690476357936859,0.523958146572113,0.008292204700410366,0.7825140357017517,0.467949241399765,0.5448576211929321,0.15271246433258057,0.16646814346313477,0.47603538632392883,0.5242090821266174,0.006809181068092585,0.7723493576049805,0.4681975245475769,0.5320125222206116,0.1556885838508606,0.1681475043296814,0.47586676478385925,0.516416072845459,0.0103211160749197,0.7564643025398254,0.466581255197525,0.530977189540863,0.14537109434604645,0.16654984652996063,0.4736398756504059,0.513205885887146,0.012547718361020088,0.696641743183136,0.4451950788497925,0.5939262509346008,0.061782658100128174,0.9993419051170349,0.4464849829673767,0.5936313271522522,-0.061751414090394974,0.9996749758720398,0.4551219344139099,0.7017444968223572,0.04749893397092819,0.828647792339325,0.45568612217903137,0.6928040981292725,-0.1092408299446106,0.9872219562530518,0.4229334890842438,0.6749668717384338,0.09794925898313522,0.8622344136238098,0.43648049235343933,0.6661937236785889,-0.04387132450938225,0.9884935021400452,0.41712626814842224,0.6443357467651367,0.10211849212646484,0.8825811743736267,0.42252910137176514,0.6253569722175598,-0.023316090926527977,0.9749300479888916,0.4197983145713806,0.6848168969154358,0.1084441989660263,0.8659611940383911,0.3995639383792877,0.6403033137321472,-0.03141944482922554,0.9814412593841553
running,0.4745348393917084,0.4273410439491272,0.04719823598861694,0.9996212720870972,0.47207480669021606,0.4183163642883301,0.05245234817266464,0.9996370673179626,0.47129353880882263,0.4179525375366211,0.05242547765374184,0.9995317459106445,0.4705469608306885,0.41755855083465576,0.05238219350576401,0.9997169971466064,0.47285178303718567,0.4182170331478119,0.03567894920706749,0.9997381567955017,0.4725886285305023,0.41779419779777527,0.035667870193719864,0.9996877312660217,0.47236478328704834,0.4173840880393982,0.03562503680586815,0.9997657537460327,0.46580931544303894,0.41889384388923645,0.07943263649940491,0.9994691610336304,0.4676418602466583,0.41922616958618164,0.0013806181959807873,0.9996907114982605,0.4705033600330353,0.4345596730709076,0.057943206280469894,0.9994979500770569,0.4714125990867615,0.4340634346008301,0.036012422293424606,0.9996508359909058,0.4487440884113312,0.46746209263801575,0.12807197868824005,0.9993213415145874,0.4582384526729584,0.4592383801937103,-0.05093024671077728,0.9999087452888489,0.4293505847454071,0.5225274562835693,0.17478954792022705,0.09714073687791824,0.44827041029930115,0.5163929462432861,-0.08150815218687057,0.9006307125091553,0.45189395546913147,0.5402355790138245,0.20372110605239868,0.1339787095785141,0.4701453149318695,0.5217507481575012,-0.0904640480875969,0.7879453301429749,0.45647820830345154,0.546983540058136,0.21494679152965546,0.16090679168701172,0.47664403915405273,0.5230622291564941,-0.09871677309274673,0.7784850001335144,0.4597025513648987,0.5421132445335388,0.20078885555267334,0.16238833963871002,0.47684112191200256,0.5154475569725037,-0.08663473278284073,0.7625067830085754,0.45851418375968933,0.5394317507743835,0.1969696283340454,0.1619923710823059,0.47479984164237976,0.5147104859352112,-0.08441715687513351,0.7035161852836609,0.4422406256198883,0.5951021909713745,0.06365354359149933,0.9994007349014282,0.4465058445930481,0.5950117111206055,-0.0636199340224266,0.9996874332427979,0.4514758586883545,0.695286750793457,0.04737353324890137,0.7962455153465271,0.4607202410697937,0.6915722489356995,-0.11908780783414841,0.9880055785179138,0.4160820245742798,0.7621986269950867,0.054886359721422195,0.8673055768013,0.4189380705356598,0.638684093952179,-0.059715185314416885,0.9867646098136902,0.40851891040802,0.7670846581459045,0.05244475230574608,0.8843941688537598,0.4136422872543335,0.6259533166885376,-0.046498414129018784,0.9738067388534546,0.4229736328125,0.7923206090927124,0.0490846149623394,0.8736242651939392,0.39449119567871094,0.6556026935577393,-0.03171263635158539,0.9810610413551331
running,0.4718172550201416,0.4282182455062866,0.0014415584737434983,0.9996564388275146,0.47118866443634033,0.41900861263275146,0.007208645809441805,0.9996690154075623,0.47079306840896606,0.4187241792678833,0.007203385233879089,0.9995718002319336,0.4703463912010193,0.4184316098690033,0.0071900468319654465,0.9997409582138062,0.4710034132003784,0.41856029629707336,-0.008682173676788807,0.9997626543045044,0.47055327892303467,0.41805917024612427,-0.008692667819559574,0.9997168779373169,0.470045804977417,0.4176104962825775,-0.008740732446312904,0.9997875690460205,0.4658639132976532,0.4193786680698395,0.045453332364559174,0.9995114207267761,0.46592167019844055,0.41922739148139954,-0.026958268135786057,0.9997208714485168,0.46907615661621094,0.4351586699485779,0.0180086437612772,0.9995399117469788,0.4690146744251251,0.4344556927680969,-0.002887806622311473,0.9996829032897949,0.45035430788993835,0.4661833941936493,0.10956927388906479,0.9993846416473389,0.4510769248008728,0.4589413106441498,-0.06250492483377457,0.9999173283576965,0.45003217458724976,0.519300103187561,0.15698087215423584,0.11604747176170349,0.42116376757621765,0.5085508823394775,-0.1095551922917366,0.9100915193557739,0.4647549092769623,0.5229361057281494,0.14662234485149384,0.1815815269947052,0.44283801317214966,0.5359325408935547,-0.13979142904281616,0.8077083826065063,0.4656605124473572,0.5335388779640198,0.1514328122138977,0.20721018314361572,0.44766148924827576,0.5422544479370117,-0.15204600989818573,0.7979395985603333,0.4679247736930847,0.5279929637908936,0.13816848397254944,0.2091827094554901,0.4507174491882324,0.5388368964195251,-0.14473995566368103,0.7832680344581604,0.46635526418685913,0.5280535221099854,0.14093364775180817,0.20630478858947754,0.4494909644126892,0.5357446074485779,-0.1352127641439438,0.7286486625671387,0.44326579570770264,0.5972630977630615,0.06269828975200653,0.9994549751281738,0.4463377594947815,0.5958505272865295,-0.06265536695718765,0.9996978640556335,0.43346789479255676,0.6962096095085144,0.04381987825036049,0.7992762923240662,0.4744287431240082,0.6776379942893982,-0.08675429224967957,0.9878743886947632,0.4007326066493988,0.7949926853179932,0.038262080401182175,0.8727651834487915,0.4222502112388611,0.6578276753425598,0.004763871897011995,0.9770758748054504,0.39190393686294556,0.8054895997047424,0.03567356988787651,0.8887103796005249,0.4157552719116211,0.6454874873161316,0.015047348104417324,0.965164840221405,0.4172077178955078,0.8227733373641968,0.022976841777563095,0.8808086514472961,0.4052152633666992,0.6894719004631042,0.034657903015613556,0.9747867584228516
running,0.47021329402923584,0.42409181594848633,-7.657500827917829e-05,0.9996875524520874,0.47006043791770935,0.4139809310436249,0.005352371372282505,0.9996969103813171,0.46988344192504883,0.41352957487106323,0.0053518302738666534,0.9996064305305481,0.46963372826576233,0.413075715303421,0.005360662471503019,0.9997617602348328,0.4693819582462311,0.41358935832977295,-0.009741896763443947,0.999783992767334,0.4687897264957428,0.41297653317451477,-0.009757624007761478,0.9997419118881226,0.46809276938438416,0.41244399547576904,-0.009799226187169552,0.9998065233230591,0.46574127674102783,0.41287851333618164,0.040898311883211136,0.9995501041412354,0.4645330607891083,0.41318050026893616,-0.027325833216309547,0.9997472763061523,0.46828821301460266,0.4304654896259308,0.015355422161519527,0.9995781779289246,0.467827171087265,0.43020936846733093,-0.0042254989966750145,0.9997113347053528,0.45150026679039,0.4586057960987091,0.10063610970973969,0.9994431734085083,0.45081695914268494,0.45006072521209717,-0.06498068571090698,0.9999250769615173,0.4495897591114044,0.4983246624469757,0.14227496087551117,0.12347741425037384,0.41652557253837585,0.49438419938087463,-0.09464020282030106,0.9186500310897827,0.46127334237098694,0.5223945379257202,0.12285945564508438,0.19432955980300903,0.43887296319007874,0.5315369367599487,-0.06478831171989441,0.8220868706703186,0.4629344940185547,0.5316718816757202,0.12212667614221573,0.22073209285736084,0.4426090717315674,0.5397613644599915,-0.07091080397367477,0.8090816736221313,0.4648701846599579,0.5260664820671082,0.10823538154363632,0.22384008765220642,0.4457562565803528,0.5362221002578735,-0.0659615620970726,0.7957248687744141,0.4634544551372528,0.5249550938606262,0.11570572853088379,0.22008444368839264,0.4447528123855591,0.533741295337677,-0.060276612639427185,0.7442633509635925,0.44344425201416016,0.5908896923065186,0.06128997728228569,0.9995052814483643,0.44631218910217285,0.5902109146118164,-0.061298005282878876,0.9997192621231079,0.41922175884246826,0.6892723441123962,0.035390838980674744,0.8166577219963074,0.4723900258541107,0.6462252736091614,-0.05155312269926071,0.9884548783302307,0.37982067465782166,0.7762085199356079,0.030577028170228004,0.8843472599983215,0.4334021508693695,0.6764286756515503,0.0036768787540495396,0.9786529541015625,0.3725753426551819,0.779446005821228,0.028938284143805504,0.8986451029777527,0.4222114682197571,0.6877268552780151,0.00954580307006836,0.9667991399765015,0.3844018876552582,0.8103599548339844,0.006299928762018681,0.8914108276367188,0.4290512800216675,0.7286890149116516,0.009573413990437984,0.9765148758888245
