class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6245377063751221,0.28296196460723877,-0.003460316453129053,0.9998892545700073,0.6259543895721436,0.27388322353363037,-0.015558027662336826,0.9999010562896729,0.6267499923706055,0.27323251962661743,-0.015581661835312843,0.9999078512191772,0.6276147365570068,0.27252596616744995,-0.015605350024998188,0.9999342560768127,0.6255996227264404,0.2740873098373413,0.003931199666112661,0.9998749494552612,0.6260915398597717,0.27361196279525757,0.003940214402973652,0.9998300075531006,0.62665194272995,0.2730477452278137,0.003961910028010607,0.9998254179954529,0.6348806023597717,0.27222225069999695,-0.04380340129137039,0.9999656081199646,0.6333606839179993,0.2726086378097534,0.044477544724941254,0.9996010661125183,0.6288794279098511,0.2891054153442383,-0.012197554111480713,0.9999048113822937,0.6282563805580139,0.28929224610328674,0.013055875897407532,0.9996708035469055,0.6501796245574951,0.30223923921585083,-0.09191377460956573,0.9999951124191284,0.643781304359436,0.3065522015094757,0.10707705467939377,0.9991232752799988,0.6792303323745728,0.3428679406642914,-0.1238190308213234,0.9982720613479614,0.6529385447502136,0.35384973883628845,0.11482235789299011,0.19935926795005798,0.6533877849578857,0.37935200333595276,-0.07644329220056534,0.9699447154998779,0.6406124830245972,0.3704405426979065,0.06005365401506424,0.14648933708667755,0.6458570957183838,0.38899290561676025,-0.08319887518882751,0.9415146112442017,0.6359419226646423,0.37421658635139465,0.059923771768808365,0.14085808396339417,0.642824113368988,0.38200095295906067,-0.07345589250326157,0.9414527416229248,0.6346666812896729,0.3702574074268341,0.0500330924987793,0.14273351430892944,0.644870400428772,0.37885987758636475,-0.06802421063184738,0.9214456081390381,0.6365464925765991,0.37021932005882263,0.053154852241277695,0.13701443374156952,0.6597286462783813,0.43571844696998596,-0.05610127002000809,0.9998375177383423,0.6539571285247803,0.43613699078559875,0.05608297511935234,0.9995592832565308,0.6683687567710876,0.5337263941764832,-0.05185645446181297,0.9930936694145203,0.6320416331291199,0.5245915651321411,0.04400935024023056,0.8160983920097351,0.7065374851226807,0.6043861508369446,-0.026709308847784996,0.995530366897583,0.6224721670150757,0.6200354099273682,0.06550827622413635,0.937504768371582,0.7167240977287292,0.6083635091781616,-0.025427626445889473,0.9856204390525818,0.6256340742111206,0.6372203230857849,0.06451951712369919,0.925700306892395,0.7006978392601013,0.650563657283783,-0.07126539945602417,0.994909942150116,0.5974693298339844,0.637785792350769,0.03451867029070854,0.941977322101593
running,0.6270766258239746,0.2835896611213684,0.00018238865595776588,0.9998956918716431,0.6289567351341248,0.27453744411468506,-0.012083631008863449,0.9999066591262817,0.6296382546424866,0.2739119827747345,-0.012108374387025833,0.9999127388000488,0.6303887963294983,0.27323323488235474,-0.012132418341934681,0.9999380111694336,0.6286104321479797,0.27468135952949524,0.0072349910624325275,0.9998819231987,0.6290441751480103,0.2741855978965759,0.007245872635394335,0.999839186668396,0.6295488476753235,0.2735929489135742,0.0072669340297579765,0.9998347759246826,0.6367770433425903,0.27285730838775635,-0.041642382740974426,0.9999678730964661,0.6355956792831421,0.2730688452720642,0.047202229499816895,0.9996151328086853,0.6308708190917969,0.28976091742515564,-0.008896881714463234,0.9999105334281921,0.6303483843803406,0.2898994982242584,0.01602606289088726,0.9996880888938904,0.650348961353302,0.3035091161727905,-0.09118407219648361,0.9999954700469971,0.6452104449272156,0.30698689818382263,0.11235454678535461,0.9991471171379089,0.6787713766098022,0.3457275331020355,-0.12228211015462875,0.9984297156333923,0.6613531112670898,0.3545902371406555,0.12073356658220291,0.18173566460609436,0.6529325842857361,0.37970712780952454,-0.0755840465426445,0.9728805422782898,0.6410186290740967,0.37247055768966675,0.07047802954912186,0.13736304640769958,0.6454343199729919,0.3889131546020508,-0.08221682161092758,0.9470558166503906,0.6373792290687561,0.37630659341812134,0.07095547020435333,0.1339828372001648,0.6421559453010559,0.38230830430984497,-0.07286258786916733,0.9469640254974365,0.6358352303504944,0.37274616956710815,0.05912303552031517,0.13583576679229736,0.6441933512687683,0.37929829955101013,-0.0669112280011177,0.9284555912017822,0.6376400589942932,0.37295040488243103,0.06297527998685837,0.1310724914073944,0.6602016091346741,0.43722784519195557,-0.05636937916278839,0.9998475313186646,0.6538876891136169,0.4374542236328125,0.05633869767189026,0.9995888471603394,0.665997326374054,0.5338706970214844,-0.05336630716919899,0.9937139749526978,0.6337209939956665,0.5252722501754761,0.05762147158384323,0.8303449153900146,0.7089032530784607,0.5983547568321228,-0.02346348948776722,0.9958838820457458,0.6267872452735901,0.6204817891120911,0.07193530350923538,0.942777156829834,0.7200104594230652,0.5974463820457458,-0.020555663853883743,0.9862664341926575,0.630978524684906,0.6384136080741882,0.07035999000072479,0.9289104342460632,0.7058196067810059,0.6457191109657288,-0.05306587740778923,0.9952720403671265,0.6037008762359619,0.6408583521842957,0.04011840745806694,0.9464500546455383
running,0.6283757090568542,0.2891530394554138,-0.0038624578155577183,0.999893844127655,0.6295474767684937,0.2802743911743164,-0.015822727233171463,0.9999065399169922,0.6301661133766174,0.2794887125492096,-0.015852520242333412,0.9999128580093384,0.6308168768882751,0.27859634160995483,-0.015876272693276405,0.9999384880065918,0.6295177340507507,0.2803899943828583,0.0033328223507851362,0.9998776912689209,0.6300796270370483,0.27974164485931396,0.0033434038050472736,0.9998322129249573,0.6306896805763245,0.2789406180381775,0.003366369055584073,0.9998305439949036,0.637309730052948,0.2768414318561554,-0.045419737696647644,0.9999672770500183,0.6368087530136108,0.2773624062538147,0.040409646928310394,0.9996107220649719,0.6326082944869995,0.29498928785324097,-0.012758537195622921,0.9999126195907593,0.632472813129425,0.2952820062637329,0.011888297274708748,0.9996921420097351,0.6520442366600037,0.3096785843372345,-0.09119755029678345,0.9999957084655762,0.6500900387763977,0.3121400475502014,0.10079586505889893,0.9990993738174438,0.6771635413169861,0.3540077209472656,-0.13100318610668182,0.9985443353652954,0.6621724963188171,0.3646891713142395,0.12123890221118927,0.1656067967414856,0.6517075896263123,0.38239943981170654,-0.10841449350118637,0.9754700660705566,0.6446537971496582,0.37781116366386414,0.09599442780017853,0.12949560582637787,0.6439629197120667,0.3905828893184662,-0.12044131010770798,0.9519726037979126,0.6389299035072327,0.38401368260383606,0.09296517819166183,0.1296418309211731,0.6413694024085999,0.3839232325553894,-0.11080358177423477,0.9518300890922546,0.6368554830551147,0.37938249111175537,0.08019264787435532,0.13166752457618713,0.6435973644256592,0.3816952705383301,-0.1017894595861435,0.9346672296524048,0.6396034955978394,0.37702324986457825,0.08873497694730759,0.12784677743911743,0.6583465933799744,0.4383229613304138,-0.05607229843735695,0.999788224697113,0.6577642560005188,0.43824493885040283,0.05609375238418579,0.9992246031761169,0.6450037360191345,0.5344549417495728,-0.04549432545900345,0.9919466376304626,0.6576240062713623,0.5322003364562988,0.060890864580869675,0.8263809680938721,0.6455125212669373,0.6225375533103943,-0.023712845519185066,0.9957448244094849,0.7039901614189148,0.5940690636634827,0.07217977195978165,0.9410074949264526,0.6505613923072815,0.6401412487030029,-0.022038482129573822,0.9869669079780579,0.7138987183570862,0.592937171459198,0.07050403952598572,0.9308430552482605,0.6230231523513794,0.6465262174606323,-0.049767863005399704,0.9949519634246826,0.7067021131515503,0.6394582390785217,0.052909575402736664,0.9433742761611938
running,0.6278865933418274,0.30098968744277954,0.0011546191526576877,0.9998900890350342,0.629013180732727,0.29132080078125,-0.010417968034744263,0.9999067783355713,0.6295621991157532,0.290827214717865,-0.010450801812112331,0.999913215637207,0.6301339864730835,0.29022154211997986,-0.010483261197805405,0.9999390244483948,0.6290674805641174,0.2910943031311035,0.008603367023169994,0.9998735189437866,0.6296523809432983,0.29050499200820923,0.008599307388067245,0.9998272657394409,0.630279541015625,0.28976455330848694,0.00862299744039774,0.9998295903205872,0.6367434859275818,0.287675678730011,-0.04487448185682297,0.9999661445617676,0.636573314666748,0.2871209383010864,0.041031528264284134,0.9996140003204346,0.6316524147987366,0.3066824972629547,-0.009465518407523632,0.9999122023582458,0.6316050887107849,0.3063848614692688,0.014857538975775242,0.999687135219574,0.6513110995292664,0.32330185174942017,-0.08908344805240631,0.999995768070221,0.6508810520172119,0.32053738832473755,0.0983429029583931,0.9989902973175049,0.6750923991203308,0.37122029066085815,-0.11474002152681351,0.9986244440078735,0.6657796502113342,0.36895862221717834,0.13116973638534546,0.1504567265510559,0.6503128409385681,0.3953448534011841,-0.06676570326089859,0.9776784777641296,0.6521048545837402,0.3802954852581024,0.1332797408103943,0.11908428370952606,0.6428514122962952,0.40270376205444336,-0.07465967535972595,0.9560999274253845,0.646329402923584,0.38700827956199646,0.13613638281822205,0.12089132517576218,0.6408825516700745,0.3970237076282501,-0.06612487882375717,0.9558914303779602,0.6441388130187988,0.38425594568252563,0.12622086703777313,0.12290941923856735,0.6429677605628967,0.395073264837265,-0.06033419072628021,0.9397225975990295,0.645864725112915,0.38325271010398865,0.12754762172698975,0.11979450285434723,0.6574465036392212,0.4487037658691406,-0.0562017560005188,0.9997488856315613,0.657322108745575,0.4459909498691559,0.056224413216114044,0.9988583922386169,0.6436333656311035,0.5432146787643433,-0.0436943881213665,0.9907366633415222,0.6521381735801697,0.5381225943565369,0.06043143942952156,0.8226792812347412,0.6498013138771057,0.6335028409957886,-0.018543321639299393,0.9958091974258423,0.7009037733078003,0.5825649499893188,0.07946109026670456,0.9388904571533203,0.6563360691070557,0.6479358077049255,-0.016669986769557,0.9876612424850464,0.711580216884613,0.5806350111961365,0.08080125600099564,0.9330551028251648,0.6269178986549377,0.6473662853240967,-0.04123227298259735,0.9949546456336975,0.707047164440155,0.6291998624801636,0.07121773809194565,0.9413706064224243
running,0.6290395259857178,0.30517008900642395,0.0017802311340346932,0.9998999238014221,0.6299468278884888,0.2965288460254669,-0.010227075777947903,0.9999154210090637,0.6304040551185608,0.2963358163833618,-0.010247142054140568,0.9999212622642517,0.630874514579773,0.2960752844810486,-0.010273884981870651,0.9999445676803589,0.6301681995391846,0.2958203852176666,0.008464667946100235,0.9998850226402283,0.6307819485664368,0.2951347529888153,0.008463532663881779,0.9998433589935303,0.6314655542373657,0.2942849099636078,0.00850114319473505,0.9998456239700317,0.6372893452644348,0.29433587193489075,-0.044045720249414444,0.9999692440032959,0.6380780935287476,0.2918339669704437,0.03888455405831337,0.9996510744094849,0.632551908493042,0.3109755516052246,-0.00868823193013668,0.9999201893806458,0.6324886679649353,0.3100116550922394,0.015207481570541859,0.9997159242630005,0.6516042947769165,0.3324890732765198,-0.08894867449998856,0.9999960660934448,0.656460702419281,0.32238665223121643,0.09041064232587814,0.9990725517272949,0.6744532585144043,0.3869171142578125,-0.0990012064576149,0.9986709952354431,0.6722180843353271,0.37143343687057495,0.09280681610107422,0.1433502584695816,0.6494805812835693,0.40605640411376953,-0.022486118599772453,0.9793356657028198,0.6631563305854797,0.37614333629608154,0.05548793077468872,0.11642202734947205,0.6420947313308716,0.4096130430698395,-0.02462039142847061,0.9589270949363708,0.6599276661872864,0.3730717897415161,0.053860802203416824,0.12054692953824997,0.6404655575752258,0.4039469063282013,-0.01505433302372694,0.9586459994316101,0.6585252285003662,0.3713526725769043,0.049943409860134125,0.12222462892532349,0.6429088711738586,0.4027174115180969,-0.014803161844611168,0.9428557753562927,0.6597918272018433,0.37339112162590027,0.05140417069196701,0.11941272765398026,0.6570672988891602,0.45636796951293945,-0.05671853944659233,0.999765932559967,0.6582704782485962,0.4518561363220215,0.056711114943027496,0.9989288449287415,0.6435679197311401,0.548129141330719,-0.042324699461460114,0.9910425543785095,0.6495665907859802,0.5391435027122498,0.06278328597545624,0.8258132338523865,0.6581135988235474,0.6366568803787231,-0.00762311602011323,0.9960957169532776,0.6940531134605408,0.5799490213394165,0.10244337469339371,0.940287172794342,0.6657267212867737,0.6464774012565613,-0.004469661973416805,0.988499641418457,0.7037903070449829,0.5795606374740601,0.10529928654432297,0.9358654618263245,0.6420679092407227,0.6482409238815308,-0.022418927401304245,0.9953147172927856,0.6990700960159302,0.6245625019073486,0.09986095875501633,0.9439270496368408
running,0.6304968595504761,0.3080526292324066,0.022545496001839638,0.9999083876609802,0.6309562921524048,0.2995638847351074,0.009197980165481567,0.9999226927757263,0.6312971115112305,0.29942551255226135,0.00919257290661335,0.9999278783798218,0.6316456198692322,0.29921242594718933,0.00917060300707817,0.9999491572380066,0.6314412355422974,0.29863834381103516,0.02661757357418537,0.9998946785926819,0.6321600079536438,0.2978498637676239,0.026628214865922928,0.9998570084571838,0.6329633593559265,0.29688790440559387,0.0266617052257061,0.9998594522476196,0.6376734375953674,0.29776671528816223,-0.030936961993575096,0.9999713897705078,0.6396540403366089,0.2945978343486786,0.04669465124607086,0.999683141708374,0.633829653263092,0.31398046016693115,0.009919077157974243,0.9999265074729919,0.633937656879425,0.31270259618759155,0.03235388174653053,0.9997402429580688,0.6511510014533997,0.33553019165992737,-0.07970479130744934,0.9999963045120239,0.6621023416519165,0.3254275321960449,0.09364155679941177,0.9991577863693237,0.6666677594184875,0.40058568120002747,-0.08997891843318939,0.9986332654953003,0.6820248961448669,0.3731836676597595,0.1266496181488037,0.17501166462898254,0.6438132524490356,0.4124583601951599,-0.02835667133331299,0.9804342985153198,0.6728156208992004,0.37637174129486084,0.14304062724113464,0.14095249772071838,0.6358341574668884,0.4143180549144745,-0.03188025578856468,0.960752546787262,0.671758234500885,0.37540000677108765,0.14873480796813965,0.14245428144931793,0.6357149481773376,0.4086887538433075,-0.021466240286827087,0.960399329662323,0.6702644228935242,0.37313637137413025,0.1413571685552597,0.14404021203517914,0.6389216184616089,0.40785521268844604,-0.021019557490944862,0.9444794654846191,0.6702976822853088,0.37387993931770325,0.1393025666475296,0.13864262402057648,0.6570157408714294,0.4595368802547455,-0.060849379748106,0.9997817277908325,0.6623179912567139,0.45417070388793945,0.06079301983118057,0.9989919662475586,0.64434415102005,0.5493496060371399,-0.04264294356107712,0.9908213019371033,0.6500442028045654,0.5395808815956116,0.06667608767747879,0.8160651326179504,0.6644254326820374,0.6371392607688904,-0.014314970001578331,0.9962337613105774,0.6897996068000793,0.5851775407791138,0.10915309190750122,0.9376913905143738,0.672321617603302,0.6442294716835022,-0.01109329517930746,0.9890709519386292,0.6997455954551697,0.5854017734527588,0.1121985986828804,0.9369564056396484,0.6478923559188843,0.6500749588012695,-0.026944724842905998,0.9955624938011169,0.6902363896369934,0.6231930255889893,0.106963150203228,0.9445152282714844
running,0.6307088732719421,0.30871111154556274,0.020039506256580353,0.999915599822998,0.6308023929595947,0.3002733290195465,0.006278101820498705,0.9999287724494934,0.6311095356941223,0.3001384437084198,0.006267284508794546,0.9999334812164307,0.6314399242401123,0.29993149638175964,0.006246642209589481,0.9999529719352722,0.631424069404602,0.2991868257522583,0.023886555805802345,0.9999027252197266,0.6322047114372253,0.2983253598213196,0.023895062506198883,0.999868631362915,0.6331218481063843,0.2973041534423828,0.023920200765132904,0.9998713135719299,0.6378013491630554,0.29854732751846313,-0.032601457089185715,0.9999731779098511,0.6402814984321594,0.2951282560825348,0.044259462505578995,0.9997112154960632,0.6342487335205078,0.31512361764907837,0.006859569810330868,0.9999315738677979,0.6346628069877625,0.3136719763278961,0.02957737073302269,0.9997603893280029,0.6507396697998047,0.33718928694725037,-0.0838836133480072,0.999996542930603,0.6664348244667053,0.3248986303806305,0.08961622416973114,0.9992333054542542,0.6618897318840027,0.4046615660190582,-0.08553528040647507,0.9985716938972473,0.6837034821510315,0.3727925717830658,0.13938389718532562,0.20402050018310547,0.6372699737548828,0.41003915667533875,-0.005998692940920591,0.9812082052230835,0.6805338263511658,0.3767627477645874,0.1730078160762787,0.16051049530506134,0.6292108297348022,0.41270628571510315,-0.00717511959373951,0.9620084762573242,0.6807587146759033,0.37676459550857544,0.18118616938591003,0.1605920046567917,0.6287281513214111,0.40717369318008423,0.00016643074923194945,0.9616470336914062,0.6781507134437561,0.37395039200782776,0.17476603388786316,0.16212284564971924,0.6317580342292786,0.40625327825546265,0.000649944122415036,0.9451777338981628,0.6777480244636536,0.3747173547744751,0.16999118030071259,0.15448260307312012,0.658027708530426,0.4647258222103119,-0.0632772296667099,0.9997958540916443,0.6643880605697632,0.45603862404823303,0.06322935223579407,0.9990516304969788,0.6473118662834167,0.5493627190589905,-0.054633766412734985,0.9891334772109985,0.6465222835540771,0.538206934928894,0.05984225869178772,0.803621232509613,0.6719865798950195,0.6338449716567993,-0.02075640857219696,0.9961032271385193,0.6803330779075623,0.590397834777832,0.10860097408294678,0.9292252659797668,0.6787953972816467,0.640701949596405,-0.016666674986481667,0.9889934659004211,0.68951416015625,0.5881717801094055,0.11245236545801163,0.9339908957481384,0.6567580103874207,0.6503393650054932,-0.03283006697893143,0.9956555366516113,0.6774560213088989,0.629840612411499,0.10825064033269882,0.9421981573104858
running,0.6310645937919617,0.3060268759727478,0.01641531102359295,0.9999215006828308,0.6310221552848816,0.29791954159736633,0.0031243441626429558,0.9999330043792725,0.6312970519065857,0.2977280020713806,0.003110666759312153,0.9999369382858276,0.6316116452217102,0.29746124148368835,0.0030896158423274755,0.999955415725708,0.6315853595733643,0.2969880998134613,0.02129010297358036,0.9999092817306519,0.6322566866874695,0.2961893677711487,0.021295439451932907,0.9998781681060791,0.6330471634864807,0.29523923993110657,0.021327797323465347,0.999881386756897,0.637891411781311,0.29610157012939453,-0.036612167954444885,0.9999738335609436,0.6398795247077942,0.2932032644748688,0.03931243345141411,0.9997357726097107,0.6343489289283752,0.31226977705955505,0.004524813964962959,0.9999350905418396,0.6347574591636658,0.31110286712646484,0.02850423753261566,0.9997773766517639,0.6502805352210999,0.33322569727897644,-0.08693236857652664,0.9999966025352478,0.6693108081817627,0.32452183961868286,0.08458211272954941,0.999301016330719,0.6601456999778748,0.3982050120830536,-0.0806211605668068,0.99815434217453,0.6904105544090271,0.36926376819610596,0.1285054087638855,0.242536723613739,0.6341118216514587,0.40198448300361633,0.0019145599799230695,0.9795016646385193,0.6795382499694824,0.38288503885269165,0.14267198741436005,0.18226850032806396,0.6243482232093811,0.400623619556427,0.000439931929577142,0.9584818482398987,0.6845479607582092,0.3905240297317505,0.14763891696929932,0.17876344919204712,0.6237902045249939,0.3946300745010376,0.007264880929142237,0.9580166339874268,0.6742462515830994,0.38808518648147583,0.1403108686208725,0.1802358329296112,0.6270574927330017,0.3941240608692169,0.00812593661248684,0.9383735656738281,0.6747913360595703,0.3863004148006439,0.13855105638504028,0.17005540430545807,0.6618325710296631,0.460906982421875,-0.0638403370976448,0.9998000264167786,0.6639739274978638,0.45464152097702026,0.06377143412828445,0.9990876317024231,0.6573638319969177,0.549138605594635,-0.05694790184497833,0.9876337051391602,0.6378145217895508,0.5305134654045105,0.05417180061340332,0.8051589131355286,0.6834856271743774,0.6351281404495239,-0.021300924941897392,0.995704174041748,0.6773305535316467,0.593014121055603,0.11819253116846085,0.9259229302406311,0.6924626231193542,0.6467589735984802,-0.017733657732605934,0.9877266883850098,0.6888794898986816,0.5922300815582275,0.12337569147348404,0.932103157043457,0.6617355346679688,0.6533968448638916,-0.04441416636109352,0.9955258369445801,0.6719016432762146,0.637532114982605,0.1140630915760994,0.9413115382194519
running,0.6319741010665894,0.3045940399169922,0.013503777794539928,0.999927282333374,0.6316429972648621,0.29689136147499084,-0.0020259427838027477,0.9999375939369202,0.6318703889846802,0.29670435190200806,-0.002058309270069003,0.9999409914016724,0.6321560740470886,0.2964553236961365,-0.0020871947053819895,0.9999581575393677,0.6322437524795532,0.29597893357276917,0.01514456607401371,0.9999163746833801,0.6328761577606201,0.29518094658851624,0.01515822671353817,0.9998879432678223,0.6336656808853149,0.29423290491104126,0.01516821701079607,0.9998911619186401,0.638839840888977,0.2947210669517517,-0.045562855899333954,0.9999752044677734,0.6409434080123901,0.29202789068222046,0.031290292739868164,0.9997592568397522,0.63527512550354,0.3108476400375366,-0.0004795564746018499,0.9999386668205261,0.6357982754707336,0.3098776042461395,0.0219421423971653,0.9997939467430115,0.649893581867218,0.33104225993156433,-0.09353087097406387,0.9999964833259583,0.6701499223709106,0.3212425410747528,0.07699444144964218,0.9993594288825989,0.6570711731910706,0.3922070562839508,-0.08423265069723129,0.9977801442146301,0.6919071078300476,0.36349302530288696,0.11962869018316269,0.2740865647792816,0.6341670751571655,0.39141690731048584,-7.271515642059967e-05,0.9771655797958374,0.6807081699371338,0.38261985778808594,0.13888363540172577,0.19539767503738403,0.6252939701080322,0.3903215229511261,-0.0014383973320946097,0.9536806344985962,0.6850616931915283,0.3897167146205902,0.1438414752483368,0.18761245906352997,0.6248096227645874,0.3840958774089813,0.0036109834909439087,0.9531419277191162,0.6746231317520142,0.3871624171733856,0.1372215896844864,0.18928928673267365,0.6281678080558777,0.38365235924720764,0.005434368271380663,0.9301062226295471,0.675432026386261,0.3853614926338196,0.1350443959236145,0.17763322591781616,0.6627098917961121,0.45922523736953735,-0.06315872073173523,0.999801516532898,0.662575900554657,0.45393553376197815,0.06310224533081055,0.9991303086280823,0.6659418940544128,0.5493110418319702,-0.056280624121427536,0.9880831837654114,0.634172260761261,0.5239807367324829,0.05683942139148712,0.8203599452972412,0.6903935074806213,0.6332607269287109,-0.019819626584649086,0.9958516359329224,0.6634999513626099,0.6010189652442932,0.12486432492733002,0.9312587976455688,0.6992172598838806,0.64472895860672,-0.01666962541639805,0.9874999523162842,0.6708844900131226,0.6105665564537048,0.12972615659236908,0.9356545209884644,0.6726481318473816,0.655644416809082,-0.0461282804608345,0.9957202672958374,0.6445822715759277,0.6350517272949219,0.11872649937868118,0.9451960921287537
running,0.6325672268867493,0.3041311204433441,0.030642300844192505,0.9999337792396545,0.6319518685340881,0.295939177274704,0.015584984794259071,0.99994295835495,0.6321067810058594,0.2957158386707306,0.015556229278445244,0.9999457597732544,0.6323162913322449,0.2954293489456177,0.01552986167371273,0.9999614357948303,0.6326556205749512,0.29513490200042725,0.02964567206799984,0.9999240636825562,0.6332899928092957,0.2944023311138153,0.029656188562512398,0.999898374080658,0.6340869665145874,0.29356011748313904,0.02965129166841507,0.9999014139175415,0.6385680437088013,0.2942405045032501,-0.027564045041799545,0.9999770522117615,0.6411164999008179,0.29067757725715637,0.03453290835022926,0.9997824430465698,0.635701596736908,0.3099875748157501,0.017560278996825218,0.9999428987503052,0.6363485455513,0.3091384768486023,0.035663969814777374,0.9998118281364441,0.6492071151733398,0.32691094279289246,-0.07319195568561554,0.9999958872795105,0.6733230352401733,0.31929805874824524,0.0719880759716034,0.999417245388031,0.6552053093910217,0.39071905612945557,-0.04334840551018715,0.9976250529289246,0.6945356130599976,0.35606589913368225,0.10503280162811279,0.32699260115623474,0.6344641447067261,0.3829199969768524,0.06702332198619843,0.9653598666191101,0.6834105253219604,0.38240185379981995,0.13457348942756653,0.20905271172523499,0.6268060207366943,0.3814310133457184,0.07306911796331406,0.9304732084274292,0.6817684769630432,0.38893547654151917,0.14089299738407135,0.19281333684921265,0.626365602016449,0.3757900297641754,0.07858918607234955,0.9299345016479492,0.6719340085983276,0.38724061846733093,0.13569878041744232,0.19457831978797913,0.6294963955879211,0.3758358657360077,0.073238804936409,0.903993546962738,0.6726717352867126,0.3854426443576813,0.13159985840320587,0.1824207454919815,0.6620411276817322,0.4572623670101166,-0.058185916393995285,0.9998049736022949,0.6626357436180115,0.45337584614753723,0.05808475613594055,0.9991838335990906,0.670385479927063,0.5512340664863586,-0.0567992739379406,0.9887295365333557,0.6332350373268127,0.5221870541572571,0.05561614781618118,0.8335978388786316,0.6985818147659302,0.632231593132019,-0.034582119435071945,0.9959221482276917,0.6470272541046143,0.6094735860824585,0.10852392762899399,0.9364135265350342,0.7051951289176941,0.6429733633995056,-0.032438408583402634,0.987308144569397,0.6526561975479126,0.625620424747467,0.11245867609977722,0.9388412237167358,0.6811376810073853,0.6559017896652222,-0.054869599640369415,0.9957424998283386,0.6267713904380798,0.6334919333457947,0.11497528851032257,0.9482583999633789
running,0.5787875652313232,0.38818714022636414,-0.00937007274478674,0.9999011754989624,0.5815588235855103,0.38147738575935364,-0.018332362174987793,0.9999161958694458,0.5819663405418396,0.38170135021209717,-0.01835123635828495,0.9999127388000488,0.5823830366134644,0.3818196654319763,-0.018375659361481667,0.9999414682388306,0.5815801620483398,0.38095027208328247,-0.005018964409828186,0.9998918175697327,0.5820101499557495,0.380866676568985,-0.005003498867154121,0.9998499751091003,0.5824651122093201,0.3806876540184021,-0.005015868693590164,0.9998672008514404,0.5871116518974304,0.3856617212295532,-0.04074438661336899,0.9999595284461975,0.5867947340011597,0.3840939700603485,0.01848325878381729,0.9997408390045166,0.5792404413223267,0.39467641711235046,-0.01620578207075596,0.9999191761016846,0.5792347192764282,0.3939444422721863,0.0009143990464508533,0.9997611045837402,0.5915743112564087,0.4172895550727844,-0.07649601995944977,0.9999915957450867,0.5942372679710388,0.41461479663848877,0.06708469241857529,0.9993357062339783,0.6016010642051697,0.4747076630592346,-0.10079667717218399,0.9970769286155701,0.5983073711395264,0.4716373085975647,0.10911598801612854,0.302934467792511,0.5786800980567932,0.4781681001186371,-0.07233861088752747,0.9667456150054932,0.5797829031944275,0.48420968651771545,0.12242177128791809,0.21085818111896515,0.5725112557411194,0.4809317886829376,-0.07989734411239624,0.9324362874031067,0.5746919512748718,0.48823076486587524,0.12975914776325226,0.19634577631950378,0.5718557834625244,0.47491469979286194,-0.06801512092351913,0.9312935471534729,0.5741468071937561,0.48606932163238525,0.1191851794719696,0.19790920615196228,0.57444167137146,0.473226934671402,-0.06567937880754471,0.904134213924408,0.575819194316864,0.484361469745636,0.11783082783222198,0.18849021196365356,0.6037923693656921,0.5287458300590515,-0.053557850420475006,0.999791145324707,0.6162970662117004,0.5275413990020752,0.053511958569288254,0.9992097020149231,0.608417809009552,0.6092798709869385,-0.03440697863698006,0.9893389344215393,0.5867289304733276,0.5891599655151367,0.07197476923465729,0.836739718914032,0.6357867121696472,0.6601793169975281,0.009927530772984028,0.9956942796707153,0.6081390976905823,0.6566494107246399,0.11909589916467667,0.9336748719215393,0.6421455144882202,0.6672695279121399,0.015157212503254414,0.9862685203552246,0.615679144859314,0.6685183644294739,0.12303052097558975,0.9322872161865234,0.6294516324996948,0.6859888434410095,0.002274810802191496,0.994961678981781,0.5928255915641785,0.6783859133720398,0.11683209985494614,0.9419807195663452
