class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.2960486114025116,0.11942792683839798,0.05538881570100784,0.9996022582054138,0.28803178668022156,0.0984700545668602,0.05749402195215225,0.9995574355125427,0.28478920459747314,0.09734655916690826,0.057530228048563004,0.9995388388633728,0.28157228231430054,0.09647583961486816,0.05753413215279579,0.9995232224464417,0.2937222421169281,0.09997381269931793,0.03571845591068268,0.9996410012245178,0.29458263516426086,0.09989134967327118,0.03571515530347824,0.9996339082717896,0.2953159511089325,0.09975569695234299,0.035624705255031586,0.9996340274810791,0.2697158455848694,0.10349154472351074,0.07991232722997665,0.9993029236793518,0.28778213262557983,0.10589233040809631,-0.028150711208581924,0.9995707869529724,0.28866636753082275,0.13622160255908966,0.06639713048934937,0.999110221862793,0.29417532682418823,0.13778524100780487,0.038268569856882095,0.999312162399292,0.21958915889263153,0.21171890199184418,0.12634095549583435,0.9995061755180359,0.29216518998146057,0.20905046164989471,-0.09592035412788391,0.9997196793556213,0.1890762448310852,0.3460094630718231,0.2481996715068817,0.5586676597595215,0.26194247603416443,0.3615497946739197,-0.11045028269290924,0.9558061361312866,0.23834872245788574,0.3608211278915405,0.38208428025245667,0.06372730433940887,0.31204766035079956,0.37184256315231323,-0.0049787829630076885,0.5063440203666687,0.25898659229278564,0.3752897083759308,0.3970591723918915,0.056879300624132156,0.32844415307044983,0.37648409605026245,0.004896084312349558,0.4584619998931885,0.2614540755748749,0.3599861264228821,0.3885416090488434,0.05695366486907005,0.33012261986732483,0.3520130217075348,0.008001328445971012,0.45950406789779663,0.25925302505493164,0.3590490520000458,0.38069239258766174,0.06099167838692665,0.32207661867141724,0.34854114055633545,0.0031009367667138577,0.43803226947784424,0.23049995303153992,0.5167191624641418,0.06404899805784225,0.9992446303367615,0.2715096175670624,0.5185917615890503,-0.06391546875238419,0.99953293800354,0.196503147482872,0.7441787719726562,-0.030384212732315063,0.8648209571838379,0.328479528427124,0.6574877500534058,0.15861906111240387,0.959395170211792,0.0758148655295372,0.9296467304229736,-0.1490122675895691,0.9403516054153442,0.34495604038238525,0.8232298493385315,0.286970317363739,0.9578813314437866,0.04967258870601654,0.9236489534378052,-0.16017575562000275,0.9396253228187561,0.3415432870388031,0.8625915050506592,0.3033043444156647,0.9582335948944092,0.06318356096744537,0.9714498519897461,-0.20068137347698212,0.8830291628837585,0.3773191273212433,0.8030473589897156,0.33044591546058655,0.9210408926010132
running,0.29608049988746643,0.12224160879850388,0.08258568495512009,0.9996412396430969,0.2881264388561249,0.10137077420949936,0.08464255183935165,0.9996011257171631,0.2848794162273407,0.10017383843660355,0.08469430357217789,0.9995841979980469,0.28166377544403076,0.09916505962610245,0.0847039520740509,0.9995704293251038,0.2938692569732666,0.10299735516309738,0.06411631405353546,0.999676525592804,0.2947055697441101,0.10293976962566376,0.06408282369375229,0.9996699690818787,0.29535815119743347,0.10283292829990387,0.06399703770875931,0.9996702075004578,0.2700827717781067,0.10548978298902512,0.09126655012369156,0.9993719458580017,0.2883101999759674,0.1062222570180893,-0.0028219253290444613,0.9996130466461182,0.2887040078639984,0.1371244490146637,0.0905727669596672,0.9991970062255859,0.2943272888660431,0.13913410902023315,0.06436815857887268,0.9993792772293091,0.22010374069213867,0.2153606116771698,0.13529440760612488,0.9995410442352295,0.2936151325702667,0.21031920611858368,-0.08506181091070175,0.9997447729110718,0.18508002161979675,0.3469012379646301,0.27670249342918396,0.5389066338539124,0.269609272480011,0.3648543357849121,-0.08562812209129333,0.9581259489059448,0.23690921068191528,0.3707197308540344,0.4544687867164612,0.06505512446165085,0.3140100836753845,0.3796510398387909,0.03529490903019905,0.5346195697784424,0.25481611490249634,0.3805980682373047,0.4772281348705292,0.05955585837364197,0.3325371742248535,0.3843327760696411,0.05092645809054375,0.48545601963996887,0.25932034850120544,0.37144404649734497,0.467847615480423,0.05969684571027756,0.3366755545139313,0.3661944270133972,0.04943284019827843,0.4870714247226715,0.25391826033592224,0.3684711456298828,0.45382532477378845,0.06436571478843689,0.32934504747390747,0.36350342631340027,0.04269656538963318,0.4652983844280243,0.23062922060489655,0.5198509693145752,0.0636853277683258,0.9993177652359009,0.27142319083213806,0.5227589011192322,-0.06360156089067459,0.999576210975647,0.2041439563035965,0.755881667137146,-0.027965836226940155,0.8773486018180847,0.3234468400478363,0.6650001406669617,0.12442446500062943,0.9552022218704224,0.07353253662586212,0.8663288950920105,-0.14544720947742462,0.9456892013549805,0.33741819858551025,0.8290176391601562,0.2500377297401428,0.9565022587776184,0.04374481365084648,0.8582204580307007,-0.15566398203372955,0.9450775384902954,0.3342052102088928,0.8634493350982666,0.2661040127277374,0.9582623839378357,0.03559493273496628,0.9591850638389587,-0.19804278016090393,0.8919975161552429,0.3680077791213989,0.8165270090103149,0.2911803126335144,0.919141948223114
running,0.2970408499240875,0.1544584333896637,0.07850278168916702,0.9996731877326965,0.2894730269908905,0.13336589932441711,0.07434667646884918,0.9996373057365417,0.28656092286109924,0.13220031559467316,0.07435394078493118,0.9996218681335449,0.2836229205131531,0.13097447156906128,0.07435059547424316,0.9996109008789062,0.2944909334182739,0.13461372256278992,0.05112290382385254,0.9997064471244812,0.29514962434768677,0.13441252708435059,0.05109274759888649,0.9996997714042664,0.2956410348415375,0.13403746485710144,0.05098959058523178,0.9997004866600037,0.27137520909309387,0.13578921556472778,0.060400597751140594,0.9994307160377502,0.2883554995059967,0.13840380311012268,-0.04429043084383011,0.9996464252471924,0.29014331102371216,0.16958387196063995,0.07920104265213013,0.9992669224739075,0.2948814332485199,0.17124027013778687,0.0495404377579689,0.9994331002235413,0.2163650244474411,0.24069352447986603,0.10806874930858612,0.9995607137680054,0.29477930068969727,0.24414770305156708,-0.13492751121520996,0.9997637867927551,0.176088348031044,0.37090256810188293,0.26199549436569214,0.5241947174072266,0.2760500907897949,0.4155060648918152,-0.12999990582466125,0.9602163434028625,0.23617862164974213,0.38780486583709717,0.4194427728652954,0.06520821154117584,0.3192380368709564,0.4113987684249878,-0.013716916553676128,0.5596547722816467,0.2523687779903412,0.3936573266983032,0.4432471692562103,0.06087803840637207,0.33942553400993347,0.41438060998916626,-0.002266168827190995,0.5112273097038269,0.2591916024684906,0.3961324393749237,0.43094801902770996,0.06124572083353996,0.34141242504119873,0.39255768060684204,0.0004991471068933606,0.5137873888015747,0.25227469205856323,0.3955061137676239,0.4175102114677429,0.06605519354343414,0.33418649435043335,0.3920135796070099,-0.005834294017404318,0.4902726113796234,0.22724531590938568,0.5384606122970581,0.06537294387817383,0.9993699193000793,0.27145540714263916,0.544247031211853,-0.0652221143245697,0.9996047616004944,0.2063046097755432,0.7564213871955872,0.01653897762298584,0.8872136473655701,0.32097575068473816,0.6960428357124329,0.07472524046897888,0.9557663798332214,0.09560804069042206,0.8222562074661255,-0.036717988550662994,0.9496769309043884,0.31281009316444397,0.8681447505950928,0.15773889422416687,0.9593267440795898,0.06696871668100357,0.8044112920761108,-0.04191748797893524,0.9489112496376038,0.3079475462436676,0.9081783294677734,0.1686650663614273,0.9605181813240051,0.044499583542346954,0.942795991897583,-0.06719806045293808,0.8992134928703308,0.3457513749599457,0.8307086229324341,0.1845453381538391,0.9247688055038452
running,0.2979254722595215,0.17758096754550934,0.10439702868461609,0.9996903538703918,0.2908346951007843,0.1566900610923767,0.08844246715307236,0.9996583461761475,0.28805357217788696,0.15555475652217865,0.0884084701538086,0.9996442198753357,0.28521573543548584,0.15426550805568695,0.0883706584572792,0.9996399879455566,0.2956138551235199,0.15775159001350403,0.06588193774223328,0.9997268915176392,0.2962489724159241,0.15756537020206451,0.06585635244846344,0.9997188448905945,0.29670581221580505,0.15711639821529388,0.06576105207204819,0.9997211694717407,0.2726214528083801,0.15877777338027954,0.04698589816689491,0.9994750618934631,0.2896301746368408,0.16170485317707062,-0.04893018305301666,0.9996640086174011,0.29148539900779724,0.19262991845607758,0.09163323044776917,0.999309241771698,0.29576376080513,0.19377125799655914,0.06331342458724976,0.9994671940803528,0.2146555483341217,0.25577542185783386,0.0980568453669548,0.9995440244674683,0.29742687940597534,0.2704426050186157,-0.14956387877464294,0.9997789859771729,0.17279797792434692,0.3782289922237396,0.23855607211589813,0.5164278745651245,0.29505813121795654,0.4530755877494812,-0.1508667916059494,0.9621138572692871,0.23048624396324158,0.3846955895423889,0.37396425008773804,0.07490461319684982,0.3351530134677887,0.429016649723053,-0.09110017865896225,0.5941959619522095,0.2405867874622345,0.3750205934047699,0.39563727378845215,0.07258976995944977,0.35175976157188416,0.42525479197502136,-0.09048404544591904,0.5491393208503723,0.2467530369758606,0.3783301115036011,0.3845522105693817,0.07344686985015869,0.35031887888908386,0.4061316251754761,-0.08773158490657806,0.5520293116569519,0.24083511531352997,0.38132795691490173,0.3730054199695587,0.07649973779916763,0.34218138456344604,0.4085196554660797,-0.08508667349815369,0.5269614458084106,0.22263814508914948,0.5587338805198669,0.08213892579078674,0.9993889331817627,0.27125096321105957,0.5657967925071716,-0.08198460936546326,0.9996231198310852,0.23546122014522552,0.7505562901496887,0.04744286835193634,0.8922385573387146,0.30786898732185364,0.7357653975486755,0.047463465481996536,0.957129180431366,0.11817214637994766,0.7914116382598877,-0.014435498975217342,0.9515945911407471,0.2977181673049927,0.9110441207885742,0.04300924390554428,0.9624934196472168,0.09664922952651978,0.7695471048355103,-0.013805213384330273,0.9513118863105774,0.2971695065498352,0.9524414539337158,0.04543303698301315,0.9634881019592285,0.08611087501049042,0.8984571695327759,-0.021097945049405098,0.9045760631561279,0.327675461769104,0.9006324410438538,0.03718539699912071,0.9308767914772034
running,0.2974887490272522,0.176008939743042,0.19166189432144165,0.9997140169143677,0.29034894704818726,0.15689903497695923,0.16417290270328522,0.9996859431266785,0.28735509514808655,0.15556904673576355,0.16416116058826447,0.9996740221977234,0.28422603011131287,0.1542397141456604,0.16411766409873962,0.9996715188026428,0.29563581943511963,0.15901364386081696,0.15054309368133545,0.9997490644454956,0.2963170111179352,0.15917618572711945,0.1505134403705597,0.9997416734695435,0.29700058698654175,0.15911273658275604,0.15046145021915436,0.9997440576553345,0.27187055349349976,0.16097326576709747,0.06146509572863579,0.999521791934967,0.2909182608127594,0.16582292318344116,0.010628738440573215,0.9996914267539978,0.29113033413887024,0.1917322278022766,0.1638999581336975,0.9993600249290466,0.29579904675483704,0.1936444491147995,0.1475023776292801,0.9995071887969971,0.21011951565742493,0.26204001903533936,0.10044680535793304,0.9995652437210083,0.30139485001564026,0.28099489212036133,-0.1001024916768074,0.9997921586036682,0.16032320261001587,0.3856954276561737,0.23348592221736908,0.5509339570999146,0.31097841262817383,0.45784875750541687,-0.006586375646293163,0.9642859101295471,0.21963435411453247,0.391706645488739,0.3783246874809265,0.09128210693597794,0.3353166878223419,0.43830522894859314,0.17796212434768677,0.6025826930999756,0.22504514455795288,0.3822139799594879,0.40673547983169556,0.08669216930866241,0.3497084975242615,0.43117406964302063,0.20032930374145508,0.5549392104148865,0.23084500432014465,0.38306114077568054,0.3993260860443115,0.08682923763990402,0.34888195991516113,0.41158995032310486,0.20025186240673065,0.5577929019927979,0.2278946042060852,0.3838605284690857,0.3799648880958557,0.08752288669347763,0.3412513732910156,0.4137859344482422,0.1855243593454361,0.5301607847213745,0.21710501611232758,0.56088787317276,0.09051083773374557,0.999370276927948,0.26524049043655396,0.5730770826339722,-0.09048441052436829,0.9996246099472046,0.2559707760810852,0.7260726690292358,0.12884797155857086,0.8875909447669983,0.29400965571403503,0.7473180294036865,-0.07194280624389648,0.9608920812606812,0.15254442393779755,0.7897242903709412,0.06450564414262772,0.9518026113510132,0.25127115845680237,0.9308341145515442,-0.19149726629257202,0.9659631848335266,0.13102376461029053,0.7832366824150085,0.05931073799729347,0.9522072076797485,0.23865436017513275,0.9548305869102478,-0.19902744889259338,0.9667890071868896,0.12914013862609863,0.8981371521949768,0.06605713069438934,0.9069889783859253,0.26635944843292236,0.9631413221359253,-0.19674555957317352,0.9370922446250916
running,0.29636234045028687,0.1729642003774643,0.09598664194345474,0.9993908405303955,0.28931477665901184,0.1513800472021103,0.06275170296430588,0.9993808269500732,0.2859514057636261,0.14984963834285736,0.06272729486227036,0.9993870258331299,0.28246212005615234,0.14841891825199127,0.0627172514796257,0.9993841648101807,0.29541271924972534,0.1537403166294098,0.05235199257731438,0.9995340704917908,0.2963164746761322,0.15385538339614868,0.052299864590168,0.9995103478431702,0.29707396030426025,0.1537274867296219,0.05219193920493126,0.9995011687278748,0.26890215277671814,0.15508794784545898,-0.02323324978351593,0.9991804957389832,0.2909232974052429,0.16059209406375885,-0.07364087551832199,0.9994441270828247,0.28937503695487976,0.18744482100009918,0.06940291076898575,0.9989268779754639,0.2949875295162201,0.1900404393672943,0.05665275827050209,0.9992762804031372,0.20434604585170746,0.2564926743507385,0.009529746137559414,0.9994678497314453,0.3041234016418457,0.2755998373031616,-0.1539277583360672,0.9997870922088623,0.14878413081169128,0.3786572217941284,0.11880011111497879,0.5647070407867432,0.3207688629627228,0.44002565741539,-0.056899793446063995,0.9650996327400208,0.19245952367782593,0.3864578306674957,0.23588009178638458,0.09109076857566833,0.3368373513221741,0.42994385957717896,0.11660164594650269,0.5850723385810852,0.1979648470878601,0.38028228282928467,0.2537183463573456,0.08719426393508911,0.35108262300491333,0.42390966415405273,0.1332245022058487,0.5373654961585999,0.2084578424692154,0.3751649856567383,0.24310092628002167,0.08731427788734436,0.349399209022522,0.40460237860679626,0.13259916007518768,0.5408823490142822,0.2078954428434372,0.3774685859680176,0.23567281663417816,0.087437704205513,0.34193509817123413,0.4056529998779297,0.1236284077167511,0.5120465159416199,0.21777182817459106,0.5583069324493408,0.08925238251686096,0.9982779622077942,0.25966039299964905,0.5752401947975159,-0.08919774740934372,0.9995031952857971,0.26237592101097107,0.6910009980201721,0.24863624572753906,0.8502640128135681,0.27333253622055054,0.7713538408279419,-0.0791638046503067,0.9630195498466492,0.1995776742696762,0.8116444945335388,0.39577990770339966,0.926242470741272,0.2105814516544342,0.9505941867828369,-0.07386879622936249,0.9674273133277893,0.179731085896492,0.813491940498352,0.40993353724479675,0.9305725693702698,0.19502727687358856,0.9680745005607605,-0.07163748890161514,0.9668101072311401,0.20423807203769684,0.8898983597755432,0.433532178401947,0.8779327273368835,0.20977360010147095,0.9791926145553589,-0.08429116755723953,0.9379593133926392
running,0.28925228118896484,0.15387065708637238,0.09831945598125458,0.999413251876831,0.28180521726608276,0.13304299116134644,0.06764357537031174,0.9994040727615356,0.2778798043727875,0.1319074183702469,0.0675981342792511,0.9994099140167236,0.2738270163536072,0.13108406960964203,0.06759245693683624,0.99940025806427,0.2898261249065399,0.13561676442623138,0.05823378264904022,0.9995406866073608,0.29156073927879333,0.1362248957157135,0.05819464474916458,0.9995139837265015,0.2931155562400818,0.1367928683757782,0.058088261634111404,0.9994995594024658,0.26143908500671387,0.1408863216638565,-0.037369150668382645,0.9992038607597351,0.28801289200782776,0.14549346268177032,-0.06538849323987961,0.9994466304779053,0.2815268933773041,0.17028182744979858,0.07363861799240112,0.9989727139472961,0.2892376184463501,0.17345181107521057,0.06061839312314987,0.9992918372154236,0.1975935995578766,0.24196037650108337,-0.045102931559085846,0.9995107650756836,0.306591272354126,0.2679230570793152,-0.14159415662288666,0.999805748462677,0.1380135715007782,0.35507944226264954,0.06341451406478882,0.6010467410087585,0.3247058093547821,0.4314584732055664,0.025766508653759956,0.9576548933982849,0.19586144387722015,0.37478941679000854,0.2278626710176468,0.09294715523719788,0.3297332525253296,0.4051136076450348,0.35389643907546997,0.5318096280097961,0.19900713860988617,0.38184505701065063,0.253877192735672,0.08600261807441711,0.3347500264644623,0.3958572447299957,0.398467093706131,0.4875861704349518,0.21128781139850616,0.3750244975090027,0.2471160888671875,0.08609664440155029,0.33249422907829285,0.37609514594078064,0.40138787031173706,0.49078255891799927,0.20799723267555237,0.3672126233577728,0.2301860749721527,0.08599076420068741,0.32421860098838806,0.37604984641075134,0.3645324409008026,0.4652908444404602,0.21765941381454468,0.553765594959259,0.06823936104774475,0.9983958005905151,0.2585533857345581,0.568481981754303,-0.06832942366600037,0.9995490908622742,0.2609979808330536,0.6341153383255005,0.39546260237693787,0.8028123378753662,0.23881839215755463,0.788411021232605,-0.007904892787337303,0.9651786684989929,0.2864256203174591,0.685732901096344,0.6543874144554138,0.8946275115013123,0.18891702592372894,0.9529775381088257,0.06132713332772255,0.9684351086616516,0.27934038639068604,0.7566645741462708,0.6822406649589539,0.9060490131378174,0.17102527618408203,0.9811248779296875,0.06801009178161621,0.9650744199752808,0.30608245730400085,0.7374166250228882,0.7273964285850525,0.848303496837616,0.21464258432388306,0.9633795022964478,0.01898431032896042,0.9374004602432251
running,0.2837960422039032,0.13425475358963013,0.15809278190135956,0.9993481636047363,0.27653276920318604,0.11324022710323334,0.12123765796422958,0.9993647336959839,0.2724640369415283,0.11187136918306351,0.12116663157939911,0.9993740320205688,0.26844197511672974,0.1109093576669693,0.12117703258991241,0.9993511438369751,0.2847749888896942,0.11591710150241852,0.11633570492267609,0.9994910955429077,0.286674439907074,0.1164121925830841,0.1162857785820961,0.9994658827781677,0.28848183155059814,0.11684753745794296,0.11610479652881622,0.9994394183158875,0.25696319341659546,0.12100140750408173,0.0040923054330050945,0.999176561832428,0.2848083972930908,0.12452226132154465,-0.01624673418700695,0.9994052648544312,0.27660223841667175,0.1524885594844818,0.12549030780792236,0.9989274144172668,0.2843402326107025,0.1547706127166748,0.11880354583263397,0.9992488622665405,0.19406671822071075,0.22218047082424164,-0.0008183541358448565,0.9995343685150146,0.3091953694820404,0.2506292462348938,-0.09765413403511047,0.999815046787262,0.13152144849300385,0.32359594106674194,0.09496568888425827,0.6378786563873291,0.3315577208995819,0.40516459941864014,0.05597599595785141,0.9460267424583435,0.1879921555519104,0.35726702213287354,0.2579011619091034,0.09556660801172256,0.30649110674858093,0.3961208462715149,0.3639794588088989,0.4818173050880432,0.19355221092700958,0.37340545654296875,0.2788979411125183,0.08487991243600845,0.30285340547561646,0.39966705441474915,0.4079945981502533,0.4411192536354065,0.20224528014659882,0.35921868681907654,0.2789023518562317,0.08478086441755295,0.29707637429237366,0.3823065161705017,0.40523236989974976,0.4439285397529602,0.20076090097427368,0.35360732674598694,0.2616822421550751,0.08440293371677399,0.29556021094322205,0.37991347908973694,0.37185776233673096,0.42141589522361755,0.2189224511384964,0.5352416634559631,0.07063718885183334,0.9983769059181213,0.25939929485321045,0.557865560054779,-0.0707167312502861,0.9995660781860352,0.2874728739261627,0.6349908709526062,0.2923007011413574,0.8036022186279297,0.22303181886672974,0.7813338041305542,-0.025738606229424477,0.9679433703422546,0.26968124508857727,0.7341390252113342,0.4833989441394806,0.8949018120765686,0.15014870464801788,0.9859477877616882,0.0017168520716950297,0.9706131219863892,0.25690966844558716,0.8107139468193054,0.5022316575050354,0.9012710452079773,0.13449417054653168,1.0021785497665405,0.0032408745028078556,0.9651412963867188,0.28281092643737793,0.820964515209198,0.5309067368507385,0.8459925055503845,0.19140993058681488,1.0259722471237183,-0.0332985483109951,0.9396089911460876
running,0.27903369069099426,0.12280713766813278,0.1863623857498169,0.9993672370910645,0.2715681791305542,0.10225281119346619,0.15279549360275269,0.999391496181488,0.26745718717575073,0.10121003538370132,0.15273597836494446,0.9994019865989685,0.26329708099365234,0.10048408061265945,0.152756467461586,0.9993693232536316,0.2799358367919922,0.10363026708364487,0.14251992106437683,0.9994998574256897,0.2817383408546448,0.10351584106683731,0.14243252575397491,0.9994782209396362,0.2834741175174713,0.10340961068868637,0.14222367107868195,0.9994444251060486,0.2532484829425812,0.10972418636083603,0.032560888677835464,0.9991978406906128,0.2801555097103119,0.11078082770109177,-0.004221652168780565,0.9994256496429443,0.27191415429115295,0.13995417952537537,0.1539873629808426,0.9989616870880127,0.28001344203948975,0.14064565300941467,0.14049504697322845,0.9992618560791016,0.19256512820720673,0.21089167892932892,0.027936529368162155,0.9995697736740112,0.30867525935173035,0.22319556772708893,-0.10071638971567154,0.9998313784599304,0.12579363584518433,0.31433457136154175,0.09302306175231934,0.6713366508483887,0.3341008126735687,0.3824230432510376,0.030736232176423073,0.9473348259925842,0.17866750061511993,0.3563072979450226,0.21144983172416687,0.1028963103890419,0.30683305859565735,0.3680129051208496,0.3784506916999817,0.44404447078704834,0.18018445372581482,0.3736729919910431,0.23207171261310577,0.08687124401330948,0.3145279586315155,0.36508193612098694,0.4314417839050293,0.40322044491767883,0.18963682651519775,0.3606010675430298,0.2357967346906662,0.08653229475021362,0.31110626459121704,0.3578707277774811,0.43401575088500977,0.4054666757583618,0.19090217351913452,0.350697785615921,0.215484157204628,0.08511020988225937,0.3062553405761719,0.35542649030685425,0.39053595066070557,0.38608506321907043,0.22046920657157898,0.5244632363319397,0.07798341661691666,0.9984713792800903,0.2581937313079834,0.5463497042655945,-0.07823758572340012,0.9996029138565063,0.2928524911403656,0.6395388841629028,0.3091942071914673,0.8051740527153015,0.21737106144428253,0.7688812017440796,-0.09014462679624557,0.9707434773445129,0.2951015830039978,0.7908292412757874,0.48354893922805786,0.9005805253982544,0.1222965195775032,0.9715188145637512,-0.12960663437843323,0.9729060530662537,0.29188743233680725,0.8638372421264648,0.49985596537590027,0.9032348990440369,0.10229379683732986,0.993243396282196,-0.13354487717151642,0.9650469422340393,0.32299917936325073,0.8318303823471069,0.5317150354385376,0.8503090143203735,0.16251038014888763,1.0182639360427856,-0.16937613487243652,0.9424504637718201
running,0.2733203172683716,0.1167137399315834,0.21100838482379913,0.9994041919708252,0.26565131545066833,0.0967644602060318,0.17725057899951935,0.9994259476661682,0.2614292800426483,0.09622050076723099,0.1771978884935379,0.9994366765022278,0.2572444677352905,0.09598568826913834,0.1772027313709259,0.9994022846221924,0.27455204725265503,0.09694478660821915,0.1672469824552536,0.999523937702179,0.2765650153160095,0.09659738093614578,0.1671498715877533,0.9995055198669434,0.2784762680530548,0.09631042927503586,0.16693198680877686,0.9994716644287109,0.2488158494234085,0.10500865429639816,0.05938350781798363,0.999236524105072,0.27599194645881653,0.1040627732872963,0.017089014872908592,0.9994572401046753,0.2670253813266754,0.1345950961112976,0.1770951747894287,0.9990019202232361,0.27569958567619324,0.13421878218650818,0.16379199922084808,0.9992780685424805,0.19141243398189545,0.2085573971271515,0.03808271512389183,0.9996002912521362,0.3084881603717804,0.21384860575199127,-0.09850812703371048,0.9998465180397034,0.12554453313350677,0.3199024498462677,0.12552139163017273,0.7000436782836914,0.33935654163360596,0.37144824862480164,0.02177949994802475,0.9493126273155212,0.17720603942871094,0.35787642002105713,0.2544875741004944,0.10170797258615494,0.3183732330799103,0.36145174503326416,0.3326288163661957,0.40943822264671326,0.18014368414878845,0.3733457922935486,0.25661858916282654,0.08395266532897949,0.3188169002532959,0.3614925444126129,0.3825305998325348,0.3686191439628601,0.19033578038215637,0.361255943775177,0.2985149323940277,0.08343714475631714,0.3165375888347626,0.3458983600139618,0.38809773325920105,0.3703731596469879,0.1885378360748291,0.35206136107444763,0.23318399488925934,0.08188771456480026,0.30832231044769287,0.34467628598213196,0.34491485357284546,0.353682279586792,0.2233085036277771,0.5177209973335266,0.07856617122888565,0.9985578060150146,0.25912174582481384,0.5400521159172058,-0.0788591280579567,0.9996379017829895,0.28842148184776306,0.6395741105079651,0.2914547920227051,0.8063796162605286,0.2159893959760666,0.7637090682983398,-0.13638447225093842,0.9734235405921936,0.3227381706237793,0.7993574142456055,0.4440734386444092,0.9065207839012146,0.09599114209413528,0.9559294581413269,-0.20142872631549835,0.9752770066261292,0.32373443245887756,0.8651642203330994,0.4578324556350708,0.9050240516662598,0.06989305466413498,0.9764401316642761,-0.20669923722743988,0.9659755229949951,0.3486325740814209,0.8024708032608032,0.492612361907959,0.854166567325592,0.11321356147527695,1.003933072090149,-0.2344716638326645,0.9462511539459229
running,0.27081650495529175,0.11965129524469376,0.2102622389793396,0.9994221925735474,0.2631586194038391,0.09939564019441605,0.17371980845928192,0.9994360208511353,0.25903117656707764,0.09891445189714432,0.17367133498191833,0.9994437098503113,0.25499647855758667,0.0986955463886261,0.173675999045372,0.9994134306907654,0.2718970775604248,0.09955406934022903,0.1675300896167755,0.9995309710502625,0.27388158440589905,0.09924290329217911,0.1674443930387497,0.9995120763778687,0.2758266031742096,0.09903042018413544,0.16722288727760315,0.999481737613678,0.24705274403095245,0.10680315643548965,0.05540769547224045,0.9992196559906006,0.27383825182914734,0.10717608034610748,0.023584479466080666,0.9994573593139648,0.26432904601097107,0.13669858872890472,0.17453955113887787,0.9989768862724304,0.27348917722702026,0.13712476193904877,0.16582462191581726,0.9992430806159973,0.1887199729681015,0.21221919357776642,0.026788344606757164,0.9996219873428345,0.3081248104572296,0.2089070826768875,-0.07983366400003433,0.9998589754104614,0.12841492891311646,0.3267360031604767,0.1184985563158989,0.7225714921951294,0.335421085357666,0.3654227554798126,0.016690395772457123,0.950386106967926,0.176695317029953,0.3566940128803253,0.276960164308548,0.09685497730970383,0.32145822048187256,0.3453798294067383,0.27210018038749695,0.37752339243888855,0.18659231066703796,0.36562204360961914,0.27861541509628296,0.07909302413463593,0.3234623074531555,0.34275251626968384,0.3143094778060913,0.3373010754585266,0.19798460602760315,0.3552403450012207,0.3079904615879059,0.0785975381731987,0.3194339871406555,0.3232347369194031,0.31842926144599915,0.3387790024280548,0.19628402590751648,0.34503859281539917,0.2623804807662964,0.07738790661096573,0.3148575723171234,0.33558210730552673,0.28222525119781494,0.32423362135887146,0.22594711184501648,0.5195658802986145,0.07436343282461166,0.9986336827278137,0.25933292508125305,0.5400986075401306,-0.07456962764263153,0.9996682405471802,0.2842205762863159,0.6530049443244934,0.28124359250068665,0.8032141327857971,0.22733376920223236,0.7623300552368164,-0.1407746970653534,0.9758310317993164,0.3251577317714691,0.803726077079773,0.4199919104576111,0.9122101664543152,0.0899617001414299,0.9166268110275269,-0.19583480060100555,0.9774338603019714,0.3291042447090149,0.8639832139015198,0.4325252175331116,0.9067338109016418,0.060905031859874725,0.9194449186325073,-0.19921539723873138,0.9667891263961792,0.3485024869441986,0.7976519465446472,0.4632570445537567,0.8582705855369568,0.08544279634952545,0.9866750836372375,-0.21386702358722687,0.950027346611023
