class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.34510818123817444,0.26441338658332825,0.07735797017812729,0.9987577199935913,0.3398195505142212,0.24825257062911987,0.07131404429674149,0.9984272122383118,0.3373328745365143,0.247901052236557,0.07127628475427628,0.9983717799186707,0.33485180139541626,0.24773773550987244,0.07122761756181717,0.9983600974082947,0.34578391909599304,0.24842555820941925,0.046025149524211884,0.9987722039222717,0.34747353196144104,0.24808162450790405,0.04597597196698189,0.998747706413269,0.3493313193321228,0.24771882593631744,0.04580008611083031,0.9986875057220459,0.33032894134521484,0.25419172644615173,0.05776636302471161,0.9968850612640381,0.35048142075538635,0.2538568079471588,-0.04751930758357048,0.9983422756195068,0.3410172462463379,0.27806633710861206,0.08181393891572952,0.9966906309127808,0.3466491401195526,0.2778282165527344,0.04835066571831703,0.996799111366272,0.3022173345088959,0.34915268421173096,0.1399552971124649,0.9992337822914124,0.3625614047050476,0.34527015686035156,-0.1654374599456787,0.9993358254432678,0.27719414234161377,0.44109389185905457,0.24913407862186432,0.8224241137504578,0.35015368461608887,0.44543907046318054,-0.33456021547317505,0.9162616729736328,0.273490846157074,0.45014655590057373,0.3556278347969055,0.1843695342540741,0.3693445026874542,0.49270978569984436,-0.49843630194664,0.21439097821712494,0.2669587731361389,0.4687903821468353,0.38165295124053955,0.14877520501613617,0.37747424840927124,0.5114707350730896,-0.5463342666625977,0.1824558824300766,0.26948073506355286,0.46540772914886475,0.3646378517150879,0.14841687679290771,0.38082581758499146,0.4974837303161621,-0.5299608707427979,0.18104995787143707,0.27508124709129333,0.4601873755455017,0.3516668379306793,0.13636669516563416,0.37667253613471985,0.4902587831020355,-0.4958072900772095,0.18159082531929016,0.3037768006324768,0.6039629578590393,0.10665185004472733,0.9994365572929382,0.33575135469436646,0.5957016348838806,-0.1069965735077858,0.9997167587280273,0.31319478154182434,0.8114073872566223,0.11095480620861053,0.8206093907356262,0.3614265024662018,0.7893818616867065,-0.1865808218717575,0.9748058319091797,0.2858635187149048,0.9529112577438354,0.19647052884101868,0.9508132934570312,0.26160958409309387,0.8560521006584167,-0.06944388896226883,0.9644303321838379,0.2759331464767456,0.9722992777824402,0.2005607932806015,0.9614134430885315,0.24216270446777344,0.850974977016449,-0.05808417499065399,0.9621391296386719,0.29891857504844666,1.0036110877990723,0.1657966524362564,0.9093971252441406,0.24192360043525696,0.9241136908531189,-0.07943187654018402,0.9348798394203186
running,0.34995248913764954,0.2465643584728241,0.0678349956870079,0.9988789558410645,0.34351828694343567,0.23042768239974976,0.06592089682817459,0.9985826015472412,0.34061697125434875,0.23030415177345276,0.0659000501036644,0.9985318183898926,0.33765506744384766,0.23027494549751282,0.06586938351392746,0.9985216856002808,0.3489903509616852,0.2304925173521042,0.040393050760030746,0.9988939762115479,0.35001784563064575,0.2303822934627533,0.040368787944316864,0.9988717436790466,0.351016640663147,0.23021958768367767,0.04026646167039871,0.9988175630569458,0.33099058270454407,0.23633791506290436,0.0661083236336708,0.9971950054168701,0.34942466020584106,0.23579519987106323,-0.04608771204948425,0.9985071420669556,0.3445949852466583,0.2608388662338257,0.07443404942750931,0.9970127940177917,0.349679172039032,0.2604518234729767,0.04092692956328392,0.9971120357513428,0.29667094349861145,0.3252188563346863,0.13462868332862854,0.9992937445640564,0.359357625246048,0.3311600387096405,-0.14650361239910126,0.9993959069252014,0.2757100462913513,0.42178383469581604,0.224160298705101,0.8300840258598328,0.33742281794548035,0.44099146127700806,-0.2979494035243988,0.9231465458869934,0.26542624831199646,0.4461740255355835,0.3329574763774872,0.2412598729133606,0.36911454796791077,0.47595852613449097,-0.4475898742675781,0.28980785608291626,0.25996434688568115,0.4606693983078003,0.3658066391944885,0.2032531201839447,0.38120734691619873,0.4835497736930847,-0.482694536447525,0.2597316801548004,0.26382020115852356,0.4576469957828522,0.32159027457237244,0.20245034992694855,0.384053111076355,0.47235652804374695,-0.46207866072654724,0.25842076539993286,0.26622965931892395,0.4534613788127899,0.33336928486824036,0.18282079696655273,0.3780873119831085,0.46898362040519714,-0.44172993302345276,0.2553938329219818,0.29703566431999207,0.591202437877655,0.09340234100818634,0.9994741678237915,0.33140331506729126,0.5872133374214172,-0.09381197392940521,0.9997170567512512,0.29831281304359436,0.7648419141769409,0.11064167320728302,0.8343583941459656,0.36514729261398315,0.755423367023468,-0.08186983317136765,0.9755309224128723,0.2585563659667969,0.8992487192153931,0.1058931052684784,0.9518741369247437,0.28482723236083984,0.8671250939369202,-0.022318152710795403,0.9656174182891846,0.2467130422592163,0.9164491891860962,0.10378511995077133,0.9603917598724365,0.27174580097198486,0.8708184361457825,-0.012102917768061161,0.9616082906723022,0.2612598240375519,0.9458628296852112,0.07431600987911224,0.9114605784416199,0.27022668719291687,0.9317002892494202,-0.030807584524154663,0.938037097454071
running,0.3542352616786957,0.2253364473581314,0.04952215775847435,0.9986808896064758,0.3469087481498718,0.20848606526851654,0.051363926380872726,0.9984591007232666,0.3443808853626251,0.20865949988365173,0.05132327601313591,0.9982889890670776,0.34183594584465027,0.20884844660758972,0.05129813775420189,0.9983761310577393,0.35056930780410767,0.2079000174999237,0.0185619555413723,0.9987804293632507,0.35081103444099426,0.2076876014471054,0.01853550598025322,0.9987067580223083,0.3510722517967224,0.20741695165634155,0.018385939300060272,0.9987183809280396,0.33288127183914185,0.21508504450321198,0.06778202205896378,0.9970238208770752,0.3471464514732361,0.21471650898456573,-0.0766671746969223,0.9983716011047363,0.3481438457965851,0.24242368340492249,0.06119917333126068,0.9970844388008118,0.351469486951828,0.2418411821126938,0.018553953617811203,0.9972565174102783,0.2959868013858795,0.3147355318069458,0.13511189818382263,0.9988923072814941,0.3466069996356964,0.3065533936023712,-0.17438863217830658,0.9994353652000427,0.2801624536514282,0.4235798716545105,0.1958957314491272,0.7593215107917786,0.3397371470928192,0.42679446935653687,-0.19303195178508759,0.9233171939849854,0.2792973816394806,0.46125492453575134,0.19469498097896576,0.22552257776260376,0.36608415842056274,0.46754834055900574,-0.1368047446012497,0.34280017018318176,0.27712199091911316,0.4787970781326294,0.19619743525981903,0.19394581019878387,0.377249151468277,0.47037047147750854,-0.15273545682430267,0.3117634952068329,0.2834649980068207,0.46838104724884033,0.17618082463741302,0.19289915263652802,0.37851494550704956,0.4610898792743683,-0.14729435741901398,0.30876508355140686,0.2851409614086151,0.462089478969574,0.18436980247497559,0.17450325191020966,0.3735954463481903,0.4604390561580658,-0.13245880603790283,0.29640457034111023,0.29926663637161255,0.5880734920501709,0.09739759564399719,0.998972475528717,0.31267401576042175,0.5869601368904114,-0.09769733250141144,0.9994763731956482,0.372318834066391,0.7517520785331726,0.13581974804401398,0.8270182609558105,0.27908068895339966,0.7859739661216736,-0.07302314043045044,0.9740729331970215,0.30454525351524353,0.8800657391548157,0.292440801858902,0.9333075284957886,0.22373217344284058,0.9761197566986084,0.0020849364809691906,0.9669681787490845,0.2651735842227936,0.9090912342071533,0.30631160736083984,0.9387556910514832,0.20918479561805725,1.0061556100845337,0.009071092121303082,0.9586436152458191,0.2950475811958313,0.9497667551040649,0.27812328934669495,0.8975149393081665,0.24488553404808044,1.033035159111023,-0.06069253012537956,0.9394428133964539
running,0.35517457127571106,0.21958743035793304,0.03659163787961006,0.9987982511520386,0.348603218793869,0.20076873898506165,0.04534091055393219,0.9986019730567932,0.3459484875202179,0.20038485527038574,0.045334044843912125,0.9984431862831116,0.3433319628238678,0.1999976634979248,0.045323070138692856,0.9985279440879822,0.3530329763889313,0.20020923018455505,0.012946590781211853,0.9988958239555359,0.35349413752555847,0.19949351251125336,0.012941266410052776,0.998828113079071,0.3538597822189331,0.19868847727775574,0.01282094419002533,0.9988413453102112,0.3331519067287445,0.20305438339710236,0.08883500099182129,0.9973127841949463,0.34688079357147217,0.20333048701286316,-0.057128001004457474,0.9985271692276001,0.3484312891960144,0.234626904129982,0.05790264531970024,0.9973424077033997,0.35269609093666077,0.23384502530097961,0.01531161367893219,0.9975045323371887,0.29367300868034363,0.2941092550754547,0.18734075129032135,0.9989555478096008,0.3428707718849182,0.28662899136543274,-0.15029266476631165,0.9994868040084839,0.2811809480190277,0.41492778062820435,0.31991058588027954,0.684979259967804,0.34323978424072266,0.4238998591899872,-0.25685247778892517,0.9277286529541016,0.31400057673454285,0.4354756474494934,0.41350170969963074,0.2049703598022461,0.36449524760246277,0.4445453882217407,-0.3079017698764801,0.40050432085990906,0.32157042622566223,0.4450521469116211,0.4375913441181183,0.17795532941818237,0.37602338194847107,0.45062193274497986,-0.3324982225894928,0.3715292811393738,0.3295750617980957,0.427849680185318,0.41714760661125183,0.17706643044948578,0.3765471279621124,0.4351312220096588,-0.3148546516895294,0.368515282869339,0.32876214385032654,0.4258677065372467,0.40706896781921387,0.1607789546251297,0.3714887201786041,0.43270424008369446,-0.30029383301734924,0.35246768593788147,0.2921396791934967,0.5867382884025574,0.1031486839056015,0.9990465044975281,0.31599387526512146,0.5853484869003296,-0.10333124548196793,0.9994694590568542,0.25997957587242126,0.7648578882217407,0.05518988147377968,0.8410053253173828,0.3717820346355438,0.7381813526153564,-0.05957549810409546,0.9708400368690491,0.18610678613185883,0.9590216279029846,0.028285516425967216,0.9357671737670898,0.33400872349739075,0.9057630300521851,0.023241251707077026,0.9663115739822388,0.1723170280456543,0.9786494374275208,0.022926922887563705,0.9418103098869324,0.32150647044181824,0.9299782514572144,0.030514681711792946,0.9567757844924927,0.2019166797399521,1.000868320465088,-0.02496061660349369,0.8971003293991089,0.360515296459198,0.9665171504020691,0.013153250329196453,0.9380227327346802
running,0.35451504588127136,0.21995225548744202,0.0709352195262909,0.9989104270935059,0.34833991527557373,0.2014187127351761,0.05782558023929596,0.9987351298332214,0.3455480933189392,0.20103749632835388,0.05791354924440384,0.9985908269882202,0.34280383586883545,0.20076721906661987,0.05798160284757614,0.9986699223518372,0.35334619879722595,0.20111924409866333,0.04504966735839844,0.9990020990371704,0.35400480031967163,0.20052647590637207,0.045011166483163834,0.9989408254623413,0.35454419255256653,0.19993652403354645,0.04490235075354576,0.9989539384841919,0.3326687514781952,0.20592117309570312,0.10694015026092529,0.9975770711898804,0.34673503041267395,0.20512618124485016,-0.03549588844180107,0.9986685514450073,0.3472224771976471,0.23484469950199127,0.0799231082201004,0.997593104839325,0.3519357740879059,0.2348828762769699,0.046535830944776535,0.997741162776947,0.28980204463005066,0.2961834967136383,0.17914308607578278,0.9990175366401672,0.34333711862564087,0.289267897605896,-0.12215141206979752,0.9995359778404236,0.2794632613658905,0.41446545720100403,0.33840200304985046,0.6210254430770874,0.34689709544181824,0.4196285903453827,-0.2603018581867218,0.9326225519180298,0.30768367648124695,0.43524283170700073,0.49295344948768616,0.18806657195091248,0.36450663208961487,0.43098634481430054,-0.37266162037849426,0.4561680257320404,0.31543636322021484,0.4441680908203125,0.5253344774246216,0.16596826910972595,0.37888577580451965,0.438895583152771,-0.3988288938999176,0.42940661311149597,0.32449114322662354,0.4277006983757019,0.5074028968811035,0.16522566974163055,0.3787432909011841,0.42096537351608276,-0.38092002272605896,0.4263466000556946,0.32364901900291443,0.4260719120502472,0.4900204539299011,0.15126284956932068,0.37340161204338074,0.41748520731925964,-0.36558032035827637,0.4080665409564972,0.28923648595809937,0.5838893055915833,0.09096760302782059,0.9991380572319031,0.32083332538604736,0.5832198858261108,-0.0911426842212677,0.9995157718658447,0.24306325614452362,0.78468257188797,0.014521683566272259,0.8562110662460327,0.3799744248390198,0.7349293231964111,0.05136353522539139,0.9704272150993347,0.14831973612308502,0.9642937183380127,-0.06139404699206352,0.9414135813713074,0.3692607879638672,0.9051031470298767,0.1208660751581192,0.9676728844642639,0.13579809665679932,0.9843478798866272,-0.07004626095294952,0.9470948576927185,0.36137500405311584,0.9426656365394592,0.12736575305461884,0.958274781703949,0.15675893425941467,0.9760007262229919,-0.11552279442548752,0.9034580588340759,0.40931236743927,0.9260213375091553,0.1158650666475296,0.9381367564201355
running,0.3547923266887665,0.20955659449100494,0.05618271976709366,0.9990155100822449,0.348222553730011,0.19288542866706848,0.057769328355789185,0.9988579154014587,0.3455958962440491,0.19270065426826477,0.057776257395744324,0.998727023601532,0.3430996239185333,0.19267882406711578,0.057802800089120865,0.998799741268158,0.3532308042049408,0.19293032586574554,0.03217541426420212,0.9990999698638916,0.3540094494819641,0.19278636574745178,0.03212872892618179,0.9990443587303162,0.3546837270259857,0.19268320500850677,0.03197860345244408,0.9990569949150085,0.33358830213546753,0.19985030591487885,0.088914655148983,0.9978148341178894,0.3466886878013611,0.19962018728256226,-0.042019765824079514,0.9987988471984863,0.3481833338737488,0.2258680909872055,0.06899053603410721,0.9978238344192505,0.35309651494026184,0.22671572864055634,0.03295049071311951,0.9979604482650757,0.2901374101638794,0.28354254364967346,0.15023931860923767,0.9990854859352112,0.3456081748008728,0.2915177345275879,-0.1313510239124298,0.9995806813240051,0.270452082157135,0.4091980755329132,0.28152990341186523,0.5741492509841919,0.3460465371608734,0.42249032855033875,-0.20278775691986084,0.9384285807609558,0.30132439732551575,0.4299531877040863,0.4048624634742737,0.17709945142269135,0.3647194802761078,0.43032604455947876,-0.1937979906797409,0.5065261125564575,0.31059324741363525,0.43624165654182434,0.4276181757450104,0.15934598445892334,0.38189172744750977,0.43593695759773254,-0.20173312723636627,0.4800819754600525,0.3184715509414673,0.42194536328315735,0.4148465096950531,0.15871965885162354,0.3824365735054016,0.4175634980201721,-0.19122512638568878,0.47708913683891296,0.319815456867218,0.4209924340248108,0.40215393900871277,0.1464819461107254,0.37597787380218506,0.41491857171058655,-0.18617011606693268,0.45747891068458557,0.28682345151901245,0.5829470753669739,0.08526885509490967,0.9992201328277588,0.3203076422214508,0.5817750096321106,-0.08543001115322113,0.9995595216751099,0.2470938265323639,0.7894147038459778,9.911935921991244e-05,0.8693052530288696,0.37439945340156555,0.730604350566864,0.07796967774629593,0.9687649011611938,0.14279647171497345,0.9258071780204773,-0.08643349260091782,0.9465670585632324,0.386889785528183,0.8920809030532837,0.1707381308078766,0.9688209891319275,0.121452197432518,0.9442355036735535,-0.09575586020946503,0.951842725276947,0.38382160663604736,0.9313996434211731,0.18029586970806122,0.9603440761566162,0.1262596696615219,0.9696857929229736,-0.1416405290365219,0.9107874631881714,0.4218422770500183,0.8952093124389648,0.1767578274011612,0.9402481913566589
running,0.3568856716156006,0.21687187254428864,0.05578985437750816,0.9991123080253601,0.34922483563423157,0.1982114315032959,0.05675322562456131,0.9989707469940186,0.346543550491333,0.1976657509803772,0.0567808523774147,0.9988524913787842,0.3439694941043854,0.19724327325820923,0.0568021796643734,0.9989185929298401,0.3543183505535126,0.1987513154745102,0.030206959694623947,0.9991894364356995,0.3551785349845886,0.19855064153671265,0.03016224317252636,0.9991391897201538,0.35591891407966614,0.198288694024086,0.030015384778380394,0.999150812625885,0.3347766399383545,0.20367389917373657,0.08262579888105392,0.9980317950248718,0.3477169871330261,0.20464777946472168,-0.04505890607833862,0.9989181756973267,0.35067394375801086,0.23215289413928986,0.06713178753852844,0.9980370402336121,0.35553011298179626,0.23277656733989716,0.03236314654350281,0.998161792755127,0.2929789125919342,0.2884739637374878,0.14763033390045166,0.9991578459739685,0.3468163013458252,0.29690274596214294,-0.13806122541427612,0.999621570110321,0.2659373879432678,0.4118199050426483,0.3160165846347809,0.5364061594009399,0.3244422376155853,0.4298531115055084,-0.18990840017795563,0.9440667629241943,0.2990293800830841,0.41856324672698975,0.48428183794021606,0.16920006275177002,0.3659742772579193,0.4369716942310333,-0.1572103351354599,0.5527331233024597,0.30707985162734985,0.41814523935317993,0.5123910903930664,0.15546298027038574,0.38380131125450134,0.4427230656147003,-0.16081032156944275,0.5266293883323669,0.31462496519088745,0.40451475977897644,0.4996102452278137,0.15493379533290863,0.38526520133018494,0.4233161509037018,-0.15369483828544617,0.5238000750541687,0.31530073285102844,0.4052094519138336,0.4825873374938965,0.14458051323890686,0.3785073459148407,0.4191943407058716,-0.14961250126361847,0.503544807434082,0.28954413533210754,0.5867549180984497,0.08446091413497925,0.9992951154708862,0.3169330954551697,0.5914739966392517,-0.08452266454696655,0.9996001720428467,0.2554250657558441,0.7986863255500793,0.0070947944186627865,0.8812499642372131,0.37130075693130493,0.7451673150062561,0.05910233408212662,0.9656389355659485,0.13428546488285065,0.9057514071464539,-0.09062564373016357,0.9514467120170593,0.38359272480010986,0.8922542929649353,0.15709413588047028,0.9690818786621094,0.10513866692781448,0.930513322353363,-0.10048123449087143,0.9563416242599487,0.3809836506843567,0.9277874827384949,0.1690855175256729,0.9621474146842957,0.11342760920524597,0.9576273560523987,-0.14352290332317352,0.9179779291152954,0.41842809319496155,0.8898922204971313,0.1809370219707489,0.9413755536079407
running,0.3588545322418213,0.22558800876140594,0.09053677320480347,0.9991997480392456,0.3505249321460724,0.2081880420446396,0.08638342469930649,0.9990724921226501,0.34747564792633057,0.20757751166820526,0.08640427142381668,0.9989659190177917,0.34457501769065857,0.20706458389759064,0.0863967016339302,0.9990258812904358,0.35666313767433167,0.20869454741477966,0.057984188199043274,0.999269962310791,0.3579742908477783,0.2084973007440567,0.05796070769429207,0.9992246031761169,0.3591238260269165,0.20826229453086853,0.05785003677010536,0.9992351531982422,0.33497291803359985,0.2137865424156189,0.083873450756073,0.9982277154922485,0.3511028289794922,0.21466201543807983,-0.0371735543012619,0.9990253448486328,0.3521970808506012,0.2400127798318863,0.09382801502943039,0.998229444026947,0.3580266237258911,0.2401125282049179,0.056622833013534546,0.9983425140380859,0.28857865929603577,0.2985289394855499,0.14630906283855438,0.9992196559906006,0.3474857807159424,0.3131561577320099,-0.13183389604091644,0.9996568560600281,0.25330445170402527,0.42038601636886597,0.3076421618461609,0.5084326267242432,0.32765719294548035,0.46420496702194214,-0.19329605996608734,0.947003185749054,0.29494091868400574,0.44754651188850403,0.4732153117656708,0.1615663766860962,0.37033209204673767,0.46047353744506836,-0.19264447689056396,0.5903592109680176,0.3060876727104187,0.4489348828792572,0.49909183382987976,0.1514427661895752,0.3886614739894867,0.4647732079029083,-0.1997787356376648,0.5658873915672302,0.3129315972328186,0.4382646679878235,0.48550179600715637,0.15127597749233246,0.3897465169429779,0.4468642473220825,-0.19374853372573853,0.5637409687042236,0.31457430124282837,0.4381800591945648,0.4711846113204956,0.14262935519218445,0.3839651942253113,0.44296911358833313,-0.18660953640937805,0.5419214367866516,0.2840501368045807,0.5994117259979248,0.08383609354496002,0.9993615746498108,0.3191210627555847,0.6048869490623474,-0.08390524983406067,0.9996364116668701,0.262844443321228,0.8074423670768738,0.0034180209040641785,0.8927637338638306,0.3685798943042755,0.7524805665016174,0.053324948996305466,0.9668481349945068,0.14655524492263794,0.8608928918838501,-0.05768075957894325,0.9559797644615173,0.36972078680992126,0.9153186082839966,0.12426379323005676,0.9714546203613281,0.12156518548727036,0.8493382334709167,-0.06294922530651093,0.9604371190071106,0.3619062900543213,0.9496200680732727,0.13355891406536102,0.965104341506958,0.11307444423437119,0.9530379176139832,-0.10327114164829254,0.9238470196723938,0.39897292852401733,0.9136477112770081,0.13145659863948822,0.944776713848114
running,0.3586503267288208,0.23853912949562073,0.1520417481660843,0.9992714524269104,0.3511026203632355,0.22118526697158813,0.1317380666732788,0.9991570115089417,0.34813615679740906,0.21996326744556427,0.13172121345996857,0.999060869216919,0.34521809220314026,0.21871201694011688,0.13168641924858093,0.999117910861969,0.35717079043388367,0.22313375771045685,0.11306974291801453,0.9993374943733215,0.3586288094520569,0.22321389615535736,0.11303496360778809,0.9992955327033997,0.3599435091018677,0.22315551340579987,0.11294596642255783,0.9993061423301697,0.3349956274032593,0.22524325549602509,0.0697556734085083,0.9983980655670166,0.3523646891117096,0.22995486855506897,-0.023739535361528397,0.9991137385368347,0.35187390446662903,0.25384002923965454,0.13152553141117096,0.9983929395675659,0.3577505946159363,0.25655484199523926,0.10801027715206146,0.9984977841377258,0.285478413105011,0.3203253448009491,0.10236363857984543,0.9992665648460388,0.35112667083740234,0.3402623236179352,-0.1256662756204605,0.9996852278709412,0.2482074797153473,0.44460269808769226,0.20837238430976868,0.48439767956733704,0.3338259756565094,0.5049508213996887,-0.1276911348104477,0.949109673500061,0.2924961447715759,0.46481403708457947,0.3035496175289154,0.1584916114807129,0.37337735295295715,0.4934897720813751,-0.055682480335235596,0.618963897228241,0.3043212592601776,0.46587908267974854,0.3192448019981384,0.1524461805820465,0.391549676656723,0.4877711236476898,-0.05294523388147354,0.5957502126693726,0.3117775022983551,0.4546796679496765,0.30715513229370117,0.15275654196739197,0.3921302855014801,0.4685675799846649,-0.05021270737051964,0.5944192409515381,0.3135071396827698,0.4543547034263611,0.3005162477493286,0.1442612111568451,0.38450103998184204,0.46985799074172974,-0.05041345953941345,0.5708865523338318,0.2805153727531433,0.6088628768920898,0.08476666361093521,0.9994072318077087,0.3202758729457855,0.6180282235145569,-0.08480480313301086,0.999663233757019,0.2790434658527374,0.7988157868385315,0.05208044871687889,0.8992717266082764,0.35989752411842346,0.7867006659507751,0.025615261867642403,0.9681956171989441,0.1727442443370819,0.832819402217865,0.02200940251350403,0.9585248231887817,0.3418557643890381,0.9514495730400085,0.017256608232855797,0.9738373160362244,0.1556449979543686,0.8080975413322449,0.021768206730484962,0.9628365635871887,0.32783353328704834,0.977721631526947,0.019823895767331123,0.9679449796676636,0.1419571191072464,0.9151816964149475,0.00832664966583252,0.9275898933410645,0.3840642273426056,0.9627329707145691,0.007279844023287296,0.949299693107605
running,0.357450395822525,0.2512456178665161,0.14035095274448395,0.9993364810943604,0.35033851861953735,0.23393315076828003,0.11899144947528839,0.999232828617096,0.34742307662963867,0.23239192366600037,0.11897259950637817,0.9991459250450134,0.34454941749572754,0.2309272587299347,0.11891447752714157,0.9991999268531799,0.3563479781150818,0.23619873821735382,0.10178299248218536,0.9993982315063477,0.3578200936317444,0.23620788753032684,0.1017499566078186,0.9993597269058228,0.3591979742050171,0.23607207834720612,0.10166612267494202,0.999369740486145,0.3349270224571228,0.23646996915340424,0.05161096155643463,0.998551607131958,0.35228610038757324,0.2421034425497055,-0.02369718998670578,0.9991950392723083,0.3509785234928131,0.26547789573669434,0.12303534895181656,0.9985395669937134,0.35673025250434875,0.26878151297569275,0.1016111969947815,0.9986373782157898,0.27891311049461365,0.32971876859664917,0.10208620131015778,0.999301016330719,0.3554084002971649,0.3492567837238312,-0.12647013366222382,0.9997097253799438,0.2361675202846527,0.45113813877105713,0.2159152776002884,0.5015792846679688,0.3465174734592438,0.513484537601471,-0.12567199766635895,0.9527637958526611,0.28019076585769653,0.4585391879081726,0.3893783986568451,0.16204307973384857,0.3877689242362976,0.4930863678455353,-0.061266593635082245,0.6453200578689575,0.2925226092338562,0.43877801299095154,0.4174516797065735,0.1556636542081833,0.4058021605014801,0.48109549283981323,-0.058265410363674164,0.6211209893226624,0.2975679934024811,0.4344436228275299,0.40844762325286865,0.1557406634092331,0.4039948582649231,0.465276837348938,-0.05457330867648125,0.6200674772262573,0.2983395457267761,0.43664970993995667,0.3899977505207062,0.1468777358531952,0.39689961075782776,0.4677841067314148,-0.055583056062459946,0.5946831107139587,0.2772943675518036,0.6112070679664612,0.09540627896785736,0.9993743896484375,0.3189486563205719,0.6237262487411499,-0.09530381113290787,0.999656081199646,0.3112483620643616,0.7904006838798523,0.09419013559818268,0.8932860493659973,0.3422573208808899,0.8115619421005249,-0.07722631096839905,0.9702173471450806,0.18973495066165924,0.8262436985969543,0.1206444576382637,0.9562700986862183,0.3028656542301178,0.976312518119812,-0.0838703066110611,0.9760226607322693,0.16644008457660675,0.8073703646659851,0.12335814535617828,0.9613045454025269,0.2909635901451111,0.9904226660728455,-0.08141902834177017,0.9706725478172302,0.1662180870771408,0.9177703261375427,0.11985068023204803,0.923642098903656,0.32305601239204407,1.0401862859725952,-0.09394984692335129,0.953239381313324
