class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5738042593002319,0.235059916973114,-0.22100985050201416,0.9996978640556335,0.5768929719924927,0.2243298441171646,-0.20667323470115662,0.9994639754295349,0.5785461068153381,0.22442497313022614,-0.2066764533519745,0.9993704557418823,0.5802461504936218,0.22451867163181305,-0.20668885111808777,0.9993410110473633,0.5714307427406311,0.22390864789485931,-0.21356557309627533,0.9994086623191833,0.569122314453125,0.22376567125320435,-0.2135968953371048,0.9993386268615723,0.5667672157287598,0.2236580103635788,-0.21364210546016693,0.9993448257446289,0.5816638469696045,0.23006506264209747,-0.10797342658042908,0.9982755184173584,0.562464714050293,0.22924302518367767,-0.14044363796710968,0.9989014267921448,0.576492965221405,0.24766431748867035,-0.18261107802391052,0.999417781829834,0.5694918632507324,0.24719606339931488,-0.19188988208770752,0.9995571970939636,0.5899866819381714,0.3009776175022125,-0.04360908642411232,0.9994205832481384,0.543978214263916,0.3089379072189331,-0.1139267086982727,0.9991005659103394,0.5916050672531128,0.3720243573188782,-0.0976545438170433,0.9332438111305237,0.5304809212684631,0.37766823172569275,-0.22162316739559174,0.7860706448554993,0.5968033075332642,0.3486625552177429,-0.24339373409748077,0.8837798833847046,0.5521501898765564,0.3198321461677551,-0.3477022647857666,0.6080119609832764,0.5836161375045776,0.34097376465797424,-0.27600398659706116,0.8203790187835693,0.558314859867096,0.30561304092407227,-0.37953537702560425,0.5485257506370544,0.5804154872894287,0.32425516843795776,-0.28027403354644775,0.821851909160614,0.5584856867790222,0.29597172141075134,-0.37548989057540894,0.5520776510238647,0.5937156081199646,0.340076744556427,-0.25028276443481445,0.7888736128807068,0.5572232604026794,0.3005983233451843,-0.348937064409256,0.518025815486908,0.5823707580566406,0.4833611249923706,0.020649652928113937,0.9991139769554138,0.5519111156463623,0.4777529835700989,-0.020568251609802246,0.9992497563362122,0.5868304371833801,0.5895661115646362,0.005134867504239082,0.9827689528465271,0.548872709274292,0.5817586779594421,0.06957157701253891,0.9813390970230103,0.5834694504737854,0.6901329755783081,0.1547916829586029,0.9466664791107178,0.5413931012153625,0.6588485836982727,0.2996627390384674,0.9475029706954956,0.5786774754524231,0.7047306895256042,0.16597066819667816,0.7920652627944946,0.5405699014663696,0.6623638868331909,0.32035842537879944,0.7358255386352539,0.5945910811424255,0.7307396531105042,0.08215726166963577,0.9467572569847107,0.548636257648468,0.7050913572311401,0.24047768115997314,0.9433673620223999
running,0.5746803879737854,0.23731988668441772,-0.17469975352287292,0.9992806911468506,0.5780189037322998,0.22661493718624115,-0.1615341454744339,0.9987111687660217,0.5800067186355591,0.2266780585050583,-0.1615648865699768,0.9984509944915771,0.5818702578544617,0.22676484286785126,-0.16158735752105713,0.9984601140022278,0.5715955495834351,0.22621439397335052,-0.16449585556983948,0.9986740350723267,0.568933367729187,0.2261034995317459,-0.16449718177318573,0.9984624981880188,0.5662165880203247,0.2260356992483139,-0.16453255712985992,0.9986070394515991,0.5836830735206604,0.23093248903751373,-0.07390810549259186,0.9953855276107788,0.5623670816421509,0.2297145426273346,-0.08806843310594559,0.9975518584251404,0.5779714584350586,0.2496591955423355,-0.14092065393924713,0.9983528256416321,0.5702481865882874,0.24883976578712463,-0.1449546217918396,0.9989215731620789,0.5926554799079895,0.29919999837875366,-0.03876609727740288,0.9986298680305481,0.54356849193573,0.297503262758255,-0.06708779186010361,0.9988975524902344,0.5890843272209167,0.35958659648895264,-0.11728251725435257,0.8937322497367859,0.5315680503845215,0.36463600397109985,-0.1741248518228531,0.8040862679481506,0.5753647089004517,0.3281499743461609,-0.2555367648601532,0.8595230579376221,0.551496148109436,0.31763955950737,-0.314644455909729,0.6397696137428284,0.5660749673843384,0.3078514039516449,-0.28916946053504944,0.7984473705291748,0.5588016510009766,0.3063821494579315,-0.34740594029426575,0.57942134141922,0.5665961503982544,0.30285540223121643,-0.2896389067173004,0.799202561378479,0.558497428894043,0.2963486909866333,-0.3416024446487427,0.5818479657173157,0.5691478252410889,0.3074670732021332,-0.2603282034397125,0.764646589756012,0.5571167469024658,0.30022284388542175,-0.3158361315727234,0.5478522181510925,0.5853016376495361,0.4748264253139496,0.011323587968945503,0.999089241027832,0.5526353716850281,0.47226181626319885,-0.011262916028499603,0.9991678595542908,0.5884515643119812,0.577915608882904,0.02531455270946026,0.9828276038169861,0.5471542477607727,0.5706817507743835,0.09227640926837921,0.9799830317497253,0.5863703489303589,0.682401716709137,0.16585013270378113,0.9488140344619751,0.5411775708198547,0.6492633819580078,0.3026646673679352,0.947055995464325,0.5822753310203552,0.6978703141212463,0.17623336613178253,0.7984814047813416,0.5415621399879456,0.6565905809402466,0.32072705030441284,0.732347309589386,0.5914127826690674,0.7218689322471619,0.09159696847200394,0.9483917951583862,0.5445225834846497,0.6962403655052185,0.24421361088752747,0.9420832991600037
running,0.5757582783699036,0.23865938186645508,-0.21180813014507294,0.998816728591919,0.5777900815010071,0.22913485765457153,-0.19762156903743744,0.997982382774353,0.5792953372001648,0.22910261154174805,-0.19764676690101624,0.9975594282150269,0.5807632207870483,0.22908465564250946,-0.1976741999387741,0.9976168274879456,0.5720319747924805,0.2290589064359665,-0.20567266643047333,0.9980326294898987,0.5695340633392334,0.22899065911769867,-0.2056930512189865,0.997750461101532,0.566866934299469,0.22893017530441284,-0.20573626458644867,0.9979878067970276,0.580933153629303,0.232802614569664,-0.10040789097547531,0.9927529692649841,0.5614814758300781,0.2326069325208664,-0.13527947664260864,0.9964820146560669,0.5775574445724487,0.25040605664253235,-0.17393137514591217,0.9976071119308472,0.5713579654693604,0.25011032819747925,-0.18461984395980835,0.9984193444252014,0.5910681486129761,0.2987251281738281,-0.04328657686710358,0.9981830716133118,0.540070652961731,0.29722610116004944,-0.11631868034601212,0.9986236691474915,0.593630313873291,0.3616158664226532,-0.11953175812959671,0.872188150882721,0.5283102989196777,0.36738505959510803,-0.24539580941200256,0.8223049640655518,0.5857333540916443,0.3256138265132904,-0.2798652648925781,0.8513571619987488,0.5462817549705505,0.306319922208786,-0.40871313214302063,0.6739040017127991,0.5739695429801941,0.30258625745773315,-0.31435906887054443,0.7892429828643799,0.5525466799736023,0.2894881069660187,-0.4459894001483917,0.6171050667762756,0.5715675950050354,0.29560115933418274,-0.31405550241470337,0.7897065877914429,0.5526860952377319,0.28349465131759644,-0.4402522146701813,0.6190455555915833,0.5717597603797913,0.29984283447265625,-0.2846021354198456,0.7529453635215759,0.5517886281013489,0.2883547246456146,-0.4099040627479553,0.586013913154602,0.5835821628570557,0.46745172142982483,0.014925696887075901,0.9991193413734436,0.5510845184326172,0.4660987854003906,-0.014862426556646824,0.9991033673286438,0.5848922729492188,0.5763965249061584,0.013147584162652493,0.9834851026535034,0.548643171787262,0.5647220611572266,0.0980759710073471,0.9779234528541565,0.5821994543075562,0.6821979880332947,0.12312701344490051,0.9518480896949768,0.5366642475128174,0.6402502655982971,0.3395601511001587,0.9438431262969971,0.5770965218544006,0.6976006627082825,0.13121448457241058,0.8074296116828918,0.5357704162597656,0.6451049447059631,0.36066102981567383,0.7241883277893066,0.5883659720420837,0.7223422527313232,0.03594767302274704,0.9510295391082764,0.5423662066459656,0.6904187798500061,0.2809591293334961,0.9389824867248535
running,0.5693528652191162,0.2439085692167282,-0.17600546777248383,0.9986405372619629,0.5721626281738281,0.23510661721229553,-0.1600324809551239,0.9976959824562073,0.57415372133255,0.23508678376674652,-0.16005931794643402,0.9971804022789001,0.5762642621994019,0.23500363528728485,-0.16006584465503693,0.9972003102302551,0.5663341283798218,0.2346082329750061,-0.16755861043930054,0.9977957010269165,0.5640902519226074,0.2346445620059967,-0.16755129396915436,0.9975112676620483,0.5616557598114014,0.23459306359291077,-0.1676074117422104,0.9977352619171143,0.5781366229057312,0.2392158806324005,-0.06037018448114395,0.9911074042320251,0.5572203993797302,0.23901662230491638,-0.09561654925346375,0.9960881471633911,0.5725365877151489,0.2556717097759247,-0.13809619843959808,0.9970821738243103,0.5655467510223389,0.2558210790157318,-0.14803315699100494,0.9980387687683105,0.588739275932312,0.3006625175476074,0.009310056455433369,0.9977678656578064,0.5382855534553528,0.3006170988082886,-0.08685092628002167,0.9984275698661804,0.5948639512062073,0.36773353815078735,-0.04784964770078659,0.8379291296005249,0.5285171270370483,0.3687981069087982,-0.1901922971010208,0.8385380506515503,0.5928416848182678,0.34315404295921326,-0.20137067139148712,0.8402762413024902,0.5388790369033813,0.32496097683906555,-0.34491488337516785,0.7046746015548706,0.5911369919776917,0.32145583629608154,-0.2312030792236328,0.7809836268424988,0.5426025390625,0.3126033842563629,-0.37818077206611633,0.6514837741851807,0.5894685983657837,0.3001648783683777,-0.2331707775592804,0.7817777991294861,0.5435193181037903,0.30365803837776184,-0.37741681933403015,0.6532995104789734,0.587612509727478,0.3070909380912781,-0.20671649277210236,0.7426218390464783,0.5433454513549805,0.3069528639316559,-0.34761208295822144,0.622227132320404,0.5823619365692139,0.4742976725101471,0.026800841093063354,0.9991675019264221,0.551470160484314,0.4703410565853119,-0.02679554373025894,0.9990953803062439,0.5790818333625793,0.590498685836792,0.020709779113531113,0.9835968613624573,0.5523235201835632,0.572437047958374,0.07069669663906097,0.9770472049713135,0.5715034008026123,0.6882619261741638,0.14614182710647583,0.9541817307472229,0.5299893021583557,0.6305017471313477,0.3014771640300751,0.9365198016166687,0.5664591193199158,0.7029381990432739,0.15562109649181366,0.8199220895767212,0.5285926461219788,0.6300123333930969,0.32349517941474915,0.7116701006889343,0.5822628736495972,0.7280977368354797,0.08036696910858154,0.9535582065582275,0.5335097908973694,0.6864885687828064,0.2627713978290558,0.9331666231155396
running,0.5688761472702026,0.24913662672042847,-0.17037935554981232,0.9986737370491028,0.5711776614189148,0.24063797295093536,-0.1534845530986786,0.9977926015853882,0.5730197429656982,0.24086008965969086,-0.15349991619586945,0.9972753524780273,0.5749715566635132,0.24115295708179474,-0.15351077914237976,0.9973021149635315,0.5658155679702759,0.24125109612941742,-0.16151270270347595,0.9979076981544495,0.5638678073883057,0.24197058379650116,-0.1615157276391983,0.9976357817649841,0.5617139935493469,0.2427276223897934,-0.16157205402851105,0.9978511333465576,0.5768272876739502,0.2484920471906662,-0.056875474750995636,0.9913789629936218,0.5576592683792114,0.24975445866584778,-0.09483996033668518,0.9963024258613586,0.5724405646324158,0.2620283365249634,-0.13452324271202087,0.9971486926078796,0.56590336561203,0.2629892826080322,-0.1453486829996109,0.9980809688568115,0.5871928334236145,0.3145143687725067,0.014500943943858147,0.9976541996002197,0.5409860610961914,0.31437042355537415,-0.0862540677189827,0.9983484745025635,0.5971249938011169,0.37513938546180725,-0.022376228123903275,0.8102166056632996,0.5176893472671509,0.3702627122402191,-0.2015877515077591,0.8527288436889648,0.596342146396637,0.35453400015830994,-0.14793410897254944,0.8352253437042236,0.5355029702186584,0.33180731534957886,-0.34611454606056213,0.7314335703849792,0.595005452632904,0.34856608510017395,-0.1712997555732727,0.775987982749939,0.5383720397949219,0.31991755962371826,-0.37764570116996765,0.6803142428398132,0.5943646430969238,0.33572059869766235,-0.17318427562713623,0.7769942283630371,0.5391156077384949,0.3125041425228119,-0.37205758690834045,0.6816964745521545,0.5939376950263977,0.33851930499076843,-0.1523534208536148,0.7364277839660645,0.5388579368591309,0.31854966282844543,-0.34655293822288513,0.6517937779426575,0.5779661536216736,0.48149624466896057,0.03556807339191437,0.9992231726646423,0.5502219796180725,0.4716571867465973,-0.035626236349344254,0.9991226196289062,0.5745141506195068,0.5921275019645691,0.05332057923078537,0.9826217293739319,0.5524322986602783,0.5817607045173645,0.023950813338160515,0.9769254326820374,0.5701887011528015,0.6837517619132996,0.18346892297267914,0.9551057815551758,0.5294287204742432,0.6252749562263489,0.2928086221218109,0.9289665818214417,0.5601144433021545,0.6969689130783081,0.20327964425086975,0.8281102180480957,0.5259457230567932,0.6256358623504639,0.309231162071228,0.7012566328048706,0.5737639665603638,0.719944953918457,0.14928807318210602,0.9546446204185486,0.5292620062828064,0.6820675134658813,0.25917795300483704,0.9273399114608765
running,0.5683954954147339,0.25096696615219116,-0.1725873351097107,0.9987701177597046,0.5703615546226501,0.24161960184574127,-0.1559765636920929,0.9979615211486816,0.5721142888069153,0.24179090559482574,-0.15599626302719116,0.9974698424339294,0.5739318132400513,0.24200834333896637,-0.15599258244037628,0.9974907636642456,0.5649814009666443,0.2422623336315155,-0.16378530859947205,0.998081624507904,0.5626987814903259,0.2427331656217575,-0.16379810869693756,0.9978339672088623,0.5604739189147949,0.24324879050254822,-0.16386298835277557,0.9980332255363464,0.5759245157241821,0.24939198791980743,-0.06011360138654709,0.9919032454490662,0.5557783246040344,0.25049346685409546,-0.09752726554870605,0.9966288208961487,0.572140634059906,0.2631727159023285,-0.1370338350534439,0.9973512291908264,0.5649258494377136,0.263256698846817,-0.14771240949630737,0.998231053352356,0.5871387124061584,0.31698960065841675,0.01279153861105442,0.9976670145988464,0.5393460392951965,0.31761685013771057,-0.08552053570747375,0.9984483122825623,0.5951218008995056,0.3801785707473755,-0.020956121385097504,0.788989782333374,0.5141591429710388,0.3720690906047821,-0.18884724378585815,0.8665761947631836,0.5905648469924927,0.3644558787345886,-0.1485510766506195,0.830357551574707,0.5349298715591431,0.33785712718963623,-0.32326412200927734,0.7567285299301147,0.5866287350654602,0.35592061281204224,-0.17233283817768097,0.7722111940383911,0.5391210317611694,0.32803285121917725,-0.3537033796310425,0.7083032727241516,0.5862205028533936,0.3532082438468933,-0.1734660565853119,0.7731728553771973,0.5397548079490662,0.3206617534160614,-0.3502700626850128,0.7094331979751587,0.5856148600578308,0.35511621832847595,-0.15234866738319397,0.730204164981842,0.5394492745399475,0.32520362734794617,-0.32375848293304443,0.6811426877975464,0.5772687792778015,0.4835489094257355,0.038376014679670334,0.9992862939834595,0.5497136116027832,0.4766925573348999,-0.038512222468853,0.9991791248321533,0.5734328031539917,0.5923258066177368,0.06020059064030647,0.9827299118041992,0.5522871613502502,0.5800411701202393,0.009695501998066902,0.9777194857597351,0.5664146542549133,0.6838760375976562,0.19505636394023895,0.9579764604568481,0.527859091758728,0.6253367066383362,0.2646162509918213,0.9249523878097534,0.5597085952758789,0.6976051926612854,0.2156389206647873,0.8400988578796387,0.52534419298172,0.6241359114646912,0.2889290750026703,0.694279670715332,0.5729626417160034,0.7214000821113586,0.16117559373378754,0.9577288627624512,0.5271900296211243,0.678251326084137,0.24583689868450165,0.9250918626785278
running,0.567386269569397,0.2571997046470642,-0.16198928654193878,0.9988631010055542,0.5695242881774902,0.24811071157455444,-0.14669616520404816,0.9981231689453125,0.5712633728981018,0.24836046993732452,-0.1467258483171463,0.9976680278778076,0.5731174349784851,0.24869376420974731,-0.14673778414726257,0.9976868033409119,0.5636270642280579,0.24839676916599274,-0.15063582360744476,0.9982308149337769,0.5611643195152283,0.24880218505859375,-0.15063728392124176,0.9980011582374573,0.5589554309844971,0.24922090768814087,-0.15066340565681458,0.9981836080551147,0.5753524303436279,0.2563744783401489,-0.05846467614173889,0.9925261735916138,0.5545274019241333,0.256559818983078,-0.07843000441789627,0.9968855977058411,0.5709202885627747,0.26861652731895447,-0.12957900762557983,0.9975670576095581,0.5634775161743164,0.268460750579834,-0.13527993857860565,0.998365044593811,0.5861680507659912,0.32388225197792053,-0.0030577187426388264,0.9977986216545105,0.537259042263031,0.3216140866279602,-0.05402141809463501,0.9984729290008545,0.5938761234283447,0.3892802894115448,-0.059960607439279556,0.7847203612327576,0.5132662653923035,0.37861159443855286,-0.1520988792181015,0.8758166432380676,0.5848463773727417,0.37062889337539673,-0.20385730266571045,0.8341456055641174,0.5320464372634888,0.33893686532974243,-0.299542099237442,0.773469090461731,0.5808454155921936,0.36485350131988525,-0.2322138249874115,0.7766139507293701,0.5365956425666809,0.33399125933647156,-0.32759690284729004,0.723918616771698,0.5799794793128967,0.3582092821598053,-0.23215751349925995,0.7775300145149231,0.5381657481193542,0.3262246549129486,-0.3217065632343292,0.7240812182426453,0.5795155763626099,0.360784113407135,-0.2074854075908661,0.733100175857544,0.537615954875946,0.32927387952804565,-0.2992991507053375,0.6951140761375427,0.5751376152038574,0.48385053873062134,0.02996569126844406,0.9993413090705872,0.5460765957832336,0.4771059453487396,-0.03002486191689968,0.9992194175720215,0.5716415047645569,0.591305673122406,0.04599900543689728,0.9829813241958618,0.5495983362197876,0.5826603174209595,-0.010829663835465908,0.9790686368942261,0.5600240230560303,0.676340639591217,0.18066029250621796,0.960079550743103,0.5267411470413208,0.6280936002731323,0.23096738755702972,0.9225432872772217,0.5528145432472229,0.6878411769866943,0.19409428536891937,0.8451263904571533,0.5247977375984192,0.6278310418128967,0.25470682978630066,0.6841495037078857,0.5654755234718323,0.7128341794013977,0.14045928418636322,0.9595296382904053,0.5265246033668518,0.6830454468727112,0.23090122640132904,0.9227531552314758
running,0.5651019811630249,0.2584993541240692,-0.1422683596611023,0.9989174604415894,0.5674845576286316,0.24959148466587067,-0.12805390357971191,0.9982020854949951,0.569341242313385,0.24979045987129211,-0.12808071076869965,0.9977619051933289,0.5711888670921326,0.2501371204853058,-0.12809285521507263,0.9977961182594299,0.5613276958465576,0.2502289414405823,-0.1305709183216095,0.9983088374137878,0.5589283108711243,0.2508256733417511,-0.1305755227804184,0.9980822205543518,0.5566579699516296,0.25146445631980896,-0.13060595095157623,0.998262345790863,0.5735277533531189,0.2576758861541748,-0.049877800047397614,0.9928659200668335,0.5527973175048828,0.2589438259601593,-0.062422748655080795,0.9970018863677979,0.5688736438751221,0.26984336972236633,-0.11372864246368408,0.9977218508720398,0.5611248016357422,0.2697898745536804,-0.11727648228406906,0.9984580278396606,0.584945023059845,0.3266298472881317,-0.007518661208450794,0.9979207515716553,0.5354104042053223,0.32404786348342896,-0.04038834944367409,0.9985294938087463,0.5928248167037964,0.38876962661743164,-0.0640868991613388,0.7878554463386536,0.511915385723114,0.3804072141647339,-0.12113998085260391,0.8865229487419128,0.5796489119529724,0.37955838441848755,-0.19167810678482056,0.8375844359397888,0.5305368900299072,0.34659960865974426,-0.24373508989810944,0.7892706394195557,0.5794290900230408,0.38056710362434387,-0.2175421416759491,0.7800917029380798,0.5365527272224426,0.34398001432418823,-0.26878470182418823,0.7375138401985168,0.5773800611495972,0.37096986174583435,-0.21561084687709808,0.7810113430023193,0.5379430055618286,0.334736704826355,-0.26480555534362793,0.7367710471153259,0.57569819688797,0.37194308638572693,-0.19356143474578857,0.7351268529891968,0.5372480154037476,0.3376598060131073,-0.2439262866973877,0.7073531746864319,0.5736793875694275,0.4809955954551697,0.028599007055163383,0.9993855953216553,0.5442342162132263,0.4762707054615021,-0.02858903631567955,0.9992498159408569,0.5711785554885864,0.5842236280441284,-0.028152508661150932,0.9806550145149231,0.551176130771637,0.5868530869483948,-0.03254562243819237,0.978819727897644,0.5447124242782593,0.6662613749504089,0.10420931875705719,0.9588183760643005,0.5286670923233032,0.6325884461402893,0.1682925969362259,0.9156638383865356,0.5373661518096924,0.6769590377807617,0.11543326824903488,0.8441303968429565,0.5240140557289124,0.6309391260147095,0.18712358176708221,0.6726433634757996,0.5486980080604553,0.7006391286849976,0.06000857427716255,0.9585946202278137,0.5256147384643555,0.6838086247444153,0.14938674867153168,0.9164825677871704
running,0.5640004873275757,0.25828227400779724,-0.1638319194316864,0.9990012049674988,0.5663815140724182,0.24942393600940704,-0.14916418492794037,0.9983408451080322,0.5682585835456848,0.24959145486354828,-0.14918546378612518,0.9979309439659119,0.570104718208313,0.2498728483915329,-0.1491967737674713,0.9979647397994995,0.5601561069488525,0.2500923275947571,-0.15326303243637085,0.9984393119812012,0.5577499270439148,0.25078055262565613,-0.1532706767320633,0.9982274174690247,0.5554384589195251,0.2516080141067505,-0.15330389142036438,0.9983938336372375,0.5723433494567871,0.2564590275287628,-0.0635715126991272,0.9934238195419312,0.5514782071113586,0.25881803035736084,-0.08320963382720947,0.9972280263900757,0.5678094625473022,0.27025923132896423,-0.13217489421367645,0.9979019165039062,0.5599448084831238,0.27073895931243896,-0.13777971267700195,0.998572587966919,0.583645224571228,0.325249046087265,-0.011237614788115025,0.998040497303009,0.5339169502258301,0.32291850447654724,-0.05502619221806526,0.998583972454071,0.5900045037269592,0.3883764147758484,-0.03974965959787369,0.7781230807304382,0.5129774212837219,0.3804245591163635,-0.1077384352684021,0.890856146812439,0.5743705034255981,0.38881245255470276,-0.14683708548545837,0.8288595676422119,0.5316410064697266,0.3597584366798401,-0.1973734050989151,0.7895215153694153,0.5735654234886169,0.394620805978775,-0.16939672827720642,0.7705786824226379,0.5364795327186584,0.3593553602695465,-0.21853846311569214,0.733922004699707,0.5718265771865845,0.3850863575935364,-0.1719512939453125,0.771921694278717,0.5360788106918335,0.33982619643211365,-0.22106057405471802,0.7325928807258606,0.5701708197593689,0.38401514291763306,-0.1502176970243454,0.7242914438247681,0.5372277498245239,0.3525991141796112,-0.19952286779880524,0.7026387453079224,0.5715979337692261,0.4797632098197937,0.026535842567682266,0.9994184970855713,0.5429080128669739,0.47558799386024475,-0.02655520848929882,0.9992907643318176,0.5646578073501587,0.5825345516204834,0.006882819812744856,0.975317656993866,0.5518279671669006,0.5765112042427063,-0.04067075252532959,0.9786645770072937,0.5365172624588013,0.6569864749908447,0.1448867917060852,0.9580951929092407,0.5323417782783508,0.63713538646698,0.14156889915466309,0.9182682037353516,0.5255591869354248,0.6687637567520142,0.16243167221546173,0.847659707069397,0.5261871218681335,0.6367881894111633,0.1578691005706787,0.682755172252655,0.5403143763542175,0.6920894384384155,0.10991533100605011,0.9580549001693726,0.5284826755523682,0.6794218420982361,0.10367701947689056,0.91872638463974
running,0.5573775172233582,0.2556992173194885,-0.16826316714286804,0.9990736246109009,0.5602657198905945,0.2454199641942978,-0.15538731217384338,0.9984637498855591,0.5625186562538147,0.24556928873062134,-0.1554170399904251,0.9980905652046204,0.5645754337310791,0.24580267071723938,-0.15543149411678314,0.9981243014335632,0.5540339946746826,0.2459597885608673,-0.1568050980567932,0.9985420107841492,0.5520402789115906,0.24650266766548157,-0.15681326389312744,0.9983384609222412,0.5501622557640076,0.2471206784248352,-0.15684936940670013,0.9984861016273499,0.5677602887153625,0.2529989778995514,-0.07650881260633469,0.9939493536949158,0.5487059950828552,0.2541528046131134,-0.08629914373159409,0.9973792433738708,0.5612407922744751,0.26923906803131104,-0.13921882212162018,0.9980835914611816,0.5539228916168213,0.2689976990222931,-0.1420944333076477,0.9986855983734131,0.5794945955276489,0.322528213262558,-0.030944375321269035,0.9981881380081177,0.5338355898857117,0.32220104336738586,-0.050544850528240204,0.9986271262168884,0.5898513197898865,0.390803724527359,-0.09427154064178467,0.7966986894607544,0.5081760883331299,0.3769187033176422,-0.12538668513298035,0.8982304930686951,0.586549699306488,0.368614137172699,-0.23232105374336243,0.8437690734863281,0.5178443789482117,0.34391725063323975,-0.2645489275455475,0.8055946826934814,0.5849785804748535,0.3635978102684021,-0.2592136561870575,0.7890634536743164,0.5225467681884766,0.3311067819595337,-0.2902185022830963,0.750528872013092,0.5834846496582031,0.3543529808521271,-0.25688469409942627,0.7903367877006531,0.5235465168952942,0.32149726152420044,-0.2865203619003296,0.7489290833473206,0.5827041268348694,0.3556390106678009,-0.23424504697322845,0.7452958226203918,0.5232091546058655,0.3296000063419342,-0.2670464515686035,0.71966552734375,0.5649110078811646,0.46173182129859924,0.017913756892085075,0.9994345307350159,0.5372556447982788,0.45657047629356384,-0.017938151955604553,0.9992725253105164,0.5550254583358765,0.562808632850647,0.0087638134136796,0.9687276482582092,0.5493269562721252,0.5504562854766846,-0.014386500231921673,0.9720741510391235,0.5337609052658081,0.6500101089477539,0.12240496277809143,0.9548544883728027,0.5389074087142944,0.6035465598106384,0.17316500842571259,0.8998984694480896,0.5257203578948975,0.6631671786308289,0.13073062896728516,0.8467621803283691,0.5277249813079834,0.6102789640426636,0.18965014815330505,0.6671497821807861,0.5382723808288574,0.6883143186569214,0.06685101985931396,0.9552368521690369,0.5310471653938293,0.6461547017097473,0.13741162419319153,0.9062761068344116
