class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4982922673225403,0.14863847196102142,-0.2968340218067169,0.9999774694442749,0.5052393078804016,0.13428910076618195,-0.2796657681465149,0.9999542832374573,0.5089741945266724,0.13491468131542206,-0.2797137498855591,0.9999507665634155,0.5125494003295898,0.13580605387687683,-0.2797512710094452,0.999938428401947,0.4950334131717682,0.13343243300914764,-0.279167115688324,0.9999457597732544,0.49188685417175293,0.1333349347114563,-0.27920398116111755,0.9999437928199768,0.4895479083061218,0.13356010615825653,-0.27922213077545166,0.9999373555183411,0.5180059671401978,0.14549268782138824,-0.1600242406129837,0.9998970627784729,0.48802900314331055,0.14366275072097778,-0.15761198103427887,0.9998943209648132,0.5057157278060913,0.16954627633094788,-0.25177180767059326,0.9999818205833435,0.4930042624473572,0.1685752421617508,-0.2522720694541931,0.9999825358390808,0.5425395965576172,0.251517117023468,-0.07188692688941956,0.9999174475669861,0.4578038156032562,0.2441135197877884,-0.089136503636837,0.9998862743377686,0.553702712059021,0.36967095732688904,-0.141999751329422,0.9654796123504639,0.4339883029460907,0.3699847459793091,-0.18972061574459076,0.9710388779640198,0.5588096380233765,0.3545834720134735,-0.38124874234199524,0.9705706834793091,0.46002089977264404,0.32266896963119507,-0.42539140582084656,0.9770295023918152,0.5570759177207947,0.35216742753982544,-0.42855605483055115,0.9536815881729126,0.47079163789749146,0.30939438939094543,-0.4739486277103424,0.9636443853378296,0.5574992299079895,0.3366468846797943,-0.4379255771636963,0.9547141194343567,0.471529096364975,0.296719491481781,-0.4709804058074951,0.9636185169219971,0.5564570426940918,0.33629903197288513,-0.3897351622581482,0.9360429644584656,0.4702950716018677,0.300127238035202,-0.4277361035346985,0.9478579163551331,0.5245240330696106,0.4873718321323395,0.0001574651396367699,0.9994550347328186,0.4786837697029114,0.48468682169914246,-0.0002939986879937351,0.9996569752693176,0.5215172171592712,0.6633851528167725,-0.004680029582232237,0.9633959531784058,0.48366108536720276,0.6588477492332458,0.022607536986470222,0.9799721240997314,0.5152141451835632,0.8017666339874268,0.23951786756515503,0.8619101643562317,0.4917922019958496,0.7873997092247009,0.2854521572589874,0.956478476524353,0.5116514563560486,0.816218912601471,0.25664687156677246,0.7772973775863647,0.49360188841819763,0.7990913987159729,0.3044378161430359,0.7816947102546692,0.52059406042099,0.8720561861991882,0.12868589162826538,0.8808121085166931,0.4888676106929779,0.8450332880020142,0.18380698561668396,0.947973906993866
running,0.49853989481925964,0.14639805257320404,-0.301273375749588,0.9999777674674988,0.5055810809135437,0.13089391589164734,-0.2841409146785736,0.9999550580978394,0.5092836618423462,0.13137508928775787,-0.2841903269290924,0.9999516606330872,0.5127772092819214,0.13217200338840485,-0.2842293977737427,0.9999392032623291,0.4954379200935364,0.13067524135112762,-0.2836061120033264,0.9999467730522156,0.4922861158847809,0.13097849488258362,-0.2836441397666931,0.999945342540741,0.4898490011692047,0.13163608312606812,-0.2836657762527466,0.9999393820762634,0.5181140899658203,0.14170482754707336,-0.16500985622406006,0.9998986721038818,0.48816314339637756,0.14108537137508392,-0.1611434668302536,0.9999001026153564,0.5058481097221375,0.16770823299884796,-0.25592556595802307,0.9999819993972778,0.4932359755039215,0.16686075925827026,-0.2563835084438324,0.9999829530715942,0.5421496629714966,0.24733474850654602,-0.07928481698036194,0.9999187588691711,0.457541286945343,0.23992672562599182,-0.08932197093963623,0.9998896718025208,0.5530911087989807,0.3657897710800171,-0.1513051986694336,0.9632419347763062,0.433809757232666,0.3657572567462921,-0.18023598194122314,0.9731165170669556,0.5572271943092346,0.35084468126296997,-0.39219215512275696,0.9692910313606262,0.4610233008861542,0.3237834572792053,-0.41607537865638733,0.9785457253456116,0.5563090443611145,0.3493768870830536,-0.4396394193172455,0.9513925313949585,0.4720143675804138,0.3107914626598358,-0.4640328586101532,0.9654743075370789,0.5561873912811279,0.3348250389099121,-0.4489201009273529,0.9523502588272095,0.47215554118156433,0.2974615693092346,-0.465596467256546,0.9653050303459167,0.5549845099449158,0.3337457776069641,-0.4004572331905365,0.9322084784507751,0.4709494113922119,0.30066484212875366,-0.4202442467212677,0.949824333190918,0.5245442390441895,0.4843263328075409,0.00015383677964564413,0.9994924664497375,0.4786439538002014,0.48144346475601196,-0.0002897511294577271,0.9996674060821533,0.5214459896087646,0.6612985730171204,-0.011092785745859146,0.9664628505706787,0.4831685423851013,0.6552473902702332,0.031130539253354073,0.9812780022621155,0.5149247050285339,0.8043341040611267,0.22740550339221954,0.8749560117721558,0.49076658487319946,0.7836431264877319,0.29871925711631775,0.9595067501068115,0.5115062594413757,0.8186660408973694,0.24394188821315765,0.7910029888153076,0.49262338876724243,0.7944120168685913,0.3196778893470764,0.7890119552612305,0.5200411081314087,0.8748328685760498,0.11712735891342163,0.8915958404541016,0.4873976409435272,0.8415897488594055,0.20536097884178162,0.9516531229019165
running,0.4986150860786438,0.14118246734142303,-0.2698638439178467,0.9999771118164062,0.5061039924621582,0.12583526968955994,-0.25172826647758484,0.9999539852142334,0.5098034739494324,0.12644490599632263,-0.2517712116241455,0.9999502301216125,0.5129458904266357,0.12746505439281464,-0.2517804801464081,0.999937117099762,0.495888888835907,0.1251508891582489,-0.2542017996311188,0.9999464750289917,0.49281278252601624,0.12527631223201752,-0.25421857833862305,0.9999452233314514,0.4902476966381073,0.12578846514225006,-0.2542397379875183,0.999940037727356,0.5187035799026489,0.13743942975997925,-0.13064634799957275,0.999893069267273,0.48866331577301025,0.13514134287834167,-0.14175786077976227,0.999904215335846,0.5059235095977783,0.16293643414974213,-0.22346356511116028,0.9999813437461853,0.4932772219181061,0.16159898042678833,-0.2269706279039383,0.9999829530715942,0.5415872931480408,0.24020199477672577,-0.045552246272563934,0.99991774559021,0.45752331614494324,0.2328426092863083,-0.06724575906991959,0.9998915195465088,0.5501808524131775,0.34650495648384094,-0.09950889647006989,0.9527098536491394,0.43230605125427246,0.35809218883514404,-0.16251151263713837,0.9749045372009277,0.5560000538825989,0.3461960256099701,-0.3319419026374817,0.9614226222038269,0.46362391114234924,0.317288875579834,-0.3926416337490082,0.9797587990760803,0.5557472705841064,0.3476735055446625,-0.37566080689430237,0.9425427913665771,0.4747107923030853,0.3054673969745636,-0.4394092559814453,0.9667883515357971,0.5557667016983032,0.3329938054084778,-0.3911508619785309,0.9436251521110535,0.47494521737098694,0.2922377288341522,-0.4374692738056183,0.9664686322212219,0.5543820858001709,0.3317168653011322,-0.3428196907043457,0.9208785891532898,0.4736660420894623,0.29503947496414185,-0.3947402536869049,0.9510812163352966,0.52446049451828,0.47919705510139465,0.0011431209277361631,0.9995297789573669,0.4785952568054199,0.47655022144317627,-0.0012633813312277198,0.9996737241744995,0.521392285823822,0.6579691171646118,-0.03012077324092388,0.9692730903625488,0.4830784797668457,0.6478583812713623,0.03753281012177467,0.9821608662605286,0.5145691633224487,0.8098190426826477,0.16337436437606812,0.8867811560630798,0.48866966366767883,0.7761093974113464,0.3196556270122528,0.9608724117279053,0.5110096335411072,0.8251389265060425,0.1746470034122467,0.8014827370643616,0.4906917214393616,0.7870508432388306,0.3424241542816162,0.7885642647743225,0.5191042423248291,0.8778067231178284,0.03992071747779846,0.9013282060623169,0.4861539900302887,0.8357201814651489,0.23470503091812134,0.9540407657623291
running,0.4996064603328705,0.1410999894142151,-0.2654404044151306,0.9999756217002869,0.5069863200187683,0.12619172036647797,-0.24704425036907196,0.9999513030052185,0.5104213356971741,0.12687933444976807,-0.24709968268871307,0.9999467134475708,0.5131966471672058,0.12776578962802887,-0.247110053896904,0.9999327063560486,0.49667122960090637,0.1252589076757431,-0.24968449771404266,0.9999445676803589,0.4933852553367615,0.12534990906715393,-0.24970179796218872,0.9999430179595947,0.49070432782173157,0.12572066485881805,-0.24973613023757935,0.9999384880065918,0.5190977454185486,0.1367318034172058,-0.12469003349542618,0.9998795390129089,0.48876631259918213,0.1339179128408432,-0.13721099495887756,0.9999054670333862,0.5063118934631348,0.16216222941875458,-0.2184992879629135,0.9999804496765137,0.49406731128692627,0.16132955253124237,-0.2222432792186737,0.999982476234436,0.5408727526664734,0.239686980843544,-0.04112272709608078,0.9999178051948547,0.45755258202552795,0.23160462081432343,-0.061361994594335556,0.9998911023139954,0.5497674942016602,0.345758318901062,-0.10369778424501419,0.9445457458496094,0.431484192609787,0.3552725613117218,-0.15798845887184143,0.9763440489768982,0.5548407435417175,0.34238478541374207,-0.3404731750488281,0.9554250836372375,0.4654345214366913,0.32050931453704834,-0.3910418450832367,0.9806954860687256,0.555567741394043,0.3457051217556,-0.38457968831062317,0.9360365271568298,0.47743067145347595,0.30926796793937683,-0.4377627670764923,0.9677128791809082,0.5546809434890747,0.33072108030319214,-0.3974316716194153,0.9371821284294128,0.4775528311729431,0.2948186695575714,-0.43597808480262756,0.967242956161499,0.5528563261032104,0.32896745204925537,-0.35002973675727844,0.9122954607009888,0.4760722219944,0.2974807918071747,-0.39320865273475647,0.9517937898635864,0.5243110656738281,0.4808105528354645,0.0011320565827190876,0.9995676279067993,0.47864899039268494,0.4782424569129944,-0.0012489936780184507,0.9996783137321472,0.5213730335235596,0.658333420753479,-0.042366884648799896,0.9718477129936218,0.4828687310218811,0.6453688144683838,0.0664820596575737,0.9825308918952942,0.5138655304908752,0.817567765712738,0.13726261258125305,0.8974146246910095,0.4853876829147339,0.765916109085083,0.3985120356082916,0.9587565660476685,0.5098345279693604,0.834080696105957,0.1475723534822464,0.8095248937606812,0.48765045404434204,0.7758783102035522,0.4274905323982239,0.7795676589012146,0.515851616859436,0.8877513408660889,0.013590432703495026,0.9099524617195129,0.48490798473358154,0.8322330117225647,0.3335784375667572,0.9540613293647766
running,0.5017164349555969,0.14376522600650787,-0.24056674540042877,0.999972403049469,0.5087679624557495,0.1288287490606308,-0.22067232429981232,0.9999457597732544,0.5117149949073792,0.12940281629562378,-0.22072412073612213,0.9999387860298157,0.5146958827972412,0.1301846206188202,-0.22071875631809235,0.9999244809150696,0.49851691722869873,0.1281469166278839,-0.22509360313415527,0.9999410510063171,0.4948001801967621,0.1282702088356018,-0.2251158207654953,0.9999382495880127,0.4919029772281647,0.12865221500396729,-0.22516028583049774,0.999934732913971,0.5202690958976746,0.1387883722782135,-0.09625181555747986,0.9998440146446228,0.488932728767395,0.13696260750293732,-0.11735688894987106,0.9999035000801086,0.5081069469451904,0.16449785232543945,-0.1935124695301056,0.9999780654907227,0.49586015939712524,0.16382209956645966,-0.19958354532718658,0.9999809265136719,0.5399990677833557,0.24254924058914185,-0.017109867185354233,0.9999140501022339,0.4581029713153839,0.23487453162670135,-0.05662010610103607,0.999889075756073,0.5511407852172852,0.3460645079612732,-0.09862922877073288,0.939681887626648,0.43150147795677185,0.35604482889175415,-0.15804655849933624,0.9780640602111816,0.552182137966156,0.3436087965965271,-0.34499382972717285,0.9533705115318298,0.4674280285835266,0.32598739862442017,-0.3829759955406189,0.9816371202468872,0.5529772639274597,0.34575155377388,-0.3908253610134125,0.9335163831710815,0.4792628884315491,0.3136129081249237,-0.4272468686103821,0.9684746265411377,0.550288736820221,0.330850213766098,-0.3996303975582123,0.9348319172859192,0.4808711111545563,0.29826483130455017,-0.4240778982639313,0.9678534269332886,0.5484008193016052,0.3290223181247711,-0.35324349999427795,0.9087145924568176,0.47921299934387207,0.3010335862636566,-0.3838861286640167,0.9523921608924866,0.5242466330528259,0.48190122842788696,0.00855141319334507,0.9996039271354675,0.4786766469478607,0.479402631521225,-0.008633654564619064,0.9996867775917053,0.5205950140953064,0.6607894897460938,-0.0469227135181427,0.9738945364952087,0.48219382762908936,0.646058201789856,0.053277574479579926,0.9821875691413879,0.5089092254638672,0.8219382762908936,0.10693658888339996,0.9066058993339539,0.4807625710964203,0.758053183555603,0.40893951058387756,0.9469326734542847,0.502500057220459,0.8401100039482117,0.1156395822763443,0.816487193107605,0.4820528030395508,0.7664049863815308,0.44132864475250244,0.7525365948677063,0.5132418870925903,0.8872735500335693,-0.010256987996399403,0.9172905087471008,0.4822261333465576,0.8278399109840393,0.3628452718257904,0.9475938677787781
running,0.502233624458313,0.15133163332939148,-0.24958188831806183,0.9999655485153198,0.5091527104377747,0.1368427574634552,-0.2316787838935852,0.9999349117279053,0.5120172500610352,0.13746842741966248,-0.23172403872013092,0.9999253749847412,0.5149444937705994,0.13837948441505432,-0.2317335605621338,0.9999105334281921,0.4989171326160431,0.1364860236644745,-0.2346317619085312,0.9999307990074158,0.4951786398887634,0.13689225912094116,-0.23465830087661743,0.9999256730079651,0.492186039686203,0.13734623789787292,-0.23470847308635712,0.9999234676361084,0.5207412242889404,0.14796151220798492,-0.11374319344758987,0.9998011589050293,0.4893309473991394,0.14550842344760895,-0.12756134569644928,0.9998950958251953,0.5086566209793091,0.17041216790676117,-0.2047109454870224,0.9999741911888123,0.4960918426513672,0.17062155902385712,-0.20867371559143066,0.9999777674674988,0.5402683019638062,0.25546735525131226,-0.03190608322620392,0.9999088644981384,0.46130824089050293,0.24244239926338196,-0.06144527718424797,0.9998859763145447,0.5518452525138855,0.3574274182319641,-0.10767274349927902,0.9338974952697754,0.4321991205215454,0.3594161868095398,-0.15792636573314667,0.9791423082351685,0.5513516664505005,0.35523462295532227,-0.34531131386756897,0.951274037361145,0.46633511781692505,0.3521641790866852,-0.3611902594566345,0.9809492230415344,0.551226019859314,0.35723406076431274,-0.3903099000453949,0.931117057800293,0.4775148928165436,0.3482138514518738,-0.4023374617099762,0.9660168886184692,0.5484054088592529,0.3431608974933624,-0.3984344005584717,0.9326125979423523,0.4790726602077484,0.33486610651016235,-0.40326499938964844,0.9650718569755554,0.546829342842102,0.3414842188358307,-0.35314103960990906,0.9054628610610962,0.4775463938713074,0.3367098569869995,-0.36358678340911865,0.9488381147384644,0.5241863131523132,0.4926677942276001,0.01573999598622322,0.9996351599693298,0.47870999574661255,0.48534271121025085,-0.01583677902817726,0.9996943473815918,0.520196795463562,0.6719258427619934,-0.03008306957781315,0.9754423499107361,0.48132914304733276,0.6584255695343018,0.051502205431461334,0.9822164177894592,0.503743588924408,0.819869875907898,0.1673760712146759,0.9143829345703125,0.4760849177837372,0.7441867589950562,0.3863297402858734,0.9334239959716797,0.49668610095977783,0.8352600932121277,0.1804427057504654,0.8201246857643127,0.4763703942298889,0.7442356944084167,0.4185841381549835,0.7237832546234131,0.509838879108429,0.8838331699371338,0.06479407846927643,0.923290491104126,0.4778956174850464,0.8201896548271179,0.34753021597862244,0.9385042786598206
running,0.5025776028633118,0.16146594285964966,-0.22356945276260376,0.9999645352363586,0.5092057585716248,0.14798639714717865,-0.20328550040721893,0.9999343156814575,0.5120437741279602,0.14869219064712524,-0.20332790911197662,0.9999236464500427,0.5149722695350647,0.14943155646324158,-0.20333559811115265,0.999910295009613,0.4990956485271454,0.14792367815971375,-0.20822304487228394,0.9999306797981262,0.4954780340194702,0.1484088897705078,-0.20824624598026276,0.9999247789382935,0.4924689829349518,0.14889679849147797,-0.2082795798778534,0.9999234080314636,0.5207486748695374,0.16022224724292755,-0.08358623832464218,0.999792218208313,0.489421546459198,0.15922589600086212,-0.10670178383588791,0.9998979568481445,0.5090336203575134,0.17915256321430206,-0.1790652871131897,0.9999743103981018,0.49640607833862305,0.17930062115192413,-0.18565818667411804,0.9999778866767883,0.5416432619094849,0.27190113067626953,-0.004688173998147249,0.9999104738235474,0.46143439412117004,0.26026245951652527,-0.06312869489192963,0.999890148639679,0.5618222951889038,0.37801313400268555,-0.09305194765329361,0.9340808987617493,0.43196263909339905,0.3626892864704132,-0.14698763191699982,0.9803524613380432,0.5522105693817139,0.36770981550216675,-0.3459596335887909,0.9528172016143799,0.46182355284690857,0.3802916705608368,-0.3339761197566986,0.9807525277137756,0.5512712001800537,0.3694745600223541,-0.39419201016426086,0.9331075549125671,0.4742527902126312,0.3874005973339081,-0.37521860003471375,0.9649988412857056,0.5485434532165527,0.35409078001976013,-0.40067002177238464,0.9346620440483093,0.4785615801811218,0.37161746621131897,-0.3800414800643921,0.963998556137085,0.5470488667488098,0.3526943624019623,-0.3538387417793274,0.9079941511154175,0.47612443566322327,0.36971724033355713,-0.338051438331604,0.9477379322052002,0.5242046117782593,0.5113276243209839,0.029347030445933342,0.9996663331985474,0.4786772131919861,0.5021870732307434,-0.02949805185198784,0.9997109174728394,0.520209014415741,0.6851747035980225,-0.0015220767818391323,0.97677081823349,0.4810566306114197,0.6734941601753235,-0.004438010975718498,0.9828786849975586,0.5006759166717529,0.8187850713729858,0.19002893567085266,0.9211361408233643,0.4714534282684326,0.744200587272644,0.3530327081680298,0.92340487241745,0.4921676218509674,0.8321961760520935,0.20570017397403717,0.8254209756851196,0.47114747762680054,0.7409963607788086,0.380839079618454,0.6977419257164001,0.5080315470695496,0.881431519985199,0.09825059026479721,0.9288347363471985,0.47022274136543274,0.8190304636955261,0.3158285915851593,0.9317135810852051
running,0.502638578414917,0.16841953992843628,-0.22850467264652252,0.999965250492096,0.5092070698738098,0.15447382628917694,-0.20890429615974426,0.9999362230300903,0.512066662311554,0.15511207282543182,-0.20894785225391388,0.9999253749847412,0.5149856209754944,0.1560557782649994,-0.20895467698574066,0.9999132752418518,0.49910202622413635,0.15445539355278015,-0.21348457038402557,0.9999327063560486,0.4954960346221924,0.15507163107395172,-0.21351000666618347,0.9999264478683472,0.49249425530433655,0.15585565567016602,-0.21354207396507263,0.9999254941940308,0.5207527875900269,0.16693881154060364,-0.08870502561330795,0.9997949004173279,0.48946624994277954,0.16568724811077118,-0.11047173291444778,0.9999023675918579,0.509114682674408,0.18662585318088531,-0.18340231478214264,0.9999752640724182,0.4964149296283722,0.18695677816867828,-0.18964235484600067,0.9999786019325256,0.5428754687309265,0.27606311440467834,-0.007115666288882494,0.9999154210090637,0.46143248677253723,0.2654285728931427,-0.06315825134515762,0.9998951554298401,0.564810037612915,0.3849533498287201,-0.0930546447634697,0.9364863038063049,0.43224000930786133,0.3633721172809601,-0.14329928159713745,0.9814983010292053,0.5539771914482117,0.3730236887931824,-0.3482944667339325,0.9557179808616638,0.4596482217311859,0.38484206795692444,-0.33965665102005005,0.981041669845581,0.5518070459365845,0.37409892678260803,-0.3974272310733795,0.9368742108345032,0.47106748819351196,0.3922518491744995,-0.38167116045951843,0.9650090336799622,0.5485650300979614,0.3572025001049042,-0.40362387895584106,0.9384142160415649,0.4761943221092224,0.3774147927761078,-0.3874073624610901,0.9639977812767029,0.5472578406333923,0.35587388277053833,-0.3559643626213074,0.912846028804779,0.47418612241744995,0.37473681569099426,-0.34423723816871643,0.9479624629020691,0.5242153406143188,0.5160847306251526,0.028442880138754845,0.9996952414512634,0.4786435663700104,0.5074883699417114,-0.028583180159330368,0.9997268915176392,0.5202045440673828,0.6875139474868774,-0.0002024135901592672,0.9779040813446045,0.4809386730194092,0.6783530712127686,-0.003679376794025302,0.9831727743148804,0.49962911009788513,0.8188402056694031,0.1941862404346466,0.9270555973052979,0.47074586153030396,0.7448481321334839,0.349270224571228,0.912390947341919,0.49126455187797546,0.8315686583518982,0.20921242237091064,0.8295390605926514,0.47039997577667236,0.7400981783866882,0.38088738918304443,0.6730504035949707,0.5071954131126404,0.8813057541847229,0.10306759923696518,0.9337029457092285,0.46867626905441284,0.818878710269928,0.32142528891563416,0.9245226383209229
running,0.5030593276023865,0.1737840622663498,-0.22740012407302856,0.9999674558639526,0.5093062520027161,0.1597597599029541,-0.2070711851119995,0.9999404549598694,0.5121448636054993,0.160319983959198,-0.207118421792984,0.999930202960968,0.515010416507721,0.16129741072654724,-0.20712412893772125,0.9999192357063293,0.49932506680488586,0.1596529185771942,-0.2110416144132614,0.9999369382858276,0.495810866355896,0.16014648973941803,-0.21106304228305817,0.9999308586120605,0.49283739924430847,0.16095758974552155,-0.21107640862464905,0.9999300241470337,0.5207967758178711,0.17253044247627258,-0.08651626110076904,0.9998068809509277,0.4894903898239136,0.17131569981575012,-0.10581524670124054,0.999908983707428,0.5095590949058533,0.19207154214382172,-0.1826571375131607,0.9999769330024719,0.4968489408493042,0.19184209406375885,-0.18813744187355042,0.9999799728393555,0.5446721315383911,0.2835165858268738,-0.009489625692367554,0.9999217391014099,0.46119415760040283,0.2740315794944763,-0.055047404021024704,0.9999012351036072,0.567439615726471,0.3919384777545929,-0.09822346270084381,0.9409503936767578,0.4306679666042328,0.3670860230922699,-0.11581235378980637,0.9828742146492004,0.5537691712379456,0.3769809901714325,-0.35513702034950256,0.9594061374664307,0.4560963809490204,0.3994602859020233,-0.306738942861557,0.9818849563598633,0.5507849454879761,0.37806466221809387,-0.4124809801578522,0.9418755173683167,0.46516910195350647,0.4130464196205139,-0.34934094548225403,0.9661386609077454,0.5466485023498535,0.36024123430252075,-0.41867026686668396,0.9433351159095764,0.47174546122550964,0.39806827902793884,-0.3577304780483246,0.9651972651481628,0.5457948446273804,0.3588361442089081,-0.36353328824043274,0.9195424318313599,0.4702758193016052,0.39359503984451294,-0.31229081749916077,0.9498165845870972,0.5242633819580078,0.5204837322235107,0.026017989963293076,0.9997220039367676,0.4785118103027344,0.5109524130821228,-0.026150818914175034,0.9997439980506897,0.5201836824417114,0.6914919018745422,-0.000369407789548859,0.9790598154067993,0.4809466600418091,0.6831287145614624,-0.02701992727816105,0.9839266538619995,0.49848949909210205,0.8157825469970703,0.21642962098121643,0.9324266314506531,0.4676854908466339,0.747504472732544,0.32036933302879333,0.9071420431137085,0.4902883768081665,0.8286751508712769,0.23431669175624847,0.8343800902366638,0.46708807349205017,0.7425031065940857,0.3537702262401581,0.6552613377571106,0.5059158205986023,0.8789230585098267,0.14235542714595795,0.9380488395690918,0.46446824073791504,0.8209640979766846,0.2964722514152527,0.920159101486206
running,0.5036225914955139,0.17534229159355164,-0.23629607260227203,0.9999695420265198,0.5097850561141968,0.1614936739206314,-0.21105040609836578,0.9999444484710693,0.5124635100364685,0.162048801779747,-0.21106447279453278,0.9999347925186157,0.5152374505996704,0.16278968751430511,-0.21104176342487335,0.9999249577522278,0.49982693791389465,0.16118741035461426,-0.21901623904705048,0.9999409317970276,0.4961608350276947,0.16163145005702972,-0.21904896199703217,0.9999351501464844,0.49314162135124207,0.16221073269844055,-0.21900098025798798,0.9999343752861023,0.5211005806922913,0.1745462566614151,-0.0987459123134613,0.9998194575309753,0.4896079897880554,0.17252130806446075,-0.11166221648454666,0.9999155402183533,0.510129451751709,0.19439317286014557,-0.1856333315372467,0.9999785423278809,0.4972839653491974,0.19427785277366638,-0.1971985399723053,0.9999813437461853,0.5447805523872375,0.28289586305618286,-0.020847801119089127,0.9999275803565979,0.46098220348358154,0.2720133662223816,-0.06412980705499649,0.999907910823822,0.5678218603134155,0.3954421579837799,-0.10047011822462082,0.9450182318687439,0.4302770793437958,0.3668633699417114,-0.12787647545337677,0.9838457703590393,0.5525584816932678,0.3769797086715698,-0.383931428194046,0.9625073075294495,0.45265209674835205,0.395839124917984,-0.3273455500602722,0.9816968441009521,0.5488092303276062,0.3762642443180084,-0.43971678614616394,0.9459413886070251,0.45832201838493347,0.41075530648231506,-0.3712776005268097,0.9654918313026428,0.5441516637802124,0.358927458524704,-0.44639983773231506,0.9473562240600586,0.46566471457481384,0.40027883648872375,-0.379619300365448,0.9646596312522888,0.5436214804649353,0.35777920484542847,-0.39227530360221863,0.9249559044837952,0.4654789865016937,0.39477217197418213,-0.33337634801864624,0.9494496583938599,0.5241730809211731,0.5173234343528748,0.031923189759254456,0.9997432827949524,0.4783094823360443,0.5083893537521362,-0.03211577981710434,0.9997556805610657,0.519162654876709,0.6909643411636353,0.019992748275399208,0.979247510433197,0.4811338186264038,0.6818544268608093,-0.06358737498521805,0.9848172664642334,0.49517297744750977,0.8137111067771912,0.2679537236690521,0.936898946762085,0.4650544822216034,0.7491080164909363,0.2568749189376831,0.9093689918518066,0.4860038459300995,0.8241561651229858,0.28808003664016724,0.8379577398300171,0.46408891677856445,0.7485554218292236,0.2861388921737671,0.6512922644615173,0.5027275681495667,0.8742849230766296,0.19369015097618103,0.9418064951896667,0.4633841812610626,0.8217796087265015,0.21314731240272522,0.9217897057533264
running,0.5037038922309875,0.17356085777282715,-0.23892340064048767,0.9999712109565735,0.5100204348564148,0.16013643145561218,-0.2187783420085907,0.9999474287033081,0.5127034783363342,0.1607767939567566,-0.2188166230916977,0.9999383091926575,0.51553875207901,0.16158084571361542,-0.21881698071956635,0.9999296069145203,0.49993154406547546,0.15963907539844513,-0.22187314927577972,0.9999430179595947,0.4962238371372223,0.15992984175682068,-0.22189287841320038,0.9999368786811829,0.49316534399986267,0.1603759080171585,-0.22189760208129883,0.9999359250068665,0.5215824246406555,0.1725156009197235,-0.10167224705219269,0.9998305439949036,0.4896461069583893,0.17018669843673706,-0.11102762818336487,0.9999164938926697,0.5102699995040894,0.1926324963569641,-0.19276699423789978,0.9999798536300659,0.4974238872528076,0.19264791905879974,-0.19744865596294403,0.9999819993972778,0.5449573397636414,0.27987608313560486,-0.025002624839544296,0.999933123588562,0.46145036816596985,0.2669835090637207,-0.04561181366443634,0.9999111890792847,0.5670583248138428,0.39287373423576355,-0.09934733062982559,0.9494602680206299,0.43591415882110596,0.3563556671142578,-0.07976889610290527,0.9838178157806396,0.549781858921051,0.37476393580436707,-0.35275518894195557,0.9656789302825928,0.44939982891082764,0.38811975717544556,-0.2750048339366913,0.9812566637992859,0.5447681546211243,0.3741148114204407,-0.40700361132621765,0.9501299262046814,0.45208650827407837,0.3990466892719269,-0.31674766540527344,0.9648311138153076,0.5400415062904358,0.3578589856624603,-0.4163908064365387,0.9514884352684021,0.4585813283920288,0.3891262412071228,-0.3347751796245575,0.9642093181610107,0.5402279496192932,0.3564353883266449,-0.361245721578598,0.9305694699287415,0.4591967463493347,0.38445475697517395,-0.2855965495109558,0.9492329955101013,0.5232763886451721,0.5050863027572632,0.02911437675356865,0.9997592568397522,0.47692975401878357,0.4946950078010559,-0.02926015667617321,0.9997614026069641,0.5146049857139587,0.6848272085189819,0.005341431125998497,0.9791797995567322,0.4822244644165039,0.6744012236595154,-0.032704439014196396,0.9845662713050842,0.4923892021179199,0.8108800649642944,0.25239577889442444,0.9403186440467834,0.4681072235107422,0.7680562734603882,0.2651064097881317,0.9112716317176819,0.4842279255390167,0.82352215051651,0.2691410183906555,0.8410011529922485,0.46745243668556213,0.7777934670448303,0.2896330654621124,0.6487665772438049,0.497624009847641,0.867191731929779,0.18743862211704254,0.9447345733642578,0.4662208557128906,0.8299777507781982,0.19403420388698578,0.9232266545295715
