class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.30692294239997864,0.18332552909851074,0.14635390043258667,0.9974599480628967,0.3037619888782501,0.1700233370065689,0.11187596619129181,0.9972037076950073,0.30152708292007446,0.16989313066005707,0.11185383796691895,0.9970396757125854,0.2992617189884186,0.1698610782623291,0.11186230182647705,0.9967765808105469,0.31041622161865234,0.1694175750017166,0.11133216321468353,0.9977403283119202,0.31289511919021606,0.16892150044441223,0.11128490418195724,0.9977548718452454,0.31540364027023315,0.1686025708913803,0.11111706495285034,0.9977132678031921,0.29726824164390564,0.17668884992599487,0.008433046750724316,0.9951618909835815,0.32059919834136963,0.17589545249938965,0.006182101089507341,0.996886670589447,0.3045189082622528,0.19538788497447968,0.11763374507427216,0.994562566280365,0.31176504492759705,0.19441808760166168,0.1166873648762703,0.9953216314315796,0.2661212086677551,0.25468939542770386,-0.01861533150076866,0.9988861083984375,0.34814706444740295,0.25756996870040894,-0.0417606383562088,0.998751699924469,0.23693880438804626,0.35444706678390503,0.07540620118379593,0.9130452871322632,0.3784334361553192,0.3489305078983307,0.09430155903100967,0.8686909675598145,0.2647915482521057,0.3328249752521515,0.25351133942604065,0.11428176611661911,0.3518410921096802,0.3272508680820465,0.3213849365711212,0.07100103795528412,0.26758310198783875,0.3359374403953552,0.2761683166027069,0.07240941375494003,0.34061920642852783,0.3195746839046478,0.3541823625564575,0.051550112664699554,0.2748778760433197,0.3264961242675781,0.27390995621681213,0.0720791220664978,0.333208292722702,0.31633493304252625,0.3507865071296692,0.05098690092563629,0.275063157081604,0.32439935207366943,0.25724995136260986,0.06867731362581253,0.33905544877052307,0.31738153100013733,0.32594311237335205,0.05399453639984131,0.2837926149368286,0.4849117398262024,0.021557407453656197,0.9980601072311401,0.3263903260231018,0.496507853269577,-0.02176562137901783,0.9994014501571655,0.30991223454475403,0.6208282113075256,0.20898021757602692,0.8484513163566589,0.33006155490875244,0.6650606393814087,0.052444182336330414,0.9315502047538757,0.32599472999572754,0.7353411316871643,0.3764442503452301,0.9305403828620911,0.33237579464912415,0.8442112803459167,0.10139123350381851,0.957389771938324,0.32740694284439087,0.7609485983848572,0.3941579759120941,0.956894040107727,0.3309127390384674,0.8728644251823425,0.10758877545595169,0.9659371376037598,0.32696500420570374,0.7613140940666199,0.4005536437034607,0.8694080710411072,0.3177802860736847,0.8858032822608948,0.07386250793933868,0.9141973257064819
running,0.3039149045944214,0.1777321994304657,0.1260107308626175,0.9972399473190308,0.3006274402141571,0.16442003846168518,0.09284018725156784,0.9969691038131714,0.2984335422515869,0.16443262994289398,0.09281832724809647,0.9967750906944275,0.29618510603904724,0.16456277668476105,0.09283490478992462,0.9963787794113159,0.30737122893333435,0.16326302289962769,0.08957167714834213,0.9975849390029907,0.3097885549068451,0.16255338490009308,0.08950652927160263,0.9975953102111816,0.3123023211956024,0.1620098501443863,0.0893120989203453,0.9975097179412842,0.2944154441356659,0.17158223688602448,-0.003276375588029623,0.9942200183868408,0.3179314434528351,0.1691586971282959,-0.017547495663166046,0.9966386556625366,0.3011312484741211,0.18977122008800507,0.09978970140218735,0.9939862489700317,0.3089445233345032,0.1881706267595291,0.09544085711240768,0.9950090050697327,0.26354995369911194,0.2513011693954468,-0.008383244276046753,0.9988145232200623,0.34839096665382385,0.2508375942707062,-0.09190230816602707,0.9988457560539246,0.23620784282684326,0.35348737239837646,0.0755486935377121,0.9147461652755737,0.3842522203922272,0.3513595759868622,0.04110513627529144,0.8776004910469055,0.259636789560318,0.3286105990409851,0.2138087898492813,0.11352548003196716,0.36256590485572815,0.328010618686676,0.30707937479019165,0.07120965421199799,0.26328861713409424,0.3292940557003021,0.23291274905204773,0.0719899982213974,0.35523542761802673,0.3203757107257843,0.34118521213531494,0.05092889443039894,0.27194541692733765,0.3187688887119293,0.228661447763443,0.0719693973660469,0.34997108578681946,0.3180166184902191,0.33861231803894043,0.050304561853408813,0.2733650505542755,0.3177514970302582,0.21508263051509857,0.06850523501634598,0.3509497046470642,0.319307416677475,0.31287601590156555,0.05337042361497879,0.28524351119995117,0.48690682649612427,0.05883944779634476,0.9976949691772461,0.32658982276916504,0.4966050088405609,-0.0591285265982151,0.9994010925292969,0.3203422725200653,0.6036701798439026,0.26730790734291077,0.8225674629211426,0.3273599445819855,0.6677631735801697,-0.019618799909949303,0.9373879432678223,0.3332573473453522,0.7398633360862732,0.42766472697257996,0.9226040840148926,0.3140558898448944,0.843326985836029,0.014714296907186508,0.9606707096099854,0.3362153172492981,0.7717604041099548,0.4438472390174866,0.9508911371231079,0.3088671565055847,0.8668230175971985,0.013944379985332489,0.9673011898994446,0.344550758600235,0.7546035647392273,0.45520126819610596,0.8580021262168884,0.3255464434623718,0.881889283657074,-9.823118307394907e-05,0.9172670841217041
running,0.300320565700531,0.17701683938503265,0.1142539530992508,0.9970237016677856,0.2973537743091583,0.16268743574619293,0.08131763339042664,0.9966371059417725,0.2953166663646698,0.1625477373600006,0.08130031824111938,0.9963989853858948,0.2931555509567261,0.1625572293996811,0.08131930232048035,0.9958749413490295,0.30389946699142456,0.16168217360973358,0.07872147858142853,0.9974056482315063,0.3063313663005829,0.1608620584011078,0.07865690439939499,0.997399091720581,0.30888211727142334,0.1601300686597824,0.07848074287176132,0.9972708225250244,0.29176637530326843,0.1702122688293457,-0.015091492794454098,0.992897093296051,0.3153589367866516,0.16776888072490692,-0.02694629319012165,0.9962429404258728,0.29794272780418396,0.1890127956867218,0.08777271211147308,0.9928915500640869,0.30513671040534973,0.1877300888299942,0.08421104401350021,0.9943744540214539,0.26027044653892517,0.25102028250694275,-0.021725554019212723,0.9987102746963501,0.3485124707221985,0.2501295804977417,-0.09602805972099304,0.9989185929298401,0.23436906933784485,0.3540744483470917,0.0614207461476326,0.9150256514549255,0.38514068722724915,0.35285261273384094,0.022172532975673676,0.8835364580154419,0.25704824924468994,0.32573869824409485,0.20520766079425812,0.11159461736679077,0.3626250624656677,0.3285951316356659,0.2782859802246094,0.07092375308275223,0.26095050573349,0.3249415159225464,0.22631213068962097,0.07114508748054504,0.35511714220046997,0.3225485384464264,0.3106246590614319,0.05035929009318352,0.26990169286727905,0.3140471875667572,0.22400644421577454,0.07143926620483398,0.3482712209224701,0.31740424036979675,0.30851301550865173,0.04973692074418068,0.27156972885131836,0.3139896094799042,0.20784896612167358,0.06809498369693756,0.3516777455806732,0.3195648491382599,0.28431689739227295,0.05266029015183449,0.2871743440628052,0.4881800711154938,0.05520281940698624,0.997529149055481,0.32685208320617676,0.496706485748291,-0.05552152171730995,0.9994086623191833,0.32214033603668213,0.6089229583740234,0.2787758708000183,0.8042768836021423,0.32483553886413574,0.6625201106071472,0.0050421832129359245,0.9419066309928894,0.3406597971916199,0.7369518876075745,0.40696677565574646,0.9212371706962585,0.3035978674888611,0.8251336812973022,0.0242722537368536,0.9635539650917053,0.344728946685791,0.7622793316841125,0.4206790626049042,0.9489405751228333,0.2948814928531647,0.8476821780204773,0.02457180805504322,0.9678366780281067,0.3488616943359375,0.7651582956314087,0.43217864632606506,0.8557049036026001,0.302560955286026,0.8821045756340027,-0.006423290818929672,0.9201111793518066
running,0.300087034702301,0.17867301404476166,0.13680589199066162,0.9969585537910461,0.29627564549446106,0.16466394066810608,0.10515876114368439,0.9963878393173218,0.2939760386943817,0.16461524367332458,0.10514496266841888,0.996142566204071,0.29161033034324646,0.16473130881786346,0.10515470057725906,0.9955478310585022,0.3034907281398773,0.16335582733154297,0.10225165635347366,0.9972546696662903,0.30599096417427063,0.1624785214662552,0.1021895781159401,0.9972411394119263,0.30852434039115906,0.16175217926502228,0.10203332453966141,0.9970836639404297,0.28923583030700684,0.1722014844417572,0.0069868676364421844,0.991745114326477,0.3143409788608551,0.1691271960735321,-0.008303009904921055,0.9959474802017212,0.29707401990890503,0.19070786237716675,0.10929367691278458,0.9919348359107971,0.3052513599395752,0.18933351337909698,0.10540210455656052,0.9935942888259888,0.2571573853492737,0.2522600591182709,-0.018206100910902023,0.9987179636955261,0.34833890199661255,0.2513050138950348,-0.08233392983675003,0.9989936947822571,0.23467206954956055,0.35919246077537537,0.09174514561891556,0.912307858467102,0.38375580310821533,0.353001207113266,0.0275488942861557,0.8896921277046204,0.262023001909256,0.3344884514808655,0.2576221823692322,0.10526148974895477,0.35885992646217346,0.3300195336341858,0.27404749393463135,0.07135249674320221,0.27155792713165283,0.3292587995529175,0.2889936864376068,0.06730768829584122,0.3518897593021393,0.3241230845451355,0.3082592785358429,0.050422798842191696,0.275026798248291,0.3203047513961792,0.2875891923904419,0.06769801676273346,0.3450864553451538,0.3178263008594513,0.30938273668289185,0.04984847083687782,0.27613183856010437,0.32649844884872437,0.26180705428123474,0.06489982455968857,0.3482637107372284,0.31999391317367554,0.2816317677497864,0.052519410848617554,0.28710052371025085,0.4911666810512543,0.05961069464683533,0.9976958632469177,0.3281838297843933,0.5016096830368042,-0.06010312959551811,0.9994499683380127,0.32384493947029114,0.6073749661445618,0.3094289004802704,0.7761883735656738,0.3248635530471802,0.6618566513061523,0.03347398340702057,0.9453798532485962,0.3399614989757538,0.7341461777687073,0.3638017773628235,0.9230888485908508,0.2978317439556122,0.811564564704895,0.030340487137436867,0.9666104316711426,0.3460681438446045,0.7569509744644165,0.3709477484226227,0.9507166147232056,0.2878567576408386,0.8432246446609497,0.030358344316482544,0.9697510600090027,0.3509806990623474,0.7664533853530884,0.38436195254325867,0.8586429357528687,0.29412269592285156,0.8759833574295044,0.008853103965520859,0.9252979755401611
running,0.2989848256111145,0.1797787994146347,0.12150365859270096,0.9966778755187988,0.29512453079223633,0.16603070497512817,0.08880558609962463,0.9958236813545227,0.29278677701950073,0.1660170555114746,0.08879163861274719,0.9955293536186218,0.2903631925582886,0.1661604940891266,0.08879682421684265,0.9948129057884216,0.3024953007698059,0.16465012729167938,0.08587972819805145,0.9969027638435364,0.30509153008461,0.16377946734428406,0.08582460135221481,0.9968758821487427,0.3077317476272583,0.1630733758211136,0.08566349744796753,0.9966616630554199,0.2877596616744995,0.17355269193649292,-0.008801267482340336,0.9899516701698303,0.31372931599617004,0.17054475843906403,-0.022684892639517784,0.9951900839805603,0.2958121597766876,0.19188372790813446,0.0950222760438919,0.9902480244636536,0.3042661249637604,0.19050925970077515,0.09094281494617462,0.992168128490448,0.25595995783805847,0.2531660199165344,-0.015454806387424469,0.9986129403114319,0.34810808300971985,0.2523093521595001,-0.09156306087970734,0.9990401864051819,0.2349577397108078,0.36230430006980896,0.09583653509616852,0.9032857418060303,0.38333573937416077,0.35316863656044006,0.01714986003935337,0.8930761218070984,0.26450133323669434,0.33823731541633606,0.2714075744152069,0.09844016283750534,0.35695964097976685,0.3306595981121063,0.2490876466035843,0.07122217118740082,0.27458813786506653,0.33346325159072876,0.3013623058795929,0.06327691674232483,0.3502669930458069,0.3251190781593323,0.2800675630569458,0.050248920917510986,0.27816811203956604,0.3256455659866333,0.29871106147766113,0.06373092532157898,0.3435259759426117,0.3178229033946991,0.2809370458126068,0.049733031541109085,0.27791762351989746,0.3277517557144165,0.2753109931945801,0.061462730169296265,0.3475666642189026,0.319853276014328,0.25563690066337585,0.05209241062402725,0.2870928943157196,0.49244996905326843,0.055905282497406006,0.9977719187736511,0.329220175743103,0.5031197667121887,-0.05634583160281181,0.9994739294052124,0.3240443170070648,0.6066871285438538,0.31627053022384644,0.7540224194526672,0.32506898045539856,0.661356508731842,0.06026425212621689,0.9484068751335144,0.3399330973625183,0.7309585213661194,0.4226674437522888,0.9220341444015503,0.2967611253261566,0.8048362135887146,0.08332609385251999,0.9690617322921753,0.34460344910621643,0.7534144520759583,0.435210645198822,0.9503260254859924,0.2866264283657074,0.834151566028595,0.0862884521484375,0.9707928895950317,0.35145682096481323,0.7622629404067993,0.4488607943058014,0.8544663190841675,0.2922106981277466,0.8751413822174072,0.06340517848730087,0.9277487397193909
running,0.297677218914032,0.1805039793252945,0.10616005212068558,0.9966678619384766,0.2931704521179199,0.1669178605079651,0.07643840461969376,0.9957764148712158,0.2906574010848999,0.16680996119976044,0.07642145454883575,0.9954428672790527,0.2880895435810089,0.16691061854362488,0.07642796635627747,0.994723379611969,0.30087801814079285,0.16590069234371185,0.07156819850206375,0.9968734383583069,0.3035099506378174,0.16513149440288544,0.07149849086999893,0.9968029260635376,0.30615681409835815,0.16449682414531708,0.07136301696300507,0.9965689182281494,0.2856358587741852,0.17399953305721283,-0.014586196281015873,0.9893859028816223,0.3121803402900696,0.17201921343803406,-0.03706910088658333,0.9951438307762146,0.2947140038013458,0.1921444535255432,0.08156365901231766,0.9899890422821045,0.3030877113342285,0.19133400917053223,0.07514379918575287,0.9920917749404907,0.2554386556148529,0.26336443424224854,-0.017332246527075768,0.9986580014228821,0.34638386964797974,0.2529619038105011,-0.10659735649824142,0.9990869760513306,0.23431304097175598,0.3762885332107544,0.0812615230679512,0.9010776281356812,0.3821565806865692,0.3551797866821289,-0.00039022325654514134,0.8939001560211182,0.2645934820175171,0.35593709349632263,0.2365454137325287,0.09494639188051224,0.35550445318222046,0.33532872796058655,0.23285417258739471,0.07220540940761566,0.27503880858421326,0.3487551808357239,0.26459404826164246,0.06161811575293541,0.3486556112766266,0.33057448267936707,0.2634875774383545,0.05087262764573097,0.2782561480998993,0.34037235379219055,0.2609436810016632,0.062203243374824524,0.340378999710083,0.3236362040042877,0.2659716010093689,0.050505440682172775,0.27791261672973633,0.343557745218277,0.23938210308551788,0.0604354664683342,0.3423650860786438,0.3258344233036041,0.2395828813314438,0.052836548537015915,0.2884058654308319,0.4967920184135437,0.06206517666578293,0.9979324340820312,0.33070558309555054,0.5047475695610046,-0.06260918080806732,0.9994949698448181,0.32503843307495117,0.610077977180481,0.3300611972808838,0.7094427347183228,0.32710984349250793,0.6476982831954956,0.05129428580403328,0.9439030289649963,0.33467987179756165,0.7377617955207825,0.3469775319099426,0.920304000377655,0.2983272671699524,0.7757426500320435,0.04459453001618385,0.9708322286605835,0.33652231097221375,0.7598826289176941,0.35000839829444885,0.9487446546554565,0.2902275323867798,0.7904740571975708,0.04547462984919548,0.9708382487297058,0.34930846095085144,0.7706896066665649,0.35502320528030396,0.8584261536598206,0.2929770350456238,0.8600415587425232,0.023807469755411148,0.9322972297668457
running,0.29745909571647644,0.20228339731693268,0.16399790346622467,0.9957783818244934,0.2930871844291687,0.1898914873600006,0.13646766543388367,0.99458247423172,0.29070231318473816,0.19027480483055115,0.13645808398723602,0.994140625,0.28830596804618835,0.19077613949775696,0.13646230101585388,0.9935261011123657,0.30047470331192017,0.18870878219604492,0.12958553433418274,0.9957290887832642,0.30301031470298767,0.18833357095718384,0.12948521971702576,0.995539128780365,0.3055928647518158,0.18798163533210754,0.1293531358242035,0.9953798055648804,0.28609123826026917,0.19869394600391388,0.036136239767074585,0.9866133332252502,0.3114534020423889,0.1940585970878601,0.003985268995165825,0.9936081171035767,0.2946431636810303,0.21381251513957977,0.13518781960010529,0.9879445433616638,0.3031122386455536,0.21311305463314056,0.1264905035495758,0.9900335669517517,0.25570809841156006,0.28700706362724304,0.012675173580646515,0.9986816048622131,0.34367600083351135,0.27015483379364014,-0.08641598373651505,0.9990785717964172,0.23506388068199158,0.3986063003540039,0.08305887132883072,0.9051355123519897,0.37801751494407654,0.3788405656814575,0.016865061596035957,0.8980591893196106,0.262426495552063,0.38279256224632263,0.22720679640769958,0.09583383798599243,0.3547546863555908,0.3418591618537903,0.22263899445533752,0.07767330855131149,0.269536554813385,0.38597413897514343,0.255621999502182,0.06228410080075264,0.3483492434024811,0.33309608697891235,0.2558743953704834,0.05421009659767151,0.2764912545681,0.37399545311927795,0.2573336660861969,0.06299255043268204,0.33735015988349915,0.3264862298965454,0.26334238052368164,0.05381818115711212,0.2769060730934143,0.37424951791763306,0.23193658888339996,0.06159490346908569,0.33907273411750793,0.32980382442474365,0.23091478645801544,0.056065306067466736,0.2892710864543915,0.5201597213745117,0.05682096630334854,0.9981074929237366,0.3325114846229553,0.5203791856765747,-0.05716375634074211,0.9994929432868958,0.3250786066055298,0.6177800297737122,0.2628619074821472,0.674579918384552,0.333167165517807,0.6413941979408264,0.07688971608877182,0.9296653866767883,0.3293021321296692,0.7416121363639832,0.08855342119932175,0.9202589988708496,0.30937066674232483,0.7621192336082458,-0.05009767785668373,0.9711175560951233,0.33093318343162537,0.7646312117576599,0.07330089062452316,0.950851559638977,0.2954616844654083,0.7662237882614136,-0.06077922135591507,0.9717408418655396,0.34294968843460083,0.7991480231285095,0.05564706772565842,0.865260660648346,0.304772287607193,0.8495770692825317,-0.0784943476319313,0.9360087513923645
running,0.296629935503006,0.21403002738952637,0.16927805542945862,0.9954898357391357,0.29250025749206543,0.20196349918842316,0.14175167679786682,0.9941548705101013,0.2902238965034485,0.20223119854927063,0.1417524367570877,0.9936831593513489,0.2879723310470581,0.2024727761745453,0.14174312353134155,0.9931892156600952,0.2995098829269409,0.20107179880142212,0.13550472259521484,0.9952490925788879,0.3018183410167694,0.20082660019397736,0.13541248440742493,0.9950469732284546,0.30414512753486633,0.20050805807113647,0.13529719412326813,0.9949300289154053,0.2862927317619324,0.20997153222560883,0.04100865125656128,0.9856698513031006,0.3095175325870514,0.2056826800107956,0.0112076997756958,0.9932434558868408,0.29390719532966614,0.22464416921138763,0.13989587128162384,0.9875011444091797,0.3020312190055847,0.22397273778915405,0.13177460432052612,0.989425003528595,0.2557685077190399,0.2956918179988861,0.024848558008670807,0.9986990690231323,0.34167441725730896,0.27831220626831055,-0.07577016949653625,0.9990379810333252,0.23896250128746033,0.4171164631843567,0.08956056088209152,0.9049670696258545,0.3707997500896454,0.3933424651622772,-0.0015090410597622395,0.9042289853096008,0.2641890048980713,0.40986910462379456,0.21905824542045593,0.0926678404211998,0.3493521511554718,0.3748728036880493,0.16814206540584564,0.0791633203625679,0.2698400914669037,0.4098845422267914,0.245545893907547,0.060679174959659576,0.34394222497940063,0.3690511882305145,0.1963452249765396,0.055366400629282,0.2785900831222534,0.39609047770500183,0.24815477430820465,0.06143280863761902,0.3319811522960663,0.3598455786705017,0.20370763540267944,0.054941318929195404,0.279487669467926,0.39443501830101013,0.2233491837978363,0.06043466925621033,0.3301621079444885,0.36071667075157166,0.17539122700691223,0.056866686791181564,0.2892673909664154,0.5233364701271057,0.05621491000056267,0.9982680082321167,0.3324225842952728,0.5196858644485474,-0.05664907768368721,0.9994630217552185,0.32345297932624817,0.635397732257843,0.17927485704421997,0.6803525686264038,0.33770790696144104,0.6429474949836731,0.0559610091149807,0.9320067763328552,0.3284071981906891,0.7716081142425537,0.0014684009365737438,0.9262571334838867,0.3122808635234833,0.7542191743850708,-0.09647931158542633,0.9729472994804382,0.3288886547088623,0.792460024356842,-0.015292429365217686,0.9547626376152039,0.3007243275642395,0.752163827419281,-0.10763981193304062,0.9732216596603394,0.34212177991867065,0.8318547606468201,-0.038996078073978424,0.8754957318305969,0.31358176469802856,0.8413001894950867,-0.1174827292561531,0.9403971433639526
running,0.29438316822052,0.21170902252197266,0.1645507514476776,0.9954409599304199,0.2904292345046997,0.19909006357192993,0.13746218383312225,0.9941214323043823,0.2882916331291199,0.19922611117362976,0.13745395839214325,0.993648111820221,0.286179780960083,0.19931891560554504,0.1374422311782837,0.993231475353241,0.2973131239414215,0.19803234934806824,0.13148579001426697,0.9951205253601074,0.2996748387813568,0.19760990142822266,0.13139651715755463,0.9949310421943665,0.3020608425140381,0.19714513421058655,0.13128763437271118,0.9948491454124451,0.2851540148258209,0.20666088163852692,0.0405668281018734,0.9857044816017151,0.30748578906059265,0.2028946429491043,0.011862781830132008,0.993299663066864,0.29205185174942017,0.22371059656143188,0.13619884848594666,0.9875906109809875,0.30035778880119324,0.22265540063381195,0.12859265506267548,0.9893555045127869,0.25466209650039673,0.2948330342769623,0.0216996967792511,0.998744785785675,0.3392723798751831,0.27960342168807983,-0.0715479701757431,0.9990051984786987,0.2401219755411148,0.4131285846233368,0.08748890459537506,0.9052137136459351,0.36169296503067017,0.39062750339508057,0.01244339719414711,0.9091634154319763,0.2621617317199707,0.4190443456172943,0.21493278443813324,0.09153591096401215,0.3439074754714966,0.37282609939575195,0.2079506665468216,0.08297590911388397,0.26587581634521484,0.4228922128677368,0.23998133838176727,0.06036347895860672,0.3399072587490082,0.3664906919002533,0.23876424133777618,0.05854057893157005,0.27396947145462036,0.40976494550704956,0.24206748604774475,0.061121780425310135,0.32862409949302673,0.3560190498828888,0.24341613054275513,0.058196671307086945,0.275351881980896,0.4064214527606964,0.21874558925628662,0.060369446873664856,0.3281746804714203,0.3571327328681946,0.21488936245441437,0.05972127988934517,0.28861281275749207,0.5219976902008057,0.05081944167613983,0.9984264373779297,0.33198872208595276,0.5176633596420288,-0.05119338631629944,0.9994628429412842,0.31558454036712646,0.6609518527984619,0.14523497223854065,0.7019615769386292,0.3378343880176544,0.6433932185173035,0.05271303653717041,0.9348471760749817,0.32632604241371155,0.8153539896011353,0.011330889537930489,0.9319446682929993,0.31502312421798706,0.7467676401138306,-0.05469653382897377,0.9743166565895081,0.32572847604751587,0.8274369835853577,-0.0011376608163118362,0.9584049582481384,0.3076629340648651,0.7538653016090393,-0.06123218312859535,0.9745155572891235,0.335142582654953,0.8633019328117371,-0.02543799579143524,0.8835177421569824,0.31638142466545105,0.8191579580307007,-0.0724312886595726,0.9432321786880493
running,0.2933129072189331,0.21137100458145142,0.21286198496818542,0.9957069754600525,0.28930217027664185,0.19762176275253296,0.1872190237045288,0.9945099949836731,0.2869207561016083,0.1975809633731842,0.1872006058692932,0.9940933585166931,0.2844661772251129,0.1975417286157608,0.1871616095304489,0.993708074092865,0.29640334844589233,0.19698524475097656,0.18052609264850616,0.9954319000244141,0.2987208366394043,0.1966426968574524,0.18045760691165924,0.9952855110168457,0.3011136054992676,0.19644121825695038,0.18035584688186646,0.995199978351593,0.2818090617656708,0.20507240295410156,0.09202107787132263,0.9868049621582031,0.30640363693237305,0.20237597823143005,0.061942555010318756,0.9937905073165894,0.2904619872570038,0.2226615697145462,0.18482719361782074,0.9884138107299805,0.29879480600357056,0.22118030488491058,0.17597532272338867,0.9899588227272034,0.2511744201183319,0.29235222935676575,0.06439019739627838,0.9987925887107849,0.3349076211452484,0.27414676547050476,-0.010889466851949692,0.9989744424819946,0.23991759121418,0.4050830900669098,0.1591448336839676,0.9039607048034668,0.3557094633579254,0.3869006335735321,0.09364664554595947,0.9102765917778015,0.25555184483528137,0.40892723202705383,0.33647680282592773,0.08849932253360748,0.33865487575531006,0.3672565221786499,0.32091617584228516,0.08046236634254456,0.2570195496082306,0.4123227894306183,0.36865362524986267,0.059048257768154144,0.33494582772254944,0.36039531230926514,0.36012721061706543,0.05755898728966713,0.2636164426803589,0.40117645263671875,0.3704203963279724,0.05971701443195343,0.32514631748199463,0.35106581449508667,0.3650096356868744,0.057181764394044876,0.2656128406524658,0.3986087143421173,0.34185293316841125,0.05890396237373352,0.32531383633613586,0.3522934913635254,0.32942870259284973,0.05862122401595116,0.2851572632789612,0.5197200775146484,0.042532384395599365,0.9985694289207458,0.32974815368652344,0.5102635622024536,-0.04287903383374214,0.9994627237319946,0.3008968234062195,0.6781741976737976,0.08981303870677948,0.7300896644592285,0.3372061550617218,0.641142725944519,0.05008435621857643,0.940217912197113,0.3079826533794403,0.8366492390632629,-0.047212865203619,0.9378206729888916,0.3276335299015045,0.7539064288139343,-0.05265449732542038,0.9759752750396729,0.30784088373184204,0.8588458299636841,-0.06109747290611267,0.9620429873466492,0.3177639842033386,0.758807897567749,-0.0600663498044014,0.9762037396430969,0.31517457962036133,0.8807525634765625,-0.09030602872371674,0.8886821866035461,0.33148089051246643,0.8176682591438293,-0.06885513663291931,0.944141149520874
