class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6884169578552246,0.5494967699050903,-0.2532559335231781,0.9979149103164673,0.6906099915504456,0.5425764322280884,-0.25235414505004883,0.9977526068687439,0.6920668482780457,0.5414181351661682,-0.25232067704200745,0.9980159997940063,0.6935129165649414,0.5401917099952698,-0.2523568570613861,0.9974492192268372,0.6865455508232117,0.5438646674156189,-0.2534804344177246,0.9976013898849487,0.6851258277893066,0.5436751246452332,-0.2534697949886322,0.9977031350135803,0.6837052702903748,0.5434993505477905,-0.2534097135066986,0.9971717000007629,0.6963598728179932,0.5277507305145264,-0.2225136160850525,0.9966777563095093,0.6810656785964966,0.5325482487678528,-0.22733134031295776,0.9977701306343079,0.6905384659767151,0.5451725721359253,-0.24018028378486633,0.9976338148117065,0.6860839128494263,0.5469281673431396,-0.24159961938858032,0.9976333975791931,0.7029972076416016,0.5186078548431396,-0.1737748086452484,0.9993337988853455,0.6721288561820984,0.5205513834953308,-0.17904235422611237,0.9986891150474548,0.7004628777503967,0.5802412033081055,-0.1828090101480484,0.9344848394393921,0.6637394428253174,0.5781388878822327,-0.19525083899497986,0.9100525975227356,0.7051201462745667,0.6306871771812439,-0.2112959921360016,0.37416738271713257,0.6530349254608154,0.6401371359825134,-0.22002306580543518,0.24678653478622437,0.7034702897071838,0.63692307472229,-0.22818328440189362,0.2580830454826355,0.654305100440979,0.6555973291397095,-0.24161642789840698,0.196058988571167,0.7009379267692566,0.6402453780174255,-0.2332618236541748,0.25040948390960693,0.6531609296798706,0.6507570147514343,-0.24358269572257996,0.1941710114479065,0.7015499472618103,0.6378132104873657,-0.21487340331077576,0.23034726083278656,0.6564334034919739,0.6485748291015625,-0.22312146425247192,0.18627269566059113,0.6897851824760437,0.47674182057380676,-0.00214953301474452,0.9991178512573242,0.6686567664146423,0.4843882918357849,0.0021390076726675034,0.9995825290679932,0.7124806046485901,0.5341508388519287,-0.0375182144343853,0.75923091173172,0.6543558835983276,0.5378597974777222,-0.02688504382967949,0.7671616673469543,0.7281194925308228,0.6067642569541931,-0.01008601114153862,0.8556165099143982,0.653485119342804,0.6047149300575256,0.009945809841156006,0.8070921897888184,0.7290651798248291,0.6155156493186951,-0.008965648710727692,0.8796588778495789,0.6559770107269287,0.6098037958145142,0.011949622072279453,0.8440619111061096,0.7355443835258484,0.6385712027549744,-0.06256701797246933,0.7607355713844299,0.649765133857727,0.6440719366073608,-0.035207219421863556,0.7683970928192139
running,0.6795411109924316,0.5604479908943176,-0.21071918308734894,0.9981116652488708,0.6804315447807312,0.5612062215805054,-0.2167407125234604,0.9979668259620667,0.6808121204376221,0.560473620891571,-0.2167152762413025,0.9982035160064697,0.6832640171051025,0.5582119226455688,-0.21673479676246643,0.9976956844329834,0.6784096360206604,0.5558385848999023,-0.216014564037323,0.9978311657905579,0.6776331067085266,0.5556060075759888,-0.21601489186286926,0.9979202747344971,0.6768384575843811,0.5553975701332092,-0.2159777730703354,0.9974440336227417,0.6821876764297485,0.5465177893638611,-0.2087782919406891,0.996984601020813,0.6738710999488831,0.5476968884468079,-0.20407065749168396,0.9979663491249084,0.6784095764160156,0.5519927144050598,-0.20329946279525757,0.9978406429290771,0.6770167946815491,0.5484638810157776,-0.2018917053937912,0.9978331327438354,0.6874755024909973,0.5277153849601746,-0.1695203334093094,0.9991886019706726,0.6622826457023621,0.5347103476524353,-0.16597171127796173,0.99823397397995,0.6964479684829712,0.5827995538711548,-0.18435038626194,0.9364935159683228,0.6585177779197693,0.5890695452690125,-0.17001588642597198,0.9127684235572815,0.7095311284065247,0.6386263370513916,-0.22940580546855927,0.4294074475765228,0.6589167714118958,0.6515969038009644,-0.21280337870121002,0.3182711601257324,0.7036676406860352,0.6502395868301392,-0.2594425678253174,0.3229947090148926,0.6547355651855469,0.660256028175354,-0.24101684987545013,0.27166682481765747,0.6997784972190857,0.652170717716217,-0.26710304617881775,0.31604519486427307,0.6622350215911865,0.664625883102417,-0.2499236911535263,0.26985546946525574,0.7061468362808228,0.6458432674407959,-0.2359527349472046,0.2961118817329407,0.6639242768287659,0.6549884080886841,-0.2193753570318222,0.2611224949359894,0.6765698194503784,0.4648841917514801,-0.009561117738485336,0.9988929033279419,0.6601815223693848,0.4781664311885834,0.00958372000604868,0.999006450176239,0.6975667476654053,0.5256664156913757,0.0011506039882078767,0.714631199836731,0.6629306077957153,0.5429555773735046,0.05888328328728676,0.7070238590240479,0.7083996534347534,0.5560229420661926,0.09356412291526794,0.8231900930404663,0.6679970622062683,0.582977831363678,0.15427649021148682,0.7576890587806702,0.708064615726471,0.557611882686615,0.10077953338623047,0.8374727368354797,0.6699054837226868,0.5852888226509094,0.16250914335250854,0.7854480743408203,0.7160433530807495,0.5796369910240173,0.05284580960869789,0.7524807453155518,0.6694403886795044,0.6057480573654175,0.12515397369861603,0.7391171455383301
running,0.3795956075191498,0.5243029594421387,0.0024070085491985083,0.9982318878173828,0.38028404116630554,0.5213115811347961,-0.007512036710977554,0.9980961084365845,0.3791979253292084,0.5218234062194824,-0.007484440691769123,0.9983023405075073,0.3787323236465454,0.5223418474197388,-0.007480593863874674,0.9978393912315369,0.38206946849823,0.5208532810211182,-0.005865450017154217,0.9979877471923828,0.38319721817970276,0.5209755301475525,-0.005877917632460594,0.9980726838111877,0.38370421528816223,0.5211600065231323,-0.005913653410971165,0.9976537227630615,0.37809669971466064,0.5266512036323547,-0.03683175891637802,0.9971429109573364,0.3833218216896057,0.524926483631134,-0.029169173911213875,0.9980760812759399,0.37810537219047546,0.5301311016082764,-0.005389512050896883,0.9979111552238464,0.382170170545578,0.5320755839347839,-0.0033864867873489857,0.9979172945022583,0.370565801858902,0.559041440486908,-0.03867524862289429,0.9990874528884888,0.38732898235321045,0.5549817681312561,-0.026268798857927322,0.9981423616409302,0.3668476939201355,0.5566105246543884,0.012409803457558155,0.8912640810012817,0.38505619764328003,0.5481134057044983,0.006950919050723314,0.87816321849823,0.37397491931915283,0.5227373838424683,0.05695964768528938,0.4249226450920105,0.3817531168460846,0.5172421932220459,0.03977155685424805,0.3546094596385956,0.3738827705383301,0.516011118888855,0.05807686224579811,0.3314414620399475,0.3832317292690277,0.5119706988334656,0.04053483530879021,0.3142019212245941,0.3760581314563751,0.5129019021987915,0.052853621542453766,0.3256741464138031,0.3818916082382202,0.5086162090301514,0.036969978362321854,0.31255918741226196,0.37648046016693115,0.5152217149734497,0.05592888966202736,0.30469536781311035,0.38047048449516296,0.5104773640632629,0.03949829936027527,0.2973080277442932,0.3822142481803894,0.6510093808174133,-0.017704060301184654,0.9989929795265198,0.3866601884365082,0.6390064358711243,0.017612596973776817,0.9990756511688232,0.3802548348903656,0.6819918155670166,0.03318312391638756,0.7390154600143433,0.38691237568855286,0.6788383722305298,0.11648460477590561,0.6827852725982666,0.38007742166519165,0.7289226651191711,0.06797052919864655,0.8328385353088379,0.38046878576278687,0.7202761173248291,0.18168266117572784,0.7487665414810181,0.38141921162605286,0.7360159158706665,0.07223677635192871,0.8451777696609497,0.3817373216152191,0.7273405194282532,0.188836008310318,0.7845626473426819,0.37743642926216125,0.7427286505699158,0.05526536703109741,0.7593129277229309,0.3795454502105713,0.7286299467086792,0.18060138821601868,0.7214712500572205
running,0.37933385372161865,0.5244914889335632,0.04449168220162392,0.9981374144554138,0.378904789686203,0.5217891335487366,0.0322212390601635,0.9978773593902588,0.37808194756507874,0.522144079208374,0.03221329301595688,0.9981063008308411,0.3773776888847351,0.5225088596343994,0.032216086983680725,0.9975697994232178,0.3814149796962738,0.5215334892272949,0.03573944419622421,0.9977589845657349,0.382533997297287,0.5217540264129639,0.03572968393564224,0.9978848695755005,0.383401483297348,0.5219912528991699,0.0357031486928463,0.9973927736282349,0.37685710191726685,0.5266144871711731,-0.008626965805888176,0.9969842433929443,0.38382065296173096,0.5258175730705261,0.007016090210527182,0.9975084066390991,0.37804481387138367,0.530109167098999,0.03207070380449295,0.9976854920387268,0.381703644990921,0.5314304232597351,0.03638375923037529,0.9976206421852112,0.3691669702529907,0.5538575649261475,-0.037125349044799805,0.9991304874420166,0.3906377851963043,0.5551645755767822,0.009957786649465561,0.9982278943061829,0.36653804779052734,0.5810524225234985,-0.0458369217813015,0.8918860554695129,0.3959639370441437,0.5768614411354065,0.01926124468445778,0.8433641791343689,0.3680437207221985,0.5747551321983337,-0.042509522289037704,0.43361908197402954,0.39203116297721863,0.5642585158348083,0.0385868139564991,0.3392091989517212,0.3675985336303711,0.5734976530075073,-0.046068884432315826,0.34155452251434326,0.391002893447876,0.5609152317047119,0.04305041581392288,0.3033544719219208,0.36908257007598877,0.5690937042236328,-0.04232807829976082,0.33685770630836487,0.38907989859580994,0.5585088133811951,0.04012960568070412,0.3009280860424042,0.37004733085632324,0.5698687434196472,-0.040400225669145584,0.31166550517082214,0.3886929452419281,0.5597259402275085,0.03821038082242012,0.2851991057395935,0.3754158914089203,0.6335106492042542,-0.017709296196699142,0.9990852475166321,0.3872714638710022,0.63388592004776,0.017615770921111107,0.9991574883460999,0.37069156765937805,0.662257969379425,0.00033565692137926817,0.7618083953857422,0.3870190680027008,0.6823692917823792,0.0778295248746872,0.7036297917366028,0.38112345337867737,0.6814745664596558,-0.016668951138854027,0.843012809753418,0.3846614360809326,0.7329649329185486,0.04492209851741791,0.7707403898239136,0.3845817446708679,0.6811217069625854,-0.016277585178613663,0.8583374619483948,0.38515856862068176,0.7411466836929321,0.04198523610830307,0.8040937185287476,0.3813740611076355,0.6943353414535522,-0.011206481605768204,0.7652854323387146,0.38345396518707275,0.7442262768745422,0.03650014102458954,0.7322210669517517
running,0.377849817276001,0.5183535218238831,0.0443330854177475,0.9981889128684998,0.37733393907546997,0.5160610675811768,0.03455905243754387,0.9978875517845154,0.3766157627105713,0.5161390900611877,0.03455374389886856,0.9981035590171814,0.37574756145477295,0.5163045525550842,0.03454979509115219,0.9975646138191223,0.3802555203437805,0.5170977115631104,0.036076173186302185,0.9977722764015198,0.3813047409057617,0.51778244972229,0.0360708087682724,0.997907817363739,0.38225942850112915,0.5183572173118591,0.0360448993742466,0.997446596622467,0.37590187788009644,0.5208295583724976,0.0011886481661349535,0.9969912767410278,0.38329362869262695,0.5225597023963928,0.007585470099002123,0.9974508881568909,0.3769213855266571,0.5227826237678528,0.03440369665622711,0.9976688027381897,0.37987008690834045,0.5238853096961975,0.036072757095098495,0.9976509213447571,0.3686424493789673,0.54444819688797,-0.018163127824664116,0.9990209341049194,0.3888600468635559,0.5448038578033447,0.003222511848434806,0.9983354806900024,0.3724849224090576,0.5754210352897644,-0.04338991641998291,0.8608225584030151,0.39265623688697815,0.5378085374832153,-0.019497202709317207,0.8167308568954468,0.3785989284515381,0.5552530884742737,-0.07363566756248474,0.4314611256122589,0.38910847902297974,0.5259820818901062,-0.04759213328361511,0.36899206042289734,0.3796151280403137,0.5520726442337036,-0.07906974107027054,0.350450724363327,0.38938602805137634,0.5190913081169128,-0.05121205747127533,0.3368676006793976,0.38139432668685913,0.5491015911102295,-0.07897081226110458,0.3472614586353302,0.3882572054862976,0.521396815776825,-0.050113458186388016,0.33408334851264954,0.38153275847435,0.5506630539894104,-0.07370810210704803,0.3207031190395355,0.38750141859054565,0.5231024026870728,-0.047852326184511185,0.31266653537750244,0.37408557534217834,0.6241210103034973,-0.012067826464772224,0.9991713762283325,0.38746127486228943,0.6232054829597473,0.011890989728271961,0.9992379546165466,0.3681392967700958,0.6573196053504944,0.010182632133364677,0.7823961973190308,0.38919034600257874,0.674983561038971,0.03539498150348663,0.7237013578414917,0.37745070457458496,0.6843694448471069,-0.024828234687447548,0.8539900183677673,0.38984164595603943,0.7318340539932251,-0.04446878284215927,0.7920266389846802,0.38079723715782166,0.6845600605010986,-0.027888737618923187,0.8695721626281738,0.39009496569633484,0.7404129505157471,-0.05281132087111473,0.8219643831253052,0.3775615096092224,0.6957126259803772,-0.03075398877263069,0.780681312084198,0.38876232504844666,0.7434502243995667,-0.0695343092083931,0.7553043961524963
running,0.3763674795627594,0.5176405906677246,0.09103279560804367,0.9983438849449158,0.3759470582008362,0.5148735642433167,0.08301036059856415,0.9980674982070923,0.37519949674606323,0.5147687196731567,0.08301378041505814,0.998259961605072,0.37443122267723083,0.5147256255149841,0.08300755172967911,0.9977744221687317,0.3787159323692322,0.5159107446670532,0.08542797714471817,0.9979670643806458,0.37968218326568604,0.5165005326271057,0.08542190492153168,0.9980878829956055,0.3806362450122833,0.5169669985771179,0.08540989458560944,0.9976786375045776,0.3745076358318329,0.5184698700904846,0.05154561996459961,0.997238278388977,0.3820621371269226,0.5207878351211548,0.0627799704670906,0.9976725578308105,0.3751872181892395,0.5220983624458313,0.08123407512903214,0.9978415966033936,0.37783005833625793,0.5232002139091492,0.08426015079021454,0.9978376626968384,0.3673180639743805,0.5394176840782166,0.03247062861919403,0.9988895654678345,0.3880540430545807,0.5410882830619812,0.050513844937086105,0.9984034895896912,0.37598076462745667,0.5469654202461243,0.00453133974224329,0.799521267414093,0.39132750034332275,0.5334111452102661,0.05558934435248375,0.7683071494102478,0.385651171207428,0.5320360064506531,-0.016348419710993767,0.4286946952342987,0.3888784646987915,0.517399251461029,0.059662360697984695,0.38236793875694275,0.38735637068748474,0.5294392704963684,-0.01969752460718155,0.36389005184173584,0.38990598917007446,0.510699450969696,0.05930149555206299,0.36341673135757446,0.3890277147293091,0.5296303033828735,-0.020869312807917595,0.36119377613067627,0.3887997269630432,0.5121890902519226,0.05876617506146431,0.3616883158683777,0.38859468698501587,0.5313161015510559,-0.016814690083265305,0.3336544930934906,0.38807451725006104,0.5140179395675659,0.05966363102197647,0.33998602628707886,0.37102603912353516,0.6185670495033264,-0.011361205019056797,0.9992482662200928,0.38745373487472534,0.6182778477668762,0.011258844286203384,0.9993070960044861,0.36947304010391235,0.6579799056053162,-0.004554156679660082,0.8036707043647766,0.3894122540950775,0.6741904616355896,0.007663537748157978,0.7481385469436646,0.36678704619407654,0.7106655240058899,-0.06479022651910782,0.8679212331771851,0.3940126299858093,0.7278135418891907,-0.06816662847995758,0.8113189339637756,0.3683302700519562,0.7153928279876709,-0.07128525525331497,0.8821859955787659,0.3940598666667938,0.7329317927360535,-0.07657723128795624,0.8382589221000671,0.3640719950199127,0.7363490462303162,-0.08738521486520767,0.7991872429847717,0.39315852522850037,0.7407478094100952,-0.09906990081071854,0.7734119296073914
running,0.3729082942008972,0.5122614502906799,0.0689418837428093,0.9983436465263367,0.37246233224868774,0.5108708143234253,0.05894844979047775,0.998094379901886,0.37193572521209717,0.511064887046814,0.058956392109394073,0.9982515573501587,0.3712844252586365,0.5112341642379761,0.058943700045347214,0.9978278875350952,0.3747696876525879,0.5109787583351135,0.0609239898622036,0.9980332851409912,0.37564218044281006,0.5112212896347046,0.0609288327395916,0.9981566071510315,0.37651491165161133,0.5114210247993469,0.060902468860149384,0.9978131651878357,0.3720264434814453,0.5156006217002869,0.023760931566357613,0.9973890781402588,0.37800833582878113,0.5159262418746948,0.03202669322490692,0.9977664947509766,0.3723102807998657,0.5168587565422058,0.058207761496305466,0.9977835416793823,0.3745725750923157,0.516944944858551,0.06038432568311691,0.997778058052063,0.36611244082450867,0.5385957360267639,0.009997671470046043,0.9986442923545837,0.38359352946281433,0.5363648533821106,0.021940087899565697,0.9981613159179688,0.3748021721839905,0.5357167720794678,0.030264783650636673,0.7542831897735596,0.3907918334007263,0.5256931185722351,0.028641633689403534,0.749087929725647,0.38181978464126587,0.5129466652870178,0.052656132727861404,0.4154700040817261,0.3881206214427948,0.5070203542709351,0.03742951527237892,0.39318978786468506,0.3820837736129761,0.5085089206695557,0.053210701793432236,0.3596988022327423,0.38917139172554016,0.503689169883728,0.030838998034596443,0.3789517879486084,0.38341882824897766,0.5073427557945251,0.05162626877427101,0.3572094142436981,0.38790178298950195,0.5028284192085266,0.028047071769833565,0.377394437789917,0.3836924433708191,0.5093356966972351,0.052736785262823105,0.33180686831474304,0.3870162069797516,0.5044875741004944,0.03483672812581062,0.354728639125824,0.3697381019592285,0.6181350350379944,-0.010648041032254696,0.999306321144104,0.3844872713088989,0.6164742708206177,0.010581398382782936,0.9993395805358887,0.367840051651001,0.6624966263771057,-0.01858806423842907,0.821122407913208,0.3893395662307739,0.6718131303787231,0.017285708338022232,0.7598926424980164,0.36052221059799194,0.7285746335983276,-0.025585992261767387,0.8769094944000244,0.396162211894989,0.7219904661178589,0.01344209909439087,0.8190402984619141,0.3606231212615967,0.7351676225662231,-0.02629745751619339,0.891189694404602,0.3963305652141571,0.7305318713188171,0.01311515737324953,0.8465003967285156,0.3528560698032379,0.7400174736976624,-0.043142277747392654,0.7889336943626404,0.3954240381717682,0.7331944108009338,0.0008635714184492826,0.751956045627594
running,0.37344345450401306,0.5144320726394653,0.118034228682518,0.9984343647956848,0.3724314272403717,0.512485921382904,0.11078160256147385,0.9982396960258484,0.3716038763523102,0.5125588774681091,0.11079137772321701,0.9983828663825989,0.37071096897125244,0.5125439167022705,0.11078737676143646,0.9980052709579468,0.3751794099807739,0.5126606822013855,0.10859185457229614,0.9981715679168701,0.37602707743644714,0.512917697429657,0.10858459025621414,0.9982908964157104,0.37683412432670593,0.5131513476371765,0.10857277363538742,0.99798583984375,0.3702707290649414,0.5168070197105408,0.08170327544212341,0.9976135492324829,0.37745895981788635,0.5174346566200256,0.071115642786026,0.9979435801506042,0.3720244765281677,0.5192294120788574,0.10929758846759796,0.9979466795921326,0.3750724792480469,0.519864022731781,0.10604727268218994,0.9979149103164673,0.36283978819847107,0.54050612449646,0.0636742040514946,0.9986187815666199,0.381094366312027,0.5403913855552673,0.041623860597610474,0.9981797933578491,0.37319663166999817,0.535316526889801,0.0405334047973156,0.6839125156402588,0.38405749201774597,0.5326616168022156,-0.004960744176059961,0.6964126229286194,0.37991175055503845,0.5093002915382385,0.043279990553855896,0.39955005049705505,0.37937086820602417,0.5090768337249756,-0.048831354826688766,0.40559154748916626,0.38058701157569885,0.5055372714996338,0.0239096712321043,0.36334407329559326,0.3797302544116974,0.5061482191085815,-0.05587245523929596,0.4077110290527344,0.38197439908981323,0.5026234984397888,0.03576311096549034,0.3622250258922577,0.3773382902145386,0.5074389576911926,-0.05411622300744057,0.4079364836215973,0.3821342885494232,0.5056250095367432,0.042209383100271225,0.33658042550086975,0.3762875497341156,0.509505033493042,-0.049207791686058044,0.3830001950263977,0.36623162031173706,0.6196044683456421,0.0022132620215415955,0.9993733763694763,0.38220593333244324,0.618526816368103,-0.002339701633900404,0.999394953250885,0.36376601457595825,0.668633222579956,-0.006362193264067173,0.8389083743095398,0.38649359345436096,0.6624880433082581,-0.000998584902845323,0.7813398838043213,0.35625845193862915,0.7342010736465454,-0.10166435688734055,0.8890459537506104,0.3931276500225067,0.679619550704956,-0.08455611765384674,0.8362019658088684,0.35535839200019836,0.7438727021217346,-0.11357182264328003,0.9019659757614136,0.39328595995903015,0.6801279783248901,-0.09394635260105133,0.8613528609275818,0.3543855845928192,0.7451147437095642,-0.14681097865104675,0.806755006313324,0.3955656588077545,0.7033241391181946,-0.11858682334423065,0.7728634476661682
running,0.374182790517807,0.5225523114204407,0.03402489796280861,0.9985594153404236,0.372927188873291,0.5171194672584534,0.0304961446672678,0.9983818531036377,0.37206563353538513,0.5165653228759766,0.030482079833745956,0.9985038042068481,0.37145596742630005,0.5159910917282104,0.03047996573150158,0.9981708526611328,0.3743535280227661,0.5173869729042053,0.024975791573524475,0.9983332753181458,0.37458303570747375,0.517329216003418,0.02494966983795166,0.9984416365623474,0.3750458359718323,0.5172510147094727,0.02490558847784996,0.9981698393821716,0.3682140111923218,0.5212222337722778,0.06930119544267654,0.9978175163269043,0.3754045069217682,0.5220716595649719,-0.003335753921419382,0.998132586479187,0.37253308296203613,0.525931179523468,0.03318549692630768,0.9981048703193665,0.37404727935791016,0.526061475276947,0.025355607271194458,0.998079240322113,0.3631711006164551,0.546096920967102,0.02131340652704239,0.9986892938613892,0.3779623806476593,0.5457029938697815,-0.018861090764403343,0.9982794523239136,0.37272191047668457,0.5488156080245972,0.03934813663363457,0.6335585713386536,0.3843521475791931,0.5579754114151001,-0.03893051669001579,0.7047415971755981,0.37904176115989685,0.5154111385345459,0.04814145714044571,0.4203563630580902,0.3800417184829712,0.5382573008537292,-0.0466146357357502,0.44841331243515015,0.37947365641593933,0.512536346912384,0.04663422331213951,0.3894190788269043,0.38108405470848083,0.5349647402763367,-0.05038752406835556,0.449614018201828,0.38151368498802185,0.5098224878311157,0.045541420578956604,0.38799726963043213,0.3781931698322296,0.5323798060417175,-0.05076354369521141,0.44959649443626404,0.38167449831962585,0.5124589204788208,0.047294072806835175,0.3611069321632385,0.377885639667511,0.534008800983429,-0.0465867705643177,0.42306244373321533,0.36762499809265137,0.6222201585769653,0.005998618900775909,0.9994326829910278,0.37891289591789246,0.62103670835495,-0.006059061270207167,0.99944007396698,0.3624608516693115,0.6789067387580872,-0.007497970014810562,0.8546587824821472,0.38407036662101746,0.6350650787353516,-0.005685212556272745,0.7956388592720032,0.35316893458366394,0.7437666654586792,-0.03616522252559662,0.8997563719749451,0.39198121428489685,0.6672279834747314,-0.00027174301794730127,0.8479474782943726,0.3526674509048462,0.751477062702179,-0.03973056748509407,0.9114209413528442,0.3915894627571106,0.6683262586593628,-4.326372072682716e-05,0.8724308013916016,0.34930235147476196,0.7597723603248596,-0.06685827672481537,0.8225787281990051,0.39304354786872864,0.6873214840888977,-0.01355485524982214,0.7831517457962036
running,0.3678067922592163,0.5266233086585999,0.022640831768512726,0.9986751675605774,0.36763715744018555,0.5231148600578308,0.017249686643481255,0.9985045790672302,0.36754468083381653,0.5233595371246338,0.0172332264482975,0.9986140727996826,0.3673998713493347,0.5235654711723328,0.017241694033145905,0.99831622838974,0.36810410022735596,0.5221670269966125,0.016597464680671692,0.9984713792800903,0.3682451546192169,0.5220940709114075,0.01656433939933777,0.9985706806182861,0.36839187145233154,0.5219517946243286,0.016527818515896797,0.9983248114585876,0.36662667989730835,0.526957094669342,0.011640110053122044,0.9979916214942932,0.36880946159362793,0.525110125541687,-0.001907701836898923,0.9982947111129761,0.3674546182155609,0.5314368605613708,0.019194524735212326,0.9982582330703735,0.36784830689430237,0.5307911038398743,0.0177546925842762,0.9982334971427917,0.35920250415802,0.5571831464767456,-9.146687807515264e-05,0.9988002777099609,0.3743951916694641,0.5467998385429382,-0.006328572053462267,0.9984206557273865,0.3610242009162903,0.5902440547943115,-0.005488998256623745,0.650083065032959,0.3764221668243408,0.5697023272514343,-0.016532642766833305,0.6928482055664062,0.3521028161048889,0.6018092036247253,-0.013587644323706627,0.4641198217868805,0.3703843355178833,0.5587711930274963,-0.03080769255757332,0.46952807903289795,0.35038861632347107,0.60374516248703,-0.018648000434041023,0.43390342593193054,0.36992335319519043,0.5558654069900513,-0.03282490000128746,0.4735155999660492,0.35449162125587463,0.5976818203926086,-0.018753159791231155,0.4322124123573303,0.36813753843307495,0.5533599257469177,-0.03490854799747467,0.47333598136901855,0.3557744324207306,0.5962997078895569,-0.013819890096783638,0.40312814712524414,0.3680306375026703,0.5548423528671265,-0.03182075172662735,0.4445699155330658,0.36533018946647644,0.6332157254219055,0.0009259521611966193,0.9994848370552063,0.37404152750968933,0.6256927847862244,-0.0010224382858723402,0.9994798302650452,0.3603415787220001,0.6847085952758789,0.00593764940276742,0.8687830567359924,0.3816230595111847,0.6431804895401001,-0.005596746224910021,0.8115200400352478,0.3548761010169983,0.7436742186546326,-0.02342761866748333,0.9095109701156616,0.38062822818756104,0.6704384088516235,0.0005368659622035921,0.8557544350624084,0.35465872287750244,0.749973475933075,-0.026358989998698235,0.9200150370597839,0.3805549740791321,0.6709704995155334,0.0013373381225392222,0.8802847266197205,0.35430869460105896,0.754798173904419,-0.04636768624186516,0.8380118608474731,0.3779916763305664,0.6846803426742554,-0.0030015192460268736,0.7875970005989075
