class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4971703290939331,0.3910478353500366,0.030403384938836098,0.9986284375190735,0.49610716104507446,0.3833599388599396,0.035025786608457565,0.998505711555481,0.4953458309173584,0.38311827182769775,0.035003554075956345,0.9981936812400818,0.4945722222328186,0.3829188942909241,0.0349687822163105,0.9987527132034302,0.4971076250076294,0.3836972415447235,0.019543347880244255,0.9986485838890076,0.4969920217990875,0.3837258219718933,0.01952037774026394,0.9984536170959473,0.4967747926712036,0.3838343024253845,0.019468050450086594,0.998680055141449,0.4915677607059479,0.38402053713798523,0.06006864458322525,0.9978557825088501,0.4940681457519531,0.3853667378425598,-0.009705308824777603,0.998703122138977,0.4948810935020447,0.396497905254364,0.041297707706689835,0.9983470439910889,0.4956241250038147,0.3969324231147766,0.02108073979616165,0.9984055757522583,0.4818403124809265,0.4224238395690918,0.1008533164858818,0.9993359446525574,0.4864064157009125,0.4196535348892212,-0.06358275562524796,0.9998033046722412,0.49112388491630554,0.482027530670166,0.09872123599052429,0.25265753269195557,0.4949410557746887,0.47843483090400696,-0.09498654305934906,0.888701856136322,0.4959110617637634,0.4885595738887787,0.04539482668042183,0.15237030386924744,0.5020012259483337,0.485601007938385,-0.08932610601186752,0.7099096179008484,0.49752455949783325,0.4963623881340027,0.04134577885270119,0.16101008653640747,0.505354642868042,0.49196889996528625,-0.09969214349985123,0.6981693506240845,0.49798622727394104,0.4883619248867035,0.03323308750987053,0.16407139599323273,0.5056261420249939,0.48068299889564514,-0.0959395095705986,0.6883653402328491,0.4984980523586273,0.48519688844680786,0.04018833115696907,0.1602919101715088,0.5037330389022827,0.47879648208618164,-0.08697396516799927,0.6362852454185486,0.47682541608810425,0.5372114181518555,0.05027330294251442,0.9996662139892578,0.472438782453537,0.5342786312103271,-0.05021151900291443,0.999523937702179,0.5195629000663757,0.60145503282547,-0.011454642750322819,0.8306291699409485,0.44987526535987854,0.6030542850494385,-0.053849585354328156,0.9787349700927734,0.5083262920379639,0.6993515491485596,-0.006186379585415125,0.8675549626350403,0.4137294292449951,0.637547492980957,0.012373716570436954,0.9532690048217773,0.5006311535835266,0.7130455374717712,-0.007025582250207663,0.8992056846618652,0.4066006541252136,0.6305767893791199,0.019366614520549774,0.9359747767448425,0.5255826711654663,0.7278278470039368,-0.032815705984830856,0.8425434231758118,0.40395843982696533,0.6672292351722717,0.006675505079329014,0.9463021755218506
running,0.4959147572517395,0.39364093542099,0.07965407520532608,0.9987610578536987,0.49508222937583923,0.38551077246665955,0.08482418954372406,0.9986530542373657,0.49427688121795654,0.38522353768348694,0.08481071889400482,0.9983707666397095,0.4934925436973572,0.38496437668800354,0.0848107635974884,0.9988759756088257,0.49600017070770264,0.3855174779891968,0.06886301934719086,0.9987818002700806,0.49585458636283875,0.38535648584365845,0.06884031742811203,0.9986053109169006,0.49560868740081787,0.3852132260799408,0.06879155337810516,0.9988106489181519,0.4907304346561432,0.385398268699646,0.10381744056940079,0.998065173625946,0.4927023947238922,0.3858645558357239,0.03239964321255684,0.9988285899162292,0.49343106150627136,0.3988201916217804,0.08782236278057098,0.9985073208808899,0.49412068724632263,0.39897385239601135,0.06706640124320984,0.9985601305961609,0.47958600521087646,0.4239043891429901,0.1314437836408615,0.9993419647216797,0.4866381883621216,0.4220614731311798,-0.021238308399915695,0.9998188018798828,0.48586568236351013,0.47796863317489624,0.10710197687149048,0.22926557064056396,0.492671400308609,0.47679612040519714,-0.08043548464775085,0.8894400000572205,0.49179700016975403,0.4855009913444519,0.04861827567219734,0.14606745541095734,0.49610382318496704,0.47490978240966797,-0.09125703573226929,0.7221668362617493,0.49368539452552795,0.49156540632247925,0.04332008585333824,0.16043516993522644,0.5011110901832581,0.4810333549976349,-0.10199744999408722,0.7126004695892334,0.4938386082649231,0.4849086105823517,0.039745084941387177,0.16339939832687378,0.5029803514480591,0.47376111149787903,-0.0964159443974495,0.7012914419174194,0.4934197664260864,0.4825156331062317,0.04450090602040291,0.1589919477701187,0.501456618309021,0.47280633449554443,-0.0882139801979065,0.6477093696594238,0.47324153780937195,0.5345630049705505,0.049134090542793274,0.9996864795684814,0.4736858010292053,0.5316077470779419,-0.049118079245090485,0.9995635151863098,0.455312043428421,0.6043814420700073,-0.000607371679507196,0.832111120223999,0.510199785232544,0.6037594079971313,-0.0542985275387764,0.9797677397727966,0.43410733342170715,0.6532945036888123,-0.012220140546560287,0.8764004111289978,0.5201116800308228,0.704940140247345,-0.06964043527841568,0.9574732184410095,0.4266447126865387,0.6554721593856812,-0.014194902032613754,0.9059206247329712,0.5131649374961853,0.7197108864784241,-0.07292522490024567,0.9413001537322998,0.43346163630485535,0.6642490029335022,-0.040784548968076706,0.8540334105491638,0.5435745716094971,0.7324416637420654,-0.10755977034568787,0.9505942463874817
running,0.49632585048675537,0.3926977813243866,0.07447800785303116,0.9988754987716675,0.4952673017978668,0.38516297936439514,0.07774572819471359,0.9987834095954895,0.4943285286426544,0.38487425446510315,0.07773768156766891,0.9985262751579285,0.4933145046234131,0.3845672011375427,0.07772035896778107,0.9989849925041199,0.4965739846229553,0.38538509607315063,0.06222335249185562,0.9988997578620911,0.4965541660785675,0.3853321671485901,0.062193773686885834,0.9987388849258423,0.49640539288520813,0.3852534294128418,0.06214795261621475,0.9989266991615295,0.4901352524757385,0.38568633794784546,0.09095221012830734,0.9982514381408691,0.4935986399650574,0.38681572675704956,0.021487990394234657,0.998940110206604,0.4932098686695099,0.39779818058013916,0.08084617555141449,0.9986507296562195,0.4945519268512726,0.39822959899902344,0.06070629879832268,0.9986987709999084,0.47526252269744873,0.42502203583717346,0.11923105269670486,0.9993834495544434,0.4871532917022705,0.4215063452720642,-0.030271630734205246,0.9998353719711304,0.472124308347702,0.4774760603904724,0.147083580493927,0.21479013562202454,0.4883801341056824,0.4749797582626343,-0.05928301811218262,0.8928975462913513,0.4827090799808502,0.48570188879966736,0.16043156385421753,0.13503624498844147,0.49319085478782654,0.4749295115470886,-0.04086104780435562,0.7274194359779358,0.4845126271247864,0.4908333718776703,0.16489383578300476,0.1484500765800476,0.49627333879470825,0.48099568486213684,-0.04459407553076744,0.7187954783439636,0.48626187443733215,0.485554039478302,0.16048476099967957,0.15110184252262115,0.4971715807914734,0.47384610772132874,-0.040804024785757065,0.7066798806190491,0.48605433106422424,0.48334214091300964,0.1575496941804886,0.14783619344234467,0.4963962733745575,0.47318893671035767,-0.03785570338368416,0.6542441844940186,0.4712904691696167,0.5348368883132935,0.04784537851810455,0.999708890914917,0.4742967188358307,0.5329217314720154,-0.04781995341181755,0.9996020793914795,0.46926435828208923,0.6090927720069885,-0.0020606599282473326,0.8261575698852539,0.5020374059677124,0.6163681745529175,-0.055852118879556656,0.9782673120498657,0.4440639317035675,0.6360398530960083,0.008615924045443535,0.8787919878959656,0.525885283946991,0.7171632647514343,-0.054102350026369095,0.9605579972267151,0.43823516368865967,0.634289026260376,0.009476330131292343,0.9097905158996582,0.5226369500160217,0.7335105538368225,-0.05387775972485542,0.9452559947967529,0.4448259770870209,0.6444145441055298,-0.012825410813093185,0.8592389225959778,0.547288715839386,0.7355104088783264,-0.08397234976291656,0.9539340138435364
running,0.49444717168807983,0.3928161561489105,0.06794971227645874,0.998985230922699,0.49345988035202026,0.3862263262271881,0.07402962446212769,0.9989039897918701,0.49244678020477295,0.3854507803916931,0.07402573525905609,0.9986715316772461,0.49137571454048157,0.38491109013557434,0.07400203496217728,0.9990856647491455,0.49528300762176514,0.3869258761405945,0.05707528442144394,0.99900883436203,0.49551916122436523,0.38674622774124146,0.057061146944761276,0.9988633990287781,0.49568402767181396,0.3866027891635895,0.057020384818315506,0.9990331530570984,0.48840194940567017,0.38682273030281067,0.09687650948762894,0.9984241127967834,0.49333569407463074,0.38739174604415894,0.02079438790678978,0.9990448951721191,0.49151983857154846,0.39835599064826965,0.0774783119559288,0.9987829327583313,0.4930718243122101,0.3991680145263672,0.05562298372387886,0.9988263845443726,0.4734545946121216,0.4280785918235779,0.12864670157432556,0.9994377493858337,0.48719123005867004,0.42191797494888306,-0.03238505870103836,0.9998508095741272,0.4608745574951172,0.47938594222068787,0.15805724263191223,0.20300385355949402,0.48052024841308594,0.47567716240882874,-0.0666123777627945,0.8941437005996704,0.47955122590065,0.4957192838191986,0.16448311507701874,0.1259021908044815,0.4920884668827057,0.49146124720573425,-0.05503736808896065,0.7269288301467896,0.48180416226387024,0.501473605632782,0.16893506050109863,0.13816562294960022,0.49562105536460876,0.49581748247146606,-0.061200372874736786,0.7170558571815491,0.48409515619277954,0.49783363938331604,0.1625353991985321,0.1405288726091385,0.49666619300842285,0.49200305342674255,-0.056581832468509674,0.7041409611701965,0.4836711287498474,0.4953211545944214,0.16074176132678986,0.13817983865737915,0.49518680572509766,0.48960351943969727,-0.05208975076675415,0.6502755880355835,0.47003987431526184,0.535019040107727,0.04741024971008301,0.9997337460517883,0.47317302227020264,0.5347598195075989,-0.04743637144565582,0.999638557434082,0.4670838713645935,0.6198719143867493,0.006776003632694483,0.8263102769851685,0.49902644753456116,0.6337324380874634,-0.06246053799986839,0.976382851600647,0.44297558069229126,0.6177225708961487,0.01603507809340954,0.8760334849357605,0.5065646171569824,0.7005032896995544,-0.06247347220778465,0.9627030491828918,0.43718281388282776,0.6126543283462524,0.017212677747011185,0.9086802005767822,0.5028747916221619,0.7022111415863037,-0.060759060084819794,0.9481573104858398,0.4440176486968994,0.6197592616081238,0.006082816980779171,0.8586481213569641,0.5208548903465271,0.7171590328216553,-0.07487579435110092,0.9564569592475891
running,0.4940681755542755,0.40186506509780884,0.05124589428305626,0.9990532994270325,0.4929574728012085,0.3950961232185364,0.05560336261987686,0.9989851713180542,0.4919518232345581,0.39468252658843994,0.055550746619701385,0.998765766620636,0.49091774225234985,0.3943357765674591,0.05552251636981964,0.9991555213928223,0.49488329887390137,0.3954305946826935,0.04025322571396828,0.9990835785865784,0.49519383907318115,0.395315557718277,0.04026668146252632,0.9989372491836548,0.4954744279384613,0.39530980587005615,0.04023833945393562,0.9990988373756409,0.4879007041454315,0.3943805396556854,0.06644260883331299,0.9985265135765076,0.4934757649898529,0.39587244391441345,0.0005527318571694195,0.9990940690040588,0.49119746685028076,0.40794309973716736,0.05726035684347153,0.9988723993301392,0.49296820163726807,0.4072694480419159,0.037952687591314316,0.9989164471626282,0.470185250043869,0.43843990564346313,0.0897093117237091,0.9994372725486755,0.48738619685173035,0.4300508499145508,-0.04119780287146568,0.9998601078987122,0.4498579502105713,0.486721396446228,0.1376604437828064,0.22423970699310303,0.47526708245277405,0.47970348596572876,-0.04779940843582153,0.8922009468078613,0.47060441970825195,0.5066108107566833,0.18018317222595215,0.11800915002822876,0.48729944229125977,0.4974588453769684,0.005710046272724867,0.7021830677986145,0.47732076048851013,0.5060513019561768,0.18940384685993195,0.12858036160469055,0.48693975806236267,0.5075640082359314,0.00806672777980566,0.6944429874420166,0.48028725385665894,0.5052574872970581,0.18281319737434387,0.1303868293762207,0.4882284104824066,0.5054464936256409,0.010197454132139683,0.6846221089363098,0.47939836978912354,0.50301593542099,0.17745020985603333,0.12934324145317078,0.48720020055770874,0.5018347501754761,0.008990852162241936,0.633830726146698,0.4678038954734802,0.5451486706733704,0.047541938722133636,0.9997282028198242,0.4738176465034485,0.5486075282096863,-0.04757041111588478,0.999671459197998,0.4507751762866974,0.6254560947418213,0.0643320083618164,0.842724621295929,0.5008030533790588,0.6351895928382874,-0.05698053911328316,0.9785664081573486,0.4293808937072754,0.5657877326011658,0.15232902765274048,0.8850139379501343,0.5023092031478882,0.7314316034317017,-0.057132475078105927,0.966208279132843,0.4301603138446808,0.5512236952781677,0.1619277000427246,0.913612961769104,0.497942715883255,0.7428697943687439,-0.05788322165608406,0.9527179598808289,0.41718265414237976,0.5581350326538086,0.16848541796207428,0.8640244007110596,0.5168026685714722,0.7589245438575745,-0.06118427962064743,0.9599838852882385
running,0.49257639050483704,0.40819427371025085,0.07601068168878555,0.9991130828857422,0.4908921420574188,0.401646226644516,0.07056253403425217,0.9990571737289429,0.489340603351593,0.4013110399246216,0.07053157687187195,0.9988548159599304,0.4877757132053375,0.401009202003479,0.0705227330327034,0.9992114901542664,0.49417978525161743,0.402170866727829,0.05977429449558258,0.9991461038589478,0.49493226408958435,0.4022561311721802,0.05976293981075287,0.9990049004554749,0.49557173252105713,0.4024416208267212,0.059702467173337936,0.999147355556488,0.48473480343818665,0.40164998173713684,0.056108180433511734,0.9986292123794556,0.4937545955181122,0.40403494238853455,0.004780197516083717,0.999144434928894,0.4894707202911377,0.4135414659976959,0.0724274292588234,0.9989558458328247,0.49273747205734253,0.4135311245918274,0.05853952094912529,0.9989956021308899,0.4657610356807709,0.44646480679512024,0.06422453373670578,0.999470055103302,0.4907657206058502,0.4381882846355438,-0.0420718789100647,0.9998664855957031,0.44340676069259644,0.49034664034843445,0.09335518628358841,0.2829861044883728,0.4842109680175781,0.48512449860572815,-0.05020657554268837,0.8885416388511658,0.4645744860172272,0.5178164839744568,0.14989256858825684,0.11327897757291794,0.48941436409950256,0.4926513731479645,-0.010034815408289433,0.6604218482971191,0.4687863886356354,0.5238718390464783,0.14735563099384308,0.12114058434963226,0.49035847187042236,0.5004988312721252,-0.005137292668223381,0.6536206603050232,0.47095927596092224,0.5234884023666382,0.14093199372291565,0.12247118353843689,0.4914685785770416,0.49678799510002136,-0.0034231317695230246,0.6472566723823547,0.47050344944000244,0.5180257558822632,0.14207585155963898,0.12257923185825348,0.4904511570930481,0.49405771493911743,-0.0073488675989210606,0.6003248691558838,0.46338140964508057,0.5556454062461853,0.046855393797159195,0.9997287392616272,0.4740869998931885,0.5578019618988037,-0.046919018030166626,0.9997012615203857,0.4440995156764984,0.6231971383094788,0.07650648057460785,0.8575671315193176,0.4945526719093323,0.6430485844612122,-0.045049164444208145,0.9805905818939209,0.4364064335823059,0.5709078907966614,0.16165438294410706,0.8893879652023315,0.4849659204483032,0.7310264706611633,-0.03612283244729042,0.9694346785545349,0.43577811121940613,0.5607330799102783,0.17134295403957367,0.9175238013267517,0.4802877604961395,0.7414323687553406,-0.03384238854050636,0.9572126269340515,0.4257405400276184,0.5624149441719055,0.19099335372447968,0.8422732949256897,0.4968704879283905,0.7541998028755188,-0.0353478342294693,0.9627479910850525
running,0.4932462275028229,0.4218336343765259,-0.005720004439353943,0.9988797903060913,0.49154338240623474,0.41126877069473267,-0.0009537814767099917,0.9988033175468445,0.49044278264045715,0.41114968061447144,-0.000977759133093059,0.998578667640686,0.4890682101249695,0.4110248386859894,-0.0010054352460429072,0.9989940524101257,0.49309462308883667,0.4109180271625519,-0.015499885194003582,0.9988390803337097,0.49315327405929565,0.41062888503074646,-0.015523619018495083,0.9986100196838379,0.49302881956100464,0.41043657064437866,-0.015575746074318886,0.9987735748291016,0.48571738600730896,0.4104507267475128,0.027613401412963867,0.9979166388511658,0.4900907576084137,0.4108802080154419,-0.03821508213877678,0.9989843964576721,0.49013280868530273,0.4276580214500427,0.0065612089820206165,0.9985637664794922,0.4926813244819641,0.42739927768707275,-0.012498265132308006,0.9986985921859741,0.4712856709957123,0.44879475235939026,0.06959936767816544,0.9994882941246033,0.4778749644756317,0.4411235749721527,-0.0671132281422615,0.9998427629470825,0.45194196701049805,0.49023106694221497,0.10575751215219498,0.26813703775405884,0.4612495005130768,0.48395299911499023,-0.05098917707800865,0.8946992754936218,0.46867501735687256,0.5128622651100159,0.1316949874162674,0.11072061955928802,0.4762735366821289,0.4977480471134186,-0.020959697663784027,0.6568389534950256,0.47290509939193726,0.5196533799171448,0.13085241615772247,0.11862766742706299,0.47900962829589844,0.505885124206543,-0.022407589480280876,0.6450773477554321,0.47054314613342285,0.5185417532920837,0.11723055690526962,0.12036909908056259,0.481050044298172,0.5020867586135864,-0.0221081655472517,0.6394034624099731,0.4700222611427307,0.5161059498786926,0.12275800853967667,0.12041877210140228,0.4795228838920593,0.4987103343009949,-0.01874575950205326,0.5921117663383484,0.46776124835014343,0.5579413771629333,0.04689071327447891,0.9997397661209106,0.4649631977081299,0.5542819499969482,-0.046936530619859695,0.9996333122253418,0.47179123759269714,0.6365858316421509,0.01982288621366024,0.8648390173912048,0.47347119450569153,0.637349545955658,-0.09326549619436264,0.9818692207336426,0.45712801814079285,0.7200196981430054,0.028185058385133743,0.8990446329116821,0.4462176263332367,0.5906466245651245,-0.006160822231322527,0.9640054702758789,0.4515158534049988,0.7279965281486511,0.026949265971779823,0.9219544529914856,0.4467221796512604,0.5806832909584045,0.004648197907954454,0.9470177292823792,0.4648727774620056,0.7379980087280273,0.007408812642097473,0.8566561937332153,0.432691365480423,0.5973942279815674,0.018819835036993027,0.960620105266571
running,0.4917425513267517,0.4181206524372101,0.06405326724052429,0.9988048672676086,0.49030348658561707,0.4093555510044098,0.05873186141252518,0.9987151026725769,0.48907822370529175,0.4084329903125763,0.05870608240365982,0.9985314607620239,0.4876999258995056,0.40745893120765686,0.058704350143671036,0.9989392161369324,0.49260255694389343,0.4101910889148712,0.048568833619356155,0.9986880421638489,0.49300408363342285,0.4098316729068756,0.04854826629161835,0.9984241724014282,0.4932715594768524,0.4096822440624237,0.048478614538908005,0.9984774589538574,0.4843171238899231,0.40843018889427185,0.046500854194164276,0.9977266192436218,0.49075016379356384,0.40901339054107666,-0.008475900627672672,0.9987779855728149,0.4886879622936249,0.42266950011253357,0.05971408262848854,0.9983603954315186,0.49154213070869446,0.4239868223667145,0.04625051096081734,0.9983477592468262,0.4627731144428253,0.4476972818374634,0.061522480100393295,0.9995310306549072,0.4793400168418884,0.4367672801017761,-0.06173505634069443,0.9998305439949036,0.4354594945907593,0.48192980885505676,0.07284510880708694,0.33715903759002686,0.48610541224479675,0.4821809232234955,-0.05413172021508217,0.9006903171539307,0.4571129083633423,0.5129140615463257,0.08718398213386536,0.13079413771629333,0.48939162492752075,0.4884664714336395,-0.0034731372725218534,0.6216772794723511,0.46091777086257935,0.5204375982284546,0.09185393154621124,0.1270412802696228,0.49120593070983887,0.49404898285865784,-0.00013096487964503467,0.6033298373222351,0.46302127838134766,0.5199464559555054,0.08513738960027695,0.1282467097043991,0.49111396074295044,0.49032336473464966,0.0054667675867676735,0.5980051755905151,0.46214616298675537,0.517224133014679,0.0838339701294899,0.12893614172935486,0.48656079173088074,0.4897943139076233,0.0006290844758041203,0.5538288354873657,0.46223703026771545,0.5562298893928528,0.048609741032123566,0.9997597336769104,0.468071311712265,0.5529960989952087,-0.048732586205005646,0.9996415376663208,0.4715706706047058,0.6308616399765015,0.039262112230062485,0.8619388937950134,0.47789591550827026,0.6354483962059021,-0.08092612028121948,0.9831821322441101,0.4486825168132782,0.7119151949882507,0.04625778645277023,0.9066129922866821,0.44747602939605713,0.6007528901100159,-0.008390657603740692,0.9634495377540588,0.44143015146255493,0.7190799713134766,0.045896947383880615,0.9254473447799683,0.44311025738716125,0.595340371131897,0.0008571282378397882,0.9470513463020325,0.4570317268371582,0.7364296317100525,0.03903515264391899,0.8663541674613953,0.4359744191169739,0.6286342144012451,0.0219984482973814,0.9592759013175964
running,0.4906851053237915,0.4101662039756775,0.06083986163139343,0.9986006021499634,0.4893755614757538,0.3998340666294098,0.06371035426855087,0.9985190033912659,0.48846808075904846,0.3993707001209259,0.06367617845535278,0.998353898525238,0.4874466359615326,0.39901968836784363,0.06368167698383331,0.9988346099853516,0.49092981219291687,0.39969319105148315,0.049342479556798935,0.9984841346740723,0.49114179611206055,0.3991096615791321,0.049317676573991776,0.9981899261474609,0.4912931025028229,0.3988967835903168,0.04924209043383598,0.9982308149337769,0.48408669233322144,0.3989368975162506,0.07644110918045044,0.9974971413612366,0.4888911843299866,0.3983754515647888,0.00813719630241394,0.9985676407814026,0.48802638053894043,0.414689838886261,0.06525663286447525,0.9979158043861389,0.48990458250045776,0.41498103737831116,0.046595629304647446,0.9980252981185913,0.4639347195625305,0.4417397379875183,0.09235748648643494,0.999558687210083,0.4812627136707306,0.42567509412765503,-0.04524651914834976,0.9998344779014587,0.43535101413726807,0.4716123342514038,0.09284977614879608,0.3861898183822632,0.47268709540367126,0.4634378254413605,-0.061077482998371124,0.8986868262290955,0.4560815691947937,0.5126800537109375,0.08876844495534897,0.13491815328598022,0.47409600019454956,0.48969078063964844,-0.026201117783784866,0.5806773900985718,0.459064781665802,0.5178356766700745,0.08891323208808899,0.1272093653678894,0.4727976620197296,0.49885809421539307,-0.021106654778122902,0.5594592690467834,0.46117520332336426,0.5162258148193359,0.08459700644016266,0.1280433088541031,0.47480544447898865,0.498045951128006,0.0007490395801141858,0.5536054968833923,0.46016788482666016,0.5134270191192627,0.08511196821928024,0.12868632376194,0.4743150770664215,0.49465081095695496,-0.019419042393565178,0.5132138133049011,0.46385565400123596,0.5544889569282532,0.04948863387107849,0.9997779726982117,0.4652833342552185,0.5461151003837585,-0.0495486781001091,0.9996446371078491,0.4587538540363312,0.6282503604888916,-0.005079193506389856,0.8675603866577148,0.4810810387134552,0.5800622701644897,-0.1058051660656929,0.983871579170227,0.4330025613307953,0.7081995010375977,-0.024567274376749992,0.9138143062591553,0.45387542247772217,0.6249029636383057,-0.08090607821941376,0.9642356634140015,0.4265071451663971,0.7148916125297546,-0.02863658033311367,0.9297223091125488,0.4457169771194458,0.6166474223136902,-0.07871872931718826,0.9489090442657471,0.44277599453926086,0.7323448061943054,-0.05406364053487778,0.8769866228103638,0.4558326005935669,0.6436871886253357,-0.09102087467908859,0.96113520860672
running,0.48767346143722534,0.4217436611652374,-0.022223636507987976,0.9985206723213196,0.48786062002182007,0.4134461283683777,-0.016764599829912186,0.9981123805046082,0.48787641525268555,0.4132012724876404,-0.01678953319787979,0.9977162480354309,0.4876902997493744,0.4130212962627411,-0.016797784715890884,0.9983856081962585,0.48663395643234253,0.4126238226890564,-0.027955103665590286,0.9983225464820862,0.4857081472873688,0.4117096960544586,-0.02798798307776451,0.9980221390724182,0.4847579002380371,0.41087961196899414,-0.028052465990185738,0.9981474280357361,0.4846537709236145,0.4090478718280792,0.025067027658224106,0.9966548085212708,0.480246365070343,0.4064340889453888,-0.02631901204586029,0.9984604120254517,0.4834446907043457,0.4253219664096832,-0.004462346900254488,0.9978821873664856,0.4823242425918579,0.4245576560497284,-0.01929442025721073,0.99812912940979,0.4827522933483124,0.4412725269794464,0.07664284855127335,0.9995636343955994,0.46563369035720825,0.42575567960739136,-0.044373948127031326,0.9998482465744019,0.47731971740722656,0.4742148816585541,0.09492026269435883,0.3608241379261017,0.4368511140346527,0.45127907395362854,-0.10355345904827118,0.9077770113945007,0.47264543175697327,0.5125470757484436,0.05362849310040474,0.14118054509162903,0.4474296271800995,0.481023371219635,-0.17583619058132172,0.6180937886238098,0.46911904215812683,0.5168536305427551,0.04732993245124817,0.13960754871368408,0.4496839940547943,0.49557098746299744,-0.19611580669879913,0.5969562530517578,0.46918347477912903,0.5150454044342041,0.03474508225917816,0.14185644686222076,0.4566934406757355,0.4958774149417877,-0.19098611176013947,0.5915539264678955,0.4693341851234436,0.5129719376564026,0.04686813801527023,0.14045046269893646,0.4568761885166168,0.4903355538845062,-0.17477093636989594,0.552441418170929,0.46459096670150757,0.5513542890548706,0.046674005687236786,0.9997559785842896,0.4643784463405609,0.541803777217865,-0.04660932347178459,0.999645471572876,0.4613293707370758,0.6142618060112,-0.01606866531074047,0.8771436810493469,0.48138514161109924,0.5830062627792358,-0.12485373020172119,0.9850229024887085,0.4258229434490204,0.681994616985321,0.014908112585544586,0.9204798340797424,0.4621623754501343,0.6389521956443787,-0.08649900555610657,0.9674592614173889,0.41861605644226074,0.6832507252693176,0.016504911705851555,0.9347717761993408,0.4546952545642853,0.6411334872245789,-0.08356161415576935,0.9530384540557861,0.42732393741607666,0.7132648229598999,-0.01225790474563837,0.8873403668403625,0.46606749296188354,0.6913977861404419,-0.11945649981498718,0.964554488658905
