class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.38646772503852844,0.3224831223487854,-0.16653038561344147,0.999874472618103,0.38989347219467163,0.3119150400161743,-0.1523396223783493,0.999786913394928,0.3924355208873749,0.3121481239795685,-0.1523609608411789,0.9997349381446838,0.3950202167034149,0.3126681447029114,-0.15236662328243256,0.9997119903564453,0.38250532746315,0.3121351897716522,-0.15388768911361694,0.9997587203979492,0.3800845444202423,0.31241682171821594,-0.1538728028535843,0.9997393488883972,0.3771583139896393,0.3128907382488251,-0.15385682880878448,0.999750018119812,0.39879119396209717,0.31971409916877747,-0.06561228632926941,0.9994199275970459,0.3743841052055359,0.3203445374965668,-0.07517005503177643,0.9995896220207214,0.3914593756198883,0.33823660016059875,-0.13455449044704437,0.9998535513877869,0.3828369081020355,0.3383886218070984,-0.13705894351005554,0.9998745918273926,0.41842350363731384,0.39373984932899475,-0.009868956170976162,0.9994361400604248,0.3527946472167969,0.39807114005088806,-0.030800260603427887,0.9995083808898926,0.4354766607284546,0.4635295867919922,-0.0652577131986618,0.9181252121925354,0.3321845531463623,0.48081156611442566,-0.06732765585184097,0.9676154255867004,0.4223402440547943,0.4672824740409851,-0.24921920895576477,0.9291161298751831,0.359401673078537,0.4964453876018524,-0.2038344144821167,0.957736611366272,0.41733962297439575,0.4770073890686035,-0.2884221374988556,0.8853999376296997,0.3666599690914154,0.5032342076301575,-0.23554041981697083,0.932339072227478,0.4130000174045563,0.4645238518714905,-0.29263052344322205,0.8833631873130798,0.3705863952636719,0.49232086539268494,-0.2414351850748062,0.9300441145896912,0.4127139449119568,0.4610263705253601,-0.25445255637168884,0.8498389720916748,0.36961761116981506,0.48778587579727173,-0.2078697681427002,0.9088796377182007,0.4127078950405121,0.5707830190658569,0.010624201036989689,0.9995132088661194,0.3776494562625885,0.5713804960250854,-0.01067730225622654,0.9995063543319702,0.4032493531703949,0.6969810128211975,-0.03369038924574852,0.9444560408592224,0.3800124526023865,0.687241792678833,-0.05023445188999176,0.9731588363647461,0.38721567392349243,0.8002207279205322,0.09996841102838516,0.894849956035614,0.36340901255607605,0.7453926205635071,0.16017335653305054,0.941367506980896,0.38162943720817566,0.8149163126945496,0.1126154363155365,0.8086984753608704,0.3633144795894623,0.7445691823959351,0.17854849994182587,0.7086397409439087,0.39186128973960876,0.8390361070632935,0.07057702541351318,0.9232369065284729,0.3633600175380707,0.8020470142364502,0.12443824112415314,0.9428759813308716
running,0.3823690414428711,0.32007959485054016,-0.19157829880714417,0.9998836517333984,0.3856944739818573,0.3103936016559601,-0.1754029542207718,0.9998010993003845,0.3883155584335327,0.3106110692024231,-0.17540542781352997,0.9997531175613403,0.39079445600509644,0.31103700399398804,-0.17539697885513306,0.9997328519821167,0.37893950939178467,0.3107176423072815,-0.17954792082309723,0.9997740387916565,0.3763902187347412,0.31116044521331787,-0.17956730723381042,0.9997543692588806,0.3740008771419525,0.3118290603160858,-0.17959973216056824,0.999765157699585,0.3953668773174286,0.31788378953933716,-0.06679574400186539,0.9994550347328186,0.3712903559207916,0.31855255365371704,-0.09492321312427521,0.9996163845062256,0.38709017634391785,0.33531543612480164,-0.15487466752529144,0.9998655915260315,0.37930384278297424,0.33531463146209717,-0.1607367843389511,0.9998850226402283,0.41477587819099426,0.39041653275489807,-0.029461674392223358,0.9994900226593018,0.3496963679790497,0.3922819197177887,-0.04502477869391441,0.999553918838501,0.4314359128475189,0.46513718366622925,-0.09283749014139175,0.9255572557449341,0.3283461034297943,0.4743539094924927,-0.06895146518945694,0.9700542688369751,0.41640305519104004,0.4734094738960266,-0.27035534381866455,0.935648500919342,0.3544708788394928,0.49755093455314636,-0.2038349211215973,0.9594586491584778,0.4096827208995819,0.48078352212905884,-0.29721951484680176,0.8956231474876404,0.3613114058971405,0.5055010914802551,-0.23664972186088562,0.9339702725410461,0.40655606985092163,0.46620500087738037,-0.30885711312294006,0.893811047077179,0.3654137849807739,0.4948037564754486,-0.24628068506717682,0.9318965673446655,0.4068666398525238,0.46350476145744324,-0.27466002106666565,0.8628040552139282,0.3646490275859833,0.4900236129760742,-0.20958960056304932,0.9111400246620178,0.39952322840690613,0.5648792386054993,0.012521699070930481,0.9995465278625488,0.3665256202220917,0.5624691843986511,-0.012575875036418438,0.9995432496070862,0.3943738043308258,0.689409613609314,0.008055657148361206,0.9463441371917725,0.3756606876850128,0.6826890110969543,-0.09246484190225601,0.9747920632362366,0.3739159107208252,0.7849176526069641,0.22322525084018707,0.8997690081596375,0.3635569214820862,0.7587070465087891,0.09292620420455933,0.9424973130226135,0.3691871464252472,0.7942056655883789,0.2413000762462616,0.8090199828147888,0.36213475465774536,0.7630201578140259,0.10835643112659454,0.7098550796508789,0.3785630762577057,0.8292936682701111,0.17104966938495636,0.9247931241989136,0.366850882768631,0.806298017501831,0.028124578297138214,0.9436135292053223
running,0.38220006227493286,0.3162824213504791,-0.17893904447555542,0.9998892545700073,0.3858814835548401,0.30735063552856445,-0.16459675133228302,0.9998077750205994,0.38856181502342224,0.30761000514030457,-0.16463451087474823,0.9997630715370178,0.39088666439056396,0.30804064869880676,-0.16465428471565247,0.9997450113296509,0.3786714971065521,0.3072279691696167,-0.1653653234243393,0.999779462814331,0.376555472612381,0.307430237531662,-0.16536137461662292,0.999758243560791,0.3746241629123688,0.3077983856201172,-0.1653689742088318,0.9997681379318237,0.3942844271659851,0.31394094228744507,-0.07531844824552536,0.9994708895683289,0.37075164914131165,0.31469738483428955,-0.08157308399677277,0.9996166229248047,0.38650786876678467,0.331779420375824,-0.146072655916214,0.9998721480369568,0.377760648727417,0.33086860179901123,-0.14752915501594543,0.999889612197876,0.4136073887348175,0.3873189091682434,-0.028363138437271118,0.9995354413986206,0.3474494218826294,0.3872726857662201,-0.030028732493519783,0.9995829463005066,0.42640575766563416,0.46616220474243164,-0.08123908191919327,0.9314790368080139,0.3310091495513916,0.46522417664527893,-0.05272917076945305,0.9704334139823914,0.407440185546875,0.46625858545303345,-0.2552187144756317,0.9410850405693054,0.35113465785980225,0.486750066280365,-0.18389476835727692,0.9577476978302002,0.4037744998931885,0.4717966318130493,-0.294013649225235,0.9041584730148315,0.35660603642463684,0.4977811574935913,-0.21516039967536926,0.931045651435852,0.4010162055492401,0.4582328796386719,-0.30205896496772766,0.9026463627815247,0.36009806394577026,0.48853710293769836,-0.22503553330898285,0.9292421936988831,0.40049833059310913,0.4554786682128906,-0.2613207697868347,0.87358558177948,0.35940179228782654,0.4833501875400543,-0.18982049822807312,0.9075368642807007,0.39739325642585754,0.5582134127616882,0.01175245177000761,0.999537467956543,0.364088237285614,0.5542598962783813,-0.011792263016104698,0.9995177984237671,0.39304181933403015,0.6840583086013794,-0.0013220641994848847,0.9479989409446716,0.37512338161468506,0.6784481406211853,-0.05437733605504036,0.9751920700073242,0.37958183884620667,0.7827507257461548,0.16513551771640778,0.9051929116249084,0.3655748963356018,0.7702433466911316,0.10469608008861542,0.9436137676239014,0.37528252601623535,0.7957264184951782,0.17739666998386383,0.810131311416626,0.36476191878318787,0.776450514793396,0.11622678488492966,0.7077575922012329,0.3865927457809448,0.8267621994018555,0.11009127646684647,0.9269307851791382,0.3653671443462372,0.8177574872970581,0.03054552525281906,0.943114161491394
running,0.37864625453948975,0.30825403332710266,-0.1930711418390274,0.9998865723609924,0.38301530480384827,0.2986927926540375,-0.18185847997665405,0.9997983574867249,0.38559451699256897,0.2989422380924225,-0.18194518983364105,0.9997555017471313,0.38819509744644165,0.2994632422924042,-0.18198591470718384,0.9997398853302002,0.37640002369880676,0.2987685799598694,-0.1775718331336975,0.999769926071167,0.37429240345954895,0.2989572286605835,-0.1775597333908081,0.9997420310974121,0.372367799282074,0.299479216337204,-0.17755098640918732,0.999751091003418,0.39255261421203613,0.3069937527179718,-0.10094013065099716,0.999447762966156,0.3708482086658478,0.3076963424682617,-0.08846445381641388,0.9995924830436707,0.38380417227745056,0.32374337315559387,-0.16439351439476013,0.9998720288276672,0.3745855391025543,0.3231297731399536,-0.15897437930107117,0.9998888373374939,0.4121328294277191,0.3809960186481476,-0.04877917096018791,0.9995733499526978,0.347957581281662,0.38048994541168213,-0.042000144720077515,0.9996137022972107,0.42729872465133667,0.46129560470581055,-0.08989042043685913,0.936882734298706,0.3310600817203522,0.4562731087207794,-0.035623230040073395,0.9710272550582886,0.40491268038749695,0.4621548056602478,-0.26123806834220886,0.9453887343406677,0.3499391973018646,0.48000648617744446,-0.14454497396945953,0.9564384818077087,0.4001064598560333,0.46881625056266785,-0.3006882667541504,0.9106705784797668,0.3559158742427826,0.49073365330696106,-0.172323539853096,0.9282329678535461,0.39750155806541443,0.4562476873397827,-0.30788499116897583,0.9094673991203308,0.35866594314575195,0.48240503668785095,-0.1859491616487503,0.926706850528717,0.39847293496131897,0.4521762728691101,-0.2680680453777313,0.8815369009971619,0.3575046956539154,0.47728273272514343,-0.15132474899291992,0.9039250016212463,0.3959157168865204,0.5501386523246765,0.01188771240413189,0.9994745254516602,0.36359938979148865,0.5463204979896545,-0.01192198134958744,0.9994882941246033,0.3912583291530609,0.6745449304580688,0.021975137293338776,0.9399552345275879,0.3763536810874939,0.670790433883667,-0.04156702011823654,0.9729209542274475,0.37812933325767517,0.7760140895843506,0.1756802797317505,0.9019879102706909,0.3749277889728546,0.7737244367599487,0.0954463854432106,0.9399000406265259,0.37211740016937256,0.7876609563827515,0.1865035891532898,0.8013779520988464,0.37306836247444153,0.7825300097465515,0.10418286919593811,0.6986463069915771,0.38492992520332336,0.821707010269165,0.10488888621330261,0.9207624197006226,0.37636125087738037,0.8206425905227661,0.007380989845842123,0.9377511739730835
running,0.3775482475757599,0.3038638234138489,-0.24973461031913757,0.9998834133148193,0.3822762370109558,0.29322564601898193,-0.23669801652431488,0.9997891187667847,0.38488897681236267,0.2933650612831116,-0.23675201833248138,0.9997512698173523,0.38752296566963196,0.29388925433158875,-0.23677751421928406,0.9997357726097107,0.37547430396080017,0.2936913073062897,-0.23481419682502747,0.9997645020484924,0.3734685182571411,0.2939354181289673,-0.2348305732011795,0.9997323155403137,0.3713988661766052,0.2944880425930023,-0.23486405611038208,0.9997387528419495,0.39246293902397156,0.3017910122871399,-0.14576441049575806,0.9994339942932129,0.37059685587882996,0.30269667506217957,-0.1386590451002121,0.9995826482772827,0.3833718001842499,0.3201459050178528,-0.21517327427864075,0.9998739957809448,0.37408900260925293,0.31932497024536133,-0.21305496990680695,0.9998922944068909,0.4121813476085663,0.37413689494132996,-0.0821089893579483,0.999605655670166,0.35052937269210815,0.3713286817073822,-0.06901600956916809,0.9996469616889954,0.4264218807220459,0.45268991589546204,-0.12156762182712555,0.9414883852005005,0.3317270874977112,0.44044771790504456,-0.03889866918325424,0.9716455340385437,0.4046807885169983,0.45968180894851685,-0.2853919267654419,0.9477306604385376,0.3484581410884857,0.4740978479385376,-0.11411675065755844,0.9530926942825317,0.3986148536205292,0.46911996603012085,-0.3263698220252991,0.914088249206543,0.3537447154521942,0.4843732714653015,-0.13905246555805206,0.9222223162651062,0.39600226283073425,0.4553679823875427,-0.33832380175590515,0.9132127165794373,0.35664278268814087,0.4760456681251526,-0.15203575789928436,0.9207797050476074,0.3967722952365875,0.4507821500301361,-0.2935381233692169,0.8847633600234985,0.3558345437049866,0.4706583321094513,-0.12004134058952332,0.8957839012145996,0.3953098654747009,0.5417817831039429,0.015971258282661438,0.9993602633476257,0.36413320899009705,0.5378966927528381,-0.01600075140595436,0.9994981288909912,0.3913191556930542,0.663786768913269,0.08090224117040634,0.9254398345947266,0.37593525648117065,0.6645588278770447,-0.06305768340826035,0.9730286598205566,0.37933453917503357,0.7522799968719482,0.282185822725296,0.8858131170272827,0.3766201138496399,0.7750445008277893,0.047435056418180466,0.9411123394966125,0.3733583986759186,0.7637051939964294,0.29857075214385986,0.7879008054733276,0.37477827072143555,0.7852737307548523,0.0534546934068203,0.6893953680992126,0.3876023292541504,0.798793613910675,0.21807752549648285,0.9086330533027649,0.3842499256134033,0.8240050673484802,-0.06225427985191345,0.9371193647384644
running,0.3782852590084076,0.2983757555484772,-0.23257315158843994,0.9998897910118103,0.382442831993103,0.2878013551235199,-0.218251571059227,0.9998018741607666,0.3851524293422699,0.28807511925697327,-0.2182728499174118,0.9997684955596924,0.3878812789916992,0.2887338697910309,-0.21829530596733093,0.9997528791427612,0.37530338764190674,0.2879387438297272,-0.2187759280204773,0.99977707862854,0.37299641966819763,0.2880972623825073,-0.2188061773777008,0.9997460246086121,0.3709747791290283,0.2887258529663086,-0.2188151776790619,0.9997496604919434,0.3924970030784607,0.2966988682746887,-0.12729960680007935,0.9994761347770691,0.3688318729400635,0.2977466285228729,-0.13003003597259521,0.9996048212051392,0.3842757046222687,0.31490176916122437,-0.19878330826759338,0.9998840093612671,0.3745933473110199,0.31382617354393005,-0.20128491520881653,0.9999006390571594,0.4115775227546692,0.37016817927360535,-0.0691838189959526,0.9996427893638611,0.3500172197818756,0.36887845396995544,-0.04464348405599594,0.9996792674064636,0.4271480143070221,0.4513658583164215,-0.11205447465181351,0.9460839033126831,0.3333233594894409,0.4340974688529968,-0.005556808784604073,0.9674608707427979,0.4014403820037842,0.4554499387741089,-0.28529322147369385,0.9511252045631409,0.3446223735809326,0.47163069248199463,-0.0896705612540245,0.9459716081619263,0.39407867193222046,0.4632329046726227,-0.32594215869903564,0.919359564781189,0.3502390682697296,0.4768357276916504,-0.11352530866861343,0.9136481285095215,0.3899437487125397,0.45198047161102295,-0.33565741777420044,0.9187909364700317,0.352182000875473,0.46748098731040955,-0.128286212682724,0.9126315712928772,0.39147448539733887,0.44909271597862244,-0.29255369305610657,0.8906624913215637,0.3515603840351105,0.46442320942878723,-0.09629246592521667,0.8851091265678406,0.39624303579330444,0.5445535778999329,0.01995839923620224,0.9993259310722351,0.3651276230812073,0.5423427820205688,-0.0199747271835804,0.999535083770752,0.39111560583114624,0.6650273203849792,0.10520270466804504,0.9090777635574341,0.3781587779521942,0.6669724583625793,-0.09149862080812454,0.9740942716598511,0.3796297311782837,0.7354625463485718,0.3542355000972748,0.8533221483230591,0.38055649399757385,0.7949780225753784,-0.01750762388110161,0.9448521733283997,0.3753858506679535,0.7502580285072327,0.3757542073726654,0.7671002149581909,0.38012370467185974,0.8064159750938416,-0.015515009872615337,0.6943522095680237,0.3952026665210724,0.7894405722618103,0.3068396747112274,0.8888058662414551,0.3874526023864746,0.8446471095085144,-0.1322849839925766,0.9394305944442749
running,0.3788840174674988,0.29708561301231384,-0.22580941021442413,0.9998931288719177,0.3827681541442871,0.2866956889629364,-0.2117411345243454,0.999807596206665,0.3854140639305115,0.28694280982017517,-0.2117825597524643,0.9997784495353699,0.3880983889102936,0.2874125838279724,-0.21180637180805206,0.9997625350952148,0.37561336159706116,0.2868252992630005,-0.21181587874889374,0.9997815489768982,0.3734385371208191,0.2870919406414032,-0.2118331342935562,0.9997496008872986,0.3711617588996887,0.28756481409072876,-0.21185007691383362,0.9997498393058777,0.39250463247299194,0.2944186329841614,-0.12028766423463821,0.9995039701461792,0.3686767816543579,0.29596659541130066,-0.1267779916524887,0.99960857629776,0.3846871554851532,0.31327372789382935,-0.19135509431362152,0.9998914003372192,0.37556299567222595,0.31271108984947205,-0.19329369068145752,0.9999064803123474,0.4121077060699463,0.36745989322662354,-0.059823546558618546,0.9996752738952637,0.3509863018989563,0.36694228649139404,-0.041829172521829605,0.9997075796127319,0.4270733892917633,0.450969398021698,-0.10708142817020416,0.9499395489692688,0.33425164222717285,0.433278352022171,-0.0073333014734089375,0.9645258188247681,0.40065068006515503,0.4522993862628937,-0.28082671761512756,0.9537494778633118,0.3447796404361725,0.4714653789997101,-0.0949450433254242,0.9388904571533203,0.39380714297294617,0.4600204527378082,-0.3238316774368286,0.9235144257545471,0.35015279054641724,0.4753744304180145,-0.12003780901432037,0.9050424098968506,0.3897344172000885,0.4484202265739441,-0.33111074566841125,0.9232085347175598,0.3520333766937256,0.4656921327114105,-0.13511627912521362,0.9043919444084167,0.3910886347293854,0.44728514552116394,-0.28890615701675415,0.8952456712722778,0.3513711094856262,0.46148866415023804,-0.10200832039117813,0.8748062252998352,0.39655154943466187,0.5441184639930725,0.01883387379348278,0.9992960691452026,0.3655104339122772,0.5412932634353638,-0.018846020102500916,0.9995657801628113,0.3912564814090729,0.664756715297699,0.0981828048825264,0.891672670841217,0.3775169849395752,0.6650177836418152,-0.08432631939649582,0.9744212031364441,0.37975016236305237,0.7397642731666565,0.34620606899261475,0.8215720057487488,0.38083383440971375,0.7952907681465149,-0.003970579244196415,0.9467347264289856,0.37416988611221313,0.7457389831542969,0.36783352494239807,0.7429975867271423,0.38066980242729187,0.8084114193916321,-0.0010384569177404046,0.690938413143158,0.3974060118198395,0.7900442481040955,0.2984313666820526,0.8668652176856995,0.38815152645111084,0.8474944233894348,-0.1162819191813469,0.9392924904823303
running,0.3792603015899658,0.3008173704147339,-0.19853757321834564,0.9998931884765625,0.3829115629196167,0.29038751125335693,-0.1851477175951004,0.9998077750205994,0.3856706917285919,0.29065579175949097,-0.1852148324251175,0.9997807145118713,0.3883261978626251,0.29112645983695984,-0.18524503707885742,0.9997643232345581,0.3753949701786041,0.29046422243118286,-0.18538734316825867,0.9997813105583191,0.37298384308815,0.2907160520553589,-0.1853981763124466,0.9997479915618896,0.3707268238067627,0.29118573665618896,-0.18544045090675354,0.9997463822364807,0.392518550157547,0.29806697368621826,-0.09652941673994064,0.9995211958885193,0.3680172860622406,0.29940253496170044,-0.09972847253084183,0.9996066689491272,0.3849862217903137,0.3166555166244507,-0.16467906534671783,0.9998955726623535,0.37524598836898804,0.3163948655128479,-0.1656782329082489,0.9999100565910339,0.4122510552406311,0.36893096566200256,-0.04286036267876625,0.9997014999389648,0.34879347681999207,0.37018710374832153,-0.033972322940826416,0.9997302293777466,0.42702943086624146,0.4513391852378845,-0.09408951550722122,0.9523956179618835,0.33410680294036865,0.4380965232849121,-0.029865212738513947,0.9588765501976013,0.4010426104068756,0.4503471553325653,-0.2615354657173157,0.9548580050468445,0.34497320652008057,0.46533671021461487,-0.13711678981781006,0.9294198155403137,0.393892377614975,0.4582783579826355,-0.2999410927295685,0.9258043766021729,0.3513920307159424,0.475147545337677,-0.1635999232530594,0.8955297470092773,0.3893333673477173,0.4476486146450043,-0.30626511573791504,0.92580646276474,0.3522408902645111,0.4618394672870636,-0.17381972074508667,0.8953357338905334,0.39107659459114075,0.44555899500846863,-0.2671096622943878,0.8974713683128357,0.35148680210113525,0.45516669750213623,-0.14273770153522491,0.8640663027763367,0.3978809416294098,0.547347903251648,0.01801428012549877,0.9992135763168335,0.36608293652534485,0.5456251502037048,-0.018029440194368362,0.9995814561843872,0.39259254932403564,0.666309654712677,0.08068296313285828,0.877096951007843,0.3795259892940521,0.6694465279579163,-0.08105365931987762,0.973505973815918,0.38221755623817444,0.7262626886367798,0.31624144315719604,0.7915039658546448,0.3820914328098297,0.7985066175460815,0.0038471028674393892,0.9473647475242615,0.37896499037742615,0.7403978109359741,0.33696630597114563,0.7185748219490051,0.3819615840911865,0.8102306127548218,0.0076919859275221825,0.6870827674865723,0.39606714248657227,0.7805411219596863,0.2720911204814911,0.8447983860969543,0.3880688548088074,0.8499947190284729,-0.10049512982368469,0.9370685815811157
running,0.3777647316455841,0.3010394871234894,-0.18257781863212585,0.9998957514762878,0.3817402422428131,0.29054519534111023,-0.1673748940229416,0.9998107552528381,0.3846126198768616,0.29115477204322815,-0.16744105517864227,0.9997854828834534,0.38714295625686646,0.2918855547904968,-0.1674673706293106,0.9997684359550476,0.374247282743454,0.29085665941238403,-0.16826169192790985,0.9997825026512146,0.37184980511665344,0.2915211319923401,-0.16826333105564117,0.999748706817627,0.3696301281452179,0.2921878695487976,-0.168305903673172,0.9997432231903076,0.39138340950012207,0.2983587086200714,-0.07560662925243378,0.9995384812355042,0.3673706650733948,0.2995961904525757,-0.08120819926261902,0.99958735704422,0.3833727240562439,0.31835439801216125,-0.14808383584022522,0.9998996257781982,0.37311702966690063,0.3180379867553711,-0.14980825781822205,0.9999122619628906,0.4112505614757538,0.37170884013175964,-0.025620484724640846,0.9997240900993347,0.34817102551460266,0.3708270788192749,-0.02526193857192993,0.9997403025627136,0.4260510802268982,0.4525114595890045,-0.08150894939899445,0.9549846649169922,0.3324902355670929,0.44237205386161804,-0.046993233263492584,0.9500593543052673,0.3996104300022125,0.45070192217826843,-0.2390996366739273,0.9566987752914429,0.34645241498947144,0.46098658442497253,-0.18340344727039337,0.9178355932235718,0.39151155948638916,0.45750296115875244,-0.27518683671951294,0.9285527467727661,0.35300540924072266,0.46914148330688477,-0.21490953862667084,0.8827769756317139,0.38862794637680054,0.4461670517921448,-0.27965548634529114,0.9288586378097534,0.35365042090415955,0.4559277296066284,-0.218770369887352,0.8823934197425842,0.3903612494468689,0.4448806941509247,-0.2433195263147354,0.9005552530288696,0.3531937897205353,0.45073941349983215,-0.18767063319683075,0.8489578366279602,0.39811792969703674,0.5484393239021301,0.017578119412064552,0.999147355556488,0.366310179233551,0.5464420318603516,-0.01759137026965618,0.9995833039283752,0.3926425278186798,0.6701319813728333,0.06450321525335312,0.8650612831115723,0.3806489408016205,0.6739560961723328,-0.0657324492931366,0.970492422580719,0.384166955947876,0.7159669399261475,0.3149493634700775,0.7575090527534485,0.38265329599380493,0.799159586429596,0.0486944317817688,0.9467079639434814,0.380890816450119,0.7343292832374573,0.33799970149993896,0.6935904622077942,0.3826853632926941,0.8108074069023132,0.055554550141096115,0.6803324818611145,0.3873097598552704,0.7663434743881226,0.2768998146057129,0.8206657767295837,0.38839492201805115,0.8501905798912048,-0.04757370054721832,0.9326837658882141
running,0.3777763247489929,0.3060530126094818,-0.17688658833503723,0.9999030828475952,0.381390243768692,0.29581063985824585,-0.1612500250339508,0.9998221397399902,0.38416507840156555,0.2962131202220917,-0.16130633652210236,0.9997985363006592,0.38661569356918335,0.2966998517513275,-0.16131338477134705,0.9997813105583191,0.3740760385990143,0.29616954922676086,-0.16236166656017303,0.9997963905334473,0.37171271443367004,0.2965720295906067,-0.16236615180969238,0.9997650384902954,0.3694700598716736,0.2971864342689514,-0.1624116450548172,0.9997591376304626,0.3906530737876892,0.303047239780426,-0.07184994965791702,0.9995704293251038,0.36649274826049805,0.30453813076019287,-0.07817255705595016,0.9996054768562317,0.3835056722164154,0.3213302195072174,-0.1437244862318039,0.9999067187309265,0.37336859107017517,0.3211492896080017,-0.14564630389213562,0.9999184012413025,0.4127977788448334,0.38018476963043213,-0.027545683085918427,0.9997448325157166,0.3460109531879425,0.3813847303390503,-0.026517648249864578,0.999759316444397,0.42652666568756104,0.46283191442489624,-0.0857350081205368,0.9582221508026123,0.3286985456943512,0.44988009333610535,-0.08532992005348206,0.9518919587135315,0.4014952480792999,0.45307958126068115,-0.24292457103729248,0.9597998261451721,0.3399879038333893,0.45993903279304504,-0.26108017563819885,0.9226675629615784,0.39399319887161255,0.45805880427360535,-0.2774893343448639,0.9334544539451599,0.346998006105423,0.46144241094589233,-0.2970452308654785,0.8887971043586731,0.3917412757873535,0.4461725056171417,-0.2810197174549103,0.9338259100914001,0.34787774085998535,0.4490669071674347,-0.298804372549057,0.8885337710380554,0.3929835259914398,0.4445573091506958,-0.24654950201511383,0.9067729115486145,0.3478274345397949,0.4463181495666504,-0.2652380168437958,0.8564572334289551,0.3987675905227661,0.5559890866279602,0.016340084373950958,0.9991405010223389,0.36679884791374207,0.5569604635238647,-0.016408363357186317,0.9996076822280884,0.3956097960472107,0.67054682970047,0.058549683541059494,0.8669500350952148,0.3814818263053894,0.6856564879417419,-0.062496431171894073,0.9700013399124146,0.38655003905296326,0.7101017236709595,0.3186562955379486,0.7310692667961121,0.38378337025642395,0.8019632697105408,0.05650896951556206,0.9478487372398376,0.38367581367492676,0.7167690992355347,0.3431369960308075,0.6751897931098938,0.38323718309402466,0.8126300573348999,0.06362506002187729,0.6842106580734253,0.3879094421863556,0.7548696398735046,0.29379430413246155,0.8046355843544006,0.38838502764701843,0.8494632840156555,-0.03212423622608185,0.9323422908782959
