class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5704390406608582,0.1571905016899109,0.14199917018413544,0.9952375292778015,0.5669483542442322,0.14395026862621307,0.11014106869697571,0.9943684339523315,0.5641094446182251,0.143891379237175,0.11012750118970871,0.9944042563438416,0.5611801147460938,0.14412741363048553,0.1101074144244194,0.9935375452041626,0.574881911277771,0.14402693510055542,0.1086137518286705,0.9950623512268066,0.5773760080337524,0.14394830167293549,0.108551025390625,0.9954617023468018,0.579752504825592,0.14412982761859894,0.10845905542373657,0.995428204536438,0.5573740601539612,0.15140332281589508,0.0015638184268027544,0.9923027157783508,0.5844683647155762,0.1531197726726532,-5.0202139391331e-05,0.9938661456108093,0.5662444233894348,0.17143240571022034,0.1110282838344574,0.9921612739562988,0.574472188949585,0.17225228250026703,0.1084849089384079,0.9923142194747925,0.5268160700798035,0.24042128026485443,-0.0321175791323185,0.9981563687324524,0.6109628677368164,0.23396798968315125,-0.014513357542455196,0.9987450838088989,0.5122247338294983,0.3593907356262207,0.0891752541065216,0.7981446981430054,0.622100830078125,0.34504133462905884,0.1009705439209938,0.8807958960533142,0.5394728183746338,0.35573461651802063,0.2828720211982727,0.05776187404990196,0.5927978157997131,0.3326219916343689,0.29507070779800415,0.09503196179866791,0.5379659533500671,0.369863361120224,0.3088976740837097,0.0437810942530632,0.5894113779067993,0.3431432843208313,0.335828959941864,0.07835859060287476,0.5451226234436035,0.36084896326065063,0.3110854923725128,0.043720051646232605,0.583126962184906,0.33163294196128845,0.34241533279418945,0.07747478783130646,0.5476118326187134,0.35919228196144104,0.28895115852355957,0.04520830139517784,0.582994818687439,0.33012405037879944,0.30092936754226685,0.07668840885162354,0.5384466648101807,0.4686414301395416,-0.024684954434633255,0.9980583190917969,0.5813294649124146,0.46936237812042236,0.024363789707422256,0.9994289875030518,0.5323185324668884,0.6371127963066101,0.026666246354579926,0.8210833072662354,0.5816148519515991,0.570838212966919,0.2269885540008545,0.9077628254890442,0.5288937091827393,0.815648078918457,-0.05356410890817642,0.9097337126731873,0.565066933631897,0.6954241394996643,0.26502832770347595,0.9668834209442139,0.5306409597396851,0.8382681012153625,-0.05820498242974281,0.9501122832298279,0.5573726296424866,0.7077617049217224,0.2717472016811371,0.9788612723350525,0.5277798771858215,0.8599939942359924,-0.07711222022771835,0.8505027294158936,0.5548465847969055,0.7481041550636292,0.2844412922859192,0.889141857624054
running,0.5754942893981934,0.14046630263328552,0.14310048520565033,0.9956567287445068,0.5724351406097412,0.1268647462129593,0.11106303334236145,0.9948592782020569,0.5693508982658386,0.12660853564739227,0.11104709655046463,0.9948849081993103,0.5662109851837158,0.12660683691501617,0.11102358996868134,0.9940951466560364,0.5803295969963074,0.12760011851787567,0.11014722287654877,0.9955063462257385,0.5827494263648987,0.12784358859062195,0.110083669424057,0.995871901512146,0.5851454138755798,0.1283532977104187,0.10999199002981186,0.9958397746086121,0.5608879923820496,0.1340148001909256,0.003632240928709507,0.9929525256156921,0.5877512097358704,0.1370970755815506,0.007953555323183537,0.9944132566452026,0.5710123777389526,0.15477129817008972,0.11247418075799942,0.9928359985351562,0.578743577003479,0.1558569073677063,0.1087213009595871,0.9929720759391785,0.5269609093666077,0.22355838119983673,-0.03111565299332142,0.9982296824455261,0.6102592945098877,0.21875543892383575,-0.00467045558616519,0.9987039566040039,0.511917769908905,0.34188318252563477,0.09406732022762299,0.7678906917572021,0.6195552945137024,0.3339579403400421,0.10737258195877075,0.8740954995155334,0.5398706197738647,0.343502938747406,0.2893048822879791,0.05396271497011185,0.5940649509429932,0.33148086071014404,0.2907605469226837,0.09584322571754456,0.5397087931632996,0.35374969244003296,0.311583012342453,0.0412992425262928,0.5899293422698975,0.33748960494995117,0.33028799295425415,0.08144399523735046,0.5473096966743469,0.3432140350341797,0.3138026297092438,0.04123512655496597,0.5835763812065125,0.3193891644477844,0.3296349346637726,0.08083140105009079,0.5498537421226501,0.3404984474182129,0.2953900992870331,0.042893972247838974,0.5831360816955566,0.31656140089035034,0.29612481594085693,0.07940374314785004,0.5383960604667664,0.4600837528705597,-0.029104335233569145,0.9982485175132751,0.5814789533615112,0.46086493134498596,0.02892499603331089,0.9994567036628723,0.5281147956848145,0.6403750777244568,-0.00982407946139574,0.8388984799385071,0.5820083022117615,0.5625293254852295,0.23377931118011475,0.9129074215888977,0.513150155544281,0.8181347250938416,-0.07333860546350479,0.9186226725578308,0.5694677829742432,0.6972137689590454,0.3191266655921936,0.9677513837814331,0.5121280550956726,0.8409242630004883,-0.07670139521360397,0.9550136923789978,0.5630223155021667,0.7149755954742432,0.33024072647094727,0.9792194962501526,0.5142983198165894,0.8896840214729309,-0.10252176970243454,0.8628333806991577,0.5608286261558533,0.7289218306541443,0.34313806891441345,0.885172426700592
running,0.5776978731155396,0.13527992367744446,0.1567709743976593,0.9960635304450989,0.5746960043907166,0.12175435572862625,0.1251123994588852,0.9953382015228271,0.5715852379798889,0.12118928879499435,0.12510256469249725,0.9953617453575134,0.5684887766838074,0.12085742503404617,0.1250644475221634,0.9946447014808655,0.5823718309402466,0.12286426872015,0.12644226849079132,0.9959302544593811,0.584674060344696,0.12312017381191254,0.1264171451330185,0.9962632656097412,0.5870012640953064,0.12354548275470734,0.12635822594165802,0.9962329864501953,0.5627517700195312,0.12778973579406738,0.021534692496061325,0.9936100840568542,0.58917635679245,0.1329086273908615,0.02910265140235424,0.994938313961029,0.5729038119316101,0.14853839576244354,0.12722793221473694,0.9934920072555542,0.5804697275161743,0.1501627415418625,0.12767034769058228,0.9936140775680542,0.5265946984291077,0.21454787254333496,-0.02866959571838379,0.9983635544776917,0.6100525856018066,0.21135197579860687,0.020172657445073128,0.9986892342567444,0.5031838417053223,0.31660816073417664,0.10522036254405975,0.7666793465614319,0.6208726763725281,0.3218575716018677,0.14249466359615326,0.8736749291419983,0.5394293665885925,0.30816471576690674,0.3175361454486847,0.051491811871528625,0.5951425433158875,0.3115067183971405,0.3316343128681183,0.09546291083097458,0.5396411418914795,0.311641663312912,0.3413292467594147,0.03976847603917122,0.5909690856933594,0.3357246220111847,0.36979925632476807,0.08276328444480896,0.54664546251297,0.2921023666858673,0.34306296706199646,0.039700210094451904,0.5841498374938965,0.31652337312698364,0.36527547240257263,0.08240840584039688,0.5480754971504211,0.2951804995536804,0.32411661744117737,0.04157865047454834,0.5842352509498596,0.3126511871814728,0.33616456389427185,0.08065507560968399,0.5383239388465881,0.45076319575309753,-0.036874864250421524,0.9984214305877686,0.582007884979248,0.45172998309135437,0.036706261336803436,0.9994940161705017,0.5266548991203308,0.6324996948242188,-0.015504618175327778,0.8549731373786926,0.5831800699234009,0.5582436323165894,0.244022399187088,0.9197779893875122,0.5065706968307495,0.8044668436050415,-0.11435951292514801,0.9266951680183411,0.5762109160423279,0.6951675415039062,0.2817072868347168,0.9699147939682007,0.5086821913719177,0.824457049369812,-0.12045221775770187,0.9594444632530212,0.5731127262115479,0.7147805094718933,0.28869929909706116,0.9804233312606812,0.49985364079475403,0.8801394104957581,-0.14664621651172638,0.8750475645065308,0.5637826919555664,0.7237079739570618,0.3054995834827423,0.8884506225585938
running,0.5800914168357849,0.13312207162380219,0.1412270963191986,0.9964324235916138,0.5770788788795471,0.11916910856962204,0.10756921768188477,0.9957684278488159,0.5741452574729919,0.11834073811769485,0.1075485497713089,0.9957926869392395,0.5710732340812683,0.11776246875524521,0.10752218216657639,0.9951426386833191,0.5840939879417419,0.12086410820484161,0.11311472207307816,0.9963115453720093,0.5862791538238525,0.12122736126184464,0.11309248954057693,0.9966151118278503,0.5885387063026428,0.12172741442918777,0.11304794251918793,0.9965865612030029,0.5643038153648376,0.12472952902317047,-0.0008741954225115478,0.994195282459259,0.590074896812439,0.13134251534938812,0.024532431736588478,0.9954039454460144,0.5754749774932861,0.14514391124248505,0.10972919315099716,0.9940733313560486,0.5824505686759949,0.14751167595386505,0.11639584600925446,0.9941806793212891,0.5261260271072388,0.2088957577943802,-0.06332478672266006,0.9984908103942871,0.6103484630584717,0.210145965218544,0.02702714502811432,0.9986560344696045,0.49769020080566406,0.3048035800457001,0.0656052827835083,0.7808419466018677,0.6218246817588806,0.32080188393592834,0.16429543495178223,0.8725935220718384,0.5230255126953125,0.2604322135448456,0.2957078814506531,0.05403805524110794,0.6032422780990601,0.2750164270401001,0.36596015095710754,0.09873676300048828,0.5247281193733215,0.2556624114513397,0.3221231997013092,0.04198523983359337,0.6029976010322571,0.27854737639427185,0.40776902437210083,0.08633819222450256,0.5327014923095703,0.24725624918937683,0.3246625065803528,0.0418119877576828,0.5981734991073608,0.26554960012435913,0.40756955742836,0.08592858910560608,0.5339704155921936,0.2503267228603363,0.30220067501068115,0.043651480227708817,0.597959578037262,0.2668035328388214,0.37295597791671753,0.0835009440779686,0.5382245182991028,0.4472854435443878,-0.05086582526564598,0.9985753893852234,0.5820195078849792,0.44872143864631653,0.05063057318329811,0.9995250701904297,0.525833010673523,0.6245678067207336,0.00311211752705276,0.8693870306015015,0.5832040309906006,0.5587268471717834,0.22310051321983337,0.9242109656333923,0.5007513761520386,0.791442334651947,-0.1562659740447998,0.933958888053894,0.5809833407402039,0.6892772316932678,0.20559380948543549,0.971622109413147,0.5040382742881775,0.8112751841545105,-0.16954472661018372,0.9633886218070984,0.5803121328353882,0.703825056552887,0.20980791747570038,0.9812755584716797,0.4898127019405365,0.8605157732963562,-0.19950877130031586,0.8868585824966431,0.5646594762802124,0.7217151522636414,0.21358320116996765,0.8948447704315186
running,0.5818024277687073,0.13441939651966095,0.20788425207138062,0.9967648983001709,0.5789788365364075,0.12006509304046631,0.180582195520401,0.9961637854576111,0.5763188600540161,0.11926557868719101,0.18053066730499268,0.9961868524551392,0.5734533667564392,0.11868691444396973,0.1805121898651123,0.9955991506576538,0.5854761004447937,0.12190242856740952,0.18059949576854706,0.9966549873352051,0.5875913500785828,0.12239652127027512,0.1805618554353714,0.9969311356544495,0.5898547172546387,0.12304478138685226,0.18052199482917786,0.9969057440757751,0.5664438605308533,0.12638486921787262,0.07958254218101501,0.9947420358657837,0.5913928747177124,0.13325373828411102,0.08107753098011017,0.9958285689353943,0.577572226524353,0.14679041504859924,0.17745812237262726,0.9946223497390747,0.5841717720031738,0.14933978021144867,0.17764461040496826,0.9947080612182617,0.5252184271812439,0.21197791397571564,0.01650599017739296,0.9986041188240051,0.6105526089668274,0.21351255476474762,0.05605916678905487,0.9986788630485535,0.49364519119262695,0.3056577444076538,0.10846341401338577,0.7989975214004517,0.6227535009384155,0.3240302801132202,0.1665160059928894,0.8774985074996948,0.5164284110069275,0.26733121275901794,0.3155553936958313,0.06569933891296387,0.612368106842041,0.27143949270248413,0.3886392414569855,0.10406459122896194,0.5178875923156738,0.2653942406177521,0.3479991555213928,0.04759744182229042,0.6135616302490234,0.269497275352478,0.4349537789821625,0.08857683837413788,0.5271926522254944,0.26008063554763794,0.3543403148651123,0.0470597930252552,0.6060298085212708,0.25263917446136475,0.44216465950012207,0.08779726922512054,0.5286024212837219,0.2633141279220581,0.32480382919311523,0.04879232868552208,0.6057756543159485,0.25605547428131104,0.3986613154411316,0.0859575867652893,0.5373266935348511,0.4499436616897583,-0.04088109731674194,0.9987124800682068,0.5816791653633118,0.45249202847480774,0.04076134040951729,0.9995460510253906,0.5276467800140381,0.6219145059585571,0.010147139430046082,0.881179690361023,0.5818330645561218,0.5657358169555664,0.11908406019210815,0.9228960871696472,0.5008541941642761,0.7368882894515991,-0.2966850697994232,0.9401957392692566,0.580431342124939,0.6738932728767395,-0.15039512515068054,0.9722698330879211,0.4997694790363312,0.7465152144432068,-0.32806462049484253,0.9667447805404663,0.5787869691848755,0.6812011003494263,-0.1761966496706009,0.9819404482841492,0.48612162470817566,0.8433524966239929,-0.37329337000846863,0.8972139358520508,0.5705563426017761,0.7101425528526306,-0.1888032704591751,0.9032993316650391
running,0.5832653045654297,0.13746394217014313,0.21555902063846588,0.9970862865447998,0.5805211067199707,0.12199472635984421,0.19035761058330536,0.9965446591377258,0.5780643820762634,0.12069893628358841,0.1903364211320877,0.9965655207633972,0.575431227684021,0.1195550486445427,0.19033029675483704,0.9960363507270813,0.5868349671363831,0.12490199506282806,0.18895208835601807,0.9969868063926697,0.5889388918876648,0.12568055093288422,0.1889183223247528,0.9972355961799622,0.5912162065505981,0.12652260065078735,0.18891066312789917,0.9972127676010132,0.5687556266784668,0.12691755592823029,0.095502108335495,0.9952643513679504,0.5933220386505127,0.13643711805343628,0.09086379408836365,0.9962411522865295,0.5794156789779663,0.14881578087806702,0.18679854273796082,0.995154857635498,0.5859276652336121,0.15288424491882324,0.1854875534772873,0.9952295422554016,0.5251384377479553,0.21319207549095154,0.04180055111646652,0.9987360239028931,0.6105873584747314,0.2231978476047516,0.055603522807359695,0.9987973570823669,0.4944864809513092,0.3104012608528137,0.1297864466905594,0.8140555620193481,0.623020350933075,0.33926311135292053,0.15335558354854584,0.881812572479248,0.517497718334198,0.27679872512817383,0.31983235478401184,0.07716777175664902,0.6140914559364319,0.2826802432537079,0.3681243360042572,0.1167089119553566,0.5194823145866394,0.26935306191444397,0.35355818271636963,0.05427418649196625,0.6116937398910522,0.2825039029121399,0.41481664776802063,0.0979878157377243,0.5289856791496277,0.26574191451072693,0.3595433235168457,0.053521670401096344,0.6040456891059875,0.2684652507305145,0.42333415150642395,0.09633120894432068,0.5300254225730896,0.2700956165790558,0.3292127251625061,0.055122002959251404,0.6044110059738159,0.2685208022594452,0.37926632165908813,0.09444868564605713,0.5347221493721008,0.4514895975589752,-0.02551897056400776,0.9988402128219604,0.5792903900146484,0.45586714148521423,0.025286294519901276,0.9995868802070618,0.5259421467781067,0.6219567060470581,-0.018719585612416267,0.8917372822761536,0.5795981287956238,0.573985755443573,0.14228565990924835,0.9264913201332092,0.5012354850769043,0.6982594132423401,-0.3531093895435333,0.9458390474319458,0.5771219730377197,0.6843309998512268,-0.18604500591754913,0.9741319417953491,0.49982941150665283,0.7002498507499695,-0.38670650124549866,0.9698542952537537,0.5729857683181763,0.6924368739128113,-0.21854110062122345,0.9832158088684082,0.4864766299724579,0.7753047347068787,-0.416535347700119,0.9069501161575317,0.5657076239585876,0.7201124429702759,-0.22261792421340942,0.9119930267333984
running,0.5830116271972656,0.15019014477729797,0.17639122903347015,0.9973340630531311,0.580386757850647,0.13612501323223114,0.14480088651180267,0.99684077501297,0.577938973903656,0.13504457473754883,0.1447872668504715,0.9968570470809937,0.5752900838851929,0.13402359187602997,0.14477582275867462,0.9963787198066711,0.5867578387260437,0.138686865568161,0.14631620049476624,0.9972489476203918,0.5889617800712585,0.13954797387123108,0.1462751030921936,0.9974719882011414,0.5913328528404236,0.14054495096206665,0.14629536867141724,0.9974544644355774,0.5689181089401245,0.1410473734140396,0.03289443999528885,0.9956631660461426,0.5938196182250977,0.14979735016822815,0.04100363329052925,0.9965415596961975,0.5791909694671631,0.1608157604932785,0.1431947499513626,0.9955341815948486,0.5857800841331482,0.1642526537179947,0.14576496183872223,0.9955886602401733,0.524843692779541,0.2237694263458252,-0.01135242823511362,0.9988056421279907,0.610707700252533,0.24157749116420746,0.011310615576803684,0.9988465905189514,0.495309442281723,0.3261621594429016,0.08292591571807861,0.8265807032585144,0.6246051788330078,0.37213578820228577,0.1133127212524414,0.877865195274353,0.5133364200592041,0.28717854619026184,0.2739527225494385,0.08407080918550491,0.6133971810340881,0.2958150804042816,0.310715913772583,0.12042892724275589,0.5133652091026306,0.282361775636673,0.3075025975704193,0.058742720633745193,0.611670196056366,0.29417380690574646,0.34842872619628906,0.10158852487802505,0.5237821340560913,0.2758062183856964,0.31463566422462463,0.057717446237802505,0.6035024523735046,0.27250754833221436,0.35391688346862793,0.10001657903194427,0.5255542993545532,0.27966052293777466,0.284363329410553,0.059589073061943054,0.6036359667778015,0.27355751395225525,0.31909826397895813,0.09796887636184692,0.5322850346565247,0.46621572971343994,-0.011726533062756062,0.9989417791366577,0.5746027231216431,0.47625941038131714,0.011400756426155567,0.9996049404144287,0.5260241031646729,0.6125100255012512,0.1453889161348343,0.8916319012641907,0.5685997009277344,0.5834825038909912,0.18061897158622742,0.919376790523529,0.5041297078132629,0.6625986695289612,-0.0009993496350944042,0.9477418065071106,0.5631971955299377,0.7001034021377563,-0.008907870389521122,0.9738453030586243,0.5003386735916138,0.6776058673858643,-0.011567069217562675,0.9711905121803284,0.5626656413078308,0.7163771390914917,-0.02094344049692154,0.9828577637672424,0.49490639567375183,0.7198406457901001,-0.00774265406653285,0.9100919365882874,0.557944118976593,0.7268480658531189,-0.02187776006758213,0.9155887365341187
running,0.5826748609542847,0.1582450270652771,0.10966634005308151,0.9975528120994568,0.5799672603607178,0.1445576399564743,0.07530796527862549,0.9970910549163818,0.5774783492088318,0.1436081975698471,0.0753059908747673,0.9971070289611816,0.5748064517974854,0.1426732987165451,0.07527654618024826,0.9966726899147034,0.5864654779434204,0.14664970338344574,0.07789145410060883,0.9974746108055115,0.5886983275413513,0.14733752608299255,0.07786142081022263,0.9976750016212463,0.5910807251930237,0.1482212096452713,0.07783166319131851,0.9976573586463928,0.5686351656913757,0.14982637763023376,-0.032889191061258316,0.9960143566131592,0.5937341451644897,0.15794029831886292,-0.020051410421729088,0.9967902898788452,0.5787891745567322,0.1695556342601776,0.07940533757209778,0.9958531260490417,0.5855029821395874,0.1726704239845276,0.08316510170698166,0.9958924055099487,0.5241906046867371,0.2312142699956894,-0.06586258113384247,0.9988421201705933,0.6107627749443054,0.2540302872657776,-0.03519053012132645,0.9988800883293152,0.49567535519599915,0.3429042100906372,0.05293743312358856,0.8266867995262146,0.6247783303260803,0.38391754031181335,0.08674528449773788,0.8667181730270386,0.5163732767105103,0.315579354763031,0.24653169512748718,0.08158639818429947,0.6123010516166687,0.3104974627494812,0.2766664922237396,0.11892849951982498,0.5164364576339722,0.3127264082431793,0.27357202768325806,0.05813969671726227,0.6112854480743408,0.295642226934433,0.30766940116882324,0.1021757498383522,0.5258545875549316,0.30561965703964233,0.2757461667060852,0.05719083547592163,0.6024941205978394,0.28630369901657104,0.3081698417663574,0.10101596266031265,0.5276467204093933,0.3081759214401245,0.2543233036994934,0.05918598547577858,0.6025396585464478,0.2893882095813751,0.2821349501609802,0.0984000712633133,0.5293573141098022,0.4798427224159241,-0.005554053466767073,0.9990025162696838,0.571286141872406,0.49202051758766174,0.005239618476480246,0.9996106028556824,0.5298219919204712,0.5988052487373352,0.26929229497909546,0.8892807364463806,0.5617427229881287,0.6110002994537354,0.25876447558403015,0.9187613129615784,0.5078059434890747,0.6567550301551819,0.281014621257782,0.9486234188079834,0.5495201945304871,0.7446962594985962,0.25444546341896057,0.9742016196250916,0.5058523416519165,0.6587036848068237,0.28781580924987793,0.9717410206794739,0.547258198261261,0.7658967971801758,0.2584838271141052,0.9829263091087341,0.49693161249160767,0.7036492824554443,0.31189990043640137,0.9068679809570312,0.5474715828895569,0.7590150237083435,0.27294501662254333,0.9143959283828735
running,0.5824621915817261,0.1583019644021988,0.06910653412342072,0.9976194500923157,0.5796909332275391,0.14353027939796448,0.03853393346071243,0.9971216320991516,0.5771856307983398,0.142690509557724,0.03853635489940643,0.9971267580986023,0.5745137333869934,0.1419258415699005,0.03852960467338562,0.9967256784439087,0.5862829089164734,0.14539070427417755,0.03597806766629219,0.9975394606590271,0.5885708332061768,0.14600114524364471,0.03593830019235611,0.9977065920829773,0.5909878015518188,0.1468321830034256,0.03584497049450874,0.9976907968521118,0.5684528350830078,0.14971143007278442,-0.047194574028253555,0.9960189461708069,0.5934392213821411,0.15754562616348267,-0.05776946246623993,0.9967414736747742,0.5785763263702393,0.1705828160047531,0.04695325344800949,0.9959014058113098,0.5853599309921265,0.17360420525074005,0.04368877038359642,0.9959465265274048,0.5240724086761475,0.2314704805612564,-0.046557482331991196,0.9986281991004944,0.6107758283615112,0.25436922907829285,-0.09998075664043427,0.9988865852355957,0.4988245666027069,0.34049907326698303,0.06677918136119843,0.8088496923446655,0.6252444386482239,0.37676337361335754,0.014340618625283241,0.8669971823692322,0.527173638343811,0.3373178541660309,0.2290656864643097,0.07620315998792648,0.6127781271934509,0.31667640805244446,0.21103112399578094,0.11643560230731964,0.5294703841209412,0.34305769205093384,0.25318071246147156,0.054760608822107315,0.6099982261657715,0.3082883656024933,0.23124335706233978,0.10041431337594986,0.5399969220161438,0.3350067436695099,0.24539247155189514,0.05386662110686302,0.6017788648605347,0.2925410568714142,0.22935034334659576,0.09944479912519455,0.5423866510391235,0.33356907963752747,0.23075984418392181,0.05588969215750694,0.6023874878883362,0.2944234609603882,0.21520526707172394,0.09628855437040329,0.5273414850234985,0.47719135880470276,0.03899022936820984,0.9986969232559204,0.5671660304069519,0.4889254570007324,-0.03913142904639244,0.9995405077934265,0.5379865765571594,0.5754730105400085,0.27304285764694214,0.879245936870575,0.5595539212226868,0.6320255994796753,0.10637860745191574,0.9253890514373779,0.5160041451454163,0.6672711968421936,0.43929582834243774,0.9373080730438232,0.5380113124847412,0.7891285419464111,0.189772367477417,0.9752979874610901,0.512965738773346,0.6846103668212891,0.45880529284477234,0.9644969701766968,0.5332140326499939,0.8102031946182251,0.1988741159439087,0.9828125238418579,0.521132230758667,0.6883840560913086,0.47810888290405273,0.8755713701248169,0.5430719256401062,0.8004306554794312,0.18442831933498383,0.9117251634597778
running,0.57891446352005,0.15293414890766144,0.10273177176713943,0.9971099495887756,0.5760473012924194,0.13906177878379822,0.06988588720560074,0.9965010285377502,0.5732383728027344,0.1384708285331726,0.06988055258989334,0.9964946508407593,0.5702927112579346,0.13806074857711792,0.06987225264310837,0.9960365295410156,0.5833315849304199,0.14014342427253723,0.06842870265245438,0.9971004724502563,0.5856381058692932,0.14046898484230042,0.06838063150644302,0.9972490072250366,0.5879350304603577,0.14110012352466583,0.06825524568557739,0.9972218871116638,0.5648869872093201,0.14594446122646332,-0.026641881093382835,0.9949172139167786,0.5908440351486206,0.1531689465045929,-0.03290783613920212,0.9958999156951904,0.5742648243904114,0.16556702554225922,0.07636566460132599,0.99492347240448,0.5822401642799377,0.1681310087442398,0.07444097101688385,0.9951239824295044,0.5229436159133911,0.22488805651664734,-0.03861093521118164,0.9982249140739441,0.6106160283088684,0.25141721963882446,-0.07962752878665924,0.9987804293632507,0.4985297918319702,0.3316347002983093,0.0622096061706543,0.8099907636642456,0.6253781914710999,0.37082529067993164,0.03834058344364166,0.8628628849983215,0.5267456769943237,0.3312031328678131,0.21916313469409943,0.07183875143527985,0.6083352565765381,0.31542590260505676,0.2551925480365753,0.10799349844455719,0.5266409516334534,0.3405129611492157,0.24228444695472717,0.05155923590064049,0.602819561958313,0.30826589465141296,0.2829589545726776,0.0929950624704361,0.5366063117980957,0.332732230424881,0.23857207596302032,0.05074033886194229,0.594568133354187,0.29261553287506104,0.28071048855781555,0.09213767945766449,0.539486825466156,0.3309037387371063,0.22184526920318604,0.052683211863040924,0.5937561392784119,0.294436514377594,0.2599520981311798,0.08933521807193756,0.5258955955505371,0.4649055600166321,0.04096405953168869,0.9979997873306274,0.566113293170929,0.48334744572639465,-0.04107031598687172,0.9994310140609741,0.5364277362823486,0.5647849440574646,0.24858471751213074,0.871462881565094,0.5562378764152527,0.6320617198944092,0.04577964171767235,0.9318506121635437,0.5208455324172974,0.6759745478630066,0.4170600473880768,0.9262786507606506,0.5313454270362854,0.8018186092376709,0.18442556262016296,0.9763914346694946,0.5155016779899597,0.6953680515289307,0.4359631836414337,0.956751823425293,0.524020791053772,0.8273269534111023,0.14038699865341187,0.9827147126197815,0.5292496085166931,0.7069699764251709,0.4508708119392395,0.8453574180603027,0.5368271470069885,0.8251050710678101,0.11167837679386139,0.9091338515281677
running,0.5754300355911255,0.13280275464057922,0.13856059312820435,0.9963896870613098,0.5723070502281189,0.1198301762342453,0.10424437373876572,0.9958189725875854,0.5691354870796204,0.11943995207548141,0.1042383462190628,0.9958078265190125,0.565969705581665,0.11926636099815369,0.10423752665519714,0.9952414035797119,0.5805398225784302,0.12053258717060089,0.09919284284114838,0.9964560270309448,0.5830318331718445,0.12070900946855545,0.0991172268986702,0.9966349005699158,0.5853656530380249,0.12121574580669403,0.09882853925228119,0.9966188073158264,0.5616730451583862,0.12754598259925842,0.003361988579854369,0.9940788149833679,0.5887068510055542,0.1321975439786911,-0.02860000543296337,0.9951337575912476,0.5707331299781799,0.14568862318992615,0.11057886481285095,0.9941335916519165,0.5792054533958435,0.14671200513839722,0.104730986058712,0.994296133518219,0.5223477482795715,0.20894387364387512,-0.004508566576987505,0.9980533123016357,0.610436737537384,0.22808830440044403,-0.06555672734975815,0.9988114833831787,0.4978754222393036,0.3249927759170532,0.06921501457691193,0.8192099332809448,0.6290283799171448,0.34979936480522156,0.05291490629315376,0.8690975308418274,0.5244719982147217,0.33704429864883423,0.23669223487377167,0.06944361329078674,0.6066327691078186,0.2994418740272522,0.28356313705444336,0.10224946588277817,0.5258758664131165,0.3482382595539093,0.2635180652141571,0.049219805747270584,0.6017175912857056,0.2964629530906677,0.3131603002548218,0.08677152544260025,0.5355385541915894,0.34124499559402466,0.26255545020103455,0.048370007425546646,0.593525230884552,0.2781100869178772,0.3118400573730469,0.08583282679319382,0.538253128528595,0.33745822310447693,0.24062098562717438,0.05020618066191673,0.5934427380561829,0.28167837858200073,0.2889561951160431,0.08362579345703125,0.5258573293685913,0.4512074887752533,0.04926392063498497,0.9974595904350281,0.5651241540908813,0.4719339609146118,-0.04943475499749184,0.9993503093719482,0.5389425158500671,0.5317856073379517,0.24977530539035797,0.8390669822692871,0.5545235872268677,0.6378380656242371,0.03760838136076927,0.9367790222167969,0.5343682765960693,0.6447277665138245,0.4104243218898773,0.8946805596351624,0.5270798206329346,0.8061711192131042,0.174857035279274,0.9769091606140137,0.5270856022834778,0.661906898021698,0.4276878535747528,0.9400379061698914,0.5163388848304749,0.8305667638778687,0.12169516086578369,0.9827790856361389,0.5345579385757446,0.6745312213897705,0.44840100407600403,0.8040152788162231,0.5340280532836914,0.8566963076591492,0.09339483082294464,0.9070284366607666
