class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.38404637575149536,0.357366144657135,-0.0969160720705986,0.9996138215065002,0.3835110366344452,0.3501482903957367,-0.08362545073032379,0.9988092184066772,0.3843371868133545,0.3503713607788086,-0.08365940302610397,0.99892258644104,0.38511207699775696,0.35061216354370117,-0.08370359987020493,0.9988526701927185,0.3796636462211609,0.35081884264945984,-0.09587975591421127,0.9986737966537476,0.3776003420352936,0.351629376411438,-0.0959017425775528,0.9985635280609131,0.3752753734588623,0.35254940390586853,-0.09594128280878067,0.9986435174942017,0.3827974200248718,0.3566564917564392,-0.012839240953326225,0.9974371194839478,0.37040093541145325,0.3589286804199219,-0.06842556595802307,0.9978762865066528,0.38509151339530945,0.36647945642471313,-0.06961783021688461,0.9991735219955444,0.3798792064189911,0.36664214730262756,-0.08581408858299255,0.999305248260498,0.39018625020980835,0.4124836325645447,0.056280456483364105,0.9998984932899475,0.35670095682144165,0.4038059115409851,-0.09642618149518967,0.9999369978904724,0.3861362934112549,0.47778066992759705,0.07716348767280579,0.9079676270484924,0.3515218198299408,0.4634833335876465,-0.14605958759784698,0.9928998351097107,0.39382052421569824,0.5157827734947205,0.020698506385087967,0.9300665259361267,0.3629736304283142,0.5281665921211243,-0.19408337771892548,0.9754642844200134,0.3976130485534668,0.5291568636894226,0.011243288405239582,0.9112498164176941,0.3644900321960449,0.5560331344604492,-0.21727769076824188,0.9417441487312317,0.39819738268852234,0.5274498462677002,-0.008565976284444332,0.9151111245155334,0.3685480058193207,0.5509856343269348,-0.21995152533054352,0.9445918798446655,0.3952609896659851,0.5226287245750427,0.010433144867420197,0.8949910402297974,0.36867785453796387,0.5442725419998169,-0.19555488228797913,0.9306311011314392,0.3821980357170105,0.5408689379692078,0.04811922833323479,0.9993235468864441,0.35656002163887024,0.5357552766799927,-0.04815191030502319,0.9997190237045288,0.4019438624382019,0.6272245049476624,0.007320100907236338,0.949455201625824,0.346798837184906,0.637633204460144,-0.05594337359070778,0.9845919013023376,0.40572693943977356,0.7333477139472961,0.05946004390716553,0.806180477142334,0.3049023747444153,0.637198269367218,0.12150229513645172,0.9257973432540894,0.4007997512817383,0.7553846836090088,0.06243254989385605,0.7257195115089417,0.3005220890045166,0.6206148266792297,0.13929878175258636,0.7634074091911316,0.4261806011199951,0.7453832030296326,0.018044481053948402,0.8537529110908508,0.29663798213005066,0.6693101525306702,0.12454549968242645,0.9293212890625
running,0.3843229413032532,0.35764965415000916,-0.09799685329198837,0.9996520280838013,0.38385841250419617,0.35022813081741333,-0.08423610031604767,0.9989277720451355,0.3846280872821808,0.3504152297973633,-0.08427038043737411,0.9990295767784119,0.3853549361228943,0.35062649846076965,-0.084311842918396,0.9989666938781738,0.3800634741783142,0.3508360981941223,-0.09587842226028442,0.9988058805465698,0.3780961036682129,0.3516206741333008,-0.09589982032775879,0.9987064003944397,0.37585827708244324,0.35245686769485474,-0.09593745321035385,0.9987780451774597,0.3830629885196686,0.35657739639282227,-0.009489169344305992,0.9976900219917297,0.3706935942173004,0.3587615191936493,-0.05858100578188896,0.9980878233909607,0.3854234218597412,0.3669186234474182,-0.06960580497980118,0.999254584312439,0.38056671619415283,0.36684247851371765,-0.08478604257106781,0.9993730783462524,0.3899123966693878,0.4133300483226776,0.05760722979903221,0.9999064207077026,0.35884666442871094,0.4030810296535492,-0.06804527342319489,0.9999366998672485,0.3823169767856598,0.4771919250488281,0.07855206727981567,0.8648208379745483,0.35093772411346436,0.45460277795791626,-0.12874260544776917,0.9927278757095337,0.40035802125930786,0.5053175687789917,0.019865797832608223,0.9320846796035767,0.3533026874065399,0.5076853036880493,-0.2049059122800827,0.9759355187416077,0.406786173582077,0.5140666365623474,0.009670564904808998,0.9144124984741211,0.35067155957221985,0.5221074819564819,-0.22848311066627502,0.9436621069908142,0.4076208472251892,0.5093531012535095,-0.01012338325381279,0.9187979102134705,0.3529599606990814,0.5230867266654968,-0.23185066878795624,0.9462289810180664,0.40446725487709045,0.5065176486968994,0.009763379581272602,0.8988864421844482,0.35420089960098267,0.5198630690574646,-0.20738829672336578,0.9319151639938354,0.3843189775943756,0.5482082962989807,0.04006318002939224,0.9993909597396851,0.3610173761844635,0.5464890003204346,-0.04005207121372223,0.9997451305389404,0.40195566415786743,0.6337777376174927,-0.019990690052509308,0.9540831446647644,0.34847190976142883,0.6422942280769348,-0.027465172111988068,0.9858653545379639,0.404654860496521,0.734457790851593,0.02177816443145275,0.8252100944519043,0.3152118921279907,0.6330181956291199,0.1842087358236313,0.9253511428833008,0.39902907609939575,0.7555616497993469,0.023672910407185555,0.7505872249603271,0.31517258286476135,0.618219256401062,0.20573338866233826,0.7531372904777527,0.4221346378326416,0.7567085027694702,-0.022210054099559784,0.8677923083305359,0.30690500140190125,0.6530637145042419,0.20263253152370453,0.928175151348114
running,0.3845626413822174,0.35753872990608215,-0.1278371661901474,0.999686062335968,0.38422706723213196,0.35018500685691833,-0.11356410384178162,0.9990336298942566,0.38507217168807983,0.35036560893058777,-0.11359085142612457,0.9991246461868286,0.3859075605869293,0.3505629301071167,-0.11363565176725388,0.9990678429603577,0.38023993372917175,0.3507344424724579,-0.1233108788728714,0.9989242553710938,0.37821540236473083,0.35147082805633545,-0.12331166118383408,0.9988343715667725,0.37597420811653137,0.35227835178375244,-0.12333625555038452,0.9988983869552612,0.3844926953315735,0.35634204745292664,-0.033738937228918076,0.9979113936424255,0.3709957003593445,0.3587440252304077,-0.07774657011032104,0.998277485370636,0.38596275448799133,0.36685433983802795,-0.09730517864227295,0.9993245005607605,0.3810640573501587,0.36681273579597473,-0.11017024517059326,0.9994322657585144,0.39128556847572327,0.4135951101779938,0.04453572258353233,0.9999098181724548,0.3602675199508667,0.4030960202217102,-0.07900770753622055,0.9999326467514038,0.3871881365776062,0.47513824701309204,0.1049211397767067,0.8157541155815125,0.34738627076148987,0.45363929867744446,-0.13253021240234375,0.9929009675979614,0.4086860716342926,0.4922471046447754,0.08666811138391495,0.9303627610206604,0.341309130191803,0.5088025331497192,-0.20580869913101196,0.9772198796272278,0.417222261428833,0.4968157112598419,0.08447354286909103,0.9140805006027222,0.3371462821960449,0.5221332311630249,-0.2280518263578415,0.9466567039489746,0.4183772802352905,0.4928876459598541,0.06133875250816345,0.9195672869682312,0.33987170457839966,0.5232702493667603,-0.2338588982820511,0.9490533471107483,0.4143800139427185,0.49089914560317993,0.07653206586837769,0.9000159502029419,0.34278133511543274,0.5193930864334106,-0.2092858999967575,0.9352604150772095,0.38531166315078735,0.550746738910675,0.04157830774784088,0.9994514584541321,0.3607180714607239,0.5496510863304138,-0.04158226400613785,0.9997671842575073,0.401783287525177,0.6357187628746033,-0.008659346029162407,0.9580841064453125,0.3546002507209778,0.643532395362854,-0.024205263704061508,0.9868834018707275,0.39417344331741333,0.7344723343849182,0.06756104528903961,0.8421071171760559,0.32618772983551025,0.61870276927948,0.209520161151886,0.9202991127967834,0.38682040572166443,0.7545607686042786,0.07283546030521393,0.7722223401069641,0.32582125067710876,0.6012844443321228,0.23392467200756073,0.7410074472427368,0.4090542793273926,0.7614141702651978,0.03322473540902138,0.8803024888038635,0.3161179721355438,0.6481796503067017,0.23705151677131653,0.9257277250289917
running,0.38527292013168335,0.3568978011608124,-0.13069845736026764,0.9997167587280273,0.38569870591163635,0.3501848578453064,-0.11762130260467529,0.9991288781166077,0.3868180811405182,0.35041189193725586,-0.11765918880701065,0.9992105960845947,0.38798418641090393,0.35073015093803406,-0.11770455539226532,0.999159574508667,0.3815065324306488,0.3503231704235077,-0.12489046901464462,0.9990302324295044,0.37943223118782043,0.35067909955978394,-0.12487661838531494,0.9989486336708069,0.3772391378879547,0.35106784105300903,-0.12489892542362213,0.9990052580833435,0.3880782127380371,0.3564092814922333,-0.04201503470540047,0.9981136322021484,0.3728471100330353,0.3577544093132019,-0.07652182132005692,0.998447835445404,0.3869011402130127,0.36622944474220276,-0.10210900008678436,0.9993904829025269,0.3818484842777252,0.3653531074523926,-0.11186797171831131,0.9994872808456421,0.39649173617362976,0.41806936264038086,0.024923522025346756,0.9999175667762756,0.3601038455963135,0.4042451083660126,-0.06732719391584396,0.999933660030365,0.39770612120628357,0.4775227904319763,0.010822487995028496,0.8059134483337402,0.34501615166664124,0.45462566614151,-0.09918436408042908,0.9915799498558044,0.42529159784317017,0.4737061560153961,-0.11112464964389801,0.9355749487876892,0.3345814049243927,0.5099128484725952,-0.1745598316192627,0.9753772020339966,0.43287402391433716,0.46780329942703247,-0.1321951150894165,0.9206573963165283,0.3297337591648102,0.5215003490447998,-0.1940464973449707,0.944651186466217,0.43344423174858093,0.46045878529548645,-0.14836904406547546,0.9259905219078064,0.33136996626853943,0.5222753882408142,-0.2046123743057251,0.947056770324707,0.4303448498249054,0.462532103061676,-0.12130184471607208,0.9077895283699036,0.335476279258728,0.5191090703010559,-0.18026305735111237,0.9337148070335388,0.3893466889858246,0.550638735294342,0.04161812365055084,0.9995052218437195,0.3645734488964081,0.5485647916793823,-0.04162856563925743,0.9997841119766235,0.3976822793483734,0.6405561566352844,0.03299242630600929,0.9566997289657593,0.37045741081237793,0.6431103348731995,-0.054659660905599594,0.9877071976661682,0.3830552399158478,0.7345259785652161,0.13708820939064026,0.8553438186645508,0.3382625877857208,0.6227138042449951,0.1691732406616211,0.9137750267982483,0.37477806210517883,0.7533860802650452,0.1454305499792099,0.7872962355613708,0.33481287956237793,0.6058240532875061,0.18935315310955048,0.7335184216499329,0.3951123058795929,0.7633996605873108,0.10959137231111526,0.8895601630210876,0.3268415927886963,0.6543601155281067,0.18480727076530457,0.9206121563911438
running,0.38897255063056946,0.3517642915248871,-0.14603322744369507,0.9997442364692688,0.38871464133262634,0.3458442986011505,-0.13342167437076569,0.9992125034332275,0.3896481990814209,0.3461301624774933,-0.13343468308448792,0.9992867112159729,0.390597939491272,0.3464237451553345,-0.1334344446659088,0.9992397427558899,0.3852470815181732,0.34597498178482056,-0.14160998165607452,0.9991241097450256,0.3837115168571472,0.3465140759944916,-0.14160889387130737,0.9990507364273071,0.3819793462753296,0.3471468389034271,-0.14164021611213684,0.9990995526313782,0.3900299370288849,0.35238561034202576,-0.05969103053212166,0.9982940554618835,0.37774401903152466,0.3546368479728699,-0.09800568968057632,0.998601496219635,0.39113423228263855,0.36178848147392273,-0.11856125295162201,0.9994505047798157,0.3858741819858551,0.36147433519363403,-0.1296057552099228,0.9995381236076355,0.40164315700531006,0.415680468082428,0.0064672608859837055,0.9999253153800964,0.36021843552589417,0.4040091633796692,-0.0734659805893898,0.999939501285553,0.41299256682395935,0.46791818737983704,-0.030174536630511284,0.8231490850448608,0.33178412914276123,0.4418014585971832,-0.08581497520208359,0.9922682046890259,0.43288373947143555,0.4402126669883728,-0.1752258837223053,0.9417145252227783,0.3247079849243164,0.498271107673645,-0.11764098703861237,0.9768819212913513,0.43900278210639954,0.4301742911338806,-0.19985082745552063,0.9279318451881409,0.319679856300354,0.5147141814231873,-0.12984545528888702,0.9471592307090759,0.4379466772079468,0.42475318908691406,-0.2083408683538437,0.9327734708786011,0.3222212791442871,0.5174605846405029,-0.1410575956106186,0.9493101239204407,0.4350818991661072,0.42800262570381165,-0.1831042468547821,0.9160864949226379,0.32521238923072815,0.5132679343223572,-0.12191993743181229,0.936623215675354,0.390016108751297,0.5498231649398804,0.04214475676417351,0.9995501041412354,0.36624109745025635,0.5471085906028748,-0.04215867444872856,0.9997984170913696,0.3960440754890442,0.6387314200401306,0.041323721408843994,0.9533608555793762,0.38428109884262085,0.6332759261131287,-0.08080354332923889,0.9886105060577393,0.36750540137290955,0.7211324572563171,0.1669916808605194,0.8658668398857117,0.35506951808929443,0.6560512781143188,0.0900987908244133,0.9200425148010254,0.3536456227302551,0.7134768962860107,0.17702409625053406,0.802437961101532,0.344616174697876,0.625991702079773,0.10570800304412842,0.7512775659561157,0.3759368360042572,0.7580987215042114,0.13921722769737244,0.8977078199386597,0.34975335001945496,0.6836642026901245,0.0757116749882698,0.9263935089111328
running,0.39074739813804626,0.3487085700035095,-0.12982067465782166,0.9997690916061401,0.39086592197418213,0.34324806928634644,-0.11760614067316055,0.9992892146110535,0.3918496072292328,0.34347644448280334,-0.11761978268623352,0.9993559718132019,0.39279109239578247,0.3437168002128601,-0.11762580275535583,0.9993134140968323,0.38725656270980835,0.3440629541873932,-0.12631621956825256,0.9992101192474365,0.38570770621299744,0.34499481320381165,-0.12632179260253906,0.9991441369056702,0.3840005695819855,0.3460143208503723,-0.1263488233089447,0.9991876482963562,0.39269953966140747,0.3499020040035248,-0.046800415962934494,0.9984604716300964,0.38094791769981384,0.35338327288627625,-0.08705184608697891,0.9987408518791199,0.3930910527706146,0.35747602581977844,-0.10285352915525436,0.9995048642158508,0.38789913058280945,0.3587799370288849,-0.1146274283528328,0.9995840191841125,0.4052560329437256,0.4088565409183502,0.020480018109083176,0.9999313354492188,0.3629154562950134,0.3974946141242981,-0.07561098039150238,0.999944806098938,0.42521825432777405,0.45049235224723816,-0.03839714452624321,0.8353305459022522,0.33296510577201843,0.42191964387893677,-0.11260206997394562,0.9925076365470886,0.43486908078193665,0.4140101969242096,-0.1823396384716034,0.945189356803894,0.3282645046710968,0.46757757663726807,-0.19830051064491272,0.9740722179412842,0.43808844685554504,0.4053255021572113,-0.20574744045734406,0.9307571649551392,0.32225844264030457,0.49339351058006287,-0.21506990492343903,0.9421780705451965,0.4357150197029114,0.400067001581192,-0.20832118391990662,0.9352068901062012,0.3266547918319702,0.49493294954299927,-0.21983161568641663,0.9441017508506775,0.4333709180355072,0.40414944291114807,-0.1879105269908905,0.9186882376670837,0.32993558049201965,0.4829936921596527,-0.20161737501621246,0.9311565160751343,0.38977015018463135,0.5408722162246704,0.04765337333083153,0.9995858073234558,0.36967018246650696,0.5369489192962646,-0.047707464545965195,0.9998087286949158,0.37493088841438293,0.6384552717208862,0.05973677709698677,0.939243495464325,0.39748355746269226,0.6099728345870972,-0.10771425813436508,0.9896066784858704,0.35279959440231323,0.7235785722732544,0.13405224680900574,0.8766975402832031,0.3669767677783966,0.6628906726837158,-0.013945916667580605,0.9274337887763977,0.342619389295578,0.7276300191879272,0.1383819282054901,0.8186030387878418,0.3560636043548584,0.6574851274490356,-0.00575496768578887,0.7734287977218628,0.3635041415691376,0.7570649981498718,0.09712889045476913,0.9059666395187378,0.3661276400089264,0.7098401784896851,-0.036714229732751846,0.9330241084098816
running,0.39169183373451233,0.34910279512405396,-0.11751765757799149,0.9997888803482056,0.3924899399280548,0.3433386981487274,-0.10613176226615906,0.9993557929992676,0.3937315046787262,0.34350553154945374,-0.10612456500530243,0.9994148015975952,0.39490875601768494,0.3436828851699829,-0.10611270368099213,0.9993775486946106,0.38806888461112976,0.3442237079143524,-0.11059342324733734,0.9992850422859192,0.3861757814884186,0.3451080620288849,-0.1105971559882164,0.9992250800132751,0.38426268100738525,0.3460812568664551,-0.11061850935220718,0.9992645382881165,0.3950493335723877,0.34918564558029175,-0.0383475087583065,0.9986052513122559,0.3812885582447052,0.35299524664878845,-0.06169336661696434,0.9988647103309631,0.39423277974128723,0.3574739396572113,-0.09203328937292099,0.9995520114898682,0.3883870244026184,0.35878080129623413,-0.09842300415039062,0.9996242523193359,0.40784138441085815,0.4064781963825226,0.02125517465174198,0.999930202960968,0.3643156886100769,0.3959309756755829,-0.06176672875881195,0.9999448657035828,0.42816755175590515,0.44857311248779297,-0.024884328246116638,0.8436142802238464,0.3342137336730957,0.4185201823711395,-0.15275397896766663,0.9925763010978699,0.4367328882217407,0.4110512435436249,-0.15306353569030762,0.947112500667572,0.3436606526374817,0.4112076461315155,-0.264711856842041,0.9714710712432861,0.43949979543685913,0.4030754864215851,-0.1726389080286026,0.9312939047813416,0.3471831977367401,0.407889723777771,-0.28816738724708557,0.9362332224845886,0.4367859363555908,0.3984975218772888,-0.1721988320350647,0.935085654258728,0.35274839401245117,0.4035957455635071,-0.28111621737480164,0.936815083026886,0.43449217081069946,0.4024912416934967,-0.15641272068023682,0.917826771736145,0.3516916036605835,0.40694400668144226,-0.26415565609931946,0.9224437475204468,0.38892853260040283,0.538723886013031,0.048322804272174835,0.9996080994606018,0.36983826756477356,0.5328426957130432,-0.048371970653533936,0.9998015761375427,0.37377801537513733,0.6375287175178528,0.04905669763684273,0.9282242655754089,0.39643630385398865,0.606277585029602,-0.09911593794822693,0.9903943538665771,0.35197916626930237,0.7248817682266235,0.11205938458442688,0.885269284248352,0.3675419092178345,0.6668165326118469,-0.009583143517374992,0.9333581924438477,0.3432665765285492,0.7331414818763733,0.11666560173034668,0.8307276964187622,0.3573033809661865,0.6630973219871521,-0.0013833766570314765,0.7902471423149109,0.36351749300956726,0.7564516663551331,0.07510640472173691,0.9122588038444519,0.36797666549682617,0.7125673294067383,-0.030751680955290794,0.9381548166275024
running,0.392242968082428,0.3470699191093445,-0.07074687629938126,0.9998093843460083,0.39281782507896423,0.34201517701148987,-0.05971791222691536,0.9994188547134399,0.3939404785633087,0.3423168361186981,-0.059720154851675034,0.9994717836380005,0.39502424001693726,0.34264230728149414,-0.05972154811024666,0.9994385242462158,0.38878440856933594,0.342901349067688,-0.0649033859372139,0.9993554353713989,0.38711366057395935,0.34387701749801636,-0.06493019312620163,0.9993014335632324,0.3854382038116455,0.3449651598930359,-0.06495030969381332,0.9993370771408081,0.39462679624557495,0.34869328141212463,-0.0018211863934993744,0.9987425804138184,0.3823782503604889,0.35243546962738037,-0.026069341227412224,0.9989776015281677,0.3945167362689972,0.35605329275131226,-0.04941746965050697,0.9995962381362915,0.38928329944610596,0.3569777309894562,-0.05647725984454155,0.9996615052223206,0.4122556746006012,0.40461409091949463,0.04166755452752113,0.9999338984489441,0.366403728723526,0.39513999223709106,-0.03451962396502495,0.9999496340751648,0.4338809847831726,0.4441026747226715,-0.017293894663453102,0.8558351993560791,0.33571115136146545,0.4088219702243805,-0.11455988138914108,0.9927608966827393,0.4389566481113434,0.41223472356796265,-0.13130906224250793,0.9499834179878235,0.3429422080516815,0.42948558926582336,-0.23764091730117798,0.9694533944129944,0.4431532621383667,0.4015480875968933,-0.14984217286109924,0.9335543513298035,0.3442191183567047,0.4363272786140442,-0.24283118546009064,0.9324216842651367,0.439790278673172,0.3993855118751526,-0.14778107404708862,0.9368687272071838,0.3520812690258026,0.43239495158195496,-0.23282338678836823,0.9325882792472839,0.43793395161628723,0.4022628962993622,-0.13414107263088226,0.9199298024177551,0.35026639699935913,0.4322589635848999,-0.2366073876619339,0.9183850884437561,0.3953654170036316,0.5337336659431458,0.044950611889362335,0.9996224045753479,0.37525129318237305,0.5284785032272339,-0.04492960125207901,0.9998123049736023,0.3849315643310547,0.6224101781845093,0.025825975462794304,0.9231283068656921,0.4067423641681671,0.5902226567268372,-0.14469332993030548,0.9910808205604553,0.35132715106010437,0.7142744064331055,0.0629270076751709,0.8934138417243958,0.3832043409347534,0.6826228499412537,-0.13323378562927246,0.9396785497665405,0.3437248468399048,0.7213075160980225,0.06415226310491562,0.8436300158500671,0.37592679262161255,0.6961973309516907,-0.1341378390789032,0.8097338080406189,0.36695215106010437,0.7396886348724365,0.023729855194687843,0.9185993671417236,0.40090441703796387,0.7219030857086182,-0.1849251389503479,0.9439405798912048
running,0.3937775790691376,0.34743770956993103,-0.0905885249376297,0.99978107213974,0.3942939043045044,0.3417590856552124,-0.0708036944270134,0.9994082450866699,0.39509478211402893,0.3419947624206543,-0.07082432508468628,0.9994403719902039,0.3959745466709137,0.34222766757011414,-0.07094024121761322,0.9994210004806519,0.39170122146606445,0.34290915727615356,-0.08713652193546295,0.9993540048599243,0.39072829484939575,0.34376630187034607,-0.08714689314365387,0.9992984533309937,0.38969266414642334,0.34469059109687805,-0.08716287463903427,0.9993324875831604,0.39640215039253235,0.34803062677383423,-0.025742415338754654,0.9986991286277771,0.3882085680961609,0.35125309228897095,-0.04693269729614258,0.999035656452179,0.3955483138561249,0.3558432161808014,-0.057965923100709915,0.9995821118354797,0.3924964666366577,0.3568258583545685,-0.0772881880402565,0.9996620416641235,0.4136008024215698,0.3971313536167145,0.01583799533545971,0.9999184608459473,0.37407776713371277,0.3926166594028473,-0.05546540021896362,0.9999444484710693,0.4277937710285187,0.43650883436203003,-0.053878672420978546,0.8440207242965698,0.33934763073921204,0.41133376955986023,-0.1529872566461563,0.9922423362731934,0.4371723532676697,0.4279969036579132,-0.17342431843280792,0.935737669467926,0.37078285217285156,0.4079442322254181,-0.23846006393432617,0.9620305299758911,0.4301747679710388,0.42691656947135925,-0.19687588512897491,0.9168203473091125,0.37788674235343933,0.40737709403038025,-0.25936174392700195,0.9191883206367493,0.42442914843559265,0.4220408797264099,-0.19756002724170685,0.9196373224258423,0.3817887604236603,0.4019114673137665,-0.2520245313644409,0.9174147248268127,0.42535412311553955,0.4234238862991333,-0.1770319640636444,0.8987693786621094,0.3787379860877991,0.4049367308616638,-0.23731184005737305,0.8996787667274475,0.4025001525878906,0.5322027802467346,0.044762641191482544,0.9995644688606262,0.3884240984916687,0.5302061438560486,-0.04477256163954735,0.9997743964195251,0.41101884841918945,0.62293940782547,0.04642393812537193,0.8954914808273315,0.3940836787223816,0.5992991924285889,-0.09879246354103088,0.991402804851532,0.4126768708229065,0.7128564119338989,0.11526879668235779,0.8963783979415894,0.3622085750102997,0.6875594258308411,-0.031911347061395645,0.9450516700744629,0.39677298069000244,0.7236455678939819,0.11835595965385437,0.848092257976532,0.3712973892688751,0.700912594795227,-0.028934022411704063,0.8233722448348999,0.42670515179634094,0.7335839867591858,0.07474423199892044,0.9189820885658264,0.3640531301498413,0.7330244183540344,-0.07781292498111725,0.9480270147323608
running,0.3971981704235077,0.34649643301963806,-0.1049504280090332,0.9997863173484802,0.3975141942501068,0.341317743062973,-0.0937277227640152,0.99941486120224,0.3986605703830719,0.34129393100738525,-0.09375578910112381,0.999435544013977,0.3998241424560547,0.3411261737346649,-0.09379012882709503,0.9994216561317444,0.3938480317592621,0.3429875671863556,-0.09886281192302704,0.9993903040885925,0.3925277888774872,0.3439873158931732,-0.09894576668739319,0.9993427991867065,0.391215056180954,0.3449637293815613,-0.0990467444062233,0.9993812441825867,0.4020281434059143,0.3470500111579895,-0.034668389707803726,0.998615562915802,0.3904224932193756,0.35141465067863464,-0.05350898206233978,0.999114990234375,0.4008218050003052,0.35440826416015625,-0.07685276865959167,0.9996073842048645,0.39646396040916443,0.35629796981811523,-0.0803542360663414,0.9996897578239441,0.4243510067462921,0.3974195718765259,0.02826216071844101,0.9999069571495056,0.37840986251831055,0.39362651109695435,-0.04523598030209541,0.99994957447052,0.44035041332244873,0.4413886070251465,0.059113193303346634,0.8245805501937866,0.3479369580745697,0.4194996654987335,-0.05323605239391327,0.9923769235610962,0.441609263420105,0.4811301827430725,-0.011779957450926304,0.8978891372680664,0.3640870749950409,0.46335336565971375,-0.10692411661148071,0.9621681571006775,0.4424249827861786,0.4944473206996918,-0.023891115561127663,0.8787083029747009,0.36663222312927246,0.47155681252479553,-0.12402389198541641,0.9200624227523804,0.4392819404602051,0.49037590622901917,-0.03833876550197601,0.8832716941833496,0.3712315857410431,0.46808499097824097,-0.1299745738506317,0.9183198809623718,0.437802255153656,0.4859173893928528,-0.019212180748581886,0.8600388765335083,0.3710111081600189,0.4649803042411804,-0.10922528058290482,0.9003015160560608,0.40845367312431335,0.53339684009552,0.04357552528381348,0.999467670917511,0.3869633674621582,0.5287868976593018,-0.043572768568992615,0.9997866749763489,0.40513622760772705,0.624280571937561,0.04482344165444374,0.8768634796142578,0.422537624835968,0.607112467288971,-0.1719006448984146,0.9916548132896423,0.39145079255104065,0.7104143500328064,0.12603487074375153,0.9026036262512207,0.4242732524871826,0.7228749990463257,-0.15203939378261566,0.9502053260803223,0.38111159205436707,0.721450924873352,0.13077802956104279,0.8576456904411316,0.41179296374320984,0.7132740616798401,-0.15270206332206726,0.8386900424957275,0.40890151262283325,0.7373818159103394,0.08121343702077866,0.9228963851928711,0.4415719509124756,0.7419841289520264,-0.22177334129810333,0.9527902007102966
