class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5130319595336914,0.2651321291923523,-0.13196320831775665,0.9974629282951355,0.5142935514450073,0.2581430673599243,-0.11974779516458511,0.9955713748931885,0.5152097344398499,0.2586570978164673,-0.11980533599853516,0.9948391318321228,0.5161711573600769,0.2592736482620239,-0.11985162645578384,0.9957573413848877,0.5114900469779968,0.2570115625858307,-0.12299872934818268,0.9959263801574707,0.5104830861091614,0.2558445930480957,-0.12301315367221832,0.995173454284668,0.5093709826469421,0.2558077275753021,-0.12305684387683868,0.9960132837295532,0.5163994431495667,0.2630564868450165,-0.05268995836377144,0.9914025664329529,0.5065399408340454,0.26158303022384644,-0.0661960169672966,0.9932007193565369,0.5141191482543945,0.27504345774650574,-0.10697052627801895,0.9973254203796387,0.5102792978286743,0.2734685242176056,-0.11118277162313461,0.997556746006012,0.5278507471084595,0.32481998205184937,-0.0161051657050848,0.9983702898025513,0.4798167943954468,0.31245845556259155,-0.030599210411310196,0.9984415769577026,0.528850793838501,0.38478484749794006,-0.017757007852196693,0.7159714102745056,0.46335625648498535,0.36636877059936523,-0.04027777165174484,0.9019581079483032,0.5192649364471436,0.3934757113456726,-0.09196493029594421,0.6981186270713806,0.4741830825805664,0.40343382954597473,-0.10588225722312927,0.8452265858650208,0.5163614749908447,0.3986077904701233,-0.11329997330904007,0.6490713357925415,0.4557135999202728,0.4166284203529358,-0.1258581578731537,0.80156010389328,0.5174135565757751,0.3809550404548645,-0.12578827142715454,0.6510543823242188,0.46845054626464844,0.4129568040370941,-0.1382095068693161,0.8008552193641663,0.5179166793823242,0.37804609537124634,-0.09911298006772995,0.6047450304031372,0.47395074367523193,0.4083520770072937,-0.11225534975528717,0.7582252621650696,0.5026844143867493,0.4550769627094269,0.004181144293397665,0.9982872605323792,0.47763800621032715,0.4448533058166504,-0.00409671338275075,0.9985690116882324,0.48908334970474243,0.5344821810722351,-0.09573134779930115,0.870622456073761,0.4847756624221802,0.5266439914703369,-0.05994674190878868,0.9112195372581482,0.4847927689552307,0.6297277808189392,-0.02044702135026455,0.8835077285766602,0.4861946403980255,0.6390343904495239,-0.0015303604304790497,0.8689259886741638,0.48144015669822693,0.638336181640625,-0.015827059745788574,0.8134156465530396,0.48379451036453247,0.6549562215805054,-0.004254463594406843,0.7320492267608643,0.4782309830188751,0.6599134802818298,-0.0874294564127922,0.8865861892700195,0.48783639073371887,0.6724144220352173,-0.13772544264793396,0.872869610786438
running,0.5143840909004211,0.26547855138778687,-0.1438065469264984,0.9974016547203064,0.5157673954963684,0.25854748487472534,-0.1307288408279419,0.9946485161781311,0.5167050361633301,0.25907349586486816,-0.13078230619430542,0.993841826915741,0.5176088213920593,0.2596442401409149,-0.13082262873649597,0.9946521520614624,0.5128510594367981,0.25714927911758423,-0.1360204964876175,0.9955564141273499,0.5115915536880493,0.255961149930954,-0.13604162633419037,0.994880735874176,0.5104670524597168,0.2558337152004242,-0.1360880583524704,0.99578458070755,0.5175188779830933,0.26312142610549927,-0.060994952917099,0.9879545569419861,0.5067599415779114,0.26127296686172485,-0.08523847907781601,0.9926279187202454,0.515313982963562,0.27517470717430115,-0.11776513606309891,0.9968726634979248,0.5113362669944763,0.2733320891857147,-0.12482111901044846,0.9974741339683533,0.5287901163101196,0.32404565811157227,-0.017376044765114784,0.998218297958374,0.4791633188724518,0.3118880093097687,-0.0541415810585022,0.998488187789917,0.5417488217353821,0.362335741519928,-0.010621218010783195,0.7327442169189453,0.4608727693557739,0.36577191948890686,-0.057337645441293716,0.9091114401817322,0.5381225347518921,0.3857124447822571,-0.07729585468769073,0.7027657628059387,0.4722748398780823,0.40995344519615173,-0.1204850971698761,0.8492465615272522,0.5375480651855469,0.3859437108039856,-0.09648299217224121,0.6442526578903198,0.45205047726631165,0.4237798750400543,-0.14027659595012665,0.801616907119751,0.5353880524635315,0.3678716719150543,-0.10686749219894409,0.6477363109588623,0.46688759326934814,0.42211252450942993,-0.15001562237739563,0.8014964461326599,0.5353551506996155,0.3673866391181946,-0.08389012515544891,0.602563202381134,0.47288697957992554,0.4166341722011566,-0.1254429966211319,0.7587683200836182,0.503315806388855,0.450954794883728,0.009022871032357216,0.9974836707115173,0.47724783420562744,0.4416390061378479,-0.00894133560359478,0.9982926845550537,0.4887723922729492,0.5304468274116516,-0.02600632607936859,0.8573311567306519,0.4850379526615143,0.5316129326820374,-0.06619393080472946,0.9052394032478333,0.4844627380371094,0.6172406673431396,0.07504478096961975,0.8736089468002319,0.48746034502983093,0.6376013159751892,-0.0002020103420363739,0.8728234767913818,0.4798523485660553,0.6260221004486084,0.08213361352682114,0.8046833872795105,0.48508718609809875,0.6515629291534424,0.0025614064652472734,0.7320788502693176,0.4757358729839325,0.649835467338562,0.0186726413667202,0.8785169720649719,0.4904748201370239,0.6717661619186401,-0.08170095086097717,0.8726058602333069
running,0.5117321014404297,0.26921090483665466,-0.027597131207585335,0.997586727142334,0.512427031993866,0.26121410727500916,-0.03395796939730644,0.9950674176216125,0.5130777955055237,0.2613042891025543,-0.0339776910841465,0.9943153262138367,0.514641284942627,0.26147958636283875,-0.033991437405347824,0.9950585961341858,0.5120974779129028,0.2612042725086212,-0.03339461237192154,0.9958897233009338,0.5120458602905273,0.2607078552246094,-0.03342777490615845,0.9952496290206909,0.5120700001716614,0.26096588373184204,-0.03349337726831436,0.9960849285125732,0.5148099064826965,0.26515915989875793,-0.048054423183202744,0.9890109300613403,0.51060950756073,0.26601579785346985,-0.04311506077647209,0.9931002259254456,0.511949360370636,0.27818408608436584,-0.028651738539338112,0.9971143007278442,0.5098410248756409,0.27820542454719543,-0.02839834988117218,0.9976579546928406,0.5105789303779602,0.32410377264022827,-0.044719893485307693,0.9982748627662659,0.4959510862827301,0.3203858733177185,-0.03927026689052582,0.9985024333000183,0.5010557770729065,0.36240628361701965,-0.07129392772912979,0.7364804744720459,0.47306323051452637,0.3653825521469116,-0.09110161662101746,0.8706278204917908,0.4957501292228699,0.37496769428253174,-0.09592922776937485,0.6865171790122986,0.4729640483856201,0.40034741163253784,-0.21962569653987885,0.8227107524871826,0.4941507875919342,0.3783133327960968,-0.11225541681051254,0.6288325190544128,0.46831268072128296,0.4016684591770172,-0.24499692022800446,0.7825387120246887,0.49431899189949036,0.36881348490715027,-0.12827196717262268,0.6322705745697021,0.4728653132915497,0.40731149911880493,-0.25096365809440613,0.7821377515792847,0.49557560682296753,0.3674480617046356,-0.10068736225366592,0.5870734453201294,0.4749288558959961,0.40220117568969727,-0.22586125135421753,0.7360836863517761,0.49399301409721375,0.45546114444732666,-0.0024907614570111036,0.9974533319473267,0.48428305983543396,0.45102035999298096,0.0025311498902738094,0.9982835054397583,0.4823549687862396,0.5478988885879517,-0.03445550799369812,0.8591774702072144,0.4866262376308441,0.5616835951805115,-0.0215131938457489,0.8956513404846191,0.4786145091056824,0.6304323077201843,0.06789965182542801,0.8728048801422119,0.47976577281951904,0.6605007648468018,0.06301593780517578,0.878036379814148,0.4748300313949585,0.6342514157295227,0.07591520994901657,0.8100253939628601,0.4786306619644165,0.6756833791732788,0.06876949220895767,0.7421081066131592,0.4747479557991028,0.6709678173065186,0.0285089910030365,0.8757097721099854,0.47987133264541626,0.6911110281944275,0.0034811359364539385,0.8727242946624756
running,0.5124579668045044,0.2752627432346344,-0.11553282290697098,0.9976381063461304,0.5138730406761169,0.2672962248325348,-0.10296770185232162,0.9952957034111023,0.5147458910942078,0.267495721578598,-0.103030726313591,0.994489312171936,0.5158742070198059,0.26768970489501953,-0.10308945178985596,0.9951914548873901,0.5111496448516846,0.2661915719509125,-0.11409082263708115,0.9961552619934082,0.510077714920044,0.26534393429756165,-0.11412689089775085,0.995554506778717,0.5091587901115417,0.26500895619392395,-0.11419335007667542,0.9963477849960327,0.5140227675437927,0.27052977681159973,-0.042492493987083435,0.9896368980407715,0.5061569213867188,0.2687217593193054,-0.08073029667139053,0.9935505986213684,0.5123820304870605,0.2835893929004669,-0.08783528953790665,0.997294008731842,0.5084159970283508,0.2828567922115326,-0.10254959762096405,0.9978509545326233,0.5185699462890625,0.3307686150074005,0.010233436711132526,0.9980097413063049,0.4907834529876709,0.3218703866004944,-0.06688565015792847,0.9986069202423096,0.5067048072814941,0.3885205090045929,0.040677759796381,0.6993958353996277,0.4618643522262573,0.37624767422676086,-0.11830919235944748,0.878228485584259,0.512983500957489,0.42462363839149475,-0.02401878498494625,0.6405853629112244,0.46749812364578247,0.3988334536552429,-0.24009200930595398,0.8330881595611572,0.513016402721405,0.4362189471721649,-0.037446893751621246,0.5882304906845093,0.4657187759876251,0.406509667634964,-0.2703045606613159,0.7957145571708679,0.5129400491714478,0.4293445348739624,-0.056177977472543716,0.5922895073890686,0.469341516494751,0.40084537863731384,-0.2752706706523895,0.795583188533783,0.5122905373573303,0.4245482385158539,-0.03336004167795181,0.551460862159729,0.471805214881897,0.3972223103046417,-0.24434664845466614,0.7501910328865051,0.4942901134490967,0.4710904359817505,0.02407698705792427,0.99729984998703,0.47748836874961853,0.46279895305633545,-0.024014204740524292,0.9983737468719482,0.49480631947517395,0.5762563943862915,-0.012346316128969193,0.8574777841567993,0.4744473099708557,0.5744227170944214,-0.054857876151800156,0.8998913168907166,0.4810722768306732,0.5697031617164612,0.20111890137195587,0.8016058206558228,0.46566668152809143,0.683039128780365,0.03418490290641785,0.8860113620758057,0.4767357110977173,0.5554021000862122,0.22147156298160553,0.7550340294837952,0.46222537755966187,0.696607232093811,0.04059949144721031,0.7537490725517273,0.47511401772499084,0.5992876887321472,0.20031112432479858,0.8130070567131042,0.47376319766044617,0.7142336964607239,-0.022260921075940132,0.8784593343734741
running,0.5141779780387878,0.2764942944049835,-0.18963325023651123,0.9978207945823669,0.5140823125839233,0.26654332876205444,-0.17437884211540222,0.9956524968147278,0.5148023366928101,0.2665887475013733,-0.17441138625144958,0.9948990941047668,0.5156255960464478,0.2666632831096649,-0.17446665465831757,0.9955326914787292,0.5109315514564514,0.26590877771377563,-0.18427440524101257,0.9964627027511597,0.5094739198684692,0.2654297947883606,-0.18431727588176727,0.99592125415802,0.508129358291626,0.26524683833122253,-0.1843799501657486,0.9966297745704651,0.5127874612808228,0.2702653706073761,-0.08829867094755173,0.9905548691749573,0.5042768120765686,0.26989221572875977,-0.13393941521644592,0.994012176990509,0.5138019323348999,0.28566619753837585,-0.15683411061763763,0.9975311756134033,0.5093200206756592,0.28570449352264404,-0.17031985521316528,0.9980395436286926,0.52382493019104,0.33219513297080994,-0.026077887043356895,0.9981550574302673,0.48174038529396057,0.3249383866786957,-0.10484817624092102,0.9986594319343567,0.5215265154838562,0.393947035074234,0.011861537583172321,0.7166239619255066,0.44903022050857544,0.37782904505729675,-0.1977730244398117,0.886421263217926,0.5373747944831848,0.46139243245124817,-0.04584774374961853,0.6546303033828735,0.46273505687713623,0.3795819878578186,-0.349629670381546,0.8418990969657898,0.5448073744773865,0.4720677137374878,-0.0545622743666172,0.6003097295761108,0.4654228389263153,0.3771131932735443,-0.38011473417282104,0.8060716986656189,0.5456834435462952,0.4724622070789337,-0.07460435479879379,0.6068521738052368,0.46768975257873535,0.36961427330970764,-0.3816141188144684,0.8057452440261841,0.5415295362472534,0.4689578115940094,-0.05500725284218788,0.5698862075805664,0.46905624866485596,0.37079811096191406,-0.35322219133377075,0.7587153911590576,0.4975014925003052,0.4737534821033478,0.021925171837210655,0.9975178241729736,0.4733632504940033,0.4665304124355316,-0.021947089582681656,0.9984882473945618,0.5021604895591736,0.5633239150047302,-0.10749086737632751,0.8654050230979919,0.4586280584335327,0.5751504898071289,-0.047394588589668274,0.9043676853179932,0.47832009196281433,0.544156014919281,0.1204814612865448,0.7603023648262024,0.44215551018714905,0.6772258877754211,0.07072260975837708,0.8930377960205078,0.4738721251487732,0.5310708284378052,0.14228788018226624,0.7282204627990723,0.438833624124527,0.6906276345252991,0.07919007539749146,0.7621663808822632,0.4687044620513916,0.5665910243988037,0.1110202744603157,0.7895899415016174,0.4470846354961395,0.711169421672821,0.002140606753528118,0.8835004568099976
running,0.5073894262313843,0.2815171480178833,-0.1592923104763031,0.9979007840156555,0.5066344141960144,0.27115118503570557,-0.14726440608501434,0.9958266019821167,0.5071158409118652,0.27128690481185913,-0.14730460941791534,0.9951024055480957,0.5075980424880981,0.2713378667831421,-0.14733949303627014,0.9956805109977722,0.505008339881897,0.2706526219844818,-0.1525668054819107,0.9965328574180603,0.504392683506012,0.27041342854499817,-0.1525854617357254,0.9959627389907837,0.5039222836494446,0.2703017592430115,-0.1526453047990799,0.9966272115707397,0.5059822201728821,0.27473652362823486,-0.07198814302682877,0.991043746471405,0.5019773244857788,0.2742685377597809,-0.09849292784929276,0.994126558303833,0.5068070292472839,0.2909913957118988,-0.13061821460723877,0.9975775480270386,0.5041124820709229,0.2908507287502289,-0.13817782700061798,0.998091995716095,0.5187806487083435,0.3329400420188904,-0.03354785963892937,0.9979864358901978,0.4733949303627014,0.3231979310512543,-0.07074379175901413,0.9985501766204834,0.5238882303237915,0.3659050762653351,-0.08984985202550888,0.7304756045341492,0.4355188310146332,0.3373532295227051,-0.11571403592824936,0.8954395651817322,0.5298938751220703,0.3257704973220825,-0.20919249951839447,0.6712849140167236,0.42523714900016785,0.31481027603149414,-0.1785018891096115,0.8450343012809753,0.5360192060470581,0.3156023323535919,-0.23622475564479828,0.6131100058555603,0.42107492685317993,0.30818256735801697,-0.19761119782924652,0.8031449913978577,0.5450014472007751,0.3119853138923645,-0.23723503947257996,0.6182436347007751,0.4224398732185364,0.3045996129512787,-0.20766037702560425,0.803595244884491,0.5385586023330688,0.3161260187625885,-0.2137184739112854,0.5818503499031067,0.4243146777153015,0.308540403842926,-0.18554334342479706,0.7577551007270813,0.4954218566417694,0.4750632345676422,0.01881495490670204,0.9973705410957336,0.4677492082118988,0.4717428982257843,-0.018804864957928658,0.9983745813369751,0.5018113255500793,0.5463457107543945,-0.017725778743624687,0.8693488836288452,0.44478094577789307,0.5656692385673523,-0.039684489369392395,0.9092593789100647,0.47821149230003357,0.5758885741233826,0.1574648916721344,0.7626648545265198,0.41704103350639343,0.6667393445968628,0.06728725880384445,0.898054838180542,0.4737056493759155,0.5695816278457642,0.172634094953537,0.7345085144042969,0.4203692078590393,0.6758296489715576,0.07409200072288513,0.7571179270744324,0.47907260060310364,0.6001797914505005,0.11709553748369217,0.7954466342926025,0.4191356301307678,0.6996398568153381,-0.010563032701611519,0.885069727897644
running,0.5011970400810242,0.29246675968170166,-0.09214254468679428,0.997988224029541,0.5006310939788818,0.2821856141090393,-0.08330691605806351,0.9960407018661499,0.5007643699645996,0.2822898030281067,-0.083340123295784,0.9953332543373108,0.5009261965751648,0.28246450424194336,-0.08337444067001343,0.9958981275558472,0.4998703598976135,0.28161299228668213,-0.09073410928249359,0.9966747164726257,0.4996339678764343,0.2813807427883148,-0.09076888114213943,0.9960761666297913,0.49951958656311035,0.2813674807548523,-0.0908302366733551,0.9966917634010315,0.49924030900001526,0.2847035527229309,-0.025998162105679512,0.9915727376937866,0.49835002422332764,0.28463712334632874,-0.06031104177236557,0.9944168329238892,0.5008490085601807,0.299925833940506,-0.06944318860769272,0.9975830912590027,0.4991310238838196,0.29981932044029236,-0.07923531532287598,0.9980564117431641,0.5076517462730408,0.3312350809574127,0.002802919363602996,0.9980977177619934,0.4711674153804779,0.3237379491329193,-0.04318680241703987,0.998554527759552,0.5141409039497375,0.33917537331581116,-0.009545058012008667,0.7254024744033813,0.4275415241718292,0.3252910375595093,-0.059318363666534424,0.9054093956947327,0.5033708214759827,0.32635313272476196,-0.06561099737882614,0.6765015721321106,0.3982396721839905,0.31571516394615173,-0.08823147416114807,0.8564527630805969,0.5019810199737549,0.32594212889671326,-0.08192849159240723,0.6134569048881531,0.39396291971206665,0.31448471546173096,-0.09774848818778992,0.8127902150154114,0.5006171464920044,0.3223651051521301,-0.0833510085940361,0.6193337440490723,0.39556950330734253,0.3131589889526367,-0.11012419313192368,0.8141188621520996,0.5003388524055481,0.32360562682151794,-0.06892780214548111,0.5819858312606812,0.39842045307159424,0.31606653332710266,-0.09460368752479553,0.7706354260444641,0.4866252541542053,0.4727669060230255,0.01737428829073906,0.9976305961608887,0.4670114517211914,0.468024343252182,-0.017348894849419594,0.9985089302062988,0.5046302080154419,0.5323294997215271,-0.19223667681217194,0.8816747665405273,0.4356779158115387,0.5650007724761963,0.013005603104829788,0.9154660105705261,0.487373024225235,0.6225876212120056,-0.1663280874490738,0.7853237390518188,0.4006541669368744,0.6032969355583191,0.1486462950706482,0.9027509689331055,0.47895315289497375,0.6381308436393738,-0.165622279047966,0.7585394382476807,0.39640071988105774,0.6071902513504028,0.15962326526641846,0.7514818906784058,0.49640122056007385,0.6622868776321411,-0.24031701683998108,0.8148707151412964,0.3976753354072571,0.6391934156417847,0.1044652983546257,0.8880354762077332
running,0.5019747018814087,0.2922327220439911,-0.07157564163208008,0.9980104565620422,0.5008537173271179,0.2820531725883484,-0.062261730432510376,0.996124804019928,0.5008057355880737,0.2819429039955139,-0.06229094788432121,0.9954183101654053,0.5007713437080383,0.28185874223709106,-0.06232501193881035,0.995978593826294,0.5001869201660156,0.2819449007511139,-0.07265498489141464,0.9967652559280396,0.499748170375824,0.28184980154037476,-0.07270218431949615,0.9961566925048828,0.4994406998157501,0.2820362150669098,-0.07278739660978317,0.9967188239097595,0.4980853199958801,0.2848348915576935,-0.008850506506860256,0.9919552803039551,0.4973558783531189,0.2854003310203552,-0.056404855102300644,0.9946612119674683,0.5012787580490112,0.2997169494628906,-0.05061081424355507,0.9974696040153503,0.4995497763156891,0.29994869232177734,-0.0644921064376831,0.9978722929954529,0.5070539116859436,0.33037272095680237,0.028007956221699715,0.9981276392936707,0.4712684452533722,0.3248216211795807,-0.04406002163887024,0.9984933137893677,0.5153522491455078,0.33990103006362915,0.08092500269412994,0.7023133039474487,0.4323054850101471,0.33001792430877686,-0.06018916890025139,0.9144585728645325,0.5045345425605774,0.3315110504627228,0.0934935063123703,0.6700557470321655,0.39743223786354065,0.31914812326431274,-0.07460056990385056,0.8678805828094482,0.502265989780426,0.33276480436325073,0.09398160874843597,0.5998444557189941,0.39287111163139343,0.31991714239120483,-0.08093932271003723,0.8236159086227417,0.5003621578216553,0.32832759618759155,0.08862002193927765,0.6066211462020874,0.39436638355255127,0.31928494572639465,-0.09189803153276443,0.8254364728927612,0.5011693239212036,0.3287774324417114,0.09105000644922256,0.5700506567955017,0.39762425422668457,0.32162413001060486,-0.07966098189353943,0.7841460704803467,0.48528149724006653,0.47194188833236694,0.021415909752249718,0.9978659749031067,0.4665117561817169,0.46648257970809937,-0.021366454660892487,0.9986414909362793,0.5055213570594788,0.528506338596344,-0.19334468245506287,0.8929107785224915,0.4334387183189392,0.5599406361579895,0.01697174459695816,0.9211437106132507,0.488760381937027,0.6291027665138245,-0.17504261434078217,0.8057770729064941,0.40360569953918457,0.5881924033164978,0.18402816355228424,0.9034810662269592,0.48031437397003174,0.64555424451828,-0.174404114484787,0.7800766825675964,0.4004155099391937,0.5891395211219788,0.1990993171930313,0.7411383986473083,0.4989047646522522,0.6719042062759399,-0.24462583661079407,0.8324280977249146,0.3989850580692291,0.6238484978675842,0.1554543823003769,0.8876692056655884
running,0.5028102993965149,0.2906186282634735,0.023369617760181427,0.9980998635292053,0.5017160177230835,0.2792682647705078,0.01949322409927845,0.9964519739151001,0.5013725161552429,0.27897629141807556,0.01946549117565155,0.9958022236824036,0.5005690455436707,0.27873694896698,0.019427107647061348,0.9963062405586243,0.5014842748641968,0.2796838879585266,0.004756369162350893,0.9970435500144958,0.5014438629150391,0.27973228693008423,0.004734504036605358,0.9964970350265503,0.5013793110847473,0.2798791825771332,0.004702191799879074,0.9970042705535889,0.4952484369277954,0.2827015519142151,0.014508800581097603,0.9927242398262024,0.4977160394191742,0.2835625112056732,-0.05182690545916557,0.9951398968696594,0.5013854503631592,0.2988927960395813,0.025003105401992798,0.9975180625915527,0.5003796219825745,0.2991489768028259,0.00526845408603549,0.997861385345459,0.46802186965942383,0.3299314081668854,0.04969712719321251,0.997994601726532,0.49592944979667664,0.33221718668937683,-0.09266369789838791,0.9985617399215698,0.4483339488506317,0.34804829955101013,0.15498274564743042,0.7016435265541077,0.5055928230285645,0.3371080756187439,-0.20902708172798157,0.8995011448860168,0.43933892250061035,0.3420965075492859,0.2698018550872803,0.6297628879547119,0.5211021304130554,0.31510129570961,-0.31401342153549194,0.8556885719299316,0.4334498345851898,0.3423437476158142,0.2938399314880371,0.5629797577857971,0.5246705412864685,0.3122086822986603,-0.3366984724998474,0.8184438943862915,0.4352089762687683,0.3370652496814728,0.2885322868824005,0.5697522163391113,0.5247530341148376,0.3068111538887024,-0.3236902356147766,0.8194527626037598,0.43883955478668213,0.3373807966709137,0.2719058394432068,0.5341287851333618,0.5235550999641418,0.30857282876968384,-0.3108840584754944,0.7693457007408142,0.46529310941696167,0.4766646921634674,0.04712340980768204,0.9980497360229492,0.47787877917289734,0.4717719256877899,-0.047287601977586746,0.9987615942955017,0.4784015715122223,0.5422312021255493,0.11486615985631943,0.8473728895187378,0.4911402761936188,0.5501539707183838,-0.017567012459039688,0.9147995114326477,0.4674673080444336,0.6308289766311646,0.12355900555849075,0.8009498119354248,0.48775017261505127,0.6475039720535278,-0.0428134948015213,0.9078612923622131,0.46093466877937317,0.6454971432685852,0.12315711379051208,0.7833147644996643,0.4792780578136444,0.6663859486579895,-0.0451066829264164,0.7580697536468506,0.4895985722541809,0.6663830280303955,0.10074706375598907,0.829910159111023,0.4915216565132141,0.6382513642311096,-0.07604735344648361,0.8935728669166565
running,0.5006796717643738,0.2918533682823181,-0.03513879328966141,0.9979676604270935,0.49974513053894043,0.2808930575847626,-0.03766104206442833,0.9961183667182922,0.49947720766067505,0.2805756628513336,-0.03766365721821785,0.9952921867370605,0.49908655881881714,0.28030604124069214,-0.03767360746860504,0.995951771736145,0.49914318323135376,0.28107303380966187,-0.01215456984937191,0.9969499707221985,0.49856966733932495,0.28088057041168213,-0.01216472964733839,0.99635249376297,0.49811887741088867,0.28082409501075745,-0.013389809988439083,0.9967892169952393,0.49457594752311707,0.28336721658706665,-0.010052485391497612,0.9917427897453308,0.493611603975296,0.28394395112991333,-0.07642066478729248,0.9951021075248718,0.4981685280799866,0.3002108633518219,-0.032666854560375214,0.9970723986625671,0.4967902600765228,0.3002370595932007,-0.015147699043154716,0.9974923729896545,0.48878881335258484,0.33533531427383423,0.02819892205297947,0.9976937174797058,0.4703148901462555,0.3297850489616394,-0.09096099436283112,0.9980358481407166,0.4990089237689972,0.35820427536964417,0.06394295394420624,0.6820690631866455,0.4602239429950714,0.3416089415550232,-0.20383769273757935,0.9037659168243408,0.5117624402046204,0.34472545981407166,0.17510531842708588,0.6290342807769775,0.4904058277606964,0.3226965367794037,-0.3116915822029114,0.8586254715919495,0.5134120583534241,0.34269991517066956,0.10942034423351288,0.5648442506790161,0.48658230900764465,0.32357025146484375,-0.33550825715065,0.8182957768440247,0.5132484436035156,0.33587846159935,0.09119866788387299,0.572959303855896,0.4861477315425873,0.31741318106651306,-0.3312387466430664,0.8198012113571167,0.5122818350791931,0.33695656061172485,0.1733887940645218,0.5337045192718506,0.48836585879325867,0.3185383379459381,-0.3123617470264435,0.7696219682693481,0.4754725396633148,0.47549495100975037,0.03469715639948845,0.9982383251190186,0.459463894367218,0.46973684430122375,-0.03474407643079758,0.9988481402397156,0.48314428329467773,0.5589885115623474,-0.027203533798456192,0.8622024059295654,0.4516790211200714,0.5444194674491882,-0.01911075972020626,0.9193815588951111,0.4764564335346222,0.6670209169387817,-0.01913721300661564,0.820305347442627,0.4405652582645416,0.5601080656051636,0.19433335959911346,0.8908723592758179,0.47403642535209656,0.682840883731842,-0.01749478653073311,0.8028745651245117,0.445295512676239,0.5605465769767761,0.21545115113258362,0.7441062331199646,0.49202755093574524,0.692957878112793,-0.0786791741847992,0.8463268876075745,0.4370214641094208,0.5858471989631653,0.19517813622951508,0.8793373703956604
running,0.50123131275177,0.2901095449924469,-0.06521674245595932,0.9977850317955017,0.49967873096466064,0.28006237745285034,-0.058897554874420166,0.9957901835441589,0.49941694736480713,0.2799452245235443,-0.05892353877425194,0.9950512647628784,0.499051034450531,0.2797863185405731,-0.05895040184259415,0.9957258105278015,0.498512327671051,0.2802193760871887,-0.0534827783703804,0.9965903759002686,0.49747294187545776,0.28023532032966614,-0.05351977422833443,0.9958781599998474,0.49639540910720825,0.28025341033935547,-0.05398715287446976,0.9962284564971924,0.4928867220878601,0.2843613624572754,-0.010603136382997036,0.9901482462882996,0.48915159702301025,0.28463509678840637,-0.08821060508489609,0.9948761463165283,0.49893105030059814,0.299441397190094,-0.04808840528130531,0.9969587326049805,0.4969020485877991,0.30002614855766296,-0.04031030088663101,0.9974466562271118,0.489586740732193,0.3477633595466614,0.04293699562549591,0.9978621602058411,0.46518218517303467,0.33285650610923767,-0.1039508581161499,0.9981701970100403,0.4777701199054718,0.4234105944633484,0.07329735904932022,0.6298913359642029,0.44466206431388855,0.3868037760257721,-0.15549741685390472,0.9109081029891968,0.4912683665752411,0.459011048078537,0.03368409350514412,0.5879507660865784,0.47364428639411926,0.4233415722846985,-0.17142798006534576,0.8628154397010803,0.49768224358558655,0.47031736373901367,0.019135162234306335,0.5336565971374512,0.46860992908477783,0.43932056427001953,-0.190659299492836,0.8221399188041687,0.5007907152175903,0.4671911597251892,0.008346484042704105,0.5436588525772095,0.47243377566337585,0.43367496132850647,-0.19330647587776184,0.8230721354484558,0.4966902434825897,0.46157535910606384,0.028730355203151703,0.5061517953872681,0.47209376096725464,0.42788001894950867,-0.17187246680259705,0.7713465094566345,0.4735342562198639,0.4852854609489441,0.04082368314266205,0.9984070062637329,0.45140597224235535,0.4789426922798157,-0.040733467787504196,0.9989079236984253,0.4757443368434906,0.5780526399612427,-0.016803771257400513,0.8731192946434021,0.44500839710235596,0.5818907022476196,-0.024452222511172295,0.9217950701713562,0.4551364481449127,0.688593327999115,0.012340782210230827,0.8367644548416138,0.4346388280391693,0.5388568639755249,0.18602271378040314,0.8599801063537598,0.44870951771736145,0.7001531720161438,0.004717239644378424,0.815058708190918,0.4319376051425934,0.5295758247375488,0.2070988118648529,0.7104224562644958,0.46102091670036316,0.7272326946258545,-0.047391459345817566,0.8600974678993225,0.42484748363494873,0.5628015995025635,0.1995089203119278,0.8621982336044312
