class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.20036828517913818,0.10489724576473236,0.16697397828102112,0.9979431629180908,0.17895397543907166,0.08236018568277359,0.13383620977401733,0.9982930421829224,0.1824740469455719,0.08579309284687042,0.13354191184043884,0.9985749125480652,0.18474295735359192,0.08726014196872711,0.13313491642475128,0.9984197020530701,0.17163550853729248,0.07440349459648132,0.17175832390785217,0.9965081214904785,0.1709081083536148,0.07348430156707764,0.17192009091377258,0.9964922070503235,0.16979441046714783,0.072197824716568,0.17142173647880554,0.9951927065849304,0.19209231436252594,0.09192276746034622,0.11031176149845123,0.9986730813980103,0.1795303076505661,0.0868903398513794,0.20453274250030518,0.9966192245483398,0.19770346581935883,0.15917940437793732,0.1335872858762741,0.998670220375061,0.21957245469093323,0.1289774626493454,0.1818242073059082,0.9974719882011414,0.23260994255542755,0.17040789127349854,-0.06215057522058487,0.9998390078544617,0.2243412733078003,0.19112662971019745,0.25550419092178345,0.9984069466590881,0.278751939535141,0.3067874610424042,-0.1618051826953888,0.9671536684036255,0.30239003896713257,0.43998193740844727,0.28962308168411255,0.704794704914093,0.2375575602054596,0.3734643757343292,-0.3128173351287842,0.9362789988517761,0.271493136882782,0.5823777318000793,0.35530775785446167,0.7012240886688232,0.2448425590991974,0.39616453647613525,-0.3430081009864807,0.9106734991073608,0.280897319316864,0.6154230833053589,0.3923426866531372,0.6720393300056458,0.24792218208312988,0.3978867828845978,-0.31247732043266296,0.9141471982002258,0.2500702738761902,0.6070433259010315,0.35943740606307983,0.6745693683624268,0.24757134914398193,0.39128926396369934,-0.29767411947250366,0.9019670486450195,0.245884507894516,0.5960613489151001,0.3409094214439392,0.6808150410652161,0.4730338156223297,0.6844852566719055,-0.06950473040342331,0.9981537461280823,0.44737139344215393,0.7228474020957947,0.06879221647977829,0.9947772026062012,0.3856009244918823,0.8420557379722595,0.2579798102378845,0.8881809711456299,0.4486813545227051,0.9852609634399414,0.3738427460193634,0.48824283480644226,0.4114951193332672,1.0146032571792603,0.4865323007106781,0.7089676260948181,0.4814985692501068,1.1490435600280762,0.5943741798400879,0.4225199520587921,0.5621107220649719,1.2208467721939087,0.5200234055519104,0.45329639315605164,0.38474953174591064,0.9736095070838928,0.6271301507949829,0.3017616868019104,0.5157942175865173,1.3101494312286377,0.5609497427940369,0.6293070316314697,0.4362328052520752,1.2551285028457642,0.6747888922691345,0.372720867395401
running,0.2583632469177246,0.25716525316238403,0.009641253389418125,0.9812922477722168,0.2434074431657791,0.22509796917438507,0.019159527495503426,0.982129693031311,0.24700407683849335,0.22300483286380768,0.018883459270000458,0.986873984336853,0.25063925981521606,0.2206331491470337,0.018444353714585304,0.9847033619880676,0.23104806244373322,0.232542023062706,0.035330407321453094,0.9802054166793823,0.2247891128063202,0.23646330833435059,0.035448599606752396,0.9817619323730469,0.21853700280189514,0.24003446102142334,0.03539250046014786,0.9772695302963257,0.24590428173542023,0.23732692003250122,0.12635129690170288,0.9908650517463684,0.24162837862968445,0.27867287397384644,0.06870268285274506,0.987271249294281,0.30150845646858215,0.311455100774765,0.046963613480329514,0.9848024249076843,0.25561052560806274,0.30001190304756165,0.05566004663705826,0.9853309392929077,0.317282110452652,0.33011743426322937,0.1373738944530487,0.9980406761169434,0.16459326446056366,0.4391539990901947,0.04798606410622597,0.9959843754768372,0.34453222155570984,0.462158739566803,0.1276654154062271,0.923012912273407,0.13673195242881775,0.5248408317565918,-0.05570896714925766,0.7031213641166687,0.33766382932662964,0.3542242646217346,0.0970386415719986,0.8995161056518555,0.2009117603302002,0.3122003674507141,-0.019619038328528404,0.6987731456756592,0.3285673260688782,0.3335866332054138,0.07700403779745102,0.8778114318847656,0.23041193187236786,0.29020312428474426,-0.024970214813947678,0.6718758344650269,0.3195638358592987,0.3153599500656128,0.06392902135848999,0.8827438354492188,0.21848249435424805,0.25962305068969727,-0.014458750374615192,0.6754868626594543,0.31783556938171387,0.33329659700393677,0.09327487647533417,0.8735027313232422,0.21176950633525848,0.27034813165664673,-0.015112738125026226,0.6828307509422302,0.4467684328556061,0.885779082775116,0.018747596070170403,0.9966084957122803,0.33422961831092834,0.8968538045883179,-0.018525224179029465,0.9943695068359375,0.4998787045478821,1.2744834423065186,0.19939003884792328,0.8699749112129211,0.4514505863189697,1.4225523471832275,0.2437773048877716,0.5073437094688416,0.6136001348495483,1.6077659130096436,0.3515208065509796,0.6680939197540283,0.5536834001541138,1.756019115447998,0.3235042691230774,0.405522882938385,0.6260842084884644,1.6793920993804932,0.36623814702033997,0.45192480087280273,0.5462452173233032,1.7540267705917358,0.33425450325012207,0.298735648393631,0.7018536925315857,1.7629988193511963,0.275953084230423,0.5851491689682007,0.6250293850898743,1.9364584684371948,0.29129570722579956,0.3483845293521881
running,0.28624430298805237,0.2180870920419693,0.08652622997760773,0.9697766900062561,0.2721083462238312,0.20168285071849823,0.11212398111820221,0.9720971584320068,0.27385881543159485,0.20042504370212555,0.11180050671100616,0.9785776138305664,0.27566492557525635,0.19933222234249115,0.11146917194128036,0.9768535494804382,0.2646103501319885,0.20957842469215393,0.08281239867210388,0.9697620868682861,0.2597724199295044,0.21475599706172943,0.08269793540239334,0.9712439179420471,0.2548864483833313,0.2198072373867035,0.0819331556558609,0.9654111266136169,0.27003008127212524,0.231202632188797,0.22326943278312683,0.9843059182167053,0.2476975917816162,0.26282498240470886,0.06910829991102219,0.9741835594177246,0.3021152913570404,0.25415322184562683,0.1253739446401596,0.9708027243614197,0.2869415879249573,0.262592077255249,0.08425413072109222,0.9704466462135315,0.33926481008529663,0.3356330096721649,0.1965557485818863,0.9973190426826477,0.20700113475322723,0.4210590720176697,0.0058251433074474335,0.99501633644104,0.34514036774635315,0.39716637134552,0.1624261736869812,0.86995929479599,0.1367780715227127,0.5157455205917358,-0.12484574317932129,0.7067346572875977,0.3454262614250183,0.32048499584198,0.03781970962882042,0.860880434513092,0.18062788248062134,0.40318989753723145,-0.12783187627792358,0.689325213432312,0.34581631422042847,0.32182103395462036,0.009113657288253307,0.8372961282730103,0.2294144183397293,0.3795512318611145,-0.1424814611673355,0.660252571105957,0.33726027607917786,0.292780339717865,-0.007737796753644943,0.8425707817077637,0.19689680635929108,0.3726285398006439,-0.1322275847196579,0.6633729338645935,0.3340250253677368,0.3016481399536133,0.024828117340803146,0.8352353572845459,0.1901097446680069,0.37859025597572327,-0.1281067430973053,0.6716504693031311,0.46805205941200256,0.9191243648529053,0.05957012251019478,0.9963874816894531,0.3812740445137024,0.998180627822876,-0.05950964614748955,0.9945424795150757,0.5012361407279968,1.0595139265060425,0.20564718544483185,0.8261035680770874,0.4387374818325043,1.0653159618377686,0.09888800978660583,0.536617636680603,0.5457205176353455,1.1691479682922363,0.36490461230278015,0.6238105893135071,0.5060120820999146,1.241435170173645,0.24528932571411133,0.4205113649368286,0.5340467691421509,1.1664001941680908,0.3823195695877075,0.44097498059272766,0.49048885703086853,1.2224630117416382,0.2590717673301697,0.32998502254486084,0.6076042056083679,1.3284116983413696,0.39439675211906433,0.549433708190918,0.5764856934547424,1.4469146728515625,0.2503088712692261,0.3608585596084595
running,0.2884938418865204,0.1587667614221573,0.018449338153004646,0.9678184986114502,0.2748771905899048,0.13087692856788635,0.04020163416862488,0.9714511036872864,0.2781192362308502,0.12941209971904755,0.03996098414063454,0.977806031703949,0.2814529538154602,0.12808693945407867,0.03963556885719299,0.9763067960739136,0.2627220153808594,0.1374029964208603,0.07442592084407806,0.969029426574707,0.25565749406814575,0.14169718325138092,0.07532654702663422,0.9706327319145203,0.24859845638275146,0.14598874747753143,0.07635773718357086,0.9652273058891296,0.27118954062461853,0.15650950372219086,0.16911500692367554,0.9838542342185974,0.22661685943603516,0.18667633831501007,0.008857467211782932,0.974443793296814,0.2982022762298584,0.19576720893383026,0.06160774081945419,0.9697490930557251,0.2797314524650574,0.20660796761512756,0.07419741898775101,0.9696513414382935,0.3330489993095398,0.2802009880542755,0.18415546417236328,0.9967450499534607,0.17052750289440155,0.3871717154979706,-0.041494131088256836,0.9946293830871582,0.3944661617279053,0.42004796862602234,0.2031363993883133,0.8309287428855896,0.16028115153312683,0.5385410785675049,-0.28156977891921997,0.7112943530082703,0.3446662724018097,0.33837002515792847,0.20775827765464783,0.8370873928070068,0.2069537341594696,0.31983494758605957,-0.28301289677619934,0.6894460916519165,0.3314725160598755,0.33439555764198303,0.1959380954504013,0.8099141120910645,0.23456895351409912,0.2719274163246155,-0.2802867591381073,0.6594926714897156,0.31866174936294556,0.29521360993385315,0.20389732718467712,0.8144490122795105,0.21298274397850037,0.2501966953277588,-0.23474490642547607,0.6624020934104919,0.317800372838974,0.3104120194911957,0.2120811492204666,0.8080598711967468,0.2126675397157669,0.2703700065612793,-0.26509690284729004,0.6701840162277222,0.4408053755760193,0.859989583492279,0.06925072520971298,0.9944727420806885,0.3334417939186096,0.9639149904251099,-0.06896736472845078,0.993935763835907,0.49927830696105957,1.1816102266311646,0.3361324667930603,0.7712300419807434,0.40914472937583923,1.2857860326766968,0.15267707407474518,0.5216199159622192,0.5465903878211975,1.4488133192062378,0.583890438079834,0.5740687847137451,0.5062437057495117,1.601552128791809,0.3778669238090515,0.40241801738739014,0.5626181960105896,1.4985074996948242,0.6104739308357239,0.4201132655143738,0.4953528344631195,1.6269466876983643,0.4049941599369049,0.32220515608787537,0.6462458372116089,1.5403194427490234,0.5574947595596313,0.5138689875602722,0.6004041433334351,1.756495475769043,0.285277783870697,0.34159430861473083
running,0.2878284752368927,0.15280681848526,0.009233708493411541,0.9690868854522705,0.278989315032959,0.12419673800468445,0.037518568336963654,0.9728296399116516,0.2829420268535614,0.12324875593185425,0.03729919344186783,0.9788073301315308,0.28700557351112366,0.12240522354841232,0.03689196705818176,0.9774435758590698,0.2655004560947418,0.12655743956565857,0.025355685502290726,0.9704504609107971,0.2579248249530792,0.1286756694316864,0.025609096512198448,0.972041666507721,0.25034353137016296,0.13073481619358063,0.025524074211716652,0.9670366644859314,0.2751821279525757,0.142104372382164,0.1900852918624878,0.9847890138626099,0.22480206191539764,0.1579906940460205,0.02546423301100731,0.9761431813240051,0.29452836513519287,0.18681100010871887,0.06715646386146545,0.9715692400932312,0.27487272024154663,0.19213007390499115,0.039901528507471085,0.9712682366371155,0.3243556022644043,0.2545449435710907,0.22205695509910583,0.9966385364532471,0.14944526553153992,0.330078125,-0.03504658117890358,0.9947329163551331,0.37141889333724976,0.4051111340522766,0.25647297501564026,0.809890627861023,0.14230169355869293,0.46863335371017456,-0.3043779730796814,0.7329903841018677,0.3419594168663025,0.271516889333725,0.3284004330635071,0.8138598799705505,0.24342302978038788,0.23335295915603638,-0.3626644015312195,0.7079263925552368,0.3250895142555237,0.2476314902305603,0.3268687129020691,0.781796395778656,0.271817147731781,0.19496867060661316,-0.3671332001686096,0.6753861904144287,0.31439825892448425,0.21797794103622437,0.3435080349445343,0.7858911156654358,0.2567618489265442,0.19339600205421448,-0.32229942083358765,0.6774800419807434,0.3176513910293579,0.25116223096847534,0.3377380669116974,0.7814786434173584,0.25189799070358276,0.20802739262580872,-0.3422592282295227,0.6841914653778076,0.4077274799346924,0.8110915422439575,0.07446511089801788,0.9943832159042358,0.2968273162841797,0.9106208086013794,-0.07397767901420593,0.9941825866699219,0.4758669435977936,1.1109778881072998,0.19454829394817352,0.7744325399398804,0.349850594997406,1.2872803211212158,0.06125878542661667,0.5541021823883057,0.4776371419429779,1.3726463317871094,0.4729597568511963,0.5626017451286316,0.4456678330898285,1.5254268646240234,0.2957105040550232,0.4188368618488312,0.4664466381072998,1.406131625175476,0.5038934946060181,0.43541741371154785,0.4413883090019226,1.5357213020324707,0.3220589756965637,0.3418181836605072,0.5520638227462769,1.521108627319336,0.4948638081550598,0.49861449003219604,0.5678120851516724,1.6957356929779053,0.23246677219867706,0.34971311688423157
running,0.3056272864341736,0.07501305639743805,-0.14239691197872162,0.9713597893714905,0.28857165575027466,0.025180082768201828,-0.1354157030582428,0.9744343161582947,0.2902965247631073,0.02022724226117134,-0.135458305478096,0.9799972176551819,0.2908810079097748,0.015460686758160591,-0.13570663332939148,0.9784689545631409,0.2896852195262909,0.03672206401824951,-0.1482851505279541,0.9721459150314331,0.2822110056877136,0.04190456494688988,-0.14809608459472656,0.9738856554031372,0.26883044838905334,0.031793802976608276,-0.14835818111896515,0.9691468477249146,0.2961867153644562,0.0027810640167444944,-0.01435205526649952,0.9855575561523438,0.2589474320411682,0.028418095782399178,-0.0917002260684967,0.977844774723053,0.32230430841445923,0.12955830991268158,-0.08937864005565643,0.9737940430641174,0.29977092146873474,0.1011781245470047,-0.10872993618249893,0.97362220287323,0.3596835434436798,0.15630842745304108,0.09859203547239304,0.9968435168266296,0.17928382754325867,0.1691063642501831,-0.09427209198474884,0.9952117204666138,0.38997524976730347,0.3217225670814514,0.28205516934394836,0.7955164909362793,0.17044125497341156,0.38389134407043457,-0.29916733503341675,0.757149875164032,0.35501956939697266,0.35212668776512146,0.39323705434799194,0.7957128286361694,0.24843983352184296,0.33396297693252563,-0.5086185932159424,0.7340704202651978,0.3737165033817291,0.39146482944488525,0.387550950050354,0.7631320953369141,0.2795770764350891,0.34194400906562805,-0.5452558398246765,0.7030655741691589,0.36727628111839294,0.35624977946281433,0.3525186777114868,0.7692365050315857,0.26920023560523987,0.31169065833091736,-0.519250750541687,0.7053085565567017,0.3538707494735718,0.35262203216552734,0.38237887620925903,0.7667035460472107,0.2666076719760895,0.30282294750213623,-0.5004698038101196,0.7111862301826477,0.4204851984977722,0.591907262802124,0.06732521951198578,0.9947682023048401,0.3211934268474579,0.6452348232269287,-0.06673302501440048,0.9946657419204712,0.4503249526023865,0.8777761459350586,0.346118301153183,0.7753505110740662,0.3516625761985779,0.9640164971351624,0.19856786727905273,0.5889503955841064,0.4421006739139557,1.0259957313537598,0.5819165706634521,0.5774710178375244,0.3992992043495178,1.0778088569641113,0.4220585227012634,0.4598201513290405,0.42954349517822266,1.0469598770141602,0.6066712737083435,0.4728389382362366,0.39857587218284607,1.0749627351760864,0.4535805583000183,0.3898955285549164,0.45125812292099,1.0401434898376465,0.5810482501983643,0.5133480429649353,0.4043375551700592,1.086441159248352,0.4010615944862366,0.3887340724468231
running,0.30599918961524963,0.02090420015156269,-0.255121111869812,0.9733003973960876,0.3043699562549591,-0.001322916941717267,-0.2472623884677887,0.975873589515686,0.3088024854660034,0.0034632065799087286,-0.24741467833518982,0.981025218963623,0.31253522634506226,0.006854361388832331,-0.247671440243721,0.9794522523880005,0.29158371686935425,0.00021348934387788177,-0.26436156034469604,0.9734886884689331,0.28531867265701294,0.0035454952158033848,-0.2642568349838257,0.9750580787658691,0.2794749438762665,-0.007961968891322613,-0.26448798179626465,0.97049480676651,0.31567850708961487,0.028926819562911987,-0.13907423615455627,0.985759437084198,0.26553261280059814,0.010482226498425007,-0.2202952653169632,0.9782581329345703,0.31883949041366577,0.05901463329792023,-0.208331897854805,0.9756854176521301,0.30097103118896484,0.06000620499253273,-0.23082438111305237,0.9753847122192383,0.35067111253738403,0.1280001699924469,-0.07735265791416168,0.9969311356544495,0.1927851289510727,0.1689700037240982,-0.1893552988767624,0.9954960942268372,0.38214725255966187,0.23525775969028473,0.03159593045711517,0.7723187208175659,0.18362046778202057,0.3581916093826294,-0.27841803431510925,0.7735563516616821,0.3683951199054718,0.2767992615699768,0.010725394822657108,0.7671183943748474,0.26092857122421265,0.36852341890335083,-0.42071470618247986,0.7484638690948486,0.35800856351852417,0.3075016736984253,-0.029824336990714073,0.7346515655517578,0.2784525156021118,0.40512368083000183,-0.45460638403892517,0.7153815031051636,0.35335665941238403,0.28410372138023376,-0.06152943894267082,0.7418996095657349,0.27029919624328613,0.3712175488471985,-0.445707231760025,0.7184144854545593,0.3609106242656708,0.2655286490917206,-0.012937027029693127,0.7412882447242737,0.2693931460380554,0.3850346803665161,-0.4208485186100006,0.7242330312728882,0.41307592391967773,0.5952140092849731,0.0401131696999073,0.9948749542236328,0.33119791746139526,0.629951000213623,-0.04025859013199806,0.9947615265846252,0.39221224188804626,0.7531798481941223,0.2981650233268738,0.7808195948600769,0.3414735198020935,0.8280378580093384,0.2777109742164612,0.6134278774261475,0.4230590760707855,0.9298143982887268,0.5766538977622986,0.5922322273254395,0.3602571487426758,0.9078394770622253,0.5368081331253052,0.49119386076927185,0.4141014516353607,0.9464171528816223,0.6047525405883789,0.4956963062286377,0.3679496645927429,0.9102472066879272,0.5708110928535461,0.4255277216434479,0.4151473939418793,0.97259920835495,0.5777387619018555,0.5310697555541992,0.3461659550666809,1.0026403665542603,0.5496336817741394,0.4257575273513794
running,0.31231388449668884,0.02476443164050579,-0.21670258045196533,0.9742029309272766,0.312214195728302,0.003754210192710161,-0.21670934557914734,0.9753647446632385,0.3168501555919647,0.007771105971187353,-0.21679095923900604,0.9804245233535767,0.3208271861076355,0.009663824923336506,-0.21698462963104248,0.9781383275985718,0.2973056435585022,0.02039780281484127,-0.23025210201740265,0.9729721546173096,0.29066112637519836,0.023884890601038933,-0.23008903861045837,0.9746386408805847,0.28537923097610474,0.003814101219177246,-0.23033984005451202,0.9697731137275696,0.3221742808818817,0.027385110035538673,-0.1353399157524109,0.9840419888496399,0.26998528838157654,0.010437804274260998,-0.19901061058044434,0.9773315787315369,0.3244571089744568,0.06758375465869904,-0.17797330021858215,0.9768977165222168,0.3073079586029053,0.07207190245389938,-0.19545519351959229,0.9766207933425903,0.35258835554122925,0.04763837531208992,-0.052418582141399384,0.9970409870147705,0.2059001475572586,0.1442108303308487,-0.16940881311893463,0.9958413243293762,0.3788180947303772,0.22141560912132263,0.0826873928308487,0.7419549226760864,0.203396275639534,0.36625760793685913,-0.2566220462322235,0.7881097197532654,0.36501917243003845,0.2718956768512726,0.09079547226428986,0.7347707748413086,0.280927836894989,0.37797898054122925,-0.26328206062316895,0.7589409351348877,0.3672831058502197,0.31959956884384155,0.06523724645376205,0.7051557302474976,0.2942120432853699,0.41946884989738464,-0.27856171131134033,0.7240485548973083,0.360489159822464,0.2913547456264496,0.026822064071893692,0.7136253118515015,0.2956326901912689,0.4600828289985657,-0.2850431501865387,0.7279004454612732,0.3696790337562561,0.2718978822231293,0.06818222999572754,0.7151305079460144,0.2954283356666565,0.42476290464401245,-0.2668439745903015,0.7343186140060425,0.3969743251800537,0.48070046305656433,0.03552408888936043,0.9951000809669495,0.3253785967826843,0.5334888696670532,-0.035544801503419876,0.995079755783081,0.38767772912979126,0.727617621421814,0.25844788551330566,0.7898702025413513,0.34380215406417847,0.7968775629997253,0.20625467598438263,0.643051266670227,0.4024212956428528,0.9148692488670349,0.47467613220214844,0.613969087600708,0.3660310208797455,0.9690325260162354,0.4177791178226471,0.5306662917137146,0.3883434534072876,0.9326472878456116,0.4962960183620453,0.527107298374176,0.372383177280426,0.9786206483840942,0.44681817293167114,0.4699306786060333,0.39656758308410645,0.9846293926239014,0.4567165970802307,0.5536094903945923,0.3470236361026764,1.0135778188705444,0.38780730962753296,0.4677566587924957
running,0.3174109160900116,0.09726613014936447,-0.22665050625801086,0.9760964512825012,0.3169710040092468,0.0730321928858757,-0.23227664828300476,0.9766722917556763,0.3221774995326996,0.0618932880461216,-0.23227092623710632,0.9813176989555359,0.3266459107398987,0.04040151089429855,-0.23239895701408386,0.9788671135902405,0.3068578541278839,0.06723262369632721,-0.2369275838136673,0.9744951725006104,0.301204651594162,0.07388065755367279,-0.23683734238147736,0.9760873913764954,0.29377588629722595,0.08484230935573578,-0.23707517981529236,0.9714891314506531,0.32769644260406494,0.07515748590230942,-0.16559970378875732,0.9844585061073303,0.2811197340488434,0.024717457592487335,-0.18957459926605225,0.9785294532775879,0.32845941185951233,0.11290326714515686,-0.1947246640920639,0.9786449670791626,0.31084394454956055,0.08333413302898407,-0.20059449970722198,0.9785302877426147,0.35717201232910156,0.15098445117473602,-0.0853494256734848,0.9971877932548523,0.25487998127937317,0.22878296673297882,-0.14524367451667786,0.9962103366851807,0.3685455918312073,0.2523461580276489,0.07554174959659576,0.7354739904403687,0.2113211452960968,0.39056596159935,-0.23769032955169678,0.8071924448013306,0.3739916980266571,0.3099499046802521,0.11253003031015396,0.7258374691009521,0.27760249376296997,0.40677401423454285,-0.2744431495666504,0.7797046899795532,0.36788466572761536,0.3449576199054718,0.10065533965826035,0.6949180364608765,0.29061540961265564,0.43827301263809204,-0.2870064675807953,0.7457482814788818,0.3736051917076111,0.3224853575229645,0.07598505914211273,0.7044486999511719,0.2910650372505188,0.45588505268096924,-0.28286293148994446,0.7496519088745117,0.37204793095588684,0.3130585253238678,0.09901678562164307,0.7082038521766663,0.2921221852302551,0.42488008737564087,-0.2737594246864319,0.7557268738746643,0.4121752679347992,0.5472935438156128,0.03279987722635269,0.9953922629356384,0.33460649847984314,0.6049504280090332,-0.03279630094766617,0.9954397678375244,0.4087369441986084,0.7680214047431946,0.2278807908296585,0.793384313583374,0.35143786668777466,0.8436959385871887,0.1776568740606308,0.6671678423881531,0.3730096220970154,0.9002259969711304,0.4523452818393707,0.6218108534812927,0.3439745604991913,0.9417593479156494,0.40344661474227905,0.5622682571411133,0.36409279704093933,0.894480288028717,0.4762851297855377,0.5480957627296448,0.34270545840263367,0.986118733882904,0.4248437285423279,0.5078666806221008,0.38732534646987915,1.0334322452545166,0.45731300115585327,0.5676757097244263,0.33219942450523376,1.0140678882598877,0.348996639251709,0.5057607889175415
running,0.32946711778640747,0.12753698229789734,-0.2059324085712433,0.97402423620224,0.31730419397354126,0.11782792210578918,-0.2148590385913849,0.9735078811645508,0.32378166913986206,0.10576409101486206,-0.21486666798591614,0.9785702228546143,0.3289060592651367,0.08347312361001968,-0.2149815559387207,0.9752089381217957,0.31220948696136475,0.1274021565914154,-0.22334198653697968,0.9705429673194885,0.31672757863998413,0.1103086918592453,-0.22327439486980438,0.9722285866737366,0.31034523248672485,0.12599223852157593,-0.22353288531303406,0.9663170576095581,0.3299366533756256,0.09173346310853958,-0.1623559147119522,0.981657862663269,0.2966786324977875,0.051737621426582336,-0.20434658229351044,0.9745752811431885,0.3333873450756073,0.14276805520057678,-0.17658878862857819,0.9781081080436707,0.3221835494041443,0.10598607361316681,-0.18739484250545502,0.9778695702552795,0.35895267128944397,0.12537899613380432,-0.08408834040164948,0.9971418380737305,0.27620553970336914,0.24757200479507446,-0.15513572096824646,0.9963312745094299,0.3484783470630646,0.26051801443099976,0.07521969825029373,0.7141422629356384,0.23091217875480652,0.3987032473087311,-0.21754756569862366,0.8186836242675781,0.37199917435646057,0.3226829171180725,0.12059465795755386,0.700167715549469,0.2793618440628052,0.3989807069301605,-0.2819580137729645,0.7881346344947815,0.3634278476238251,0.3575170338153839,0.11225630342960358,0.6724910736083984,0.2893674671649933,0.4364069104194641,-0.2936750650405884,0.7532746195793152,0.37416771054267883,0.33462995290756226,0.08691219985485077,0.6829168796539307,0.29039058089256287,0.4222436547279358,-0.29195377230644226,0.7577588558197021,0.3721478581428528,0.3278818726539612,0.10878859460353851,0.6884504556655884,0.29026561975479126,0.40828394889831543,-0.2820044159889221,0.7637417316436768,0.40822044014930725,0.532254695892334,0.03652020916342735,0.995513916015625,0.33923882246017456,0.5895977020263672,-0.036551572382450104,0.9956337809562683,0.3817272484302521,0.8184455633163452,0.2556496262550354,0.7740440368652344,0.35497257113456726,0.872861921787262,0.16590337455272675,0.6793557405471802,0.3584381639957428,0.9398720860481262,0.44140297174453735,0.6085169911384583,0.3432139754295349,0.9685331583023071,0.31693941354751587,0.577220618724823,0.35062891244888306,0.9339742064476013,0.4616405963897705,0.5537809133529663,0.3244929313659668,0.9704577922821045,0.33642691373825073,0.5332173109054565,0.33453279733657837,1.0236012935638428,0.43074917793273926,0.5608137249946594,0.3303402066230774,1.0476799011230469,0.2833726406097412,0.5243291854858398
