class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5169563293457031,0.16447144746780396,-0.2842213213443756,0.9999550580978394,0.5216931104660034,0.15151192247867584,-0.26609769463539124,0.9999123811721802,0.5245271325111389,0.15194770693778992,-0.26615777611732483,0.9998881816864014,0.5274508595466614,0.15254688262939453,-0.2661932706832886,0.9998688697814941,0.5136184096336365,0.15108366310596466,-0.26844125986099243,0.999928891658783,0.510508120059967,0.15118230879306793,-0.26845982670783997,0.9999210834503174,0.507380485534668,0.15161201357841492,-0.2684924006462097,0.9999253153800964,0.5315871834754944,0.1612052172422409,-0.14813688397407532,0.9995880722999573,0.5032426714897156,0.16049808263778687,-0.15586598217487335,0.9999130964279175,0.5212706923484802,0.1826123595237732,-0.23882220685482025,0.9999437928199768,0.5119635462760925,0.18226036429405212,-0.24208661913871765,0.9999701380729675,0.5542179942131042,0.2599647641181946,-0.07663610577583313,0.999826192855835,0.4715900421142578,0.2534041702747345,-0.052588850259780884,0.9999095797538757,0.5630261898040771,0.3793025612831116,-0.14952582120895386,0.8694887757301331,0.455797016620636,0.3436904847621918,0.02540707401931286,0.9753990173339844,0.5577722787857056,0.34296688437461853,-0.39385950565338135,0.9012079834938049,0.46393224596977234,0.3833464980125427,-0.04729248210787773,0.962354302406311,0.5513631701469421,0.3311673700809479,-0.44694387912750244,0.8945066332817078,0.46578752994537354,0.41010501980781555,-0.06727393716573715,0.9364675879478455,0.5505567193031311,0.311904639005661,-0.45663437247276306,0.8980053663253784,0.4678455889225006,0.3939710557460785,-0.09320574253797531,0.9380267262458801,0.552620530128479,0.3147086501121521,-0.4027939736843109,0.8773220181465149,0.46876925230026245,0.3852957785129547,-0.05834924802184105,0.9187302589416504,0.5304170846939087,0.4700680375099182,0.011415984481573105,0.9997379779815674,0.49058815836906433,0.4645047187805176,-0.011357531882822514,0.9997431039810181,0.5173946619033813,0.6248350739479065,0.038261283189058304,0.9652035236358643,0.5001343488693237,0.62104332447052,-0.011875325813889503,0.9837141036987305,0.49537530541419983,0.7452625632286072,0.3281576633453369,0.9346970915794373,0.492806077003479,0.7598658204078674,0.19111448526382446,0.9484345316886902,0.4859495460987091,0.7605142593383789,0.35339653491973877,0.8709996342658997,0.4892706871032715,0.776116132736206,0.20426562428474426,0.7403851747512817,0.5029705166816711,0.7997939586639404,0.2541888952255249,0.9423544406890869,0.49585965275764465,0.8182812929153442,0.07167278230190277,0.9465718865394592
running,0.5166636109352112,0.15380117297172546,-0.2904509902000427,0.9999589323997498,0.5213849544525146,0.1417321264743805,-0.27134379744529724,0.999920129776001,0.5242137312889099,0.14206473529338837,-0.2714255154132843,0.9998984336853027,0.5271231532096863,0.14258408546447754,-0.27147477865219116,0.9998809695243835,0.5132849812507629,0.14155814051628113,-0.27156132459640503,0.9999343752861023,0.5101854205131531,0.14173343777656555,-0.2715473175048828,0.9999266266822815,0.5070931315422058,0.14214390516281128,-0.27157604694366455,0.9999297261238098,0.531448483467102,0.15111775696277618,-0.14863939583301544,0.9996276497840881,0.5034447908401489,0.15162529051303864,-0.15246690809726715,0.9999185800552368,0.5209773778915405,0.17150430381298065,-0.24361789226531982,0.9999490976333618,0.5116451978683472,0.17162713408470154,-0.2442859411239624,0.9999727010726929,0.554996132850647,0.24919602274894714,-0.0737806186079979,0.9998419284820557,0.4718683660030365,0.24766403436660767,-0.048201173543930054,0.9999141097068787,0.5641793012619019,0.3691834509372711,-0.16007576882839203,0.8817420601844788,0.45858362317085266,0.34302395582199097,0.04046935960650444,0.9665077924728394,0.556226909160614,0.3302020728588104,-0.4218260645866394,0.9103602170944214,0.4641120135784149,0.38378995656967163,-0.023018131032586098,0.943871796131134,0.5452617406845093,0.3213893473148346,-0.47702959179878235,0.9035837650299072,0.4676811993122101,0.4099555015563965,-0.04296596348285675,0.9123679995536804,0.5434975624084473,0.3010548949241638,-0.485390841960907,0.9068520069122314,0.47025200724601746,0.3964095413684845,-0.07025595754384995,0.9150221943855286,0.5463140606880188,0.30258601903915405,-0.43062350153923035,0.8869155645370483,0.47041139006614685,0.3891540467739105,-0.03408859670162201,0.8927898406982422,0.5303454995155334,0.465741902589798,0.01236918568611145,0.9997069835662842,0.49013757705688477,0.45970043540000916,-0.012322310358285904,0.999735951423645,0.5160744786262512,0.6232488751411438,0.0409824512898922,0.9588054418563843,0.5016002058982849,0.6203840374946594,-0.03966502100229263,0.9826355576515198,0.49569520354270935,0.7457879185676575,0.32928380370140076,0.9244222044944763,0.49920454621315,0.7735736966133118,0.13153688609600067,0.9507854580879211,0.48659414052963257,0.7605890035629272,0.3533155918121338,0.8620203137397766,0.4976368844509125,0.7919341325759888,0.14160864055156708,0.7424445152282715,0.5034642219543457,0.8013108968734741,0.24904030561447144,0.9350307583808899,0.507989227771759,0.8344064354896545,-0.002304398687556386,0.947558581829071
running,0.515785276889801,0.15378019213676453,-0.27846938371658325,0.999961793422699,0.5210347175598145,0.14064174890518188,-0.25971531867980957,0.9999260902404785,0.5238803625106812,0.14069794118404388,-0.2598169445991516,0.9999064207077026,0.5270248651504517,0.1408458799123764,-0.2598658502101898,0.9998908042907715,0.5131234526634216,0.14071574807167053,-0.25815343856811523,0.9999380111694336,0.5100488662719727,0.14087018370628357,-0.2581307291984558,0.9999296069145203,0.5068519711494446,0.14123132824897766,-0.25814780592918396,0.999931812286377,0.5312617421150208,0.14858631789684296,-0.13934887945652008,0.9996609687805176,0.5037216544151306,0.14939555525779724,-0.13427457213401794,0.9999202489852905,0.5205774903297424,0.1711921989917755,-0.23244276642799377,0.9999533891677856,0.5113303661346436,0.17211264371871948,-0.23044241964817047,0.9999743700027466,0.5565435886383057,0.24671250581741333,-0.06487161666154861,0.9998544454574585,0.47275254130363464,0.24377873539924622,-0.03855983167886734,0.9999159574508667,0.566252589225769,0.35662364959716797,-0.14328394830226898,0.892797589302063,0.46042680740356445,0.34091636538505554,0.044663455337285995,0.9605117440223694,0.550652801990509,0.3249955475330353,-0.3966049551963806,0.918450653553009,0.4654998779296875,0.38574057817459106,-0.021371781826019287,0.9286890625953674,0.5375866293907166,0.31786826252937317,-0.45037487149238586,0.9113203883171082,0.4687238037586212,0.4106592535972595,-0.04316233471035957,0.8913339376449585,0.5368241667747498,0.2996155619621277,-0.45948895812034607,0.9143816232681274,0.4712736904621124,0.40263038873672485,-0.07140766829252243,0.8949379920959473,0.53938227891922,0.30026137828826904,-0.40553468465805054,0.8949660062789917,0.47084569931030273,0.3916493058204651,-0.03294310346245766,0.8704701662063599,0.530382513999939,0.464767724275589,0.014914522878825665,0.9996439814567566,0.4899477958679199,0.4587273597717285,-0.014878145419061184,0.9997088313102722,0.5161267518997192,0.6227370500564575,0.045117538422346115,0.952836811542511,0.5027954578399658,0.6208168864250183,-0.05300286039710045,0.982225775718689,0.49734732508659363,0.7466660141944885,0.2896377444267273,0.9236789345741272,0.5039939284324646,0.7778238654136658,0.08849231898784637,0.9533903002738953,0.4897809326648712,0.7620572447776794,0.30255866050720215,0.8618226647377014,0.5034916996955872,0.7981127500534058,0.09480750560760498,0.7530092597007751,0.5102394223213196,0.8020427823066711,0.17777574062347412,0.9343445897102356,0.5164332389831543,0.8392431735992432,-0.04769959673285484,0.9495079517364502
running,0.514510452747345,0.1558169275522232,-0.2858596444129944,0.9999631643295288,0.520077645778656,0.1417488306760788,-0.26790377497673035,0.9999290704727173,0.5226757526397705,0.14164426922798157,-0.26799196004867554,0.9999115467071533,0.5256519913673401,0.14159387350082397,-0.2680387496948242,0.9998976588249207,0.5124435424804688,0.141944020986557,-0.2666510045528412,0.9999381303787231,0.5096434950828552,0.14210419356822968,-0.2666398882865906,0.9999281764030457,0.5066773891448975,0.14245234429836273,-0.2666633725166321,0.999928891658783,0.5312004089355469,0.14919792115688324,-0.14845293760299683,0.9996861815452576,0.503871738910675,0.15033990144729614,-0.13731923699378967,0.9999158978462219,0.519980251789093,0.17305804789066315,-0.2400861531496048,0.9999563097953796,0.5106508731842041,0.17404936254024506,-0.2382114976644516,0.9999748468399048,0.5574921369552612,0.24610750377178192,-0.07074081897735596,0.9998649954795837,0.47338539361953735,0.24398835003376007,-0.05326399579644203,0.9999175667762756,0.5678611993789673,0.35303062200546265,-0.15793918073177338,0.9027624726295471,0.46050575375556946,0.34240761399269104,0.008873597718775272,0.9582583904266357,0.5480335354804993,0.3225836157798767,-0.40963783860206604,0.9256463646888733,0.4681856632232666,0.3981355130672455,-0.06919370591640472,0.9171328544616699,0.5356743335723877,0.3150993883609772,-0.4633602797985077,0.9179943799972534,0.4696296155452728,0.4254760444164276,-0.09397852420806885,0.8733384609222412,0.5352181792259216,0.2978843152523041,-0.47097525000572205,0.9208642840385437,0.4757412374019623,0.42305251955986023,-0.1200450211763382,0.8774044513702393,0.5375109910964966,0.29881471395492554,-0.41782206296920776,0.9017752408981323,0.4755546450614929,0.4103431701660156,-0.08002965152263641,0.8502429723739624,0.5305292010307312,0.4660930931568146,0.016850246116518974,0.9995759725570679,0.48996874690055847,0.4596405029296875,-0.016840504482388496,0.9996805787086487,0.5161489248275757,0.6234289407730103,0.056199610233306885,0.945504903793335,0.5036885142326355,0.6217325329780579,-0.0561225451529026,0.9818984866142273,0.4984379708766937,0.7475064992904663,0.2771002948284149,0.9238640069961548,0.5043814778327942,0.7767269015312195,0.08406933397054672,0.9555850625038147,0.4917148947715759,0.7655888199806213,0.2876396179199219,0.8629772067070007,0.5034214854240417,0.7970219254493713,0.09041187912225723,0.7618120908737183,0.514167308807373,0.8049613833427429,0.16505934298038483,0.9339888095855713,0.5187516808509827,0.8390220403671265,-0.05128750205039978,0.9509380459785461
running,0.5140010118484497,0.15750400722026825,-0.27183905243873596,0.9999640583992004,0.5200526118278503,0.1435840129852295,-0.25475022196769714,0.9999310374259949,0.5225657820701599,0.1435830146074295,-0.254832923412323,0.9999155402183533,0.5255628824234009,0.14369551837444305,-0.25487568974494934,0.9999035596847534,0.5123503804206848,0.14363408088684082,-0.254499226808548,0.9999351501464844,0.5095863342285156,0.14376483857631683,-0.2544844448566437,0.9999228715896606,0.506621241569519,0.14407820999622345,-0.2544974386692047,0.9999209046363831,0.5311747193336487,0.1511671543121338,-0.14464601874351501,0.999708354473114,0.5037635564804077,0.15216514468193054,-0.13912686705589294,0.9999063611030579,0.5197566747665405,0.17500045895576477,-0.2292439490556717,0.9999589920043945,0.5096573233604431,0.17560607194900513,-0.22886799275875092,0.9999744892120361,0.5584353804588318,0.24838320910930634,-0.07038621604442596,0.9998762607574463,0.4732658565044403,0.24540720880031586,-0.05436396598815918,0.999911367893219,0.5690362453460693,0.3543510138988495,-0.14781677722930908,0.9117653369903564,0.4613793194293976,0.35049504041671753,-0.0005125864990986884,0.9523318409919739,0.5475757718086243,0.3293493092060089,-0.3944610059261322,0.9323448538780212,0.4701976776123047,0.39566919207572937,-0.0906311571598053,0.9034002423286438,0.535905122756958,0.3240240216255188,-0.44777944684028625,0.9244915246963501,0.47034376859664917,0.4195248782634735,-0.11610610783100128,0.8554080724716187,0.5349808931350708,0.306577205657959,-0.4678187370300293,0.9271794557571411,0.47583264112472534,0.4146580994129181,-0.1415822058916092,0.8600466251373291,0.5371537804603577,0.30685189366340637,-0.4062751531600952,0.9088679552078247,0.4733395576477051,0.40318694710731506,-0.10209726542234421,0.831922709941864,0.5313882827758789,0.4702919125556946,0.013047403655946255,0.9995576739311218,0.4901231825351715,0.4630334973335266,-0.0130307637155056,0.9996087551116943,0.5162004232406616,0.6288337111473083,0.05082724243402481,0.9444812536239624,0.5052804946899414,0.6243742108345032,0.008012579753994942,0.9802942872047424,0.5001614689826965,0.7618584036827087,0.23606665432453156,0.926810622215271,0.5032020807266235,0.7705028653144836,0.19262510538101196,0.9550576210021973,0.4952535927295685,0.7797003984451294,0.24815744161605835,0.8633407950401306,0.5017698407173157,0.7867310047149658,0.20335306227207184,0.7626265287399292,0.5134391188621521,0.8156728148460388,0.1284584105014801,0.9356796741485596,0.509015679359436,0.8237900137901306,0.07544887810945511,0.9503884315490723
running,0.5125985741615295,0.1668638437986374,-0.26648420095443726,0.9999637007713318,0.5195012092590332,0.1536889672279358,-0.24739064276218414,0.9999307990074158,0.5221185684204102,0.15417957305908203,-0.24746768176555634,0.9999164342880249,0.5250268578529358,0.15447570383548737,-0.24750131368637085,0.9999063611030579,0.5117514133453369,0.15283820033073425,-0.2481222152709961,0.9999315142631531,0.509232759475708,0.15258699655532837,-0.24812018871307373,0.9999166131019592,0.5065426826477051,0.1523819863796234,-0.24814234673976898,0.9999133944511414,0.5310698747634888,0.16331245005130768,-0.13035321235656738,0.9997231960296631,0.504118025302887,0.160079687833786,-0.132819265127182,0.9998883605003357,0.5187009572982788,0.18395142257213593,-0.22240544855594635,0.9999604225158691,0.5082712769508362,0.1823829561471939,-0.22346502542495728,0.9999735951423645,0.5577753186225891,0.2560862898826599,-0.06415897607803345,0.9998840689659119,0.47319766879081726,0.2565421164035797,-0.05435597151517868,0.9999040961265564,0.5721403956413269,0.36773812770843506,-0.14631223678588867,0.9196270108222961,0.4615365266799927,0.36361441016197205,-0.040853504091501236,0.9465406537055969,0.5476486086845398,0.34039124846458435,-0.374530553817749,0.9380152225494385,0.4711582362651825,0.3943401873111725,-0.19082826375961304,0.8915173411369324,0.5362305641174316,0.34182798862457275,-0.4282100796699524,0.9297044277191162,0.4712933301925659,0.4165806770324707,-0.22835305333137512,0.8406166434288025,0.5346431136131287,0.3202653229236603,-0.4379514157772064,0.9322904348373413,0.4759058654308319,0.41301819682121277,-0.24695630371570587,0.8456388711929321,0.5368818640708923,0.3178540766239166,-0.38249677419662476,0.9142622351646423,0.4757619798183441,0.39174726605415344,-0.201263427734375,0.8154183626174927,0.5326560735702515,0.48014435172080994,0.01840744912624359,0.9994799494743347,0.49113184213638306,0.4774026572704315,-0.018385356292128563,0.9995714426040649,0.5210320949554443,0.6332207918167114,0.06630460172891617,0.938004195690155,0.509699821472168,0.6367623805999756,-0.02169036492705345,0.9789553880691528,0.5013139247894287,0.7582147717475891,0.3091696500778198,0.9229438900947571,0.5057516098022461,0.772833526134491,0.1518171727657318,0.9559420347213745,0.4961381256580353,0.7720804214477539,0.3280528783798218,0.8576290607452393,0.5045170187950134,0.7899630665779114,0.16276443004608154,0.7668310403823853,0.5129453539848328,0.8119527101516724,0.21614587306976318,0.9323363304138184,0.5118787884712219,0.8258116245269775,0.02800394780933857,0.9502755999565125
running,0.511817991733551,0.18289607763290405,-0.2686058580875397,0.9999439716339111,0.5189993977546692,0.17216429114341736,-0.24960410594940186,0.9998939633369446,0.5217409729957581,0.17279158532619476,-0.2496766895055771,0.9998758435249329,0.5246899127960205,0.1733553558588028,-0.2497096210718155,0.9998676776885986,0.5115211009979248,0.1706341803073883,-0.2507409155368805,0.9998917579650879,0.5091455578804016,0.17017218470573425,-0.250746488571167,0.9998675584793091,0.5064185261726379,0.16983550786972046,-0.25077444314956665,0.9998660087585449,0.5310264229774475,0.1815650314092636,-0.13126510381698608,0.9996654987335205,0.5050883889198303,0.17816783487796783,-0.1356339156627655,0.9997711181640625,0.518231987953186,0.20084448158740997,-0.22390586137771606,0.999950110912323,0.5079041123390198,0.19797258079051971,-0.22556990385055542,0.9999626874923706,0.5573586821556091,0.27170270681381226,-0.06404785066843033,0.9998688101768494,0.47403091192245483,0.27484065294265747,-0.056015364825725555,0.9998900890350342,0.5716958045959473,0.38276854157447815,-0.13472780585289001,0.9239501953125,0.46026110649108887,0.3768469989299774,-0.0981060191988945,0.9436191916465759,0.5478159189224243,0.3689989745616913,-0.3593256175518036,0.9381778240203857,0.4705212414264679,0.39138418436050415,-0.2970120310783386,0.8900116086006165,0.5370936393737793,0.37328821420669556,-0.40950867533683777,0.9269721508026123,0.4711723327636719,0.4073968827724457,-0.34233105182647705,0.840101420879364,0.5356932282447815,0.3538687825202942,-0.4219079911708832,0.9299428462982178,0.47525107860565186,0.39499250054359436,-0.35341739654541016,0.8451435565948486,0.5376161932945251,0.3504031300544739,-0.36846667528152466,0.9096313118934631,0.4757777750492096,0.3837922215461731,-0.3053339719772339,0.8131986856460571,0.5343036651611328,0.4907684624195099,0.021258143708109856,0.9993371963500977,0.4929767847061157,0.48950496315956116,-0.021262481808662415,0.9995609521865845,0.527748703956604,0.6463817358016968,0.05492434278130531,0.9281497597694397,0.512675404548645,0.6512991189956665,-0.050129931420087814,0.9772654175758362,0.507689356803894,0.7148305773735046,0.36850330233573914,0.8869854211807251,0.50877845287323,0.7821939587593079,0.12360598891973495,0.9558755159378052,0.501631498336792,0.7131024599075317,0.3982011079788208,0.8237325549125671,0.5087529420852661,0.8033986687660217,0.13568519055843353,0.7666442394256592,0.5133732557296753,0.7662845253944397,0.31819814443588257,0.9033661484718323,0.5166431069374084,0.8386121988296509,0.007215844467282295,0.9480733871459961
running,0.5118241310119629,0.1946578472852707,-0.28410857915878296,0.999942421913147,0.5190933346748352,0.18409401178359985,-0.2664515972137451,0.9998889565467834,0.5218847990036011,0.1848101168870926,-0.26647883653640747,0.9998685121536255,0.5248323082923889,0.18544378876686096,-0.26649147272109985,0.9998603463172913,0.5115392208099365,0.18190427124500275,-0.26653456687927246,0.9998885989189148,0.5091719031333923,0.18115946650505066,-0.26657938957214355,0.9998638033866882,0.5066154599189758,0.18061035871505737,-0.2666197717189789,0.999864935874939,0.5311594009399414,0.19310013949871063,-0.15099084377288818,0.9996581673622131,0.5061802864074707,0.1886311024427414,-0.1519700586795807,0.9997636675834656,0.5182325839996338,0.21318930387496948,-0.24061797559261322,0.9999492764472961,0.507930338382721,0.20961205661296844,-0.2410155087709427,0.9999627470970154,0.5571556687355042,0.28154829144477844,-0.07197003811597824,0.9998584389686584,0.475751668214798,0.28384631872177124,-0.07200369983911514,0.9998942613601685,0.5708040595054626,0.3891626000404358,-0.1292121708393097,0.9283131957054138,0.4575856626033783,0.3846485912799835,-0.10286570340394974,0.9476486444473267,0.5556164979934692,0.38878366351127625,-0.3510192632675171,0.9398584365844727,0.46906542778015137,0.3915497660636902,-0.2868359386920929,0.8987637162208557,0.544603168964386,0.4001765251159668,-0.4002663493156433,0.9266766309738159,0.47129881381988525,0.40715327858924866,-0.3300708830356598,0.8519315123558044,0.5421926379203796,0.3783806264400482,-0.4150564670562744,0.9296934604644775,0.47529155015945435,0.39457330107688904,-0.34009596705436707,0.8565157055854797,0.5445929169654846,0.37426939606666565,-0.3613397777080536,0.9082644581794739,0.4757435619831085,0.3843344748020172,-0.29380685091018677,0.8259060382843018,0.535865843296051,0.49389079213142395,0.01944967359304428,0.9992745518684387,0.495785653591156,0.49632203578948975,-0.019473405554890633,0.9995750188827515,0.5346436500549316,0.6459077000617981,0.042617861181497574,0.9299688339233398,0.5118499398231506,0.6492893099784851,-0.03849487751722336,0.9778320789337158,0.5114110112190247,0.7231189012527466,0.34381622076034546,0.8824164271354675,0.5143985748291016,0.783479630947113,0.1454501748085022,0.9582708477973938,0.5035724639892578,0.7257723212242126,0.3705408573150635,0.8174457550048828,0.516029953956604,0.8004884719848633,0.1589367389678955,0.77571040391922,0.5168161988258362,0.7809709310531616,0.28322818875312805,0.8992341756820679,0.5159743428230286,0.8392666578292847,0.03576410189270973,0.9498752951622009
running,0.5145873427391052,0.1957310140132904,-0.25683239102363586,0.9999467730522156,0.520758330821991,0.18328070640563965,-0.23775842785835266,0.9998973608016968,0.5235704183578491,0.18362899124622345,-0.23778371512889862,0.9998780488967896,0.5265712141990662,0.18413184583187103,-0.23779800534248352,0.9998703598976135,0.5134786367416382,0.18232600390911102,-0.23788854479789734,0.9998971819877625,0.5110374093055725,0.1821191906929016,-0.23791752755641937,0.9998743534088135,0.5085693001747131,0.18188799917697906,-0.23792320489883423,0.9998756647109985,0.5333897471427917,0.1931476891040802,-0.12721401453018188,0.9996858239173889,0.507951557636261,0.18977244198322296,-0.12845097482204437,0.9997820854187012,0.5204176306724548,0.2132258266210556,-0.2161526083946228,0.9999531507492065,0.5109878182411194,0.210891455411911,-0.2166222780942917,0.9999656677246094,0.5581575036048889,0.284879207611084,-0.06655367463827133,0.999862015247345,0.47715088725090027,0.28683143854141235,-0.06440127640962601,0.9998961687088013,0.5704160332679749,0.38656511902809143,-0.10258784145116806,0.9337873458862305,0.4552704989910126,0.38792482018470764,-0.11191114038228989,0.9522209167480469,0.5587877035140991,0.38817185163497925,-0.28270313143730164,0.9446002840995789,0.4697580933570862,0.391198068857193,-0.29460451006889343,0.9079572558403015,0.549017071723938,0.3972463011741638,-0.32607632875442505,0.9313004016876221,0.47469890117645264,0.4013613760471344,-0.3374524712562561,0.8646341562271118,0.5465245842933655,0.37987813353538513,-0.337991863489151,0.9340435266494751,0.4783802330493927,0.38640180230140686,-0.3419065773487091,0.8686813116073608,0.5484005212783813,0.3749648928642273,-0.2906974256038666,0.9134169816970825,0.47833722829818726,0.38141554594039917,-0.2995348572731018,0.8400458097457886,0.5377767086029053,0.4977387487888336,0.012609671801328659,0.9993011951446533,0.4971102774143219,0.4994919002056122,-0.01264615822583437,0.9995923042297363,0.5401166677474976,0.6518794298171997,0.015145191922783852,0.9358234405517578,0.5112685561180115,0.6588676571846008,0.007891636341810226,0.9793204069137573,0.520035445690155,0.7278969287872314,0.32240140438079834,0.8891264796257019,0.5123244524002075,0.7808812856674194,0.23162417113780975,0.9612129926681519,0.5139245986938477,0.7333753705024719,0.34771454334259033,0.8229784369468689,0.5125468969345093,0.7968807816505432,0.24928414821624756,0.7862670421600342,0.5277523398399353,0.7903444170951843,0.26045066118240356,0.9043816328048706,0.5150867104530334,0.8385425209999084,0.13779030740261078,0.9528528451919556
running,0.5153321027755737,0.19694538414478302,-0.24335625767707825,0.9999505877494812,0.5213480591773987,0.1844872385263443,-0.22448134422302246,0.9999048709869385,0.5241094827651978,0.18498750030994415,-0.22451907396316528,0.9998865127563477,0.5271605849266052,0.1857023686170578,-0.22453343868255615,0.9998790621757507,0.5138707160949707,0.18340513110160828,-0.22493988275527954,0.9999047517776489,0.5113520622253418,0.18320924043655396,-0.22496676445007324,0.999883770942688,0.5088863372802734,0.18315362930297852,-0.22497844696044922,0.9998851418495178,0.5340061783790588,0.19500692188739777,-0.112737737596035,0.9997109174728394,0.5081550478935242,0.19093309342861176,-0.11515156924724579,0.9997991919517517,0.5210431814193726,0.2141999453306198,-0.20172278583049774,0.9999567270278931,0.5113001465797424,0.211896613240242,-0.20252256095409393,0.9999683499336243,0.558336079120636,0.28510555624961853,-0.049075569957494736,0.999867856502533,0.47726184129714966,0.28622594475746155,-0.0544918067753315,0.9998995065689087,0.5703331828117371,0.3844602406024933,-0.08608291298151016,0.9384949803352356,0.45497021079063416,0.38996177911758423,-0.11273672431707382,0.9564369916915894,0.5588774681091309,0.38695111870765686,-0.2644115686416626,0.9489310383796692,0.47073662281036377,0.3910508155822754,-0.30161336064338684,0.9164602756500244,0.5499439835548401,0.39550498127937317,-0.3067396581172943,0.9357190728187561,0.4780050814151764,0.39769554138183594,-0.3448149561882019,0.8765773177146912,0.5472788214683533,0.37795504927635193,-0.31786230206489563,0.9382181167602539,0.4813382029533386,0.3821585774421692,-0.34835460782051086,0.880158007144928,0.5487999320030212,0.37290316820144653,-0.27191218733787537,0.9184414744377136,0.48089396953582764,0.3787335157394409,-0.3060898184776306,0.8534930944442749,0.5383608937263489,0.5008329153060913,0.012410718016326427,0.9993360042572021,0.4976617991924286,0.5021164417266846,-0.012445759028196335,0.9996118545532227,0.5405604839324951,0.6558418273925781,0.013041052035987377,0.9407818913459778,0.5111163854598999,0.6610953211784363,0.008713636547327042,0.9805251955986023,0.5213183760643005,0.7287394404411316,0.3208070695400238,0.8942623138427734,0.5121028423309326,0.7798948884010315,0.23230479657649994,0.9636061191558838,0.5152043700218201,0.7393416166305542,0.3475150167942047,0.827285885810852,0.5118220448493958,0.7955198287963867,0.2501351535320282,0.7949967980384827,0.5292748808860779,0.792472243309021,0.26424893736839294,0.9084187746047974,0.5159199833869934,0.8380582928657532,0.1403263509273529,0.9552323818206787
