class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4566566050052643,0.4035603404045105,0.07137022912502289,0.9995822906494141,0.4550558924674988,0.39826709032058716,0.0571877658367157,0.9994178414344788,0.4538954794406891,0.3982715904712677,0.057196345180273056,0.9993668794631958,0.4527483284473419,0.39830702543258667,0.05718269944190979,0.9993540644645691,0.45823511481285095,0.3983656167984009,0.057644572108983994,0.9993736743927002,0.45921292901039124,0.39844486117362976,0.057630401104688644,0.9993424415588379,0.46019983291625977,0.39851078391075134,0.05758034437894821,0.9993553757667542,0.45114025473594666,0.4015861451625824,0.008990117348730564,0.9989284873008728,0.461330771446228,0.4017033278942108,0.010630255565047264,0.9991052746772766,0.4547904133796692,0.40888848900794983,0.05704156309366226,0.9995752573013306,0.458091676235199,0.4095452129840851,0.0573270246386528,0.9995951056480408,0.43440818786621094,0.4446393847465515,-0.016472019255161285,0.9991656541824341,0.47125986218452454,0.43743598461151123,-0.005380407907068729,0.9987624287605286,0.42835572361946106,0.49533984065055847,0.02152540534734726,0.8911652565002441,0.48151424527168274,0.4913890063762665,0.0343296192586422,0.9097875952720642,0.43745604157447815,0.507502555847168,0.09659747779369354,0.717872679233551,0.4785948097705841,0.4941939115524292,0.10967511683702469,0.7562524676322937,0.4400530755519867,0.511268138885498,0.10451944172382355,0.6488791108131409,0.47921836376190186,0.49828290939331055,0.12179884314537048,0.6874359250068665,0.44323378801345825,0.5080257654190063,0.10444924980401993,0.6544209122657776,0.47677382826805115,0.49314525723457336,0.12029890716075897,0.6880148649215698,0.4436814486980438,0.505840539932251,0.09829861670732498,0.6093274354934692,0.4754062294960022,0.4909917712211609,0.11112263798713684,0.6435796618461609,0.444132000207901,0.545098066329956,-0.004278675187379122,0.9981532096862793,0.46405166387557983,0.5453954339027405,0.004256080370396376,0.9981020092964172,0.446359783411026,0.6116681694984436,0.02096555009484291,0.9495838284492493,0.45766541361808777,0.6170523166656494,0.03594557195901871,0.9655784368515015,0.4443906247615814,0.6736205816268921,0.05158654600381851,0.9344685077667236,0.455217182636261,0.6895302534103394,0.06175793707370758,0.956680953502655,0.44486474990844727,0.6838570833206177,0.05532553419470787,0.8301170468330383,0.45513981580734253,0.7009975910186768,0.0644756332039833,0.7619457840919495,0.43769368529319763,0.6841902136802673,0.049778349697589874,0.9026787281036377,0.4536179304122925,0.6966353058815002,0.055295586585998535,0.9203073978424072
running,0.45661890506744385,0.4040065407752991,0.0596562959253788,0.9994918704032898,0.4550585448741913,0.3982906937599182,0.04604353755712509,0.9993239641189575,0.45389658212661743,0.39830219745635986,0.04603934288024902,0.9992884397506714,0.4527460038661957,0.3983544111251831,0.04601944610476494,0.9992663264274597,0.45825985074043274,0.3983742594718933,0.04551652818918228,0.9993137717247009,0.45928770303726196,0.39845049381256104,0.04550233110785484,0.9992889761924744,0.4603849947452545,0.39851734042167664,0.04545297473669052,0.9992896914482117,0.45103719830513,0.4020370543003082,0.00048533937660977244,0.9988945722579956,0.4615543484687805,0.4020771086215973,-0.002269531600177288,0.9990498423576355,0.45478761196136475,0.40985432267189026,0.04652814939618111,0.9994350075721741,0.4580945074558258,0.4107404351234436,0.045573361217975616,0.999470591545105,0.4344417452812195,0.446411669254303,-0.02153298258781433,0.9991405606269836,0.47139301896095276,0.4403838515281677,-0.015384666621685028,0.9986494183540344,0.4291074573993683,0.5017024874687195,0.01815548725426197,0.8824695348739624,0.4767850935459137,0.4947003424167633,0.026232117787003517,0.8835136890411377,0.44290855526924133,0.508538544178009,0.08855149149894714,0.6508871912956238,0.4731975197792053,0.5037131905555725,0.10189227759838104,0.6851593852043152,0.44446703791618347,0.5128698945045471,0.09453779458999634,0.5875857472419739,0.47380122542381287,0.5081996917724609,0.11217755079269409,0.6230086088180542,0.4474693536758423,0.5088469386100769,0.09320736676454544,0.5925166010856628,0.4715714752674103,0.5019848942756653,0.11065319925546646,0.6236744523048401,0.44809532165527344,0.5068460702896118,0.0895499587059021,0.5523778796195984,0.470062792301178,0.49952489137649536,0.10311473906040192,0.5838305354118347,0.4441705346107483,0.5475760102272034,-0.0041421158239245415,0.9981654286384583,0.46411260962486267,0.5484592914581299,0.004117454402148724,0.9981069564819336,0.4463876187801361,0.611519455909729,0.05847097560763359,0.9482634663581848,0.4576651155948639,0.617865800857544,0.0634818896651268,0.9590169787406921,0.4426770508289337,0.6737614274024963,0.1109795868396759,0.9272943735122681,0.4544138014316559,0.689528226852417,0.1125471219420433,0.9516284465789795,0.4436122477054596,0.6863957047462463,0.1174628734588623,0.8381022214889526,0.4543667435646057,0.7010425329208374,0.11819268763065338,0.7787520885467529,0.43668031692504883,0.6806021332740784,0.11748068779706955,0.8635668754577637,0.45360642671585083,0.6966752409934998,0.11192411929368973,0.8881803154945374
running,0.45673951506614685,0.40392670035362244,0.03491714969277382,0.9994570016860962,0.4551049470901489,0.3977542519569397,0.020532533526420593,0.9992733001708984,0.45390555262565613,0.39782971143722534,0.020523538812994957,0.9992530941963196,0.45274198055267334,0.39798250794410706,0.020513830706477165,0.9992105960845947,0.45852571725845337,0.3977540135383606,0.01987312361598015,0.9992882609367371,0.4596518278121948,0.3978305459022522,0.019860759377479553,0.9992701411247253,0.46085530519485474,0.3979332745075226,0.0197981558740139,0.9992514848709106,0.4510096311569214,0.40198373794555664,-0.02486484684050083,0.9988740682601929,0.4617558717727661,0.4018632471561432,-0.02845166251063347,0.9990449547767639,0.45483243465423584,0.40984421968460083,0.022107958793640137,0.999381422996521,0.4583679735660553,0.41071006655693054,0.02094215154647827,0.9994344115257263,0.4347878694534302,0.44665077328681946,-0.03623802214860916,0.9991274476051331,0.4719196557998657,0.4416545331478119,-0.04426908865571022,0.9987035393714905,0.4294695556163788,0.5011469721794128,0.005451632663607597,0.8567537665367126,0.47702401876449585,0.49581703543663025,-0.00656892592087388,0.8703598976135254,0.44508665800094604,0.5071607828140259,0.058702096343040466,0.5971949696540833,0.4755963087081909,0.5027264952659607,0.05996686965227127,0.6316223740577698,0.4464535713195801,0.5106939077377319,0.06184074655175209,0.5396143794059753,0.4815084934234619,0.5075317621231079,0.06557978689670563,0.5755645036697388,0.4503267705440521,0.5056443810462952,0.056875672191381454,0.5440518856048584,0.47976624965667725,0.49873489141464233,0.06395281106233597,0.57667076587677,0.4510030150413513,0.5045492053031921,0.05792976915836334,0.5077139139175415,0.47707387804985046,0.49707937240600586,0.060836341232061386,0.5398862957954407,0.44434666633605957,0.5504350066184998,0.0038762574549764395,0.9981564283370972,0.4646252691745758,0.5522300601005554,-0.003954943735152483,0.9982051253318787,0.4465118646621704,0.6109834313392639,0.0944523885846138,0.946291983127594,0.45771560072898865,0.6206380128860474,0.062115348875522614,0.9592510461807251,0.44174301624298096,0.6628237366676331,0.17511491477489471,0.9227706789970398,0.4539719820022583,0.6900335550308228,0.12299265712499619,0.9522689580917358,0.4424740672111511,0.6762382388114929,0.18443156778812408,0.844836950302124,0.4535113573074341,0.7017703652381897,0.12961162626743317,0.7961394190788269,0.43679752945899963,0.6633630394935608,0.18500609695911407,0.8355978727340698,0.4538375437259674,0.696903645992279,0.11851982027292252,0.875789225101471
running,0.4571450352668762,0.40166887640953064,0.030818725004792213,0.9994426965713501,0.4552992880344391,0.39466193318367004,0.016933128237724304,0.9992626905441284,0.4540315866470337,0.39489462971687317,0.016926292330026627,0.9992390275001526,0.452798455953598,0.3952697515487671,0.01691804826259613,0.9991966485977173,0.45889410376548767,0.39453449845314026,0.01562628708779812,0.999297022819519,0.4600653648376465,0.3946542739868164,0.015618756413459778,0.9992741346359253,0.46132639050483704,0.3948405086994171,0.015561584383249283,0.9992531538009644,0.4510060250759125,0.400215208530426,-0.025476805865764618,0.99887615442276,0.4621270000934601,0.399312287569046,-0.03162967041134834,0.9990501403808594,0.45514044165611267,0.40851524472236633,0.0191644299775362,0.9993383288383484,0.4589095115661621,0.40872353315353394,0.01732262223958969,0.9993888139724731,0.4348962604999542,0.44641944766044617,-0.03254048526287079,0.9991075396537781,0.472764790058136,0.44146502017974854,-0.04875892773270607,0.9987378716468811,0.43000954389572144,0.500577986240387,0.007532118819653988,0.8341739177703857,0.4845387041568756,0.49547311663627625,-0.00829082541167736,0.870550811290741,0.4455096125602722,0.5054212212562561,0.07583290338516235,0.5439045429229736,0.48466458916664124,0.49067333340644836,0.06280339509248734,0.5912843942642212,0.44708964228630066,0.5092760920524597,0.0819067433476448,0.49161237478256226,0.48893967270851135,0.4963611364364624,0.06852159649133682,0.5386964678764343,0.45079249143600464,0.5041369199752808,0.07857328653335571,0.4955713450908661,0.48660433292388916,0.4875393807888031,0.06804846972227097,0.5400840640068054,0.45140597224235535,0.5029408931732178,0.07610701769590378,0.4632875323295593,0.48456111550331116,0.48495903611183167,0.06421798467636108,0.5050684213638306,0.4443938136100769,0.5501605868339539,0.007084168028086424,0.9980875849723816,0.4647221863269806,0.5523275136947632,-0.007160613313317299,0.9981825351715088,0.4465120732784271,0.6118029356002808,0.0881151556968689,0.9394537806510925,0.4577142894268036,0.6208527684211731,0.06405045092105865,0.9541729092597961,0.44178539514541626,0.6682522892951965,0.1539643555879593,0.9181622266769409,0.4539003372192383,0.6900438666343689,0.12536440789699554,0.9504390358924866,0.4394403398036957,0.6805927157402039,0.16149042546749115,0.8500014543533325,0.4533887207508087,0.7017338871955872,0.1318279355764389,0.8082782626152039,0.44021928310394287,0.6669815182685852,0.16219985485076904,0.825436532497406,0.4538368880748749,0.6976062059402466,0.12357176840305328,0.8679108023643494
running,0.4572550356388092,0.3970431983470917,0.0508306547999382,0.999488115310669,0.45533788204193115,0.3902994990348816,0.04046044871211052,0.9993243217468262,0.45404839515686035,0.390485942363739,0.04047244042158127,0.9993025660514832,0.4527982771396637,0.3908465802669525,0.040491584688425064,0.9992629289627075,0.45897144079208374,0.3904341161251068,0.03599950298666954,0.9993576407432556,0.4601602256298065,0.3906623423099518,0.0359652005136013,0.9993370771408081,0.4614526629447937,0.3909372091293335,0.03594708815217018,0.9993183016777039,0.4507409334182739,0.39598560333251953,-0.000633570016361773,0.9989697337150574,0.4623001515865326,0.39521217346191406,-0.02524479106068611,0.9991350769996643,0.4551883339881897,0.40417972207069397,0.03970099613070488,0.9993804693222046,0.45907339453697205,0.4043352007865906,0.03302914649248123,0.9994298815727234,0.43470174074172974,0.4423412084579468,-0.007888229563832283,0.9991433620452881,0.47280141711235046,0.43690118193626404,-0.03524358943104744,0.9988372325897217,0.43015941977500916,0.49689367413520813,0.020961247384548187,0.8416250944137573,0.48482200503349304,0.49057185649871826,0.0006216256297193468,0.8775652647018433,0.4400515854358673,0.5058113932609558,0.07949399948120117,0.49925175309181213,0.48635032773017883,0.489778608083725,0.07508926838636398,0.554133951663971,0.4394749104976654,0.5093141794204712,0.08726631104946136,0.44945722818374634,0.48906469345092773,0.4940440356731415,0.08473057299852371,0.5024241805076599,0.44348299503326416,0.5053595304489136,0.08489927649497986,0.4527977406978607,0.4866836965084076,0.486937940120697,0.0851997435092926,0.5039610266685486,0.44759950041770935,0.5040654540061951,0.08048601448535919,0.42404603958129883,0.48473042249679565,0.4850904047489166,0.0775282010436058,0.4701862931251526,0.44418174028396606,0.5451734066009521,0.012200630269944668,0.9982487559318542,0.46489977836608887,0.5449798107147217,-0.012369588948786259,0.998345136642456,0.44650760293006897,0.6086349487304688,0.08046961575746536,0.9394446611404419,0.4589897394180298,0.6177175045013428,0.04449978470802307,0.9555816054344177,0.4435322880744934,0.6688936948776245,0.05771385505795479,0.9238448739051819,0.4539361596107483,0.685673713684082,0.0070806751027703285,0.9545782208442688,0.4424325227737427,0.6788981556892395,0.05547040328383446,0.8635512590408325,0.4532093405723572,0.6948062181472778,0.004105407744646072,0.826511800289154,0.4457864463329315,0.6844705939292908,0.050364021211862564,0.834101140499115,0.4545880854129791,0.7002979516983032,-0.007918186485767365,0.8770459890365601
running,0.4570619761943817,0.3911503255367279,-0.11110871285200119,0.9993923902511597,0.45603153109550476,0.3838006556034088,-0.10361571609973907,0.9991077780723572,0.45608535408973694,0.3838843107223511,-0.10366327315568924,0.9991099834442139,0.45642101764678955,0.38406145572662354,-0.10370294004678726,0.9990832805633545,0.45691147446632385,0.3838817775249481,-0.10883373022079468,0.9990145564079285,0.456576406955719,0.3840256333351135,-0.10884404927492142,0.9989659190177917,0.45606306195259094,0.3842853307723999,-0.10888258367776871,0.9988902807235718,0.45505377650260925,0.38796761631965637,-0.051687177270650864,0.9987123608589172,0.4537355899810791,0.3881175220012665,-0.07580534368753433,0.9984806180000305,0.4558342695236206,0.3980183005332947,-0.09064172953367233,0.9993754029273987,0.455942302942276,0.39826536178588867,-0.09759394824504852,0.9993909597396851,0.4638151526451111,0.42935726046562195,-0.010367512702941895,0.9992079138755798,0.4365094006061554,0.43276259303092957,-0.04515833780169487,0.9987977743148804,0.47478190064430237,0.48169833421707153,-0.02606418915092945,0.8434191346168518,0.43336251378059387,0.48781999945640564,-0.05065232142806053,0.8800947666168213,0.48211151361465454,0.490538626909256,-0.12446451932191849,0.5378456711769104,0.436649888753891,0.49965542554855347,-0.11466952413320541,0.5849416255950928,0.4844617545604706,0.4954037368297577,-0.14695599675178528,0.48925378918647766,0.4358782470226288,0.5089318752288818,-0.1330004781484604,0.5363456606864929,0.4840685725212097,0.48859167098999023,-0.15930569171905518,0.49390578269958496,0.4366573989391327,0.504823625087738,-0.14471223950386047,0.5386871695518494,0.48217126727104187,0.4867761731147766,-0.13230614364147186,0.4640620946884155,0.4375484883785248,0.5031245350837708,-0.12075962126255035,0.5024157762527466,0.4632333517074585,0.5319855213165283,0.008481538854539394,0.9981881976127625,0.44742366671562195,0.5345500707626343,-0.008538980968296528,0.9980720281600952,0.45893335342407227,0.6087598204612732,-0.03085518628358841,0.9423179626464844,0.44972386956214905,0.6137413382530212,-0.0204743891954422,0.9558372497558594,0.45648252964019775,0.6746151447296143,0.06637948006391525,0.9266652464866638,0.4518738389015198,0.6840060353279114,0.049974702298641205,0.9545153379440308,0.45622518658638,0.6809301376342773,0.0719202384352684,0.8613810539245605,0.4520777463912964,0.6919327974319458,0.04783930256962776,0.8148382902145386,0.4574197232723236,0.7019349336624146,0.016633549705147743,0.8447465300559998,0.45337024331092834,0.7048293948173523,0.004648171830922365,0.8823375701904297
running,0.456961989402771,0.39154550433158875,-0.1267233043909073,0.9993958473205566,0.45653626322746277,0.38363221287727356,-0.11872131377458572,0.9990788698196411,0.4572288691997528,0.38369134068489075,-0.1187654435634613,0.9990912079811096,0.4581029713153839,0.38382795453071594,-0.11879559606313705,0.999066174030304,0.4555680453777313,0.3837123215198517,-0.12160491198301315,0.9989440441131592,0.45454081892967224,0.38388490676879883,-0.12162210792303085,0.9988938570022583,0.4534473419189453,0.3842099905014038,-0.12166690081357956,0.9988105893135071,0.45719826221466064,0.38751283288002014,-0.06405431032180786,0.9986997246742249,0.4505499005317688,0.38791975378990173,-0.07735361903905869,0.998325526714325,0.45663779973983765,0.39846163988113403,-0.1054420992732048,0.9994056224822998,0.4545440673828125,0.39858582615852356,-0.1093260869383812,0.9994023442268372,0.46708056330680847,0.4281879663467407,-0.02786944806575775,0.999269962310791,0.43427836894989014,0.43116143345832825,-0.03900105878710747,0.9988023042678833,0.47635430097579956,0.47692927718162537,-0.03682917729020119,0.846757709980011,0.4304942488670349,0.4782372713088989,-0.03721468523144722,0.8808552622795105,0.4793030321598053,0.4943767488002777,-0.12942929565906525,0.5717589259147644,0.4311002194881439,0.5019161701202393,-0.10814567655324936,0.6130596995353699,0.48091793060302734,0.4977613687515259,-0.15110686421394348,0.5256518721580505,0.43006303906440735,0.5142468214035034,-0.12674710154533386,0.5670102834701538,0.47983044385910034,0.4935019910335541,-0.16528820991516113,0.5311506986618042,0.4326474964618683,0.5114396810531616,-0.14029143750667572,0.5703065395355225,0.4781160354614258,0.4920509159564972,-0.13740283250808716,0.5002855658531189,0.4333462715148926,0.5073308944702148,-0.1152079850435257,0.5336777567863464,0.4657778739929199,0.5302078723907471,0.0024881651625037193,0.9981933832168579,0.44398826360702515,0.5324224829673767,-0.0024346166756004095,0.9979949593544006,0.46192270517349243,0.6103071570396423,-0.03502338007092476,0.9458445310592651,0.44711554050445557,0.6137399673461914,-0.01822018250823021,0.9565721750259399,0.4588813781738281,0.6796121001243591,0.06580612808465958,0.9303858280181885,0.4501471519470215,0.6845597624778748,0.054296694695949554,0.954849362373352,0.45796799659729004,0.6869649291038513,0.07223483175039291,0.8524514436721802,0.4512467086315155,0.6932820677757263,0.05726642906665802,0.8065095543861389,0.4592563509941101,0.7084466218948364,0.009927569888532162,0.8553342223167419,0.4504252076148987,0.7087615132331848,0.010326406918466091,0.8882315754890442
running,0.4569021463394165,0.3885788321495056,-0.09352871775627136,0.9991796016693115,0.45665398240089417,0.38131800293922424,-0.08523747324943542,0.9987253546714783,0.4572265148162842,0.3814083933830261,-0.08527833223342896,0.9987600445747375,0.4578441381454468,0.38154858350753784,-0.08530993014574051,0.9987963438034058,0.4556204080581665,0.38152632117271423,-0.08846209943294525,0.9983987212181091,0.45486947894096375,0.38182786107063293,-0.08847231417894363,0.9982905387878418,0.4541769325733185,0.3822462856769562,-0.08851448446512222,0.9982038140296936,0.45689794421195984,0.3848271369934082,-0.03932216763496399,0.99819415807724,0.4520428478717804,0.3856085538864136,-0.052593816071748734,0.9969658255577087,0.45658138394355774,0.39572998881340027,-0.07524313777685165,0.9993252754211426,0.4545289874076843,0.39633288979530334,-0.07946266978979111,0.9992269277572632,0.4717288911342621,0.4284225404262543,-0.013478225097060204,0.9992956519126892,0.4367595613002777,0.42814627289772034,-0.03611357510089874,0.9984537959098816,0.479036420583725,0.47516173124313354,-0.02079610526561737,0.8404182195663452,0.43485602736473083,0.48042088747024536,-0.035057712346315384,0.870353639125824,0.4806201457977295,0.4953588843345642,-0.09738565981388092,0.5861281156539917,0.44550684094429016,0.5026209354400635,-0.08831467479467392,0.6115811467170715,0.48176518082618713,0.49989402294158936,-0.11712103337049484,0.5395105481147766,0.44766032695770264,0.5136287212371826,-0.10525643825531006,0.5667805671691895,0.48019781708717346,0.496145635843277,-0.1284463107585907,0.5467467904090881,0.4487856924533844,0.5087793469429016,-0.114339180290699,0.570831298828125,0.47895172238349915,0.49408599734306335,-0.10403715074062347,0.5137380361557007,0.44838425517082214,0.5046013593673706,-0.09317472577095032,0.5308239459991455,0.46504709124565125,0.5299109816551208,0.002835409715771675,0.9982457756996155,0.446288138628006,0.5323166251182556,-0.002776227192953229,0.9978769421577454,0.4616386592388153,0.6102216243743896,-0.040189117193222046,0.9486526250839233,0.44888776540756226,0.6120330691337585,-0.017137471586465836,0.9564162492752075,0.45933210849761963,0.6790466904640198,0.05439545214176178,0.9334579706192017,0.4505394995212555,0.6757444739341736,0.0763101652264595,0.9515566825866699,0.4584978222846985,0.6859351396560669,0.06077061966061592,0.8476108908653259,0.45126789808273315,0.6837212443351746,0.08344702422618866,0.7850639820098877,0.46035653352737427,0.7025467753410339,0.0005179033032618463,0.8640024065971375,0.45064592361450195,0.70429527759552,0.028183024376630783,0.8895112872123718
running,0.45597043633461,0.38708698749542236,-0.18433789908885956,0.9991810917854309,0.4566279947757721,0.3795042335987091,-0.17492376267910004,0.9987359642982483,0.45741596817970276,0.3796159327030182,-0.174958735704422,0.9987742900848389,0.4584643840789795,0.3797664940357208,-0.17499975860118866,0.9988009333610535,0.45397892594337463,0.3800565004348755,-0.17641226947307587,0.9983970522880554,0.4527844786643982,0.38054129481315613,-0.17645229399204254,0.9983026385307312,0.45163628458976746,0.38111409544944763,-0.17650209367275238,0.9981991648674011,0.45930007100105286,0.3842652142047882,-0.11413204669952393,0.9981193542480469,0.4489855468273163,0.3862094283103943,-0.12055929750204086,0.9970302581787109,0.4565899968147278,0.39640572667121887,-0.16138315200805664,0.9993581771850586,0.45307299494743347,0.39749205112457275,-0.1633482277393341,0.9992490410804749,0.47463077306747437,0.4304707944393158,-0.07012943178415298,0.9993227124214172,0.4348621964454651,0.42857176065444946,-0.08823328465223312,0.9984420537948608,0.4809116721153259,0.4783324599266052,-0.09023773670196533,0.8426241874694824,0.43407052755355835,0.4818689525127411,-0.10951317846775055,0.8762848973274231,0.4785849452018738,0.5027826428413391,-0.1815776377916336,0.5985711216926575,0.4468322694301605,0.5018242001533508,-0.18966810405254364,0.632509708404541,0.4789084494113922,0.5124492645263672,-0.2044983208179474,0.5534412264823914,0.44986817240715027,0.511353611946106,-0.21172353625297546,0.5874771475791931,0.4768144190311432,0.5060979127883911,-0.21481189131736755,0.5613054037094116,0.4511224031448364,0.5082988739013672,-0.21985426545143127,0.5911418795585632,0.47568508982658386,0.5016381144523621,-0.18787920475006104,0.5258627533912659,0.45060601830482483,0.5038447976112366,-0.1943906843662262,0.5476219654083252,0.46671268343925476,0.5288416147232056,0.0027142339386045933,0.9983971118927002,0.44404831528663635,0.5308557152748108,-0.0026482874527573586,0.9980009198188782,0.46414053440093994,0.6102278828620911,-0.03701218217611313,0.951574444770813,0.44924211502075195,0.6118307113647461,0.003355547785758972,0.9555651545524597,0.46261683106422424,0.681288480758667,0.05869660899043083,0.9363085031509399,0.4508686661720276,0.6688319444656372,0.16859929263591766,0.929097056388855,0.4610336720943451,0.6900247931480408,0.06504645198583603,0.8355826735496521,0.45139428973197937,0.669175386428833,0.18240828812122345,0.7428293228149414,0.4651033282279968,0.7054161429405212,0.0013280888088047504,0.8707330226898193,0.45101386308670044,0.6973284482955933,0.13141487538814545,0.8746080994606018
running,0.45599135756492615,0.38842663168907166,-0.12352334707975388,0.9991377592086792,0.4568379521369934,0.38083744049072266,-0.11460675299167633,0.9986046552658081,0.45775362849235535,0.38097161054611206,-0.11464308202266693,0.9986386895179749,0.4588491916656494,0.38111817836761475,-0.11466481536626816,0.9986807107925415,0.45425257086753845,0.38118961453437805,-0.11784259974956512,0.9982070326805115,0.4531939923763275,0.38156387209892273,-0.11786292493343353,0.9980951547622681,0.45210033655166626,0.3819645643234253,-0.11791946738958359,0.9979909062385559,0.45926472544670105,0.38595765829086304,-0.06409548968076706,0.9978216290473938,0.44905444979667664,0.38735106587409973,-0.07692421227693558,0.9965535998344421,0.4569370150566101,0.39723291993141174,-0.10300156474113464,0.9993446469306946,0.45335081219673157,0.39816418290138245,-0.10732782632112503,0.9992167949676514,0.4715319275856018,0.4315328001976013,-0.037065502256155014,0.9993448853492737,0.435854971408844,0.42725974321365356,-0.056514494121074677,0.9984496235847473,0.4804030656814575,0.4804605543613434,-0.04121491312980652,0.8495523929595947,0.4355994164943695,0.4828537106513977,-0.05097884312272072,0.871948778629303,0.4719788730144501,0.5028090476989746,-0.1174880638718605,0.6260839700698853,0.44570624828338623,0.5116029977798462,-0.09053204953670502,0.6397126317024231,0.471343070268631,0.5129483342170715,-0.1365569829940796,0.5791060924530029,0.44785061478614807,0.5241466760635376,-0.10589836537837982,0.594089925289154,0.47178250551223755,0.5064984560012817,-0.14423654973506927,0.5868401527404785,0.44935283064842224,0.5201020836830139,-0.11489368230104446,0.5979061126708984,0.47097235918045044,0.5022222399711609,-0.12217043340206146,0.5510134696960449,0.4493257701396942,0.5149624943733215,-0.09460215270519257,0.5527563691139221,0.46652692556381226,0.5305446982383728,0.007470888085663319,0.9983294010162354,0.44407349824905396,0.5321899652481079,-0.007442609407007694,0.9980077743530273,0.4637824594974518,0.6083742380142212,-0.010439085774123669,0.9398020505905151,0.44998541474342346,0.6107145547866821,-0.022568559274077415,0.9499659538269043,0.46140286326408386,0.6670600771903992,0.12034226953983307,0.9183700680732727,0.45250406861305237,0.672024667263031,0.08397064357995987,0.9258707761764526,0.4592728018760681,0.6724551320075989,0.13065017759799957,0.810552179813385,0.4526346027851105,0.677437961101532,0.09231793135404587,0.7268396019935608,0.46486005187034607,0.6966772675514221,0.07927203923463821,0.8604382872581482,0.4558938443660736,0.7010261416435242,0.022405186668038368,0.8738694787025452
