class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5038253664970398,0.08508603274822235,-0.09989830106496811,0.9531111717224121,0.5041436553001404,0.07990498095750809,-0.11528752744197845,0.9440832138061523,0.5051856637001038,0.0803493782877922,-0.11551370471715927,0.956290602684021,0.5061185359954834,0.0807015523314476,-0.11580360680818558,0.9483742117881775,0.5008075833320618,0.07362961769104004,-0.10072018206119537,0.9416151642799377,0.4992448389530182,0.06969568133354187,-0.10057663917541504,0.9476572871208191,0.497721403837204,0.06592720746994019,-0.10059776902198792,0.9427005052566528,0.5050851106643677,0.06512746214866638,-0.14152082800865173,0.9749522805213928,0.49185842275619507,0.04340348392724991,-0.06993933022022247,0.9695469737052917,0.5055644512176514,0.08197787404060364,-0.10412155091762543,0.9720959663391113,0.5013421177864075,0.0747736245393753,-0.08340470492839813,0.9748003482818604,0.5136225819587708,0.026009099557995796,-0.1426238864660263,0.9994906187057495,0.4843478202819824,0.039106763899326324,0.013437964953482151,0.997244656085968,0.567632257938385,0.12897075712680817,-0.18349693715572357,0.7233781218528748,0.4937361180782318,0.13934673368930817,0.09803088009357452,0.8891651630401611,0.6160403490066528,0.1949840933084488,-0.22778338193893433,0.7491320371627808,0.5258855819702148,0.13831867277622223,0.1719159632921219,0.8806582689285278,0.6495444774627686,0.22831405699253082,-0.2569642961025238,0.7405447363853455,0.5248028039932251,0.1600569784641266,0.20496612787246704,0.8845704793930054,0.653738796710968,0.23719970881938934,-0.2431618720293045,0.7385578751564026,0.5312210321426392,0.1464603990316391,0.18505214154720306,0.891036868095398,0.6383606791496277,0.21153634786605835,-0.22498895227909088,0.720114529132843,0.5346239805221558,0.141255721449852,0.1672441065311432,0.8759260177612305,0.4444272518157959,0.03618256747722626,-0.05427060276269913,0.9991766214370728,0.44675156474113464,0.06435951590538025,0.0543871633708477,0.9994245767593384,0.46785563230514526,0.27052897214889526,-0.04011169448494911,0.6897398233413696,0.4735763967037201,0.3264256417751312,0.1465294361114502,0.906337320804596,0.5875802040100098,0.3154528737068176,0.04233589023351669,0.6682440638542175,0.5627257823944092,0.4314090311527252,0.3027089238166809,0.8694058060646057,0.5937439203262329,0.2880301773548126,0.05364442244172096,0.628537654876709,0.571447491645813,0.4246063828468323,0.32415077090263367,0.7707125544548035,0.6608892679214478,0.3312171399593353,-0.01656593754887581,0.6955413818359375,0.5885432958602905,0.48206233978271484,0.2731904983520508,0.8695627450942993
running,0.5152642726898193,0.07203635573387146,0.19233854115009308,0.9561378359794617,0.5146247744560242,0.07079692929983139,0.19005899131298065,0.9477299451828003,0.5162093639373779,0.07153758406639099,0.18989503383636475,0.959312379360199,0.5176447629928589,0.07228713482618332,0.18965065479278564,0.9513816833496094,0.5109614729881287,0.06435015797615051,0.20781096816062927,0.9453051686286926,0.5098512172698975,0.06091706454753876,0.20790565013885498,0.9513736963272095,0.5088139772415161,0.05765894427895546,0.20789079368114471,0.9466913938522339,0.5224522948265076,0.0604286827147007,0.1572979837656021,0.9766320586204529,0.5094396471977234,0.0369783453643322,0.2417980134487152,0.9722155928611755,0.5208538174629211,0.06805804371833801,0.17861828207969666,0.9729159474372864,0.5168952345848083,0.061708804219961166,0.20282340049743652,0.9762645363807678,0.543230414390564,0.03762587532401085,0.05010359361767769,0.9995355606079102,0.5072464346885681,0.028880398720502853,0.26982203125953674,0.9974115490913391,0.5963164567947388,0.14127160608768463,-0.035007547587156296,0.7501600384712219,0.513285219669342,0.09670837223529816,0.3974510729312897,0.8038418889045715,0.6417587995529175,0.2231571078300476,-0.07829539477825165,0.7727211117744446,0.535573422908783,0.10759411007165909,0.599726676940918,0.7976590394973755,0.6536241173744202,0.2466093897819519,-0.1008831337094307,0.7643635272979736,0.5355122089385986,0.12854686379432678,0.6637445092201233,0.8175503611564636,0.654517412185669,0.24997274577617645,-0.0855354443192482,0.7620984315872192,0.5374189615249634,0.12280789762735367,0.6545682549476624,0.8287490606307983,0.647714376449585,0.23910027742385864,-0.07580724358558655,0.7440049648284912,0.5408955216407776,0.11581454426050186,0.6026002168655396,0.8166799545288086,0.45331230759620667,0.0392460823059082,-0.08729357272386551,0.9992497563362122,0.44937506318092346,0.0630367174744606,0.08703169971704483,0.9994776248931885,0.45168638229370117,0.312734991312027,-0.10539425909519196,0.7204106450080872,0.47204306721687317,0.2964921295642853,0.13764722645282745,0.8590204119682312,0.5550438761711121,0.39871785044670105,-0.0803656354546547,0.7006922960281372,0.5625051259994507,0.30430713295936584,0.30250704288482666,0.8283772468566895,0.5575269460678101,0.36979857087135315,-0.07258103042840958,0.6651034355163574,0.5702196359634399,0.28410086035728455,0.32413578033447266,0.7539603114128113,0.6029837727546692,0.5052526593208313,-0.11626087129116058,0.7246133685112,0.5936670303344727,0.3306131064891815,0.3015417158603668,0.8491439819335938
running,0.35136571526527405,0.18840095400810242,0.06877347081899643,0.9605119228363037,0.3474526107311249,0.17198780179023743,0.07906899601221085,0.9529494047164917,0.346405565738678,0.17175039649009705,0.07898777723312378,0.963373064994812,0.34548357129096985,0.1715417504310608,0.07893287390470505,0.956238329410553,0.3480209708213806,0.17117097973823547,0.04637063667178154,0.9507668614387512,0.3472948670387268,0.1703188419342041,0.046326395124197006,0.9562268257141113,0.34660661220550537,0.16966745257377625,0.046280909329652786,0.95201575756073,0.3353790044784546,0.17090049386024475,0.12706029415130615,0.978965163230896,0.33533239364624023,0.17064997553825378,-0.020709777250885963,0.9749854207038879,0.3432840406894684,0.2000565230846405,0.08985543251037598,0.9756041169166565,0.3428418040275574,0.19732385873794556,0.04662352800369263,0.9786165356636047,0.29070112109184265,0.22678065299987793,0.20328204333782196,0.9995100498199463,0.3088162839412689,0.2242555320262909,-0.11035280674695969,0.9976680874824524,0.25532642006874084,0.31524980068206787,0.3234027028083801,0.6840190887451172,0.31405961513519287,0.3202931582927704,-0.24939347803592682,0.8219889998435974,0.27177977561950684,0.34413325786590576,0.40029218792915344,0.6992774605751038,0.37055566906929016,0.29946136474609375,-0.3188004195690155,0.8144184947013855,0.273903489112854,0.35558652877807617,0.4216117560863495,0.6929422616958618,0.3866361379623413,0.3147987127304077,-0.34539735317230225,0.8314326405525208,0.2797267436981201,0.3449656367301941,0.40313369035720825,0.6908242702484131,0.3891260027885437,0.29329776763916016,-0.32674065232276917,0.8410558104515076,0.28011563420295715,0.34095555543899536,0.39456719160079956,0.6750242710113525,0.38311293721199036,0.2943720817565918,-0.31076645851135254,0.827013373374939,0.26715031266212463,0.4682966470718384,0.10518551617860794,0.9992238283157349,0.2738444209098816,0.45770737528800964,-0.10507887601852417,0.999494194984436,0.3481031060218811,0.5781165361404419,0.04134336858987808,0.7356544733047485,0.33422768115997314,0.5521753430366516,-0.11196976900100708,0.8724913001060486,0.3691951632499695,0.7437917590141296,0.034258950501680374,0.724200427532196,0.3374079763889313,0.771574854850769,-0.11321864277124405,0.8449707627296448,0.3594502806663513,0.7757879495620728,0.03041704185307026,0.6924134492874146,0.3268870413303375,0.815588116645813,-0.11374933272600174,0.7763707041740417,0.41668644547462463,0.7806861400604248,-0.010643410496413708,0.7454429268836975,0.3806430995464325,0.8143147230148315,-0.1577250063419342,0.8628209233283997
running,0.36304596066474915,0.21433772146701813,0.07121765613555908,0.9641265273094177,0.36016976833343506,0.19487255811691284,0.07900799810886383,0.9573628902435303,0.3587035536766052,0.1932148039340973,0.07892601191997528,0.9667742252349854,0.35720646381378174,0.19161930680274963,0.07887079566717148,0.9604220986366272,0.36170539259910583,0.1966751664876938,0.046592988073825836,0.9553884267807007,0.3607518672943115,0.19589196145534515,0.0465383380651474,0.9602590799331665,0.3598631024360657,0.1951274871826172,0.04646606370806694,0.9565340876579285,0.3409670293331146,0.17937926948070526,0.10725190490484238,0.9808715581893921,0.3432011008262634,0.18855638802051544,-0.03129243850708008,0.9770969152450562,0.35462725162506104,0.22423942387104034,0.08886682987213135,0.9776031374931335,0.355394184589386,0.22556880116462708,0.04660775512456894,0.9801486134529114,0.29877907037734985,0.23816971480846405,0.17795605957508087,0.9992603659629822,0.3231790363788605,0.24238421022891998,-0.11624613404273987,0.9978923201560974,0.26470354199409485,0.3180316984653473,0.294808566570282,0.6201609373092651,0.33565831184387207,0.3253237009048462,-0.20961309969425201,0.8357714414596558,0.2772391140460968,0.35565873980522156,0.3670257031917572,0.6319268345832825,0.38316255807876587,0.2966238856315613,-0.22461684048175812,0.8276804685592651,0.2786487340927124,0.3718198239803314,0.3839277923107147,0.6271196007728577,0.39622360467910767,0.29756247997283936,-0.24286715686321259,0.8428294658660889,0.28308337926864624,0.3631698787212372,0.3684498369693756,0.625180184841156,0.3973863124847412,0.28001371026039124,-0.23240649700164795,0.8508155941963196,0.2834904193878174,0.3581514358520508,0.3618791997432709,0.6112551093101501,0.39120540022850037,0.2819184958934784,-0.21850265562534332,0.8338598608970642,0.28523027896881104,0.4726654291152954,0.10070015490055084,0.9989517331123352,0.27721038460731506,0.47476083040237427,-0.1007223054766655,0.9994532465934753,0.3825525939464569,0.5608547329902649,0.0048903836868703365,0.7311280369758606,0.2923939824104309,0.594782829284668,-0.1479453444480896,0.8835538625717163,0.4226330518722534,0.7321233749389648,0.003381367539986968,0.7364476323127747,0.24907299876213074,0.8310417532920837,-0.1502893716096878,0.8588745594024658,0.4204140603542328,0.7714965343475342,-0.0004467446415219456,0.7074660658836365,0.24647672474384308,0.852961540222168,-0.15222659707069397,0.793525755405426,0.47171449661254883,0.7567548751831055,-0.05386825278401375,0.7594936490058899,0.3257802128791809,0.8645268082618713,-0.22884027659893036,0.8736335039138794
running,0.3610137403011322,0.20873883366584778,0.07836096733808517,0.9676580429077148,0.3527671992778778,0.19127030670642853,0.0958544909954071,0.9615712761878967,0.3518408536911011,0.18982447683811188,0.09577354043722153,0.9700316190719604,0.3508577048778534,0.1885182112455368,0.09572788327932358,0.9643336534500122,0.35164597630500793,0.19462214410305023,0.062195152044296265,0.9597997069358826,0.3484371304512024,0.188642218708992,0.06214534491300583,0.9641716480255127,0.3465064465999603,0.18482355773448944,0.0620192289352417,0.9608376026153564,0.33819934725761414,0.17864447832107544,0.16206367313861847,0.9826962351799011,0.3355655074119568,0.17992077767848969,0.010170198045670986,0.9793394207954407,0.3517644703388214,0.2194247543811798,0.10431454330682755,0.9797152876853943,0.35406333208084106,0.2193821519613266,0.05988571420311928,0.9820454716682434,0.3072832524776459,0.2505207359790802,0.23214372992515564,0.9992708563804626,0.3024671971797943,0.23931977152824402,-0.08150911331176758,0.9980984330177307,0.3055398166179657,0.33995217084884644,0.266425222158432,0.5618331432342529,0.2817844748497009,0.32620716094970703,-0.1887768656015396,0.83249431848526,0.3334469795227051,0.39555826783180237,0.1843889355659485,0.5757787823677063,0.3382605314254761,0.3804481625556946,-0.2334541529417038,0.8110451698303223,0.3389156758785248,0.41658201813697815,0.17530421912670135,0.5739277601242065,0.357203871011734,0.41074201464653015,-0.25916311144828796,0.8242883682250977,0.34358158707618713,0.40429410338401794,0.15825654566287994,0.5724692940711975,0.36721980571746826,0.39357903599739075,-0.247706338763237,0.8288235068321228,0.3412233889102936,0.3980272114276886,0.17329756915569305,0.5600999593734741,0.3593335747718811,0.38351789116859436,-0.22731325030326843,0.8016570210456848,0.28125566244125366,0.47249287366867065,0.09715868532657623,0.9990181922912598,0.27352192997932434,0.47133415937423706,-0.09722481667995453,0.9994593262672424,0.3673873543739319,0.5665716528892517,0.023428548127412796,0.7326235175132751,0.3075556755065918,0.5937172174453735,-0.07696621119976044,0.8907575607299805,0.40234336256980896,0.7328101992607117,-0.026466146111488342,0.75437331199646,0.29041817784309387,0.7198775410652161,-0.08888538181781769,0.8676167130470276,0.397196888923645,0.7731078863143921,-0.03823457285761833,0.7286237478256226,0.2816363573074341,0.7428370714187622,-0.09334029257297516,0.7995029091835022,0.456993043422699,0.7606213092803955,-0.10968390107154846,0.7772380709648132,0.3376554548740387,0.7682340145111084,-0.17163489758968353,0.8790896534919739
running,0.3598056137561798,0.2064378410577774,0.10791629552841187,0.970848798751831,0.34983742237091064,0.18844175338745117,0.12814006209373474,0.9653722047805786,0.3490065336227417,0.18729370832443237,0.12806011736392975,0.9729782342910767,0.34813302755355835,0.18625043332576752,0.1280180662870407,0.9678645133972168,0.3482716679573059,0.19305555522441864,0.09463293105363846,0.9637819528579712,0.34577980637550354,0.18748584389686584,0.09458316117525101,0.967707633972168,0.3428366482257843,0.18084010481834412,0.09445194900035858,0.9647219181060791,0.33673548698425293,0.1781136393547058,0.19944116473197937,0.9843621850013733,0.3328840732574463,0.17567798495292664,0.04760131239891052,0.9813713431358337,0.3504548668861389,0.2175745666027069,0.1357024610042572,0.9816492795944214,0.3522852659225464,0.2176329344511032,0.09120632708072662,0.9837746024131775,0.31023383140563965,0.25496694445610046,0.2645800709724426,0.9992936849594116,0.29847410321235657,0.23758001625537872,-0.04878305271267891,0.9982854127883911,0.30962488055229187,0.34475135803222656,0.2810859978199005,0.5092242956161499,0.27732476592063904,0.3259846270084381,-0.17169536650180817,0.8292805552482605,0.3379444479942322,0.40293559432029724,0.19531284272670746,0.5258511304855347,0.3335418999195099,0.3886377215385437,-0.2334594875574112,0.7971957325935364,0.3432912230491638,0.4247957170009613,0.18467512726783752,0.5269335508346558,0.35221293568611145,0.4205799400806427,-0.261173278093338,0.8090786337852478,0.34816136956214905,0.4125388562679291,0.16827619075775146,0.5259362459182739,0.3627505600452423,0.4039917588233948,-0.24959696829319,0.8108042478561401,0.34579649567604065,0.4059187173843384,0.18430255353450775,0.5150153636932373,0.3507545292377472,0.388614684343338,-0.2275669425725937,0.7751986980438232,0.28003525733947754,0.4723660349845886,0.09556455165147781,0.999082624912262,0.27175021171569824,0.4668254554271698,-0.09564081579446793,0.9994717836380005,0.36698591709136963,0.5700862407684326,0.02478773146867752,0.7403197884559631,0.31184065341949463,0.5871967673301697,-0.07690650969743729,0.8978790044784546,0.4021758735179901,0.7339613437652588,-0.04432160034775734,0.7720737457275391,0.2986292243003845,0.7051359415054321,-0.09606584906578064,0.8758426904678345,0.39747774600982666,0.7731286287307739,-0.05799973011016846,0.7490124106407166,0.2878192365169525,0.7299458980560303,-0.10047085583209991,0.8062077164649963,0.45904454588890076,0.75951087474823,-0.13139475882053375,0.7940938472747803,0.3391271233558655,0.7558069229125977,-0.1731792539358139,0.8844711184501648
running,0.35236939787864685,0.2165527194738388,0.03526955097913742,0.9737277626991272,0.3487361967563629,0.19752191007137299,0.04777336120605469,0.968794584274292,0.34784117341041565,0.19577698409557343,0.04768141359090805,0.9756375551223755,0.3468807637691498,0.1941080093383789,0.04765384644269943,0.9710475206375122,0.3475285470485687,0.1980229914188385,0.014560463838279247,0.9673560857772827,0.34544429183006287,0.1942552626132965,0.014507134445011616,0.9708766937255859,0.34236952662467957,0.18851301074028015,0.014422807842493057,0.9682032465934753,0.33358606696128845,0.1807578057050705,0.10132469981908798,0.9858593344688416,0.3287523686885834,0.17624884843826294,-0.04841236397624016,0.9831848740577698,0.34633487462997437,0.22460585832595825,0.058231908828020096,0.9833917617797852,0.34512612223625183,0.2238360047340393,0.014629468321800232,0.9853046536445618,0.3073890507221222,0.25100767612457275,0.18484731018543243,0.9993501901626587,0.297763466835022,0.23679432272911072,-0.1325824111700058,0.9984530806541443,0.297780305147171,0.3417438864707947,0.22193753719329834,0.46180564165115356,0.28881365060806274,0.36487632989883423,-0.15115119516849518,0.8102253675460815,0.31603091955184937,0.4069240987300873,0.18835394084453583,0.47564151883125305,0.33119967579841614,0.41887956857681274,-0.04502500221133232,0.7412179112434387,0.31989148259162903,0.43389785289764404,0.18698003888130188,0.47734761238098145,0.34002846479415894,0.4427993893623352,-0.05142436549067497,0.7550922632217407,0.3266168534755707,0.424439936876297,0.1730538159608841,0.4764406085014343,0.345089316368103,0.42884665727615356,-0.049119316041469574,0.7554150819778442,0.32541289925575256,0.41626232862472534,0.1798604279756546,0.46671032905578613,0.3389893174171448,0.41983944177627563,-0.03970104083418846,0.7188984155654907,0.2804872393608093,0.47647416591644287,0.09812784940004349,0.9991505742073059,0.27008530497550964,0.4753800332546234,-0.0983051210641861,0.9994992017745972,0.36604923009872437,0.5728933215141296,0.03886445611715317,0.7265837788581848,0.30982276797294617,0.5933541655540466,-0.15043894946575165,0.9048464298248291,0.4132075309753418,0.7268996834754944,-0.019875017926096916,0.7877427935600281,0.2834392488002777,0.7240379452705383,-0.15326915681362152,0.8855188488960266,0.40682104229927063,0.7622846961021423,-0.029566235840320587,0.7672490477561951,0.2690316438674927,0.7430965304374695,-0.15336790680885315,0.8155198097229004,0.4739961624145508,0.7538934350013733,-0.08512668311595917,0.8103163242340088,0.312976598739624,0.7721014022827148,-0.19927136600017548,0.8934141397476196
running,0.34846848249435425,0.21422025561332703,0.0208442285656929,0.9763337969779968,0.3464055359363556,0.19479399919509888,0.0331653356552124,0.9718912839889526,0.345377117395401,0.19323015213012695,0.033085234463214874,0.9780479073524475,0.3442932665348053,0.19167663156986237,0.0330626554787159,0.9739241003990173,0.34551140666007996,0.19406342506408691,-0.001442142529413104,0.9705941677093506,0.34329819679260254,0.1907345950603485,-0.0014913936611264944,0.9737557172775269,0.3408414423465729,0.1862531304359436,-0.001565772108733654,0.9713571071624756,0.33073845505714417,0.18025915324687958,0.08811578154563904,0.9872307181358337,0.326708048582077,0.175824373960495,-0.06787196546792984,0.9848393797874451,0.34238874912261963,0.2222687155008316,0.04440104216337204,0.984998345375061,0.34107276797294617,0.22117558121681213,-0.0010392209514975548,0.9867256879806519,0.30558764934539795,0.24895378947257996,0.1768648624420166,0.9994024038314819,0.2977466881275177,0.2360050082206726,-0.15598073601722717,0.9986057281494141,0.29078608751296997,0.33984237909317017,0.2207404375076294,0.41945287585258484,0.29019150137901306,0.36748313903808594,-0.16628241539001465,0.7992537617683411,0.3120754361152649,0.40268585085868835,0.19068294763565063,0.4307057857513428,0.32243505120277405,0.4257637858390808,-0.06370317190885544,0.7010066509246826,0.3191148042678833,0.42902252078056335,0.19077351689338684,0.43297725915908813,0.3287085294723511,0.4501347243785858,-0.07272525131702423,0.7163795232772827,0.3197798430919647,0.41988277435302734,0.17477020621299744,0.4321726858615875,0.334138423204422,0.4380253255367279,-0.07005292922258377,0.7152144312858582,0.3188740909099579,0.41182437539100647,0.18139825761318207,0.423615038394928,0.3291175365447998,0.42917996644973755,-0.05831696838140488,0.67619389295578,0.27877235412597656,0.47372305393218994,0.10382834821939468,0.9992132782936096,0.26863667368888855,0.4750635027885437,-0.10397417843341827,0.9995269179344177,0.3653338849544525,0.5719931721687317,0.05127662792801857,0.7201564908027649,0.30921924114227295,0.602973997592926,-0.13967056572437286,0.9118754267692566,0.41878244280815125,0.7162303924560547,-0.00961286947131157,0.8034067153930664,0.2799568772315979,0.732451856136322,-0.13813497126102448,0.895144522190094,0.4128861725330353,0.7502774000167847,-0.0216606967151165,0.7850278615951538,0.26502159237861633,0.7493051290512085,-0.1410180777311325,0.8263347148895264,0.48049837350845337,0.7428728342056274,-0.06509271264076233,0.8257570862770081,0.30927443504333496,0.7796527147293091,-0.18371006846427917,0.9021824598312378
running,0.33851107954978943,0.21207384765148163,0.017873072996735573,0.9786223769187927,0.335426390171051,0.19279471039772034,0.030799314379692078,0.9745927453041077,0.33433446288108826,0.19141630828380585,0.030686018988490105,0.9801409840583801,0.33299729228019714,0.1900326907634735,0.030628129839897156,0.976452648639679,0.3347407281398773,0.19174617528915405,-0.005193548742681742,0.973429799079895,0.3331143260002136,0.18882200121879578,-0.005193604156374931,0.9762762784957886,0.33126214146614075,0.18509884178638458,-0.005255645606666803,0.974077045917511,0.31924140453338623,0.18003882467746735,0.08419886231422424,0.9884340763092041,0.31791266798973083,0.1768401563167572,-0.07811576873064041,0.986255407333374,0.3320571184158325,0.22074970602989197,0.041524626314640045,0.986213207244873,0.3313237130641937,0.2195790410041809,-0.0056582000106573105,0.9877849817276001,0.273233026266098,0.2502448558807373,0.17994681000709534,0.9994561076164246,0.29370924830436707,0.24188804626464844,-0.16671063005924225,0.9987407326698303,0.24808360636234283,0.3439568877220154,0.24761685729026794,0.41446465253829956,0.28381046652793884,0.3785523772239685,-0.23097151517868042,0.7983125448226929,0.23900598287582397,0.4095371663570404,0.28866371512413025,0.4196825325489044,0.2965359687805176,0.46631288528442383,-0.21692371368408203,0.6973254680633545,0.2324066162109375,0.4311925768852234,0.3136146366596222,0.41794154047966003,0.2950911223888397,0.48946189880371094,-0.24364204704761505,0.7110437154769897,0.2368791103363037,0.4242111146450043,0.2947491705417633,0.4162447452545166,0.3013511002063751,0.48414701223373413,-0.221613809466362,0.7073931694030762,0.23976700007915497,0.4175361692905426,0.2835520803928375,0.4064972698688507,0.3003208041191101,0.47561344504356384,-0.20716901123523712,0.6619244813919067,0.25062286853790283,0.4982741177082062,0.11309436708688736,0.9992912411689758,0.26181548833847046,0.4949244558811188,-0.11339258402585983,0.9995686411857605,0.31449201703071594,0.629035234451294,0.13074855506420135,0.7150046229362488,0.33956608176231384,0.6007587909698486,-0.09457877278327942,0.9165284633636475,0.305270254611969,0.802471399307251,0.12361496686935425,0.8161952495574951,0.24482670426368713,0.6324192881584167,0.012568979524075985,0.8976996541023254,0.2945930063724518,0.8427540063858032,0.12134356051683426,0.8019853830337524,0.22300666570663452,0.6245700716972351,0.025870129466056824,0.8324025273323059,0.3475119471549988,0.8302302956581116,0.10117193311452866,0.8377012014389038,0.22531765699386597,0.6787499785423279,0.047817591577768326,0.9046831727027893
running,0.3296957314014435,0.1723523736000061,-0.03695109486579895,0.9807563424110413,0.3234780430793762,0.1609908789396286,-0.019282901659607887,0.9771316647529602,0.3223508298397064,0.1607760339975357,-0.019350990653038025,0.9821248650550842,0.3210565745830536,0.16076543927192688,-0.019350208342075348,0.97880619764328,0.3226953446865082,0.1607431024312973,-0.054666668176651,0.976084291934967,0.32108938694000244,0.16003981232643127,-0.05466780066490173,0.9786447882652283,0.3193289339542389,0.15911830961704254,-0.054722730070352554,0.9766658544540405,0.30751878023147583,0.1671171486377716,0.05236954614520073,0.9895893931388855,0.3064148426055908,0.16454997658729553,-0.10849180072546005,0.9876266717910767,0.3259023129940033,0.18814717233181,-0.007769211661070585,0.9875869154930115,0.324867308139801,0.1859711855649948,-0.05416630581021309,0.9890010356903076,0.2762436866760254,0.265574187040329,0.1396821141242981,0.9994990229606628,0.279956191778183,0.24356603622436523,-0.178098663687706,0.9988589882850647,0.24913354218006134,0.4049745202064514,0.15137186646461487,0.3791080415248871,0.23552854359149933,0.3749765157699585,-0.2825236916542053,0.7778082489967346,0.24438488483428955,0.5309023261070251,0.10231345891952515,0.39138227701187134,0.2268316000699997,0.46660396456718445,-0.3540426790714264,0.6719842553138733,0.24249599874019623,0.563820481300354,0.09685669839382172,0.3903977870941162,0.2207903414964676,0.4874839186668396,-0.39922505617141724,0.6847466826438904,0.24226261675357819,0.5611708164215088,0.07406851649284363,0.3892285227775574,0.22931605577468872,0.4871503710746765,-0.3900403678417206,0.6777330636978149,0.24225932359695435,0.5507323741912842,0.08979949355125427,0.38029077649116516,0.2297770082950592,0.48240354657173157,-0.353395015001297,0.6308140158653259,0.244033083319664,0.5136157274246216,0.11161156743764877,0.9993594884872437,0.25007423758506775,0.5049291849136353,-0.11182066053152084,0.9996077418327332,0.2731877863407135,0.625636637210846,0.16534799337387085,0.6950716972351074,0.30484163761138916,0.5378847718238831,-0.07997266948223114,0.9225068688392639,0.2569909691810608,0.8070945143699646,0.2710389792919159,0.8018642067909241,0.2568182349205017,0.7381178140640259,0.06568826735019684,0.9037810564041138,0.24050922691822052,0.8400437831878662,0.2792779505252838,0.7917535305023193,0.22888711094856262,0.7481652498245239,0.07752479612827301,0.8366070985794067,0.3017057180404663,0.8296349048614502,0.24912004172801971,0.8323835730552673,0.2861538529396057,0.7621088027954102,0.04225620627403259,0.9075375199317932
