class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46172770857810974,0.273864209651947,0.1658298820257187,0.9999093413352966,0.45703065395355225,0.26077550649642944,0.149216428399086,0.9998951554298401,0.45452070236206055,0.2611916959285736,0.1492353230714798,0.9998927712440491,0.4519660770893097,0.2617361843585968,0.14925797283649445,0.9998840689659119,0.46322616934776306,0.25958988070487976,0.13875573873519897,0.9999024868011475,0.4649873375892639,0.2593024969100952,0.13867251574993134,0.9998998641967773,0.4668252468109131,0.25909894704818726,0.1385824978351593,0.9998638033866882,0.4476885497570038,0.26963332295417786,0.0880809873342514,0.9997729063034058,0.4672498106956482,0.26550957560539246,0.04045277088880539,0.9998776912689209,0.45824411511421204,0.28553521633148193,0.14782537519931793,0.9997571110725403,0.464504599571228,0.2840096354484558,0.13415943086147308,0.9997727870941162,0.42699527740478516,0.36478468775749207,0.08421342074871063,0.9997025728225708,0.4875863492488861,0.3545210063457489,-0.040068820118904114,0.9999480843544006,0.4102584421634674,0.46034085750579834,0.10427021235227585,0.6098817586898804,0.48584985733032227,0.44897645711898804,-0.0018847004976123571,0.9732146263122559,0.4454565942287445,0.4956716299057007,0.15013864636421204,0.24526450037956238,0.49087607860565186,0.47149690985679626,0.13083678483963013,0.6059341430664062,0.4545334279537201,0.5032379627227783,0.16045869886875153,0.19754864275455475,0.4899391829967499,0.48765334486961365,0.15164828300476074,0.5210423469543457,0.4567883312702179,0.4986441731452942,0.1557912528514862,0.19605752825737,0.4848630726337433,0.4791868031024933,0.14953282475471497,0.521634042263031,0.4541499614715576,0.49406009912490845,0.14830125868320465,0.18542152643203735,0.4833067059516907,0.4734209477901459,0.13411343097686768,0.48519977927207947,0.44753119349479675,0.5642872452735901,0.04902401566505432,0.9998925924301147,0.482353150844574,0.56005859375,-0.0493839792907238,0.999929666519165,0.44678717851638794,0.6898077726364136,0.09388545900583267,0.8995374441146851,0.5071098208427429,0.6902092695236206,-0.06123190000653267,0.969296932220459,0.4037238359451294,0.6620131731033325,0.0685444101691246,0.9625849723815918,0.5122566819190979,0.8304542303085327,-0.183465838432312,0.9687947630882263,0.40020039677619934,0.6475743055343628,0.06785142421722412,0.9686601758003235,0.50724196434021,0.8564630150794983,-0.19490964710712433,0.961079478263855,0.3994111716747284,0.7168246507644653,0.0659712478518486,0.9145169854164124,0.5163928866386414,0.8537219762802124,-0.2300097942352295,0.9417658448219299
running,0.46180254220962524,0.2760176360607147,0.14677396416664124,0.9999029636383057,0.45718246698379517,0.2633792459964752,0.13172093033790588,0.9998888373374939,0.45462149381637573,0.2638600468635559,0.13173992931842804,0.9998882412910461,0.45199739933013916,0.264457106590271,0.13172505795955658,0.9998775720596313,0.4633999168872833,0.2621254622936249,0.11997475475072861,0.999894917011261,0.4651847183704376,0.2618486285209656,0.11990783363580704,0.9998921751976013,0.4670230448246002,0.2616191506385803,0.11979755759239197,0.9998571872711182,0.4477839171886444,0.27345117926597595,0.040466248989105225,0.9997599720954895,0.467491090297699,0.2698192298412323,0.032515998929739,0.9998698234558105,0.45846447348594666,0.28860601782798767,0.13310056924819946,0.9997668266296387,0.46468254923820496,0.28728705644607544,0.11692136526107788,0.9997835159301758,0.4257549047470093,0.369607150554657,0.017034592106938362,0.9997237920761108,0.4915276765823364,0.36296364665031433,-0.04876077547669411,0.9999487996101379,0.4009263217449188,0.467812180519104,0.029327157884836197,0.6471367478370667,0.5047385096549988,0.4657829701900482,0.0628882646560669,0.9667728543281555,0.43292805552482605,0.5244454741477966,0.08219786733388901,0.25571295619010925,0.4953307807445526,0.4546438455581665,0.3067409098148346,0.5544183850288391,0.4387679398059845,0.5418804883956909,0.09065983444452286,0.1989268958568573,0.4957484304904938,0.4479628801345825,0.34338632225990295,0.47562628984451294,0.44209617376327515,0.5349848866462708,0.09029366075992584,0.19655896723270416,0.48766711354255676,0.4428905248641968,0.33982226252555847,0.47617775201797485,0.44022268056869507,0.5291000604629517,0.08230996131896973,0.185205340385437,0.4860931932926178,0.4424729347229004,0.31203553080558777,0.44428780674934387,0.4462781846523285,0.5715598464012146,0.04998200759291649,0.9998762607574463,0.4809649884700775,0.5685054063796997,-0.05027500167489052,0.9999335408210754,0.46195411682128906,0.6810959577560425,0.21566176414489746,0.8861188888549805,0.49391454458236694,0.7094541192054749,-0.031255096197128296,0.9714509844779968,0.40866053104400635,0.6766135692596436,0.3693280518054962,0.9468317031860352,0.48302632570266724,0.8602383732795715,-0.007867706939578056,0.9712690711021423,0.40262576937675476,0.6989556550979614,0.38710811734199524,0.9588021039962769,0.4739297032356262,0.8887592554092407,-0.004234546795487404,0.9642137885093689,0.40828239917755127,0.7332613468170166,0.40924060344696045,0.8912318348884583,0.5091363787651062,0.8743110299110413,-0.06731049716472626,0.9448304772377014
running,0.46077659726142883,0.28026309609413147,0.14212895929813385,0.9998788237571716,0.4561956524848938,0.26796990633010864,0.10940161347389221,0.9998630285263062,0.45348110795021057,0.2683843672275543,0.10939596593379974,0.9998688697814941,0.4507804214954376,0.26886945962905884,0.10946327447891235,0.9998497366905212,0.46290555596351624,0.26665082573890686,0.10571622103452682,0.9998647570610046,0.4648100733757019,0.2662363052368164,0.10560327023267746,0.9998623132705688,0.46675804257392883,0.2658446729183197,0.10545691102743149,0.9998146891593933,0.4467158317565918,0.277780145406723,0.023519985377788544,0.9997016191482544,0.4674592912197113,0.2741049528121948,0.005353054963052273,0.999835729598999,0.45751655101776123,0.29302459955215454,0.11197935789823532,0.9997473359107971,0.46430882811546326,0.29220911860466003,0.10722018778324127,0.9997689127922058,0.42176663875579834,0.3701595067977905,0.005146930925548077,0.9997455477714539,0.4925094246864319,0.3652319014072418,-0.05417140945792198,0.9999448657035828,0.3920414447784424,0.4656003415584564,0.006686104927212,0.6821870803833008,0.5133463144302368,0.4610905647277832,0.05020446330308914,0.9670991897583008,0.4185534417629242,0.5251865983009338,0.06085067614912987,0.3080529570579529,0.4963113069534302,0.42396751046180725,0.2926226854324341,0.5101338624954224,0.4246390461921692,0.5403354167938232,0.06985187530517578,0.23836097121238708,0.49199798703193665,0.4108802080154419,0.32799607515335083,0.4353780448436737,0.4283960461616516,0.5348025560379028,0.067595936357975,0.23475345969200134,0.4875795245170593,0.4071999490261078,0.325827032327652,0.4358447194099426,0.4276497960090637,0.5291092991828918,0.060803066939115524,0.21798664331436157,0.4864345192909241,0.4090803563594818,0.2984415590763092,0.40736451745033264,0.4460276663303375,0.574247419834137,0.059432290494441986,0.9998269081115723,0.47879189252853394,0.5746431946754456,-0.059714142233133316,0.9999312162399292,0.46268823742866516,0.6652333736419678,0.2513102889060974,0.8784887790679932,0.4814462661743164,0.7325528860092163,-0.06531508266925812,0.9741621613502502,0.4313029944896698,0.7134276628494263,0.3470476269721985,0.9475625157356262,0.45420968532562256,0.88531494140625,-0.09694045037031174,0.9739891886711121,0.4246862232685089,0.7100799679756165,0.35653823614120483,0.9595687985420227,0.44543516635894775,0.9105459451675415,-0.10095803439617157,0.9675031304359436,0.44047650694847107,0.7384920120239258,0.36604198813438416,0.8923621773719788,0.47405344247817993,0.9081670641899109,-0.1381692886352539,0.9494038820266724
running,0.4563007354736328,0.27977097034454346,0.18029657006263733,0.9998546242713928,0.45199260115623474,0.26787513494491577,0.1527327448129654,0.9998412728309631,0.4493660032749176,0.2683987021446228,0.1527097225189209,0.9998498558998108,0.4468019902706146,0.26904863119125366,0.1527530699968338,0.9998210668563843,0.4595690369606018,0.26640188694000244,0.14868031442165375,0.9998388290405273,0.46187302470207214,0.2659725248813629,0.14860638976097107,0.9998365640640259,0.464162141084671,0.265582799911499,0.14843714237213135,0.9997762441635132,0.4440891146659851,0.277989000082016,0.05589262396097183,0.9996694326400757,0.46671777963638306,0.27358803153038025,0.041781261563301086,0.999814510345459,0.45317602157592773,0.2925124168395996,0.15273573994636536,0.999728262424469,0.46105530858039856,0.2915560305118561,0.14686444401741028,0.9997468590736389,0.4195456802845001,0.36807796359062195,0.03125065937638283,0.9997672438621521,0.49284082651138306,0.36315634846687317,-0.03577544167637825,0.9999439716339111,0.3875889182090759,0.45735064148902893,0.03425313159823418,0.7138964533805847,0.5220191478729248,0.4544845521450043,0.06120753660798073,0.969346821308136,0.4135853946208954,0.5177786350250244,0.08837515115737915,0.3599843382835388,0.5096226334571838,0.42927882075309753,0.29492953419685364,0.4767734408378601,0.4191015958786011,0.5309972763061523,0.09632877260446548,0.2731541395187378,0.5037347674369812,0.43027523159980774,0.3271139860153198,0.40054649114608765,0.4230267405509949,0.5263755917549133,0.09617066383361816,0.2687196731567383,0.49500784277915955,0.42399901151657104,0.3267849087715149,0.4008565843105316,0.42295902967453003,0.5215604901313782,0.08908364921808243,0.2487359195947647,0.4954436719417572,0.4232774078845978,0.3008837401866913,0.3761325776576996,0.4461355209350586,0.5718952417373657,0.06270730495452881,0.9997784495353699,0.476875364780426,0.5715128779411316,-0.06301895529031754,0.9999260306358337,0.47412461042404175,0.6688153147697449,0.2170325219631195,0.8622167110443115,0.4659285247325897,0.7392499446868896,-0.06346108764410019,0.9763144254684448,0.46108314394950867,0.7660316228866577,0.33914101123809814,0.9379159212112427,0.4353635311126709,0.8915127515792847,-0.05754779651761055,0.9759970903396606,0.4621127247810364,0.7839005589485168,0.3510567843914032,0.9531797766685486,0.42525917291641235,0.9100623726844788,-0.05808498337864876,0.9697991013526917,0.47305893898010254,0.7399943470954895,0.36039990186691284,0.8726154565811157,0.44678592681884766,0.9392545819282532,-0.09118606895208359,0.9501099586486816
running,0.45195773243904114,0.27194860577583313,0.12943337857723236,0.9998412728309631,0.4474777579307556,0.2603294551372528,0.10030462592840195,0.9998261332511902,0.44511449337005615,0.26087766885757446,0.10026865452528,0.9998378157615662,0.44295695424079895,0.2617681622505188,0.1003289669752121,0.9997975826263428,0.45505285263061523,0.2593483328819275,0.09854700416326523,0.9998207092285156,0.4577358663082123,0.25913235545158386,0.09850413352251053,0.9998185038566589,0.4604218900203705,0.2589847445487976,0.09833938628435135,0.9997439384460449,0.4412148594856262,0.2721002697944641,0.010582604445517063,0.9996344447135925,0.4649815857410431,0.2672795355319977,-0.002968965098261833,0.9997885227203369,0.44959506392478943,0.2853821814060211,0.10097280889749527,0.9997181296348572,0.4573191702365875,0.28437069058418274,0.09785263240337372,0.9997355341911316,0.41912057995796204,0.36051326990127563,-0.01437849085777998,0.9997884035110474,0.49290597438812256,0.352356493473053,-0.07264992594718933,0.9999451041221619,0.3867558538913727,0.4338354468345642,-0.031186481937766075,0.7424325346946716,0.5228226780891418,0.44081801176071167,0.012676608748733997,0.9693829417228699,0.40956535935401917,0.510095477104187,-0.012875883840024471,0.41717275977134705,0.5112807750701904,0.4585200846195221,0.20471413433551788,0.4389169216156006,0.4137904644012451,0.5229776501655579,-0.012121059000492096,0.3250531256198883,0.504030168056488,0.4765838384628296,0.22867560386657715,0.3652668297290802,0.41763365268707275,0.5188095569610596,-0.011230031959712505,0.3199891448020935,0.49702540040016174,0.47429051995277405,0.22762031853199005,0.3653908371925354,0.41789302229881287,0.5141248106956482,-0.012429892085492611,0.29402419924736023,0.49574530124664307,0.4686638116836548,0.20933641493320465,0.3433806896209717,0.44631820917129517,0.5593607425689697,0.062085408717393875,0.999783992767334,0.47643664479255676,0.5657145977020264,-0.06239024177193642,0.9999314546585083,0.47491365671157837,0.6485233902931213,0.305240273475647,0.8609431385993958,0.4608261287212372,0.716621458530426,-0.045386265963315964,0.9785066246986389,0.4825408458709717,0.7595903873443604,0.49575942754745483,0.940424919128418,0.4316217303276062,0.8547542095184326,-0.0044580320827662945,0.9781305193901062,0.47957831621170044,0.7795475721359253,0.5148366093635559,0.9531379342079163,0.42480579018592834,0.8726695775985718,-0.002044908469542861,0.9717123508453369,0.49137458205223083,0.7667713761329651,0.5171419382095337,0.8761197924613953,0.446260005235672,0.8973481059074402,-0.06096617504954338,0.9533800482749939
running,0.4511580765247345,0.26841798424720764,0.13033373653888702,0.999849259853363,0.4461056590080261,0.2564331889152527,0.1052335873246193,0.9998332858085632,0.44365623593330383,0.25708234310150146,0.10520637035369873,0.9998452067375183,0.4414595365524292,0.2581327557563782,0.10526026040315628,0.9998036623001099,0.4537978768348694,0.25511693954467773,0.101178377866745,0.9998277425765991,0.45647141337394714,0.25476089119911194,0.1011277437210083,0.9998266696929932,0.4591367542743683,0.25453096628189087,0.10097630321979523,0.9997531175613403,0.4396282732486725,0.268553227186203,0.020104721188545227,0.9996320605278015,0.46384820342063904,0.26243022084236145,4.681742575485259e-05,0.9997936487197876,0.44882863759994507,0.281922847032547,0.1055658832192421,0.9997242093086243,0.45646509528160095,0.2804056704044342,0.09979314357042313,0.9997432231903076,0.4182797074317932,0.357733815908432,-0.0035794603172689676,0.9998080134391785,0.4928949177265167,0.3450447618961334,-0.07372793555259705,0.9999488592147827,0.3864087164402008,0.4306206703186035,-0.008225664496421814,0.7680950164794922,0.5226801633834839,0.4371452033519745,0.029250944033265114,0.9689164161682129,0.40842700004577637,0.506570041179657,0.03314555063843727,0.46180033683776855,0.5060694217681885,0.4355104863643646,0.27216091752052307,0.40235817432403564,0.4127585291862488,0.5197047591209412,0.0392436720430851,0.3573230504989624,0.4988020360469818,0.44518259167671204,0.3056158125400543,0.3326003849506378,0.41636860370635986,0.5154637694358826,0.04169895872473717,0.35273003578186035,0.4924328625202179,0.4406907856464386,0.3028554916381836,0.3327779173851013,0.4164031445980072,0.5105144381523132,0.034956544637680054,0.32062697410583496,0.49182525277137756,0.4381321966648102,0.27767300605773926,0.3132268190383911,0.44643592834472656,0.5522865653038025,0.06193171441555023,0.9997987151145935,0.4753583073616028,0.5575167536735535,-0.06228552758693695,0.9999379515647888,0.4827158749103546,0.6307511925697327,0.3162247836589813,0.8638039231300354,0.45957648754119873,0.7091907858848572,-0.11112957447767258,0.9805946350097656,0.5056651830673218,0.7590669393539429,0.4968675971031189,0.9450219869613647,0.41252872347831726,0.8425734639167786,-0.142103374004364,0.980246365070343,0.506085991859436,0.7762953639030457,0.514615535736084,0.9554887413978577,0.40259814262390137,0.8619610667228699,-0.14679503440856934,0.9739708304405212,0.5117274522781372,0.7626482844352722,0.5207380056381226,0.885040819644928,0.4064302146434784,0.9011709690093994,-0.1998574435710907,0.9576120376586914
running,0.4501165449619293,0.2676510512828827,0.17848531901836395,0.9998607635498047,0.44548800587654114,0.25634920597076416,0.15210877358913422,0.9998446702957153,0.44320833683013916,0.25707048177719116,0.15205709636211395,0.9998561143875122,0.44109222292900085,0.25814729928970337,0.1520811766386032,0.9998178482055664,0.4525870382785797,0.2548370957374573,0.1499740034341812,0.9998388290405273,0.45510509610176086,0.2544408440589905,0.14989642798900604,0.9998379349708557,0.45764246582984924,0.2541537880897522,0.1497703492641449,0.9997686743736267,0.4393911361694336,0.26823708415031433,0.052807215601205826,0.9996541142463684,0.4625392556190491,0.26153555512428284,0.04365960881114006,0.9998076558113098,0.447930246591568,0.2809235453605652,0.14845490455627441,0.9997390508651733,0.45522186160087585,0.2788470685482025,0.14526234567165375,0.9997541904449463,0.41797053813934326,0.35671907663345337,0.015163223259150982,0.9998266696929932,0.49330446124076843,0.34067294001579285,-0.031393468379974365,0.9999517798423767,0.3880794942378998,0.4349079132080078,0.014447148889303207,0.791198194026947,0.5188276767730713,0.4350488483905792,0.07175192981958389,0.9656221270561218,0.4103504717350006,0.5051104426383972,0.0734458640217781,0.5026460289955139,0.4992552399635315,0.43465009331703186,0.3100862503051758,0.36789846420288086,0.4137394428253174,0.5198544263839722,0.08458582311868668,0.3884160816669464,0.4883931279182434,0.442404180765152,0.34918394684791565,0.30258452892303467,0.4175732731819153,0.5160197019577026,0.08841979503631592,0.3839435875415802,0.4798550009727478,0.4384109079837799,0.35126787424087524,0.30277180671691895,0.41799139976501465,0.5101528763771057,0.07646559923887253,0.34678372740745544,0.48079583048820496,0.4363851547241211,0.3168255388736725,0.28577905893325806,0.4468958377838135,0.5490036010742188,0.061673011630773544,0.9998174905776978,0.47776997089385986,0.5519534945487976,-0.062056850641965866,0.9999434947967529,0.4851280748844147,0.6378318667411804,0.26120755076408386,0.8548443913459778,0.46793800592422485,0.7072584629058838,-0.033473625779151917,0.9822171330451965,0.5172465443611145,0.7586774230003357,0.3285214304924011,0.949949324131012,0.4059217870235443,0.7642647624015808,-0.0833425521850586,0.9821363687515259,0.5211890935897827,0.77861487865448,0.31183290481567383,0.9592341780662537,0.39662882685661316,0.7477289438247681,-0.08611585199832916,0.9762093424797058,0.5299403071403503,0.7582696676254272,0.31081628799438477,0.8951133489608765,0.3930283188819885,0.8432616591453552,-0.11910612136125565,0.9614837169647217
running,0.4494001865386963,0.2679749131202698,0.1415235847234726,0.9998599290847778,0.4446972906589508,0.256478488445282,0.11436421424150467,0.999841034412384,0.44239839911460876,0.2571408450603485,0.11430272459983826,0.9998496770858765,0.4402303099632263,0.25840938091278076,0.11429835110902786,0.999815046787262,0.45183390378952026,0.25515761971473694,0.11150448024272919,0.9998331665992737,0.4543779790401459,0.2547765076160431,0.11144769191741943,0.9998284578323364,0.4569654166698456,0.2544824779033661,0.11132343113422394,0.9997593760490417,0.43864724040031433,0.2689923942089081,0.02188521809875965,0.9996243715286255,0.4619522988796234,0.26187360286712646,0.004304257221519947,0.9997994303703308,0.44710099697113037,0.2811778485774994,0.11224687099456787,0.9997313618659973,0.4547004699707031,0.27923452854156494,0.10797802358865738,0.9997428059577942,0.4181429147720337,0.3596213161945343,-0.00816087331622839,0.9998413324356079,0.49323225021362305,0.34177306294441223,-0.0573461577296257,0.9999498128890991,0.3900357186794281,0.45180702209472656,0.010421029292047024,0.8115054965019226,0.5166221857070923,0.4421079456806183,0.03885573893785477,0.9594768285751343,0.4130288362503052,0.5091334581375122,0.07689724862575531,0.5220043063163757,0.49948084354400635,0.4594409167766571,0.2851001024246216,0.3452065587043762,0.41710352897644043,0.5245645642280579,0.08994397521018982,0.39660927653312683,0.49083200097084045,0.4800080955028534,0.2788081765174866,0.2802199125289917,0.4215681552886963,0.521068811416626,0.09035329520702362,0.39255231618881226,0.4833729863166809,0.4785173237323761,0.2764430344104767,0.28042393922805786,0.4216291308403015,0.5143644213676453,0.07851168513298035,0.35443466901779175,0.48606428503990173,0.460110068321228,0.29582488536834717,0.2660551071166992,0.4510056674480438,0.549687385559082,0.0520782545208931,0.9998337030410767,0.48156559467315674,0.5521002411842346,-0.0526479072868824,0.9999454021453857,0.48564305901527405,0.6417653560638428,0.21533092856407166,0.8465657234191895,0.4736710786819458,0.6982887983322144,0.028008783236145973,0.9804046750068665,0.5160483717918396,0.7792438268661499,0.1999908685684204,0.9533690214157104,0.4178691506385803,0.7003260254859924,0.0677754208445549,0.9824740290641785,0.5228719711303711,0.7989853620529175,0.19854991137981415,0.9602457880973816,0.4098149240016937,0.6890025734901428,0.07432635873556137,0.9737935662269592,0.5252364277839661,0.7785077691078186,0.19128283858299255,0.902161180973053,0.4058438241481781,0.7621027231216431,0.07253995537757874,0.9623062610626221
running,0.4499063193798065,0.272182434797287,0.12606382369995117,0.999859094619751,0.4452625513076782,0.26151126623153687,0.10518357157707214,0.9998375773429871,0.4429600238800049,0.2623823881149292,0.10515103489160538,0.9998415112495422,0.4407498240470886,0.2637259364128113,0.10512708127498627,0.9998106360435486,0.4522971212863922,0.25984591245651245,0.09900912642478943,0.9998341202735901,0.4547753930091858,0.25946083664894104,0.09897250682115555,0.9998267292976379,0.4573002755641937,0.2590281069278717,0.09885402023792267,0.9997625946998596,0.43895474076271057,0.27435600757598877,0.02881133183836937,0.9995992183685303,0.4620524048805237,0.26678916811943054,0.001912344479933381,0.9997960925102234,0.44758331775665283,0.28634363412857056,0.10401450097560883,0.9997017979621887,0.4550234079360962,0.28477054834365845,0.09593841433525085,0.9997181296348572,0.4194592237472534,0.3676074147224426,0.020280862227082253,0.9998328685760498,0.49319222569465637,0.3471541106700897,-0.07680223882198334,0.9999426603317261,0.39564618468284607,0.46402910351753235,0.07918936014175415,0.8206314444541931,0.508721649646759,0.4444170892238617,-0.08562290668487549,0.962855339050293,0.41609638929367065,0.5120147466659546,0.15232513844966888,0.5029832124710083,0.517490804195404,0.5104586482048035,-0.037825681269168854,0.39542579650878906,0.41949719190597534,0.5237114429473877,0.17041903734207153,0.38053467869758606,0.519989550113678,0.523810863494873,-0.03311125189065933,0.322598397731781,0.4251706898212433,0.520165205001831,0.1618707776069641,0.3768748342990875,0.518218457698822,0.5224667191505432,-0.027598273009061813,0.32224446535110474,0.42518240213394165,0.5151622891426086,0.15099307894706726,0.34118446707725525,0.5159975290298462,0.5170010328292847,-0.033438898622989655,0.3044135272502899,0.4515848755836487,0.5546157360076904,0.05025004222989082,0.9998452067375183,0.4843085706233978,0.5537023544311523,-0.05072867125272751,0.99993497133255,0.483761191368103,0.6882273554801941,0.09329654276371002,0.8525407314300537,0.484738290309906,0.6834273934364319,0.0013536943588405848,0.9763888120651245,0.5066410303115845,0.8219289779663086,0.05267524719238281,0.9563665390014648,0.4284309446811676,0.692216157913208,0.07571277022361755,0.9752904176712036,0.5083425045013428,0.845190167427063,0.04749872162938118,0.9602676033973694,0.4185997247695923,0.6623497009277344,0.08586516231298447,0.9615512490272522,0.5178813934326172,0.8434112071990967,0.019891534000635147,0.9080971479415894,0.4229815900325775,0.7224188446998596,0.09630252420902252,0.9550520181655884
running,0.45026078820228577,0.27456167340278625,0.10943346470594406,0.999871015548706,0.4455774128437042,0.26345717906951904,0.09654717892408371,0.9998509883880615,0.44319817423820496,0.2642610967159271,0.09653327614068985,0.999853789806366,0.440879762172699,0.2654493451118469,0.0964958667755127,0.9998264312744141,0.4526222050189972,0.261905699968338,0.08459244668483734,0.9998487234115601,0.45506054162979126,0.2615567743778229,0.08457057178020477,0.9998413324356079,0.45754265785217285,0.26119595766067505,0.08446915447711945,0.999783456325531,0.43890380859375,0.2760886549949646,0.04189656674861908,0.9996306896209717,0.46215754747390747,0.2694157660007477,-0.005242945160716772,0.9998136162757874,0.44786518812179565,0.2886553406715393,0.09688890725374222,0.999716579914093,0.4552323520183563,0.28718337416648865,0.08153393119573593,0.9997335076332092,0.4195317327976227,0.3741699159145355,0.06926697492599487,0.9998375177383423,0.4899604022502899,0.3511649966239929,-0.09986880421638489,0.999944806098938,0.40584686398506165,0.4808196723461151,0.14920596778392792,0.8089392781257629,0.5016229748725891,0.4474792182445526,-0.09949981421232224,0.9661920070648193,0.43825775384902954,0.5101161599159241,0.23027244210243225,0.4653867781162262,0.5194105505943298,0.5211881399154663,-0.023838035762310028,0.4455689787864685,0.4455309212207794,0.5203182101249695,0.253940224647522,0.3528895378112793,0.5247793793678284,0.5361789464950562,-0.01693444885313511,0.3699462115764618,0.450593501329422,0.5135554075241089,0.24046452343463898,0.3497527837753296,0.524194061756134,0.5355924367904663,-0.0076117198914289474,0.36964932084083557,0.4487464427947998,0.5113798975944519,0.2270938903093338,0.3190009593963623,0.5209704637527466,0.5308766961097717,-0.0169005636125803,0.3485158681869507,0.45238858461380005,0.5631905794143677,0.0645522028207779,0.9998580813407898,0.48526373505592346,0.5559711456298828,-0.0649530366063118,0.9999322295188904,0.48318803310394287,0.7100427746772766,0.133748397231102,0.8438397645950317,0.5031691789627075,0.683933675289154,0.00846477784216404,0.9698503613471985,0.4946921467781067,0.8425639867782593,0.054972466081380844,0.9559507369995117,0.45592811703681946,0.6746923923492432,0.052166689187288284,0.9677655696868896,0.49543237686157227,0.8669500350952148,0.04635559394955635,0.9589552283287048,0.44851812720298767,0.6697284579277039,0.0600079745054245,0.9531201124191284,0.5039240717887878,0.8742712140083313,0.029213041067123413,0.9110898375511169,0.43805602192878723,0.7296015620231628,0.08604459464550018,0.9519648551940918
