class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.2362123429775238,0.10176917910575867,0.052403755486011505,0.9999029636383057,0.2348051518201828,0.08552515506744385,0.02534398064017296,0.9998800158500671,0.23517358303070068,0.08512172102928162,0.025354033336043358,0.9998724460601807,0.23544642329216003,0.08486166596412659,0.02538483776152134,0.9998711347579956,0.23592489957809448,0.08453074097633362,0.06099916622042656,0.9999015927314758,0.23712728917598724,0.08343291282653809,0.06098221614956856,0.9999021291732788,0.238268181681633,0.0822996199131012,0.06091120466589928,0.9998920559883118,0.24678900837898254,0.08339574933052063,-0.0635821744799614,0.999747633934021,0.25028786063194275,0.07775601744651794,0.09957673400640488,0.9999235272407532,0.24189859628677368,0.11275751888751984,0.022484637796878815,0.9997645616531372,0.24260947108268738,0.11169648170471191,0.0691252201795578,0.9997937083244324,0.27817392349243164,0.142289936542511,-0.1837015151977539,0.9998818039894104,0.3000982999801636,0.13477303087711334,0.20073531568050385,0.9999700784683228,0.2702539563179016,0.2582354247570038,-0.36787986755371094,0.6762422919273376,0.3145494759082794,0.2070636749267578,0.3939219117164612,0.8961629271507263,0.20899251103401184,0.21867015957832336,-0.46668335795402527,0.500754177570343,0.2918766140937805,0.19980542361736298,0.5919268727302551,0.5580175518989563,0.20057249069213867,0.22441746294498444,-0.504269003868103,0.43674105405807495,0.29188868403434753,0.18875114619731903,0.6421301960945129,0.4759797751903534,0.19305752217769623,0.19715285301208496,-0.4795491099357605,0.4354906976222992,0.28606200218200684,0.18499229848384857,0.627329409122467,0.4704497456550598,0.19987136125564575,0.19964714348316193,-0.4590834975242615,0.408446729183197,0.28417298197746277,0.19181568920612335,0.5910844206809998,0.45345792174339294,0.3258562684059143,0.39356687664985657,-0.11988332867622375,0.9999147057533264,0.31925126910209656,0.38657310605049133,0.11960534006357193,0.9999386668205261,0.3840707838535309,0.5442453026771545,-0.17936421930789948,0.9176531434059143,0.22513213753700256,0.45747292041778564,0.04612867161631584,0.9921741485595703,0.49596187472343445,0.5433309078216553,-0.10490456223487854,0.9795483350753784,0.1953241378068924,0.6603298187255859,0.05322917178273201,0.9919443726539612,0.5064113736152649,0.5201832056045532,-0.09300146996974945,0.9733742475509644,0.20310980081558228,0.7041892409324646,0.05232270434498787,0.9837474226951599,0.5344798564910889,0.5884066820144653,-0.11702387779951096,0.9590287208557129,0.14655716717243195,0.6850835084915161,0.009480070322751999,0.9827733635902405
running,0.23599843680858612,0.10090723633766174,0.042200203984975815,0.9998319149017334,0.2348284274339676,0.08427155017852783,0.01559465005993843,0.9998331069946289,0.23518802225589752,0.08385683596134186,0.01561081875115633,0.9998147487640381,0.23546259105205536,0.08357931673526764,0.015646347776055336,0.9998196959495544,0.23603974282741547,0.0828622579574585,0.053413957357406616,0.9998493790626526,0.2372971475124359,0.08139438927173615,0.05339730158448219,0.9998326897621155,0.238557368516922,0.079874187707901,0.05333879962563515,0.9998337626457214,0.24640583992004395,0.08288979530334473,-0.06416413933038712,0.9996877908706665,0.25007984042167664,0.0773589089512825,0.10608097165822983,0.999805748462677,0.24148660898208618,0.11177868396043777,0.016526415944099426,0.9996697306632996,0.24217966198921204,0.11106843501329422,0.0660734623670578,0.9996395111083984,0.2778315246105194,0.1423955261707306,-0.1760784387588501,0.999889612197876,0.28901273012161255,0.13544708490371704,0.20833757519721985,0.9999594688415527,0.2704637944698334,0.24667075276374817,-0.3432863652706146,0.7055153250694275,0.28490883111953735,0.22324462234973907,0.3957049548625946,0.8083472847938538,0.21229982376098633,0.23350557684898376,-0.40941402316093445,0.5490570664405823,0.24772091209888458,0.23617023229599,0.5553924441337585,0.5074830055236816,0.20205295085906982,0.23368880152702332,-0.4425082802772522,0.4910265803337097,0.2405434399843216,0.2329646199941635,0.5962725877761841,0.43653404712677,0.19315364956855774,0.20864494144916534,-0.41978150606155396,0.4895141124725342,0.23728950321674347,0.22955933213233948,0.5718716382980347,0.431608110666275,0.1980864256620407,0.20755641162395477,-0.4007054567337036,0.4618758261203766,0.23907050490379333,0.2331480234861374,0.5490618944168091,0.41737207770347595,0.32590076327323914,0.38858869671821594,-0.11878618597984314,0.999919056892395,0.31361427903175354,0.38639718294143677,0.1186048686504364,0.9999416470527649,0.38029175996780396,0.5464041829109192,-0.2120639681816101,0.9256865978240967,0.22462831437587738,0.4647131562232971,0.04284685477614403,0.9878044724464417,0.4925619661808014,0.5327456593513489,-0.19323639571666718,0.981105625629425,0.1944773644208908,0.6648174524307251,0.02402082085609436,0.9912400841712952,0.5006856918334961,0.5084841847419739,-0.18678560853004456,0.9748262763023376,0.20106355845928192,0.7108820080757141,0.02065139450132847,0.9831919074058533,0.5281190276145935,0.5750752091407776,-0.22046393156051636,0.962199866771698,0.1379557102918625,0.6888350248336792,-0.022604407742619514,0.9823138117790222
running,0.2360164225101471,0.10009671002626419,0.06995341926813126,0.999679446220398,0.23509739339351654,0.08317720890045166,0.043396200984716415,0.9997038841247559,0.23537015914916992,0.08270091563463211,0.04336949810385704,0.9996359944343567,0.23558029532432556,0.08237162977457047,0.04335330054163933,0.9996984601020813,0.23636817932128906,0.08174117654561996,0.08064648509025574,0.9997237920761108,0.23757648468017578,0.08015310764312744,0.08065078407526016,0.9996461868286133,0.23882842063903809,0.07854238897562027,0.08059471100568771,0.9996985197067261,0.2455345243215561,0.08221971988677979,-0.03271409869194031,0.9995540976524353,0.24949485063552856,0.07715125381946564,0.1365812122821808,0.9990136027336121,0.2414734810590744,0.11072980612516403,0.04521166533231735,0.9989648461341858,0.2420864999294281,0.11022154241800308,0.0939205214381218,0.998528242111206,0.2743375599384308,0.14216069877147675,-0.139509916305542,0.9998846054077148,0.2866207957267761,0.1348758339881897,0.23281815648078918,0.9998707175254822,0.27089840173721313,0.24645838141441345,-0.15061311423778534,0.7224797606468201,0.29304614663124084,0.2244260460138321,0.3056606650352478,0.728278636932373,0.26292920112609863,0.2759546637535095,-0.006762765813618898,0.5610201954841614,0.26369708776474,0.2392590343952179,0.28165826201438904,0.45855048298835754,0.2658452093601227,0.2866021394729614,-0.007917029783129692,0.5021570324897766,0.25802308320999146,0.24200335144996643,0.2991686165332794,0.3962908983230591,0.263092964887619,0.2798151969909668,-0.0033466629683971405,0.4986438453197479,0.2538084089756012,0.23718419671058655,0.2791084945201874,0.39190784096717834,0.2642585039138794,0.27661535143852234,0.0013128624996170402,0.46489378809928894,0.25516948103904724,0.23745305836200714,0.2716560661792755,0.37949880957603455,0.3235341012477875,0.387684166431427,-0.11780094355344772,0.9999151825904846,0.309465229511261,0.38636401295661926,0.11761843413114548,0.9999414086341858,0.37340590357780457,0.5467255115509033,-0.204715758562088,0.9328753352165222,0.22381478548049927,0.4741183817386627,0.09660663455724716,0.9787956476211548,0.48352208733558655,0.5167486071586609,-0.1936136782169342,0.9823821187019348,0.19222229719161987,0.6725777387619019,0.07422127574682236,0.9900518655776978,0.48968592286109924,0.4973006844520569,-0.18802839517593384,0.9761853814125061,0.19707898795604706,0.7180628180503845,0.06995255500078201,0.9819415211677551,0.5201365351676941,0.5472798943519592,-0.2023920714855194,0.9649034738540649,0.12905780971050262,0.693176805973053,0.05247567221522331,0.9807318449020386
running,0.23427781462669373,0.10205679386854172,0.09484534710645676,0.9996728301048279,0.2338341772556305,0.08469752967357635,0.06733144819736481,0.9996854066848755,0.2340497523546219,0.08385924994945526,0.06732303649187088,0.9996041655540466,0.23423384130001068,0.08319184184074402,0.06728740781545639,0.9996791481971741,0.23497800529003143,0.08353789150714874,0.10261441022157669,0.9997132420539856,0.23603315651416779,0.08181848376989365,0.10265251994132996,0.9996272921562195,0.23720787465572357,0.08007977157831192,0.10260630398988724,0.999690055847168,0.2417037934064865,0.08217430859804153,-0.013044100254774094,0.9995367527008057,0.24571068584918976,0.0775783360004425,0.1486743837594986,0.998949408531189,0.2388637512922287,0.11093323677778244,0.06899689137935638,0.9988418221473694,0.23917612433433533,0.11065351963043213,0.11524394899606705,0.9984080791473389,0.2694111764431,0.1383301168680191,-0.11988992244005203,0.9998876452445984,0.28116655349731445,0.13489818572998047,0.23289094865322113,0.9998706579208374,0.27014946937561035,0.245209738612175,-0.13982033729553223,0.743463397026062,0.29323822259902954,0.2265135943889618,0.29456210136413574,0.6610038876533508,0.24471868574619293,0.26083728671073914,-0.025092246010899544,0.5788700580596924,0.29627034068107605,0.24262230098247528,0.26428407430648804,0.4182305335998535,0.24107052385807037,0.26730403304100037,-0.030259639024734497,0.5171390771865845,0.29813629388809204,0.2482263743877411,0.2770315110683441,0.3638051748275757,0.23876893520355225,0.2537144422531128,-0.018113425001502037,0.5113604068756104,0.29360049962997437,0.24060671031475067,0.25916117429733276,0.35961514711380005,0.24225229024887085,0.2528025805950165,-0.014782365411520004,0.4717787206172943,0.2925224006175995,0.23979522287845612,0.25574493408203125,0.34858769178390503,0.3219508230686188,0.38576993346214294,-0.11671377718448639,0.99991375207901,0.30532607436180115,0.3860432505607605,0.11654302477836609,0.9999444484710693,0.3660167455673218,0.5498304963111877,-0.19970640540122986,0.9390257000923157,0.2228846549987793,0.4835794270038605,0.0673954114317894,0.9729495048522949,0.47288650274276733,0.5035759806632996,-0.17939037084579468,0.9827888011932373,0.19050151109695435,0.6785239577293396,0.04391172528266907,0.9892893433570862,0.47889208793640137,0.48520419001579285,-0.17335325479507446,0.9769148230552673,0.1946842074394226,0.7231988906860352,0.04001588746905327,0.9818710088729858,0.5099534392356873,0.5254969000816345,-0.19402804970741272,0.9663739800453186,0.12803441286087036,0.6973246335983276,0.014936194755136967,0.9795846939086914
running,0.23203706741333008,0.10214173793792725,0.09181194007396698,0.9996740818023682,0.231596440076828,0.08440335094928741,0.0655231773853302,0.9996709823608398,0.23179174959659576,0.08339481800794601,0.0655035749077797,0.9995688796043396,0.23190106451511383,0.08256212621927261,0.06546657532453537,0.9996607303619385,0.23217105865478516,0.08343159407377243,0.09794139117002487,0.9997076392173767,0.23279187083244324,0.08174268901348114,0.0979975163936615,0.9996148943901062,0.23342323303222656,0.08006665855646133,0.09794729948043823,0.9996854662895203,0.23774243891239166,0.08076193928718567,-0.009053688496351242,0.9995087385177612,0.2398659884929657,0.07747218012809753,0.13949492573738098,0.9988784193992615,0.23673932254314423,0.11081854999065399,0.06837330013513565,0.9987228512763977,0.23651276528835297,0.11059977859258652,0.11092420667409897,0.9982786774635315,0.26390960812568665,0.13530810177326202,-0.10894981771707535,0.9998936057090759,0.2806353271007538,0.13396507501602173,0.22775259613990784,0.9998739361763,0.2681015729904175,0.244195356965065,-0.06904672086238861,0.757621169090271,0.3182283341884613,0.20048217475414276,0.2817835211753845,0.6079645752906799,0.25559568405151367,0.2868562340736389,0.10036664456129074,0.578561007976532,0.317434161901474,0.2764362692832947,0.2765420973300934,0.3858778178691864,0.2564030885696411,0.3021473288536072,0.10432291030883789,0.5138586163520813,0.3185630142688751,0.29614248871803284,0.293925404548645,0.33849239349365234,0.2540977895259857,0.29286304116249084,0.11441314220428467,0.5068455934524536,0.31570297479629517,0.2956799566745758,0.26855188608169556,0.33446425199508667,0.25612685084342957,0.28738680481910706,0.11097785830497742,0.4645175039768219,0.31364792585372925,0.28587445616722107,0.26588043570518494,0.32435494661331177,0.3198027014732361,0.38017329573631287,-0.11534345895051956,0.9999149441719055,0.3003179132938385,0.38282743096351624,0.11514858156442642,0.9999473094940186,0.35827577114105225,0.5527403354644775,-0.19407223165035248,0.9439519047737122,0.22202658653259277,0.49368879199028015,0.08796016871929169,0.9587230682373047,0.4656084477901459,0.4902183711528778,-0.1657678633928299,0.981987476348877,0.18985262513160706,0.6859511733055115,0.10002334415912628,0.9878824949264526,0.4706961214542389,0.4721303880214691,-0.15716713666915894,0.9768308401107788,0.19518201053142548,0.7277562618255615,0.0999753326177597,0.9812710285186768,0.5081880688667297,0.5111342668533325,-0.15706929564476013,0.9664533734321594,0.1297048032283783,0.7060149312019348,0.08148548752069473,0.9774554967880249
running,0.23144003748893738,0.10224520415067673,0.1268296092748642,0.9996653199195862,0.23100750148296356,0.08438277244567871,0.0978778526186943,0.9996396899223328,0.2310204803943634,0.08336155116558075,0.0978715717792511,0.9995040893554688,0.23090553283691406,0.08252544701099396,0.0978330597281456,0.9996158480644226,0.2318492978811264,0.08338648825883865,0.12898056209087372,0.9996915459632874,0.2325054258108139,0.08166784793138504,0.1290465146303177,0.9995894432067871,0.2331712245941162,0.07999135553836823,0.1289941966533661,0.9996697306632996,0.23572154343128204,0.08030625432729721,0.011419221758842468,0.9994577765464783,0.2390674203634262,0.07725156843662262,0.1542811542749405,0.998782217502594,0.23586255311965942,0.11059131473302841,0.09949324280023575,0.9985255599021912,0.2361452281475067,0.1102968230843544,0.14045105874538422,0.9981040358543396,0.2616896331310272,0.13264089822769165,-0.10280918329954147,0.9998985528945923,0.28280290961265564,0.1326902210712433,0.22661714255809784,0.9998791813850403,0.2662651240825653,0.24153384566307068,-0.06790561228990555,0.7721391320228577,0.3289816677570343,0.1856762319803238,0.2830568850040436,0.5713468194007874,0.24978162348270416,0.2844496965408325,0.10520309954881668,0.5762040019035339,0.32181015610694885,0.27097287774086,0.27909091114997864,0.3651680052280426,0.24921444058418274,0.2982633411884308,0.10867949575185776,0.5070822238922119,0.32199352979660034,0.29045695066452026,0.2971707582473755,0.3234521150588989,0.2471430003643036,0.28692373633384705,0.1232689693570137,0.49895110726356506,0.3167918920516968,0.2910568118095398,0.2735458314418793,0.31930556893348694,0.24991834163665771,0.2820853590965271,0.11752274632453918,0.4552929997444153,0.3149155080318451,0.2804655432701111,0.26912590861320496,0.30923789739608765,0.31860095262527466,0.3786573112010956,-0.11595616489648819,0.9999160170555115,0.30005738139152527,0.38117843866348267,0.11574836075305939,0.9999499320983887,0.35734784603118896,0.5536969900131226,-0.19380952417850494,0.9486223459243774,0.2215092033147812,0.4934558868408203,0.10608147084712982,0.9478908777236938,0.463267982006073,0.48846104741096497,-0.15692992508411407,0.9817242622375488,0.1895015835762024,0.686438262462616,0.12725472450256348,0.9871717095375061,0.4684216380119324,0.4691048562526703,-0.14808389544487,0.9774409532546997,0.19476266205310822,0.729176938533783,0.1286144256591797,0.9813055396080017,0.5067183971405029,0.5100089907646179,-0.14066526293754578,0.9668490290641785,0.13041406869888306,0.7064059972763062,0.11811015009880066,0.9759299159049988
running,0.2270686775445938,0.10485286265611649,0.10255782306194305,0.9996365904808044,0.22638097405433655,0.08536268025636673,0.07530900835990906,0.9995955228805542,0.2263416349887848,0.0840562954545021,0.07529701292514801,0.999428391456604,0.22621458768844604,0.08291904628276825,0.07527484744787216,0.9995653629302979,0.22771082818508148,0.08437211811542511,0.10853272676467896,0.9996637105941772,0.22866059839725494,0.08242534101009369,0.10857930779457092,0.999535858631134,0.22975502908229828,0.08050660789012909,0.10853061079978943,0.999629020690918,0.23150910437107086,0.08013729751110077,-0.006047670263797045,0.9994153380393982,0.23660744726657867,0.07722602784633636,0.1453918218612671,0.9986634254455566,0.23117253184318542,0.11167682707309723,0.07596404105424881,0.9984568357467651,0.23194552958011627,0.1113521009683609,0.1196761354804039,0.9980002641677856,0.2562490403652191,0.1328842043876648,-0.12322620302438736,0.9999068379402161,0.28411662578582764,0.13337555527687073,0.23657506704330444,0.9998836517333984,0.26556167006492615,0.244343563914299,-0.16595324873924255,0.7909032702445984,0.33300378918647766,0.23081067204475403,0.30446919798851013,0.5207161903381348,0.24590303003787994,0.312435507774353,-0.08996932953596115,0.6016499400138855,0.3235623240470886,0.3209197223186493,0.31460654735565186,0.3354082405567169,0.24165979027748108,0.33352550864219666,-0.104758121073246,0.5307912230491638,0.3238634765148163,0.344299852848053,0.3334028124809265,0.2993108630180359,0.23942649364471436,0.32322290539741516,-0.08796580135822296,0.5214595794677734,0.3170514702796936,0.34311091899871826,0.3091936409473419,0.29519614577293396,0.2455621361732483,0.3165397644042969,-0.07951274514198303,0.4723367393016815,0.31590214371681213,0.33477652072906494,0.3038159906864166,0.2860153913497925,0.3135020434856415,0.37772104144096375,-0.11766374856233597,0.9999119639396667,0.300566166639328,0.3795047402381897,0.11747341603040695,0.9999497532844543,0.3476215898990631,0.5554684996604919,-0.1916133165359497,0.9524906873703003,0.22145970165729523,0.4985237717628479,0.09798841178417206,0.9388045072555542,0.4486388862133026,0.4822351038455963,-0.14877043664455414,0.9811120629310608,0.18963482975959778,0.6918885707855225,0.11405782401561737,0.9865689277648926,0.4547514319419861,0.46500667929649353,-0.140213280916214,0.97754967212677,0.19510097801685333,0.7321847677230835,0.11335619539022446,0.9813735485076904,0.4995209872722626,0.496815949678421,-0.14289964735507965,0.9672542214393616,0.12832896411418915,0.7107192277908325,0.0862630158662796,0.974606454372406
running,0.22628697752952576,0.10540353506803513,0.1443082094192505,0.9995875358581543,0.2250269204378128,0.08579549938440323,0.11617060750722885,0.9995157718658447,0.22476543486118317,0.08436974138021469,0.11613227427005768,0.9992920160293579,0.22440636157989502,0.08311115205287933,0.11607851833105087,0.9994665384292603,0.2268606722354889,0.08465266972780228,0.145149827003479,0.9996060729026794,0.22790858149528503,0.08255114406347275,0.14521077275276184,0.9994493126869202,0.22913047671318054,0.08052919059991837,0.1451742947101593,0.9995570778846741,0.22877585887908936,0.0796361118555069,0.02685990370810032,0.9993042349815369,0.2353849560022354,0.0767267495393753,0.1601174920797348,0.9984245896339417,0.22996217012405396,0.11175384372472763,0.11552434414625168,0.9981449842453003,0.23144450783729553,0.11138014495372772,0.15376657247543335,0.9975824952125549,0.25173914432525635,0.13105933368206024,-0.09803050011396408,0.9999107122421265,0.2848529517650604,0.13375939428806305,0.23172837495803833,0.9998855590820312,0.26156264543533325,0.2486758828163147,-0.1290331333875656,0.804603636264801,0.33119937777519226,0.22917380928993225,0.2966870069503784,0.4848792850971222,0.23143626749515533,0.3042956590652466,-0.011611268855631351,0.5986575484275818,0.3237648010253906,0.2940227687358856,0.32631537318229675,0.3100365698337555,0.22568261623382568,0.3219244182109833,-0.01662144437432289,0.5226767063140869,0.3207765519618988,0.311971515417099,0.34635284543037415,0.27800965309143066,0.22515206038951874,0.30920717120170593,0.0013377469731494784,0.5127295255661011,0.31293538212776184,0.3089885115623474,0.3256056606769562,0.2739958167076111,0.2312665730714798,0.30347076058387756,0.00011999944399576634,0.4622054100036621,0.31254348158836365,0.30318254232406616,0.31707459688186646,0.26575204730033875,0.30957749485969543,0.37799134850502014,-0.11662422120571136,0.999908447265625,0.3006106913089752,0.37955063581466675,0.11640742421150208,0.9999492764472961,0.3398768901824951,0.5585022568702698,-0.1718728244304657,0.9560855031013489,0.22116565704345703,0.503363847732544,0.10788005590438843,0.935077965259552,0.4370214641094208,0.4743288457393646,-0.13193510472774506,0.9811969995498657,0.19052687287330627,0.6968253254890442,0.13899479806423187,0.9867537617683411,0.4428834915161133,0.45850399136543274,-0.12288409471511841,0.9785147309303284,0.19543777406215668,0.7350485920906067,0.14003436267375946,0.9820610880851746,0.4864656329154968,0.48499318957328796,-0.11962811648845673,0.9679700136184692,0.1276712566614151,0.7154541015625,0.12415013462305069,0.9740711450576782
running,0.22112292051315308,0.1037365049123764,0.07636287063360214,0.9995881915092468,0.22033050656318665,0.08162704110145569,0.05433284491300583,0.9995095729827881,0.220192551612854,0.08039972931146622,0.054297856986522675,0.99928879737854,0.2199520617723465,0.07933683693408966,0.05425995588302612,0.9994603991508484,0.22199633717536926,0.08023274689912796,0.08794911950826645,0.9995975494384766,0.22304308414459229,0.07809507101774216,0.08802686631679535,0.999423623085022,0.22440659999847412,0.0760231539607048,0.08802059292793274,0.9995232224464417,0.2262781262397766,0.07687201350927353,-0.012823911383748055,0.9993227124214172,0.23212233185768127,0.07373365759849548,0.13767698407173157,0.9983968138694763,0.22513039410114288,0.11154600977897644,0.053716517984867096,0.9982491135597229,0.22604981064796448,0.11127792298793793,0.09765459597110748,0.9976655840873718,0.24857790768146515,0.13097217679023743,-0.13940484821796417,0.9999191761016846,0.28158634901046753,0.14319907128810883,0.23231734335422516,0.9998879432678223,0.2564734220504761,0.2555930018424988,-0.20831674337387085,0.8240064978599548,0.3306969404220581,0.25535377860069275,0.2992863059043884,0.4454655945301056,0.20736201107501984,0.3459126353263855,-0.17009997367858887,0.6382936835289001,0.32369258999824524,0.3453119099140167,0.31584665179252625,0.29528602957725525,0.19915640354156494,0.36607494950294495,-0.19213266670703888,0.5689173340797424,0.3270564079284668,0.370055228471756,0.33668264746665955,0.26777347922325134,0.19489309191703796,0.36360570788383484,-0.17103175818920135,0.5597370862960815,0.3209986090660095,0.3713933825492859,0.3153075575828552,0.26288092136383057,0.1988660842180252,0.35695841908454895,-0.15776561200618744,0.5123278498649597,0.31842172145843506,0.36352774500846863,0.3062712252140045,0.25467169284820557,0.30695459246635437,0.37674441933631897,-0.11712762713432312,0.9999064207077026,0.29966816306114197,0.3794264793395996,0.11695387214422226,0.9999493956565857,0.330060213804245,0.5604308247566223,-0.17005962133407593,0.9590252637863159,0.22112111747264862,0.505515992641449,0.09589648991823196,0.9288976788520813,0.42676177620887756,0.4680285155773163,-0.09453985095024109,0.9787476062774658,0.19297994673252106,0.7035852074623108,0.1261415034532547,0.986578106880188,0.43002358078956604,0.4469156861305237,-0.082877017557621,0.9771844148635864,0.19892024993896484,0.738804280757904,0.1269579976797104,0.9823849201202393,0.47383302450180054,0.47347334027290344,-0.09200858324766159,0.9668715596199036,0.1332211047410965,0.7272961735725403,0.09246721863746643,0.9738050103187561
running,0.21636109054088593,0.10386534780263901,0.05439092591404915,0.999605655670166,0.2154846042394638,0.08174135535955429,0.031560514122247696,0.9995263814926147,0.2155430167913437,0.08055012673139572,0.03152519464492798,0.9993153810501099,0.2155512273311615,0.0795178934931755,0.03148467093706131,0.999476969242096,0.21659058332443237,0.08032350242137909,0.06420247256755829,0.9996113777160645,0.21743211150169373,0.07822347432374954,0.06427240371704102,0.9994378089904785,0.21846884489059448,0.07617149502038956,0.06425901502370834,0.9995283484458923,0.22203180193901062,0.0768812820315361,-0.03525073453783989,0.9993594884872437,0.2260405272245407,0.0737900361418724,0.11266735196113586,0.9984750747680664,0.22041569650173187,0.11208108812570572,0.03283612057566643,0.9983728528022766,0.2208496779203415,0.1118120476603508,0.07557523995637894,0.9978069067001343,0.2453858107328415,0.13120295107364655,-0.14697939157485962,0.9999266862869263,0.27227869629859924,0.14249460399150848,0.20565740764141083,0.9998945593833923,0.2569640874862671,0.2582186460494995,-0.21106073260307312,0.8413681983947754,0.31885379552841187,0.2531874477863312,0.26626354455947876,0.4186684191226959,0.21115486323833466,0.35746678709983826,-0.1674995869398117,0.6730479001998901,0.3263455927371979,0.34535983204841614,0.2818584144115448,0.2828139364719391,0.20302081108093262,0.3810553252696991,-0.18484656512737274,0.6082215309143066,0.3337195813655853,0.37183550000190735,0.30039548873901367,0.2576223909854889,0.1983896791934967,0.37708333134651184,-0.16674089431762695,0.5995597839355469,0.3300095498561859,0.37155720591545105,0.28294825553894043,0.2520553469657898,0.20230181515216827,0.3713465929031372,-0.15627576410770416,0.5532484650611877,0.32595130801200867,0.36312344670295715,0.27409180998802185,0.24430450797080994,0.30318310856819153,0.3757321238517761,-0.11461921036243439,0.9999091625213623,0.2921361029148102,0.3788610100746155,0.11447873711585999,0.9999521970748901,0.3216499090194702,0.5609452724456787,-0.1548997461795807,0.9616493582725525,0.22048485279083252,0.5099635720252991,0.09175508469343185,0.9279723763465881,0.4155871570110321,0.46278664469718933,-0.06456122547388077,0.9761989116668701,0.19631490111351013,0.7103203535079956,0.12435193359851837,0.9868196845054626,0.4192817509174347,0.4385700523853302,-0.0518360435962677,0.9754389524459839,0.20544718205928802,0.7446737289428711,0.1254875212907791,0.9829524755477905,0.46681147813796997,0.46743935346603394,-0.056236814707517624,0.9654205441474915,0.13820971548557281,0.7312677502632141,0.09149963408708572,0.9740654230117798
