class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4236471354961395,0.3817717730998993,-0.16726967692375183,0.9969408512115479,0.4250141382217407,0.3776043653488159,-0.15518341958522797,0.9946393370628357,0.42588984966278076,0.37775978446006775,-0.15524592995643616,0.9936371445655823,0.4266667366027832,0.37760603427886963,-0.15529289841651917,0.994196355342865,0.42200925946235657,0.37658610939979553,-0.16183948516845703,0.9954536557197571,0.420850932598114,0.3760294020175934,-0.16187739372253418,0.9944987297058105,0.419893741607666,0.37569940090179443,-0.16195611655712128,0.9950624704360962,0.42525583505630493,0.3777857720851898,-0.07324983924627304,0.9894675612449646,0.4161395728588104,0.37599673867225647,-0.10064959526062012,0.9948168396949768,0.4242195785045624,0.38610267639160156,-0.13523007929325104,0.9979327917098999,0.42086559534072876,0.38529348373413086,-0.14378853142261505,0.9987521171569824,0.4390029311180115,0.404826283454895,-0.012467864900827408,0.9992420673370361,0.39077281951904297,0.4034916162490845,-0.06978379189968109,0.9996020197868347,0.4380902051925659,0.4303343892097473,-0.002957341494038701,0.7327393889427185,0.37636667490005493,0.4410301446914673,-0.04383748769760132,0.9190292954444885,0.4324131906032562,0.42365941405296326,-0.09294780343770981,0.6933582425117493,0.37494808435440063,0.46922624111175537,-0.07414262741804123,0.7997048497200012,0.42925527691841125,0.42385897040367126,-0.11335285753011703,0.647153913974762,0.3653828501701355,0.48304566740989685,-0.08804956078529358,0.7586503028869629,0.4290028512477875,0.4199278652667999,-0.12760891020298004,0.6583908200263977,0.36572515964508057,0.48189887404441833,-0.10898590832948685,0.7617953419685364,0.4294300973415375,0.4198562800884247,-0.10163561254739761,0.6368939280509949,0.36949387192726135,0.4783076345920563,-0.08228620141744614,0.7201380133628845,0.4126591384410858,0.4911477267742157,0.03178616240620613,0.9966623187065125,0.3885641098022461,0.4879666864871979,-0.03171105310320854,0.9981729984283447,0.4327854514122009,0.5467716455459595,0.0338781401515007,0.8329676985740662,0.3802715539932251,0.5576095581054688,-0.04853067174553871,0.968476414680481,0.39685529470443726,0.5367723107337952,0.2564518451690674,0.5862540006637573,0.36128243803977966,0.6267595887184143,0.020563315600156784,0.9687666893005371,0.39064961671829224,0.5285573601722717,0.2773345112800598,0.6756396293640137,0.35606175661087036,0.6348980665206909,0.02356688119471073,0.9293287992477417,0.39213913679122925,0.5510851144790649,0.2553471326828003,0.6570305824279785,0.37448427081108093,0.6410748958587646,-0.059860143810510635,0.9568024277687073
running,0.4245607256889343,0.381665974855423,-0.16731597483158112,0.9969014525413513,0.42569848895072937,0.3775666058063507,-0.1551181823015213,0.9945259690284729,0.426474392414093,0.3776671588420868,-0.1551811248064041,0.9935640692710876,0.4272293448448181,0.37750643491744995,-0.15522688627243042,0.9940759539604187,0.4227413833141327,0.3764285743236542,-0.16341456770896912,0.9955088496208191,0.42152097821235657,0.375893235206604,-0.1634664535522461,0.9946663975715637,0.42034047842025757,0.3755680322647095,-0.1635550558567047,0.9952082633972168,0.4257693886756897,0.37774038314819336,-0.07137544453144073,0.9896541237831116,0.4164782166481018,0.3760661780834198,-0.11234056949615479,0.9949843883514404,0.4250697195529938,0.38602736592292786,-0.13490819931030273,0.9978537559509277,0.42156678438186646,0.3851970136165619,-0.14597316086292267,0.9987467527389526,0.43990054726600647,0.40510740876197815,0.0064304969273507595,0.9990779161453247,0.39086320996284485,0.4042368233203888,-0.09325949847698212,0.999547004699707,0.43924370408058167,0.42831990122795105,0.05790994316339493,0.7099129557609558,0.37556880712509155,0.44395169615745544,-0.05379379913210869,0.9114490151405334,0.44047629833221436,0.42394742369651794,0.0010280387941747904,0.6498250365257263,0.3802362084388733,0.46439632773399353,-0.09820365160703659,0.7675041556358337,0.4402759373188019,0.4249391257762909,-0.013672913424670696,0.6063480973243713,0.3793405592441559,0.4703354835510254,-0.11438998579978943,0.7281070947647095,0.4395720064640045,0.4213273227214813,-0.030705420300364494,0.6169914603233337,0.3795205354690552,0.4658777415752411,-0.1312338411808014,0.7310837507247925,0.439048707485199,0.42088934779167175,-0.008615786209702492,0.5977748036384583,0.3803802728652954,0.46318307518959045,-0.10453815758228302,0.6885793209075928,0.41214028000831604,0.49093982577323914,0.03912372142076492,0.9965894818305969,0.38750001788139343,0.4880995750427246,-0.03900548443198204,0.9982201457023621,0.4428735375404358,0.5362357497215271,0.026974551379680634,0.8408704400062561,0.3795149624347687,0.5578897595405579,-0.060845647007226944,0.9705836176872253,0.3951375186443329,0.5358807444572449,0.22549089789390564,0.5898554921150208,0.35608577728271484,0.6264983415603638,0.014921072870492935,0.9710504412651062,0.3887624144554138,0.5285614728927612,0.24268072843551636,0.6755542159080505,0.3495952785015106,0.6345776319503784,0.018826620653271675,0.9320753216743469,0.39196115732192993,0.5511018633842468,0.21499602496623993,0.6598799228668213,0.36829155683517456,0.640975832939148,-0.0678209438920021,0.9591969847679138
running,0.42619550228118896,0.38118046522140503,-0.16750812530517578,0.9964069724082947,0.42685630917549133,0.377180278301239,-0.1550530046224594,0.9935360550880432,0.42752283811569214,0.37721720337867737,-0.15511441230773926,0.9925492405891418,0.42824220657348633,0.3769664764404297,-0.15516123175621033,0.9930495023727417,0.4240480363368988,0.37627971172332764,-0.16412188112735748,0.9948141574859619,0.4228202998638153,0.37580421566963196,-0.1641787588596344,0.9940927624702454,0.4216077923774719,0.37550264596939087,-0.16427144408226013,0.9947121739387512,0.42684343457221985,0.37771597504615784,-0.0709289088845253,0.9888378381729126,0.41784560680389404,0.3760223090648651,-0.11414935439825058,0.9943103194236755,0.4264557957649231,0.3854351341724396,-0.1347360759973526,0.9974915385246277,0.423096239566803,0.3850487768650055,-0.14665155112743378,0.9985285997390747,0.44124677777290344,0.4052278697490692,0.009652657434344292,0.9988124370574951,0.3920668661594391,0.40414607524871826,-0.09441100060939789,0.9994989633560181,0.43975985050201416,0.43350234627723694,0.05607222020626068,0.66968834400177,0.3751150369644165,0.43959012627601624,-0.06740733981132507,0.9154080152511597,0.4232120215892792,0.44959500432014465,-0.009604123421013355,0.5990577936172485,0.3824216425418854,0.45354416966438293,-0.10461071133613586,0.7632596492767334,0.41923797130584717,0.4566952884197235,-0.026447143405675888,0.5592503547668457,0.3832536041736603,0.4590192437171936,-0.12190224230289459,0.721060574054718,0.4179321229457855,0.4536050856113434,-0.042971279472112656,0.5690796971321106,0.38453245162963867,0.4552576243877411,-0.13535729050636292,0.7235531806945801,0.41896969079971313,0.4507569372653961,-0.01894621178507805,0.551668643951416,0.3846013844013214,0.4527285397052765,-0.109604112803936,0.6789340972900391,0.4143425226211548,0.4907561242580414,0.038978781551122665,0.9965062141418457,0.3881339728832245,0.48796138167381287,-0.03884373605251312,0.9982510805130005,0.4419364035129547,0.5307676792144775,-0.02860555425286293,0.8522955179214478,0.37861520051956177,0.5581075549125671,-0.06890843063592911,0.9723595380783081,0.3944043815135956,0.5377070903778076,0.14911440014839172,0.6087123155593872,0.3532305955886841,0.62629234790802,0.007603983860462904,0.9730129837989807,0.38778525590896606,0.531708300113678,0.1651466339826584,0.6880332827568054,0.3475636839866638,0.6343470215797424,0.01103755459189415,0.9325949549674988,0.3886951208114624,0.5539180040359497,0.12816525995731354,0.6774620413780212,0.36466655135154724,0.6408096551895142,-0.07983888685703278,0.9613050222396851
running,0.4275476634502411,0.3799186646938324,-0.15335749089717865,0.9967435002326965,0.42836034297943115,0.3762330114841461,-0.1388329416513443,0.9941392540931702,0.4291078448295593,0.3763138949871063,-0.1388610303401947,0.9932393431663513,0.42990952730178833,0.3762611448764801,-0.1389114409685135,0.9936884045600891,0.42530643939971924,0.3754865229129791,-0.14843188226222992,0.9953069686889648,0.42395782470703125,0.37510332465171814,-0.14847153425216675,0.9946563839912415,0.42265212535858154,0.374862939119339,-0.14853839576244354,0.9952118396759033,0.42838943004608154,0.3775309920310974,-0.055125076323747635,0.9899142980575562,0.4189435839653015,0.3759545385837555,-0.09953878819942474,0.994848370552063,0.42761579155921936,0.38430145382881165,-0.12134122103452682,0.9977037906646729,0.4240542948246002,0.38399073481559753,-0.13418270647525787,0.9986516237258911,0.4416193664073944,0.4051334261894226,0.014414527453482151,0.9987592101097107,0.39339742064476013,0.4038552939891815,-0.09486214071512222,0.9994181394577026,0.46413156390190125,0.41370949149131775,0.04775254428386688,0.6807845830917358,0.3763933479785919,0.4281027615070343,-0.1832144409418106,0.9144675135612488,0.49238142371177673,0.40773433446884155,0.0019829540979117155,0.6135503053665161,0.38929206132888794,0.4234969913959503,-0.28301572799682617,0.7591933608055115,0.5015965104103088,0.40635839104652405,-0.006364682223647833,0.5697287917137146,0.39197471737861633,0.4237001836299896,-0.3042522370815277,0.7127030491828918,0.5012406706809998,0.4042454659938812,-0.02332254871726036,0.5808851718902588,0.39375096559524536,0.419701486825943,-0.3057854473590851,0.713860273361206,0.49754562973976135,0.4054242968559265,-0.007603310514241457,0.5660191178321838,0.3931514024734497,0.42029908299446106,-0.28576788306236267,0.6659942269325256,0.4154479205608368,0.49065524339675903,0.03865892067551613,0.9967629313468933,0.38891923427581787,0.4878268241882324,-0.038567062467336655,0.9983425140380859,0.44128939509391785,0.5282427668571472,-0.08162248879671097,0.8654344081878662,0.3791425824165344,0.5582889318466187,-0.07164495438337326,0.9742645621299744,0.39383602142333984,0.5395768880844116,0.05672408640384674,0.6410146355628967,0.34970366954803467,0.6262091994285583,-0.008468279615044594,0.9748566150665283,0.3858575224876404,0.5393545031547546,0.06846090406179428,0.7120552659034729,0.34317511320114136,0.6341975927352905,-0.0068056113086640835,0.933310866355896,0.38494884967803955,0.5576856136322021,0.019837958738207817,0.7048772573471069,0.3615397810935974,0.6408752202987671,-0.09424779564142227,0.963364839553833
running,0.42886635661125183,0.37728452682495117,-0.1148771196603775,0.9970253705978394,0.4294470548629761,0.3736933767795563,-0.10112966597080231,0.9946512579917908,0.4302279055118561,0.3738775849342346,-0.10116900503635406,0.9938279986381531,0.43105950951576233,0.3740498423576355,-0.10123338550329208,0.9942450523376465,0.42608314752578735,0.3730629086494446,-0.1110280454158783,0.9957195520401001,0.42458340525627136,0.37282440066337585,-0.11106722801923752,0.9951263666152954,0.4231448471546173,0.3726798892021179,-0.11114749312400818,0.9956282377243042,0.429264634847641,0.37635338306427,-0.023614773526787758,0.9908791184425354,0.41918912529945374,0.3750171661376953,-0.06785081326961517,0.9952799081802368,0.4288525879383087,0.3821965754032135,-0.08517518639564514,0.9978930950164795,0.4249681234359741,0.38185539841651917,-0.09809406101703644,0.9987392425537109,0.4427923560142517,0.4052322208881378,0.03638455644249916,0.9986087083816528,0.39408740401268005,0.40298086404800415,-0.07897220551967621,0.9991923570632935,0.46614447236061096,0.4166937470436096,0.06146825850009918,0.6783748269081116,0.3819083273410797,0.4239497780799866,-0.18173159658908844,0.9160178303718567,0.484671026468277,0.4157183766365051,0.012361270375549793,0.6109054684638977,0.39617082476615906,0.41621360182762146,-0.295388787984848,0.7616853713989258,0.49114254117012024,0.4166049659252167,0.00311807612888515,0.5663056969642639,0.3984769284725189,0.4156886637210846,-0.3202289342880249,0.7119092345237732,0.48996782302856445,0.41375571489334106,-0.01358113344758749,0.578709065914154,0.39946794509887695,0.4113999307155609,-0.32156169414520264,0.7122010588645935,0.48713651299476624,0.41382381319999695,0.0033584323246032,0.5649446249008179,0.3992553949356079,0.4123598635196686,-0.29890626668930054,0.6608039736747742,0.4174239933490753,0.4922850430011749,0.03699799254536629,0.9969977736473083,0.3901165723800659,0.4890027940273285,-0.03691805526614189,0.9983598589897156,0.4499072730541229,0.520531952381134,-0.1644105762243271,0.8784892559051514,0.37874630093574524,0.559179961681366,-0.069880411028862,0.9759361147880554,0.39390435814857483,0.5445233583450317,-0.06968475133180618,0.6752526760101318,0.3472420871257782,0.6252676844596863,0.0015426012687385082,0.9765611290931702,0.3855440318584442,0.5512158870697021,-0.06245812028646469,0.7386065721511841,0.34038665890693665,0.6339752674102783,0.0038323141634464264,0.9329617619514465,0.3853030204772949,0.5708514451980591,-0.12702803313732147,0.7330846190452576,0.36059847474098206,0.6416636109352112,-0.09188096225261688,0.965103268623352
running,0.43056488037109375,0.3763006329536438,-0.12086482346057892,0.9973052740097046,0.4314507842063904,0.3727944791316986,-0.10666246712207794,0.995151162147522,0.4323940575122833,0.37309151887893677,-0.1067056655883789,0.9944067001342773,0.4333537220954895,0.37337592244148254,-0.10678534209728241,0.9947854280471802,0.4275025427341461,0.37189358472824097,-0.11686404049396515,0.9961196780204773,0.42576587200164795,0.37160900235176086,-0.11690259724855423,0.9955834746360779,0.42412421107292175,0.3714171051979065,-0.11697158217430115,0.9960327744483948,0.4312458038330078,0.37593570351600647,-0.027346445247530937,0.9917689561843872,0.41987964510917664,0.37426450848579407,-0.07340046018362045,0.9957176446914673,0.4305342733860016,0.38153553009033203,-0.09058760106563568,0.9980806708335876,0.42594534158706665,0.380847305059433,-0.10402248799800873,0.9988420009613037,0.4440571367740631,0.4055812954902649,0.03337198123335838,0.9985464215278625,0.3945366442203522,0.4025479257106781,-0.07434090971946716,0.9989926815032959,0.4722253084182739,0.41618815064430237,0.06080218032002449,0.6919277906417847,0.3801419138908386,0.4260621964931488,-0.14526601135730743,0.9033840298652649,0.5005354285240173,0.4101337492465973,0.014035948552191257,0.6209262013435364,0.38157302141189575,0.42861348390579224,-0.23102225363254547,0.7374792098999023,0.5093783140182495,0.4089893102645874,0.005271576810628176,0.5732273459434509,0.3793829679489136,0.43111708760261536,-0.2490805834531784,0.6908296346664429,0.509411096572876,0.40560951828956604,-0.012335136532783508,0.5872659683227539,0.3793683648109436,0.42727047204971313,-0.25842347741127014,0.6918737292289734,0.5058597922325134,0.40645143389701843,0.00405458128079772,0.5761707425117493,0.38041484355926514,0.42685559391975403,-0.23693659901618958,0.6396520137786865,0.4181017577648163,0.49287062883377075,0.03612774237990379,0.9972320199012756,0.3900066912174225,0.4893871545791626,-0.03608636558055878,0.9983962178230286,0.4545060992240906,0.5230469703674316,-0.14484718441963196,0.8903929591178894,0.37437546253204346,0.5608394742012024,-0.06666239351034164,0.9778085350990295,0.3965211808681488,0.5506947636604309,-0.03631831333041191,0.70682293176651,0.3437144160270691,0.6229410767555237,0.01861085370182991,0.9784721732139587,0.38737258315086365,0.5520970225334167,-0.027504820376634598,0.7631975412368774,0.3363352119922638,0.6327707171440125,0.022500725463032722,0.9343588352203369,0.38970082998275757,0.5802298188209534,-0.08889329433441162,0.7589324116706848,0.3568739593029022,0.6421145796775818,-0.06817961484193802,0.9674258232116699
running,0.4327445328235626,0.37500685453414917,-0.11997200548648834,0.9975698590278625,0.4326323866844177,0.371558278799057,-0.1049792543053627,0.9956262707710266,0.43337735533714294,0.3718741834163666,-0.10501910001039505,0.9949553608894348,0.4341537058353424,0.3721902072429657,-0.10509730875492096,0.9952961206436157,0.42892760038375854,0.37065789103507996,-0.11685368418693542,0.9964999556541443,0.4271300137042999,0.37041202187538147,-0.11688962578773499,0.9960170388221741,0.42540404200553894,0.37025484442710876,-0.1169387474656105,0.9964194893836975,0.4313370883464813,0.37501823902130127,-0.0273161418735981,0.9925869107246399,0.4204581081867218,0.3735722303390503,-0.08066760748624802,0.9961376190185547,0.43229448795318604,0.3804941177368164,-0.09091319888830185,0.9982661008834839,0.4279440641403198,0.3797055184841156,-0.1066577360033989,0.9989502429962158,0.4448193907737732,0.4055507779121399,0.02910427562892437,0.9986203908920288,0.3952391743659973,0.40229204297065735,-0.08395504206418991,0.9989373683929443,0.4853948950767517,0.3968259394168854,0.051994435489177704,0.7184816002845764,0.3800191581249237,0.42313921451568604,-0.16735300421714783,0.9020736813545227,0.5327714681625366,0.3943321406841278,-0.003767747199162841,0.6518818736076355,0.3815939724445343,0.4222260117530823,-0.24855002760887146,0.7366204857826233,0.5451918840408325,0.39427825808525085,-0.013011740520596504,0.6033035516738892,0.3797134459018707,0.4233924150466919,-0.2652953267097473,0.6900337934494019,0.5420253872871399,0.39112961292266846,-0.03182234987616539,0.6173218488693237,0.3804000914096832,0.4195461571216583,-0.26969581842422485,0.6902745366096497,0.5373079180717468,0.39319664239883423,-0.014054907485842705,0.6084468960762024,0.381244033575058,0.41984209418296814,-0.2523697018623352,0.6361657381057739,0.41954129934310913,0.49378669261932373,0.03608711436390877,0.9974858164787292,0.3903207778930664,0.4902401864528656,-0.03606247156858444,0.9985085129737854,0.45822790265083313,0.522344172000885,-0.13130708038806915,0.9012256264686584,0.3706759512424469,0.5629333853721619,-0.06561888009309769,0.9798299670219421,0.4041379988193512,0.5543533563613892,-0.009252750314772129,0.7355740666389465,0.34035664796829224,0.6221820116043091,0.02534477971494198,0.9804586172103882,0.39332690834999084,0.5546926259994507,0.0009038770222105086,0.7858872413635254,0.33245542645454407,0.6324198842048645,0.029910124838352203,0.9379170536994934,0.4002222418785095,0.5860326290130615,-0.058935366570949554,0.7824877500534058,0.35219231247901917,0.6426440477371216,-0.06096868962049484,0.970150887966156
running,0.43276068568229675,0.3753257095813751,-0.12189186364412308,0.9978039264678955,0.4327656924724579,0.3718119263648987,-0.10677942633628845,0.9960470795631409,0.4335368871688843,0.3721114993095398,-0.10682084411382675,0.9954405426979065,0.4343489110469818,0.37238994240760803,-0.1068955808877945,0.9957472681999207,0.4291455149650574,0.37089940905570984,-0.11832238733768463,0.9968374371528625,0.42740410566329956,0.37063363194465637,-0.1183517724275589,0.9964026212692261,0.42573148012161255,0.3704586625099182,-0.11839747428894043,0.9967625141143799,0.43174511194229126,0.375040203332901,-0.02838779054582119,0.9933186769485474,0.42104730010032654,0.37358802556991577,-0.08117116242647171,0.9965105056762695,0.43246525526046753,0.3807043433189392,-0.09252582490444183,0.9984272718429565,0.42820072174072266,0.37987974286079407,-0.10798509418964386,0.9990423917770386,0.4444645643234253,0.40519776940345764,0.03012078069150448,0.9986550807952881,0.396406352519989,0.4022853672504425,-0.09122217446565628,0.9988564848899841,0.4852396547794342,0.39298245310783386,0.050694044679403305,0.7392812371253967,0.3872078061103821,0.4220237135887146,-0.2006058245897293,0.9041386246681213,0.5287773013114929,0.39417845010757446,-0.004107309505343437,0.6755988597869873,0.39872172474861145,0.41458043456077576,-0.3041500747203827,0.7436416149139404,0.5408374667167664,0.3921431601047516,-0.011540515348315239,0.6242741346359253,0.40068185329437256,0.4133588969707489,-0.32633882761001587,0.6950834393501282,0.539793074131012,0.39017918705940247,-0.029876280575990677,0.6385017037391663,0.4012100398540497,0.40972426533699036,-0.3244794011116028,0.6936603784561157,0.5351740121841431,0.3921743929386139,-0.014616226777434349,0.6319884657859802,0.4007966220378876,0.4110347628593445,-0.30610501766204834,0.6364189982414246,0.4199737012386322,0.49348127841949463,0.036405112594366074,0.997718334197998,0.3903335630893707,0.4902302324771881,-0.03638828173279762,0.9986073970794678,0.4575444161891937,0.5228431820869446,-0.13322573900222778,0.9109836220741272,0.36994490027427673,0.5623942613601685,-0.06716913729906082,0.9816774725914001,0.40682119131088257,0.5591753721237183,-0.01780521869659424,0.7615517377853394,0.33699852228164673,0.6214432120323181,0.020069468766450882,0.9822641015052795,0.394924134016037,0.5594618916511536,-0.008646083995699883,0.8064103126525879,0.3298933804035187,0.6311694383621216,0.02392067387700081,0.9409236907958984,0.40600720047950745,0.5914731621742249,-0.07008171081542969,0.8037757873535156,0.34916019439697266,0.6428788900375366,-0.0639953464269638,0.9726525545120239
running,0.4337143301963806,0.3753667175769806,-0.12404856830835342,0.9980191588401794,0.43380826711654663,0.3718049228191376,-0.1093113124370575,0.9964296817779541,0.4345795214176178,0.3721155524253845,-0.10934755951166153,0.9958825707435608,0.4353978931903839,0.37239986658096313,-0.10941891372203827,0.9961573481559753,0.43025028705596924,0.3708602786064148,-0.11893162876367569,0.9971438646316528,0.42855098843574524,0.3705845773220062,-0.11896564811468124,0.9967523813247681,0.42688605189323425,0.3703833520412445,-0.11900421231985092,0.9970741868019104,0.4327070415019989,0.3749130964279175,-0.03147704526782036,0.9939782619476318,0.4221157431602478,0.37350019812583923,-0.07627030462026596,0.9968473315238953,0.4333157539367676,0.38074785470962524,-0.0950382649898529,0.9985760450363159,0.4291287064552307,0.3798852860927582,-0.1082194596529007,0.9991292953491211,0.4448508024215698,0.404328316450119,0.02652003802359104,0.9987373948097229,0.39686673879623413,0.4020805060863495,-0.07193119823932648,0.998884379863739,0.48685920238494873,0.3941084146499634,0.03027351386845112,0.7623635530471802,0.3741428256034851,0.41506099700927734,-0.1718142032623291,0.9069947004318237,0.5314373970031738,0.3933798372745514,-0.029691586270928383,0.7027542591094971,0.3626677393913269,0.40742629766464233,-0.25247079133987427,0.7512056827545166,0.5435766577720642,0.39154186844825745,-0.03715616092085838,0.6516427397727966,0.3584028482437134,0.4058120548725128,-0.2706800103187561,0.702917218208313,0.5434837937355042,0.3900303244590759,-0.0561353974044323,0.6656447052955627,0.3589407205581665,0.4028678834438324,-0.27693983912467957,0.7017094492912292,0.5388889908790588,0.391999751329422,-0.04089556634426117,0.6606448292732239,0.3606511652469635,0.4044639468193054,-0.2576686441898346,0.645631730556488,0.4216892123222351,0.49328550696372986,0.03264157474040985,0.9979273080825806,0.3910125494003296,0.49031534790992737,-0.0326823927462101,0.9987070560455322,0.46034541726112366,0.522115170955658,-0.142336905002594,0.9197724461555481,0.3692013919353485,0.5620406866073608,-0.06693747639656067,0.9833245277404785,0.41211140155792236,0.5626100301742554,-0.019933510571718216,0.7848861813545227,0.33524417877197266,0.6188491582870483,0.022197362035512924,0.9838439226150513,0.39978456497192383,0.5634434223175049,-0.009786426089704037,0.8246694803237915,0.3290514349937439,0.6261436343193054,0.026714542880654335,0.943077027797699,0.4117845892906189,0.5962563753128052,-0.0715477243065834,0.8228904008865356,0.34444135427474976,0.6428214907646179,-0.06159331277012825,0.9748014807701111
running,0.4363451600074768,0.37534844875335693,-0.098479725420475,0.9982149004936218,0.4359301030635834,0.3715222477912903,-0.08500497043132782,0.9967801570892334,0.43645209074020386,0.37179866433143616,-0.08503106981515884,0.9962867498397827,0.43703019618988037,0.3720594346523285,-0.08508887887001038,0.9965334534645081,0.43283355236053467,0.3706100881099701,-0.09732285141944885,0.9974250197410583,0.4311670958995819,0.37031665444374084,-0.09736021608114243,0.9970724582672119,0.42954251170158386,0.370083212852478,-0.09739511460065842,0.9973613619804382,0.4334978759288788,0.3743900954723358,-0.017232952639460564,0.9945765137672424,0.4241733253002167,0.3729729950428009,-0.07353295385837555,0.9971575140953064,0.43549156188964844,0.38071972131729126,-0.07320456951856613,0.9987133741378784,0.4317101836204529,0.37986308336257935,-0.08981192857027054,0.9992120862007141,0.4455365240573883,0.40415504574775696,0.026347868144512177,0.9988143444061279,0.3980697691440582,0.4001516103744507,-0.0756075382232666,0.9989623427391052,0.48728954792022705,0.394635409116745,0.03193490579724312,0.7826083302497864,0.3597716987133026,0.3939175307750702,-0.1662113219499588,0.9155511856079102,0.531115710735321,0.39277443289756775,-0.026441847905516624,0.7276752591133118,0.33471372723579407,0.3827126920223236,-0.2681918144226074,0.7728379368782043,0.543252170085907,0.3905019760131836,-0.03676406294107437,0.6757602095603943,0.32464519143104553,0.3790692389011383,-0.28742697834968567,0.7260180711746216,0.5434820652008057,0.3888414800167084,-0.054733794182538986,0.6896523833274841,0.326410710811615,0.37807223200798035,-0.2960710823535919,0.7250810861587524,0.5388296842575073,0.3909018933773041,-0.03740859776735306,0.6865828037261963,0.33017697930336,0.38063710927963257,-0.27554357051849365,0.6728379130363464,0.4241498112678528,0.49322259426116943,0.033146895468235016,0.9981001019477844,0.39266854524612427,0.49026498198509216,-0.033169813454151154,0.9987876415252686,0.4634288251399994,0.5223888754844666,-0.12758998572826385,0.927692711353302,0.3692135810852051,0.5606811046600342,-0.06616146117448807,0.9848328232765198,0.4181218445301056,0.5640903115272522,-0.017736339941620827,0.8057427406311035,0.3327723741531372,0.6178638935089111,0.01230768021196127,0.9852861762046814,0.4067295789718628,0.5656078457832336,-0.008599920198321342,0.8409117460250854,0.3268609344959259,0.6243065595626831,0.01552955899387598,0.944959282875061,0.41763874888420105,0.5980309844017029,-0.06167810037732124,0.8399938344955444,0.3424740731716156,0.642712414264679,-0.06450743228197098,0.9767661094665527
