class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5718017220497131,0.19838008284568787,0.046551644802093506,0.9986056685447693,0.5695264935493469,0.187138631939888,0.027005547657608986,0.999012291431427,0.5681477189064026,0.18768192827701569,0.026910262182354927,0.9989212155342102,0.5666661262512207,0.18830977380275726,0.026675468310713768,0.999086320400238,0.5754306316375732,0.18405398726463318,0.05503842607140541,0.9987859725952148,0.5781107544898987,0.1825084388256073,0.05494574084877968,0.9985426068305969,0.5809311866760254,0.18121452629566193,0.054836537688970566,0.9988350868225098,0.5715187788009644,0.19001971185207367,-0.08159094303846359,0.9990889430046082,0.591070294380188,0.18298152089118958,0.04865960776805878,0.9981659054756165,0.5744684934616089,0.2096039354801178,0.004864431452006102,0.9976330995559692,0.5809007287025452,0.2081059068441391,0.04307890683412552,0.996383547782898,0.5846856832504272,0.25113171339035034,-0.1559690237045288,0.9999346137046814,0.6415636539459229,0.2596243917942047,0.120341457426548,0.9994964599609375,0.6079493165016174,0.3655805289745331,-0.22276267409324646,0.9023383259773254,0.6911340355873108,0.35539597272872925,0.10279464721679688,0.5056390762329102,0.6026962399482727,0.4735841155052185,-0.21153835952281952,0.7198003530502319,0.7097788453102112,0.43127501010894775,0.12127688527107239,0.40584447979927063,0.6027597188949585,0.5007731914520264,-0.2286844253540039,0.6561681628227234,0.717842161655426,0.44702625274658203,0.13957998156547546,0.37948110699653625,0.6008026599884033,0.497896671295166,-0.21420881152153015,0.645497739315033,0.7121483683586121,0.45149898529052734,0.12450919300317764,0.36009982228279114,0.6027519106864929,0.4888162612915039,-0.20403695106506348,0.592428982257843,0.7081249356269836,0.4430601894855499,0.11375722289085388,0.33533281087875366,0.6269406080245972,0.5058870911598206,-0.09546959400177002,0.9997904896736145,0.6719905734062195,0.4766637980937958,0.09452907741069794,0.9994921088218689,0.5477105975151062,0.6122208833694458,0.018696080893278122,0.9693544507026672,0.7044817209243774,0.5087882280349731,0.29436030983924866,0.6311352849006653,0.6075478196144104,0.5732405781745911,0.058122746646404266,0.9226239323616028,0.7731571197509766,0.5721983313560486,0.13655313849449158,0.8169533610343933,0.6122565269470215,0.5544162392616272,0.06918792426586151,0.9346654415130615,0.7811335325241089,0.572983980178833,0.12137523293495178,0.8426955342292786,0.6239262223243713,0.6053847074508667,0.13738106191158295,0.9154155850410461,0.7853031754493713,0.61550372838974,0.14546984434127808,0.8092913031578064
running,0.5742705464363098,0.2022690773010254,0.09081429988145828,0.9986335039138794,0.5729062557220459,0.1903967559337616,0.06678766757249832,0.9990078210830688,0.5722405314445496,0.19063040614128113,0.06673567742109299,0.9989039897918701,0.5715585350990295,0.190965473651886,0.06659944355487823,0.9990675449371338,0.5773369669914246,0.18774470686912537,0.09655758738517761,0.9988024234771729,0.5797388553619385,0.1860610544681549,0.09656380116939545,0.9985648393630981,0.5824020504951477,0.18440285325050354,0.09650551527738571,0.9988563656806946,0.5784945487976074,0.1918814480304718,-0.033206354826688766,0.9990324378013611,0.5934656262397766,0.18411283195018768,0.10256437957286835,0.9982272386550903,0.5790714621543884,0.21290424466133118,0.05434088408946991,0.9975922107696533,0.5838345885276794,0.21158474683761597,0.09467823803424835,0.9964587092399597,0.5933715105056763,0.2616722285747528,-0.12899614870548248,0.9999169111251831,0.6431896686553955,0.25904765725135803,0.14552253484725952,0.9995360374450684,0.6347536444664001,0.38486719131469727,-0.1747051626443863,0.8564304113388062,0.6897771954536438,0.37750765681266785,0.10796607285737991,0.4607967436313629,0.6400362849235535,0.4606328308582306,-0.13142310082912445,0.6597645282745361,0.6958915591239929,0.46486231684684753,0.07619564980268478,0.374383807182312,0.6415398120880127,0.4778994023799896,-0.14583642780780792,0.6038687825202942,0.6993958950042725,0.4848821461200714,0.08565041422843933,0.3536139726638794,0.6397778987884521,0.4731813073158264,-0.13558360934257507,0.5940245985984802,0.6945675015449524,0.4870685935020447,0.07400660961866379,0.3358628451824188,0.640789806842804,0.4678574502468109,-0.12601792812347412,0.5465954542160034,0.6923935413360596,0.4788653552532196,0.06910402327775955,0.31382516026496887,0.6314561367034912,0.5093587040901184,-0.10191165655851364,0.9998106360435486,0.6761061549186707,0.48429808020591736,0.10121531039476395,0.9995423555374146,0.5338039398193359,0.5819670557975769,0.03636523708701134,0.971459150314331,0.7025336623191833,0.5072012543678284,0.32194459438323975,0.6009320020675659,0.6083954572677612,0.6136542558670044,-0.006281613372266293,0.9256955981254578,0.7406131029129028,0.5661211609840393,0.1457986831665039,0.814747154712677,0.6254497170448303,0.6078237295150757,-0.004498997237533331,0.9372155666351318,0.7531318068504333,0.5754567384719849,0.1271778643131256,0.8376935124397278,0.6214796304702759,0.6137250065803528,0.06385665386915207,0.9182309508323669,0.7541584372520447,0.618163526058197,0.1525292843580246,0.8060530424118042
running,0.577120304107666,0.1913127303123474,0.07401654124259949,0.9985438585281372,0.5818482041358948,0.18613258004188538,0.056209467351436615,0.9989895224571228,0.5822717547416687,0.18595808744430542,0.056150030344724655,0.998908519744873,0.582628071308136,0.18602515757083893,0.056040093302726746,0.9990824460983276,0.5838172435760498,0.18578748404979706,0.0948651134967804,0.9987173080444336,0.5856088399887085,0.18520526587963104,0.09487845003604889,0.9984437227249146,0.5873510837554932,0.1839674413204193,0.09486345201730728,0.998775064945221,0.5914337038993835,0.19034166634082794,-0.012883421033620834,0.9990467429161072,0.5967687964439392,0.183699369430542,0.1429339349269867,0.998116672039032,0.5830264091491699,0.20966318249702454,0.051414117217063904,0.997568666934967,0.5855557918548584,0.2101244479417801,0.09442537277936935,0.9962451457977295,0.6047816276550293,0.24916879832744598,-0.12022408097982407,0.9999205470085144,0.6262924075126648,0.2587292790412903,0.2255643606185913,0.9989604949951172,0.6755925416946411,0.2800382077693939,-0.18896396458148956,0.8700343370437622,0.6652524471282959,0.34118324518203735,0.23523110151290894,0.41558074951171875,0.6893872022628784,0.4592289626598358,-0.17808791995048523,0.6906103491783142,0.673163890838623,0.4222630560398102,0.16370107233524323,0.33892130851745605,0.699206531047821,0.4450516104698181,-0.2073550671339035,0.6361109018325806,0.6748531460762024,0.44784775376319885,0.16175271570682526,0.3212985396385193,0.6924362778663635,0.45131558179855347,-0.19430308043956757,0.6264969706535339,0.6727769374847412,0.44940152764320374,0.13439391553401947,0.30547380447387695,0.6900728344917297,0.443661093711853,-0.17043285071849823,0.5811289548873901,0.6718434691429138,0.43894675374031067,0.14928391575813293,0.28598344326019287,0.6286227107048035,0.5051553249359131,-0.10834351181983948,0.9996873736381531,0.6547539234161377,0.49327653646469116,0.10826441645622253,0.9994972944259644,0.5239979028701782,0.5517987012863159,-0.07166518270969391,0.972618043422699,0.6870027780532837,0.6470601558685303,0.06731883436441422,0.6341317296028137,0.541707456111908,0.7019335627555847,0.01720096729695797,0.9305063486099243,0.7866253852844238,0.7367185950279236,0.08816508948802948,0.8299803137779236,0.5575043559074402,0.7212914228439331,0.02860039658844471,0.9411643743515015,0.808822751045227,0.7461975812911987,0.12515459954738617,0.8513147234916687,0.5101771950721741,0.7436991333961487,0.0306361373513937,0.9199070930480957,0.7936592698097229,0.8078051805496216,0.06454609334468842,0.816259503364563
running,0.5764338374137878,0.1955508589744568,0.0335029736161232,0.9986559152603149,0.5790582299232483,0.18569383025169373,0.00934029370546341,0.9990695714950562,0.5788242220878601,0.18558314442634583,0.009335770271718502,0.9989944100379944,0.5786882638931274,0.1858109086751938,0.00930707436054945,0.9991574883460999,0.5834792852401733,0.1850244104862213,0.04547056928277016,0.9988186359405518,0.5849847197532654,0.18428540229797363,0.04551876708865166,0.9985635280609131,0.5861666798591614,0.1831083446741104,0.045469436794519424,0.9988716840744019,0.5873113870620728,0.18897786736488342,-0.06619066745042801,0.9991225004196167,0.5954647064208984,0.18344278633594513,0.0991285964846611,0.9982629418373108,0.5812143087387085,0.21040457487106323,0.008603177964687347,0.9977743625640869,0.584901750087738,0.21084842085838318,0.05414215102791786,0.996529757976532,0.6108288168907166,0.24535870552062988,-0.1789555847644806,0.9999269247055054,0.6267096400260925,0.24723748862743378,0.1815400868654251,0.9990333318710327,0.6449535489082336,0.3758380711078644,-0.22669120132923126,0.882275402545929,0.6702926158905029,0.32599279284477234,0.20262272655963898,0.39853134751319885,0.601514458656311,0.49733540415763855,-0.1723759025335312,0.7183025479316711,0.6858749985694885,0.41167953610420227,0.14349527657032013,0.32081034779548645,0.5837207436561584,0.5148348808288574,-0.1935139149427414,0.6653389930725098,0.685113251209259,0.43711936473846436,0.14838150143623352,0.30361825227737427,0.5728065371513367,0.5017605423927307,-0.17583605647087097,0.6559755206108093,0.6818211674690247,0.4376026690006256,0.12965264916419983,0.2896338105201721,0.5801545977592468,0.4928010404109955,-0.1579175442457199,0.611244797706604,0.6805629134178162,0.42803260684013367,0.13345003128051758,0.2723068594932556,0.641867995262146,0.49988478422164917,-0.11629194766283035,0.9996918439865112,0.6453150510787964,0.4926818907260895,0.11622761934995651,0.9995023608207703,0.5802565217018127,0.6622267365455627,-0.12377795577049255,0.9710844159126282,0.6352755427360535,0.6612039804458618,0.10021578520536423,0.6430444717407227,0.5993051528930664,0.711148202419281,-0.019384948536753654,0.935610830783844,0.7206188440322876,0.7201228737831116,0.14919665455818176,0.8379297256469727,0.6107785105705261,0.7197465300559998,-0.01902293972671032,0.9446088671684265,0.7415255904197693,0.7166223526000977,0.15504956245422363,0.8600913286209106,0.5622426867485046,0.7345937490463257,-0.06103094294667244,0.9256286025047302,0.7289926409721375,0.7818069458007812,0.13719314336776733,0.8230229616165161
running,0.5719550251960754,0.20239093899726868,-0.06061438098549843,0.9987307190895081,0.5750939846038818,0.18786607682704926,-0.08281401544809341,0.9990906119346619,0.5768333077430725,0.18723632395267487,-0.08287827670574188,0.9990183115005493,0.5781588554382324,0.18679653108119965,-0.08294739574193954,0.9991855025291443,0.5757936835289001,0.1872124820947647,-0.04580993950366974,0.9988560080528259,0.5772103667259216,0.1859799027442932,-0.045791130512952805,0.998620867729187,0.5788342952728271,0.1842833161354065,-0.045846257358789444,0.9989175796508789,0.5851266980171204,0.18867427110671997,-0.14353276789188385,0.9991727471351624,0.5921712517738342,0.18308836221694946,0.025301596149802208,0.9982925653457642,0.5809754729270935,0.21605642139911652,-0.080678291618824,0.9979272484779358,0.581400454044342,0.21583528816699982,-0.03222713991999626,0.9967279434204102,0.6192827224731445,0.24642595648765564,-0.21550434827804565,0.9999269247055054,0.615840494632721,0.2475222498178482,0.12316804379224777,0.9990567564964294,0.6799754500389099,0.3719250559806824,-0.23718085885047913,0.8919587731361389,0.6588805317878723,0.35697177052497864,0.1561366468667984,0.36145567893981934,0.6504707932472229,0.47446542978286743,-0.1376618891954422,0.7255868315696716,0.6540013551712036,0.44558411836624146,0.0963335931301117,0.29059427976608276,0.6401689648628235,0.5001237392425537,-0.15195700526237488,0.6634541749954224,0.6528664827346802,0.4708487093448639,0.10045622289180756,0.2754632234573364,0.6330827474594116,0.49916598200798035,-0.13500335812568665,0.6525682806968689,0.6477910280227661,0.46995267271995544,0.0732351690530777,0.2629029452800751,0.6349544525146484,0.4874657690525055,-0.12559254467487335,0.6034546494483948,0.6481462717056274,0.45975643396377563,0.08218575268983841,0.24759355187416077,0.6508298516273499,0.4959346354007721,-0.11269205063581467,0.999687671661377,0.6377015113830566,0.4926132559776306,0.1131894662976265,0.9995225071907043,0.6378558278083801,0.6650454998016357,-0.14382100105285645,0.9728431701660156,0.5538064241409302,0.6339762806892395,0.06325659900903702,0.671088457107544,0.6896200180053711,0.6981088519096375,-0.035494059324264526,0.9400998950004578,0.5511945486068726,0.7294568419456482,0.08337194472551346,0.8514395952224731,0.7023664116859436,0.7039546966552734,-0.028536755591630936,0.9456741213798523,0.560908854007721,0.7525033354759216,0.08642060309648514,0.8698530197143555,0.6868590712547302,0.7292883992195129,-0.057309359312057495,0.9297621250152588,0.5101962685585022,0.7664812803268433,0.052572786808013916,0.8368613719940186
running,0.5759792327880859,0.21014799177646637,-0.06523669511079788,0.9987373352050781,0.5773757696151733,0.1928255409002304,-0.08801808208227158,0.9991097450256348,0.5781738758087158,0.19250276684761047,-0.08806035667657852,0.9990390539169312,0.5787338018417358,0.1924087256193161,-0.08813246339559555,0.9991912841796875,0.5787112712860107,0.19169548153877258,-0.05393613874912262,0.9988652467727661,0.5801075100898743,0.19039535522460938,-0.053929220885038376,0.998634397983551,0.5814457535743713,0.1889636218547821,-0.05396672338247299,0.9989110231399536,0.5874267220497131,0.1954997330904007,-0.1596825122833252,0.999211847782135,0.5939087271690369,0.18899601697921753,-0.004103056620806456,0.9983172416687012,0.5846958160400391,0.22538325190544128,-0.08809371292591095,0.9980584383010864,0.5854755640029907,0.224504292011261,-0.04345931485295296,0.9969453811645508,0.6147353649139404,0.27203306555747986,-0.24095335602760315,0.999931812286377,0.6332156658172607,0.2596032917499542,0.08619347214698792,0.9991304278373718,0.6504639983177185,0.4095953404903412,-0.27592411637306213,0.9002834558486938,0.6631828546524048,0.3902101218700409,0.11565276980400085,0.3305802345275879,0.6048943400382996,0.4746638834476471,-0.20866923034191132,0.7448685169219971,0.6464189291000366,0.4786732494831085,0.061555031687021255,0.2675875723361969,0.5884981751441956,0.4883134067058563,-0.23176729679107666,0.6830627918243408,0.6422382593154907,0.4981856942176819,0.06291137635707855,0.2551949620246887,0.5850791335105896,0.4746752083301544,-0.2120465189218521,0.6716856360435486,0.6381677389144897,0.4959059953689575,0.03918002173304558,0.2436215877532959,0.5924710631370544,0.46898967027664185,-0.19807329773902893,0.620864748954773,0.6389436721801758,0.4893094003200531,0.048475977033376694,0.23032505810260773,0.6534458994865417,0.5194995999336243,-0.11193139106035233,0.9997166395187378,0.6603595614433289,0.49711647629737854,0.11198291927576065,0.9995583295822144,0.7015138864517212,0.6408955454826355,-0.031088367104530334,0.973538875579834,0.637438178062439,0.5966187715530396,0.29935115575790405,0.638724684715271,0.775013267993927,0.6483830809593201,0.022164059802889824,0.9435239434242249,0.6663515567779541,0.6342573761940002,0.3426724076271057,0.8417629599571228,0.7871624231338501,0.6395739316940308,0.03056992031633854,0.9490823745727539,0.683334469795227,0.6400679349899292,0.3478243052959442,0.8634035587310791,0.7946016788482666,0.6858327984809875,0.0171565730124712,0.9343311786651611,0.6020687222480774,0.6705397963523865,0.34407463669776917,0.838110625743866
running,0.588120698928833,0.20924241840839386,-0.043417785316705704,0.9988563060760498,0.5878379344940186,0.19361573457717896,-0.06500653922557831,0.9991948008537292,0.5875034332275391,0.1937410980463028,-0.064994677901268,0.9991302490234375,0.5870543718338013,0.19398480653762817,-0.06502414494752884,0.9992680549621582,0.5910476446151733,0.19161953032016754,-0.03253800794482231,0.9989720582962036,0.5926914811134338,0.19021986424922943,-0.03255622461438179,0.9987632036209106,0.5950939059257507,0.1885497123003006,-0.03259115293622017,0.9990147352218628,0.5944401025772095,0.19753171503543854,-0.12502098083496094,0.9992856979370117,0.6053801774978638,0.18943139910697937,0.02147642709314823,0.9984764456748962,0.5937039256095886,0.22357764840126038,-0.06301023811101913,0.9982481002807617,0.5963048934936523,0.22246138751506805,-0.021004484966397285,0.9972435235977173,0.6236281394958496,0.2795661389827728,-0.19907766580581665,0.9999345541000366,0.63358473777771,0.27153581380844116,0.1041894406080246,0.9992036819458008,0.6452822089195251,0.42296531796455383,-0.23915299773216248,0.9082611799240112,0.6507391333580017,0.40380704402923584,0.17611931264400482,0.3001384735107422,0.5682303309440613,0.41772833466529846,-0.1830197274684906,0.7668245434761047,0.6145615577697754,0.4728463590145111,0.1515255570411682,0.2456585019826889,0.5497304797172546,0.41317784786224365,-0.190385639667511,0.7084431648254395,0.6066932678222656,0.49103227257728577,0.16353240609169006,0.23674649000167847,0.5507326722145081,0.3883788287639618,-0.16922372579574585,0.6975870132446289,0.6015568971633911,0.48958492279052734,0.132842555642128,0.2264680415391922,0.5586291551589966,0.3917885422706604,-0.16694515943527222,0.6464613080024719,0.6043113470077515,0.48310354351997375,0.13856478035449982,0.2153138518333435,0.6682394742965698,0.5157262682914734,-0.09159255772829056,0.9997423887252808,0.6599832773208618,0.5036634802818298,0.09166842699050903,0.9996008276939392,0.6757763624191284,0.6306890249252319,-0.2300621122121811,0.9757502675056458,0.5661724805831909,0.5949593782424927,-0.08431468158960342,0.6697842478752136,0.7497432231903076,0.5872735381126404,-0.15612350404262543,0.9458233714103699,0.6602405309677124,0.5972238183021545,-0.15794497728347778,0.8478737473487854,0.7554210424423218,0.5608501434326172,-0.1457463949918747,0.9477750658988953,0.6733514666557312,0.5859977006912231,-0.16485077142715454,0.8666128516197205,0.7827334403991699,0.6217047572135925,-0.14568160474300385,0.9377983212471008,0.6518148183822632,0.6269550323486328,-0.17348243296146393,0.8475919961929321
running,0.5926499962806702,0.20868103206157684,0.11023340374231339,0.9989612102508545,0.5921597480773926,0.19315458834171295,0.08316665142774582,0.9992684125900269,0.591641902923584,0.19311489164829254,0.08319108188152313,0.999210000038147,0.5910584926605225,0.19320537149906158,0.08319216966629028,0.999333381652832,0.5961855053901672,0.19177311658859253,0.11031389236450195,0.9990665912628174,0.5989251136779785,0.1905275285243988,0.11035475134849548,0.998878538608551,0.6012902855873108,0.18914230167865753,0.11033035069704056,0.9991065263748169,0.5984270572662354,0.19652995467185974,-0.002754761604592204,0.9993494749069214,0.6111880540847778,0.19066698849201202,0.1210995763540268,0.9986206889152527,0.5962355136871338,0.2225617617368698,0.08216176182031631,0.99840247631073,0.6003093719482422,0.2227197289466858,0.1175943985581398,0.9974953532218933,0.6167163848876953,0.2753254175186157,-0.0916372537612915,0.9999342560768127,0.6555598974227905,0.27730920910835266,0.15493720769882202,0.9992741346359253,0.5830806493759155,0.39105159044265747,-0.13816210627555847,0.9137067198753357,0.6848112940788269,0.40358808636665344,0.17401404678821564,0.30491629242897034,0.5448794364929199,0.3342331349849701,-0.10141395777463913,0.7681863307952881,0.6824804544448853,0.48768284916877747,0.1032257229089737,0.24564263224601746,0.5351572632789612,0.32610705494880676,-0.10684501379728317,0.7069572806358337,0.6868744492530823,0.5112882256507874,0.1104583889245987,0.23843277990818024,0.5403100252151489,0.3144206702709198,-0.09069760143756866,0.6951632499694824,0.6813951134681702,0.5141382813453674,0.09183858335018158,0.2274571806192398,0.5454300045967102,0.3199610412120819,-0.09132631868124008,0.6438875794410706,0.6793893575668335,0.5064994692802429,0.09505398571491241,0.2171838879585266,0.6586505770683289,0.5082961916923523,-0.08764833211898804,0.9997671842575073,0.6655740141868591,0.5019007325172424,0.08748532831668854,0.9996387958526611,0.6660058498382568,0.6260213851928711,-0.15667463839054108,0.9777994751930237,0.5976288914680481,0.5624053478240967,0.028938371688127518,0.6913173198699951,0.7503961324691772,0.6019116044044495,-0.2266971468925476,0.9481143355369568,0.6700349450111389,0.5403563380241394,-0.16167883574962616,0.8541175127029419,0.761215329170227,0.5869675874710083,-0.23221616446971893,0.9476841688156128,0.6781359910964966,0.5319501161575317,-0.18006853759288788,0.8719300627708435,0.7770704627037048,0.6373094916343689,-0.2330692708492279,0.9412242770195007,0.6599721312522888,0.5515653491020203,-0.1846226453781128,0.8578086495399475
running,0.603294312953949,0.2076241821050644,0.2663995027542114,0.9990335702896118,0.6013290882110596,0.19276605546474457,0.23729604482650757,0.9993045926094055,0.599457859992981,0.19261480867862701,0.23735664784908295,0.9992415308952332,0.5975968241691589,0.19262655079364777,0.23737958073616028,0.9993594288825989,0.60842365026474,0.19121985137462616,0.25444495677948,0.9991380572319031,0.6112772226333618,0.1899322122335434,0.25449609756469727,0.9989690780639648,0.613815426826477,0.18877582252025604,0.25446563959121704,0.9991778135299683,0.6012849807739258,0.1972937434911728,0.1347535401582718,0.9993703961372375,0.6207780241966248,0.19364164769649506,0.21474149823188782,0.9987127780914307,0.6017327904701233,0.2222263067960739,0.233015775680542,0.9984248280525208,0.6095576286315918,0.2218615561723709,0.25504299998283386,0.9975919723510742,0.6050003170967102,0.27099090814590454,0.01907310076057911,0.999927818775177,0.6626614332199097,0.27477186918258667,0.21702925860881805,0.9992268085479736,0.5410228967666626,0.3066563606262207,0.13958115875720978,0.9191603064537048,0.7092161774635315,0.35182371735572815,0.21458148956298828,0.3711612820625305,0.5392880439758301,0.27220815420150757,0.3839205205440521,0.7601131200790405,0.725640058517456,0.4237448573112488,0.19625847041606903,0.29870960116386414,0.5301523804664612,0.27213889360427856,0.40691766142845154,0.6930044889450073,0.7431187033653259,0.4601289629936218,0.19489072263240814,0.28661131858825684,0.5370905995368958,0.26736128330230713,0.40263187885284424,0.6821185350418091,0.7396763563156128,0.46135151386260986,0.1838712841272354,0.2752546966075897,0.5415080785751343,0.27032193541526794,0.39008843898773193,0.6314689517021179,0.7358344793319702,0.4536026120185852,0.19169822335243225,0.2591760754585266,0.6535085439682007,0.5040649175643921,-0.09822763502597809,0.999789297580719,0.6643895506858826,0.5003967881202698,0.09789755940437317,0.9996680021286011,0.698074221611023,0.6648561358451843,-0.22425447404384613,0.9799836277961731,0.5503518581390381,0.5409604907035828,0.06430010497570038,0.7196676731109619,0.8091641068458557,0.7699717879295349,-0.2684043347835541,0.9532434344291687,0.5715541839599609,0.6561896800994873,0.19009865820407867,0.8669639825820923,0.8322060704231262,0.7727316617965698,-0.2707327902317047,0.9526925683021545,0.5813016891479492,0.6892141699790955,0.19895395636558533,0.8835939168930054,0.8197986483573914,0.8296123147010803,-0.35516107082366943,0.9468576908111572,0.5390753149986267,0.730644941329956,0.18348515033721924,0.8679534196853638
running,0.6021444797515869,0.20548221468925476,0.3103788495063782,0.9991092085838318,0.6001974940299988,0.1902494877576828,0.2837075889110565,0.9993493556976318,0.5987458229064941,0.18994781374931335,0.28371328115463257,0.9992859363555908,0.5972210168838501,0.18980923295021057,0.2836754322052002,0.9993974566459656,0.6061181426048279,0.1903548687696457,0.30098026990890503,0.9992050528526306,0.6085219979286194,0.18978315591812134,0.30108505487442017,0.9990517497062683,0.6108810305595398,0.1884276568889618,0.3010578453540802,0.9992430210113525,0.6006314158439636,0.19522087275981903,0.18067516386508942,0.999414324760437,0.6176735758781433,0.19307661056518555,0.2620425522327423,0.998792827129364,0.6015627384185791,0.21974614262580872,0.2760829031467438,0.9984841346740723,0.6081594228744507,0.22118765115737915,0.2986167073249817,0.9977056980133057,0.5988892316818237,0.2518221139907837,0.061704590916633606,0.9999318718910217,0.6631754636764526,0.2736649811267853,0.24243265390396118,0.9992838501930237,0.5508584976196289,0.30397096276283264,0.15882755815982819,0.9254148006439209,0.7162864208221436,0.35327062010765076,0.21226555109024048,0.42292627692222595,0.5486183762550354,0.3100520670413971,0.3812771439552307,0.7538020610809326,0.7352331280708313,0.438224196434021,0.17631827294826508,0.33461570739746094,0.5444338321685791,0.3165256083011627,0.4087628424167633,0.6752603650093079,0.7447847723960876,0.4677967131137848,0.17480973899364471,0.31484031677246094,0.5485987663269043,0.31252238154411316,0.4082251489162445,0.664787769317627,0.7387258410453796,0.47540169954299927,0.16484546661376953,0.3013973832130432,0.5528727769851685,0.3123818635940552,0.38948118686676025,0.6147114038467407,0.7341613173484802,0.46930304169654846,0.1710835099220276,0.2807811200618744,0.6519067883491516,0.48214155435562134,-0.08984524756669998,0.9998087286949158,0.6629775166511536,0.49277856945991516,0.08949750661849976,0.9996984601020813,0.686690092086792,0.6385366320610046,-0.16591645777225494,0.9818178415298462,0.5562418699264526,0.5503113865852356,0.03169935196638107,0.7432811856269836,0.794948160648346,0.7629885077476501,-0.16962237656116486,0.957493007183075,0.5259506702423096,0.7418391108512878,-0.013265970163047314,0.8794637322425842,0.8281952738761902,0.6795269846916199,-0.16805018484592438,0.9560588598251343,0.5297433137893677,0.7863441109657288,-0.02012702263891697,0.8937649130821228,0.810930073261261,0.8065640926361084,-0.2044755071401596,0.950969398021698,0.48944205045700073,0.7694358229637146,-0.06570407748222351,0.8790877461433411
running,0.6032634377479553,0.2066420614719391,0.4344077408313751,0.9991189241409302,0.601737916469574,0.19160571694374084,0.41976216435432434,0.9993831515312195,0.6003711223602295,0.191094309091568,0.4197638928890228,0.9993225336074829,0.5989016890525818,0.19067172706127167,0.419772207736969,0.9994305372238159,0.6074395179748535,0.19205036759376526,0.4488511383533478,0.9992096424102783,0.6096370220184326,0.19173584878444672,0.44892433285713196,0.9990410804748535,0.611626386642456,0.190886989235878,0.44893038272857666,0.9992504715919495,0.6017789244651794,0.1956353783607483,0.3298131823539734,0.9994343519210815,0.6182526350021362,0.1957676261663437,0.46312665939331055,0.998787522315979,0.6029962301254272,0.21976394951343536,0.4010186791419983,0.9985172152519226,0.6090896725654602,0.2213992178440094,0.4396234452724457,0.9976701736450195,0.5966436266899109,0.2512842118740082,0.18280582129955292,0.9999337196350098,0.6610900163650513,0.2745656371116638,0.43279725313186646,0.9993175268173218,0.5684135556221008,0.3072706162929535,0.03951231390237808,0.9189597964286804,0.7154318690299988,0.37652748823165894,0.3681069612503052,0.4119851887226105,0.5570246577262878,0.4102388620376587,-0.03478321060538292,0.7371060848236084,0.73068767786026,0.46097439527511597,0.3152585029602051,0.3206844925880432,0.545566976070404,0.4271329343318939,-0.05503028258681297,0.6615080833435059,0.739163875579834,0.4759863317012787,0.3166256546974182,0.30206456780433655,0.5572015643119812,0.4269084334373474,-0.03965460881590843,0.6512299180030823,0.7304354310035706,0.4822022318840027,0.3169528841972351,0.2878304719924927,0.5578320026397705,0.42662355303764343,-0.0282716266810894,0.5981723666191101,0.7258761525154114,0.4799138605594635,0.3124556243419647,0.2697674036026001,0.6335604190826416,0.467608779668808,-0.08808921277523041,0.9998195171356201,0.6703882813453674,0.4768725633621216,0.08775977045297623,0.9997067451477051,0.5794625878334045,0.5529062747955322,-0.09238448739051819,0.9801660776138306,0.7012635469436646,0.5833004713058472,0.06556244939565659,0.7569038271903992,0.5486550331115723,0.7407979965209961,-0.40702518820762634,0.9565969109535217,0.7589944005012512,0.6132521033287048,-0.3376387059688568,0.8882148861885071,0.5485876202583313,0.773695170879364,-0.44546717405319214,0.9579419493675232,0.764268696308136,0.6110678315162659,-0.3836187422275543,0.9035833477973938,0.5230112075805664,0.7769522070884705,-0.4951057732105255,0.9513210654258728,0.7857227325439453,0.6441055536270142,-0.43825456500053406,0.8893265724182129
