class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6233857870101929,0.24665389955043793,0.2322816103696823,0.9978020787239075,0.6200130581855774,0.24193508923053741,0.22676393389701843,0.9981911182403564,0.6185569763183594,0.24189473688602448,0.22675178945064545,0.9983388185501099,0.6169630885124207,0.24219147861003876,0.2267579734325409,0.9982708692550659,0.6244679689407349,0.24194519221782684,0.22455042600631714,0.9976939558982849,0.6259163022041321,0.24194370210170746,0.2245171219110489,0.9975528717041016,0.6272218227386475,0.24194219708442688,0.2244196981191635,0.9976369142532349,0.6161345839500427,0.24439746141433716,0.18592703342437744,0.9977710247039795,0.629387617111206,0.24478848278522491,0.17684337496757507,0.9975194931030273,0.6215564012527466,0.25044703483581543,0.21742390096187592,0.9967167973518372,0.6272502541542053,0.25080400705337524,0.214792862534523,0.9961547255516052,0.6058152914047241,0.2811603546142578,0.15293757617473602,0.9998406767845154,0.6454578638076782,0.27494513988494873,0.102525494992733,0.999808669090271,0.589654803276062,0.32937079668045044,0.11643785983324051,0.910536527633667,0.6517959237098694,0.31147393584251404,0.09108865261077881,0.2757159471511841,0.5886771082878113,0.35921770334243774,0.10375187546014786,0.8935731649398804,0.6537833213806152,0.308268666267395,0.14796537160873413,0.3342103660106659,0.5859960913658142,0.3667413294315338,0.10579121112823486,0.8793957233428955,0.6614136695861816,0.30822622776031494,0.15852129459381104,0.3457838296890259,0.5906110405921936,0.3665279448032379,0.10794417560100555,0.8762624263763428,0.6569840908050537,0.3044378161430359,0.16438443958759308,0.3493522107601166,0.5927177667617798,0.3638278543949127,0.10397357493638992,0.8502123951911926,0.6547023057937622,0.3056643605232239,0.1518135666847229,0.3391590416431427,0.5979124307632446,0.3571254014968872,0.02680782973766327,0.9998327493667603,0.6212627291679382,0.37209352850914,-0.02716713771224022,0.9996290802955627,0.630598247051239,0.39421647787094116,0.029027193784713745,0.9690675139427185,0.6412808895111084,0.4107356071472168,-0.051423847675323486,0.8852909803390503,0.640664279460907,0.47347491979599,-0.15847785770893097,0.9926373362541199,0.6362630724906921,0.4860895574092865,-0.2202349156141281,0.9570317268371582,0.641268253326416,0.48999184370040894,-0.18184180557727814,0.9831142425537109,0.6278156638145447,0.5002197027206421,-0.2392096221446991,0.9720526337623596,0.6505252718925476,0.5014829039573669,-0.21154877543449402,0.9925183057785034,0.6406700015068054,0.5282014608383179,-0.2737100422382355,0.9702407717704773
running,0.6161300539970398,0.24427065253257751,0.1395418345928192,0.9977630972862244,0.61421138048172,0.23951968550682068,0.1326281577348709,0.99811190366745,0.6132646203041077,0.23975832760334015,0.132623091340065,0.9982532858848572,0.6123424172401428,0.24013668298721313,0.13263261318206787,0.9981280565261841,0.6172783970832825,0.23883841931819916,0.13162004947662354,0.9975993037223816,0.6183750629425049,0.238689124584198,0.13158757984638214,0.9974784851074219,0.6194939017295837,0.2385735958814621,0.13151827454566956,0.9975055456161499,0.6127086877822876,0.24319124221801758,0.09889882057905197,0.997424840927124,0.6217730641365051,0.24103376269340515,0.09508883953094482,0.9973811507225037,0.6156281232833862,0.24924850463867188,0.1283113658428192,0.9965521097183228,0.6190897226333618,0.24790991842746735,0.1272815763950348,0.9960452914237976,0.6060428619384766,0.27688586711883545,0.08777448534965515,0.9998322129249573,0.643564760684967,0.2726718485355377,0.044575292617082596,0.999825656414032,0.5934925079345703,0.32246968150138855,0.08206269145011902,0.8592847585678101,0.6483467221260071,0.3157893419265747,0.05932150408625603,0.3421632945537567,0.5923812389373779,0.3266041874885559,0.10204692929983139,0.8250991106033325,0.6499999165534973,0.3172522783279419,0.13535650074481964,0.3205545246601105,0.590071439743042,0.3296269476413727,0.10676097869873047,0.8158836960792542,0.6517395973205566,0.3177682161331177,0.14844316244125366,0.32697731256484985,0.5944173336029053,0.32624420523643494,0.10844386368989944,0.8136320114135742,0.6496337056159973,0.31625765562057495,0.15340837836265564,0.3290344774723053,0.5964123606681824,0.3251197040081024,0.10318368673324585,0.7849574685096741,0.6524726152420044,0.3153327405452728,0.13971436023712158,0.319482684135437,0.6116031408309937,0.36174073815345764,0.023587148636579514,0.999842643737793,0.6301294565200806,0.3678441643714905,-0.023907558992505074,0.9996597766876221,0.6319430470466614,0.3981114327907562,0.05392008647322655,0.9249724745750427,0.6411789655685425,0.40698960423469543,-0.029721517115831375,0.8920572400093079,0.6406283378601074,0.4530152976512909,-0.08913131058216095,0.989165186882019,0.6359339356422424,0.4681621193885803,-0.18069185316562653,0.959141194820404,0.6410748362541199,0.46307411789894104,-0.10606326907873154,0.9835566878318787,0.629340648651123,0.4760713577270508,-0.19690033793449402,0.9735722541809082,0.649896502494812,0.4718317985534668,-0.12615372240543365,0.9912916421890259,0.6411762237548828,0.49546018242836,-0.22054018080234528,0.9714430570602417
running,0.6133400201797485,0.2416720986366272,0.1245744600892067,0.9979627132415771,0.6115739941596985,0.23651447892189026,0.11492224782705307,0.9982719421386719,0.610648512840271,0.23677057027816772,0.11492650210857391,0.9984026551246643,0.6097632050514221,0.23704954981803894,0.11491148173809052,0.9982802867889404,0.6147541403770447,0.23578907549381256,0.11516835540533066,0.9978134036064148,0.6159878373146057,0.23565183579921722,0.11513401567935944,0.9977084994316101,0.6173480749130249,0.23550255596637726,0.11508759111166,0.9977288246154785,0.6099286675453186,0.24050912261009216,0.07446911931037903,0.9976158738136292,0.620072066783905,0.23816531896591187,0.0754811018705368,0.997617781162262,0.6128475069999695,0.24715200066566467,0.11194039136171341,0.9968442320823669,0.6163555979728699,0.24591031670570374,0.1121324971318245,0.9964113235473633,0.6056270599365234,0.27901390194892883,0.0570620559155941,0.9998377561569214,0.6420546770095825,0.27382180094718933,0.03468965366482735,0.9998425841331482,0.5971119999885559,0.3298181891441345,0.07598669826984406,0.8383738398551941,0.6459755897521973,0.3238356411457062,0.07026389241218567,0.3947749435901642,0.6006580591201782,0.3371511399745941,0.13190938532352448,0.7523512840270996,0.6436867117881775,0.3361761271953583,0.15797533094882965,0.29233044385910034,0.6007928252220154,0.3418999910354614,0.14113380014896393,0.7472900152206421,0.6437394618988037,0.3379802703857422,0.17270953953266144,0.2982610762119293,0.6044361591339111,0.33863773941993713,0.1428648978471756,0.745419979095459,0.6410372257232666,0.33498725295066833,0.17461934685707092,0.2999466359615326,0.6057850122451782,0.33706092834472656,0.13426248729228973,0.718095600605011,0.6405615210533142,0.3337550461292267,0.16124041378498077,0.2916877567768097,0.6136080622673035,0.3665856719017029,0.022481054067611694,0.9998536109924316,0.6339567303657532,0.3682738244533539,-0.02279231883585453,0.9996932744979858,0.6288858652114868,0.3992481529712677,0.1634567826986313,0.9090118408203125,0.6418278217315674,0.43026968836784363,0.013257735408842564,0.9025587439537048,0.6291489005088806,0.43080317974090576,0.14525838196277618,0.9858907461166382,0.6476768255233765,0.48983317613601685,-0.07924316823482513,0.963154137134552,0.6309594511985779,0.43568551540374756,0.1437043696641922,0.9839942455291748,0.6472809910774231,0.49892789125442505,-0.08804021775722504,0.9761477708816528,0.6313884854316711,0.4450036883354187,0.1496095359325409,0.9740408658981323,0.6525264978408813,0.5035697221755981,-0.10669536888599396,0.9733572006225586
running,0.6130721569061279,0.2419520765542984,0.07944335788488388,0.9981153011322021,0.6110741496086121,0.23659314215183258,0.06955654174089432,0.9984015822410583,0.6099584698677063,0.23686321079730988,0.06954801082611084,0.9985084533691406,0.6088666915893555,0.23718701303005219,0.06951053440570831,0.9983925223350525,0.6144378185272217,0.23596204817295074,0.07215772569179535,0.9979873299598694,0.6156224608421326,0.23585478961467743,0.07214818894863129,0.9978909492492676,0.6168914437294006,0.23573698103427887,0.07213744521141052,0.9979081749916077,0.6081352233886719,0.24081045389175415,0.03136080875992775,0.9978065490722656,0.6190598607063293,0.23859041929244995,0.04298708215355873,0.9978110194206238,0.6120006442070007,0.24732083082199097,0.06787379086017609,0.9970683455467224,0.6155632734298706,0.24634940922260284,0.07125547528266907,0.9966885447502136,0.6041322946548462,0.28635209798812866,0.0071421037428081036,0.9998379349708557,0.6380224227905273,0.2765936255455017,0.028419023379683495,0.9998461008071899,0.5979931354522705,0.3460313379764557,0.04921083152294159,0.8339698910713196,0.6443166136741638,0.3307167887687683,0.06365060806274414,0.41968798637390137,0.6014549136161804,0.3409299850463867,0.1406172215938568,0.6911142468452454,0.6377648711204529,0.3522295653820038,0.13471996784210205,0.26813438534736633,0.6021447777748108,0.3423629105091095,0.1511746346950531,0.6844652891159058,0.6360540390014648,0.3563033938407898,0.15086913108825684,0.27294355630874634,0.6060968041419983,0.33763837814331055,0.15656208992004395,0.6826039552688599,0.6332868933677673,0.3527860641479492,0.15041914582252502,0.2742152512073517,0.6069337129592896,0.3372400104999542,0.14517739415168762,0.658021092414856,0.6333810687065125,0.350676566362381,0.13639701902866364,0.267257422208786,0.6143966913223267,0.3698807954788208,-0.007791171316057444,0.9998652935028076,0.6362241506576538,0.3684571087360382,0.007570592686533928,0.9997140169143677,0.6260760426521301,0.4347991347312927,0.0440860390663147,0.9087711572647095,0.6422236561775208,0.4249417185783386,0.050764963030815125,0.8661158680915833,0.6384212374687195,0.482958048582077,-0.012393406592309475,0.9854034185409546,0.6441881060600281,0.44883808493614197,0.02002406306564808,0.952235221862793,0.6441065073013306,0.48296496272087097,-0.01695469580590725,0.9847496747970581,0.6434159874916077,0.44903865456581116,0.01819477789103985,0.9691502451896667,0.636187732219696,0.5075424909591675,-0.023811297491192818,0.9724522829055786,0.6438674926757812,0.47266852855682373,0.017972370609641075,0.9577413201332092
running,0.6115440130233765,0.24227944016456604,0.0714603066444397,0.9982729554176331,0.6096083521842957,0.236822709441185,0.06168575957417488,0.9985268712043762,0.6086271405220032,0.23717162013053894,0.06168898195028305,0.9986170530319214,0.607651948928833,0.23746030032634735,0.061668120324611664,0.9985076189041138,0.6125093102455139,0.23609134554862976,0.06046612188220024,0.9981564283370972,0.613633394241333,0.23611702024936676,0.06044118106365204,0.9980682730674744,0.6148829460144043,0.2361290454864502,0.0603959783911705,0.9980806112289429,0.6067526340484619,0.24112044274806976,0.02493300661444664,0.9979561567306519,0.6175127029418945,0.23903925716876984,0.01979025825858116,0.9980008006095886,0.6108168959617615,0.24796120822429657,0.06059940531849861,0.9973097443580627,0.6138248443603516,0.24697564542293549,0.059090204536914825,0.9969721436500549,0.6022197604179382,0.2886025309562683,0.01707318052649498,0.9998391270637512,0.6346386075019836,0.27688857913017273,-0.012119152583181858,0.9998511672019958,0.599686861038208,0.34523528814315796,0.030072925612330437,0.8403107523918152,0.6423383355140686,0.3279295265674591,0.002339895348995924,0.47666609287261963,0.6051961779594421,0.3635869026184082,0.05688904598355293,0.6388766765594482,0.6420575380325317,0.36125174164772034,0.04908493906259537,0.2729039192199707,0.6063003540039062,0.37233275175094604,0.05978173390030861,0.6272361874580383,0.642915666103363,0.3719246983528137,0.056304946541786194,0.2650299668312073,0.609157145023346,0.3708716034889221,0.06117982789874077,0.6251372694969177,0.6405134201049805,0.3707733452320099,0.056754644960165024,0.265158087015152,0.6095288991928101,0.3665781319141388,0.057521093636751175,0.6021371483802795,0.639900267124176,0.36828547716140747,0.050437889993190765,0.2572644054889679,0.6154994368553162,0.37511762976646423,0.006746327970176935,0.9998756051063538,0.6348393559455872,0.3696862459182739,-0.0070974258705973625,0.9997315406799316,0.6284316778182983,0.44823601841926575,0.04652361571788788,0.9140844345092773,0.6409615278244019,0.4233314096927643,0.03603491187095642,0.8752275109291077,0.6421513557434082,0.5041342973709106,0.025970909744501114,0.9857325553894043,0.6398269534111023,0.4580925405025482,0.06109928712248802,0.9505980610847473,0.644798994064331,0.5142191648483276,0.023980440571904182,0.9849721193313599,0.6408126354217529,0.4610230028629303,0.064619280397892,0.9654526114463806,0.6390760540962219,0.5227988958358765,0.007513389457017183,0.9683958292007446,0.641191840171814,0.4788438081741333,0.06495344638824463,0.9410492181777954
running,0.6103863716125488,0.24539704620838165,0.08385439962148666,0.9983850121498108,0.6079378128051758,0.23961758613586426,0.07546134293079376,0.9986215233802795,0.6070140600204468,0.23999260365962982,0.07546573877334595,0.9986858367919922,0.6060636043548584,0.2403220534324646,0.07543978095054626,0.9985859990119934,0.6106826663017273,0.2385871708393097,0.07487571984529495,0.9982938170433044,0.6116942167282104,0.23831495642662048,0.0748620331287384,0.9982088208198547,0.6127703189849854,0.23801395297050476,0.07482174783945084,0.9982256889343262,0.6052252650260925,0.2438911646604538,0.04294023662805557,0.9980636239051819,0.615138828754425,0.2401723861694336,0.04059356823563576,0.9981569051742554,0.6098057627677917,0.25134381651878357,0.07417351752519608,0.9974567890167236,0.6126421689987183,0.25048133730888367,0.07354050129652023,0.997144341468811,0.6014364957809448,0.29179513454437256,0.0359998419880867,0.9998248815536499,0.632475733757019,0.277283638715744,0.007250132970511913,0.9998460412025452,0.5996079444885254,0.3482953906059265,0.0617285780608654,0.8316612839698792,0.6413348913192749,0.32583507895469666,0.020536452531814575,0.5271716713905334,0.6077473759651184,0.3651330769062042,0.1043616533279419,0.5811513662338257,0.6438221335411072,0.35787275433540344,0.06869281083345413,0.2839435040950775,0.609218955039978,0.3727879226207733,0.11486592888832092,0.5689483880996704,0.6460525989532471,0.36682823300361633,0.07725309580564499,0.26348739862442017,0.6116821765899658,0.37086865305900574,0.11439647525548935,0.5669003129005432,0.6427615284919739,0.3665343225002289,0.07864981889724731,0.2619330585002899,0.6118818521499634,0.3669065833091736,0.10544618219137192,0.5463376045227051,0.6424090266227722,0.36286479234695435,0.07066630572080612,0.25287148356437683,0.6156588196754456,0.3784412741661072,0.01048723328858614,0.9998802542686462,0.6342929005622864,0.37151721119880676,-0.010705051012337208,0.9997150301933289,0.6285043954849243,0.4510030150413513,0.017339911311864853,0.9127463102340698,0.6391386985778809,0.4269827604293823,0.01535121351480484,0.8657023906707764,0.6409184336662292,0.5136471390724182,-0.016305195167660713,0.9836491346359253,0.6356595754623413,0.4474816620349884,0.03705800324678421,0.9120444655418396,0.6439376473426819,0.523345410823822,-0.020581714808940887,0.9807195067405701,0.636987566947937,0.4459975063800812,0.04008840397000313,0.930236279964447,0.639979898929596,0.531711757183075,-0.03975624218583107,0.9626778364181519,0.6357623934745789,0.4620271921157837,0.04359656572341919,0.9008615612983704
running,0.6098059415817261,0.24505090713500977,0.08630073070526123,0.9983326196670532,0.6073862314224243,0.23934553563594818,0.07330574095249176,0.9985055923461914,0.6063702702522278,0.23978324234485626,0.0732959434390068,0.9985464811325073,0.6053234338760376,0.240187868475914,0.07327456772327423,0.9984415173530579,0.6104145050048828,0.23810933530330658,0.07349558174610138,0.9982538819313049,0.6115273237228394,0.23775330185890198,0.07347237318754196,0.9981984496116638,0.6127147674560547,0.23737281560897827,0.07342810928821564,0.9982122778892517,0.6044876575469971,0.2438819408416748,0.0267410259693861,0.997846782207489,0.6153237223625183,0.2399286925792694,0.027496876195073128,0.9981148838996887,0.608863353729248,0.25104615092277527,0.0722271054983139,0.9972491264343262,0.6120805144309998,0.2501889765262604,0.07243064045906067,0.9970468878746033,0.5995799899101257,0.290150910615921,0.009012371301651001,0.9997116327285767,0.6310134530067444,0.2747237980365753,0.006823750678449869,0.9997089505195618,0.5994073748588562,0.3446831703186035,0.05107250437140465,0.8209630846977234,0.6395834684371948,0.32551148533821106,0.04210121929645538,0.5592010021209717,0.6078262329101562,0.33548516035079956,0.1312578320503235,0.5295491814613342,0.6354871988296509,0.3307402431964874,0.11788446456193924,0.26182040572166443,0.6083887815475464,0.33453550934791565,0.14450132846832275,0.517694354057312,0.6341760754585266,0.33000287413597107,0.13793087005615234,0.24244235455989838,0.61160808801651,0.32824793457984924,0.14715425670146942,0.5157673954963684,0.6306115388870239,0.32712507247924805,0.13891176879405975,0.24077945947647095,0.6122497320175171,0.32784977555274963,0.1347518116235733,0.49708905816078186,0.6307437419891357,0.3265126347541809,0.12092094868421555,0.23282307386398315,0.6149764657020569,0.3781791925430298,0.0015966076171025634,0.9998744130134583,0.6342579126358032,0.3717774748802185,-0.0017263267654925585,0.9996733069419861,0.6244214773178101,0.4447178244590759,0.031417787075042725,0.9182507991790771,0.6392757892608643,0.41777119040489197,0.04718732833862305,0.8673788905143738,0.6329910755157471,0.5135537981987,-0.04193056747317314,0.9846017956733704,0.641407310962677,0.4562187194824219,-0.009449207223951817,0.917374849319458,0.6343836784362793,0.5220677256584167,-0.05212865024805069,0.9822508096694946,0.6406545042991638,0.45899325609207153,-0.01479896530508995,0.9351574778556824,0.6349948048591614,0.533191442489624,-0.07019048184156418,0.963771641254425,0.6446656584739685,0.4754413664340973,-0.01927819848060608,0.9037631750106812
running,0.6092971563339233,0.2428724765777588,0.08782824873924255,0.9984306693077087,0.6069746017456055,0.2372741401195526,0.07667224109172821,0.9985811710357666,0.6058885455131531,0.23774650692939758,0.07666057348251343,0.9986168146133423,0.6047959327697754,0.23820605874061584,0.07664082944393158,0.9985165596008301,0.6101793050765991,0.2359047532081604,0.07665568590164185,0.9983502626419067,0.6112843751907349,0.23551970720291138,0.07663735747337341,0.9983071684837341,0.6123954653739929,0.2351558804512024,0.07660876214504242,0.9983196258544922,0.6039812564849854,0.24215693771839142,0.03491425886750221,0.9979562759399414,0.614836573600769,0.23828083276748657,0.03495757654309273,0.9982218146324158,0.608022928237915,0.248711496591568,0.07512630522251129,0.9974047541618347,0.6114875078201294,0.24782732129096985,0.07507327198982239,0.9972231388092041,0.596762478351593,0.2878904640674591,0.01888193003833294,0.9996757507324219,0.6305038928985596,0.2726231813430786,0.01267946045845747,0.9996262788772583,0.5973737835884094,0.3436395823955536,0.05704754218459129,0.8236145973205566,0.6374986171722412,0.32498520612716675,0.04642236605286598,0.5900033116340637,0.6047097444534302,0.32722342014312744,0.13367372751235962,0.4881627857685089,0.6334857940673828,0.3260117471218109,0.11777014285326004,0.242625430226326,0.6047065854072571,0.32470688223838806,0.14503426849842072,0.47501158714294434,0.6324803829193115,0.3248588740825653,0.13473930954933167,0.22420555353164673,0.6082409620285034,0.3181687295436859,0.14723250269889832,0.47334179282188416,0.6289089918136597,0.3213844299316406,0.13470573723316193,0.22258856892585754,0.6091318130493164,0.3183952271938324,0.13671302795410156,0.4558987319469452,0.6289135217666626,0.3209473490715027,0.12040527909994125,0.21563591063022614,0.6135495901107788,0.37567228078842163,0.004219766706228256,0.9998774528503418,0.6333327889442444,0.3696590065956116,-0.00433999253436923,0.9996716380119324,0.6190652251243591,0.4393089711666107,0.014099215157330036,0.9243196249008179,0.6388794779777527,0.41468098759651184,0.022586658596992493,0.8764052391052246,0.6234517693519592,0.5060979723930359,-0.07082363218069077,0.9855111837387085,0.6436519622802734,0.4600316286087036,-0.049449622631073,0.9245149493217468,0.6236493587493896,0.5142037868499756,-0.07958374917507172,0.9837098717689514,0.6426006555557251,0.4646300673484802,-0.056625574827194214,0.9410030245780945,0.6285004615783691,0.5359625220298767,-0.09883027523756027,0.9648428559303284,0.6500367522239685,0.47711896896362305,-0.06800860911607742,0.9105706810951233
running,0.6080848574638367,0.2412623018026352,0.07418616861104965,0.9985548853874207,0.6059125661849976,0.23574209213256836,0.06281647086143494,0.9986929893493652,0.6048529744148254,0.2360033392906189,0.0628252848982811,0.9987223148345947,0.6037562489509583,0.23628227412700653,0.06280264258384705,0.9986305832862854,0.6088845133781433,0.23475678265094757,0.0633687674999237,0.9984921813011169,0.6098808646202087,0.23442858457565308,0.06336589902639389,0.998455286026001,0.6108850836753845,0.23413746058940887,0.06335587799549103,0.9984691739082336,0.6027947068214417,0.23976267874240875,0.02121182717382908,0.9981226921081543,0.6130414605140686,0.23716150224208832,0.024067498743534088,0.9983735680580139,0.6067925095558167,0.24648435413837433,0.06200974062085152,0.9975639581680298,0.6098127365112305,0.24583348631858826,0.06272793561220169,0.9974234104156494,0.594713032245636,0.2822634279727936,0.008936263620853424,0.9996328353881836,0.6281616687774658,0.27200570702552795,0.0025983082596212626,0.9996317625045776,0.5925105810165405,0.33641237020492554,0.05429994314908981,0.8275936245918274,0.6365017890930176,0.3248915374279022,0.025769023224711418,0.6240018010139465,0.596123456954956,0.31567227840423584,0.13482697308063507,0.45053547620773315,0.6368950605392456,0.34275585412979126,0.07170038670301437,0.24186626076698303,0.5954890847206116,0.31505629420280457,0.14566197991371155,0.4356822073459625,0.6369553208351135,0.3528025448322296,0.08096516877412796,0.21950894594192505,0.5994770526885986,0.30949968099594116,0.14950357377529144,0.43402227759361267,0.6307215690612793,0.34998783469200134,0.08066980540752411,0.218056321144104,0.600523054599762,0.31047651171684265,0.1387026011943817,0.4179975986480713,0.6318039894104004,0.34700870513916016,0.07336118817329407,0.21027004718780518,0.6121833920478821,0.3733574450016022,0.0024222489446401596,0.9998703002929688,0.6316015124320984,0.3652167320251465,-0.0025386731140315533,0.9996744990348816,0.6159191727638245,0.43507814407348633,0.023966021835803986,0.9303401112556458,0.639473557472229,0.41470104455947876,0.03822415694594383,0.8828314542770386,0.6180892586708069,0.4942183792591095,-0.025818534195423126,0.9856398105621338,0.6468830108642578,0.46352311968803406,-0.004727430175989866,0.929726779460907,0.6184377670288086,0.5030803084373474,-0.029892487451434135,0.9844182133674622,0.646371603012085,0.47215259075164795,-0.007841621525585651,0.9449781775474548,0.6193793416023254,0.5149937272071838,-0.03967339172959328,0.9568579196929932,0.6506054401397705,0.4769946336746216,-0.010193534195423126,0.9088427424430847
running,0.6060990691184998,0.23750407993793488,0.08157622069120407,0.9986770153045654,0.6041202545166016,0.23216193914413452,0.06993808597326279,0.99880051612854,0.6031271815299988,0.23241640627384186,0.06994914263486862,0.9988231658935547,0.602097749710083,0.23271922767162323,0.06993838399648666,0.9987434148788452,0.6069650650024414,0.2312549501657486,0.06872865557670593,0.9986274242401123,0.6079508662223816,0.23096683621406555,0.06872846931219101,0.998593807220459,0.6089633107185364,0.23077139258384705,0.06870818138122559,0.9986101388931274,0.6010249853134155,0.2361469566822052,0.027227936312556267,0.9982699751853943,0.6111169457435608,0.23403297364711761,0.022221647202968597,0.9985104203224182,0.6048046350479126,0.24285146594047546,0.06920100003480911,0.9977411031723022,0.6076151728630066,0.24206484854221344,0.0676623210310936,0.997639000415802,0.5916897654533386,0.2791944742202759,0.01566852070391178,0.9995834827423096,0.6242481470108032,0.2680843770503998,-0.00435584457591176,0.9996616244316101,0.5891126394271851,0.3296564519405365,0.05987168103456497,0.8299065828323364,0.6377553343772888,0.32297420501708984,0.015330144204199314,0.6558114886283875,0.5921042561531067,0.3117082715034485,0.13661469519138336,0.4160447120666504,0.6383959054946899,0.34027189016342163,0.0619841106235981,0.25350266695022583,0.5914062857627869,0.3114154636859894,0.14800035953521729,0.40003183484077454,0.6395450234413147,0.3482765555381775,0.0704265758395195,0.22506174445152283,0.5955475568771362,0.3061693608760834,0.15018042922019958,0.398339182138443,0.6342948079109192,0.3459124267101288,0.06997641921043396,0.22392688691616058,0.5967002511024475,0.30673471093177795,0.13992266356945038,0.38384416699409485,0.634850263595581,0.3430936634540558,0.06374619156122208,0.21339933574199677,0.6084645390510559,0.3712879419326782,0.005348413251340389,0.9998548626899719,0.628455400466919,0.3623269498348236,-0.0055206273682415485,0.9996981024742126,0.6091620922088623,0.40060120820999146,0.06877806782722473,0.9300394654273987,0.638666570186615,0.41239267587661743,0.047200363129377365,0.8897193670272827,0.6150093078613281,0.4392091929912567,0.02986115776002407,0.9802497029304504,0.6475075483322144,0.4671397805213928,-0.02658977173268795,0.9354743957519531,0.6140105128288269,0.44670751690864563,0.02718023583292961,0.9824853539466858,0.6483581066131592,0.4765792787075043,-0.032774802297353745,0.9494333267211914,0.6128984689712524,0.46009305119514465,0.026838159188628197,0.938031792640686,0.6498292088508606,0.47756481170654297,-0.03961368277668953,0.9124451875686646
