class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.22129900753498077,0.18594802916049957,-0.16988953948020935,0.9999769926071167,0.22678719460964203,0.17247125506401062,-0.17811788618564606,0.9999664425849915,0.2286539375782013,0.17287813127040863,-0.17816025018692017,0.9999614357948303,0.23052173852920532,0.17335441708564758,-0.17821425199508667,0.9999666213989258,0.224287748336792,0.17127951979637146,-0.1516377180814743,0.9999698400497437,0.22426225244998932,0.17077617347240448,-0.15162593126296997,0.999965250492096,0.22436951100826263,0.1702173352241516,-0.15163400769233704,0.9999693632125854,0.23992060124874115,0.18186791241168976,-0.17013829946517944,0.9999686479568481,0.23346155881881714,0.17673276364803314,-0.05262298509478569,0.9999303817749023,0.22568483650684357,0.2024160772562027,-0.16389314830303192,0.9999485611915588,0.22276730835437775,0.20146328210830688,-0.13008616864681244,0.9999192953109741,0.25385820865631104,0.2851503789424896,-0.2100813239812851,0.9999783039093018,0.24118350446224213,0.2692071795463562,0.07456355541944504,0.9997856020927429,0.257368266582489,0.4102756679058075,-0.23007935285568237,0.9952332377433777,0.2419927567243576,0.3939140737056732,0.1083080917596817,0.38383662700653076,0.19579754769802094,0.4396826922893524,-0.2116444855928421,0.980289101600647,0.20998860895633698,0.450429767370224,0.00482486467808485,0.5745896100997925,0.17835989594459534,0.44089367985725403,-0.22944362461566925,0.9610044360160828,0.20028847455978394,0.4754160940647125,-0.009419940412044525,0.5691474080085754,0.1769721359014511,0.428477019071579,-0.2270650714635849,0.9581612348556519,0.20015892386436462,0.46918031573295593,-0.033981263637542725,0.5698080062866211,0.18274377286434174,0.42801567912101746,-0.20790007710456848,0.9409309029579163,0.20413272082805634,0.4634423851966858,-0.009562045335769653,0.5577559471130371,0.24407203495502472,0.4905967116355896,-0.09575077891349792,0.9999216198921204,0.22873365879058838,0.482773095369339,0.09575190395116806,0.9998088479042053,0.19416144490242004,0.6330156922340393,-0.09369911998510361,0.9948405623435974,0.18529437482357025,0.6255557537078857,0.07966971397399902,0.9336356520652771,0.1551072597503662,0.8091145157814026,0.005717140156775713,0.9948102831840515,0.2673788368701935,0.5692355632781982,0.29525887966156006,0.947285532951355,0.161243736743927,0.8312097787857056,0.012632925994694233,0.9854192733764648,0.27840733528137207,0.5540111660957336,0.3174944519996643,0.9711542725563049,0.15668436884880066,0.8373948335647583,-0.04529793933033943,0.9925405979156494,0.2832612097263336,0.6250659227371216,0.3350715637207031,0.9604426622390747
running,0.21739070117473602,0.18926946818828583,-0.14212539792060852,0.9999765157699585,0.2228606939315796,0.17460808157920837,-0.1550734043121338,0.9999682903289795,0.22438858449459076,0.17521272599697113,-0.15512409806251526,0.9999634027481079,0.22584892809391022,0.17591078579425812,-0.15518105030059814,0.9999685287475586,0.22102978825569153,0.17319850623607635,-0.12728677690029144,0.9999711513519287,0.2212395817041397,0.1727740615606308,-0.12729211151599884,0.9999662041664124,0.2215949296951294,0.17233318090438843,-0.12731939554214478,0.9999702572822571,0.23493868112564087,0.18551911413669586,-0.1668788492679596,0.9999701380729675,0.231950044631958,0.17999359965324402,-0.043202854692935944,0.999934732913971,0.22153884172439575,0.2063492387533188,-0.14346617460250854,0.9999510049819946,0.21916911005973816,0.20499461889266968,-0.10773748904466629,0.9999204277992249,0.24354393780231476,0.2889955937862396,-0.2049756944179535,0.9999777674674988,0.24839547276496887,0.27829185128211975,0.07719969004392624,0.9997338056564331,0.2311488538980484,0.4114922285079956,-0.21202689409255981,0.9941630363464355,0.25467920303344727,0.38947445154190063,0.1453588902950287,0.3527927100658417,0.17184284329414368,0.38698291778564453,-0.12399166822433472,0.9800225496292114,0.24076510965824127,0.4208790361881256,0.14960280060768127,0.5266677141189575,0.1526212990283966,0.37860557436943054,-0.13547934591770172,0.9609044194221497,0.23669090867042542,0.43200764060020447,0.15272510051727295,0.5246697664260864,0.15437957644462585,0.3652942478656769,-0.12537194788455963,0.9582166075706482,0.23394107818603516,0.4223818778991699,0.13286665081977844,0.5254243016242981,0.16150450706481934,0.3673807680606842,-0.11524821072816849,0.9386386871337891,0.2347998470067978,0.42031610012054443,0.13983868062496185,0.513971209526062,0.2445487529039383,0.4998711347579956,-0.092104472219944,0.9999129176139832,0.22892820835113525,0.48590928316116333,0.09209992736577988,0.9997149705886841,0.21967576444149017,0.66102135181427,-0.06999721378087997,0.9945619702339172,0.1529562771320343,0.5684145092964172,0.09151554107666016,0.9371025562286377,0.25454115867614746,0.800614058971405,0.011141025461256504,0.9950314164161682,0.2290312498807907,0.6072954535484314,0.31006866693496704,0.9330316781997681,0.269670695066452,0.8214818239212036,0.017061747610569,0.9839058518409729,0.23527304828166962,0.604162871837616,0.3324728310108185,0.9580020904541016,0.22284787893295288,0.833288311958313,-0.04139576852321625,0.9928828477859497,0.2178705781698227,0.655788004398346,0.3493158221244812,0.949567973613739
running,0.21471290290355682,0.1892244964838028,0.0036491325590759516,0.9999775886535645,0.22073400020599365,0.17488548159599304,-0.01573188044130802,0.9999704360961914,0.2222142070531845,0.17545676231384277,-0.015755901113152504,0.9999656677246094,0.22371771931648254,0.1761132776737213,-0.01579101011157036,0.9999709129333496,0.21891213953495026,0.1734926998615265,0.01314186304807663,0.9999728202819824,0.2192189246416092,0.17305167019367218,0.013178025372326374,0.9999678730964661,0.2196885347366333,0.17259150743484497,0.013179926201701164,0.9999721646308899,0.2334553599357605,0.18557052314281464,-0.06563440710306168,0.9999719262123108,0.23045790195465088,0.18028524518013,0.06423026323318481,0.9999391436576843,0.2185928225517273,0.20595739781856537,-0.012052798643708229,0.9999541640281677,0.2163037210702896,0.2047674059867859,0.02512161061167717,0.9999240040779114,0.23893071711063385,0.2832662761211395,-0.14161773025989532,0.9999788403511047,0.25042611360549927,0.2821858525276184,0.14543940126895905,0.9997451901435852,0.22020071744918823,0.40340927243232727,-0.18185380101203918,0.9941637516021729,0.27735310792922974,0.3849106431007385,0.20798993110656738,0.3442702889442444,0.16350005567073822,0.33721837401390076,-0.11480913311243057,0.9804149866104126,0.2563711702823639,0.4184444844722748,0.2098112404346466,0.4975394904613495,0.14794877171516418,0.3176790177822113,-0.12372931092977524,0.9617218375205994,0.2638724446296692,0.4461808204650879,0.21553382277488708,0.4952943027019501,0.1521163135766983,0.3058004379272461,-0.10683318227529526,0.9590253233909607,0.26097288727760315,0.43675145506858826,0.20000670850276947,0.49704909324645996,0.1582939773797989,0.3133804202079773,-0.10392746329307556,0.9382205009460449,0.24892303347587585,0.4197404086589813,0.20142273604869843,0.4865005910396576,0.23693446815013885,0.49733975529670715,-0.09252630174160004,0.9999139308929443,0.234263613820076,0.4864541292190552,0.09248118847608566,0.9997203350067139,0.2523300349712372,0.662463903427124,-0.10359618812799454,0.9949231743812561,0.1395101547241211,0.5365651845932007,0.06162290275096893,0.9409691095352173,0.3111695945262909,0.7809381484985352,-0.05768892914056778,0.9954438209533691,0.20101964473724365,0.6307095289230347,0.1407025307416916,0.9382306337356567,0.32946717739105225,0.7987573742866516,-0.05368763953447342,0.984237015247345,0.21633949875831604,0.6459275484085083,0.14657685160636902,0.9593005776405334,0.2892778813838959,0.8328235745429993,-0.12229033559560776,0.9934672117233276,0.18291641771793365,0.7108597159385681,0.12978379428386688,0.9531262516975403
running,0.21442924439907074,0.1884683072566986,0.04591038450598717,0.999975860118866,0.2205660045146942,0.17500437796115875,0.024779951199889183,0.9999679923057556,0.2220197468996048,0.17543189227581024,0.024790560826659203,0.9999610781669617,0.22358804941177368,0.1759331077337265,0.02477423846721649,0.9999691247940063,0.21933624148368835,0.17376717925071716,0.05290451645851135,0.9999720454216003,0.21992869675159454,0.17332012951374054,0.05294487252831459,0.9999654293060303,0.22072365880012512,0.17284999787807465,0.052941665053367615,0.9999709725379944,0.23346549272537231,0.1852557212114334,-0.0340399369597435,0.9999690651893616,0.23149432241916656,0.18045808374881744,0.09418989717960358,0.9999310374259949,0.21821990609169006,0.20370134711265564,0.027174845337867737,0.9999467730522156,0.21624624729156494,0.20320038497447968,0.06362994760274887,0.9999114274978638,0.2344007045030594,0.2753543555736542,-0.12190544605255127,0.9999713897705078,0.2473572939634323,0.28242072463035583,0.16744814813137054,0.9997351765632629,0.20584368705749512,0.37069252133369446,-0.1522161215543747,0.9942466020584106,0.286121666431427,0.37473663687705994,0.23783983290195465,0.3586699962615967,0.16443024575710297,0.28738629817962646,-0.062350083142519,0.9797261357307434,0.25522318482398987,0.4238831698894501,0.23753505945205688,0.4847697615623474,0.15306369960308075,0.26623114943504333,-0.06979527324438095,0.9593378901481628,0.25065386295318604,0.4421321749687195,0.24198982119560242,0.4789775311946869,0.1593393087387085,0.25788047909736633,-0.05890888720750809,0.9560633301734924,0.2477693110704422,0.4353133738040924,0.2256236970424652,0.48061466217041016,0.16413232684135437,0.26494452357292175,-0.053748756647109985,0.9331664443016052,0.24663232266902924,0.42812278866767883,0.2289912849664688,0.4698243737220764,0.2327934354543686,0.49458709359169006,-0.09258289635181427,0.9999117851257324,0.21937638521194458,0.4856845736503601,0.09256687015295029,0.9997372627258301,0.2727769911289215,0.6522791981697083,-0.15734273195266724,0.9953643679618835,0.12795457243919373,0.5224355459213257,0.08102817833423615,0.945679247379303,0.33994948863983154,0.7656919956207275,-0.13375021517276764,0.9957339763641357,0.1499403715133667,0.6805738806724548,0.1618734896183014,0.9437334537506104,0.3534888029098511,0.7900413870811462,-0.12980349361896515,0.9848988056182861,0.16069121658802032,0.7089767456054688,0.1670732945203781,0.9619991183280945,0.33711206912994385,0.8218677043914795,-0.1899133324623108,0.9938071966171265,0.11261842399835587,0.7236403226852417,0.14499089121818542,0.9564505219459534
running,0.21607786417007446,0.18710064888000488,0.038988467305898666,0.9999771118164062,0.22248540818691254,0.17462188005447388,0.020443161949515343,0.9999696612358093,0.22403104603290558,0.17493866384029388,0.02046467550098896,0.9999625086784363,0.22565245628356934,0.1753433346748352,0.020450534299016,0.9999707341194153,0.2211628556251526,0.1735045611858368,0.04951959848403931,0.9999740123748779,0.22179538011550903,0.1730361431837082,0.04954342171549797,0.999967634677887,0.22259648144245148,0.17256753146648407,0.04953743889927864,0.9999731779098511,0.2354615330696106,0.18505464494228363,-0.029463013634085655,0.9999692440032959,0.2326250523328781,0.18065187335014343,0.1026114970445633,0.9999342560768127,0.2196246236562729,0.20148012042045593,0.022826630622148514,0.9999443292617798,0.21779514849185944,0.2003210335969925,0.06056710705161095,0.999911904335022,0.23742207884788513,0.2749013602733612,-0.10645823180675507,0.9999443292617798,0.24489007890224457,0.2840295732021332,0.17936643958091736,0.999744713306427,0.1964832842350006,0.3472970724105835,-0.10843397676944733,0.9942958354949951,0.27830153703689575,0.3717110753059387,0.2381725162267685,0.3747268617153168,0.16880738735198975,0.26620393991470337,0.0463712103664875,0.9696529507637024,0.25326916575431824,0.418822318315506,0.21445153653621674,0.4657205641269684,0.16124758124351501,0.24781279265880585,0.04818686842918396,0.9334498047828674,0.2561453878879547,0.435074120759964,0.2191818207502365,0.4560752213001251,0.16764946281909943,0.23966361582279205,0.06102732941508293,0.928188145160675,0.25371530652046204,0.41687479615211487,0.20657096803188324,0.45820438861846924,0.17148464918136597,0.24710384011268616,0.056915365159511566,0.9005102515220642,0.24665848910808563,0.41646334528923035,0.2081199437379837,0.44620588421821594,0.2308739423751831,0.4894620478153229,-0.09318485856056213,0.9998997449874878,0.22179186344146729,0.4849546253681183,0.09308402985334396,0.9997583627700806,0.26813384890556335,0.6429100632667542,-0.14338085055351257,0.9956088066101074,0.12873417139053345,0.5344653725624084,0.06010496988892555,0.947682797908783,0.3502446115016937,0.7139347791671753,-0.10766086727380753,0.9956558346748352,0.12013491243124008,0.7033921480178833,0.07946851849555969,0.9484796524047852,0.3655451834201813,0.7138145565986633,-0.10142367333173752,0.9854695796966553,0.10902098566293716,0.735446572303772,0.07967238873243332,0.9635584354400635,0.3381195664405823,0.7329360842704773,-0.18463823199272156,0.9937319159507751,0.054879724979400635,0.7197374105453491,0.05540124699473381,0.9588063359260559
running,0.21552620828151703,0.18686281144618988,0.05885139852762222,0.9999791979789734,0.2218526154756546,0.17453895509243011,0.03977067396044731,0.9999723434448242,0.22342321276664734,0.17474216222763062,0.03977774828672409,0.9999657273292542,0.22504882514476776,0.17503763735294342,0.03974827751517296,0.9999732971191406,0.22051768004894257,0.17359022796154022,0.07148222625255585,0.999976396560669,0.2211810052394867,0.17313207685947418,0.07152766734361649,0.9999704957008362,0.22203503549098969,0.17267383635044098,0.07152732461690903,0.9999756217002869,0.23496532440185547,0.18464897572994232,-0.012805014848709106,0.9999719262123108,0.23231185972690582,0.18080425262451172,0.13031694293022156,0.9999402761459351,0.21917420625686646,0.20116011798381805,0.041573282331228256,0.9999487996101379,0.21742628514766693,0.19995903968811035,0.08260933309793472,0.9999194741249084,0.23452317714691162,0.2724781632423401,-0.10160000622272491,0.9999486804008484,0.24587225914001465,0.28485825657844543,0.21536371111869812,0.9997687935829163,0.19523727893829346,0.35064569115638733,-0.12106869369745255,0.9946516156196594,0.2832956314086914,0.3670954406261444,0.28919610381126404,0.3734765946865082,0.1674579232931137,0.2703469395637512,-0.0038904775865375996,0.9684340953826904,0.24936068058013916,0.4147469401359558,0.27416765689849854,0.4344173073768616,0.16129761934280396,0.251371294260025,-0.011725520715117455,0.9268801212310791,0.24772875010967255,0.4263390600681305,0.2859051525592804,0.4246661961078644,0.1673540621995926,0.2438955157995224,0.006601625122129917,0.9198077321052551,0.24613942205905914,0.41593435406684875,0.26238319277763367,0.4272054433822632,0.17060987651348114,0.25059232115745544,0.007587581407278776,0.8883216977119446,0.2425709366798401,0.41482964158058167,0.26348239183425903,0.41654279828071594,0.22865213453769684,0.4893493354320526,-0.09435117989778519,0.9999060034751892,0.22208312153816223,0.4881579279899597,0.09423118829727173,0.999782145023346,0.27033504843711853,0.641226589679718,-0.1366962343454361,0.9951191544532776,0.13275034725666046,0.5469099879264832,0.018383169546723366,0.9505934715270996,0.3590073585510254,0.6522403359413147,-0.08144067972898483,0.9943033456802368,0.08340363949537277,0.7202271223068237,-0.0024071235675364733,0.9532277584075928,0.36898714303970337,0.636570155620575,-0.06763250380754471,0.9853377938270569,0.08249139040708542,0.7594333291053772,-0.006019814871251583,0.9664123058319092,0.3656795620918274,0.637998640537262,-0.06716074049472809,0.9923624992370605,0.030382078140974045,0.7325103282928467,-0.03269030526280403,0.9620530605316162
running,0.21459871530532837,0.18670564889907837,0.018179340288043022,0.9999798536300659,0.22084541618824005,0.17442069947719574,-0.0019099235069006681,0.9999721646308899,0.2223484069108963,0.17460738122463226,-0.0019287826726213098,0.9999654293060303,0.22388342022895813,0.17489093542099,-0.001967538148164749,0.999972403049469,0.21961595118045807,0.17351724207401276,0.029466135427355766,0.9999769926071167,0.2203393429517746,0.17306724190711975,0.029494453221559525,0.9999711513519287,0.22122061252593994,0.172617569565773,0.029469115659594536,0.9999760985374451,0.23367835581302643,0.18456606566905975,-0.0515296570956707,0.9999725818634033,0.23106499016284943,0.18084488809108734,0.0884537473320961,0.9999423623085022,0.21859851479530334,0.20102854073047638,0.0016261311247944832,0.99994957447052,0.2167990654706955,0.19982799887657166,0.04234294593334198,0.9999229907989502,0.23632821440696716,0.2727317214012146,-0.12485183775424957,0.9999509453773499,0.24555204808712006,0.28336256742477417,0.18387532234191895,0.9997909069061279,0.21020805835723877,0.3632183074951172,-0.13455690443515778,0.9945663213729858,0.2819350063800812,0.3675490915775299,0.257243275642395,0.35973307490348816,0.16251666843891144,0.30427542328834534,-0.030738631263375282,0.9681500792503357,0.25022923946380615,0.4145021140575409,0.24745480716228485,0.4068993628025055,0.15084689855575562,0.2891249656677246,-0.04217687249183655,0.9262405037879944,0.2477966845035553,0.42235395312309265,0.2604138255119324,0.3989923596382141,0.1537330001592636,0.277856707572937,-0.02670043148100376,0.9185513257980347,0.2441553771495819,0.41173943877220154,0.23288002610206604,0.401865154504776,0.158334881067276,0.2828259766101837,-0.020141826942563057,0.8843082189559937,0.2437414973974228,0.4127216339111328,0.23548845946788788,0.3924780786037445,0.23095113039016724,0.48952481150627136,-0.09440429508686066,0.9999041557312012,0.21636858582496643,0.48981428146362305,0.09427312016487122,0.9998030662536621,0.25832095742225647,0.6499840021133423,-0.11762267351150513,0.9949912428855896,0.14369551837444305,0.5893953442573547,0.0716460570693016,0.9532057642936707,0.34840863943099976,0.6086169481277466,-0.0017930271569639444,0.9930275082588196,0.09780190885066986,0.7508203983306885,0.07794144749641418,0.9576578736305237,0.35663145780563354,0.5867584943771362,0.012992283329367638,0.98409503698349,0.09812859445810318,0.7900933027267456,0.0738913044333458,0.9689188599586487,0.37262946367263794,0.6466121673583984,0.026422061026096344,0.9909343719482422,0.045042067766189575,0.7653559446334839,0.04563901200890541,0.9652346968650818
running,0.21406902372837067,0.18869653344154358,-0.001878191251307726,0.9999662041664124,0.21982036530971527,0.17647014558315277,-0.019341427832841873,0.9999457597732544,0.22123801708221436,0.17670218646526337,-0.019330374896526337,0.9999350309371948,0.22266554832458496,0.17696233093738556,-0.019344890490174294,0.99994295835495,0.21894685924053192,0.1755228489637375,0.010316479951143265,0.9999584555625916,0.21977567672729492,0.1750715672969818,0.010340212844312191,0.9999444484710693,0.22075451910495758,0.1745569109916687,0.010331894271075726,0.9999498724937439,0.23258206248283386,0.18546178936958313,-0.06995248049497604,0.9999588131904602,0.23091179132461548,0.18212206661701202,0.07290329784154892,0.9998921155929565,0.21850095689296722,0.20321065187454224,-0.014037647284567356,0.9999338984489441,0.21702121198177338,0.20201259851455688,0.02364482916891575,0.999899685382843,0.23724991083145142,0.2733820974826813,-0.12733866274356842,0.999952495098114,0.24593953788280487,0.2810364365577698,0.171463742852211,0.9998104572296143,0.2227610945701599,0.3913775086402893,-0.14514710009098053,0.9944886565208435,0.2584948241710663,0.4003204107284546,0.24888011813163757,0.33164167404174805,0.16860103607177734,0.3513493239879608,-0.04112964868545532,0.9695610404014587,0.2480381727218628,0.45319560170173645,0.2087920904159546,0.37548837065696716,0.15170763432979584,0.3397842049598694,-0.04726448655128479,0.9293352961540222,0.24600756168365479,0.4739345908164978,0.21221478283405304,0.36901095509529114,0.15192745625972748,0.32419437170028687,-0.037373580038547516,0.9217551946640015,0.24290186166763306,0.46403923630714417,0.19646205008029938,0.3716258108615875,0.15843729674816132,0.32900068163871765,-0.03145613148808479,0.8866603970527649,0.24297581613063812,0.45622116327285767,0.20251698791980743,0.3629252016544342,0.23001223802566528,0.4956689178943634,-0.08469723910093307,0.9999043345451355,0.215183287858963,0.4958241879940033,0.08467089384794235,0.9998222589492798,0.24841421842575073,0.663061797618866,-0.11455775052309036,0.995041012763977,0.15325668454170227,0.6216601729393005,0.05259186774492264,0.9568427801132202,0.32207584381103516,0.5941957831382751,0.059960536658763885,0.9884986281394958,0.13335148990154266,0.7973484396934509,0.028034556657075882,0.96177738904953,0.3305854797363281,0.5719061493873596,0.0794798731803894,0.9787887930870056,0.14078585803508759,0.829254686832428,0.02103080414235592,0.9713919162750244,0.353660523891449,0.6298946738243103,0.10436868667602539,0.9881209135055542,0.08995217084884644,0.831669270992279,-0.0164351649582386,0.9684755802154541
running,0.21464642882347107,0.20099955797195435,-0.05265119671821594,0.9999687671661377,0.22021782398223877,0.18808406591415405,-0.07092859596014023,0.99994957447052,0.22168949246406555,0.18813279271125793,-0.07094509899616241,0.9999397993087769,0.22332558035850525,0.18806099891662598,-0.07099099457263947,0.9999465942382812,0.21874426305294037,0.18717284500598907,-0.03957956284284592,0.9999608993530273,0.21925169229507446,0.1866811215877533,-0.0395592600107193,0.9999480843544006,0.21989423036575317,0.18597106635570526,-0.03957071155309677,0.9999529719352722,0.23388417065143585,0.19415807723999023,-0.10865410417318344,0.9999620318412781,0.23009666800498962,0.19086894392967224,0.03413916379213333,0.9999004006385803,0.21931837499141693,0.2152768224477768,-0.06308410316705704,0.9999394416809082,0.21740840375423431,0.21430815756320953,-0.02239321358501911,0.999907910823822,0.2381044626235962,0.28999003767967224,-0.166941836476326,0.9999569058418274,0.23736554384231567,0.28172531723976135,0.15068545937538147,0.9998289942741394,0.24384456872940063,0.4115051031112671,-0.16880549490451813,0.994888961315155,0.23746179044246674,0.39957359433174133,0.18624448776245117,0.30944547057151794,0.17721129953861237,0.4111250340938568,-0.0726310983300209,0.9720589518547058,0.20131832361221313,0.43976202607154846,0.10000447183847427,0.37009257078170776,0.1638868749141693,0.4125537574291229,-0.0977046862244606,0.9346713423728943,0.19212445616722107,0.4519939124584198,0.10059436410665512,0.36655423045158386,0.1643679291009903,0.40153768658638,-0.07533452659845352,0.9275888800621033,0.18961888551712036,0.44469839334487915,0.06395280361175537,0.3692713677883148,0.1702130287885666,0.40090319514274597,-0.05879492312669754,0.894573450088501,0.19106343388557434,0.4376789331436157,0.08226276189088821,0.362532377243042,0.22871136665344238,0.5021368265151978,-0.0970064103603363,0.9999088644981384,0.21995419263839722,0.5007730722427368,0.09716319292783737,0.9998388886451721,0.2003527581691742,0.6649768948554993,-0.1267486959695816,0.9950287342071533,0.18581749498844147,0.6521018147468567,0.14072087407112122,0.9453445076942444,0.2993896007537842,0.6019731163978577,0.021921811625361443,0.9877962470054626,0.17933869361877441,0.8172409534454346,0.18930290639400482,0.9641297459602356,0.30377233028411865,0.5791831612586975,0.03782994672656059,0.9786117672920227,0.19081668555736542,0.8353437185287476,0.18951068818569183,0.9712838530540466,0.32478925585746765,0.6408548355102539,0.06594712287187576,0.9878426194190979,0.1279650628566742,0.8480415940284729,0.17096537351608276,0.9698973298072815
running,0.21604594588279724,0.20388221740722656,-0.08564959466457367,0.9999706149101257,0.22177937626838684,0.19087070226669312,-0.10204482078552246,0.999952495098114,0.22328606247901917,0.19122309982776642,-0.10202978551387787,0.9999440312385559,0.22492215037345886,0.19148209691047668,-0.10202280431985855,0.9999498128890991,0.22024554014205933,0.18959838151931763,-0.07355260848999023,0.9999626874923706,0.2207159399986267,0.18910831212997437,-0.07356762140989304,0.9999510645866394,0.22131526470184326,0.18847611546516418,-0.07355717569589615,0.9999552965164185,0.23530319333076477,0.20058675110340118,-0.13761430978775024,0.9999648332595825,0.23135906457901,0.19627565145492554,-0.008826854638755322,0.9999078512191772,0.22035746276378632,0.21973617374897003,-0.09643291682004929,0.9999442100524902,0.2182607650756836,0.21833232045173645,-0.05923210456967354,0.9999140501022339,0.23870627582073212,0.29245129227638245,-0.2044558972120285,0.9999610185623169,0.23693236708641052,0.2918146252632141,0.10914718359708786,0.9998444318771362,0.26325467228889465,0.41504383087158203,-0.277706503868103,0.9953836798667908,0.23334482312202454,0.4069971442222595,0.2138833999633789,0.29765838384628296,0.20863784849643707,0.4547680616378784,-0.28838908672332764,0.9748016595840454,0.18935997784137726,0.43112367391586304,0.2403113692998886,0.404463529586792,0.19171543419361115,0.46735113859176636,-0.3166705369949341,0.9410070776939392,0.17581889033317566,0.42398664355278015,0.2593379020690918,0.40161770582199097,0.1867407262325287,0.45471158623695374,-0.2996968626976013,0.9345960021018982,0.17595385015010834,0.4145677983760834,0.23361872136592865,0.4044916033744812,0.1926589161157608,0.44714027643203735,-0.27952998876571655,0.9045923948287964,0.18048810958862305,0.41638892889022827,0.23041176795959473,0.39703959226608276,0.2310798466205597,0.5083284378051758,-0.1028287261724472,0.9999130964279175,0.22749362885951996,0.5097783803939819,0.10287566483020782,0.999853789806366,0.17641128599643707,0.6602510213851929,-0.09253530949354172,0.9952530860900879,0.21536365151405334,0.6589284539222717,0.1674889624118805,0.9250399470329285,0.2726239264011383,0.6331214904785156,0.04285270720720291,0.9879624247550964,0.24722306430339813,0.8040310740470886,0.23087666928768158,0.9619642496109009,0.28417837619781494,0.6213455200195312,0.058843035250902176,0.9794438481330872,0.26088371872901917,0.8298561573028564,0.2321808934211731,0.9674041271209717,0.29013291001319885,0.6678518652915955,0.09664031863212585,0.9882588386535645,0.2115952968597412,0.8428774476051331,0.22567863762378693,0.9663283824920654
running,0.220036119222641,0.20212702453136444,-0.07340658456087112,0.9999726414680481,0.22596022486686707,0.18950049579143524,-0.086492158472538,0.9999563694000244,0.22761844098567963,0.18982891738414764,-0.08650215715169907,0.9999489784240723,0.22954986989498138,0.1901283711194992,-0.08650898933410645,0.9999541640281677,0.22371114790439606,0.1883486658334732,-0.058359693735837936,0.9999648928642273,0.22374574840068817,0.18790195882320404,-0.058368731290102005,0.9999544620513916,0.22381359338760376,0.18733055889606476,-0.05832093581557274,0.9999583959579468,0.2399941086769104,0.19976624846458435,-0.1156502366065979,0.9999679923057556,0.23296959698200226,0.19630379974842072,0.012928890995681286,0.9999154210090637,0.2237437665462494,0.21787312626838684,-0.08148884773254395,0.9999493956565857,0.22097842395305634,0.2164595127105713,-0.044855207204818726,0.9999213218688965,0.24636469781398773,0.28650981187820435,-0.18152333796024323,0.9999648928642273,0.23575541377067566,0.2903585135936737,0.12459465861320496,0.9998555183410645,0.28428030014038086,0.4108719825744629,-0.24441590905189514,0.9958221316337585,0.22660008072853088,0.40414848923683167,0.2242935299873352,0.3133787512779236,0.23826444149017334,0.45369288325309753,-0.25890621542930603,0.9772701859474182,0.17746023833751678,0.372477650642395,0.21959608793258667,0.45952528715133667,0.22545947134494781,0.4750775694847107,-0.28176745772361755,0.9467178583145142,0.1664663851261139,0.36517593264579773,0.22932401299476624,0.4565652906894684,0.21917174756526947,0.4665340483188629,-0.27490687370300293,0.940929651260376,0.16713891923427582,0.3555251359939575,0.2130991369485855,0.4593878984451294,0.223003089427948,0.4596361815929413,-0.2530059218406677,0.9137081503868103,0.1712169647216797,0.35766512155532837,0.2123240828514099,0.45167842507362366,0.23213106393814087,0.5060964226722717,-0.10271721333265305,0.9999180436134338,0.23457005620002747,0.5067299604415894,0.10266260802745819,0.9998649954795837,0.1608455926179886,0.6191399693489075,-0.12763606011867523,0.9954206943511963,0.2506450116634369,0.6610786318778992,0.13519085943698883,0.9153882265090942,0.24553973972797394,0.6728106141090393,0.03256775066256523,0.988880455493927,0.3026721179485321,0.7832146286964417,0.23208944499492645,0.963981032371521,0.259926438331604,0.6777554750442505,0.05100618302822113,0.9808241128921509,0.3191309869289398,0.8038980960845947,0.24062302708625793,0.9686465263366699,0.23210321366786957,0.7500036954879761,0.05903797596693039,0.9890202879905701,0.27927273511886597,0.8287104368209839,0.22817851603031158,0.9673882722854614
