class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4885415732860565,0.30786260962486267,-0.12213587015867233,0.9999125003814697,0.4908480942249298,0.3012544512748718,-0.11391321569681168,0.9998958706855774,0.492628812789917,0.30120083689689636,-0.11392916738986969,0.9998933672904968,0.49446019530296326,0.3011346161365509,-0.11393081396818161,0.9999053478240967,0.48611146211624146,0.301853746175766,-0.11589594185352325,0.999860405921936,0.4842940866947174,0.30241265892982483,-0.11589620262384415,0.9998281002044678,0.4825514853000641,0.3030279874801636,-0.11592520773410797,0.9998438954353333,0.4961532950401306,0.3050488531589508,-0.05514393374323845,0.9999117851257324,0.48122596740722656,0.30738070607185364,-0.06336414813995361,0.9996274709701538,0.4914383292198181,0.3184252381324768,-0.09858132898807526,0.999897301197052,0.48599138855934143,0.3164712190628052,-0.10117915272712708,0.9997641444206238,0.5080476999282837,0.35101181268692017,-0.012546801939606667,0.9999793171882629,0.4726622998714447,0.3558560311794281,-0.030777886509895325,0.9997600317001343,0.5111546516418457,0.40244510769844055,-0.001831305562518537,0.9749960899353027,0.4631074070930481,0.40901896357536316,-0.029747584834694862,0.2805593013763428,0.499358594417572,0.4172230362892151,-0.04389175400137901,0.9107968211174011,0.49050116539001465,0.40424641966819763,-0.056038592010736465,0.3425632119178772,0.49556130170822144,0.4234871566295624,-0.05273118242621422,0.8758763670921326,0.499549925327301,0.402818500995636,-0.06780696660280228,0.34305328130722046,0.49583274126052856,0.41649171710014343,-0.03533075377345085,0.8754163980484009,0.5019895434379578,0.39315125346183777,-0.07079855352640152,0.34801003336906433,0.4960697591304779,0.41436630487442017,-0.04204875975847244,0.8500429391860962,0.4963669776916504,0.3937482237815857,-0.0567094050347805,0.3315182626247406,0.49913689494132996,0.47192445397377014,0.002942352555692196,0.9998608827590942,0.48172247409820557,0.47230833768844604,-0.0028857190627604723,0.9995255470275879,0.5011823773384094,0.5619454979896545,-0.01648915559053421,0.9918550252914429,0.4804608225822449,0.5549657344818115,0.009549765847623348,0.8248268961906433,0.5028290152549744,0.659264326095581,0.08256056904792786,0.9929353594779968,0.4822910726070404,0.6222389340400696,0.13796775043010712,0.9345656037330627,0.5002660155296326,0.6571334004402161,0.08870342373847961,0.9767779111862183,0.4830722212791443,0.6262847781181335,0.14812666177749634,0.9188258647918701,0.5028859972953796,0.6772564053535461,0.020857909694314003,0.9912693500518799,0.48772332072257996,0.6539367437362671,0.09569782763719559,0.9413353204727173
running,0.4913786053657532,0.30687636137008667,-0.11601202934980392,0.9999167323112488,0.4938606321811676,0.3002888858318329,-0.10722608119249344,0.9998971223831177,0.49551406502723694,0.3006206452846527,-0.10721708089113235,0.9998915195465088,0.4971267282962799,0.30105605721473694,-0.1072297915816307,0.9998984336853027,0.4890252351760864,0.299703449010849,-0.10900940746068954,0.999868631362915,0.48712989687919617,0.29971107840538025,-0.10900465399026871,0.9998400211334229,0.4850657284259796,0.2997368574142456,-0.10902373492717743,0.9998554587364197,0.49941855669021606,0.3058096468448639,-0.052449408918619156,0.9998899102210999,0.4815077781677246,0.3039156496524811,-0.059596702456474304,0.9996615052223206,0.4936912953853607,0.3166159391403198,-0.09467463195323944,0.9998977184295654,0.4879032373428345,0.3154350221157074,-0.09685928374528885,0.9997818470001221,0.5105682015419006,0.3486608862876892,-0.0013496674364432693,0.9998775720596313,0.4698089063167572,0.35342782735824585,-0.03283637389540672,0.9997680187225342,0.5130975246429443,0.39004021883010864,0.07569574564695358,0.9061509966850281,0.4604139029979706,0.4053322374820709,-0.002934196265414357,0.3509536683559418,0.5000718235969543,0.397962361574173,0.11908119171857834,0.8300726413726807,0.48650509119033813,0.40229374170303345,0.032946694642305374,0.39714935421943665,0.4964628219604492,0.403696745634079,0.12766116857528687,0.7974342107772827,0.49383148550987244,0.40022552013397217,0.03329412639141083,0.38308703899383545,0.49497154355049133,0.39476391673088074,0.1199817955493927,0.7968438863754272,0.4988200068473816,0.3923276662826538,0.03311273455619812,0.3857037127017975,0.4951303005218506,0.3932386636734009,0.11788257211446762,0.7744146585464478,0.4925791621208191,0.3930671811103821,0.035176340490579605,0.3661132752895355,0.500724732875824,0.47076132893562317,0.005010915454477072,0.9998524785041809,0.47941070795059204,0.47053226828575134,-0.00495137507095933,0.9995271563529968,0.5025200247764587,0.5615282654762268,-0.030291559174656868,0.9913879632949829,0.48063963651657104,0.5547069311141968,0.01324304286390543,0.8402169346809387,0.4993749260902405,0.6515483260154724,0.04806577414274216,0.9920623898506165,0.47908544540405273,0.6215097904205322,0.14648109674453735,0.9354022741317749,0.49528077244758606,0.6526902318000793,0.052456893026828766,0.9628202319145203,0.47871270775794983,0.6254780292510986,0.15739156305789948,0.8949475288391113,0.5018112063407898,0.6751097440719604,-0.009359998628497124,0.9893457889556885,0.4827002286911011,0.6564661860466003,0.10664920508861542,0.9414010047912598
running,0.49099424481391907,0.3135169446468353,-0.12021851539611816,0.999912440776825,0.49356919527053833,0.30647680163383484,-0.1118759736418724,0.9998852610588074,0.4952608048915863,0.30657240748405457,-0.11187110841274261,0.9998740553855896,0.4969431459903717,0.30674588680267334,-0.11186756938695908,0.9998746514320374,0.48882636427879333,0.3061046600341797,-0.11455000936985016,0.9998644590377808,0.4869796931743622,0.3060905337333679,-0.11457211524248123,0.9998392462730408,0.48525917530059814,0.3061337471008301,-0.11459875106811523,0.9998559355735779,0.4993922710418701,0.3111285865306854,-0.0572093240916729,0.9998210072517395,0.48165443539619446,0.31025388836860657,-0.07010075449943542,0.9996878504753113,0.4935372769832611,0.3233881890773773,-0.09920109808444977,0.9998958110809326,0.48768898844718933,0.32317277789115906,-0.10284116864204407,0.9997971653938293,0.5109642148017883,0.35595014691352844,-0.005273260176181793,0.9998462796211243,0.4705941677093506,0.3593600392341614,-0.048419442027807236,0.9997822642326355,0.51426100730896,0.4038069546222687,0.05622825399041176,0.8618952631950378,0.457124799489975,0.41175276041030884,-0.0014863358810544014,0.4139512777328491,0.5016849040985107,0.4214648902416229,0.06407470256090164,0.7849174737930298,0.4800661504268646,0.4221799969673157,0.0462910458445549,0.43769124150276184,0.49806565046310425,0.4293048679828644,0.0631265789270401,0.7519975900650024,0.4863968789577484,0.42516276240348816,0.047781217843294144,0.41199222207069397,0.49494361877441406,0.41713619232177734,0.05530833452939987,0.7515254020690918,0.4903023838996887,0.4189571142196655,0.042800989001989365,0.4125653803348541,0.4948611557483673,0.4149572253227234,0.061644792556762695,0.7295891642570496,0.48724526166915894,0.4178938567638397,0.04694503918290138,0.3934943675994873,0.5014210939407349,0.47888562083244324,0.018186621367931366,0.9998523592948914,0.48030373454093933,0.4774337708950043,-0.018150007352232933,0.9995461702346802,0.5015319585800171,0.5657761096954346,0.003909889608621597,0.9891191124916077,0.48131826519966125,0.5616130232810974,-0.0003478522412478924,0.8545689582824707,0.49368467926979065,0.6488471627235413,0.10517866164445877,0.990583062171936,0.47526639699935913,0.6159960031509399,0.14444537460803986,0.9359007477760315,0.4901229441165924,0.6502317190170288,0.112770214676857,0.956514298915863,0.4732595980167389,0.6168718338012695,0.1570558100938797,0.8755503296852112,0.49920427799224854,0.6728553771972656,0.05971675366163254,0.9879786968231201,0.47961047291755676,0.6557093858718872,0.11042525619268417,0.9414941072463989
running,0.49098631739616394,0.31438979506492615,-0.11830247193574905,0.9999054074287415,0.4935414493083954,0.30751240253448486,-0.11006934940814972,0.9998676180839539,0.49513760209083557,0.307545930147171,-0.1100694090127945,0.999849796295166,0.49679112434387207,0.30770978331565857,-0.11006657779216766,0.9998442530632019,0.4889218211174011,0.3073239028453827,-0.11283500492572784,0.9998555779457092,0.48710522055625916,0.307364821434021,-0.11285708844661713,0.9998329877853394,0.48547306656837463,0.3074176013469696,-0.11288627982139587,0.999851644039154,0.49919769167900085,0.31206485629081726,-0.05608433485031128,0.9997327923774719,0.4817032814025879,0.31169262528419495,-0.06878434121608734,0.99970942735672,0.493526428937912,0.32422277331352234,-0.09735972434282303,0.9998907446861267,0.48768436908721924,0.3243049383163452,-0.10104244947433472,0.9998088479042053,0.5110154747962952,0.35667282342910767,-0.003441347274929285,0.9998160600662231,0.4708671271800995,0.3603399693965912,-0.048885196447372437,0.9997951984405518,0.514290452003479,0.4048558473587036,0.05507940798997879,0.8175961971282959,0.457284152507782,0.4130164086818695,-0.0014311326667666435,0.47054794430732727,0.5030759572982788,0.42522770166397095,0.05603707209229469,0.739754855632782,0.4795232117176056,0.42678868770599365,0.045633815228939056,0.47325244545936584,0.500008225440979,0.43436554074287415,0.05362275615334511,0.7079998850822449,0.4865988492965698,0.4325534999370575,0.046577341854572296,0.43740198016166687,0.4955298602581024,0.42026054859161377,0.04464440792798996,0.7078419923782349,0.4889291226863861,0.42448708415031433,0.040628883987665176,0.4363301694393158,0.4953261613845825,0.41798874735832214,0.05279618874192238,0.6868231296539307,0.48611772060394287,0.42299190163612366,0.04585106670856476,0.4179782271385193,0.5017772316932678,0.4804416298866272,0.01980624534189701,0.9998518824577332,0.4805923104286194,0.4787323772907257,-0.019764676690101624,0.9995619058609009,0.5014198422431946,0.5681189298629761,0.002299824496731162,0.9870051741600037,0.4817488491535187,0.5633811950683594,-0.002796946791931987,0.8675130009651184,0.4932364225387573,0.646256148815155,0.09454412758350372,0.9892218112945557,0.47446542978286743,0.6145591139793396,0.14563527703285217,0.9350396990776062,0.4893174171447754,0.6497629880905151,0.10112220793962479,0.950255274772644,0.4721403419971466,0.6145609617233276,0.15862460434436798,0.8547084331512451,0.4992079436779022,0.6721078157424927,0.04760635271668434,0.9867512583732605,0.4790899455547333,0.6548008322715759,0.11456109583377838,0.9408754706382751
running,0.4920063018798828,0.319100022315979,-0.1405080258846283,0.9998541474342346,0.4944351613521576,0.31148993968963623,-0.1307457983493805,0.999760091304779,0.495972603559494,0.3117935061454773,-0.13074249029159546,0.9996826648712158,0.49750030040740967,0.312177836894989,-0.13074304163455963,0.9996559023857117,0.48989883065223694,0.3109327554702759,-0.13448384404182434,0.9998024702072144,0.4880892336368561,0.31084054708480835,-0.13451144099235535,0.9997830986976624,0.4863497316837311,0.3109076917171478,-0.13455809652805328,0.9998181462287903,0.49958568811416626,0.3168800473213196,-0.06884536147117615,0.9991779327392578,0.48215508460998535,0.31543996930122375,-0.08573545515537262,0.9996955990791321,0.4943181276321411,0.32912665605545044,-0.11679298430681229,0.999826967716217,0.4885715842247009,0.32841795682907104,-0.12155694514513016,0.9997949004173279,0.5116890072822571,0.36277660727500916,-0.01593570038676262,0.9996785521507263,0.46931254863739014,0.3654507100582123,-0.07009416073560715,0.9997982978820801,0.5164915919303894,0.4124925434589386,0.00865290965884924,0.7766891717910767,0.4565134644508362,0.41422274708747864,-0.08504492044448853,0.522663950920105,0.5053256154060364,0.42651960253715515,-0.029936404898762703,0.7002429366111755,0.48019590973854065,0.4288192093372345,-0.11863190680742264,0.5205516815185547,0.4993341565132141,0.43165352940559387,-0.04006323218345642,0.669206440448761,0.4861983060836792,0.4344378113746643,-0.13203401863574982,0.4815698564052582,0.5000914931297302,0.4245528280735016,-0.045233506709337234,0.6689254641532898,0.4880533218383789,0.4271163046360016,-0.13401104509830475,0.4798028767108917,0.500328779220581,0.4223691523075104,-0.03318457677960396,0.6478326916694641,0.48600322008132935,0.42511090636253357,-0.11895190924406052,0.4593484401702881,0.502183198928833,0.4850282371044159,0.019944796338677406,0.9998459815979004,0.4808451533317566,0.4831278920173645,-0.020002657547593117,0.9995706081390381,0.5019435286521912,0.570766031742096,0.014197160489857197,0.9857621192932129,0.4823352098464966,0.5656461119651794,0.004809937439858913,0.879365861415863,0.4920237958431244,0.6450968980789185,0.12399055063724518,0.988357663154602,0.4734783172607422,0.6100696325302124,0.16543300449848175,0.9344534873962402,0.48758161067962646,0.6492433547973633,0.13274632394313812,0.9450129270553589,0.4712398648262024,0.6101030111312866,0.18035657703876495,0.8358872532844543,0.4975356161594391,0.6714889407157898,0.08428801596164703,0.9859618544578552,0.47673648595809937,0.6516351699829102,0.1434805989265442,0.9401420950889587
running,0.4927407503128052,0.3222728669643402,-0.14508430659770966,0.9998434782028198,0.4952428936958313,0.314748078584671,-0.13389001786708832,0.9997326135635376,0.4967510998249054,0.3151499629020691,-0.13389407098293304,0.9996370673179626,0.4983350336551666,0.3156004846096039,-0.1338927447795868,0.999607503414154,0.49074432253837585,0.31393977999687195,-0.13835473358631134,0.999792218208313,0.4891205430030823,0.31378373503685,-0.13838708400726318,0.9997742772102356,0.4873356223106384,0.31376487016677856,-0.13843151926994324,0.9998138546943665,0.5002835988998413,0.3202848732471466,-0.06614499539136887,0.9988960027694702,0.48321008682250977,0.31837478280067444,-0.08571583032608032,0.9997072815895081,0.4949791431427002,0.33224573731422424,-0.11913147568702698,0.9998056888580322,0.4893397092819214,0.3311951756477356,-0.124814972281456,0.9998002052307129,0.5110483765602112,0.36618658900260925,-0.008166774176061153,0.9996190667152405,0.4701491892337799,0.36764609813690186,-0.06906286627054214,0.9998103380203247,0.5172147154808044,0.4157266616821289,0.00031156043405644596,0.7414960265159607,0.45612218976020813,0.4177306890487671,-0.06933112442493439,0.5698997974395752,0.5087810158729553,0.43023356795310974,-0.0840059444308281,0.6676906943321228,0.47853782773017883,0.4314481317996979,-0.10115878283977509,0.5643464922904968,0.5068097114562988,0.43563464283943176,-0.10227823257446289,0.6410452127456665,0.4836212694644928,0.44483834505081177,-0.11580410599708557,0.5244264006614685,0.505891740322113,0.4296666979789734,-0.11147773265838623,0.6425092816352844,0.4867797791957855,0.4401349127292633,-0.12248086929321289,0.5228413343429565,0.5057501792907715,0.42755651473999023,-0.09018628299236298,0.6207813024520874,0.4849522113800049,0.4352211356163025,-0.10310770571231842,0.5017204880714417,0.5024076700210571,0.48658257722854614,0.025798102840781212,0.9998410940170288,0.4812788963317871,0.48339614272117615,-0.025868549942970276,0.999579131603241,0.5025529861450195,0.569385290145874,0.004522109404206276,0.9834756255149841,0.4841502606868744,0.5652005672454834,-0.03206895664334297,0.8905041217803955,0.4906255602836609,0.6446396708488464,0.10806681215763092,0.9872122406959534,0.4725566804409027,0.606523334980011,0.14188075065612793,0.9331271648406982,0.4860231578350067,0.6486250162124634,0.11607900261878967,0.9399116635322571,0.46947386860847473,0.605548083782196,0.14780032634735107,0.8158715963363647,0.4949900805950165,0.6710847020149231,0.07086503505706787,0.9848555326461792,0.47386470437049866,0.6491750478744507,0.11530756950378418,0.9390737414360046
running,0.4926169514656067,0.32359743118286133,-0.15589578449726105,0.9998494982719421,0.4952670931816101,0.3163665533065796,-0.14504387974739075,0.9997367858886719,0.4967959523200989,0.3167758882045746,-0.1450410783290863,0.999638020992279,0.49842777848243713,0.31721070408821106,-0.14503838121891022,0.999607264995575,0.49074462056159973,0.315564900636673,-0.14853785932064056,0.9998006820678711,0.48913487792015076,0.31542807817459106,-0.14857308566570282,0.9997844099998474,0.48738712072372437,0.3154125213623047,-0.14861273765563965,0.9998236298561096,0.5006354451179504,0.32192373275756836,-0.07684189826250076,0.9988305568695068,0.4837241470813751,0.3199213147163391,-0.0930180549621582,0.9997280240058899,0.4949672222137451,0.33378154039382935,-0.1299285739660263,0.9998036623001099,0.4893726706504822,0.33268776535987854,-0.13442833721637726,0.9998128414154053,0.5115199685096741,0.36786049604415894,-0.016003716737031937,0.9995943307876587,0.47008687257766724,0.3687068223953247,-0.07237691432237625,0.9998248815536499,0.5169004201889038,0.41745221614837646,-0.0007459705811925232,0.7131744027137756,0.45541754364967346,0.4195396602153778,-0.0760122761130333,0.6125814914703369,0.51172935962677,0.431601881980896,-0.0748506486415863,0.6402923464775085,0.47547394037246704,0.43703967332839966,-0.12025434523820877,0.6054772138595581,0.510565996170044,0.4458281099796295,-0.09136784076690674,0.6167104840278625,0.48023343086242676,0.45052069425582886,-0.13623450696468353,0.5662642121315002,0.508094072341919,0.4374827742576599,-0.10197686403989792,0.6196317672729492,0.48312902450561523,0.44605425000190735,-0.14327766001224518,0.5648689270019531,0.5082521438598633,0.43364325165748596,-0.0811503678560257,0.5974995493888855,0.48174959421157837,0.4414766728878021,-0.12267930805683136,0.5439976453781128,0.5023219585418701,0.48700347542762756,0.023517902940511703,0.9998413324356079,0.48078158497810364,0.48302391171455383,-0.02360309474170208,0.9995988607406616,0.5022045969963074,0.5675553679466248,0.002671566791832447,0.9812994003295898,0.4856722354888916,0.5638006329536438,-0.033389002084732056,0.9004260897636414,0.48855748772621155,0.6422067284584045,0.10914244502782822,0.985755205154419,0.47309568524360657,0.6058958768844604,0.13395757973194122,0.9316084980964661,0.4843218922615051,0.6484381556510925,0.11749114841222763,0.9339227676391602,0.46999797224998474,0.6057444214820862,0.14098291099071503,0.7988472580909729,0.49258002638816833,0.6702415943145752,0.0733742043375969,0.9834388494491577,0.4728007912635803,0.6484704613685608,0.10908719897270203,0.9378138780593872
running,0.49211496114730835,0.3220535218715668,-0.17763331532478333,0.9998389482498169,0.4948875904083252,0.3151454031467438,-0.16866856813430786,0.9996944665908813,0.496446430683136,0.31561926007270813,-0.16864609718322754,0.9995756149291992,0.49807628989219666,0.31622064113616943,-0.16864441335201263,0.9995408058166504,0.4904160499572754,0.3144243359565735,-0.17241519689559937,0.999787449836731,0.48880594968795776,0.31432196497917175,-0.17245522141456604,0.9997757077217102,0.4871419370174408,0.3143325746059418,-0.17250001430511475,0.9998196959495544,0.5004949569702148,0.3214312493801117,-0.1056961640715599,0.9985684156417847,0.4837591350078583,0.31862619519233704,-0.1234804019331932,0.9997320175170898,0.494458943605423,0.33215829730033875,-0.15318526327610016,0.9997745156288147,0.4889773726463318,0.33107587695121765,-0.15823251008987427,0.9998159408569336,0.5110487341880798,0.3680078089237213,-0.04171115532517433,0.9994924068450928,0.46872803568840027,0.3668104112148285,-0.09818828850984573,0.9998354315757751,0.516669511795044,0.41671058535575867,0.009494327008724213,0.685766875743866,0.45487138628959656,0.41692110896110535,-0.08457053452730179,0.6508224606513977,0.510849118232727,0.4333268702030182,-0.01425137184560299,0.5999249219894409,0.4738076627254486,0.4381900727748871,-0.10015599429607391,0.6385877132415771,0.5094177722930908,0.44848862290382385,-0.02200636826455593,0.5766614079475403,0.47833681106567383,0.45174291729927063,-0.11142069846391678,0.5952425599098206,0.5064862370491028,0.4397791624069214,-0.03551304712891579,0.5799616575241089,0.48090699315071106,0.44736671447753906,-0.11855719983577728,0.5936000347137451,0.5076567530632019,0.4374282956123352,-0.02018817886710167,0.5592306852340698,0.4797925055027008,0.44269928336143494,-0.10202783346176147,0.571296215057373,0.5022023320198059,0.4844275712966919,0.02055998705327511,0.9998140335083008,0.48048874735832214,0.4804895222187042,-0.020610563457012177,0.9995982646942139,0.5021014213562012,0.5632577538490295,0.009497232735157013,0.978217601776123,0.48662319779396057,0.5589625835418701,-0.012464561499655247,0.9084836840629578,0.4857901334762573,0.6363465189933777,0.1194855272769928,0.982962965965271,0.4751856029033661,0.6085370779037476,0.13548974692821503,0.9321856498718262,0.48145395517349243,0.6444576382637024,0.12806469202041626,0.9269051551818848,0.47299593687057495,0.6099522709846497,0.14733988046646118,0.7909762859344482,0.4902474284172058,0.6666048765182495,0.07925918698310852,0.9811279773712158,0.4743182063102722,0.6502132415771484,0.10649841278791428,0.9377458095550537
running,0.4924889802932739,0.3160354495048523,-0.15525177121162415,0.9997532367706299,0.4947488605976105,0.3090128004550934,-0.14554864168167114,0.9994615316390991,0.49613112211227417,0.30935823917388916,-0.14556443691253662,0.9992761015892029,0.4975425601005554,0.3098207414150238,-0.14556410908699036,0.9992251992225647,0.4906187355518341,0.3081737458705902,-0.1493123173713684,0.9996495246887207,0.48904892802238464,0.3079351782798767,-0.14934180676937103,0.9996359348297119,0.4874352514743805,0.30780038237571716,-0.14938659965991974,0.9997175335884094,0.4994247853755951,0.314443975687027,-0.08187632262706757,0.9973656535148621,0.48388585448265076,0.31111660599708557,-0.09705851227045059,0.9996066093444824,0.49430403113365173,0.3256945013999939,-0.12967585027217865,0.999634861946106,0.4893811345100403,0.32460930943489075,-0.1345655471086502,0.9997814297676086,0.5099802613258362,0.359840989112854,-0.02179155871272087,0.9994124174118042,0.46801459789276123,0.3574337661266327,-0.06537608802318573,0.999845564365387,0.5158669352531433,0.40486830472946167,0.0023225536569952965,0.6906659603118896,0.4541986584663391,0.4057309031486511,-0.049217112362384796,0.6851754784584045,0.5101381540298462,0.42210543155670166,-0.09362725168466568,0.5928069353103638,0.46967828273773193,0.43078553676605225,-0.08842489868402481,0.6702636480331421,0.5080179572105408,0.4305467903614044,-0.11565744131803513,0.5659776926040649,0.47425052523612976,0.4429445266723633,-0.10456126183271408,0.6257966756820679,0.5059909224510193,0.42512285709381104,-0.1269393414258957,0.570652186870575,0.47746795415878296,0.43791496753692627,-0.11581747978925705,0.6243786811828613,0.506233811378479,0.4211569130420685,-0.10084088891744614,0.5475088357925415,0.4764593243598938,0.43293941020965576,-0.09256915748119354,0.6010271906852722,0.5008531808853149,0.4734487235546112,0.02289718948304653,0.9991563558578491,0.47877734899520874,0.47093915939331055,-0.02291989140212536,0.9994279742240906,0.49830901622772217,0.5546413064002991,0.040562305599451065,0.9431728720664978,0.48707693815231323,0.5530093312263489,-0.04663044214248657,0.9123433828353882,0.4838465452194214,0.6305946111679077,0.1347903311252594,0.9579834342002869,0.4773806035518646,0.6250469088554382,0.020200012251734734,0.9308111071586609,0.47926226258277893,0.6417534351348877,0.14081071317195892,0.9003263115882874,0.4745495617389679,0.6375709772109985,0.023388052359223366,0.7811710238456726,0.49215245246887207,0.6597811579704285,0.08686702698469162,0.9627971053123474,0.4804363250732422,0.6562240123748779,-0.04814084991812706,0.9352222681045532
running,0.49247652292251587,0.31352299451828003,-0.16344629228115082,0.9996427297592163,0.49467241764068604,0.30695345997810364,-0.15381783246994019,0.9991718530654907,0.49606311321258545,0.3072660565376282,-0.15383604168891907,0.9989079833030701,0.4974604547023773,0.3076818585395813,-0.15383516252040863,0.9988337755203247,0.4905785620212555,0.30610620975494385,-0.15746229887008667,0.9994717240333557,0.4890163540840149,0.30583062767982483,-0.15749560296535492,0.9994564056396484,0.48739689588546753,0.30563923716545105,-0.15754476189613342,0.9995846748352051,0.4992581903934479,0.3124651610851288,-0.08781880885362625,0.995958685874939,0.4839296340942383,0.30923935770988464,-0.10448481142520905,0.999431312084198,0.49424099922180176,0.3231450319290161,-0.13773493468761444,0.9994812607765198,0.48937347531318665,0.32240530848503113,-0.1425401121377945,0.9997400641441345,0.5101927518844604,0.3577445149421692,-0.026816831901669502,0.9993121027946472,0.46743538975715637,0.35588958859443665,-0.07037975639104843,0.9998525977134705,0.5160936713218689,0.40453654527664185,-0.020883146673440933,0.702408492565155,0.4536856412887573,0.4035245180130005,-0.05609017238020897,0.7160832285881042,0.5105992555618286,0.42044344544410706,-0.11529815196990967,0.5940695405006409,0.46906623244285583,0.42765504121780396,-0.09926564246416092,0.6988534927368164,0.5078144669532776,0.4276544451713562,-0.13773389160633087,0.561840295791626,0.47368088364601135,0.44002068042755127,-0.11578614264726639,0.6531017422676086,0.5061119794845581,0.42075425386428833,-0.1475180685520172,0.5676164627075195,0.47687482833862305,0.43518561124801636,-0.12682101130485535,0.6518622040748596,0.5063009262084961,0.4170091450214386,-0.12175880372524261,0.5416300892829895,0.4758661687374115,0.43026211857795715,-0.10337311774492264,0.6274597644805908,0.5001341700553894,0.4717673361301422,0.020321927964687347,0.9984894394874573,0.4780375361442566,0.46937209367752075,-0.02033776417374611,0.9992446303367615,0.496329128742218,0.5535318851470947,0.04074637219309807,0.9120917916297913,0.4870953857898712,0.5510956645011902,-0.04173681139945984,0.91376131772995,0.48272523283958435,0.6302258372306824,0.13401706516742706,0.9346941113471985,0.4782377779483795,0.6292914748191833,0.02942412905395031,0.9275050163269043,0.47838079929351807,0.6414639353752136,0.1398758590221405,0.8748073577880859,0.47475239634513855,0.64274001121521,0.033001210540533066,0.7683111429214478,0.49158596992492676,0.6591365337371826,0.08423079550266266,0.9453780651092529,0.48079589009284973,0.6586265563964844,-0.03902678191661835,0.9312673211097717
