class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.7488462924957275,0.19440215826034546,-0.01702498085796833,0.9936704039573669,0.7495816349983215,0.1966770738363266,-0.018207931891083717,0.993666410446167,0.7493618726730347,0.19672571122646332,-0.01823030784726143,0.9934619069099426,0.7491858601570129,0.19655947387218475,-0.018225492909550667,0.9945199489593506,0.749578058719635,0.19647695124149323,-0.01912683993577957,0.9933153986930847,0.7493422627449036,0.19640706479549408,-0.019132331013679504,0.9922646284103394,0.7488831281661987,0.19707854092121124,-0.0191417895257473,0.9935035109519958,0.7449600696563721,0.1956467181444168,-0.012757555581629276,0.9916443228721619,0.7448353171348572,0.19561409950256348,-0.018732458353042603,0.9931817054748535,0.7456148266792297,0.19588755071163177,-0.014583849348127842,0.9920001029968262,0.7456135153770447,0.19540363550186157,-0.015876565128564835,0.9914436340332031,0.7335726618766785,0.19593599438667297,-0.0014286136720329523,0.9951896071434021,0.7292249798774719,0.1976349949836731,-0.024461444467306137,0.996208131313324,0.7453824877738953,0.18992450833320618,-0.003640633076429367,0.6173926591873169,0.7350713014602661,0.20791897177696228,-0.01470966823399067,0.7079498767852783,0.7500435709953308,0.1916988492012024,-0.025582654401659966,0.5852606296539307,0.7386655211448669,0.20629413425922394,0.008840099908411503,0.6628699898719788,0.7501207590103149,0.19330498576164246,-0.03024020604789257,0.557622492313385,0.7387336492538452,0.210069939494133,0.007055983878672123,0.6475008130073547,0.7494886517524719,0.1934119313955307,-0.03544977307319641,0.5599227547645569,0.7391013503074646,0.20607012510299683,0.004369231406599283,0.6499162912368774,0.7491089701652527,0.19346176087856293,-0.028294000774621964,0.5352707505226135,0.7387094497680664,0.2047813981771469,0.00847246777266264,0.6148470044136047,0.6936767101287842,0.2358347773551941,0.021383456885814667,0.9946358799934387,0.6905004382133484,0.23374740779399872,-0.02137109637260437,0.994051456451416,0.6962335109710693,0.28350114822387695,0.013307611458003521,0.6717341542243958,0.7019772529602051,0.2788183391094208,-0.021931445226073265,0.7600597143173218,0.6812604069709778,0.3162790536880493,0.028920328244566917,0.6810511350631714,0.7058583498001099,0.34073856472969055,-0.009249081835150719,0.7403208613395691,0.6785449385643005,0.3171614408493042,0.030146922916173935,0.6970459222793579,0.7052910327911377,0.35109952092170715,-0.009187912568449974,0.7249148488044739,0.677239716053009,0.33733507990837097,0.010837375186383724,0.6873167753219604,0.7145091891288757,0.35786598920822144,-0.03252024948596954,0.7326195240020752
running,0.7179902195930481,0.09707030653953552,-0.16486616432666779,0.9941070675849915,0.7215191721916199,0.08836467564105988,-0.15575313568115234,0.9940996170043945,0.7224249243736267,0.08956640213727951,-0.15579217672348022,0.9938955903053284,0.7233054637908936,0.09085871279239655,-0.15586413443088531,0.9948768615722656,0.7185515761375427,0.08599799126386642,-0.15884262323379517,0.9936580061912537,0.7173566818237305,0.0855850875377655,-0.15887822210788727,0.9925974607467651,0.7160549759864807,0.0852910727262497,-0.15890799462795258,0.9936670660972595,0.7222557067871094,0.09684579074382782,-0.09518340229988098,0.9921338558197021,0.7120504379272461,0.08975274860858917,-0.10851005464792252,0.9923281073570251,0.717377781867981,0.10639207065105438,-0.14080816507339478,0.9925729632377625,0.7132233381271362,0.10456427931785583,-0.144827201962471,0.991860032081604,0.7311232089996338,0.1474539190530777,-0.07438318431377411,0.9956430792808533,0.6879459023475647,0.13681188225746155,-0.06897105276584625,0.9963128566741943,0.7336369752883911,0.21368813514709473,-0.11923697590827942,0.6375086903572083,0.6838324069976807,0.2017027884721756,-0.12866206467151642,0.7060983180999756,0.7209166288375854,0.20047011971473694,-0.20492832362651825,0.6136611104011536,0.6962565183639526,0.1858537197113037,-0.2225341647863388,0.6821213364601135,0.7191817760467529,0.19230367243289948,-0.2293008267879486,0.5844700336456299,0.6987790465354919,0.18473830819129944,-0.24062570929527283,0.6660175919532776,0.7165951728820801,0.18984529376029968,-0.22456403076648712,0.5865790247917175,0.6989946961402893,0.17358040809631348,-0.24508121609687805,0.6684103608131409,0.716199517250061,0.19021619856357574,-0.20471948385238647,0.559913694858551,0.6988248825073242,0.17556942999362946,-0.22589793801307678,0.6314748525619507,0.7073237895965576,0.269796222448349,-0.01231672428548336,0.9951559901237488,0.6816843152046204,0.26491689682006836,0.012333584018051624,0.9945564866065979,0.718084990978241,0.2448689043521881,-0.13927121460437775,0.7016558051109314,0.6710236072540283,0.27473893761634827,0.0878596305847168,0.7393235564231873,0.7154735326766968,0.313090056180954,-0.04167238622903824,0.7038059234619141,0.6572778224945068,0.28851649165153503,0.2438606172800064,0.734778881072998,0.7144550681114197,0.32190942764282227,-0.032379861921072006,0.7061752676963806,0.6555027365684509,0.295100599527359,0.25821515917778015,0.7115857601165771,0.712553858757019,0.34215763211250305,-0.07499197870492935,0.7103175520896912,0.6381909847259521,0.28817155957221985,0.22774191200733185,0.7288656830787659
running,0.7129328846931458,0.13434524834156036,-0.21679392457008362,0.9943841695785522,0.7154626250267029,0.12866856157779694,-0.21110039949417114,0.994067907333374,0.7164818644523621,0.12952736020088196,-0.2111133486032486,0.9939005374908447,0.7175098657608032,0.13043056428432465,-0.21118085086345673,0.9947707653045654,0.712196409702301,0.12568959593772888,-0.21565772593021393,0.993602454662323,0.7108907699584961,0.12436909973621368,-0.21571388840675354,0.9925915002822876,0.7095768451690674,0.12306838482618332,-0.21575568616390228,0.9935618042945862,0.7168259620666504,0.13110506534576416,-0.1554557979106903,0.9916033148765564,0.7052760720252991,0.12113478779792786,-0.17887574434280396,0.9919185042381287,0.7125397324562073,0.1415131539106369,-0.19334588944911957,0.9926645159721375,0.708672285079956,0.13803009688854218,-0.20031286776065826,0.9921482801437378,0.7229013442993164,0.16183631122112274,-0.11713039875030518,0.9960150718688965,0.6844328045845032,0.1397835612297058,-0.1510745882987976,0.9966024160385132,0.733893632888794,0.19691234827041626,-0.14400538802146912,0.6681774258613586,0.6835266947746277,0.15287981927394867,-0.20232029259204865,0.7095392346382141,0.7299132943153381,0.1803862303495407,-0.20077627897262573,0.6416983008384705,0.6950392127037048,0.13787922263145447,-0.26168206334114075,0.6712023019790649,0.730109691619873,0.17820991575717926,-0.2191297560930252,0.6036392450332642,0.6968895792961121,0.1354668289422989,-0.28543102741241455,0.6486538052558899,0.7278363108634949,0.17110978066921234,-0.22005020081996918,0.6062723398208618,0.6980078816413879,0.13187336921691895,-0.2850552201271057,0.6517397165298462,0.727300226688385,0.17275705933570862,-0.20249226689338684,0.5781528353691101,0.697184145450592,0.13473497331142426,-0.2641948163509369,0.6129205822944641,0.7011589407920837,0.26586589217185974,0.011606629937887192,0.9955538511276245,0.6764466762542725,0.2606658637523651,-0.011620652861893177,0.9950959086418152,0.6997125148773193,0.2940739095211029,0.09765978157520294,0.7109691500663757,0.6735853552818298,0.27339357137680054,-0.16222333908081055,0.7634970545768738,0.7011911273002625,0.34862157702445984,0.29886752367019653,0.712350606918335,0.6953458189964294,0.3516509234905243,-0.05774145573377609,0.7583507299423218,0.7013946175575256,0.35304155945777893,0.3184683322906494,0.7029865980148315,0.6948519945144653,0.35915717482566833,-0.04738648980855942,0.7269236445426941,0.708056628704071,0.3680618107318878,0.2840662896633148,0.7225170135498047,0.7019070386886597,0.3689848780632019,-0.11208966374397278,0.7532120943069458
running,0.7136346101760864,0.12139018625020981,-0.3716452419757843,0.9949127435684204,0.716306746006012,0.1148666962981224,-0.3626917600631714,0.9945733547210693,0.7174122333526611,0.11681683361530304,-0.36272871494293213,0.9944071769714355,0.7184919118881226,0.11977602541446686,-0.3628154695034027,0.995189905166626,0.7123507857322693,0.11206701397895813,-0.36915528774261475,0.9941737651824951,0.7108752727508545,0.11144120246171951,-0.369230180978775,0.9932506084442139,0.7094453573226929,0.11094392836093903,-0.3692789673805237,0.9941422939300537,0.7177638411521912,0.11529672145843506,-0.2807184159755707,0.9920583367347717,0.7050826549530029,0.11760453879833221,-0.3105675280094147,0.992669403553009,0.7129725813865662,0.13236963748931885,-0.3379582464694977,0.993359386920929,0.7092999815940857,0.1287851333618164,-0.3467361032962799,0.9929170608520508,0.7241926193237305,0.14327774941921234,-0.19428734481334686,0.9963849186897278,0.6826767325401306,0.12568186223506927,-0.23757712543010712,0.9969349503517151,0.732856035232544,0.19621942937374115,-0.2421572506427765,0.6802008152008057,0.6729783415794373,0.17452985048294067,-0.23137684166431427,0.7241842746734619,0.7286573648452759,0.18510672450065613,-0.36810413002967834,0.6483020186424255,0.6739175915718079,0.23803673684597015,-0.25939974188804626,0.674891471862793,0.7284685373306274,0.18736153841018677,-0.39839985966682434,0.6113285422325134,0.6716635227203369,0.2524454593658447,-0.2791409492492676,0.6511727571487427,0.7269363403320312,0.17780457437038422,-0.4023059904575348,0.6132819056510925,0.6755570769309998,0.2519387900829315,-0.28934022784233093,0.6534307599067688,0.7254618406295776,0.1769690215587616,-0.373341828584671,0.5803793668746948,0.6780583262443542,0.24582189321517944,-0.26348796486854553,0.6105521321296692,0.7019319534301758,0.2111089825630188,0.015625014901161194,0.9958521723747253,0.676699697971344,0.21115896105766296,-0.015435051172971725,0.99554443359375,0.7096271514892578,0.2620958387851715,-0.07248862087726593,0.7287662029266357,0.6780362129211426,0.2505674660205841,-0.23310579359531403,0.7849785685539246,0.7306112051010132,0.3341912627220154,0.07910601794719696,0.7328781485557556,0.6870970726013184,0.35509833693504333,-0.10713467746973038,0.7804726958274841,0.731906533241272,0.34401413798332214,0.09587496519088745,0.7145829200744629,0.6865360736846924,0.3681238293647766,-0.09880231320858002,0.7397512197494507,0.7396684885025024,0.35265105962753296,-0.007530805189162493,0.7412593960762024,0.6901177167892456,0.379189670085907,-0.19840572774410248,0.7746661305427551
running,0.7074965834617615,0.11388039588928223,-0.38314732909202576,0.9954027533531189,0.7114580869674683,0.10764559358358383,-0.3725256323814392,0.9950581192970276,0.7134066224098206,0.1090281754732132,-0.37253889441490173,0.9949234127998352,0.7153080105781555,0.11106271296739578,-0.3726266026496887,0.9956082701683044,0.7058022022247314,0.10435979068279266,-0.3751576244831085,0.9946691989898682,0.7038623094558716,0.10282311588525772,-0.3752225637435913,0.9938486218452454,0.7019512057304382,0.10135658085346222,-0.3752653896808624,0.9946147799491882,0.7170111536979675,0.11080936342477798,-0.2871624231338501,0.9927671551704407,0.6986114978790283,0.10484553128480911,-0.2995205223560333,0.9933100342750549,0.7095118761062622,0.13043422996997833,-0.3490518033504486,0.9939991235733032,0.7029048204421997,0.1239229366183281,-0.3528743386268616,0.9936028122901917,0.7238385677337646,0.1439553052186966,-0.2209969013929367,0.9967233538627625,0.6805593371391296,0.12621508538722992,-0.24199417233467102,0.9972196221351624,0.7253475785255432,0.19650523364543915,-0.32420191168785095,0.7087443470954895,0.6728300452232361,0.18071195483207703,-0.31538987159729004,0.7452570199966431,0.7141680121421814,0.1675264537334442,-0.4509277939796448,0.6762035489082336,0.6908280849456787,0.17653407156467438,-0.4020196795463562,0.6951436400413513,0.7106707096099854,0.15647250413894653,-0.4811563193798065,0.6376285552978516,0.6987828612327576,0.17365197837352753,-0.428203821182251,0.6669126749038696,0.7125465869903564,0.14883168041706085,-0.4706592559814453,0.6370372176170349,0.6968462467193604,0.16763481497764587,-0.42155155539512634,0.6650317907333374,0.7117655277252197,0.15247607231140137,-0.4498084485530853,0.597098708152771,0.6952446103096008,0.16970400512218475,-0.40114906430244446,0.6107616424560547,0.7027872204780579,0.2242012768983841,0.00979146733880043,0.9962332248687744,0.6751083731651306,0.2194010615348816,-0.00968629028648138,0.995969831943512,0.7221490740776062,0.2593882083892822,-0.13340425491333008,0.7515020966529846,0.6763594150543213,0.25278565287590027,-0.2206655740737915,0.8047235012054443,0.7284584045410156,0.33083975315093994,0.0809730812907219,0.752048909664154,0.6810005307197571,0.33896124362945557,-0.002372957533225417,0.8004446029663086,0.7271501421928406,0.3396312892436981,0.09847942739725113,0.7247365713119507,0.6776519417762756,0.34735628962516785,0.015622560866177082,0.7477858662605286,0.7347555160522461,0.35239747166633606,0.021415632218122482,0.7584364414215088,0.672454833984375,0.36375516653060913,-0.07485651224851608,0.7941155433654785
running,0.7085236310958862,0.11219870299100876,-0.33294209837913513,0.9958090782165527,0.7122138142585754,0.10530927777290344,-0.3237730860710144,0.9954328536987305,0.7140552401542664,0.1058916375041008,-0.3237893879413605,0.995326578617096,0.7158668637275696,0.10696172714233398,-0.32387006282806396,0.9959292411804199,0.7068893313407898,0.10264727473258972,-0.32767578959465027,0.9950340986251831,0.7050299048423767,0.10075745731592178,-0.32774287462234497,0.994296133518219,0.703194797039032,0.0989534854888916,-0.3277755379676819,0.994954526424408,0.7172626852989197,0.105684295296669,-0.24580465257167816,0.9932806491851807,0.6994590163230896,0.09890011698007584,-0.26408112049102783,0.9937716126441956,0.7102792859077454,0.12812931835651398,-0.3013903796672821,0.9945349097251892,0.703831672668457,0.12122297286987305,-0.30687904357910156,0.994185745716095,0.7227401733398438,0.13967368006706238,-0.18240439891815186,0.997008740901947,0.6803934574127197,0.12220887094736099,-0.2093866765499115,0.9974488019943237,0.7260457277297974,0.19411081075668335,-0.26670777797698975,0.7293354868888855,0.6735240817070007,0.1752554476261139,-0.2696674168109894,0.7620075345039368,0.7160290479660034,0.16434775292873383,-0.38624951243400574,0.694731593132019,0.6923333406448364,0.16061265766620636,-0.34337499737739563,0.711443305015564,0.7108932137489319,0.15777386724948883,-0.4138009548187256,0.6540868282318115,0.6989115476608276,0.15760517120361328,-0.3658106029033661,0.6809285283088684,0.7147535681724548,0.1510014832019806,-0.4092331528663635,0.651862382888794,0.6982619762420654,0.15192781388759613,-0.3610703647136688,0.6768606901168823,0.713189423084259,0.15306629240512848,-0.38753676414489746,0.6069838404655457,0.6970134377479553,0.15377674996852875,-0.3428492248058319,0.6161230802536011,0.703262448310852,0.2190423607826233,0.010815602727234364,0.9965507984161377,0.6757863759994507,0.21378153562545776,-0.010698947124183178,0.9963220357894897,0.7234095931053162,0.25850754976272583,-0.1361578404903412,0.771776020526886,0.6776207089424133,0.2504734694957733,-0.19427044689655304,0.8215094804763794,0.7269561290740967,0.3291654884815216,0.049983955919742584,0.7701714634895325,0.6775611042976379,0.33204424381256104,-0.03255196288228035,0.8184298872947693,0.7251837253570557,0.3386549651622772,0.06793373078107834,0.7374788522720337,0.6746532320976257,0.34135115146636963,-0.019797537475824356,0.7547191381454468,0.7320963144302368,0.35205063223838806,-0.02297389879822731,0.7749877572059631,0.6686757802963257,0.36097151041030884,-0.10745508223772049,0.8116111755371094
running,0.7096190452575684,0.09150420129299164,-0.13821862637996674,0.996156632900238,0.7104654312133789,0.08235204964876175,-0.12749846279621124,0.9957302808761597,0.711255669593811,0.08241036534309387,-0.12752309441566467,0.9956082701683044,0.7120500802993774,0.08261217176914215,-0.12755922973155975,0.9961829781532288,0.7075941562652588,0.08214644342660904,-0.1368570476770401,0.9953872561454773,0.706351101398468,0.08207956701517105,-0.136891707777977,0.9947221279144287,0.7042708992958069,0.083434097468853,-0.13692881166934967,0.9953041672706604,0.7112354636192322,0.08808133751153946,-0.06398267298936844,0.9936209917068481,0.6999947428703308,0.08694801479578018,-0.10675249993801117,0.9941081404685974,0.7099064588546753,0.10117711871862411,-0.11378131806850433,0.9949598908424377,0.7051300406455994,0.10047701746225357,-0.12617582082748413,0.9946381449699402,0.7170736789703369,0.13390694558620453,0.004605971742421389,0.9972737431526184,0.6834896206855774,0.12092281132936478,-0.11275415867567062,0.9975930452346802,0.722476601600647,0.1805427372455597,0.04056432470679283,0.718333899974823,0.6744201183319092,0.16398096084594727,-0.16302819550037384,0.7780424952507019,0.7174801230430603,0.2036859393119812,0.004093900788575411,0.68248051404953,0.6918010711669922,0.16817526519298553,-0.2341124266386032,0.7222952246665955,0.7131301760673523,0.2168949395418167,-0.0033737982157617807,0.6418723464012146,0.6948263645172119,0.16831497848033905,-0.2572079598903656,0.6927614212036133,0.7159934639930725,0.2108287215232849,-0.018030166625976562,0.6422315835952759,0.6980618238449097,0.16022709012031555,-0.25827544927597046,0.6894819736480713,0.7143555879592896,0.20622007548809052,-0.0029476317577064037,0.5986598134040833,0.696954071521759,0.1630995273590088,-0.23595942556858063,0.6279962062835693,0.6956072449684143,0.2296990603208542,0.04219580069184303,0.9968591332435608,0.6754734516143799,0.2250351458787918,-0.04220585897564888,0.9965741038322449,0.7072272300720215,0.2853604257106781,-0.030009960755705833,0.7843291163444519,0.6882855892181396,0.2937965989112854,-0.11476058512926102,0.837689220905304,0.6817623972892761,0.33459678292274475,0.07436860352754593,0.7856242060661316,0.6574850678443909,0.33117756247520447,0.0059089818969368935,0.8342900276184082,0.6747715473175049,0.3392491340637207,0.08322856575250626,0.7526711821556091,0.647179901599884,0.33685383200645447,0.01662755012512207,0.768698513507843,0.687341034412384,0.3640744090080261,0.04710613936185837,0.7912005186080933,0.6582801938056946,0.363590270280838,-0.02426031045615673,0.8280430436134338
running,0.706890881061554,0.08598639816045761,-0.10537467896938324,0.9964631795883179,0.7070884108543396,0.07590693980455399,-0.09705881029367447,0.9960259199142456,0.707675576210022,0.07576528936624527,-0.09709024429321289,0.9958993792533875,0.7082892656326294,0.07568605989217758,-0.09714075922966003,0.9964467287063599,0.7039962410926819,0.07930704206228256,-0.10188572853803635,0.9956757426261902,0.7025105953216553,0.07936274260282516,-0.10191860049962997,0.9950754046440125,0.700880765914917,0.07979059219360352,-0.10195599496364594,0.9956037402153015,0.7109186053276062,0.0836150124669075,-0.04346936568617821,0.9940242767333984,0.697776734828949,0.08409623801708221,-0.06501660495996475,0.9944359660148621,0.708845853805542,0.09439809620380402,-0.08457636833190918,0.9953866004943848,0.7038810849189758,0.09459282457828522,-0.09087762981653214,0.9950653910636902,0.7172532677650452,0.12782251834869385,0.005221010651439428,0.9975286722183228,0.6849170327186584,0.11775936186313629,-0.06913330405950546,0.9977813959121704,0.7244284749031067,0.1757163405418396,-0.002371328417211771,0.7034016847610474,0.6772264838218689,0.16226260364055634,-0.1258179396390915,0.7940011620521545,0.7219719290733337,0.20218943059444427,-0.07032981514930725,0.6880152225494385,0.6918240189552307,0.16983620822429657,-0.19767378270626068,0.7427499294281006,0.722021222114563,0.20329910516738892,-0.08258970826864243,0.6498932242393494,0.6943973302841187,0.17240400612354279,-0.21727845072746277,0.7142090797424316,0.7214493155479431,0.19732384383678436,-0.09095953404903412,0.6514580845832825,0.6978861689567566,0.16521191596984863,-0.21639682352542877,0.71120685338974,0.7199738621711731,0.1955213099718094,-0.0752069279551506,0.6089639067649841,0.696814239025116,0.16647998988628387,-0.19856053590774536,0.6518277525901794,0.6976871490478516,0.22863468527793884,0.02863345481455326,0.9971622824668884,0.6771034598350525,0.22284722328186035,-0.02861405536532402,0.9968838691711426,0.7105447053909302,0.27672749757766724,-0.06863556802272797,0.8026762008666992,0.6893929243087769,0.28466925024986267,-0.12987452745437622,0.8531705141067505,0.6974591016769409,0.32751208543777466,0.013771003112196922,0.8031970858573914,0.6509520411491394,0.300024151802063,-0.015373148024082184,0.8487407565116882,0.6919334530830383,0.3284202218055725,0.02237258478999138,0.7685289978981018,0.6468656659126282,0.29726508259773254,-0.003603992285206914,0.7770267128944397,0.6945434808731079,0.36020565032958984,-0.005387741141021252,0.807334303855896,0.6393353343009949,0.3309730887413025,-0.03485922887921333,0.8423845171928406
running,0.7050831913948059,0.09500634670257568,-0.3276810646057129,0.9968003630638123,0.7047377824783325,0.07681430131196976,-0.3181741535663605,0.9963633418083191,0.7063120007514954,0.07598035782575607,-0.31819185614585876,0.996253252029419,0.7076601982116699,0.07613074034452438,-0.3182670772075653,0.9967292547225952,0.7022055387496948,0.08837981522083282,-0.32221731543540955,0.996059775352478,0.700354278087616,0.08847396075725555,-0.3222954571247101,0.9955263733863831,0.6984948515892029,0.08859781175851822,-0.3223612904548645,0.9960018396377563,0.7107604146003723,0.08732079714536667,-0.24334979057312012,0.9944467544555664,0.6948968172073364,0.09272062033414841,-0.2620369791984558,0.9949522614479065,0.7077382206916809,0.10474274307489395,-0.2979000210762024,0.9958271384239197,0.7014351487159729,0.10512307286262512,-0.30357542634010315,0.9955498576164246,0.7176433205604553,0.1287442296743393,-0.16570696234703064,0.9977633357048035,0.6807317733764648,0.13123764097690582,-0.21235916018486023,0.9979998469352722,0.725320041179657,0.17910617589950562,-0.17289625108242035,0.7074581980705261,0.673905074596405,0.18354448676109314,-0.2109283208847046,0.7921479940414429,0.7199528217315674,0.2059101015329361,-0.2420138269662857,0.6724683046340942,0.6772046685218811,0.21471922099590302,-0.23851533234119415,0.7288021445274353,0.7187271118164062,0.211613267660141,-0.2593381702899933,0.6389743685722351,0.6765714287757874,0.22447505593299866,-0.2592819035053253,0.7037817239761353,0.7173386812210083,0.20627281069755554,-0.26763588190078735,0.6388852596282959,0.6788968443870544,0.2214796096086502,-0.2516336739063263,0.6997056603431702,0.7162735462188721,0.20387385785579681,-0.24663721024990082,0.5910055041313171,0.680202841758728,0.21812568604946136,-0.23942501842975616,0.6341025233268738,0.7033551335334778,0.22024375200271606,0.022310815751552582,0.9974156022071838,0.6779863834381104,0.2198001742362976,-0.02226938307285309,0.997192919254303,0.7323115468025208,0.25715047121047974,-0.002031868789345026,0.8084368705749512,0.6854577660560608,0.2797125577926636,-0.19074437022209167,0.8672167062759399,0.7251805663108826,0.30408838391304016,0.21430930495262146,0.8038308024406433,0.6886599659919739,0.3492940068244934,-0.04820447042584419,0.8635026812553406,0.7305707931518555,0.3193057179450989,0.23338496685028076,0.7619751691818237,0.6876651048660278,0.3574676513671875,-0.03677137941122055,0.7932454347610474,0.7422444820404053,0.3312550485134125,0.18290123343467712,0.8095958828926086,0.6957348585128784,0.3728990852832794,-0.1217772588133812,0.8574005961418152
running,0.7050652503967285,0.10719151049852371,-0.3056356906890869,0.9970709681510925,0.706302285194397,0.09490373730659485,-0.29944637417793274,0.9966171979904175,0.7079817056655884,0.09361463040113449,-0.2994506359100342,0.9965009093284607,0.7095284461975098,0.09261290729045868,-0.2995149791240692,0.9969216585159302,0.7017638683319092,0.099440798163414,-0.3013979494571686,0.9963864684104919,0.699824333190918,0.09996502101421356,-0.301475465297699,0.9959006309509277,0.6979048252105713,0.10044512897729874,-0.30153021216392517,0.996335506439209,0.7116090059280396,0.09561142325401306,-0.23858746886253357,0.9946766495704651,0.6942335963249207,0.10328228026628494,-0.2469266951084137,0.9953874349594116,0.7059201598167419,0.11086828261613846,-0.2803756296634674,0.9961755275726318,0.7009096741676331,0.11343152076005936,-0.2830352187156677,0.9959498643875122,0.7190646529197693,0.1322198212146759,-0.15497177839279175,0.9979656934738159,0.6810858845710754,0.14121507108211517,-0.18560564517974854,0.9981907606124878,0.724862277507782,0.17748546600341797,-0.10347442328929901,0.6989637017250061,0.673162579536438,0.192409485578537,-0.13272106647491455,0.8030840158462524,0.7194716930389404,0.1932135671377182,-0.09141930192708969,0.6722050905227661,0.6681898236274719,0.24097509682178497,-0.0922304317355156,0.7385996580123901,0.7183136343955994,0.2045554518699646,-0.09264428168535233,0.6372331976890564,0.6605644226074219,0.2520104944705963,-0.09268808364868164,0.7114999890327454,0.7172932028770447,0.20362843573093414,-0.10267491638660431,0.6371026635169983,0.6671505570411682,0.25650063157081604,-0.10490088909864426,0.7073876857757568,0.716456949710846,0.19914627075195312,-0.09417609125375748,0.5903946161270142,0.670343279838562,0.25087231397628784,-0.09522531181573868,0.6474210619926453,0.7067618370056152,0.2058803141117096,0.021754300221800804,0.9976592659950256,0.6803197860717773,0.21114344894886017,-0.021601928398013115,0.9974584579467773,0.7280411124229431,0.25723811984062195,-0.042397551238536835,0.8235449194908142,0.6878724098205566,0.28342023491859436,-0.08960054814815521,0.8765774369239807,0.7475323677062988,0.323245108127594,-0.012721267528831959,0.8211837410926819,0.6871212720870972,0.36404114961624146,-0.015409586951136589,0.8747667670249939,0.7458032369613647,0.3397776186466217,-0.00965325627475977,0.7789878845214844,0.6863520741462708,0.37542030215263367,-0.011256671510636806,0.7964195013046265,0.7585850358009338,0.3371230959892273,-0.07101444900035858,0.82624351978302,0.6943382024765015,0.3884534239768982,-0.0817713588476181,0.8681221008300781
running,0.7022677659988403,0.10530716925859451,-0.22303242981433868,0.997359037399292,0.7045642137527466,0.094596266746521,-0.2127990424633026,0.9969442486763,0.7063519954681396,0.09355666488409042,-0.2128438502550125,0.9968408346176147,0.7080860137939453,0.0926792323589325,-0.21290647983551025,0.9972188472747803,0.7000131607055664,0.09328480809926987,-0.21376340091228485,0.9967277646064758,0.6984773278236389,0.0942588597536087,-0.21378646790981293,0.9962873458862305,0.6970804333686829,0.09516923874616623,-0.21380865573883057,0.9966740608215332,0.7102222442626953,0.09611324965953827,-0.14581915736198425,0.9951925873756409,0.6942608952522278,0.10220126807689667,-0.15007008612155914,0.9958167672157288,0.7048870921134949,0.11081956326961517,-0.19765691459178925,0.9965542554855347,0.6987113356590271,0.1131587028503418,-0.19891928136348724,0.9963501691818237,0.7201792597770691,0.13566985726356506,-0.09807886183261871,0.9981669783592224,0.6810278296470642,0.14159932732582092,-0.11233241856098175,0.9983623027801514,0.7253074049949646,0.18548645079135895,-0.1476740837097168,0.7238996028900146,0.6738777160644531,0.19115306437015533,-0.15264172852039337,0.7989449501037598,0.7255750298500061,0.19294390082359314,-0.2647354304790497,0.700343132019043,0.6754453182220459,0.21877609193325043,-0.24153225123882294,0.7409889101982117,0.7265692353248596,0.20204037427902222,-0.29103684425354004,0.66739821434021,0.6729456186294556,0.22441449761390686,-0.2670036554336548,0.7167046666145325,0.7246751189231873,0.19386491179466248,-0.2946918308734894,0.6672372221946716,0.6762232184410095,0.22330395877361298,-0.27349376678466797,0.7123638987541199,0.7238540053367615,0.19118984043598175,-0.26905396580696106,0.6212437748908997,0.6779095530509949,0.22065992653369904,-0.24718116223812103,0.6475936770439148,0.706551194190979,0.2164338231086731,0.013503367081284523,0.9978694915771484,0.6802822947502136,0.22294381260871887,-0.013425391167402267,0.997700035572052,0.7280706763267517,0.2710166275501251,-0.06211606413125992,0.8373224139213562,0.6844744086265564,0.28414812684059143,-0.14163066446781158,0.8870719075202942,0.7402395009994507,0.3282248377799988,0.04536527022719383,0.8343222141265869,0.685046374797821,0.35499048233032227,-0.03950792923569679,0.8858368992805481,0.7387430667877197,0.3452678322792053,0.05169001966714859,0.7841388583183289,0.6813358664512634,0.36476925015449524,-0.0322650745511055,0.8005124926567078,0.7461674213409424,0.34156399965286255,-0.024722496047616005,0.837231457233429,0.6811322569847107,0.3802585303783417,-0.10497507452964783,0.8792577981948853
