class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.25629836320877075,0.7513176798820496,-0.0962490662932396,0.8853196501731873,0.2537470757961273,0.7409952282905579,-0.091988705098629,0.9079824686050415,0.2524447739124298,0.7422378063201904,-0.0919223204255104,0.9075915217399597,0.2495327591896057,0.7436350584030151,-0.09187477082014084,0.9107449650764465,0.25423842668533325,0.7442386746406555,-0.09789218008518219,0.9023587703704834,0.2537038028240204,0.7470654249191284,-0.09778304398059845,0.8943294882774353,0.2526988685131073,0.7484059929847717,-0.09781817346811295,0.9021342992782593,0.2410764992237091,0.7601220607757568,-0.06972606480121613,0.9051349759101868,0.24781565368175507,0.761114239692688,-0.09565296769142151,0.9036718010902405,0.25438588857650757,0.7699821591377258,-0.07811328768730164,0.9061486124992371,0.2550123929977417,0.768839955329895,-0.08578620851039886,0.8935149312019348,0.2634454071521759,0.8395118117332458,-0.05718626081943512,0.9106190800666809,0.2326188087463379,0.8533787131309509,-0.11005579680204391,0.9107208251953125,0.2879544496536255,0.8465912938117981,-0.04766038805246353,0.17945484817028046,0.24390538036823273,0.8214594721794128,-0.13711974024772644,0.5464267730712891,0.27827581763267517,0.7979176640510559,-0.07569456100463867,0.1630757600069046,0.28636252880096436,0.7424294948577881,-0.11495364457368851,0.28299832344055176,0.27233099937438965,0.7940359115600586,-0.08519807457923889,0.19945746660232544,0.299999862909317,0.7290315628051758,-0.13693223893642426,0.3059740364551544,0.27320268750190735,0.7803556323051453,-0.09981464594602585,0.21116697788238525,0.29542475938796997,0.7192162871360779,-0.1297217756509781,0.3154958188533783,0.27633821964263916,0.7823845744132996,-0.08291126042604446,0.19892895221710205,0.28931277990341187,0.724096953868866,-0.11438459157943726,0.30360639095306396,0.2523784637451172,1.0896427631378174,-0.011974922381341457,0.4472859799861908,0.2429480105638504,1.094495177268982,0.011755573563277721,0.488979697227478,0.25249412655830383,0.9791765213012695,0.108530692756176,0.13607187569141388,0.25159287452697754,0.9982120394706726,0.09023787081241608,0.21641111373901367,0.25442928075790405,0.9869983792304993,0.3448874056339264,0.11925501376390457,0.27647146582603455,0.9717925190925598,0.28152912855148315,0.1614619642496109,0.25960028171539307,0.9922422170639038,0.36241137981414795,0.13600337505340576,0.2754501700401306,0.9698057770729065,0.2977984845638275,0.15398265421390533,0.2613738179206848,0.9829383492469788,0.29866451025009155,0.12121379375457764,0.278288334608078,0.9605184197425842,0.24872595071792603,0.1506938338279724
running,0.27437639236450195,0.6791952252388,-0.06688979268074036,0.8904130458831787,0.2750152349472046,0.6727694869041443,-0.0724969208240509,0.9095339775085449,0.2751556932926178,0.67357337474823,-0.0724070742726326,0.9086316823959351,0.2750617265701294,0.674429714679718,-0.0723394975066185,0.9118205904960632,0.27063825726509094,0.6735226511955261,-0.0770753026008606,0.9025583863258362,0.2679363489151001,0.6748980283737183,-0.07705850154161453,0.8936405777931213,0.26492342352867126,0.6760846972465515,-0.07709134370088577,0.9021146297454834,0.27069616317749023,0.6939700245857239,-0.05263713747262955,0.9039385914802551,0.24986490607261658,0.6959314942359924,-0.06029900908470154,0.9020854234695435,0.27308863401412964,0.6964662671089172,-0.06077256426215172,0.9009042382240295,0.2695561349391937,0.6972584128379822,-0.06635543704032898,0.8868497014045715,0.28180134296417236,0.7827402353286743,-0.036397431045770645,0.8812370300292969,0.2530719041824341,0.7770204544067383,-0.08129294216632843,0.8771360516548157,0.29041311144828796,0.7534266114234924,-0.03017098642885685,0.19290219247341156,0.2548733353614807,0.7037888765335083,-0.12136881798505783,0.5168169736862183,0.2922561764717102,0.6976501941680908,-0.05388648062944412,0.16874225437641144,0.2971550226211548,0.6054562926292419,-0.09731494635343552,0.27396300435066223,0.28900930285453796,0.6904619932174683,-0.06911227107048035,0.2032383680343628,0.30798083543777466,0.5865837931632996,-0.11901827901601791,0.293940007686615,0.29318150877952576,0.6803575754165649,-0.08362042158842087,0.21444882452487946,0.30176791548728943,0.5783960223197937,-0.11128313839435577,0.30223479866981506,0.29525014758110046,0.6825074553489685,-0.06222604587674141,0.20396503806114197,0.29662883281707764,0.5852177143096924,-0.0974375531077385,0.2912176549434662,0.27139636874198914,1.0316680669784546,-0.00817117653787136,0.4056245982646942,0.2552255392074585,1.0356076955795288,0.007825544103980064,0.4436468482017517,0.27526527643203735,0.9139519929885864,0.09506314247846603,0.12552662193775177,0.27035093307495117,0.9212427139282227,0.05775948241353035,0.2012321799993515,0.2563668489456177,0.8938028812408447,0.30791175365448,0.10962554812431335,0.2792412042617798,0.875403642654419,0.23969034850597382,0.15185581147670746,0.2682366371154785,0.8961098790168762,0.32389599084854126,0.1251075118780136,0.2771829068660736,0.8713117837905884,0.255996972322464,0.14749623835086823,0.26953771710395813,0.8705917596817017,0.2642306983470917,0.11311385780572891,0.2737293839454651,0.8425214886665344,0.21419303119182587,0.14691731333732605
running,0.26806485652923584,0.6924101114273071,-0.061807114630937576,0.8870967626571655,0.27254408597946167,0.6861197352409363,-0.06708697229623795,0.900660514831543,0.2743726372718811,0.6867560744285583,-0.06700583547353745,0.8984518051147461,0.2722947895526886,0.6873865723609924,-0.0669427439570427,0.9036129117012024,0.2665557563304901,0.6868048906326294,-0.07485540956258774,0.8958548903465271,0.2651570737361908,0.6878846883773804,-0.07454272359609604,0.8857901692390442,0.2638815939426422,0.6889177560806274,-0.07450499385595322,0.8953156471252441,0.2710326611995697,0.7045265436172485,-0.060203686356544495,0.8900598883628845,0.2593751549720764,0.7063620686531067,-0.022576099261641502,0.8866481781005859,0.2707480788230896,0.709148645401001,-0.056582823395729065,0.8815795183181763,0.2653418183326721,0.7100366353988647,-0.05894849821925163,0.8648127913475037,0.28145045042037964,0.7830056548118591,-0.05685756728053093,0.8562591671943665,0.25662854313850403,0.7824781537055969,-0.009349112398922443,0.856035590171814,0.30293208360671997,0.7666283249855042,-0.10491430759429932,0.22505879402160645,0.25946882367134094,0.7762658596038818,-0.026848504319787025,0.4802117645740509,0.2946915924549103,0.7253983616828918,-0.11837360262870789,0.20137448608875275,0.2969187796115875,0.741113543510437,-0.02533750794827938,0.26151883602142334,0.2912927269935608,0.7164743542671204,-0.1310432255268097,0.23315635323524475,0.3086542785167694,0.7366578578948975,-0.03451080620288849,0.2813182771205902,0.29356783628463745,0.7080114483833313,-0.1327342391014099,0.2429696023464203,0.30504173040390015,0.7275136113166809,-0.0362994447350502,0.288659930229187,0.2960028350353241,0.7122050523757935,-0.11955457925796509,0.22978317737579346,0.29926797747612,0.7299225330352783,-0.02773323468863964,0.27801114320755005,0.27044540643692017,1.0299103260040283,-0.02214769646525383,0.36727842688560486,0.25889870524406433,1.0307263135910034,0.0222033578902483,0.4016413986682892,0.28119105100631714,0.8947716355323792,0.03676960617303848,0.11906222254037857,0.2731344401836395,0.8951706290245056,0.06234519183635712,0.18566115200519562,0.2603006660938263,0.9066116213798523,0.2397606372833252,0.10345027595758438,0.2846616506576538,0.8907661437988281,0.25726836919784546,0.14082209765911102,0.27199214696884155,0.9137443900108337,0.2562682628631592,0.11745438724756241,0.28364601731300354,0.8927088379859924,0.2742023766040802,0.13940180838108063,0.2741936445236206,0.8811488747596741,0.21360868215560913,0.10981062799692154,0.28295767307281494,0.8640960454940796,0.25059226155281067,0.1410590410232544
running,0.28149616718292236,0.6845921277999878,-0.05608532577753067,0.8346460461616516,0.2824193835258484,0.6776244044303894,-0.061920538544654846,0.8424343466758728,0.2831357717514038,0.6779031157493591,-0.06193723902106285,0.8374755382537842,0.2829251289367676,0.6782044172286987,-0.06192987784743309,0.8461757898330688,0.27764883637428284,0.6783217191696167,-0.07199891656637192,0.843319833278656,0.2755628526210785,0.6791203022003174,-0.07179902493953705,0.8314453959465027,0.2734736502170563,0.6798954606056213,-0.07157403975725174,0.846728503704071,0.27987775206565857,0.6924513578414917,-0.02795487269759178,0.8204655647277832,0.2638407349586487,0.6949629187583923,-0.047482773661613464,0.8230090141296387,0.28253501653671265,0.7001822590827942,-0.04962299019098282,0.8145582675933838,0.27821990847587585,0.7012348771095276,-0.05651946738362312,0.7969889044761658,0.2916933596134186,0.771643877029419,-0.01836152747273445,0.8038375973701477,0.2582961618900299,0.7658509612083435,-0.05966063588857651,0.8211761713027954,0.3187165856361389,0.778890073299408,-0.05097901448607445,0.2236936241388321,0.2629922926425934,0.7646197080612183,-0.09616988152265549,0.45861467719078064,0.3171350657939911,0.7404242157936096,-0.06868778169155121,0.2062419354915619,0.29860761761665344,0.734605610370636,-0.07108364254236221,0.2601988911628723,0.31390565633773804,0.7483931183815002,-0.07829200476408005,0.23669002950191498,0.3156832158565521,0.7314841747283936,-0.08481687307357788,0.277652382850647,0.31584596633911133,0.7367628216743469,-0.08853904902935028,0.24622371792793274,0.3156783878803253,0.7234851121902466,-0.07548755407333374,0.2834692597389221,0.3180476725101471,0.734970211982727,-0.07417455315589905,0.23326897621154785,0.30907660722732544,0.7261126637458801,-0.0680040791630745,0.27110403776168823,0.2743460536003113,1.0162876844406128,-0.0072745527140796185,0.33529195189476013,0.2591344714164734,1.0121984481811523,0.006885095965117216,0.36759474873542786,0.2768336832523346,0.9116688966751099,0.06934674829244614,0.10983909666538239,0.26892751455307007,0.9266740679740906,0.06930322200059891,0.17296862602233887,0.27976149320602417,0.9447099566459656,0.29057860374450684,0.09534618258476257,0.286236435174942,0.9551824331283569,0.262668639421463,0.13129380345344543,0.2858584523200989,0.9716187715530396,0.311483234167099,0.10823734849691391,0.2936999201774597,0.9628867506980896,0.27860280871391296,0.13165846467018127,0.2793048322200775,0.9617574214935303,0.26296231150627136,0.10302756726741791,0.29029718041419983,0.8869280219078064,0.2619694769382477,0.1348588764667511
running,0.2856971323490143,0.6993368864059448,-0.05074100196361542,0.7918380498886108,0.2813926041126251,0.6928828358650208,-0.051583487540483475,0.7880491018295288,0.28092584013938904,0.6929124593734741,-0.05158621445298195,0.7802253365516663,0.280021995306015,0.6926765441894531,-0.051568206399679184,0.7945693731307983,0.2804167568683624,0.6944764256477356,-0.06791053712368011,0.7976494431495667,0.2793232202529907,0.6954638957977295,-0.06779289990663528,0.7827226519584656,0.2782368063926697,0.6964589953422546,-0.06777309626340866,0.8029285073280334,0.27519240975379944,0.7037551403045654,-0.026447586715221405,0.7565221786499023,0.26957476139068604,0.7107997536659241,-0.10704649984836578,0.7628265619277954,0.2864488661289215,0.7134096622467041,-0.03818356245756149,0.7577893733978271,0.28726571798324585,0.7140185236930847,-0.058692995458841324,0.737529456615448,0.28920838236808777,0.7760140895843506,0.007131554652005434,0.7554320096969604,0.2633392810821533,0.7681081295013428,-0.1332196742296219,0.795540452003479,0.3099792003631592,0.7703656554222107,0.05827481672167778,0.20973855257034302,0.27132976055145264,0.7526353597640991,-0.16736824810504913,0.45933184027671814,0.32533779740333557,0.7370580434799194,-0.05371199920773506,0.19881437718868256,0.31361740827560425,0.720015823841095,-0.13848228752613068,0.2824242115020752,0.3238585889339447,0.7394176721572876,-0.022622033953666687,0.22924475371837616,0.32472729682922363,0.7198088765144348,-0.15970799326896667,0.29735836386680603,0.3292040228843689,0.7284739017486572,-0.04300934821367264,0.2390798032283783,0.32644039392471313,0.7146652340888977,-0.14673566818237305,0.3021538257598877,0.330850213766098,0.7278441786766052,-0.027359988540410995,0.22788307070732117,0.3222966194152832,0.7142282128334045,-0.13370263576507568,0.28528955578804016,0.27871379256248474,0.9998839497566223,0.01808023825287819,0.31296610832214355,0.26967883110046387,0.994685173034668,-0.018220212310552597,0.3428647518157959,0.2826518714427948,0.9168567061424255,0.16112671792507172,0.10207024961709976,0.27946943044662476,0.912941575050354,0.10324778407812119,0.16133593022823334,0.29429224133491516,0.9445229172706604,0.40487775206565857,0.08790698647499084,0.3033066391944885,0.9251100420951843,0.331728994846344,0.1224202811717987,0.29705145955085754,0.9510539770126343,0.42883339524269104,0.09995955228805542,0.3092775046825409,0.9258418679237366,0.3555123507976532,0.1259775310754776,0.28714442253112793,0.9437533020973206,0.39741912484169006,0.09665917605161667,0.29650285840034485,0.9094750285148621,0.33064642548561096,0.13076643645763397
running,0.2887631952762604,0.6095137000083923,-0.07255589962005615,0.8036141991615295,0.28502658009529114,0.6073881387710571,-0.06826487183570862,0.7911269068717957,0.2849111258983612,0.6087409853935242,-0.06823882460594177,0.7817432880401611,0.28469061851501465,0.610102117061615,-0.06820475310087204,0.7999194860458374,0.28444594144821167,0.6068531274795532,-0.08344992250204086,0.8040812611579895,0.2839488089084625,0.6078180074691772,-0.08340895175933838,0.7886582612991333,0.28347906470298767,0.6087930202484131,-0.08350557833909988,0.8100540637969971,0.28458067774772644,0.6284816861152649,-0.03898301348090172,0.7564129829406738,0.2814256250858307,0.6267105340957642,-0.10541296750307083,0.765911877155304,0.29091671109199524,0.6013929843902588,-0.054545946419239044,0.7638141512870789,0.29238104820251465,0.6250063180923462,-0.07457000017166138,0.7443310618400574,0.30829358100891113,0.6964076161384583,0.00466140266507864,0.7717745900154114,0.276447057723999,0.6854867339134216,-0.13244032859802246,0.8130791187286377,0.3181431293487549,0.6995791792869568,0.05593651905655861,0.22438684105873108,0.2644087076187134,0.6419429779052734,-0.16943950951099396,0.48814404010772705,0.33050990104675293,0.7104101777076721,0.0016319649294018745,0.20628678798675537,0.2998208701610565,0.6813456416130066,-0.15531128644943237,0.32838258147239685,0.33052828907966614,0.7211968302726746,0.006866681855171919,0.2313665747642517,0.3059246838092804,0.6881862282752991,-0.1806999295949936,0.3320736587047577,0.33192089200019836,0.7144065499305725,-0.011366361752152443,0.2417522817850113,0.3092605173587799,0.6838595271110535,-0.17363029718399048,0.3365665674209595,0.33273419737815857,0.7115099430084229,0.0038656911347061396,0.23212021589279175,0.3072696626186371,0.6817476749420166,-0.15345856547355652,0.3171033561229706,0.2935939133167267,0.9286994338035583,0.032016657292842865,0.3409585952758789,0.2842068374156952,0.9253069162368774,-0.032067447900772095,0.3680577278137207,0.31449633836746216,0.8581354022026062,0.19099505245685577,0.09458424150943756,0.33022695779800415,0.8419181108474731,0.11164083331823349,0.15495242178440094,0.32943543791770935,0.8868834376335144,0.4405176341533661,0.08191779255867004,0.33666926622390747,0.8612592816352844,0.3517008423805237,0.1174352690577507,0.32994696497917175,0.8931965231895447,0.4639248251914978,0.09343313425779343,0.33621078729629517,0.863286018371582,0.3770279884338379,0.12449398636817932,0.32616502046585083,0.8828119039535522,0.42653578519821167,0.09270252287387848,0.33106449246406555,0.8562743663787842,0.352220743894577,0.13248150050640106
running,0.2885836064815521,0.6526637673377991,-0.22056981921195984,0.8228719234466553,0.2885856330394745,0.6475722789764404,-0.22627535462379456,0.8114637732505798,0.28915685415267944,0.6481577157974243,-0.22616489231586456,0.8029220700263977,0.28974422812461853,0.6486750841140747,-0.22616279125213623,0.8192906975746155,0.2869003713130951,0.648707389831543,-0.23029211163520813,0.8231750726699829,0.2863985300064087,0.6495253443717957,-0.23028092086315155,0.8092008233070374,0.2859099507331848,0.6502733826637268,-0.2303791493177414,0.8284870982170105,0.2916727364063263,0.6601701974868774,-0.2102074921131134,0.7798497676849365,0.2856437861919403,0.6597040891647339,-0.2276681512594223,0.7887057065963745,0.290300577878952,0.6549848318099976,-0.2084898054599762,0.7864726781845093,0.2902246415615082,0.6686699390411377,-0.2138589471578598,0.769025444984436,0.3101118505001068,0.7053531408309937,-0.1447281688451767,0.7940080165863037,0.2755086421966553,0.6918280720710754,-0.20030678808689117,0.8315112590789795,0.3217150866985321,0.7047448754310608,-0.08153584599494934,0.27388375997543335,0.2555142343044281,0.6464220881462097,-0.15007905662059784,0.5272464156150818,0.3259623348712921,0.7202289700508118,-0.06815531849861145,0.25836876034736633,0.2716866433620453,0.676613986492157,-0.08802945166826248,0.3871697187423706,0.32655006647109985,0.725871741771698,-0.07012251764535904,0.27112361788749695,0.2790939509868622,0.681706964969635,-0.16113559901714325,0.3842158317565918,0.326995849609375,0.7153720855712891,-0.08242055773735046,0.2812008857727051,0.2846057116985321,0.6793354153633118,-0.16241151094436646,0.3885255455970764,0.3268091082572937,0.7170260548591614,-0.07329631596803665,0.2707850933074951,0.27792221307754517,0.682024359703064,-0.08945297449827194,0.3697718679904938,0.29770585894584656,0.8625615835189819,0.019685514271259308,0.4050224721431732,0.2822118401527405,0.8597000241279602,-0.020179670304059982,0.42988529801368713,0.32547876238822937,0.7832888960838318,0.15947625041007996,0.1266162246465683,0.31987956166267395,0.7751773595809937,0.11317946761846542,0.1818804144859314,0.3392634093761444,0.7840901017189026,0.35835081338882446,0.10597794502973557,0.28753793239593506,0.7774553298950195,0.3160909116268158,0.14054058492183685,0.3393220603466034,0.7860851883888245,0.3757774233818054,0.10107644647359848,0.2870018184185028,0.7801157236099243,0.3339199423789978,0.13852965831756592,0.342403382062912,0.7788912653923035,0.33761662244796753,0.12204362452030182,0.27211451530456543,0.7734375596046448,0.3014887273311615,0.1640593707561493
running,0.2929365634918213,0.6106703877449036,-0.17814292013645172,0.8404787182807922,0.2899642586708069,0.5820561051368713,-0.1775384396314621,0.8300037384033203,0.2905731797218323,0.5820582509040833,-0.17745350301265717,0.8222536444664001,0.2909280061721802,0.5820590257644653,-0.17743168771266937,0.8370010256767273,0.2904757559299469,0.6021163463592529,-0.1919790804386139,0.8406699895858765,0.28966236114501953,0.601829469203949,-0.19196565449237823,0.8280523419380188,0.2888794243335724,0.6015167236328125,-0.19199787080287933,0.8453872203826904,0.2879321575164795,0.6109220385551453,-0.14753584563732147,0.8010814189910889,0.28519031405448914,0.6068180203437805,-0.21128630638122559,0.8094183802604675,0.29220736026763916,0.6212012767791748,-0.1611984223127365,0.807335615158081,0.2918328046798706,0.6205136775970459,-0.18066547811031342,0.7916705012321472,0.29916420578956604,0.6580229997634888,-0.09876490384340286,0.8144193291664124,0.2738906443119049,0.6392534971237183,-0.21013756096363068,0.8483125567436218,0.32343339920043945,0.6455950140953064,-0.04570882022380829,0.31856417655944824,0.28015562891960144,0.6477930545806885,-0.20944689214229584,0.5658783912658691,0.36186179518699646,0.6594222784042358,-0.04438529536128044,0.31510433554649353,0.32118093967437744,0.6489620804786682,-0.1682138890028,0.4425417482852936,0.3675057590007782,0.6795562505722046,-0.04848823696374893,0.3169025480747223,0.32715487480163574,0.6554433703422546,-0.18148642778396606,0.43620941042900085,0.3698512613773346,0.6764586567878723,-0.06351220607757568,0.3274514675140381,0.33285215497016907,0.6527475714683533,-0.17901772260665894,0.43962374329566956,0.366963654756546,0.6794291734695435,-0.05270965397357941,0.3185805678367615,0.3293875753879547,0.6527936458587646,-0.16608968377113342,0.4197847545146942,0.290483683347702,0.8065230250358582,0.016583295539021492,0.46335309743881226,0.2760423719882965,0.8103635311126709,-0.01711755059659481,0.48648494482040405,0.3105802536010742,0.6899098753929138,0.02349620871245861,0.15622207522392273,0.259194552898407,0.691949188709259,-0.0341978594660759,0.210798978805542,0.3350742757320404,0.7082172632217407,0.15418869256973267,0.12488674372434616,0.2423994392156601,0.74052894115448,0.06938223540782928,0.17371372878551483,0.3378088176250458,0.7131850123405457,0.16732266545295715,0.10923343151807785,0.24262648820877075,0.7473551034927368,0.07932856678962708,0.1662609726190567,0.34403011202812195,0.6979997754096985,0.14363908767700195,0.1467248797416687,0.227523535490036,0.7435447573661804,0.043881114572286606,0.20427535474300385
running,0.49992287158966064,0.3858012557029724,-0.04927264526486397,0.8564015626907349,0.5030404329299927,0.37743499875068665,-0.061143238097429276,0.846985936164856,0.5037105083465576,0.37779945135116577,-0.061159681528806686,0.840011715888977,0.5044794678688049,0.37813931703567505,-0.061184026300907135,0.8532869219779968,0.5033917427062988,0.3768676519393921,-0.04032601788640022,0.8565671443939209,0.5043396353721619,0.37686970829963684,-0.04033824801445007,0.845210075378418,0.5053383111953735,0.3767506778240204,-0.04035116359591484,0.860815703868866,0.5120367407798767,0.3840429186820984,-0.09528884291648865,0.8209620118141174,0.5135698914527893,0.3813078701496124,-0.0019573180470615625,0.8284093141555786,0.5031907558441162,0.3964426815509796,-0.06063085049390793,0.826586902141571,0.503276526927948,0.39598792791366577,-0.03371185064315796,0.8124741911888123,0.5199811458587646,0.44464370608329773,-0.1384749710559845,0.8329748511314392,0.5292364954948425,0.43289634585380554,0.05315612629055977,0.8634147644042969,0.5309537649154663,0.5139712691307068,-0.14241667091846466,0.3846816420555115,0.531174898147583,0.49431437253952026,0.07190201431512833,0.5119803547859192,0.5171101689338684,0.5617336630821228,-0.0828075185418129,0.37359508872032166,0.5162477493286133,0.5407494306564331,0.04268576577305794,0.4001349210739136,0.5161545872688293,0.5736840963363647,-0.09327688068151474,0.3690853416919708,0.512627363204956,0.5500838160514832,0.04285716265439987,0.3952751159667969,0.5136041641235352,0.5693275332450867,-0.08889845758676529,0.37701940536499023,0.5122243165969849,0.5484964847564697,0.02819903753697872,0.3984460234642029,0.5146742463111877,0.5646958947181702,-0.07923992723226547,0.36322563886642456,0.5138179659843445,0.5444172024726868,0.03440131992101669,0.3810632824897766,0.5261509418487549,0.5683820843696594,-0.06047803908586502,0.5170004963874817,0.5323651432991028,0.5619037747383118,0.06041254475712776,0.5376874208450317,0.5166435837745667,0.670799970626831,-0.039548926055431366,0.23992666602134705,0.5453616976737976,0.6182047724723816,0.09621220082044601,0.2529091238975525,0.5345185995101929,0.7364504337310791,0.010329443030059338,0.21204137802124023,0.5888522267341614,0.6155011057853699,0.1328253149986267,0.2406131774187088,0.5413044691085815,0.7495454549789429,0.014657235704362392,0.19738808274269104,0.5925251245498657,0.6032430529594421,0.13598278164863586,0.24180354177951813,0.5179776549339294,0.7627691030502319,-0.014502618461847305,0.23136664927005768,0.6006560921669006,0.6287844181060791,0.12696227431297302,0.27398452162742615
running,0.5050398111343384,0.38801753520965576,0.008781067095696926,0.8707539439201355,0.5079118609428406,0.37898188829421997,-0.0017135662492364645,0.8622779250144958,0.5085002183914185,0.37905195355415344,-0.0017080799443647265,0.8560046553611755,0.5090904831886292,0.3791467845439911,-0.0017036296194419265,0.8679500222206116,0.5083238482475281,0.3785618841648102,0.017366910353302956,0.8708941340446472,0.5092418789863586,0.3783204257488251,0.01737653836607933,0.8606754541397095,0.510146975517273,0.3780255615711212,0.01734149269759655,0.8747165203094482,0.5168642401695251,0.3842702805995941,-0.03564353659749031,0.8388611078262329,0.5179191827774048,0.38191425800323486,0.05088837817311287,0.8455429077148438,0.5081771612167358,0.3979020118713379,-0.002895840909332037,0.8439151644706726,0.5086203813552856,0.39810842275619507,0.021998602896928787,0.8311957120895386,0.5277836322784424,0.4431163966655731,-0.09702853113412857,0.8496769070625305,0.5294886827468872,0.4333218038082123,0.10379326343536377,0.8770614862442017,0.5411939024925232,0.4925825297832489,-0.1409035623073578,0.4456477463245392,0.5318812727928162,0.4948149621486664,0.12382771819829941,0.46359091997146606,0.5349291563034058,0.5478547811508179,-0.13774016499519348,0.4349389672279358,0.5271377563476562,0.5408875346183777,0.10047785192728043,0.36685407161712646,0.5317362546920776,0.5668875575065613,-0.15550275146961212,0.42989277839660645,0.5263621211051941,0.5536018013954163,0.10816367715597153,0.36469924449920654,0.5270044207572937,0.5640550255775452,-0.14660464227199554,0.4365289509296417,0.5257260203361511,0.5536357760429382,0.09161555767059326,0.3675529360771179,0.5277249217033386,0.558460533618927,-0.13350902497768402,0.42188766598701477,0.5260830521583557,0.5483733415603638,0.09253843873739243,0.35245567560195923,0.5372824668884277,0.5683693289756775,-0.06316349655389786,0.5652984976768494,0.5350948572158813,0.565191388130188,0.06311921775341034,0.583916187286377,0.5268679857254028,0.6515001654624939,-0.08456198126077652,0.31546035408973694,0.5438681840896606,0.6521920561790466,0.09668822586536407,0.283816933631897,0.5757033824920654,0.6447779536247253,-0.06470268219709396,0.28992047905921936,0.5816267132759094,0.6850693225860596,0.07944058626890182,0.3066277503967285,0.5841408371925354,0.6273325085639954,-0.06266384571790695,0.2763938307762146,0.5857617259025574,0.684428334236145,0.07543859630823135,0.3096997141838074,0.5985264182090759,0.6654964685440063,-0.05523550882935524,0.3073717951774597,0.5870004892349243,0.7113116979598999,0.07390978187322617,0.34059640765190125
