class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.40866631269454956,0.3848894238471985,-0.19295594096183777,0.9998849630355835,0.41050562262535095,0.37532058358192444,-0.18282917141914368,0.9998403787612915,0.4117299020290375,0.3754638731479645,-0.18284456431865692,0.9997974038124084,0.4129173755645752,0.37567204236984253,-0.18285618722438812,0.9998049139976501,0.4063577651977539,0.3740725517272949,-0.19163043797016144,0.999842643737793,0.4041437804698944,0.3732518255710602,-0.19167378544807434,0.999832808971405,0.40169960260391235,0.37260130047798157,-0.19169364869594574,0.9998355507850647,0.41161680221557617,0.3772992193698883,-0.10316513478755951,0.9996265172958374,0.3944965898990631,0.3738325536251068,-0.14310622215270996,0.9997301697731018,0.40885627269744873,0.395331472158432,-0.16032959520816803,0.9997865557670593,0.40334945917129517,0.3932717442512512,-0.1721690148115158,0.9997062087059021,0.41578200459480286,0.43405213952064514,-0.020889339968562126,0.9998019337654114,0.37106066942214966,0.41729119420051575,-0.12510789930820465,0.9998255968093872,0.40971386432647705,0.503316342830658,0.021094661206007004,0.545695424079895,0.3625737130641937,0.501157283782959,-0.19939208030700684,0.9916213154792786,0.41236525774002075,0.5560420751571655,-0.014273823238909245,0.6095588207244873,0.3981674015522003,0.47619718313217163,-0.31119003891944885,0.9601086378097534,0.41146615147590637,0.5752872228622437,-0.018752872943878174,0.5426586270332336,0.40714752674102783,0.47000476717948914,-0.33677104115486145,0.9535201787948608,0.40969622135162354,0.5745250582695007,-0.03358948230743408,0.5483872890472412,0.4061192572116852,0.46139445900917053,-0.33157944679260254,0.9525469541549683,0.40876057744026184,0.5679001212120056,-0.020218688994646072,0.5269324779510498,0.4037987291812897,0.46274927258491516,-0.3096385896205902,0.942028820514679,0.394480437040329,0.569162130355835,0.025318747386336327,0.9998835325241089,0.3663845360279083,0.5662065744400024,-0.02540588192641735,0.9999219179153442,0.4173264801502228,0.6713802814483643,-0.03764469176530838,0.9823258519172668,0.3641012907028198,0.6893382668495178,0.0172316525131464,0.9867327809333801,0.427560031414032,0.7891137599945068,0.01892552338540554,0.977489173412323,0.334827721118927,0.6474166512489319,0.2821260392665863,0.8366443514823914,0.4227065145969391,0.8070399165153503,0.02237141691148281,0.9336453080177307,0.3326779305934906,0.6341386437416077,0.3104330003261566,0.6274193525314331,0.4427945911884308,0.8068379759788513,-0.035987965762615204,0.9719080924987793,0.32253897190093994,0.6639305949211121,0.3071165084838867,0.8859162330627441
running,0.40860170125961304,0.38442662358283997,-0.18991240859031677,0.9998962879180908,0.4103621542453766,0.37490206956863403,-0.17841501533985138,0.9998560547828674,0.4115934669971466,0.3750929832458496,-0.17842920124530792,0.9998172521591187,0.41274672746658325,0.37535351514816284,-0.17844372987747192,0.9998239874839783,0.4061208963394165,0.3736667335033417,-0.18675997853279114,0.9998581409454346,0.40386536717414856,0.37289342284202576,-0.1868009865283966,0.999849259853363,0.40134841203689575,0.3723128139972687,-0.18681441247463226,0.999851644039154,0.411484956741333,0.3769061863422394,-0.09528831392526627,0.9996623992919922,0.39422109723091125,0.3735131621360779,-0.13365474343299866,0.9997568726539612,0.40901365876197815,0.39489275217056274,-0.15636835992336273,0.9998074769973755,0.40341171622276306,0.3928356170654297,-0.16765502095222473,0.9997351765632629,0.41596105694770813,0.4343515932559967,-0.01148685161024332,0.9998209476470947,0.370531290769577,0.41732946038246155,-0.1187034323811531,0.9998418688774109,0.4100085496902466,0.5029681921005249,0.0274297297000885,0.5787695646286011,0.35964372754096985,0.5010440349578857,-0.19985058903694153,0.9923657178878784,0.41255122423171997,0.5574305653572083,-0.011800765991210938,0.6441156268119812,0.3957958221435547,0.486255943775177,-0.3246097266674042,0.963921070098877,0.4119042456150055,0.576793909072876,-0.018138527870178223,0.5803072452545166,0.4048352539539337,0.48796898126602173,-0.3535504639148712,0.9576369524002075,0.4102822244167328,0.5756194591522217,-0.03367733582854271,0.5858505368232727,0.4058222770690918,0.4791436493396759,-0.3489815890789032,0.956700325012207,0.4090092182159424,0.5687820911407471,-0.018110863864421844,0.5642324090003967,0.4033316671848297,0.47738659381866455,-0.323589950799942,0.9466231465339661,0.393970787525177,0.5695118308067322,0.025329003110527992,0.9998950958251953,0.36568889021873474,0.566501796245575,-0.025410449132323265,0.9999291300773621,0.414896696805954,0.6729557514190674,-0.037122152745723724,0.9836932420730591,0.36335042119026184,0.6904163956642151,0.011363176628947258,0.9876082539558411,0.4245867133140564,0.7908471822738647,0.03415302187204361,0.9794154763221741,0.3353580832481384,0.6424188017845154,0.27618658542633057,0.8336535692214966,0.42027661204338074,0.8075160980224609,0.039071034640073776,0.9366950988769531,0.33299562335014343,0.6291325092315674,0.3048233687877655,0.6254869103431702,0.4370516240596771,0.8123324513435364,-0.019953958690166473,0.9741241931915283,0.32397356629371643,0.6572903394699097,0.3002142012119293,0.8831866979598999
running,0.4087201952934265,0.3842948079109192,-0.1906360238790512,0.9999064207077026,0.41029083728790283,0.3747197389602661,-0.17925384640693665,0.9998700618743896,0.4114832580089569,0.3749411702156067,-0.17927473783493042,0.9998348355293274,0.4125646650791168,0.3752211034297943,-0.1792937070131302,0.9998408555984497,0.4060116112232208,0.37342938780784607,-0.1884084939956665,0.9998720288276672,0.4037385582923889,0.3726760149002075,-0.1884419471025467,0.9998639225959778,0.40117987990379333,0.37211886048316956,-0.18846085667610168,0.9998660683631897,0.4109915792942047,0.37669074535369873,-0.09657489508390427,0.9996932744979858,0.3938705027103424,0.37326744198799133,-0.13846734166145325,0.9997808337211609,0.40922603011131287,0.394796222448349,-0.1570989340543747,0.9998260736465454,0.40361133217811584,0.39273038506507874,-0.16947470605373383,0.9997612237930298,0.4157164990901947,0.4347575604915619,-0.011751516722142696,0.9998378157615662,0.36905553936958313,0.41736945509910583,-0.12259525060653687,0.9998565316200256,0.4094178378582001,0.5029399991035461,0.02986087091267109,0.6089328527450562,0.35563012957572937,0.49886277318000793,-0.19500167667865753,0.9930601716041565,0.41261035203933716,0.5606899261474609,-0.014846286736428738,0.6758978366851807,0.3930273950099945,0.4977855384349823,-0.3079800307750702,0.9673028588294983,0.4132543206214905,0.5810865163803101,-0.022989587858319283,0.6153897643089294,0.4029052257537842,0.5015144348144531,-0.336392879486084,0.9611878395080566,0.4119190275669098,0.5793353319168091,-0.038801342248916626,0.6207596659660339,0.4052293300628662,0.49370336532592773,-0.3393016755580902,0.9602756500244141,0.4101894497871399,0.5721611380577087,-0.021506769582629204,0.5994892120361328,0.4027322828769684,0.490691214799881,-0.30726903676986694,0.9504493474960327,0.39256808161735535,0.5709443688392639,0.02576247975230217,0.9999054670333862,0.3645205795764923,0.5668736100196838,-0.025850621983408928,0.9999350905418396,0.4119532108306885,0.6752004623413086,-0.04238976165652275,0.9845442771911621,0.3632766008377075,0.6904498934745789,0.017004908993840218,0.9881949424743652,0.42010679841041565,0.7947717905044556,0.013509553857147694,0.9810082912445068,0.33527418971061707,0.6372308731079102,0.2840622663497925,0.8269852995872498,0.4151882231235504,0.8107268810272217,0.01710258238017559,0.9387547969818115,0.33285582065582275,0.621806263923645,0.3126062750816345,0.6221186518669128,0.43275508284568787,0.8192600011825562,-0.04216459020972252,0.9759918451309204,0.3239041268825531,0.6527630686759949,0.30950018763542175,0.878714382648468
running,0.4083622097969055,0.38326066732406616,-0.19155658781528473,0.9999154806137085,0.40981465578079224,0.3737879693508148,-0.17965883016586304,0.9998823404312134,0.4109798073768616,0.3740307688713074,-0.1796824038028717,0.9998502731323242,0.4120662808418274,0.3743346333503723,-0.17971360683441162,0.999855637550354,0.40552496910095215,0.3726218044757843,-0.18919046223163605,0.9998843669891357,0.40321776270866394,0.3719213902950287,-0.189220130443573,0.9998769164085388,0.40068140625953674,0.37146708369255066,-0.18924325704574585,0.9998787641525269,0.4102914333343506,0.3758048713207245,-0.09606713801622391,0.9997192025184631,0.3934168219566345,0.37262406945228577,-0.13973958790302277,0.99980229139328,0.40882834792137146,0.39366021752357483,-0.15782828629016876,0.9998425841331482,0.40329405665397644,0.39175403118133545,-0.1706956923007965,0.9997845888137817,0.4151991605758667,0.4348779320716858,-0.008965031243860722,0.9998525977134705,0.3673912584781647,0.41732433438301086,-0.12166281044483185,0.999869167804718,0.40903282165527344,0.5027890801429749,0.03584448993206024,0.6345053315162659,0.3519519865512848,0.49744880199432373,-0.17263919115066528,0.9936231970787048,0.4125581383705139,0.560932993888855,-0.014011754654347897,0.7027768492698669,0.3852407932281494,0.5160333514213562,-0.27085763216018677,0.9700203537940979,0.41395410895347595,0.5818861722946167,-0.023424124345183372,0.6449722647666931,0.393700510263443,0.5259689688682556,-0.29748260974884033,0.9636428952217102,0.4135804772377014,0.5810632109642029,-0.041456472128629684,0.6505401134490967,0.39763370156288147,0.5164493322372437,-0.3005273938179016,0.9627498984336853,0.41105005145072937,0.573737382888794,-0.02177581749856472,0.6291187405586243,0.39570432901382446,0.5141152143478394,-0.2716239094734192,0.9527291059494019,0.3909253776073456,0.5713812112808228,0.026380235329270363,0.9999147653579712,0.36289355158805847,0.5668752193450928,-0.026453077793121338,0.9999396800994873,0.408610999584198,0.6782650351524353,-0.036488693207502365,0.9853666424751282,0.3635096549987793,0.6926688551902771,0.007713854778558016,0.9886375069618225,0.41427022218704224,0.7996580004692078,0.02064654231071472,0.9825078845024109,0.33557015657424927,0.635137140750885,0.27313292026519775,0.8193939328193665,0.4075094759464264,0.8163765668869019,0.024129411205649376,0.9407477974891663,0.33293378353118896,0.619220495223999,0.30105629563331604,0.6177979707717896,0.4241950809955597,0.8275295495986938,-0.03547992929816246,0.9776995182037354,0.3239397406578064,0.6486731171607971,0.29807114601135254,0.8715855479240417
running,0.40791481733322144,0.38205522298812866,-0.19103112816810608,0.999923586845398,0.409175306558609,0.372593492269516,-0.17910505831241608,0.9998931884765625,0.4102915823459625,0.3728405237197876,-0.17913123965263367,0.9998640418052673,0.4113675653934479,0.3731517195701599,-0.17917558550834656,0.9998687505722046,0.4049154222011566,0.37154969573020935,-0.18889552354812622,0.9998952746391296,0.4025934934616089,0.37091490626335144,-0.1889253705739975,0.9998884797096252,0.40009355545043945,0.37055322527885437,-0.18895117938518524,0.9998899698257446,0.4094206690788269,0.37462279200553894,-0.09536535292863846,0.9997411370277405,0.39285793900489807,0.37172600626945496,-0.14026862382888794,0.9998215436935425,0.4084034562110901,0.3924570083618164,-0.15714766085147858,0.9998572468757629,0.40297529101371765,0.39055126905441284,-0.17030048370361328,0.9998055696487427,0.4147249460220337,0.43578773736953735,-0.007847542874515057,0.9998661279678345,0.36579176783561707,0.4173407554626465,-0.12388518452644348,0.9998810887336731,0.4084506332874298,0.5033242702484131,0.04400729015469551,0.654449462890625,0.34953492879867554,0.49537625908851624,-0.15710240602493286,0.9941052198410034,0.4122411012649536,0.5623347163200378,-0.01790906861424446,0.7255457043647766,0.37828806042671204,0.5309395790100098,-0.24278345704078674,0.9724076390266418,0.4142818748950958,0.5828392505645752,-0.030080582946538925,0.6708282232284546,0.3838300406932831,0.5454986691474915,-0.2704365849494934,0.965765655040741,0.4150592088699341,0.5820803046226501,-0.05254249647259712,0.6769394278526306,0.3886639177799225,0.5401953458786011,-0.2751927971839905,0.964964747428894,0.4118429124355316,0.5749310255050659,-0.02814752608537674,0.6551924347877502,0.3878004848957062,0.5354867577552795,-0.2444036900997162,0.9549741148948669,0.38810139894485474,0.5713122487068176,0.03355866298079491,0.9999231696128845,0.3604670464992523,0.5664318203926086,-0.033608388155698776,0.9999440908432007,0.4041723608970642,0.6807190775871277,-0.01573275215923786,0.9860010147094727,0.36385107040405273,0.6943933367729187,-0.02515377476811409,0.9892138838768005,0.4075636565685272,0.8025842308998108,0.04986785352230072,0.983847975730896,0.3370163142681122,0.6321905851364136,0.23124629259109497,0.8172433376312256,0.400634229183197,0.8210063576698303,0.05423998832702637,0.9436709880828857,0.3340941071510315,0.6160455942153931,0.2580568492412567,0.6167161464691162,0.4176115393638611,0.8350071310997009,-0.0008898532832972705,0.9792312979698181,0.3238307535648346,0.6488415002822876,0.25839662551879883,0.8652297258377075
running,0.4078884720802307,0.3817655146121979,-0.19453179836273193,0.9999309182167053,0.4091021716594696,0.3722430169582367,-0.18253356218338013,0.9999030232429504,0.4101986289024353,0.37248194217681885,-0.18255829811096191,0.9998765587806702,0.41122186183929443,0.37277528643608093,-0.18260332942008972,0.9998806715011597,0.40478047728538513,0.37121984362602234,-0.19232860207557678,0.9999051094055176,0.40247175097465515,0.37062427401542664,-0.19235935807228088,0.9998989105224609,0.3998992443084717,0.37025073170661926,-0.19238336384296417,0.9999001026153564,0.4090559482574463,0.3741636872291565,-0.09830273687839508,0.9997615218162537,0.392598420381546,0.37131765484809875,-0.14339956641197205,0.9998389482498169,0.4082809090614319,0.392193466424942,-0.16048026084899902,0.9998705387115479,0.40288692712783813,0.39027026295661926,-0.17365173995494843,0.9998245239257812,0.4140911102294922,0.436544805765152,-0.005520302336663008,0.9998784065246582,0.36517152190208435,0.4173581302165985,-0.12676332890987396,0.9998919367790222,0.40799471735954285,0.5038830041885376,0.043823786079883575,0.673109769821167,0.3491036891937256,0.49492689967155457,-0.15835624933242798,0.9945583343505859,0.41230157017707825,0.5638158321380615,-0.024116650223731995,0.7472275495529175,0.37716424465179443,0.5315238237380981,-0.24518655240535736,0.9747116565704346,0.4147065281867981,0.5832618474960327,-0.03747348487377167,0.6956974864006042,0.382405549287796,0.5467827320098877,-0.2732422947883606,0.9680770039558411,0.4159401059150696,0.5825706124305725,-0.06075770780444145,0.7021318674087524,0.38720017671585083,0.5418203473091125,-0.2782217264175415,0.9673594832420349,0.41272875666618347,0.5760552287101746,-0.034995030611753464,0.680574893951416,0.38658076524734497,0.5366560816764832,-0.24693790078163147,0.9576581120491028,0.38703757524490356,0.5710176229476929,0.03649909794330597,0.999930739402771,0.35927948355674744,0.5649035573005676,-0.036545008420944214,0.9999482035636902,0.40420636534690857,0.6809542775154114,-0.01831851899623871,0.9864397644996643,0.3640784025192261,0.6947879791259766,-0.03331901133060455,0.9897140264511108,0.4067750871181488,0.8037424087524414,0.046241484582424164,0.9849738478660583,0.3375174105167389,0.630825936794281,0.2207568734884262,0.8138154149055481,0.39903903007507324,0.821285605430603,0.0504811629652977,0.9462954998016357,0.3350415825843811,0.6156842708587646,0.24727046489715576,0.6153748035430908,0.41729500889778137,0.8356248736381531,-0.004018652718514204,0.9805096387863159,0.3239288032054901,0.6483040452003479,0.24802067875862122,0.8577637672424316
running,0.4074922204017639,0.38159528374671936,-0.1988368034362793,0.9999374747276306,0.4087968170642853,0.37206876277923584,-0.18656490743160248,0.9999117255210876,0.4099366366863251,0.37230008840560913,-0.18659095466136932,0.9998875856399536,0.41097718477249146,0.3725925087928772,-0.1866401880979538,0.9998912215232849,0.40423545241355896,0.37110769748687744,-0.19747966527938843,0.9999138712882996,0.40178927779197693,0.37054169178009033,-0.19750484824180603,0.9999081492424011,0.3990984261035919,0.3701891303062439,-0.19752322137355804,0.999908983707428,0.4087761342525482,0.3741074800491333,-0.1010577604174614,0.9997778534889221,0.3918272852897644,0.37123921513557434,-0.15142785012722015,0.9998544454574585,0.4079125225543976,0.39216575026512146,-0.16421230137348175,0.9998825788497925,0.4023486375808716,0.39025580883026123,-0.17887265980243683,0.9998416304588318,0.4128546714782715,0.4379674196243286,-0.005564186722040176,0.9998899102210999,0.36414584517478943,0.4173840582370758,-0.13470350205898285,0.9999018907546997,0.4071957468986511,0.5065345168113708,0.037682849913835526,0.6940572261810303,0.34653764963150024,0.4946533739566803,-0.15664073824882507,0.9950059652328491,0.4123324453830719,0.566279411315918,-0.048817314207553864,0.7695605754852295,0.37126415967941284,0.5454915165901184,-0.23173294961452484,0.9768931269645691,0.4149995744228363,0.5836325287818909,-0.06578134745359421,0.7218151092529297,0.37542515993118286,0.5645408630371094,-0.2602449655532837,0.9703872799873352,0.41630735993385315,0.582820475101471,-0.09082444757223129,0.7281895875930786,0.3814696669578552,0.5600870251655579,-0.2665805220603943,0.9697446227073669,0.41348424553871155,0.5771884322166443,-0.06087133288383484,0.7075701355934143,0.3816784918308258,0.5541307926177979,-0.23369474709033966,0.9604390859603882,0.38620761036872864,0.5713996887207031,0.03991961106657982,0.9999375343322754,0.3584335148334503,0.5653125047683716,-0.03995944932103157,0.9999520182609558,0.40095391869544983,0.68529212474823,-0.007029644679278135,0.986323356628418,0.3648536801338196,0.6979283690452576,-0.042773641645908356,0.9900097250938416,0.40101170539855957,0.8111108541488647,0.06891519576311111,0.9856827855110168,0.3392791450023651,0.6312938928604126,0.22048942744731903,0.8040205836296082,0.39344173669815063,0.8269374370574951,0.07464800775051117,0.947799801826477,0.3368949592113495,0.6160660982131958,0.2480042427778244,0.6070656180381775,0.4123522937297821,0.8477125763893127,0.024474121630191803,0.9813308119773865,0.32403799891471863,0.652283787727356,0.2506704330444336,0.8453627228736877
running,0.4062657654285431,0.3816069960594177,-0.22269974648952484,0.9999434947967529,0.40773776173591614,0.37211570143699646,-0.20996099710464478,0.9999198317527771,0.4089162051677704,0.3723505139350891,-0.20998667180538177,0.9998980164527893,0.41007617115974426,0.37264490127563477,-0.21002346277236938,0.9999010562896729,0.40284761786460876,0.3711405098438263,-0.22102400660514832,0.9999219179153442,0.4002448320388794,0.3705880045890808,-0.2210465520620346,0.9999167323112488,0.3977348506450653,0.37020742893218994,-0.22105814516544342,0.999917209148407,0.40819305181503296,0.3742354214191437,-0.12096862494945526,0.9997953772544861,0.3906763195991516,0.37135830521583557,-0.17221222817897797,0.999868631362915,0.40681713819503784,0.392325758934021,-0.18705669045448303,0.999893844127655,0.4009571671485901,0.39040106534957886,-0.20195402204990387,0.9998571872711182,0.41145846247673035,0.44181644916534424,-0.02429748699069023,0.9999004602432251,0.36211779713630676,0.419441282749176,-0.15211157500743866,0.9999110698699951,0.40655842423439026,0.5118034482002258,-0.012813281267881393,0.7160885334014893,0.34359437227249146,0.494745671749115,-0.1659824103116989,0.9954153299331665,0.4123995900154114,0.5685608983039856,-0.1352148801088333,0.7905715703964233,0.3625103831291199,0.5587656497955322,-0.23851557075977325,0.9788129329681396,0.4153468608856201,0.5849999785423279,-0.1577749252319336,0.7470365166664124,0.365742951631546,0.5822399854660034,-0.26718130707740784,0.972356379032135,0.416696161031723,0.5833456516265869,-0.18284578621387482,0.7531467080116272,0.37309029698371887,0.5820868611335754,-0.2744784951210022,0.9718245267868042,0.4143582284450531,0.5781722664833069,-0.14808882772922516,0.7337665557861328,0.37314075231552124,0.5755231380462646,-0.2408571094274521,0.9629549980163574,0.384429395198822,0.575031578540802,0.04449350759387016,0.9999436140060425,0.35677430033683777,0.5671594142913818,-0.04456814378499985,0.9999551177024841,0.39776283502578735,0.6917943954467773,0.018870234489440918,0.9856805801391602,0.36735278367996216,0.6980207562446594,-0.07990103960037231,0.9906081557273865,0.39514872431755066,0.816719114780426,0.10244396328926086,0.9862557053565979,0.34159210324287415,0.6296554207801819,0.1738618016242981,0.8037845492362976,0.38782843947410583,0.8320306539535522,0.10858042538166046,0.9488688707351685,0.3388345241546631,0.6161835193634033,0.2006741464138031,0.6056580543518066,0.4052109122276306,0.8525180220603943,0.06262831389904022,0.9820430278778076,0.32720324397087097,0.6534894704818726,0.2061976045370102,0.8429540395736694
running,0.4054875671863556,0.38217994570732117,-0.21698276698589325,0.999949038028717,0.4068053066730499,0.3726518750190735,-0.2029789537191391,0.9999275803565979,0.40796127915382385,0.3728572428226471,-0.20300933718681335,0.9999077916145325,0.4091223478317261,0.3730774521827698,-0.20304954051971436,0.9999104738235474,0.40194812417030334,0.3715915083885193,-0.2151908427476883,0.9999295473098755,0.39933836460113525,0.3709949254989624,-0.21520055830478668,0.9999248385429382,0.39686501026153564,0.3705524206161499,-0.21521103382110596,0.9999251961708069,0.40691980719566345,0.3746589422225952,-0.11229529976844788,0.9998134970664978,0.3895878791809082,0.37225645780563354,-0.16829514503479004,0.9998816251754761,0.40590113401412964,0.3930886387825012,-0.18069635331630707,0.9999040365219116,0.4001636803150177,0.39134010672569275,-0.19697554409503937,0.9998713135719299,0.40943238139152527,0.4443804621696472,-0.016373055055737495,0.9999099373817444,0.3608476221561432,0.42550426721572876,-0.15165182948112488,0.9999194145202637,0.4063490629196167,0.5117756724357605,0.006992531009018421,0.735426127910614,0.33919641375541687,0.4989222586154938,-0.16237378120422363,0.995816171169281,0.4128149747848511,0.5685368180274963,-0.06806518137454987,0.8095340728759766,0.3541792333126068,0.5699406266212463,-0.21715858578681946,0.9805901050567627,0.41552749276161194,0.584214448928833,-0.08310873061418533,0.7697123289108276,0.3554026782512665,0.593082845211029,-0.24369025230407715,0.9740124344825745,0.41707366704940796,0.5826768279075623,-0.1077239140868187,0.7756116986274719,0.36128175258636475,0.5922477841377258,-0.2520212233066559,0.9736289978027344,0.4152139723300934,0.5774391889572144,-0.07938031107187271,0.7572059631347656,0.3615078926086426,0.584896445274353,-0.21956758201122284,0.9652584195137024,0.3840222954750061,0.5814726948738098,0.05064648389816284,0.9999489188194275,0.3562949001789093,0.5742693543434143,-0.05074000731110573,0.9999563694000244,0.39452892541885376,0.7045310139656067,0.04046979174017906,0.9854382276535034,0.3694052994251251,0.6983112692832947,-0.08468034863471985,0.9912368059158325,0.3901430666446686,0.8251855373382568,0.11008904874324799,0.9869031310081482,0.34328943490982056,0.6301835775375366,0.15186075866222382,0.8062697649002075,0.38256892561912537,0.8399122953414917,0.11497481167316437,0.951318085193634,0.3405974805355072,0.616529107093811,0.17707958817481995,0.6115695834159851,0.40130650997161865,0.8602779507637024,0.07408807426691055,0.9829992651939392,0.32968783378601074,0.653412938117981,0.18408481776714325,0.843367338180542
running,0.4036024808883667,0.38364264369010925,-0.2181433141231537,0.9999537467956543,0.4051395654678345,0.3734705150127411,-0.20415237545967102,0.9999333024024963,0.40637895464897156,0.37358129024505615,-0.20418564975261688,0.9999153017997742,0.407722145318985,0.373678982257843,-0.2042132467031479,0.9999169707298279,0.3999481499195099,0.37249964475631714,-0.2159709334373474,0.9999355673789978,0.3972442150115967,0.37195664644241333,-0.2159748673439026,0.999931275844574,0.3949452042579651,0.3716438114643097,-0.21599742770195007,0.9999310970306396,0.4058022201061249,0.37527576088905334,-0.11319051682949066,0.9998195767402649,0.3878409266471863,0.3737558424472809,-0.16759110987186432,0.9998927116394043,0.4040287137031555,0.39475730061531067,-0.18200314044952393,0.9999121427536011,0.398152232170105,0.39295342564582825,-0.19769339263439178,0.9998835325241089,0.4086393117904663,0.44475236535072327,-0.015693850815296173,0.9999181032180786,0.3586450219154358,0.42906197905540466,-0.14811883866786957,0.9999260306358337,0.4055224359035492,0.5108698606491089,0.009943563491106033,0.7528697848320007,0.3361928164958954,0.5018846392631531,-0.1522739827632904,0.9961486458778381,0.41264045238494873,0.564695417881012,-0.09787809103727341,0.8268998265266418,0.3470180332660675,0.5774853825569153,-0.19306761026382446,0.9820038080215454,0.4157431721687317,0.5787007808685303,-0.11696126312017441,0.7906965613365173,0.3474304676055908,0.6011455059051514,-0.21669355034828186,0.9749423265457153,0.4172222912311554,0.5767197012901306,-0.14239539206027985,0.796343982219696,0.3528931140899658,0.6006236672401428,-0.22675910592079163,0.9747670292854309,0.4152127206325531,0.5716484785079956,-0.11037663370370865,0.7789604663848877,0.353751003742218,0.593549370765686,-0.19569262862205505,0.9667866230010986,0.3826548457145691,0.5875368714332581,0.051575105637311935,0.9999532699584961,0.35587170720100403,0.5808268785476685,-0.051683880388736725,0.9999521374702454,0.3897532522678375,0.7068184018135071,0.055125053972005844,0.9846563935279846,0.3692535161972046,0.697535514831543,-0.07870760560035706,0.9916492104530334,0.3841121792793274,0.829062283039093,0.1297025829553604,0.9874237179756165,0.34517595171928406,0.6326500177383423,0.15779699385166168,0.8055620789527893,0.37671560049057007,0.8425599336624146,0.13482025265693665,0.9532747864723206,0.34359169006347656,0.6190148591995239,0.18268784880638123,0.6141627430915833,0.39311516284942627,0.860076904296875,0.09341112524271011,0.9838035106658936,0.3338801860809326,0.6550604701042175,0.18907785415649414,0.8421273827552795
running,0.40364184975624084,0.385230153799057,-0.23601368069648743,0.9999580979347229,0.40485629439353943,0.374569296836853,-0.22193050384521484,0.99993896484375,0.40609806776046753,0.3745977580547333,-0.22196334600448608,0.9999226927757263,0.4073387086391449,0.3745518922805786,-0.22199293971061707,0.9999237656593323,0.3998021185398102,0.37374147772789,-0.2333410680294037,0.9999412894248962,0.39717647433280945,0.3731428384780884,-0.23335295915603638,0.9999374151229858,0.39461299777030945,0.3728407919406891,-0.23336030542850494,0.9999368786811829,0.4051874876022339,0.37593239545822144,-0.12803520262241364,0.9998294711112976,0.3873249888420105,0.3749326467514038,-0.18097911775112152,0.9999029040336609,0.4040887653827667,0.3963596522808075,-0.19882890582084656,0.9999198913574219,0.3982963263988495,0.39499711990356445,-0.21410484611988068,0.9998947381973267,0.4086395800113678,0.44422298669815063,-0.02812819927930832,0.9999257326126099,0.3579481840133667,0.42950719594955444,-0.1566564291715622,0.9999322891235352,0.4054833650588989,0.5106172561645508,-0.005852872971445322,0.7697198987007141,0.33515313267707825,0.5031007528305054,-0.15878261625766754,0.9964466094970703,0.4124096930027008,0.5636194348335266,-0.12075240164995193,0.8426053524017334,0.34584763646125793,0.5776569843292236,-0.20519408583641052,0.9832033514976501,0.41577887535095215,0.576698362827301,-0.14097647368907928,0.8094182014465332,0.34618446230888367,0.6007769703865051,-0.23005127906799316,0.9755711555480957,0.41725409030914307,0.5746532678604126,-0.1670227348804474,0.8148562908172607,0.3516576886177063,0.6012307405471802,-0.23953276872634888,0.9755127429962158,0.4151977002620697,0.5698983073234558,-0.13368630409240723,0.7984426021575928,0.35241714119911194,0.5939208269119263,-0.20787759125232697,0.9677247405052185,0.38185375928878784,0.5866058468818665,0.05072098597884178,0.999957263469696,0.35531771183013916,0.58063143491745,-0.05082385987043381,0.9999504685401917,0.3890075087547302,0.7066240310668945,0.05390005558729172,0.9836639165878296,0.3691193759441376,0.696660041809082,-0.09343844652175903,0.9922371506690979,0.38315343856811523,0.8289670348167419,0.1355666071176529,0.987946629524231,0.3465028405189514,0.6340027451515198,0.14126844704151154,0.8148420453071594,0.3751344084739685,0.8418760299682617,0.14126455783843994,0.9547149538993835,0.3447153866291046,0.6204681396484375,0.16602008044719696,0.6253712177276611,0.39250248670578003,0.8608360886573792,0.09919863939285278,0.9845185279846191,0.33372268080711365,0.658796489238739,0.1696908175945282,0.848261833190918
