class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5661908984184265,0.22752396762371063,-0.312752366065979,0.9998396039009094,0.5708285570144653,0.2140040248632431,-0.2966383695602417,0.9996210336685181,0.5742214918136597,0.21406763792037964,-0.29670774936676025,0.9996641874313354,0.5778411626815796,0.2141549289226532,-0.296819806098938,0.9996474981307983,0.5623983144760132,0.21476097404956818,-0.29943162202835083,0.9995083212852478,0.559964120388031,0.21546213328838348,-0.2994214594364166,0.99949711561203,0.5575670599937439,0.21621452271938324,-0.29943686723709106,0.9994076490402222,0.5842406153678894,0.2251090407371521,-0.17887301743030548,0.9995229244232178,0.5537057518959045,0.23046337068080902,-0.19342564046382904,0.9993572235107422,0.5734608769416809,0.24438439309597015,-0.2665044367313385,0.9997113943099976,0.5625640153884888,0.2451205551624298,-0.27033644914627075,0.9996383786201477,0.6230966448783875,0.33914342522621155,-0.07358834147453308,0.9999099969863892,0.5246206521987915,0.34534966945648193,-0.11847671121358871,0.9997491240501404,0.666726291179657,0.47340574860572815,-0.0150895481929183,0.9750884771347046,0.502550482749939,0.4893202483654022,-0.09813002496957779,0.971557080745697,0.7386611700057983,0.5287938714027405,-0.13644371926784515,0.9853469133377075,0.44009584188461304,0.5483970046043396,-0.23509086668491364,0.9792160391807556,0.7617653012275696,0.5438218712806702,-0.16296537220478058,0.9704424142837524,0.4210447072982788,0.5591910481452942,-0.266525536775589,0.966022789478302,0.7641805410385132,0.5377691984176636,-0.2104000598192215,0.9766765236854553,0.4177858531475067,0.5523226857185364,-0.3143748342990875,0.972000777721405,0.7548532485961914,0.5344691872596741,-0.1608867347240448,0.9769272208213806,0.4252513349056244,0.5503202080726624,-0.2599388659000397,0.9702575206756592,0.6130161285400391,0.6079325675964355,0.018424784764647484,0.9951168298721313,0.5508758425712585,0.6065523028373718,-0.01818392612040043,0.9946689009666443,0.6217266321182251,0.8588455319404602,-0.028070950880646706,0.8221642971038818,0.5609933733940125,0.829816997051239,-0.08426763862371445,0.8701145648956299,0.6158533096313477,1.0684651136398315,0.06182293966412544,0.6803015470504761,0.567557156085968,1.035893440246582,0.009855997748672962,0.6471490263938904,0.6100159883499146,1.0967103242874146,0.06147066131234169,0.4394867718219757,0.5713851451873779,1.0816792249679565,0.01187322847545147,0.2910939157009125,0.6286585330963135,1.140421748161316,-0.07738254219293594,0.5733345150947571,0.573479413986206,1.1383094787597656,-0.14017868041992188,0.5510762333869934
jumping,0.5652454495429993,0.21706023812294006,-0.4071204364299774,0.9998472929000854,0.5698824524879456,0.202323779463768,-0.39182373881340027,0.9996354579925537,0.57340008020401,0.20207343995571136,-0.391880601644516,0.9996784925460815,0.5771371722221375,0.2017897367477417,-0.3919971287250519,0.9996610879898071,0.561244785785675,0.2039777636528015,-0.3955164849758148,0.999525249004364,0.5587567090988159,0.20488859713077545,-0.3955315053462982,0.9995163083076477,0.5563656687736511,0.20572184026241302,-0.39553526043891907,0.9994248747825623,0.5838110446929932,0.21195350587368011,-0.2652203440666199,0.9995397925376892,0.5525038838386536,0.2192617505788803,-0.2836919128894806,0.9993742108345032,0.5727435946464539,0.2336946427822113,-0.35634517669677734,0.9997252225875854,0.5613893866539001,0.23488931357860565,-0.3614068031311035,0.9996517300605774,0.6231128573417664,0.32854217290878296,-0.13845232129096985,0.9999129772186279,0.5247202515602112,0.3374255299568176,-0.1884673535823822,0.9997516870498657,0.6664206385612488,0.4653753638267517,-0.06582963466644287,0.976779580116272,0.5022912621498108,0.48427942395210266,-0.157001331448555,0.9728718400001526,0.7381978631019592,0.5352435111999512,-0.17991702258586884,0.985985517501831,0.43939438462257385,0.5481404066085815,-0.28748032450675964,0.9794976711273193,0.7605857253074646,0.5545204281806946,-0.20517070591449738,0.9711546301841736,0.42066824436187744,0.5588435530662537,-0.31886404752731323,0.9660508036613464,0.7635830044746399,0.5489344000816345,-0.2550535500049591,0.9772433638572693,0.41697201132774353,0.551882266998291,-0.36968162655830383,0.9720288515090942,0.7542601823806763,0.5443727374076843,-0.20481637120246887,0.9775733947753906,0.42364969849586487,0.5502707958221436,-0.3129635155200958,0.9703839421272278,0.6114308834075928,0.595055878162384,0.019026855006814003,0.9953452944755554,0.5505543947219849,0.5930014848709106,-0.018840990960597992,0.9948486685752869,0.617623507976532,0.8429131507873535,-0.03199351206421852,0.8254562020301819,0.5605144500732422,0.8188480138778687,-0.06811995059251785,0.8729344010353088,0.6164788603782654,1.05886709690094,0.06022793427109718,0.6890777945518494,0.5655320286750793,1.0192804336547852,0.05132472515106201,0.6541668176651001,0.61053866147995,1.0880354642868042,0.05972045660018921,0.4443358778953552,0.5697789788246155,1.0679070949554443,0.054687611758708954,0.29226142168045044,0.6298224329948425,1.130355715751648,-0.08938079327344894,0.5808855295181274,0.5705646276473999,1.1274211406707764,-0.10476240515708923,0.5571512579917908
jumping,0.5637429356575012,0.18278461694717407,-0.412532776594162,0.9998589158058167,0.5685002207756042,0.17299582064151764,-0.39502933621406555,0.9996604323387146,0.5721679329872131,0.17363341152668,-0.3950671851634979,0.9997014403343201,0.5759723782539368,0.17429646849632263,-0.39514029026031494,0.999684751033783,0.5591437816619873,0.17516320943832397,-0.3971658945083618,0.9995558857917786,0.5563369393348694,0.1770666539669037,-0.39718905091285706,0.9995487928390503,0.5536350607872009,0.1789175271987915,-0.3971778154373169,0.9994602203369141,0.583008348941803,0.19170507788658142,-0.271271675825119,0.9995688796043396,0.5495882034301758,0.19996611773967743,-0.2830655872821808,0.9994048476219177,0.5718284845352173,0.2036975622177124,-0.3649836480617523,0.999745786190033,0.5591450333595276,0.20581021904945374,-0.368048757314682,0.9996740221977234,0.6239404082298279,0.31847453117370605,-0.15693780779838562,0.9999170899391174,0.5239521265029907,0.3300027549266815,-0.19111663103103638,0.9997544288635254,0.666170060634613,0.4579170048236847,-0.08631058782339096,0.978651225566864,0.5009300708770752,0.47261491417884827,-0.13911548256874084,0.9741842150688171,0.7364022731781006,0.5382914543151855,-0.1946166306734085,0.986863374710083,0.43790701031684875,0.5437978506088257,-0.26154112815856934,0.9797630310058594,0.7569835186004639,0.557158887386322,-0.21969075500965118,0.9725266695022583,0.4187675416469574,0.5564274191856384,-0.28735026717185974,0.9659744501113892,0.7605354189872742,0.551472008228302,-0.26825088262557983,0.9783123731613159,0.41498133540153503,0.5501201152801514,-0.34334924817085266,0.9719336628913879,0.7514812350273132,0.5469246506690979,-0.21861311793327332,0.9786484241485596,0.42118003964424133,0.54732745885849,-0.288500040769577,0.9704865217208862,0.6110146641731262,0.5879154205322266,0.017896993085741997,0.9956592321395874,0.548303484916687,0.5832985639572144,-0.017801934853196144,0.9951321482658386,0.6153791546821594,0.8362152576446533,-0.03274760767817497,0.8316344022750854,0.5593114495277405,0.8102869391441345,-0.05114879831671715,0.878097653388977,0.6163433194160461,1.0505902767181396,0.06094461679458618,0.7054994106292725,0.5610652565956116,1.010227918624878,0.08541800081729889,0.6675422787666321,0.6105836033821106,1.079307198524475,0.0598837211728096,0.4528791606426239,0.5641328692436218,1.0509679317474365,0.08996819704771042,0.29838475584983826,0.629443347454071,1.1224260330200195,-0.09184417873620987,0.5982162952423096,0.5656662583351135,1.1112394332885742,-0.06827870011329651,0.5729715824127197
jumping,0.5627964735031128,0.1857999861240387,-0.42587336897850037,0.9998698830604553,0.5672781467437744,0.17305773496627808,-0.41031497716903687,0.9996845722198486,0.5709739923477173,0.17301836609840393,-0.41034895181655884,0.9997233748435974,0.5747690796852112,0.17308300733566284,-0.41043248772621155,0.9997073411941528,0.5578250288963318,0.1759960949420929,-0.4127053916454315,0.9995854496955872,0.5549666881561279,0.17768555879592896,-0.4127162992954254,0.9995798468589783,0.5521899461746216,0.179242342710495,-0.4126910865306854,0.9994946122169495,0.5815653204917908,0.18644320964813232,-0.2858118414878845,0.9995992183685303,0.5478785037994385,0.19579870998859406,-0.2978290617465973,0.9994392395019531,0.5712156891822815,0.2037455290555954,-0.37680914998054504,0.9997655153274536,0.5579574108123779,0.20630070567131042,-0.3799433410167694,0.9996963739395142,0.6240109205245972,0.30941978096961975,-0.16176347434520721,0.9999226331710815,0.5235190987586975,0.3223869800567627,-0.20058903098106384,0.9997640252113342,0.6658035516738892,0.4502808451652527,-0.0854576826095581,0.9802934527397156,0.4991298317909241,0.4643593430519104,-0.14882579445838928,0.9756061434745789,0.7334204912185669,0.5380851626396179,-0.19535107910633087,0.9875782132148743,0.43499186635017395,0.5406365990638733,-0.2646293342113495,0.9802269339561462,0.7532310485839844,0.5586540699005127,-0.2211095690727234,0.9735690355300903,0.4159141778945923,0.5517504215240479,-0.2930310368537903,0.9662964344024658,0.7577798366546631,0.5546455383300781,-0.27129822969436646,0.979132890701294,0.4121941030025482,0.5465922951698303,-0.3483649790287018,0.9721803069114685,0.7490071654319763,0.5493797659873962,-0.22005704045295715,0.9794933795928955,0.41844168305397034,0.5439208745956421,-0.29133450984954834,0.9708312749862671,0.6103613972663879,0.5808205008506775,0.017778361216187477,0.9959879517555237,0.5476744174957275,0.5751323103904724,-0.01769525185227394,0.9954246282577515,0.6130794882774353,0.8261017799377441,-0.04650065675377846,0.8392637968063354,0.5578734278678894,0.8025957942008972,-0.03944867104291916,0.8840314745903015,0.6145843267440796,1.0476425886154175,0.03857572004199028,0.7234847545623779,0.5569536089897156,1.007519006729126,0.08834969997406006,0.6828345060348511,0.6088077425956726,1.0764904022216797,0.036471206694841385,0.464687317609787,0.5614345073699951,1.0445855855941772,0.09186647832393646,0.30668050050735474,0.6253635883331299,1.1209856271743774,-0.12547966837882996,0.6199917793273926,0.5622233748435974,1.1075540781021118,-0.06362112611532211,0.5916035771369934
jumping,0.5628826022148132,0.1830092966556549,-0.4272008538246155,0.9998788833618164,0.5672526955604553,0.1696007251739502,-0.41219964623451233,0.9997046589851379,0.5709278583526611,0.16926750540733337,-0.4122404456138611,0.9997411370277405,0.5746846795082092,0.16911765933036804,-0.4123181998729706,0.9997255206108093,0.5575879812240601,0.1733800321817398,-0.4143082797527313,0.9996103048324585,0.5545909404754639,0.175217404961586,-0.41432252526283264,0.9996055364608765,0.5516557097434998,0.17691543698310852,-0.4143063724040985,0.9995235800743103,0.5806952118873596,0.18092873692512512,-0.287178099155426,0.9996225237846375,0.5467717051506042,0.19145624339580536,-0.2984663248062134,0.9994671940803528,0.571248471736908,0.20024476945400238,-0.37790074944496155,0.999781608581543,0.5579116344451904,0.20333430171012878,-0.38075605034828186,0.999714732170105,0.6238990426063538,0.30142340064048767,-0.15998443961143494,0.9999257326126099,0.5234879851341248,0.3106577396392822,-0.20317277312278748,0.9997727870941162,0.6641703844070435,0.4425021708011627,-0.08310563117265701,0.9816056489944458,0.4961966276168823,0.454114705324173,-0.15174506604671478,0.9770227074623108,0.7314615249633789,0.5369884967803955,-0.1939319521188736,0.9881278276443481,0.43284353613853455,0.5362037420272827,-0.26565489172935486,0.9809190630912781,0.7512563467025757,0.5574607253074646,-0.2194555550813675,0.9742653369903564,0.4114912450313568,0.5483608245849609,-0.29504626989364624,0.9669990539550781,0.7559874057769775,0.553855836391449,-0.27005693316459656,0.9796584248542786,0.40806880593299866,0.542468786239624,-0.3490362763404846,0.972751796245575,0.7476196885108948,0.5491054058074951,-0.21889586746692657,0.9800927639007568,0.41494813561439514,0.540081799030304,-0.2919749915599823,0.9715484976768494,0.6095990538597107,0.5739048719406128,0.01863490603864193,0.9961723685264587,0.5473504662513733,0.5686448216438293,-0.018585287034511566,0.995607852935791,0.6105024814605713,0.8138716816902161,-0.015197855420410633,0.8425188064575195,0.5573691725730896,0.8032315373420715,-0.048162639141082764,0.8899078369140625,0.6072027087211609,1.0152586698532104,0.093611940741539,0.7372517585754395,0.5557486414909363,1.0027633905410767,0.0702415257692337,0.6999341249465942,0.6031442880630493,1.0596318244934082,0.09427850693464279,0.4790921211242676,0.5608282685279846,1.0357409715652466,0.07343199104070663,0.3201844096183777,0.6233466863632202,1.1049977540969849,-0.05355650931596756,0.6367701292037964,0.5624015927314758,1.100833535194397,-0.08096016198396683,0.6108222007751465
jumping,0.5629094839096069,0.17710350453853607,-0.40999874472618103,0.9998876452445984,0.5672977566719055,0.16391603648662567,-0.39466315507888794,0.9997244477272034,0.5709719061851501,0.16358816623687744,-0.3947117030620575,0.9997589588165283,0.5747215151786804,0.16342757642269135,-0.39480528235435486,0.9997439980506897,0.5573939681053162,0.16808925569057465,-0.39764758944511414,0.9996334910392761,0.554202139377594,0.17013397812843323,-0.39764219522476196,0.9996291995048523,0.5510526895523071,0.1720581352710724,-0.3976261019706726,0.9995495080947876,0.5803819894790649,0.17510832846164703,-0.26738983392715454,0.999647855758667,0.5453236103057861,0.18685489892959595,-0.2820298373699188,0.9994950294494629,0.5714383721351624,0.1942627727985382,-0.3592373728752136,0.9997972846031189,0.5579782128334045,0.19772571325302124,-0.3631398379802704,0.9997321367263794,0.6237257122993469,0.2943039536476135,-0.13880614936351776,0.9999306797981262,0.5234744548797607,0.30671077966690063,-0.1856386661529541,0.9997807741165161,0.6607300043106079,0.4357208013534546,-0.06274325400590897,0.9827147126197815,0.4952915608882904,0.4483281970024109,-0.13781021535396576,0.9781044721603394,0.7294101119041443,0.5356762409210205,-0.18121440708637238,0.9887546300888062,0.4314746856689453,0.5300148725509644,-0.25555136799812317,0.9815338253974915,0.7492979168891907,0.5552783012390137,-0.20789775252342224,0.9753502011299133,0.40975555777549744,0.547447681427002,-0.28458815813064575,0.9677507281303406,0.7539772391319275,0.5511572957038879,-0.25857704877853394,0.9805088639259338,0.4064982235431671,0.5399598479270935,-0.34026193618774414,0.973363995552063,0.7456417083740234,0.5463504791259766,-0.20644517242908478,0.9809273481369019,0.413630872964859,0.538385808467865,-0.2824411392211914,0.9722324013710022,0.6088563203811646,0.5680022239685059,0.0199724268168211,0.9964349865913391,0.54721599817276,0.563172459602356,-0.01994045451283455,0.9958509206771851,0.6100876927375793,0.8148710131645203,-0.01703215017914772,0.8464674949645996,0.5569624304771423,0.8030298948287964,-0.05203070864081383,0.8939566016197205,0.6069549918174744,1.0284020900726318,0.09024912863969803,0.7498176097869873,0.5562418699264526,1.0109714269638062,0.06342585384845734,0.712395966053009,0.6014139652252197,1.065400242805481,0.09313779324293137,0.4877530038356781,0.5602061748504639,1.0425184965133667,0.06656274944543839,0.3280373811721802,0.6220284104347229,1.110591173171997,-0.07094988226890564,0.6521463990211487,0.5620769262313843,1.105462908744812,-0.08533657342195511,0.6257163882255554
jumping,0.5627635717391968,0.17049987614154816,-0.388957142829895,0.999895453453064,0.567132294178009,0.15758483111858368,-0.37211763858795166,0.9997421503067017,0.5708448886871338,0.15765482187271118,-0.3721749186515808,0.9997747540473938,0.5746080875396729,0.1578369289636612,-0.37226971983909607,0.9997605085372925,0.5568895936012268,0.16081909835338593,-0.37572333216667175,0.9996553063392639,0.553532063961029,0.16271933913230896,-0.37572672963142395,0.9996516704559326,0.5502499341964722,0.16447941958904266,-0.37571150064468384,0.9995747804641724,0.5796697735786438,0.17098627984523773,-0.24376581609249115,0.9996691346168518,0.544081449508667,0.18066470324993134,-0.2609807848930359,0.9995223879814148,0.5711996555328369,0.18880672752857208,-0.3379577100276947,0.9998103380203247,0.5568268895149231,0.1918642520904541,-0.34275755286216736,0.9997469782829285,0.6219930648803711,0.29114028811454773,-0.12238705903291702,0.9999345541000366,0.5221320390701294,0.3037834167480469,-0.16999368369579315,0.9997873306274414,0.659425675868988,0.43224895000457764,-0.05835683271288872,0.9835148453712463,0.49241116642951965,0.44539251923561096,-0.1339898407459259,0.9789824485778809,0.7291960120201111,0.5324974060058594,-0.17508038878440857,0.9891788363456726,0.4238520562648773,0.5242742300033569,-0.2371228188276291,0.9818806648254395,0.7489481568336487,0.5532170534133911,-0.19813933968544006,0.9760168790817261,0.4024873375892639,0.5430475473403931,-0.26613572239875793,0.9680251479148865,0.7533904910087585,0.548540472984314,-0.25091490149497986,0.9810271859169006,0.3992275595664978,0.5377514958381653,-0.3187897801399231,0.9735683798789978,0.7449487447738647,0.5454283356666565,-0.2014240324497223,0.9814676642417908,0.40662291646003723,0.5348111391067505,-0.26290246844291687,0.9724950790405273,0.6078081727027893,0.5638742446899414,0.02464522048830986,0.9966621398925781,0.5469325184822083,0.5595932602882385,-0.024655256420373917,0.9960671663284302,0.610159158706665,0.8175815343856812,-0.01842779666185379,0.843775749206543,0.5567633509635925,0.801226794719696,-0.0652487725019455,0.8966740369796753,0.6036652326583862,1.034456491470337,0.08573246002197266,0.7574620246887207,0.5566650032997131,1.0120651721954346,0.04272647947072983,0.7247365117073059,0.5962852835655212,1.0690702199935913,0.08674697577953339,0.4947533905506134,0.5592103600502014,1.0470536947250366,0.044855959713459015,0.33882975578308105,0.6213012933731079,1.1134147644042969,-0.06491740792989731,0.6639374494552612,0.5626751184463501,1.1087907552719116,-0.11016742885112762,0.6415407657623291
jumping,0.5618218183517456,0.1691591739654541,-0.3776223361492157,0.9998995661735535,0.5661394596099854,0.15602897107601166,-0.36100146174430847,0.999748706817627,0.569999635219574,0.1563464254140854,-0.36105722188949585,0.9997815489768982,0.5738191604614258,0.15681104362010956,-0.361150860786438,0.9997667670249939,0.5554750561714172,0.1583758443593979,-0.36435163021087646,0.9996621608734131,0.5519916415214539,0.15999029576778412,-0.36435753107070923,0.9996601939201355,0.5486103892326355,0.16162776947021484,-0.36434975266456604,0.9995814561843872,0.5786048769950867,0.1700022667646408,-0.23471231758594513,0.9996757507324219,0.542364239692688,0.17782722413539886,-0.2512674033641815,0.9995284080505371,0.5703731179237366,0.18750765919685364,-0.32777416706085205,0.9998170733451843,0.5553335547447205,0.19061285257339478,-0.3322642743587494,0.9997520446777344,0.6207139492034912,0.2897622883319855,-0.11570431292057037,0.9999364018440247,0.5190808773040771,0.3011796772480011,-0.1651579737663269,0.9997896552085876,0.6586576104164124,0.42973950505256653,-0.05456977337598801,0.9839313626289368,0.49034836888313293,0.4424975514411926,-0.12896639108657837,0.9795384407043457,0.7293184995651245,0.5275709629058838,-0.17137058079242706,0.9892814755439758,0.4227644205093384,0.5160272121429443,-0.2377597987651825,0.9818273186683655,0.7491346001625061,0.5501371622085571,-0.19168736040592194,0.9760369062423706,0.4004766047000885,0.5341663956642151,-0.26734885573387146,0.9676727056503296,0.7536349892616272,0.5458788275718689,-0.24568672478199005,0.9810174703598022,0.3969162702560425,0.5299367904663086,-0.31812363862991333,0.9732322692871094,0.7450942397117615,0.5411834716796875,-0.19900403916835785,0.9815571904182434,0.40451017022132874,0.5266668796539307,-0.2632313370704651,0.9722886085510254,0.607414960861206,0.5631051063537598,0.026127992197871208,0.9968248605728149,0.5455580353736877,0.5575623512268066,-0.02612561546266079,0.9962431788444519,0.6101267337799072,0.8170014023780823,-0.008799883536994457,0.8462522625923157,0.5560272932052612,0.8043258190155029,-0.06646569818258286,0.901143491268158,0.597316324710846,1.0368518829345703,0.10111824423074722,0.7684119939804077,0.5562499165534973,1.0160443782806396,0.04333622008562088,0.7392264604568481,0.5926645398139954,1.064254641532898,0.10198546946048737,0.5032851099967957,0.5584306716918945,1.0446100234985352,0.04561730846762657,0.3509659469127655,0.6172662973403931,1.1123878955841064,-0.04541683942079544,0.6774623990058899,0.5614888072013855,1.11016845703125,-0.10954907536506653,0.6589287519454956
jumping,0.5618752241134644,0.16603074967861176,-0.34529590606689453,0.9999032616615295,0.5660885572433472,0.1527651846408844,-0.3252236545085907,0.999756395816803,0.5699435472488403,0.15307413041591644,-0.3252750039100647,0.9997892379760742,0.5737456679344177,0.15352299809455872,-0.3253641724586487,0.9997744560241699,0.5552958846092224,0.15537340939044952,-0.32991889119148254,0.9996702075004578,0.5517120957374573,0.1573674976825714,-0.329926997423172,0.9996695518493652,0.5482012033462524,0.1594841331243515,-0.3299044370651245,0.9995903372764587,0.5781064629554749,0.16676802933216095,-0.19455797970294952,0.9996867775917053,0.5412311553955078,0.1770164519548416,-0.2175414115190506,0.99953693151474,0.570397138595581,0.1852813959121704,-0.2952207624912262,0.9998229742050171,0.5554004311561584,0.18850424885749817,-0.30150988698005676,0.9997559785842896,0.6200047135353088,0.28885897994041443,-0.0799136534333229,0.9999381899833679,0.516316831111908,0.3007596433162689,-0.14218486845493317,0.9997895359992981,0.6559509038925171,0.4293822944164276,-0.020088106393814087,0.9838781952857971,0.48836323618888855,0.44243115186691284,-0.13000386953353882,0.9796063899993896,0.7293382287025452,0.5200985074043274,-0.14280854165554047,0.989349901676178,0.4232538640499115,0.5047745704650879,-0.28548023104667664,0.9817202687263489,0.7485652565956116,0.5402180552482605,-0.1673712283372879,0.9761838912963867,0.4003554880619049,0.5230466723442078,-0.3214574158191681,0.9675325751304626,0.7534830570220947,0.5341917872428894,-0.21876637637615204,0.9811102151870728,0.39659109711647034,0.5167056322097778,-0.36759716272354126,0.9730424284934998,0.7450612187385559,0.529573380947113,-0.16923537850379944,0.9816467761993408,0.4044106602668762,0.5125192403793335,-0.3106597065925598,0.9721239805221558,0.6070778369903564,0.5627192854881287,0.02722209505736828,0.9969998598098755,0.5440400242805481,0.5552636981010437,-0.027198441326618195,0.9964379072189331,0.609602689743042,0.8151406645774841,-0.011277850717306137,0.8517332077026367,0.5552759170532227,0.8061281442642212,-0.07956051081418991,0.9056323766708374,0.5935033559799194,1.0354197025299072,0.09646490961313248,0.7800408005714417,0.5517801642417908,1.0174047946929932,0.03297875449061394,0.7526723146438599,0.5900745987892151,1.0621730089187622,0.09687337279319763,0.5117527842521667,0.5577717423439026,1.044492483139038,0.035194989293813705,0.36018720269203186,0.6138241291046143,1.1107861995697021,-0.052748359739780426,0.6922177076339722,0.5613545775413513,1.1104326248168945,-0.12565869092941284,0.6755073070526123
jumping,0.5613458752632141,0.1655336320400238,-0.3639673590660095,0.9999051690101624,0.5650908946990967,0.15191635489463806,-0.3442448079586029,0.9997608065605164,0.5690891742706299,0.15219828486442566,-0.34428465366363525,0.9997943043708801,0.572979748249054,0.15262964367866516,-0.3443591296672821,0.9997787475585938,0.553946852684021,0.15476419031620026,-0.35069307684898376,0.9996728301048279,0.5502451062202454,0.15694287419319153,-0.35071614384651184,0.9996734857559204,0.5466560125350952,0.15930229425430298,-0.3507007658481598,0.9995893239974976,0.5769127011299133,0.16658401489257812,-0.21022778749465942,0.9996924996376038,0.5394241809844971,0.1776837259531021,-0.24270407855510712,0.9995387196540833,0.5698865056037903,0.18513454496860504,-0.3128553032875061,0.9998272061347961,0.554689347743988,0.18905803561210632,-0.3213191628456116,0.9997571110725403,0.6179571747779846,0.28824329376220703,-0.08784647285938263,0.9999390244483948,0.5129159092903137,0.3018285632133484,-0.16322466731071472,0.9997782707214355,0.6533156633377075,0.43080753087997437,-0.02660270221531391,0.9840120077133179,0.48744386434555054,0.44436773657798767,-0.15506179630756378,0.9794406890869141,0.7293605208396912,0.513672411441803,-0.15746288001537323,0.9894930124282837,0.42118310928344727,0.4965638816356659,-0.30379194021224976,0.981005847454071,0.7486866116523743,0.5303228497505188,-0.18167860805988312,0.9764257073402405,0.39822718501091003,0.5103897452354431,-0.33709102869033813,0.9664163589477539,0.7535793781280518,0.5235793590545654,-0.2341909408569336,0.9813045263290405,0.3941059112548828,0.5024755597114563,-0.38476359844207764,0.9720790982246399,0.7451711297035217,0.5201913118362427,-0.18448738753795624,0.9819138646125793,0.4021468460559845,0.4999457895755768,-0.3292406499385834,0.9713323712348938,0.6065312623977661,0.5644308924674988,0.029577577486634254,0.997092068195343,0.5430084466934204,0.5558267831802368,-0.029554583132267,0.9965071082115173,0.6087736487388611,0.8168473243713379,-0.00268456875346601,0.8558392524719238,0.5526673793792725,0.8065969944000244,-0.07710739225149155,0.9096513390541077,0.5915356278419495,1.03329336643219,0.10634304583072662,0.7909644842147827,0.5469996333122253,1.0165146589279175,0.0477597750723362,0.7641280889511108,0.5895351767539978,1.0595694780349731,0.10651835054159164,0.5236028432846069,0.5536865592002869,1.0397993326187134,0.05088018253445625,0.36927372217178345,0.6131229996681213,1.1088602542877197,-0.04296475648880005,0.7054098844528198,0.5580917000770569,1.109415888786316,-0.10900747776031494,0.6889362931251526
jumping,0.5596787929534912,0.16710054874420166,-0.30950501561164856,0.9999063611030579,0.5635785460472107,0.15401138365268707,-0.29077863693237305,0.9997643232345581,0.5677629113197327,0.15428663790225983,-0.29082590341567993,0.9997978806495667,0.5718114376068115,0.15473012626171112,-0.2908925712108612,0.9997817873954773,0.5524975061416626,0.1567068099975586,-0.2950962781906128,0.9996775984764099,0.5489723682403564,0.15873859822750092,-0.29511070251464844,0.9996785521507263,0.5455557107925415,0.16096456348896027,-0.2951110005378723,0.9995940923690796,0.5760475397109985,0.16822771728038788,-0.1677282750606537,0.9996961951255798,0.5387661457061768,0.17899179458618164,-0.19004321098327637,0.9995444416999817,0.5682743787765503,0.18602682650089264,-0.262658953666687,0.999829113483429,0.5534245371818542,0.19006313383579254,-0.2684883177280426,0.9997584819793701,0.61651211977005,0.28843170404434204,-0.06361575424671173,0.9999387860298157,0.5115284323692322,0.302568644285202,-0.12175418436527252,0.9997764229774475,0.6511742472648621,0.432133287191391,-0.011429216712713242,0.9838131666183472,0.48664775490760803,0.4457853138446808,-0.12922316789627075,0.9792159199714661,0.7293519377708435,0.5087728500366211,-0.14454981684684753,0.989571750164032,0.42044195532798767,0.49244096875190735,-0.2937094569206238,0.9808744192123413,0.748557448387146,0.5204758644104004,-0.17044693231582642,0.9767104983329773,0.39786916971206665,0.5033389329910278,-0.3258284032344818,0.9662846922874451,0.7536545991897583,0.5138307809829712,-0.22020123898983002,0.9815136194229126,0.39376193284988403,0.49447059631347656,-0.3839541971683502,0.9719354510307312,0.7452577948570251,0.5120595693588257,-0.17059357464313507,0.9821478724479675,0.40147778391838074,0.49258503317832947,-0.3206616938114166,0.9712664484977722,0.6060863733291626,0.5658701658248901,0.029097294434905052,0.997180163860321,0.5419474840164185,0.558100700378418,-0.029061222448945045,0.9966163039207458,0.608559787273407,0.8181319832801819,-0.0047868094407022,0.8602662086486816,0.5512838959693909,0.812254786491394,-0.07541687786579132,0.9129417538642883,0.5916599631309509,1.0327328443527222,0.09971506893634796,0.7996794581413269,0.5459625720977783,1.0169039964675903,0.04870764538645744,0.7720451951026917,0.589373767375946,1.0609697103500366,0.0998569056391716,0.5315411686897278,0.5533809065818787,1.0416814088821411,0.05205894634127617,0.3739069998264313,0.6128419637680054,1.109826683998108,-0.04668901860713959,0.7156144976615906,0.5554653406143188,1.1101347208023071,-0.10188965499401093,0.6976506114006042
