class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5113815069198608,0.1695757806301117,-0.23782117664813995,0.9999870657920837,0.5180197358131409,0.15088309347629547,-0.22077392041683197,0.9999574422836304,0.5222644209861755,0.15047086775302887,-0.22087259590625763,0.9999595880508423,0.5263141393661499,0.1502738893032074,-0.22089596092700958,0.9999587535858154,0.505570650100708,0.15074992179870605,-0.2205405831336975,0.999946117401123,0.5014128088951111,0.150241419672966,-0.2205330729484558,0.9999425411224365,0.4976353943347931,0.15031249821186066,-0.22054606676101685,0.9999430775642395,0.5307830572128296,0.1597534418106079,-0.10578794032335281,0.9999316930770874,0.4948519468307495,0.1582515984773636,-0.10594560205936432,0.9998984336853027,0.5192970633506775,0.19150353968143463,-0.19347496330738068,0.9999793767929077,0.5031145215034485,0.19069594144821167,-0.19345255196094513,0.9999740123748779,0.5661762356758118,0.28047674894332886,-0.04242246598005295,0.9999722242355347,0.46232709288597107,0.28107914328575134,-0.01459773350507021,0.9999212026596069,0.5722185373306274,0.42727193236351013,-0.03496028110384941,0.9770714044570923,0.4528666138648987,0.4342508912086487,0.03446885198354721,0.9565849304199219,0.6019026637077332,0.5143199563026428,-0.21836872398853302,0.9744699597358704,0.40900516510009766,0.5285751819610596,-0.10100248456001282,0.9628810286521912,0.6180304884910583,0.5528628826141357,-0.26292118430137634,0.9581617116928101,0.3930530250072479,0.5569980144500732,-0.13651499152183533,0.9425321221351624,0.6180969476699829,0.5510378479957581,-0.3048243522644043,0.9619371891021729,0.3897029459476471,0.555424153804779,-0.18239988386631012,0.9491172432899475,0.6114237308502197,0.5383703708648682,-0.24071675539016724,0.9572725892066956,0.39649489521980286,0.5467556118965149,-0.12387280911207199,0.9462395906448364,0.5485689043998718,0.5636121034622192,-0.011605525389313698,0.9988616108894348,0.4896378219127655,0.5610400438308716,0.011666621081531048,0.9986417293548584,0.5371620059013367,0.811095118522644,-0.029071250930428505,0.980880856513977,0.4964425265789032,0.8133270144462585,-0.013902420178055763,0.9718858003616333,0.5347310900688171,0.9993947148323059,0.11355175077915192,0.9568555355072021,0.4916243851184845,1.0003154277801514,0.1133744940161705,0.9304088950157166,0.531103789806366,1.0020722150802612,0.1182783916592598,0.6786444783210754,0.4968668818473816,1.0028377771377563,0.11606497317552567,0.6206218600273132,0.5297950506210327,1.0742080211639404,-0.024132227525115013,0.9286878705024719,0.49198904633522034,1.0780075788497925,-0.025035537779331207,0.9022212028503418
jumping,0.5096763968467712,0.1776002049446106,-0.24851341545581818,0.9999872446060181,0.5165090560913086,0.15853089094161987,-0.23132388293743134,0.9999580383300781,0.5206028819084167,0.15824033319950104,-0.2314148098230362,0.99996018409729,0.5246776342391968,0.15819163620471954,-0.23143605887889862,0.9999592900276184,0.504258394241333,0.15860658884048462,-0.23095403611660004,0.9999461770057678,0.5000625252723694,0.15812839567661285,-0.23094633221626282,0.999942421913147,0.49642324447631836,0.1580343395471573,-0.2309523969888687,0.9999424815177917,0.5295369029045105,0.17012447118759155,-0.11695070564746857,0.999932050704956,0.49355795979499817,0.16727705299854279,-0.11709390580654144,0.9998974204063416,0.5173284411430359,0.19829927384853363,-0.20491112768650055,0.9999794363975525,0.5014122724533081,0.19731290638446808,-0.2047773152589798,0.9999738335609436,0.5646463632583618,0.2908841669559479,-0.04819687455892563,0.9999717473983765,0.4616292417049408,0.28998517990112305,-0.029550187289714813,0.9999218583106995,0.5717952251434326,0.4383258819580078,-0.02994379960000515,0.9771146178245544,0.45201021432876587,0.4349042475223541,0.01883516274392605,0.9576525688171387,0.6099780201911926,0.5266725420951843,-0.19836777448654175,0.9752369523048401,0.40613043308258057,0.5216033458709717,-0.11313319951295853,0.9643397927284241,0.6257933974266052,0.5560277700424194,-0.24009235203266144,0.959342360496521,0.3897726833820343,0.5455930829048157,-0.14721734821796417,0.9446017742156982,0.6279268860816956,0.5538989901542664,-0.2821556031703949,0.9630800485610962,0.38615044951438904,0.5431472063064575,-0.19466042518615723,0.9510098695755005,0.6214743256568909,0.5436214804649353,-0.22046798467636108,0.9586390852928162,0.39279237389564514,0.5358097553253174,-0.1369609385728836,0.948300838470459,0.5446971654891968,0.5722557902336121,-0.009411698207259178,0.9988976120948792,0.4865597188472748,0.5693392753601074,0.009448125027120113,0.9986745119094849,0.5362018942832947,0.822715699672699,-0.027385802939534187,0.9814268350601196,0.49499374628067017,0.8240562081336975,-0.020386872813105583,0.9729191064834595,0.5346536040306091,1.0044912099838257,0.11403480172157288,0.9581822752952576,0.4892879128456116,1.0018857717514038,0.13520590960979462,0.9305916428565979,0.5306984782218933,1.0042539834976196,0.11897001415491104,0.6831824779510498,0.49466362595558167,1.0035591125488281,0.1434331238269806,0.6193357706069946,0.5305626392364502,1.0777899026870728,-0.018687503412365913,0.930741012096405,0.49071404337882996,1.0787709951400757,0.015518366359174252,0.903294026851654
jumping,0.5082079768180847,0.1914103925228119,-0.2450036257505417,0.9999878406524658,0.5153798460960388,0.17367099225521088,-0.22763971984386444,0.9999601244926453,0.5195956826210022,0.17362895607948303,-0.22773215174674988,0.9999621510505676,0.5238210558891296,0.17358489334583282,-0.22775697708129883,0.9999611973762512,0.5029762983322144,0.17282673716545105,-0.2272840142250061,0.9999486804008484,0.49871763586997986,0.171958327293396,-0.2272791862487793,0.9999448657035828,0.495333731174469,0.17121808230876923,-0.2272825837135315,0.9999446272850037,0.5288711190223694,0.18217556178569794,-0.114851213991642,0.9999352097511292,0.4923539161682129,0.17978888750076294,-0.1147858202457428,0.9999017119407654,0.5158451795578003,0.2115214765071869,-0.20207664370536804,0.9999803900718689,0.4998858571052551,0.2108696699142456,-0.2018563151359558,0.9999748468399048,0.5636571049690247,0.3038316071033478,-0.05121193453669548,0.9999727010726929,0.4605441689491272,0.3031969368457794,-0.028295166790485382,0.9999244809150696,0.5727744698524475,0.452909380197525,-0.03618201985955238,0.9779897928237915,0.4506602883338928,0.44376885890960693,0.02026149444282055,0.9596285223960876,0.6171594262123108,0.5352126359939575,-0.20716191828250885,0.9766615033149719,0.39842984080314636,0.5219385027885437,-0.11273053288459778,0.9667498469352722,0.6320421099662781,0.5595436692237854,-0.24626991152763367,0.9615820050239563,0.38032132387161255,0.5453915596008301,-0.146573007106781,0.9481223225593567,0.6351848244667053,0.5571920275688171,-0.2900709807872772,0.9651564955711365,0.3760018050670624,0.5415753126144409,-0.19343672692775726,0.954171895980835,0.6286102533340454,0.5483927130699158,-0.22990445792675018,0.9610294699668884,0.3828628957271576,0.5349156856536865,-0.1364007294178009,0.9516394138336182,0.5427840352058411,0.5870910286903381,-0.009372814558446407,0.998951256275177,0.48468390107154846,0.5843701958656311,0.0094110993668437,0.9987192153930664,0.5361142754554749,0.8389596343040466,-0.043402258306741714,0.9818542003631592,0.4928742051124573,0.8356459736824036,-0.019156375899910927,0.9734582901000977,0.5349271893501282,1.0075820684432983,0.0848495215177536,0.9577035903930664,0.48648926615715027,0.998207151889801,0.18711945414543152,0.9241285920143127,0.5307849645614624,1.0326745510101318,0.08923553675413132,0.6807676553726196,0.4919441044330597,0.9962465763092041,0.2010675072669983,0.609443187713623,0.5309251546859741,1.0873143672943115,-0.03818654268980026,0.9297468066215515,0.48415863513946533,1.0743552446365356,0.09445834904909134,0.8971061110496521
jumping,0.5063580274581909,0.21310003101825714,-0.24045905470848083,0.9999884963035583,0.5141087174415588,0.19628457725048065,-0.22144843637943268,0.9999625086784363,0.5183380842208862,0.19614285230636597,-0.22155575454235077,0.9999644756317139,0.5224905610084534,0.19598396122455597,-0.22159148752689362,0.9999634623527527,0.5012341141700745,0.1955595463514328,-0.22172269225120544,0.9999516606330872,0.4968011975288391,0.1948559582233429,-0.22177591919898987,0.9999480247497559,0.4938272535800934,0.1942591369152069,-0.2217950075864792,0.9999475479125977,0.5272857546806335,0.20146101713180542,-0.10934365540742874,0.9999390840530396,0.49084630608558655,0.2004256546497345,-0.11246469616889954,0.9999079704284668,0.5141207575798035,0.23555034399032593,-0.1985662579536438,0.9999815821647644,0.49798697233200073,0.23335260152816772,-0.1991298794746399,0.9999762773513794,0.561988115310669,0.32022544741630554,-0.047596413642168045,0.9999739527702332,0.45847731828689575,0.3237740993499756,-0.025422949343919754,0.9999285340309143,0.5737780332565308,0.4774034917354584,-0.025418134406208992,0.9787892699241638,0.4474625289440155,0.4804612994194031,0.03938943147659302,0.9623214602470398,0.6243423223495483,0.5487119555473328,-0.20598524808883667,0.9780553579330444,0.38607361912727356,0.5312497019767761,-0.08607018738985062,0.9694228768348694,0.6399439573287964,0.5684762597084045,-0.24097326397895813,0.963876485824585,0.3676466941833496,0.5528053641319275,-0.11738499253988266,0.9521042704582214,0.6429668068885803,0.5617802739143372,-0.2862551808357239,0.9673019051551819,0.3636952042579651,0.5420280694961548,-0.1668575406074524,0.9577460885047913,0.6365057229995728,0.5551007986068726,-0.2245737761259079,0.9634840488433838,0.3698021173477173,0.5378367304801941,-0.11051803082227707,0.9554017186164856,0.5435171723365784,0.6178092360496521,-0.008744567632675171,0.9989802837371826,0.4833933413028717,0.6165748238563538,0.008811221458017826,0.998725175857544,0.5353075265884399,0.8628326058387756,-0.0716129019856453,0.9818336963653564,0.49187713861465454,0.86548912525177,-0.02920861914753914,0.9725952744483948,0.5376405715942383,1.0513160228729248,0.06415222585201263,0.9523572325706482,0.4864654242992401,0.9975231289863586,0.2094920128583908,0.8968059420585632,0.536399781703949,1.0763154029846191,0.069739431142807,0.6609142422676086,0.48510751128196716,1.036210536956787,0.2277730256319046,0.5789294242858887,0.5322986245155334,1.128281593322754,-0.05786283314228058,0.918883740901947,0.4789023995399475,1.0975812673568726,0.12264381349086761,0.8678459525108337
jumping,0.5058080554008484,0.23353645205497742,-0.15467534959316254,0.9999890923500061,0.5137285590171814,0.21619479358196259,-0.1354883462190628,0.9999648928642273,0.5179243087768555,0.21609356999397278,-0.13560321927070618,0.9999667406082153,0.5221132636070251,0.21595749258995056,-0.13566678762435913,0.9999657869338989,0.500643789768219,0.2153950333595276,-0.13574013113975525,0.9999545812606812,0.4961668848991394,0.2150178849697113,-0.13575665652751923,0.9999510049819946,0.49303168058395386,0.2142232358455658,-0.13575772941112518,0.9999504685401917,0.526688814163208,0.22028450667858124,-0.027016106992959976,0.9999432563781738,0.4900950789451599,0.21842095255851746,-0.029490726068615913,0.9999142289161682,0.5137465596199036,0.25768259167671204,-0.1141718253493309,0.9999827146530151,0.49754974246025085,0.2550683915615082,-0.11455807089805603,0.9999775886535645,0.5611447691917419,0.3369252681732178,0.025086866691708565,0.9999754428863525,0.45779335498809814,0.3409208655357361,0.038565490394830704,0.999932050704956,0.5743936896324158,0.4925054609775543,0.04544627666473389,0.9796087741851807,0.4469996988773346,0.4973098337650299,0.084476999938488,0.9644827842712402,0.625125527381897,0.5547077059745789,-0.11885234713554382,0.9795463681221008,0.38773542642593384,0.539039134979248,-0.053093500435352325,0.971740186214447,0.6420236825942993,0.5734203457832336,-0.1586151272058487,0.9662871360778809,0.3691613972187042,0.5546207427978516,-0.08700096607208252,0.9556175470352173,0.6457858681678772,0.5654692053794861,-0.20154261589050293,0.9695422053337097,0.3643021285533905,0.5434540510177612,-0.13390174508094788,0.9609045386314392,0.6392432451248169,0.5598121285438538,-0.14115403592586517,0.9660069942474365,0.3707858622074127,0.5396929979324341,-0.07713516056537628,0.9587432742118835,0.5437424182891846,0.6351423859596252,-0.004751820582896471,0.9990085363388062,0.48276177048683167,0.6339035630226135,0.0049042305909097195,0.9987348914146423,0.5347700119018555,0.8838237524032593,-0.07548157870769501,0.9811991453170776,0.4910995662212372,0.8866019248962402,-0.051717791706323624,0.9701780676841736,0.5416658520698547,1.0724765062332153,0.0696725994348526,0.9391169548034668,0.47824627161026,1.0467859506607056,0.18660767376422882,0.8547994494438171,0.5413076877593994,1.0949550867080688,0.07698528468608856,0.6311615705490112,0.4795631766319275,1.064795732498169,0.2044273018836975,0.5399888157844543,0.5366438031196594,1.1512515544891357,-0.049655936658382416,0.8947513103485107,0.476757675409317,1.1244888305664062,0.09866440296173096,0.820486307144165
jumping,0.5044320821762085,0.2528475821018219,-0.11226427555084229,0.9999898076057434,0.5124961137771606,0.23443159461021423,-0.09400461614131927,0.9999675154685974,0.5167203545570374,0.23414675891399384,-0.09410787373781204,0.9999692440032959,0.5209142565727234,0.2339504361152649,-0.09419814497232437,0.9999683499336243,0.4993518590927124,0.23454269766807556,-0.09174522012472153,0.9999577403068542,0.4949069917201996,0.2344682365655899,-0.09175058454275131,0.999954342842102,0.49184510111808777,0.23419204354286194,-0.09174652397632599,0.9999537467956543,0.5258736610412598,0.23970842361450195,0.009528732858598232,0.9999478459358215,0.48917150497436523,0.2376866638660431,0.01784847304224968,0.9999209046363831,0.5126911401748657,0.27572548389434814,-0.07374503463506699,0.9999839663505554,0.4965139925479889,0.2742738425731659,-0.071002297103405,0.9999790787696838,0.5593664050102234,0.3512445390224457,0.05592577904462814,0.9999769926071167,0.4573225975036621,0.35449737310409546,0.0791269913315773,0.9999357461929321,0.573387086391449,0.49991291761398315,0.07828076183795929,0.9802624583244324,0.4461490213871002,0.5047212243080139,0.11864206194877625,0.9665430188179016,0.6249800324440002,0.5608967542648315,-0.06832686811685562,0.9807677865028381,0.388064980506897,0.547604501247406,-0.014764802530407906,0.9737379550933838,0.6415157914161682,0.5772845149040222,-0.10617753863334656,0.9682903289794922,0.36953118443489075,0.5590681433677673,-0.047154199331998825,0.9586578607559204,0.6451302170753479,0.5672785043716431,-0.14715251326560974,0.9714137315750122,0.3644861876964569,0.5481229424476624,-0.09172754734754562,0.9636396169662476,0.6385113000869751,0.5622427463531494,-0.0898021012544632,0.9681785106658936,0.37108275294303894,0.5469703674316406,-0.03814275935292244,0.9617131352424622,0.5423188805580139,0.6535476446151733,-0.0032756002619862556,0.9990732073783875,0.48141220211982727,0.6493921875953674,0.003471478819847107,0.9987985491752625,0.5335405468940735,0.9036927819252014,-0.10430843383073807,0.9807264804840088,0.49059686064720154,0.9046421051025391,-0.07783231884241104,0.9683528542518616,0.5437939763069153,1.0795899629592896,0.088622085750103,0.9169796109199524,0.4693141579627991,1.0407516956329346,0.21204179525375366,0.7985775470733643,0.5437350869178772,1.0988469123840332,0.10804703086614609,0.6034366488456726,0.47023141384124756,1.053078293800354,0.23872090876102448,0.49947166442871094,0.5406466722488403,1.1596952676773071,0.007086524274200201,0.8554576635360718,0.4716285467147827,1.1163333654403687,0.1535641849040985,0.7587571740150452
jumping,0.5029889345169067,0.26987510919570923,-0.08328689634799957,0.9999907612800598,0.5108059048652649,0.2507129907608032,-0.06338532269001007,0.9999706149101257,0.5151750445365906,0.25030699372291565,-0.06350845843553543,0.9999722242355347,0.5193134546279907,0.24997380375862122,-0.06360922008752823,0.9999713897705078,0.49740153551101685,0.2512141466140747,-0.060144711285829544,0.9999616742134094,0.49311158061027527,0.25133344531059265,-0.060189854353666306,0.9999586939811707,0.4902726411819458,0.25114208459854126,-0.060143664479255676,0.9999579787254333,0.5244052410125732,0.2552950084209442,0.042673345655202866,0.9999529719352722,0.48752883076667786,0.25549525022506714,0.053928930312395096,0.9999285340309143,0.5116140842437744,0.2942367196083069,-0.04454381391406059,0.9999854564666748,0.49526455998420715,0.2926064133644104,-0.04109901189804077,0.9999809265136719,0.5572944283485413,0.3704468309879303,0.0770173892378807,0.9999790787696838,0.4563083052635193,0.36918163299560547,0.12085309624671936,0.9999407529830933,0.5733541250228882,0.5081231594085693,0.08370081335306168,0.9820330142974854,0.44499048590660095,0.5089946389198303,0.13573068380355835,0.9692249894142151,0.625449538230896,0.5651229023933411,-0.068712018430233,0.9825615286827087,0.39012521505355835,0.5576679110527039,-0.027455782517790794,0.9761231541633606,0.6423246264457703,0.5805056691169739,-0.11018534004688263,0.971268892288208,0.37305948138237,0.5700360536575317,-0.06251359730958939,0.9624089002609253,0.6464509963989258,0.5703489184379578,-0.14957183599472046,0.9741087555885315,0.3688076436519623,0.5637128949165344,-0.10392061620950699,0.9669464826583862,0.6400280594825745,0.5659019947052002,-0.08959471434354782,0.9712004661560059,0.37497642636299133,0.5619606971740723,-0.05008794367313385,0.9652531147003174,0.5410346984863281,0.6672295331954956,-0.005638026632368565,0.999163031578064,0.48066312074661255,0.6634007692337036,0.005919240415096283,0.9989131689071655,0.5328506827354431,0.9212444424629211,-0.11016348749399185,0.9808490872383118,0.4893021881580353,0.923699140548706,-0.09239903092384338,0.9687027931213379,0.5379517078399658,1.0142745971679688,0.16833992302417755,0.8486568331718445,0.48023608326911926,0.9896571636199951,0.21901880204677582,0.7288769483566284,0.5469421148300171,1.0865389108657837,0.19570967555046082,0.5547016859054565,0.47148245573043823,1.0575506687164307,0.24963955581188202,0.4567394554615021,0.5417476296424866,1.1455767154693604,0.13174423575401306,0.7780386805534363,0.47210052609443665,1.1159816980361938,0.18988174200057983,0.6875832080841064
jumping,0.5016465783119202,0.28948700428009033,-0.07668592035770416,0.9999915957450867,0.5088972449302673,0.2699068486690521,-0.05784957483410835,0.9999733567237854,0.5133634805679321,0.26950907707214355,-0.05799567326903343,0.9999748468399048,0.5174994468688965,0.26911574602127075,-0.05815041437745094,0.9999740719795227,0.49572497606277466,0.2707611918449402,-0.053546447306871414,0.9999650716781616,0.49172142148017883,0.27105608582496643,-0.05357056483626366,0.9999624490737915,0.4890548288822174,0.2712433934211731,-0.05351704731583595,0.9999616146087646,0.5230259299278259,0.2731928527355194,0.050889752805233,0.9999576210975647,0.4864569306373596,0.27495256066322327,0.06886265426874161,0.9999353289604187,0.510443389415741,0.3126150965690613,-0.035690780729055405,0.9999867677688599,0.4943171739578247,0.31126680970191956,-0.030368458479642868,0.9999825954437256,0.5546433925628662,0.37867289781570435,0.08357595652341843,0.9999809861183167,0.4555688798427582,0.38055306673049927,0.15236350893974304,0.9999448657035828,0.5682935118675232,0.5098779201507568,0.07755326479673386,0.9835241436958313,0.4421752691268921,0.5154610276222229,0.18705150485038757,0.9714258909225464,0.6110783219337463,0.5680239796638489,-0.09641088545322418,0.9840819835662842,0.3921627700328827,0.5776989459991455,0.04095176234841347,0.9781557321548462,0.6291614174842834,0.5853902697563171,-0.14143642783164978,0.9738530516624451,0.37531206011772156,0.5950769782066345,0.008550478145480156,0.9656160473823547,0.6308239102363586,0.5761041045188904,-0.18143948912620544,0.9764431118965149,0.3714374899864197,0.5914739966392517,-0.032628074288368225,0.9697723388671875,0.6246681213378906,0.5708628296852112,-0.1177288144826889,0.9738316535949707,0.37770432233810425,0.5870153307914734,0.018817869946360588,0.9683180451393127,0.5382154583930969,0.6775476932525635,-0.011255275458097458,0.999245285987854,0.47768688201904297,0.6765521168708801,0.01160416379570961,0.9990195631980896,0.53244948387146,0.9336689114570618,-0.14185477793216705,0.9817459583282471,0.4885867238044739,0.9360580444335938,-0.08150900900363922,0.9700400233268738,0.5322948098182678,0.9726862907409668,0.2668085992336273,0.7739299535751343,0.48486313223838806,0.9845412373542786,0.23903164267539978,0.6689087748527527,0.5336098074913025,0.9771516919136047,0.30928122997283936,0.5061281323432922,0.4738536775112152,1.0654170513153076,0.272074431180954,0.4191177487373352,0.538689911365509,1.1097755432128906,0.28193384408950806,0.7032878994941711,0.4727703332901001,1.1222728490829468,0.21918267011642456,0.6236352920532227
jumping,0.5013500452041626,0.29634106159210205,-0.022315269336104393,0.9999924302101135,0.5082066655158997,0.2761507034301758,0.0006613899022340775,0.9999759793281555,0.5125980973243713,0.27563560009002686,0.0005342337535694242,0.9999773502349854,0.51665198802948,0.27526384592056274,0.0003774807555601001,0.999976634979248,0.4949943423271179,0.2760268747806549,0.0008082957938313484,0.9999685287475586,0.49083197116851807,0.27550795674324036,0.0007764066685922444,0.9999661445617676,0.48789694905281067,0.27530840039253235,0.0009133281419053674,0.9999653697013855,0.5215972661972046,0.277829647064209,0.12027984112501144,0.9999618530273438,0.48432549834251404,0.27935120463371277,0.11854887008666992,0.9999417662620544,0.5096346735954285,0.31898677349090576,0.021976526826620102,0.9999880790710449,0.4935140013694763,0.31693196296691895,0.02184804528951645,0.9999842643737793,0.5536203384399414,0.38483181595802307,0.14869610965251923,0.9999828338623047,0.4534474015235901,0.38789883255958557,0.1834501326084137,0.9999498724937439,0.5665804743766785,0.5124627351760864,0.1317840963602066,0.9849463701248169,0.43913906812667847,0.5210119485855103,0.19693158566951752,0.9738943576812744,0.6048164963722229,0.5730680227279663,-0.04478805884718895,0.985543429851532,0.3933529257774353,0.5927967429161072,0.041653040796518326,0.98015958070755,0.6230325102806091,0.5922994017601013,-0.09478827565908432,0.9762846827507019,0.3762809932231903,0.6162150502204895,0.004697318654507399,0.9687411189079285,0.624405026435852,0.582965075969696,-0.13108693063259125,0.9786385893821716,0.37161293625831604,0.6130998134613037,-0.034514471888542175,0.972521185874939,0.6171436905860901,0.5762443542480469,-0.06565656512975693,0.9762939810752869,0.3782508969306946,0.6055884957313538,0.02059244178235531,0.971252977848053,0.5373144745826721,0.6872376799583435,-0.01115273404866457,0.9993205666542053,0.47620123624801636,0.6878716349601746,0.011569825932383537,0.9991171956062317,0.5318242311477661,0.939971387386322,-0.13389989733695984,0.9829593300819397,0.48756542801856995,0.9409692287445068,-0.10699738562107086,0.9717883467674255,0.5274972319602966,0.9523105025291443,0.2993278503417969,0.7043657302856445,0.48983585834503174,0.9631287455558777,0.27786749601364136,0.607151985168457,0.5261966586112976,0.9523149132728577,0.3467361330986023,0.4614662826061249,0.4907957911491394,0.9684244990348816,0.32096049189567566,0.38185328245162964,0.5282183289527893,1.0160654783248901,0.35527732968330383,0.6355228424072266,0.47362062335014343,1.0795077085494995,0.3161461651325226,0.5635123252868652
jumping,0.5012486577033997,0.29174670577049255,-0.018366804346442223,0.9999931454658508,0.5078375935554504,0.2730298340320587,0.00559901911765337,0.9999783039093018,0.5121340155601501,0.27265113592147827,0.005464271642267704,0.999979555606842,0.5161082744598389,0.27246010303497314,0.005315359216183424,0.9999788999557495,0.4950377643108368,0.27259933948516846,0.005703360307961702,0.9999715685844421,0.49086707830429077,0.2718878984451294,0.005671797785907984,0.9999694228172302,0.4877391755580902,0.2711241841316223,0.005790994502604008,0.9999686479568481,0.5209147930145264,0.27827155590057373,0.12363877147436142,0.9999656081199646,0.48371362686157227,0.2771480679512024,0.12142185866832733,0.9999474883079529,0.5088320374488831,0.3116821348667145,0.024563807994127274,0.9999892115592957,0.4930487871170044,0.31054431200027466,0.02433684654533863,0.9999857544898987,0.5519479513168335,0.38263288140296936,0.14911237359046936,0.9999844431877136,0.4526877701282501,0.3869418501853943,0.18122585117816925,0.999954104423523,0.564272940158844,0.5088452100753784,0.12895074486732483,0.9861984848976135,0.43891021609306335,0.5225871801376343,0.2168733924627304,0.9761325120925903,0.6005324125289917,0.5751456618309021,-0.04733758792281151,0.9868473410606384,0.3944292366504669,0.6020929217338562,0.10142095386981964,0.9818921089172363,0.6166252493858337,0.5995920896530151,-0.09670048207044601,0.9784524440765381,0.37883856892585754,0.6309630870819092,0.07075832039117813,0.9713963866233826,0.6171955466270447,0.5915417075157166,-0.1303790956735611,0.9805928468704224,0.37541261315345764,0.62839674949646,0.030621584504842758,0.9748551845550537,0.6111140847206116,0.5823373198509216,-0.06696318089962006,0.9784833192825317,0.3817724287509918,0.6192399263381958,0.08131816238164902,0.9737867712974548,0.536588728427887,0.6818965077400208,-0.006781353615224361,0.9993883371353149,0.476089745759964,0.6854570508003235,0.007141822017729282,0.9992050528526306,0.5299699306488037,0.9350284934043884,-0.12972663342952728,0.9833959341049194,0.48703861236572266,0.9392852187156677,-0.12105540931224823,0.9725981950759888,0.524870753288269,0.9530423879623413,0.297775000333786,0.640679121017456,0.492451548576355,0.9564803242683411,0.2752313017845154,0.5507398247718811,0.521979570388794,0.9487140774726868,0.343927264213562,0.421242892742157,0.49527865648269653,0.9550179839134216,0.3182238042354584,0.34758633375167847,0.5292267203330994,1.0468130111694336,0.3440419137477875,0.5744267106056213,0.4745520055294037,1.0669691562652588,0.30510443449020386,0.5092127323150635
jumping,0.5008237957954407,0.2847881317138672,-0.058039482682943344,0.9999937415122986,0.5070704817771912,0.2669896185398102,-0.03525913506746292,0.9999803304672241,0.5113099217414856,0.26646116375923157,-0.03539729490876198,0.9999814629554749,0.5151780843734741,0.2659134864807129,-0.035565514117479324,0.9999808669090271,0.4948842227458954,0.26687875390052795,-0.035175785422325134,0.9999740719795227,0.49085745215415955,0.26630857586860657,-0.03518331050872803,0.9999722242355347,0.4876391291618347,0.2658751606941223,-0.03509662300348282,0.9999713897705078,0.5199979543685913,0.2712297737598419,0.08328499644994736,0.999968945980072,0.48379313945770264,0.2709428668022156,0.08124294877052307,0.999952495098114,0.5081629157066345,0.3037981390953064,-0.014108577743172646,0.9999901652336121,0.4927111864089966,0.3026115894317627,-0.014367546886205673,0.999987006187439,0.5522773861885071,0.3763463795185089,0.12171575427055359,0.9999858736991882,0.4521959722042084,0.3795117139816284,0.14919351041316986,0.9999573826789856,0.5651271343231201,0.5056865811347961,0.13221998512744904,0.98720782995224,0.4382582902908325,0.5220233201980591,0.2081250101327896,0.9777999520301819,0.6011545062065125,0.5840722322463989,-0.012636142782866955,0.9878806471824646,0.39595550298690796,0.6141447424888611,0.11250913888216019,0.9830437302589417,0.6159781813621521,0.6140779256820679,-0.05629809573292732,0.9801390171051025,0.38308581709861755,0.6480698585510254,0.08495337516069412,0.9730315804481506,0.616122305393219,0.6091015934944153,-0.09078893065452576,0.9821105599403381,0.3808128535747528,0.6461043357849121,0.04052170366048813,0.9762866497039795,0.6102983355522156,0.5972777605056763,-0.03118659183382988,0.9801891446113586,0.3862808644771576,0.6352888941764832,0.09144318103790283,0.975486695766449,0.5364435315132141,0.6769744753837585,-0.0049752285704016685,0.9994488954544067,0.4761302173137665,0.6788280606269836,0.005291776731610298,0.9992830753326416,0.5277712345123291,0.9304018616676331,-0.1259799301624298,0.9833136200904846,0.48637962341308594,0.9366496801376343,-0.12793512642383575,0.9723489284515381,0.5237048268318176,0.9540690183639526,0.2935444116592407,0.5896471738815308,0.4931105375289917,0.9527987837791443,0.27990663051605225,0.5017099380493164,0.5205906629562378,0.954851508140564,0.3373510539531708,0.3881952166557312,0.4965769648551941,0.943037211894989,0.32328054308891296,0.3180180490016937,0.5272558927536011,1.056838035583496,0.32028284668922424,0.5223261117935181,0.47522082924842834,1.053178071975708,0.30060842633247375,0.461735337972641
