class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6364967226982117,0.1433897465467453,-0.18559738993644714,0.9996683597564697,0.6454181671142578,0.13026398420333862,-0.19175852835178375,0.9996827840805054,0.6485878825187683,0.1305307298898697,-0.19194796681404114,0.9996461272239685,0.6521854400634766,0.13070179522037506,-0.19219957292079926,0.99971604347229,0.6393930315971375,0.12979085743427277,-0.16586638987064362,0.999768853187561,0.6387423872947693,0.12986895442008972,-0.1657869517803192,0.9997624754905701,0.6382187604904175,0.12996463477611542,-0.1657138168811798,0.9997830986976624,0.6677608489990234,0.14224259555339813,-0.15775266289710999,0.9997069835662842,0.6515741944313049,0.1413005292415619,-0.037736184895038605,0.9998319745063782,0.6436567306518555,0.1659652441740036,-0.16931988298892975,0.9996657967567444,0.6366419196128845,0.16442768275737762,-0.13443933427333832,0.9997186660766602,0.7024924159049988,0.26491424441337585,-0.15221096575260162,0.9997845888137817,0.6371018290519714,0.26031580567359924,0.08988501876592636,0.9998593330383301,0.7392366528511047,0.3989705741405487,-0.19847823679447174,0.9474799633026123,0.6428927779197693,0.3967163562774658,0.25114020705223083,0.4131859838962555,0.7904734015464783,0.4704136550426483,-0.33749279379844666,0.9494911432266235,0.5989595651626587,0.4327503740787506,0.2384413182735443,0.8817751407623291,0.807526707649231,0.4876384139060974,-0.3719254434108734,0.9480262994766235,0.5830713510513306,0.4478505253791809,0.2384461611509323,0.8764908313751221,0.8099862337112427,0.48250725865364075,-0.4044133126735687,0.9489527344703674,0.5791751146316528,0.44176506996154785,0.20267051458358765,0.8876978158950806,0.802260160446167,0.4768529236316681,-0.3526144325733185,0.9480074644088745,0.5856153964996338,0.43668973445892334,0.2216104120016098,0.8759549856185913,0.679993212223053,0.5443217754364014,-0.07816417515277863,0.9966999888420105,0.6322726011276245,0.54163658618927,0.0780617892742157,0.9978989958763123,0.65591961145401,0.7525608539581299,-0.13968420028686523,0.9470067024230957,0.6270498633384705,0.7529898881912231,0.05714559182524681,0.9621174335479736,0.683719277381897,0.904141902923584,0.155499666929245,0.9415400624275208,0.6419627070426941,0.9077483415603638,0.2900982201099396,0.9158790707588196,0.6929062008857727,0.9148200750350952,0.182041734457016,0.8925355672836304,0.6545457243919373,0.9248495697975159,0.3122965395450592,0.9104552268981934,0.6609594821929932,0.976082444190979,0.10799690335988998,0.939531683921814,0.6240965723991394,0.9859651923179626,0.25264972448349,0.9282664060592651
jumping,0.6339548230171204,0.15857072174549103,-0.13474680483341217,0.9997012615203857,0.6422165036201477,0.1463538110256195,-0.1460709124803543,0.9997141361236572,0.6451570987701416,0.14701080322265625,-0.14620664715766907,0.999681293964386,0.6483314633369446,0.14751732349395752,-0.14635933935642242,0.999744176864624,0.6373507976531982,0.14565281569957733,-0.11559731513261795,0.9997909665107727,0.6369772553443909,0.14582431316375732,-0.11555874347686768,0.9997853636741638,0.6366665363311768,0.1460145264863968,-0.1155209094285965,0.9998034238815308,0.6637560129165649,0.1577221304178238,-0.14398075640201569,0.9997361302375793,0.6499772667884827,0.15738233923912048,-0.004022919572889805,0.9998478889465332,0.6403449773788452,0.18045823276042938,-0.13128721714019775,0.9996991157531738,0.6344398856163025,0.17957913875579834,-0.0909537598490715,0.9997463226318359,0.7009896636009216,0.2786697447299957,-0.15415187180042267,0.9998061060905457,0.6334373354911804,0.2688433825969696,0.12071558833122253,0.999866783618927,0.7372490763664246,0.40953412652015686,-0.27531003952026367,0.9526355266571045,0.6378363966941833,0.40274709463119507,0.31718507409095764,0.38394564390182495,0.789130449295044,0.4653470516204834,-0.46529290080070496,0.9544006586074829,0.5999302268028259,0.44776907563209534,0.38563573360443115,0.8583175539970398,0.8054832220077515,0.4761415123939514,-0.5065094232559204,0.9529281258583069,0.5887838006019592,0.4685489237308502,0.39970168471336365,0.8598088026046753,0.8074041604995728,0.46960699558258057,-0.5335701107978821,0.9538098573684692,0.5895246863365173,0.46201372146606445,0.3702614903450012,0.8716558814048767,0.8010839819908142,0.46560776233673096,-0.47954222559928894,0.9528762698173523,0.5946766138076782,0.45485782623291016,0.37390202283859253,0.8591617345809937,0.6777356266975403,0.5552195310592651,-0.08227036148309708,0.9970291256904602,0.6306830048561096,0.5517966151237488,0.08216159790754318,0.9981064796447754,0.6443710923194885,0.7689123749732971,-0.15188941359519958,0.9521541595458984,0.622994601726532,0.7607573866844177,0.05988534167408943,0.965124785900116,0.6776124835014343,0.9075867533683777,0.14094041287899017,0.9468258619308472,0.6447382569313049,0.9097105860710144,0.31387919187545776,0.9225461483001709,0.6897279024124146,0.9185320138931274,0.16669613122940063,0.8982849717140198,0.6573227047920227,0.9242073893547058,0.3368285298347473,0.9148886203765869,0.6567447781562805,0.979473888874054,0.10464651882648468,0.9443826079368591,0.6264930367469788,0.9868757724761963,0.29808834195137024,0.933431088924408
jumping,0.6319073438644409,0.18820200860500336,-0.12068083882331848,0.9997310042381287,0.6398515701293945,0.17577949166297913,-0.1327984482049942,0.9997425675392151,0.64263916015625,0.1761840581893921,-0.132891446352005,0.9997130632400513,0.6457812190055847,0.17603996396064758,-0.13296762108802795,0.9997696280479431,0.6351901292800903,0.17450092732906342,-0.10140012204647064,0.9998114109039307,0.6349326372146606,0.17422938346862793,-0.10137294232845306,0.9998063445091248,0.6347666382789612,0.17391490936279297,-0.1013394370675087,0.9998225569725037,0.6617799401283264,0.18530189990997314,-0.14074723422527313,0.9997624158859253,0.6483944654464722,0.18612444400787354,0.004647296853363514,0.9998627305030823,0.6385458111763,0.2089470475912094,-0.12146612256765366,0.9997291564941406,0.6330055594444275,0.20768752694129944,-0.07958671450614929,0.9997715353965759,0.6999769806861877,0.3064204454421997,-0.16434110701084137,0.9998254776000977,0.6323134899139404,0.293477863073349,0.12296634167432785,0.9998786449432373,0.734282374382019,0.4335719347000122,-0.3083343505859375,0.9572896361351013,0.6289066076278687,0.42576494812965393,0.30618152022361755,0.40603455901145935,0.7823750972747803,0.4656418561935425,-0.5247837901115417,0.9588834047317505,0.5744404196739197,0.44777023792266846,0.3466068208217621,0.8692724704742432,0.8009882569313049,0.47856491804122925,-0.5704330801963806,0.9574579000473022,0.5542038083076477,0.46335452795028687,0.3561862111091614,0.8698814511299133,0.8005329370498657,0.4704239070415497,-0.5938422679901123,0.9582757353782654,0.5526267886161804,0.4555550515651703,0.3243388533592224,0.8810160756111145,0.7930729389190674,0.4682287275791168,-0.5387595295906067,0.9573593139648438,0.5595449209213257,0.4535219967365265,0.3328109383583069,0.8691964745521545,0.676446259021759,0.5847956538200378,-0.08746785670518875,0.9973257184028625,0.6297613382339478,0.574587881565094,0.08734280616044998,0.9982945919036865,0.6330521702766418,0.7894282937049866,-0.1671382486820221,0.9566903710365295,0.6160812377929688,0.7724648714065552,0.08715305477380753,0.9674049019813538,0.6725049614906311,0.9096072912216187,0.13518160581588745,0.9514470100402832,0.646647572517395,0.910241425037384,0.34292685985565186,0.9277755618095398,0.6873559355735779,0.9196882247924805,0.16207623481750488,0.9020988941192627,0.6596354246139526,0.9236623048782349,0.3662073314189911,0.9179919362068176,0.6537932753562927,0.9809328317642212,0.11175066977739334,0.9488889575004578,0.627763569355011,0.986824631690979,0.3393334448337555,0.937977135181427
jumping,0.6295844316482544,0.21137042343616486,-0.1223660409450531,0.999757707118988,0.6382250189781189,0.20087219774723053,-0.13518767058849335,0.9997681379318237,0.6411211490631104,0.20123712718486786,-0.1352168470621109,0.9997416734695435,0.6443005204200745,0.2015412449836731,-0.13518553972244263,0.9997925162315369,0.633239209651947,0.19964945316314697,-0.10792358219623566,0.9998298287391663,0.6328504085540771,0.19941824674606323,-0.10784179717302322,0.9998252391815186,0.6325668096542358,0.19913916289806366,-0.10782700031995773,0.9998397827148438,0.6595638394355774,0.21337288618087769,-0.1462479531764984,0.9997860789299011,0.6463091373443604,0.2118915319442749,0.00047610371257178485,0.999876081943512,0.635637640953064,0.23353329300880432,-0.1328228861093521,0.9997562170028687,0.63002610206604,0.23225370049476624,-0.0845998153090477,0.9997941255569458,0.6973810195922852,0.33299991488456726,-0.18643085658550262,0.9998428821563721,0.6299147009849548,0.3272184729576111,0.12112890183925629,0.9998875260353088,0.7292304635047913,0.45187196135520935,-0.35306742787361145,0.9614847898483276,0.6202078461647034,0.44929444789886475,0.32052987813949585,0.4200689196586609,0.7734373807907104,0.4927856922149658,-0.5901586413383484,0.9629189372062683,0.5616633892059326,0.4512782692909241,0.39730051159858704,0.8793370723724365,0.7919811010360718,0.4961402714252472,-0.6363682150840759,0.9615267515182495,0.5413837432861328,0.46255582571029663,0.4158870279788971,0.8790984153747559,0.7913618683815002,0.4840458035469055,-0.6589770913124084,0.9622930288314819,0.5389990210533142,0.452741414308548,0.3867936432361603,0.889554500579834,0.7835693955421448,0.48536014556884766,-0.6043005585670471,0.9613892436027527,0.5455857515335083,0.45281776785850525,0.3859795033931732,0.8782938122749329,0.6743301749229431,0.6078404188156128,-0.09647119045257568,0.9975922703742981,0.6282804012298584,0.5987823009490967,0.09636427462100983,0.998462975025177,0.6257165670394897,0.8007181882858276,-0.18784433603286743,0.960660994052887,0.6098154783248901,0.786037027835846,0.09928761422634125,0.9682786464691162,0.6711894869804382,0.9083352088928223,0.09244521707296371,0.9555463194847107,0.6468628644943237,0.9131909608840942,0.3454587757587433,0.9312453866004944,0.6869505047798157,0.9156336784362793,0.12044057250022888,0.9069183468818665,0.6602915525436401,0.9252628684043884,0.36719271540641785,0.9206995964050293,0.6532379984855652,0.9760398864746094,0.10812754184007645,0.9529690146446228,0.6267061829566956,0.9861000180244446,0.34647542238235474,0.941108763217926
jumping,0.6298474073410034,0.2168406844139099,-0.13954924046993256,0.9997816681861877,0.6385205388069153,0.20532076060771942,-0.14771419763565063,0.9997910857200623,0.6414536833763123,0.2058098167181015,-0.14776280522346497,0.9997673630714417,0.644826352596283,0.2060425877571106,-0.147749662399292,0.9998130798339844,0.6331803202629089,0.20420606434345245,-0.11875893920660019,0.9998462200164795,0.6325972676277161,0.20414142310619354,-0.11871686577796936,0.99984210729599,0.6321192979812622,0.20398686826229095,-0.11867121607065201,0.999855101108551,0.6596971750259399,0.2175895869731903,-0.145887553691864,0.9998073577880859,0.6447559595108032,0.2158946543931961,-0.0013032351853325963,0.9998879432678223,0.6363829970359802,0.23894935846328735,-0.14195625483989716,0.999780535697937,0.6301673650741577,0.2371421605348587,-0.0976189523935318,0.9998143911361694,0.6966711282730103,0.33644095063209534,-0.1855563372373581,0.999858558177948,0.6277086138725281,0.3309059739112854,0.12563736736774445,0.999894917011261,0.7284516096115112,0.45361223816871643,-0.3513275980949402,0.9652703404426575,0.6176465749740601,0.4541855454444885,0.3324127197265625,0.43229204416275024,0.7694778442382812,0.49536600708961487,-0.5921778082847595,0.9665464162826538,0.5573269724845886,0.45194339752197266,0.4174977242946625,0.888351559638977,0.7882266640663147,0.49720069766044617,-0.638602614402771,0.9651581645011902,0.5390507578849792,0.4616718292236328,0.4403626620769501,0.8872327208518982,0.7877250909805298,0.4846086800098419,-0.6604249477386475,0.9658854007720947,0.5363146662712097,0.4506963789463043,0.4119662344455719,0.8970696926116943,0.7800613641738892,0.4868604242801666,-0.6061895489692688,0.9649853706359863,0.5423179268836975,0.4524402916431427,0.4072693884372711,0.8862836360931396,0.673454225063324,0.612792432308197,-0.09829375147819519,0.9978320598602295,0.6278439164161682,0.6037976145744324,0.0981738492846489,0.9986146092414856,0.6246799230575562,0.8032861948013306,-0.20001421868801117,0.9642252922058105,0.6084973216056824,0.7907679677009583,0.11057375371456146,0.9682043790817261,0.6706127524375916,0.9055999517440796,0.0864146500825882,0.9590262770652771,0.6429499387741089,0.9194122552871704,0.34010982513427734,0.9346713423728943,0.6864216327667236,0.9098700881004333,0.1155291423201561,0.9108327031135559,0.6553919911384583,0.9321679472923279,0.3598191440105438,0.9226899147033691,0.6543369889259338,0.9709951877593994,0.09394462406635284,0.956402063369751,0.6244274973869324,0.9876775741577148,0.33146172761917114,0.9441065788269043
jumping,0.6293624043464661,0.22874438762664795,-0.20336052775382996,0.9998033046722412,0.637995183467865,0.21500764787197113,-0.20294123888015747,0.9998117089271545,0.6410121321678162,0.2152404934167862,-0.20302186906337738,0.9997904896736145,0.6445955634117126,0.21524715423583984,-0.20306725800037384,0.9998315572738647,0.6319158673286438,0.21404419839382172,-0.17780515551567078,0.9998610019683838,0.6309719681739807,0.21391001343727112,-0.17778226733207703,0.9998573064804077,0.6301838755607605,0.21370883285999298,-0.1777232140302658,0.9998688101768494,0.658991813659668,0.22489051520824432,-0.1613718420267105,0.9998264908790588,0.6424009799957275,0.2241942137479782,-0.042343731969594955,0.9998984932899475,0.6361983418464661,0.24898847937583923,-0.18815788626670837,0.9998024106025696,0.6290584206581116,0.2479395866394043,-0.1533968150615692,0.9998326301574707,0.6962430477142334,0.3455509841442108,-0.18914249539375305,0.9998726844787598,0.6235573291778564,0.3377849757671356,0.10939981043338776,0.9999017715454102,0.7286763787269592,0.46057695150375366,-0.33565884828567505,0.9686824083328247,0.612739622592926,0.4557644724845886,0.3103131353855133,0.44955259561538696,0.7671066522598267,0.5102645754814148,-0.5659364461898804,0.9697811007499695,0.5560852289199829,0.4549378454685211,0.3614081144332886,0.8968908190727234,0.7823355197906494,0.5167420506477356,-0.6103852987289429,0.9683414101600647,0.5354548692703247,0.4607469141483307,0.37969067692756653,0.894812285900116,0.7809038758277893,0.5069581866264343,-0.6340299844741821,0.9690660834312439,0.5317755937576294,0.45034825801849365,0.35059836506843567,0.904050886631012,0.7746021747589111,0.5065346360206604,-0.5806610584259033,0.9681841135025024,0.5379830598831177,0.45132023096084595,0.35029786825180054,0.8937672972679138,0.6734954714775085,0.6164044141769409,-0.09825848042964935,0.9980477690696716,0.6282174587249756,0.6070197224617004,0.09814931452274323,0.9987506866455078,0.6216214299201965,0.8021604418754578,-0.19892653822898865,0.967108964920044,0.6090869307518005,0.7922396659851074,0.13087065517902374,0.9664103984832764,0.667248547077179,0.9009034037590027,0.07659820467233658,0.9618310332298279,0.6436697244644165,0.9169442057609558,0.3564148247241974,0.9372147917747498,0.6839051842689514,0.8986963629722595,0.10468195378780365,0.9145994782447815,0.6562660336494446,0.9305840730667114,0.3754573464393616,0.9250376224517822,0.652134895324707,0.9673460721969604,0.08199748396873474,0.9592409133911133,0.6248244643211365,0.9869784712791443,0.34891194105148315,0.9466681480407715
jumping,0.6297248005867004,0.2275516837835312,-0.19471628963947296,0.9998227953910828,0.6378804445266724,0.21133093535900116,-0.19542750716209412,0.9998301863670349,0.6408637166023254,0.21129648387432098,-0.19551250338554382,0.9998112320899963,0.644382894039154,0.2111646831035614,-0.19555893540382385,0.9998481273651123,0.6320245862007141,0.2112397849559784,-0.17133721709251404,0.9998742341995239,0.6309683322906494,0.21125255525112152,-0.1713150143623352,0.9998708963394165,0.6300380229949951,0.21124733984470367,-0.17127351462841034,0.9998810291290283,0.6584653854370117,0.21967005729675293,-0.15797236561775208,0.9998436570167542,0.6419070363044739,0.22037111222743988,-0.04569742828607559,0.9999076724052429,0.6367664337158203,0.24763070046901703,-0.18008734285831451,0.9998220801353455,0.6297454833984375,0.24686558544635773,-0.14743191003799438,0.9998490214347839,0.6966014504432678,0.3402119278907776,-0.18504755198955536,0.9998853802680969,0.6229270100593567,0.3349219858646393,0.10041976720094681,0.9999091029167175,0.7292743921279907,0.4604852795600891,-0.2790438234806061,0.9717642664909363,0.6107787489891052,0.45462363958358765,0.24830539524555206,0.4774337112903595,0.7682942152023315,0.5168830156326294,-0.45697611570358276,0.9727016687393188,0.5530292391777039,0.458945631980896,0.24106912314891815,0.9054040908813477,0.7830966711044312,0.5315409302711487,-0.4938117563724518,0.9712199568748474,0.5348379015922546,0.4634122848510742,0.24970780313014984,0.9025327563285828,0.7823393940925598,0.5240353941917419,-0.5197198390960693,0.9719327688217163,0.530759334564209,0.45295873284339905,0.21909047663211823,0.911162257194519,0.7762807011604309,0.519548773765564,-0.47112688422203064,0.9710798263549805,0.5370744466781616,0.4532756209373474,0.2276155948638916,0.901476263999939,0.6737099289894104,0.6079457402229309,-0.09668723493814468,0.9982412457466125,0.6288788914680481,0.6006436347961426,0.09657616168260574,0.9988726377487183,0.6247574090957642,0.7978253960609436,-0.20195820927619934,0.969756007194519,0.6108638048171997,0.7892630696296692,0.12478293478488922,0.9644669890403748,0.6677150726318359,0.8860403895378113,0.0745285227894783,0.9641099572181702,0.6445173621177673,0.9129719734191895,0.32530882954597473,0.9408144354820251,0.6834125518798828,0.883385956287384,0.1021912544965744,0.9175381660461426,0.6573203802108765,0.9289458394050598,0.3383721113204956,0.9283072352409363,0.6512853503227234,0.9582829475402832,0.08138079196214676,0.9615891575813293,0.6249006390571594,0.9843556880950928,0.3068733811378479,0.9496361613273621
jumping,0.6300603151321411,0.2174782007932663,-0.22428768873214722,0.9998400807380676,0.6381072402000427,0.20225347578525543,-0.22631694376468658,0.9998460412025452,0.6409194469451904,0.201385036110878,-0.22640639543533325,0.9998292326927185,0.644428551197052,0.1999923586845398,-0.22646388411521912,0.9998623728752136,0.6322109699249268,0.20253732800483704,-0.20275183022022247,0.999884843826294,0.6312143206596375,0.2023898810148239,-0.20274406671524048,0.9998817443847656,0.6304304003715515,0.20206373929977417,-0.20271442830562592,0.9998903274536133,0.6589906215667725,0.20740613341331482,-0.18856950104236603,0.9998588562011719,0.6425110101699829,0.21114183962345123,-0.08102604001760483,0.9999136924743652,0.6373173594474792,0.2353672981262207,-0.20821291208267212,0.9998396635055542,0.6301971673965454,0.23262368142604828,-0.1768971085548401,0.9998632669448853,0.6966943144798279,0.3317936360836029,-0.2063477337360382,0.9998967051506042,0.6239257454872131,0.3317030668258667,0.07209940254688263,0.9999155402183533,0.7304521203041077,0.4555569887161255,-0.2663557529449463,0.9745400547981262,0.6108366250991821,0.45116499066352844,0.17470671236515045,0.5015917420387268,0.7715086340904236,0.5185755491256714,-0.3999212384223938,0.9752688407897949,0.5557501316070557,0.45772260427474976,0.0966079905629158,0.9122256636619568,0.7834709882736206,0.5376896858215332,-0.43466809391975403,0.9736375212669373,0.5377769470214844,0.46399110555648804,0.09371455758810043,0.9084481596946716,0.7828710079193115,0.532715380191803,-0.4616050720214844,0.9743678569793701,0.5334157347679138,0.45553386211395264,0.058366723358631134,0.9167288541793823,0.7780887484550476,0.5263247489929199,-0.41332051157951355,0.9735284447669983,0.539486825466156,0.4552222192287445,0.07875934988260269,0.9074503779411316,0.676904022693634,0.5892441868782043,-0.09716401994228363,0.9984121322631836,0.6309298276901245,0.5801767706871033,0.09708324074745178,0.9989786148071289,0.6279674768447876,0.7722125053405762,-0.17208443582057953,0.9718732833862305,0.6162504553794861,0.770943284034729,0.13949374854564667,0.9605128169059753,0.6605682373046875,0.8801964521408081,0.08236173540353775,0.9664930701255798,0.6514371633529663,0.8940197229385376,0.3046632707118988,0.9447285532951355,0.6781005263328552,0.8780537843704224,0.1109744980931282,0.9222203493118286,0.6664525270462036,0.9072917699813843,0.31441357731819153,0.9324424862861633,0.6425060629844666,0.957171618938446,0.08072520047426224,0.964195728302002,0.6276897192001343,0.9748826622962952,0.25999489426612854,0.9529350399971008
jumping,0.6306954026222229,0.17855562269687653,-0.20107963681221008,0.9998557567596436,0.6382965445518494,0.16521289944648743,-0.2052367478609085,0.9998605251312256,0.6411890387535095,0.1653243452310562,-0.20532388985157013,0.9998456835746765,0.644591212272644,0.16500361263751984,-0.2053747922182083,0.9998753666877747,0.6325953602790833,0.16553586721420288,-0.18009154498577118,0.999894917011261,0.631672203540802,0.16592282056808472,-0.1800788789987564,0.9998921155929565,0.6308937072753906,0.1662227362394333,-0.1800537258386612,0.9998993277549744,0.6595609784126282,0.17376217246055603,-0.17706909775733948,0.9998725652694702,0.642879068851471,0.17603032290935516,-0.06240149587392807,0.9999196529388428,0.6383885145187378,0.19977480173110962,-0.1885051727294922,0.9998554587364197,0.6312347054481506,0.19792868196964264,-0.15499074757099152,0.9998762011528015,0.6985205411911011,0.2945135533809662,-0.196674644947052,0.9999068975448608,0.6247770190238953,0.3001401126384735,0.07826931029558182,0.9999213814735413,0.7317336797714233,0.4274142384529114,-0.24412043392658234,0.9770216941833496,0.6138284206390381,0.4249006509780884,0.1485992968082428,0.5248292088508606,0.7762342095375061,0.5154942870140076,-0.35843607783317566,0.9775195717811584,0.5594708323478699,0.45332321524620056,0.03324560448527336,0.9184324741363525,0.7898278832435608,0.5314617156982422,-0.38921788334846497,0.9757503271102905,0.5408033132553101,0.46332788467407227,0.022283049300312996,0.9139800667762756,0.788953423500061,0.5264767408370972,-0.41799280047416687,0.9765002727508545,0.5367157459259033,0.4554518461227417,-0.011263850145041943,0.9219412803649902,0.7827187776565552,0.5190315842628479,-0.37136808037757874,0.9756664633750916,0.5432403087615967,0.4543525278568268,0.014804461039602757,0.9130439162254333,0.6771087646484375,0.5617621541023254,-0.09744279086589813,0.998561680316925,0.6336676478385925,0.5558329224586487,0.09735492616891861,0.9990691542625427,0.629452645778656,0.7494778037071228,-0.1321054995059967,0.9741547107696533,0.6282729506492615,0.750104546546936,0.1342901587486267,0.9581402540206909,0.6629283428192139,0.8811970353126526,0.07825054228305817,0.9692693948745728,0.654262900352478,0.8863524198532104,0.2721443176269531,0.9487521648406982,0.6769622564315796,0.8867172598838806,0.09720996767282486,0.9273792505264282,0.6668511033058167,0.9047313928604126,0.27905240654945374,0.9362689256668091,0.6439000368118286,0.9587374329566956,0.04210270568728447,0.967100977897644,0.6296864748001099,0.9687485098838806,0.21658466756343842,0.9564771056175232
jumping,0.6329064965248108,0.1540549099445343,-0.22892488539218903,0.9998699426651001,0.6401189565658569,0.13960464298725128,-0.2305103987455368,0.9998739957809448,0.6428927183151245,0.13932688534259796,-0.23059877753257751,0.9998607635498047,0.6464152932167053,0.1388261318206787,-0.23065447807312012,0.9998874664306641,0.6341664791107178,0.13983599841594696,-0.2062225192785263,0.999904453754425,0.6331042647361755,0.14019061625003815,-0.2062034010887146,0.9999018311500549,0.6321852207183838,0.1403554528951645,-0.2061663120985031,0.9999080300331116,0.6630042791366577,0.14821116626262665,-0.18735001981258392,0.9998851418495178,0.6430819630622864,0.1500190943479538,-0.07433898746967316,0.999925971031189,0.6410285234451294,0.17621758580207825,-0.21007999777793884,0.9998698234558105,0.633507490158081,0.1753433644771576,-0.17739035189151764,0.9998881220817566,0.7003164291381836,0.26853352785110474,-0.19731226563453674,0.999916136264801,0.6264311075210571,0.2705143690109253,0.0794716626405716,0.9999251365661621,0.7326037883758545,0.4017009437084198,-0.24702981114387512,0.9792357683181763,0.6235259175300598,0.40043213963508606,0.203878715634346,0.5350424647331238,0.7796981334686279,0.496284544467926,-0.3840244710445404,0.9795449376106262,0.5664710402488708,0.43835267424583435,0.15869195759296417,0.9218765497207642,0.7954520583152771,0.5227711796760559,-0.4187363088130951,0.977691650390625,0.5511494874954224,0.4550522267818451,0.1580212414264679,0.9165081977844238,0.7950231432914734,0.518068790435791,-0.4477860629558563,0.9784420728683472,0.5470258593559265,0.449947327375412,0.11967890709638596,0.924470841884613,0.7872150540351868,0.5046983361244202,-0.39738333225250244,0.977545440196991,0.5515130162239075,0.44635000824928284,0.1404896229505539,0.9157806038856506,0.6781684160232544,0.5454878211021423,-0.09724567085504532,0.9986995458602905,0.634562611579895,0.5421106219291687,0.09715565294027328,0.9991452097892761,0.6411891579627991,0.7382526397705078,-0.14448699355125427,0.9762603640556335,0.6309308409690857,0.7429404258728027,0.114290751516819,0.9587110877037048,0.6660834550857544,0.8853908777236938,0.0776844397187233,0.9719279408454895,0.658320426940918,0.882239818572998,0.28572526574134827,0.9518125653266907,0.6781041026115417,0.8921743035316467,0.09596752375364304,0.9309268593788147,0.6716605424880981,0.8963571190834045,0.2977638840675354,0.9388445615768433,0.648522138595581,0.9607113599777222,0.01659890078008175,0.9698137044906616,0.6370213627815247,0.9574370384216309,0.2524165213108063,0.9593287706375122
jumping,0.6337609887123108,0.1448366791009903,-0.23102325201034546,0.999882698059082,0.6411367654800415,0.13089360296726227,-0.23203472793102264,0.9998860955238342,0.6439477205276489,0.1306142807006836,-0.23212788999080658,0.9998743534088135,0.6476966142654419,0.13019078969955444,-0.23219753801822662,0.999898374080658,0.6348406076431274,0.1314237266778946,-0.20857003331184387,0.9999131560325623,0.6335626244544983,0.13197870552539825,-0.208540141582489,0.9999105930328369,0.6324834823608398,0.13230350613594055,-0.2084932029247284,0.9999159574508667,0.6649070978164673,0.14315183460712433,-0.1877833902835846,0.9998964071273804,0.6433524489402771,0.1427033692598343,-0.07904045283794403,0.9999316334724426,0.6420039534568787,0.16689176857471466,-0.21186594665050507,0.9998827576637268,0.6341364979743958,0.16538624465465546,-0.18046967685222626,0.9998988509178162,0.7006761431694031,0.2638438940048218,-0.19827453792095184,0.9999244213104248,0.6272956132888794,0.2626432478427887,0.07763726264238358,0.9999284744262695,0.7347233891487122,0.39925679564476013,-0.23260654509067535,0.981229305267334,0.6284081935882568,0.39633068442344666,0.20389819145202637,0.5309985876083374,0.784107506275177,0.4879997968673706,-0.3482323884963989,0.9813517928123474,0.5753360390663147,0.4353940784931183,0.14167261123657227,0.9216756224632263,0.800047755241394,0.5155042409896851,-0.3803304433822632,0.9794179797172546,0.5593538284301758,0.45418304204940796,0.13681384921073914,0.9155923128128052,0.8008812665939331,0.5129422545433044,-0.4094720780849457,0.9801579117774963,0.5545581579208374,0.4497956335544586,0.09685530513525009,0.9239019155502319,0.7937620878219604,0.500291109085083,-0.36095744371414185,0.9791962504386902,0.559027373790741,0.44555678963661194,0.12193047255277634,0.9151598215103149,0.6796267628669739,0.5415964126586914,-0.09689208120107651,0.9988241791725159,0.6350207924842834,0.5361528396606445,0.09679866582155228,0.9992157220840454,0.6458914279937744,0.7371341586112976,-0.13204362988471985,0.9781212210655212,0.6310978531837463,0.7409033179283142,0.09482885897159576,0.9592733979225159,0.6679588556289673,0.8877211809158325,0.08202887326478958,0.974277675151825,0.6611542105674744,0.8795270323753357,0.29424619674682617,0.9540241360664368,0.6781728863716125,0.896652340888977,0.10279293358325958,0.9330758452415466,0.6752173900604248,0.8928625583648682,0.3089219033718109,0.9406430721282959,0.6500570178031921,0.9620245099067688,0.024342894554138184,0.9721730947494507,0.6393130421638489,0.9539588093757629,0.255182683467865,0.961472749710083
