class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.45571061968803406,0.1175762414932251,-0.2777552008628845,0.9999933838844299,0.4621003568172455,0.10168994963169098,-0.2630573511123657,0.9999756813049316,0.4658476710319519,0.1021425873041153,-0.26311540603637695,0.9999780654907227,0.468636155128479,0.10251258313655853,-0.2631526589393616,0.9999759793281555,0.4506310820579529,0.09979327023029327,-0.263701468706131,0.9999663233757019,0.44704198837280273,0.09941449761390686,-0.26371556520462036,0.9999650716781616,0.44322606921195984,0.09891378879547119,-0.26368430256843567,0.999958336353302,0.4719926118850708,0.1082942932844162,-0.15528474748134613,0.9999640583992004,0.4399510324001312,0.10642322897911072,-0.15885359048843384,0.9999299049377441,0.46203306317329407,0.13756264746189117,-0.2359716296195984,0.999984860420227,0.44818148016929626,0.13658735156059265,-0.23676346242427826,0.9999787211418152,0.49904200434684753,0.21268333494663239,-0.06221956014633179,0.9999836683273315,0.41097018122673035,0.21057063341140747,-0.07823776453733444,0.9999202489852905,0.5224427580833435,0.32952770590782166,-0.012437762692570686,0.991446316242218,0.3897589445114136,0.32944604754447937,-0.05281016603112221,0.982772707939148,0.5790340900421143,0.35521262884140015,-0.13452832400798798,0.9943714141845703,0.3349933326244354,0.3567847013473511,-0.1894172728061676,0.9876559376716614,0.599193274974823,0.36803874373435974,-0.16314274072647095,0.9861864447593689,0.3175819218158722,0.36913663148880005,-0.22172684967517853,0.974759578704834,0.6011003255844116,0.35954034328460693,-0.20738932490348816,0.9890890717506409,0.3125038743019104,0.359379380941391,-0.26204854249954224,0.9790703058242798,0.5933006405830383,0.35525864362716675,-0.15737825632095337,0.9877306222915649,0.31871968507766724,0.35798609256744385,-0.21082304418087006,0.9763796925544739,0.47569364309310913,0.4485146403312683,0.010757061652839184,0.9992690086364746,0.4231346845626831,0.44285568594932556,-0.010758371092379093,0.9990534782409668,0.46819227933883667,0.6414885520935059,0.00890426803380251,0.9886592626571655,0.42491331696510315,0.642652153968811,-0.025469180196523666,0.987505316734314,0.4680227041244507,0.8230631351470947,0.12141221016645432,0.9892504811286926,0.41955021023750305,0.8247226476669312,0.08889095485210419,0.9845967888832092,0.46232715249061584,0.8422085642814636,0.12278341501951218,0.837567925453186,0.42208200693130493,0.8449053764343262,0.09227201342582703,0.777523398399353,0.46793270111083984,0.9003374576568604,-0.005788634996861219,0.9834911823272705,0.4205698072910309,0.899543821811676,-0.04410191625356674,0.9794622659683228
jumping,0.4543215036392212,0.14554835855960846,-0.2598758935928345,0.9999936819076538,0.46021807193756104,0.13057301938533783,-0.24518069624900818,0.999976634979248,0.4639381468296051,0.1304788887500763,-0.24523136019706726,0.9999788403511047,0.46713632345199585,0.1306847184896469,-0.24525032937526703,0.9999767541885376,0.4495250880718231,0.1302654892206192,-0.24494698643684387,0.9999676942825317,0.4461647868156433,0.13007791340351105,-0.24495360255241394,0.9999665021896362,0.44260460138320923,0.12992417812347412,-0.24490563571453094,0.9999603033065796,0.47093629837036133,0.13803188502788544,-0.1396065205335617,0.9999651312828064,0.4395510256290436,0.1365741342306137,-0.1390531361103058,0.9999330639839172,0.46064797043800354,0.16340887546539307,-0.2192167192697525,0.9999853372573853,0.44724586606025696,0.16190165281295776,-0.21882811188697815,0.9999796748161316,0.4987432658672333,0.24023260176181793,-0.05285011604428291,0.9999838471412659,0.4107409417629242,0.2369362711906433,-0.06350106000900269,0.9999234676361084,0.5225442051887512,0.3550853729248047,-0.008129351772367954,0.991357147693634,0.38875722885131836,0.3514428734779358,-0.05460268259048462,0.9835138320922852,0.5797322392463684,0.388587087392807,-0.13259436190128326,0.9944091439247131,0.3357899487018585,0.379221647977829,-0.20319387316703796,0.9883921146392822,0.5989731550216675,0.40349122881889343,-0.1618354171514511,0.9863365292549133,0.3190041780471802,0.3841736912727356,-0.2410728931427002,0.9762631058692932,0.6011036038398743,0.3927690088748932,-0.20411249995231628,0.989201009273529,0.3141811490058899,0.37354016304016113,-0.2755747437477112,0.9803174734115601,0.5932241678237915,0.38755878806114197,-0.15465880930423737,0.9879211783409119,0.32026177644729614,0.37309712171554565,-0.22335213422775269,0.9777746200561523,0.47499141097068787,0.4739616811275482,0.00986419152468443,0.9992812275886536,0.4232345223426819,0.4692613482475281,-0.009865541942417622,0.9990683794021606,0.46737703680992126,0.6676896810531616,0.005759176332503557,0.9892223477363586,0.42375558614730835,0.6700240969657898,-0.025215141475200653,0.9882525205612183,0.4680919051170349,0.8334692716598511,0.13355769217014313,0.9896608591079712,0.4181003272533417,0.8338438868522644,0.10048158466815948,0.9851356744766235,0.46353739500045776,0.8542435765266418,0.13915447890758514,0.8414502143859863,0.4198106527328491,0.8565433025360107,0.10649236291646957,0.7812748551368713,0.4634047746658325,0.906204104423523,0.010069604031741619,0.9840389490127563,0.4208485782146454,0.9041104316711426,-0.02414862997829914,0.9799922704696655
jumping,0.45283764600753784,0.17330971360206604,-0.27860358357429504,0.9999938011169434,0.458551287651062,0.15897344052791595,-0.2649518847465515,0.9999769330024719,0.46239301562309265,0.159026101231575,-0.26500388979911804,0.9999788999557495,0.46581315994262695,0.15922115743160248,-0.26501959562301636,0.9999766945838928,0.4480677843093872,0.15925778448581696,-0.26402363181114197,0.9999686479568481,0.4448438286781311,0.1594894528388977,-0.26404425501823425,0.9999674558639526,0.44158560037612915,0.15969862043857574,-0.26401498913764954,0.9999615550041199,0.46987947821617126,0.16669605672359467,-0.1615770161151886,0.9999649524688721,0.43899771571159363,0.16638986766338348,-0.1591404378414154,0.9999351501464844,0.4592493772506714,0.19074803590774536,-0.23912636935710907,0.9999852776527405,0.4459618926048279,0.18955667316913605,-0.23804067075252533,0.999980092048645,0.49827703833580017,0.27237457036972046,-0.07011000066995621,0.9999819397926331,0.41062039136886597,0.2661292254924774,-0.0833251029253006,0.9999262094497681,0.5245876908302307,0.38441386818885803,-0.015735622495412827,0.9912203550338745,0.3849557340145111,0.3726576566696167,-0.08779247850179672,0.9839272499084473,0.5813815593719482,0.424861341714859,-0.1423901468515396,0.994113028049469,0.3359099328517914,0.4088967740535736,-0.25282737612724304,0.9887034893035889,0.5998691320419312,0.43787336349487305,-0.16837270557880402,0.9856202006340027,0.3197794556617737,0.4175145924091339,-0.2874329388141632,0.9769388437271118,0.602266252040863,0.4265703856945038,-0.20948050916194916,0.9886190891265869,0.3150392472743988,0.41023191809654236,-0.32183095812797546,0.9808772206306458,0.5946323275566101,0.42269936203956604,-0.16378261148929596,0.9874420762062073,0.3213561773300171,0.4086272418498993,-0.27277591824531555,0.9784572124481201,0.4722927510738373,0.5055515766143799,0.009655126370489597,0.9992634654045105,0.42196333408355713,0.4980558753013611,-0.009649439714848995,0.9990882277488708,0.46385303139686584,0.6928309202194214,0.03724003955721855,0.9895477294921875,0.4238385856151581,0.6931696534156799,-0.005103901028633118,0.9890388250350952,0.4682593047618866,0.8483516573905945,0.17016294598579407,0.9898475408554077,0.4190835654735565,0.8498608469963074,0.11456886678934097,0.9857183694839478,0.46363040804862976,0.8733928203582764,0.1760837733745575,0.8474534749984741,0.4210246801376343,0.8749047517776489,0.11995354294776917,0.7892404794692993,0.4641285836696625,0.9074763655662537,0.057228635996580124,0.9842873215675354,0.4203753173351288,0.9041780233383179,-0.00306389550678432,0.9804770946502686
jumping,0.4523634910583496,0.19959914684295654,-0.2704416811466217,0.9999937415122986,0.45831188559532166,0.1831481158733368,-0.2555958926677704,0.9999765157699585,0.4622609317302704,0.18370717763900757,-0.25566530227661133,0.9999781847000122,0.46561938524246216,0.18421414494514465,-0.25567442178726196,0.9999756813049316,0.447303831577301,0.18183434009552002,-0.25573816895484924,0.9999688267707825,0.44370970129966736,0.1816668063402176,-0.25575074553489685,0.999967634677887,0.4407452344894409,0.1815492957830429,-0.2557327449321747,0.9999620318412781,0.4694726765155792,0.19092833995819092,-0.15293647348880768,0.9999634027481079,0.43782997131347656,0.18904508650302887,-0.15423481166362762,0.9999358654022217,0.45874321460723877,0.21864619851112366,-0.2316637933254242,0.9999852180480957,0.44524937868118286,0.21772347390651703,-0.23177309334278107,0.999980628490448,0.4973498284816742,0.29725682735443115,-0.07469765841960907,0.9999802112579346,0.4087904989719391,0.29040390253067017,-0.08306989818811417,0.9999270439147949,0.5253777503967285,0.40258878469467163,-0.03578204661607742,0.9904761910438538,0.3814299404621124,0.39548423886299133,-0.08692456036806107,0.9838223457336426,0.5804349780082703,0.4400161802768707,-0.16812320053577423,0.9930288195610046,0.3351970911026001,0.4391407072544098,-0.24566586315631866,0.9884028434753418,0.5983992218971252,0.45556098222732544,-0.19832806289196014,0.983336865901947,0.32005172967910767,0.45267152786254883,-0.2797447443008423,0.9766023755073547,0.5985848903656006,0.4479982554912567,-0.23411419987678528,0.9867450594902039,0.3158756196498871,0.4436982572078705,-0.31589919328689575,0.9805989265441895,0.5913597345352173,0.4438153803348541,-0.18793167173862457,0.9856392741203308,0.3220113217830658,0.44139567017555237,-0.2660040259361267,0.9782694578170776,0.4717799127101898,0.5326236486434937,0.006555329076945782,0.9992501139640808,0.4216195344924927,0.5269730091094971,-0.006541230250149965,0.9990977048873901,0.4622889757156372,0.7111881375312805,0.036945197731256485,0.9900254607200623,0.4245370626449585,0.7130812406539917,0.018279695883393288,0.9896302223205566,0.46833276748657227,0.8535549640655518,0.20556193590164185,0.9901461005210876,0.4195379316806793,0.8550428748130798,0.17651067674160004,0.9861757159233093,0.464106947183609,0.876259982585907,0.21553821861743927,0.8542104363441467,0.42174965143203735,0.8783289194107056,0.18569107353687286,0.7976977229118347,0.4645141661167145,0.9107838273048401,0.10083472728729248,0.9847873449325562,0.4196038842201233,0.9097104072570801,0.0664190948009491,0.980944812297821
jumping,0.45254021883010864,0.21052685379981995,-0.27455347776412964,0.9999936819076538,0.4584643244743347,0.19523732364177704,-0.26077768206596375,0.9999756217002869,0.46235889196395874,0.19478803873062134,-0.26084622740745544,0.9999775886535645,0.465602308511734,0.19476357102394104,-0.26087212562561035,0.9999746680259705,0.4473925232887268,0.1952124983072281,-0.26108700037002563,0.9999677538871765,0.44372498989105225,0.19507639110088348,-0.2610996961593628,0.9999666810035706,0.44065651297569275,0.19514329731464386,-0.2610880732536316,0.999960720539093,0.4691885709762573,0.19890576601028442,-0.15947376191616058,0.9999628067016602,0.43693870306015015,0.20054078102111816,-0.16040833294391632,0.9999350905418396,0.4588969647884369,0.22676582634449005,-0.23558002710342407,0.9999855160713196,0.4453743100166321,0.22833235561847687,-0.23566415905952454,0.9999810457229614,0.49714231491088867,0.30683663487434387,-0.0754556655883789,0.9999807476997375,0.40736740827560425,0.30239254236221313,-0.08247397840023041,0.9999295473098755,0.526023805141449,0.41120651364326477,-0.061641253530979156,0.9903444051742554,0.3792491555213928,0.4056817889213562,-0.0669834241271019,0.9842855930328369,0.5766921639442444,0.4506995975971222,-0.2130889743566513,0.992825448513031,0.3355291783809662,0.45727548003196716,-0.19935773313045502,0.9887712597846985,0.5944662690162659,0.4655049443244934,-0.24576468765735626,0.9831234216690063,0.32117992639541626,0.47576576471328735,-0.22826680541038513,0.9773056507110596,0.5939779877662659,0.4573626220226288,-0.2846997082233429,0.9865812063217163,0.31904810667037964,0.4697285592556,-0.26729023456573486,0.9811726212501526,0.5864770412445068,0.4533071517944336,-0.23366379737854004,0.9854456186294556,0.32375890016555786,0.4650935232639313,-0.21939203143119812,0.9789281487464905,0.4708794355392456,0.5366973280906677,0.001101186964660883,0.9992541074752808,0.42032912373542786,0.5294104218482971,-0.001095120212994516,0.9990988373756409,0.4622604250907898,0.7139661312103271,0.007183257956057787,0.9903206825256348,0.42458078265190125,0.7176426649093628,0.00755776884034276,0.9898795485496521,0.4684467017650604,0.857757568359375,0.1739283949136734,0.9901060461997986,0.4200049042701721,0.8589531779289246,0.1614702194929123,0.9861813187599182,0.4642128348350525,0.8774055242538452,0.18133990466594696,0.8535574078559875,0.4218568801879883,0.878828227519989,0.16972710192203522,0.8022598624229431,0.46440207958221436,0.9109224081039429,0.059128403663635254,0.9846540093421936,0.41809067130088806,0.9077110290527344,0.05053695663809776,0.9810391068458557
jumping,0.45253947377204895,0.2070068120956421,-0.2590038478374481,0.9999938011169434,0.4581514298915863,0.19185370206832886,-0.2445877641439438,0.9999755620956421,0.4619421660900116,0.1922077089548111,-0.24465814232826233,0.9999775886535645,0.4651503264904022,0.19244793057441711,-0.24468575417995453,0.9999746084213257,0.4473429024219513,0.19238536059856415,-0.2448219507932663,0.9999679923057556,0.4436807334423065,0.19277691841125488,-0.24482683837413788,0.9999669790267944,0.4405818581581116,0.19309057295322418,-0.24481455981731415,0.9999610781669617,0.4688166379928589,0.19757817685604095,-0.14752674102783203,0.9999626278877258,0.436638742685318,0.19952978193759918,-0.14834171533584595,0.9999356865882874,0.45888552069664,0.22328567504882812,-0.22197820246219635,0.999985933303833,0.4454710781574249,0.22311681509017944,-0.22207404673099518,0.9999816417694092,0.49683836102485657,0.3071753978729248,-0.07624630630016327,0.9999812245368958,0.407007098197937,0.30020657181739807,-0.07145741581916809,0.9999316930770874,0.5260211229324341,0.4109290540218353,-0.05752376839518547,0.9904935956001282,0.37922045588493347,0.4042303264141083,-0.03600170090794563,0.9845376014709473,0.5751544833183289,0.45151248574256897,-0.19361184537410736,0.9928968548774719,0.33568689227104187,0.46153509616851807,-0.14045408368110657,0.9890395402908325,0.5913470387458801,0.46758580207824707,-0.22532205283641815,0.9833179116249084,0.32131344079971313,0.4820237457752228,-0.16561609506607056,0.9777899980545044,0.5909488797187805,0.46086207032203674,-0.2567184865474701,0.9867241978645325,0.3199673295021057,0.47761568427085876,-0.20538128912448883,0.9815609455108643,0.5841479897499084,0.45684579014778137,-0.20970740914344788,0.9855803847312927,0.32431894540786743,0.47194352746009827,-0.16018690168857574,0.9794124364852905,0.47031405568122864,0.5345932841300964,-0.0015871399082243443,0.9992552995681763,0.4203522801399231,0.5287088751792908,0.0015726466663181782,0.9990991353988647,0.4618624746799469,0.7119479775428772,0.0008360783685930073,0.9906249642372131,0.42468520998954773,0.7147372961044312,0.006335387006402016,0.9900844693183899,0.4685175120830536,0.8578590750694275,0.1648026555776596,0.9901427030563354,0.420328289270401,0.8615412712097168,0.15541419386863708,0.9862428307533264,0.46436581015586853,0.8766506314277649,0.1724572777748108,0.8539472222328186,0.4223004877567291,0.8805703520774841,0.16318902373313904,0.8058292269706726,0.46421581506729126,0.9100903868675232,0.0545833520591259,0.9846248030662537,0.4179159998893738,0.9095245599746704,0.04701550304889679,0.9811547994613647
jumping,0.45236092805862427,0.19100934267044067,-0.2616511583328247,0.9999940395355225,0.4582013487815857,0.17716386914253235,-0.24647320806980133,0.999976396560669,0.46198558807373047,0.17766182124614716,-0.2465377300977707,0.9999783635139465,0.46519896388053894,0.1781005710363388,-0.24656860530376434,0.9999755620956421,0.44727519154548645,0.1753198802471161,-0.24742160737514496,0.9999692440032959,0.44348493218421936,0.1748705506324768,-0.24744100868701935,0.9999682903289795,0.44056132435798645,0.17461229860782623,-0.2474278062582016,0.9999627470970154,0.4687112271785736,0.18338194489479065,-0.14391691982746124,0.9999634623527527,0.4365197718143463,0.18124787509441376,-0.14873287081718445,0.9999377727508545,0.45857903361320496,0.2093077450990677,-0.2223561406135559,0.9999862909317017,0.44514912366867065,0.2073901742696762,-0.22367659211158752,0.9999822378158569,0.495320200920105,0.2876853346824646,-0.07056669145822525,0.9999821186065674,0.40697118639945984,0.28483718633651733,-0.06824702769517899,0.9999338984489441,0.5246173143386841,0.39533740282058716,-0.040496841073036194,0.9909058213233948,0.3790530264377594,0.3943503499031067,-0.030952908098697662,0.9843900799751282,0.5712801814079285,0.448637992143631,-0.1517128050327301,0.9930274486541748,0.3358966112136841,0.4599419832229614,-0.12981896102428436,0.9887797832489014,0.5847317576408386,0.4676567614078522,-0.17772601544857025,0.9834677577018738,0.32268479466438293,0.4828072488307953,-0.15427857637405396,0.9772096276283264,0.5851853489875793,0.46214067935943604,-0.21495606005191803,0.9868208169937134,0.32207217812538147,0.4813441038131714,-0.19383904337882996,0.981039822101593,0.5801132321357727,0.45752713084220886,-0.16976451873779297,0.9856265187263489,0.3263869285583496,0.4747040271759033,-0.1488300859928131,0.9788340330123901,0.46961694955825806,0.5171271562576294,-0.0009232155862264335,0.9992527365684509,0.41949546337127686,0.5104296207427979,0.0009069973602890968,0.9990897178649902,0.46218153834342957,0.7011798620223999,-0.002625417895615101,0.9903044104576111,0.42386510968208313,0.7022770643234253,-0.002494438551366329,0.989510178565979,0.46864601969718933,0.854718804359436,0.12443067133426666,0.9897990226745605,0.42049556970596313,0.8584287166595459,0.11941274255514145,0.9857103228569031,0.46438080072402954,0.874360978603363,0.1287282109260559,0.851595401763916,0.42266401648521423,0.8790194988250732,0.12390565872192383,0.8025758266448975,0.46438637375831604,0.9102015495300293,0.0060710785910487175,0.9839567542076111,0.41823989152908325,0.9082804918289185,0.003979444038122892,0.9804136753082275
jumping,0.45193228125572205,0.1855357140302658,-0.27113643288612366,0.9999942779541016,0.45759162306785583,0.1733960211277008,-0.2564300000667572,0.9999774098396301,0.4615301191806793,0.17306095361709595,-0.25649186968803406,0.9999793767929077,0.46480199694633484,0.17270754277706146,-0.25652334094047546,0.9999768137931824,0.44674885272979736,0.17190755903720856,-0.25714507699012756,0.9999703764915466,0.443042129278183,0.17087282240390778,-0.25716403126716614,0.9999694228172302,0.44030311703681946,0.17003075778484344,-0.257148414850235,0.9999640583992004,0.4682674705982208,0.17650608718395233,-0.1513255387544632,0.999965250492096,0.4356881082057953,0.17427901923656464,-0.1556302160024643,0.9999393224716187,0.4583062529563904,0.20125290751457214,-0.23017846047878265,0.9999869465827942,0.4444819986820221,0.19990843534469604,-0.23138870298862457,0.9999828934669495,0.49377045035362244,0.2671803832054138,-0.0692913755774498,0.9999836087226868,0.4069176912307739,0.2700517475605011,-0.06935541331768036,0.9999358654022217,0.521470844745636,0.3790796995162964,-0.031798504292964935,0.9914517998695374,0.37970682978630066,0.3786084055900574,-0.031139058992266655,0.9838166236877441,0.5663731098175049,0.43779587745666504,-0.14763569831848145,0.9934645295143127,0.34276488423347473,0.44562363624572754,-0.13467063009738922,0.9880891442298889,0.5801589488983154,0.45982375741004944,-0.1751214861869812,0.9843956828117371,0.3292858302593231,0.47071966528892517,-0.16171079874038696,0.9758261442184448,0.5799108147621155,0.4539419114589691,-0.21503466367721558,0.9875547885894775,0.33081281185150146,0.4691331684589386,-0.20164649188518524,0.9798420667648315,0.5749384164810181,0.44741082191467285,-0.166793555021286,0.9863138794898987,0.33584287762641907,0.46206215023994446,-0.15381094813346863,0.9773967266082764,0.4690084159374237,0.4971637427806854,-0.001018117880448699,0.9992873072624207,0.41928789019584656,0.48929786682128906,0.0010014167055487633,0.9991113543510437,0.4626457393169403,0.6870178580284119,-0.022677699103951454,0.9902492165565491,0.4223516285419464,0.6869205832481384,-0.0226550605148077,0.9889559149742126,0.46919891238212585,0.8501443862915039,0.08473751693964005,0.9899184107780457,0.4189088046550751,0.8526062369346619,0.08999265730381012,0.9854260683059692,0.46470409631729126,0.8695836663246155,0.08713752776384354,0.8478261232376099,0.42183196544647217,0.8734462261199951,0.09322081506252289,0.7998477816581726,0.46406182646751404,0.9104179739952087,-0.04972069337964058,0.9839860796928406,0.4177308678627014,0.9086156487464905,-0.036790285259485245,0.9800792932510376
jumping,0.45157986879348755,0.15006288886070251,-0.2972641587257385,0.9999943375587463,0.457044392824173,0.13518066704273224,-0.2845667004585266,0.9999776482582092,0.4609474241733551,0.13528387248516083,-0.2846129834651947,0.9999796152114868,0.464245468378067,0.1353737711906433,-0.28464949131011963,0.9999772310256958,0.44622743129730225,0.13480523228645325,-0.28533077239990234,0.9999708533287048,0.4426286816596985,0.1345740258693695,-0.28536197543144226,0.999970018863678,0.4398758113384247,0.1343592256307602,-0.28536468744277954,0.9999649524688721,0.46782252192497253,0.13988448679447174,-0.17455674707889557,0.9999659061431885,0.4354855716228485,0.1399136781692505,-0.17729701101779938,0.9999403953552246,0.45770880579948425,0.16493158042430878,-0.2525796592235565,0.9999872446060181,0.4441646337509155,0.16398754715919495,-0.25348713994026184,0.9999832510948181,0.49310144782066345,0.2343035787343979,-0.07957718521356583,0.999984622001648,0.40690580010414124,0.23307989537715912,-0.07900316268205643,0.9999390244483948,0.518238365650177,0.3479805290699005,-0.033766236156225204,0.9916103482246399,0.38006702065467834,0.34966960549354553,-0.04205591604113579,0.9833621978759766,0.5641629695892334,0.4289461374282837,-0.14458531141281128,0.9933393001556396,0.34318339824676514,0.4405405521392822,-0.1465729922056198,0.9871184229850769,0.5782178044319153,0.4543136656284332,-0.16876639425754547,0.9840280413627625,0.3304205536842346,0.46162858605384827,-0.17295996844768524,0.973783552646637,0.5783547759056091,0.4467160403728485,-0.20920047163963318,0.9872217178344727,0.3324652910232544,0.45885512232780457,-0.2135995477437973,0.9780980944633484,0.573436975479126,0.4424503743648529,-0.16377992928028107,0.9857330322265625,0.33732667565345764,0.4520793557167053,-0.1659887135028839,0.9753754138946533,0.4692300260066986,0.46924230456352234,-0.002313380828127265,0.9993094205856323,0.4193810522556305,0.4647256135940552,0.002275882987305522,0.9991381168365479,0.4650726318359375,0.6570068597793579,-0.04069560393691063,0.9902235269546509,0.42133715748786926,0.6558813452720642,-0.04429977014660835,0.9883780479431152,0.47044020891189575,0.8469341397285461,0.06489504873752594,0.9900609850883484,0.41780710220336914,0.8439924120903015,0.06783278286457062,0.9852581024169922,0.4660109877586365,0.8645375370979309,0.06692397594451904,0.8419191837310791,0.4204781651496887,0.8626682758331299,0.07082203775644302,0.7988116145133972,0.46414148807525635,0.9083980321884155,-0.07650746405124664,0.9841400980949402,0.41658398509025574,0.9068562984466553,-0.06557639688253403,0.9801011085510254
jumping,0.4512638449668884,0.12418553233146667,-0.36749011278152466,0.9999943375587463,0.45671477913856506,0.10819333791732788,-0.35402169823646545,0.9999773502349854,0.4606654942035675,0.10840941965579987,-0.35406482219696045,0.9999794363975525,0.4639115631580353,0.10862316191196442,-0.3541013300418854,0.9999770522117615,0.4456885755062103,0.10846103727817535,-0.3547714054584503,0.999970555305481,0.4421548843383789,0.10848307609558105,-0.35482272505760193,0.9999698400497437,0.43922024965286255,0.10845419764518738,-0.35484611988067627,0.9999647736549377,0.46749255061149597,0.11323241144418716,-0.23637795448303223,0.9999648928642273,0.4351778030395508,0.11408107727766037,-0.2391005903482437,0.9999398589134216,0.4573311507701874,0.13959679007530212,-0.3198608458042145,0.9999874830245972,0.4438665211200714,0.13884952664375305,-0.32076823711395264,0.9999836087226868,0.49303334951400757,0.21253925561904907,-0.12641388177871704,0.99998539686203,0.4068361818790436,0.20759615302085876,-0.13800208270549774,0.9999423623085022,0.5169623494148254,0.32864025235176086,-0.07456318289041519,0.9917852878570557,0.3804607689380646,0.32767578959465027,-0.09368288516998291,0.9834545850753784,0.5643976926803589,0.40526410937309265,-0.19054530560970306,0.9933168888092041,0.3438902199268341,0.42048776149749756,-0.1939726620912552,0.9867837429046631,0.5778332948684692,0.4327699542045593,-0.21454733610153198,0.9839372634887695,0.3311891257762909,0.45449888706207275,-0.2219378650188446,0.9729307889938354,0.5782202482223511,0.42611801624298096,-0.25732114911079407,0.9871295094490051,0.3328128457069397,0.45289337635040283,-0.26188772916793823,0.9773483276367188,0.5733906626701355,0.41854530572891235,-0.21026155352592468,0.9854709506034851,0.33754250407218933,0.44063228368759155,-0.21265116333961487,0.9743874669075012,0.46928825974464417,0.4454333484172821,0.001708800788037479,0.9993204474449158,0.41998961567878723,0.4436303973197937,-0.0017980244010686874,0.9991688132286072,0.46507614850997925,0.6289382576942444,-0.02799355611205101,0.9900307059288025,0.42136427760124207,0.6229727268218994,-0.08582671731710434,0.9883595108985901,0.4701370596885681,0.808131992816925,0.13431665301322937,0.9899725914001465,0.418125182390213,0.8154793381690979,0.06240474060177803,0.9856094717979431,0.46535369753837585,0.8225862979888916,0.14382296800613403,0.8394317626953125,0.42071837186813354,0.8326531052589417,0.06917182356119156,0.8015974164009094,0.4647893011569977,0.8837591409683228,-0.0015850141644477844,0.9840940833091736,0.4184436798095703,0.8883076906204224,-0.07644622772932053,0.9807373285293579
jumping,0.451246440410614,0.11549811065196991,-0.3984980881214142,0.9999940991401672,0.45663318037986755,0.10032206028699875,-0.3848085403442383,0.9999761581420898,0.46050992608070374,0.09994159638881683,-0.38484495878219604,0.9999784827232361,0.4637463688850403,0.0997263565659523,-0.38488468527793884,0.9999760985374451,0.4457107484340668,0.09987914562225342,-0.38630324602127075,0.9999682903289795,0.4421928822994232,0.09916403144598007,-0.3863525092601776,0.9999678134918213,0.43924447894096375,0.09884880483150482,-0.3863679766654968,0.9999620318412781,0.46714964509010315,0.10409678518772125,-0.2622515559196472,0.9999633431434631,0.4351358711719513,0.10321962088346481,-0.2682610750198364,0.9999344348907471,0.45726025104522705,0.13272304832935333,-0.3489025831222534,0.9999876022338867,0.4439191520214081,0.13278350234031677,-0.3507528603076935,0.9999834299087524,0.4928938150405884,0.20099349319934845,-0.1452101320028305,0.9999864101409912,0.40681880712509155,0.19902364909648895,-0.16111917793750763,0.9999436140060425,0.5154102444648743,0.3157818615436554,-0.0835619792342186,0.9921202659606934,0.3810947835445404,0.3194736838340759,-0.11434242874383926,0.9836210012435913,0.564529538154602,0.3903474509716034,-0.1990853250026703,0.9935986399650574,0.3435400128364563,0.40856853127479553,-0.2208070307970047,0.9866021275520325,0.5785402059555054,0.4163123369216919,-0.22298911213874817,0.984503984451294,0.3306503891944885,0.44130939245224,-0.2501507103443146,0.9724615812301636,0.5789029002189636,0.4105667173862457,-0.26860830187797546,0.9875841736793518,0.3316638171672821,0.43827134370803833,-0.29194173216819763,0.9769406914710999,0.5738810896873474,0.4025675058364868,-0.21988698840141296,0.9858862161636353,0.3364448845386505,0.42563384771347046,-0.24066494405269623,0.9737733602523804,0.4693412780761719,0.42939630150794983,0.004446749575436115,0.9993415474891663,0.42000633478164673,0.4290906488895416,-0.004535098094493151,0.9991663098335266,0.4650716483592987,0.614105224609375,-0.04172557219862938,0.9898098111152649,0.42184334993362427,0.6073642373085022,-0.07227236777544022,0.9879461526870728,0.46919217705726624,0.7936118841171265,0.1329643279314041,0.9896437525749207,0.4183215796947479,0.7957181334495544,0.08185330033302307,0.9853871464729309,0.4639799892902374,0.8073174953460693,0.14140523970127106,0.8335739374160767,0.42082348465919495,0.8092440962791443,0.08646199852228165,0.7981734871864319,0.46428588032722473,0.8687214851379395,-0.003948969300836325,0.9837940335273743,0.42137134075164795,0.869048535823822,-0.05166887864470482,0.9807885885238647
