class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5633658766746521,0.14908388257026672,-0.1994420439004898,0.999971330165863,0.5714009404182434,0.1333635151386261,-0.20162342488765717,0.999954342842102,0.5742191076278687,0.1332036703824997,-0.20174318552017212,0.9999654293060303,0.5775088667869568,0.1331348717212677,-0.2018055021762848,0.9999688863754272,0.5663360953330994,0.13366055488586426,-0.17864353954792023,0.9999173283576965,0.5655192732810974,0.13366380333900452,-0.17859403789043427,0.9998970627784729,0.5647680163383484,0.13360561430454254,-0.1785782426595688,0.9998738169670105,0.5912616848945618,0.14281849563121796,-0.16790981590747833,0.9999759197235107,0.5758016705513,0.1422259509563446,-0.06063074618577957,0.9998042583465576,0.5708773732185364,0.16608485579490662,-0.1844298541545868,0.9999831318855286,0.5647853016853333,0.1664772778749466,-0.1534935086965561,0.9999358654022217,0.6232894659042358,0.24227769672870636,-0.18497583270072937,0.9999973773956299,0.5716656446456909,0.2492939978837967,0.07173565775156021,0.9998486042022705,0.6404172778129578,0.3516539931297302,-0.29452744126319885,0.9965890645980835,0.5729488134384155,0.3629279136657715,0.18778041005134583,0.4490513205528259,0.6595971584320068,0.4456019103527069,-0.4673774838447571,0.9954712986946106,0.5366125106811523,0.41241708397865295,0.1701364517211914,0.8870096206665039,0.673064649105072,0.4651586413383484,-0.508946418762207,0.99178546667099,0.5229628682136536,0.4308106005191803,0.1685430258512497,0.8753750920295715,0.6709092259407043,0.4628686308860779,-0.5321012139320374,0.9923620820045471,0.5211611986160278,0.4289953410625458,0.13688303530216217,0.8867005109786987,0.6650993227958679,0.4567851126194,-0.47941482067108154,0.9879274964332581,0.527901291847229,0.42366448044776917,0.15537212789058685,0.8740121722221375,0.6061985492706299,0.484012246131897,-0.08618280291557312,0.999908983707428,0.5737043023109436,0.4838886857032776,0.08609175682067871,0.9997289776802063,0.5908641815185547,0.6499781608581543,-0.0347510427236557,0.9808709025382996,0.5682817101478577,0.6322565078735352,0.18241551518440247,0.8848466277122498,0.6224505305290222,0.8067259788513184,0.09491894394159317,0.9852349162101746,0.6011540293693542,0.7837508320808411,0.3611849844455719,0.9205234050750732,0.6388518214225769,0.8306100964546204,0.10359736531972885,0.9564934968948364,0.6125411987304688,0.8007045388221741,0.3735049366950989,0.9024127125740051,0.590728223323822,0.867239236831665,0.014056290499866009,0.9871818423271179,0.5748234987258911,0.8359026908874512,0.3103286623954773,0.9486876130104065
jumping,0.5630956888198853,0.15207181870937347,-0.19948402047157288,0.9999718070030212,0.5709922313690186,0.13654449582099915,-0.20200887322425842,0.9999547004699707,0.5738263726234436,0.1363711655139923,-0.2021280974149704,0.9999662637710571,0.5771008729934692,0.13620924949645996,-0.202189639210701,0.9999688267707825,0.5658649802207947,0.13683964312076569,-0.17870540916919708,0.9999169111251831,0.5650995373725891,0.1368507444858551,-0.1786537617444992,0.9998971819877625,0.5644028186798096,0.1367710530757904,-0.17863775789737701,0.9998707175254822,0.5909033417701721,0.14516623318195343,-0.16864557564258575,0.9999762177467346,0.5754514336585999,0.14487957954406738,-0.0606093667447567,0.9998030662536621,0.5705716609954834,0.16889625787734985,-0.18470701575279236,0.9999834299087524,0.5645028352737427,0.1693532019853592,-0.15337033569812775,0.9999350905418396,0.6232206225395203,0.24441242218017578,-0.18548300862312317,0.9999974966049194,0.5715438723564148,0.2506101131439209,0.07263699173927307,0.9998403787612915,0.6403469443321228,0.3521481156349182,-0.2977459728717804,0.9967631697654724,0.5729450583457947,0.3632103502750397,0.19477510452270508,0.42763739824295044,0.6600906252861023,0.44392865896224976,-0.46858832240104675,0.9957060813903809,0.5361106991767883,0.4100200831890106,0.1762690395116806,0.885608434677124,0.6738389134407043,0.4617738127708435,-0.5103576183319092,0.9921515583992004,0.5222497582435608,0.426920622587204,0.1745775192975998,0.8747939467430115,0.671725869178772,0.45912033319473267,-0.5327293872833252,0.9927294254302979,0.5200629830360413,0.42529648542404175,0.14280419051647186,0.8860016465187073,0.6658181548118591,0.45351070165634155,-0.4802345037460327,0.9885368347167969,0.526996910572052,0.4203363358974457,0.16138380765914917,0.8728199005126953,0.606261670589447,0.48658689856529236,-0.08606937527656555,0.9999111890792847,0.5733302235603333,0.48694857954978943,0.0859813243150711,0.9997250437736511,0.5914174914360046,0.6512665748596191,-0.02802894078195095,0.9809394478797913,0.5693989396095276,0.6335506439208984,0.19091925024986267,0.8858296275138855,0.6212701201438904,0.8143287897109985,0.09873465448617935,0.9859580397605896,0.5984115600585938,0.7900546193122864,0.3691544234752655,0.9235570430755615,0.6372153759002686,0.8382936120033264,0.1064421758055687,0.9569079875946045,0.6092447638511658,0.805728554725647,0.38161543011665344,0.9044461846351624,0.5885744690895081,0.8733436465263367,0.013666776940226555,0.9876611828804016,0.5726462006568909,0.8411859273910522,0.3192465603351593,0.9515287280082703
jumping,0.5630971193313599,0.1619674563407898,-0.23185977339744568,0.9999741315841675,0.5709937810897827,0.14638535678386688,-0.23028038442134857,0.9999584555625916,0.5738354325294495,0.14634080231189728,-0.2303827404975891,0.9999691247940063,0.577144205570221,0.14624382555484772,-0.23043735325336456,0.9999712109565735,0.5657856464385986,0.1461869180202484,-0.20781873166561127,0.9999237060546875,0.5649338960647583,0.14596061408519745,-0.20778459310531616,0.9999057650566101,0.5641367435455322,0.14568190276622772,-0.20774991810321808,0.9998810887336731,0.5909817814826965,0.15584291517734528,-0.17646022140979767,0.9999781250953674,0.5750089883804321,0.1542166918516159,-0.07124993950128555,0.9998199343681335,0.5705709457397461,0.17993801832199097,-0.20953325927257538,0.9999846816062927,0.5642779469490051,0.17972826957702637,-0.17900434136390686,0.9999398589134216,0.6232048869132996,0.256150484085083,-0.18586701154708862,0.999997615814209,0.5715433955192566,0.2611621618270874,0.0736202746629715,0.9998478293418884,0.6400903463363647,0.35498446226119995,-0.3061167001724243,0.9967623353004456,0.5723431706428528,0.36374518275260925,0.2201346904039383,0.41882890462875366,0.6586887836456299,0.43919727206230164,-0.5053781867027283,0.9956911206245422,0.5350943803787231,0.40927940607070923,0.22927215695381165,0.8887103796005249,0.6715595722198486,0.45093896985054016,-0.5508736371994019,0.9921410083770752,0.520406186580658,0.4205005466938019,0.23304496705532074,0.8784716129302979,0.669508695602417,0.4465233385562897,-0.5736585259437561,0.9927844405174255,0.5175492763519287,0.41910722851753235,0.2012319266796112,0.8893011808395386,0.6636359691619873,0.44271320104599,-0.5186318159103394,0.988640546798706,0.5233566164970398,0.4166143238544464,0.2156098484992981,0.8762816190719604,0.6067878007888794,0.5059843063354492,-0.08779684454202652,0.999914824962616,0.5734637379646301,0.5009687542915344,0.08773884177207947,0.9997357726097107,0.5923815965652466,0.6707203388214111,-0.07851261645555496,0.9815824031829834,0.5697965025901794,0.6551597714424133,0.17068494856357574,0.8882678747177124,0.6212854385375977,0.8300924301147461,0.04259788244962692,0.9868674874305725,0.5979175567626953,0.8089855313301086,0.34066241979599,0.9270235896110535,0.6374823451042175,0.8533155918121338,0.05011000111699104,0.9582213163375854,0.6079752445220947,0.8247572183609009,0.35311779379844666,0.9075239300727844,0.5900193452835083,0.8978732228279114,-0.0507824644446373,0.9883343577384949,0.5705989003181458,0.8673425912857056,0.300175279378891,0.9543597102165222
jumping,0.5620973110198975,0.18879598379135132,-0.20299534499645233,0.999975860118866,0.57002192735672,0.1743072271347046,-0.20495262742042542,0.9999613761901855,0.5728000402450562,0.1739075630903244,-0.20505550503730774,0.9999715089797974,0.5759758353233337,0.17353947460651398,-0.20511068403720856,0.9999729990959167,0.5649825930595398,0.17437930405139923,-0.18139995634555817,0.9999291300773621,0.5642117857933044,0.1741112470626831,-0.1813609004020691,0.9999127388000488,0.5635202527046204,0.17367541790008545,-0.18134324252605438,0.9998897314071655,0.5904213190078735,0.18168410658836365,-0.16887077689170837,0.9999796152114868,0.5741797089576721,0.18049019575119019,-0.0633779913187027,0.999835729598999,0.5700222253799438,0.20575019717216492,-0.18803925812244415,0.9999855756759644,0.5635824799537659,0.2052900791168213,-0.15761393308639526,0.9999433755874634,0.6231918334960938,0.2779465615749359,-0.1847204566001892,0.9999977946281433,0.5715351104736328,0.28362908959388733,0.0886240154504776,0.9998582005500793,0.6392930150032043,0.3793095052242279,-0.3300028145313263,0.9967562556266785,0.5707361698150635,0.3842569589614868,0.2646074593067169,0.42163926362991333,0.6565120220184326,0.4360118508338928,-0.5529638528823853,0.995715856552124,0.5190175175666809,0.4085785746574402,0.3221682608127594,0.8948243260383606,0.6687901616096497,0.43902528285980225,-0.5983760356903076,0.9922009110450745,0.5056236386299133,0.41444534063339233,0.3351055979728699,0.8842454552650452,0.666331946849823,0.43233343958854675,-0.6198549270629883,0.9929059147834778,0.5042480230331421,0.4110105335712433,0.30811265110969543,0.8945738673210144,0.6605173349380493,0.4312974512577057,-0.5666930675506592,0.988837718963623,0.507779061794281,0.41059187054634094,0.311372309923172,0.8820180296897888,0.6078978776931763,0.5240524411201477,-0.09119279682636261,0.9999181032180786,0.5735900402069092,0.5199009776115417,0.09113123267889023,0.999750554561615,0.5920665860176086,0.6877217292785645,-0.08086347579956055,0.9820060729980469,0.5691223740577698,0.6720547676086426,0.16170452535152435,0.8913530111312866,0.6246699690818787,0.8470778465270996,0.0028449036180973053,0.9877338409423828,0.5979844331741333,0.8188596367835999,0.3351235091686249,0.9298387169837952,0.6413902044296265,0.8709143996238708,0.00694881659001112,0.9599067568778992,0.6082469820976257,0.8377604484558105,0.35102978348731995,0.9110626578330994,0.5902082920074463,0.9015970826148987,-0.09377498179674149,0.9889968633651733,0.5709454417228699,0.8727402091026306,0.2983090579509735,0.9569518566131592
jumping,0.5620405673980713,0.21288925409317017,-0.162613645195961,0.9999759197235107,0.5699948668479919,0.19732555747032166,-0.17093081772327423,0.9999628663063049,0.5727394223213196,0.19704920053482056,-0.17098523676395416,0.9999727606773376,0.5758397579193115,0.1968894749879837,-0.17101554572582245,0.9999738335609436,0.5649938583374023,0.19759036600589752,-0.14347584545612335,0.9999313950538635,0.564222514629364,0.1974254995584488,-0.14350122213363647,0.9999160766601562,0.5635507702827454,0.19723565876483917,-0.143503800034523,0.9998949766159058,0.5900367498397827,0.2060611993074417,-0.1602606326341629,0.9999802112579346,0.5741260647773743,0.20486988127231598,-0.03248443081974983,0.9998478889465332,0.5696262717247009,0.22907742857933044,-0.15654084086418152,0.9999857544898987,0.5634031891822815,0.2294122576713562,-0.1193835511803627,0.9999438524246216,0.6229718327522278,0.30626946687698364,-0.18481656908988953,0.9999978542327881,0.5720347166061401,0.3085048198699951,0.09738526493310928,0.9998658895492554,0.6365760564804077,0.4036617875099182,-0.3545422852039337,0.9964090585708618,0.5653197169303894,0.40514683723449707,0.26960521936416626,0.43989837169647217,0.6553614139556885,0.4306889772415161,-0.5862967371940613,0.9954807758331299,0.5071430802345276,0.4083583652973175,0.3351380527019501,0.9014043211936951,0.6661747694015503,0.43250247836112976,-0.6324203014373779,0.9920434355735779,0.49248945713043213,0.4107091426849365,0.349269837141037,0.8906212449073792,0.6631969809532166,0.42430901527404785,-0.6465597748756409,0.9927965402603149,0.49107736349105835,0.40490052103996277,0.3246263861656189,0.9004630446434021,0.6577989459037781,0.423422247171402,-0.5971137881278992,0.9885818958282471,0.49558907747268677,0.4051414132118225,0.3250981271266937,0.8886467218399048,0.610669732093811,0.5434891581535339,-0.09929263591766357,0.9999199509620667,0.5765781402587891,0.540541410446167,0.09925064444541931,0.9997627139091492,0.5886989831924438,0.7078805565834045,-0.13017798960208893,0.9824264645576477,0.5654944181442261,0.6933741569519043,0.119664765894413,0.8932696580886841,0.6273705363273621,0.8562101721763611,-0.032450031489133835,0.9885491132736206,0.6027519106864929,0.82792067527771,0.28331616520881653,0.9300721883773804,0.644129753112793,0.8787901401519775,-0.02582913637161255,0.9613621830940247,0.6164190173149109,0.8475236296653748,0.2958239018917084,0.9131094217300415,0.5901745557785034,0.90277498960495,-0.11957930028438568,0.9895415306091309,0.5724297761917114,0.8787884712219238,0.24617081880569458,0.9575836062431335
jumping,0.5606851577758789,0.23872199654579163,-0.12651248276233673,0.9999754428863525,0.5682594776153564,0.22324316203594208,-0.1372578740119934,0.9999640583992004,0.5705491304397583,0.2230345904827118,-0.1373058408498764,0.9999735355377197,0.5731137990951538,0.22278447449207306,-0.13733533024787903,0.9999743700027466,0.5641356706619263,0.2240699678659439,-0.10898631066083908,0.999933123588562,0.5635735392570496,0.22441332042217255,-0.10902077704668045,0.9999191761016846,0.5631016492843628,0.2245936244726181,-0.10904479026794434,0.9999004602432251,0.5872393846511841,0.2317020148038864,-0.14026762545108795,0.9999803304672241,0.5735451579093933,0.23305867612361908,-0.008998723700642586,0.9998596906661987,0.5674617290496826,0.2552199959754944,-0.1251940131187439,0.9999858140945435,0.5623028874397278,0.2561940848827362,-0.08727885782718658,0.9999443888664246,0.6222676634788513,0.3272027373313904,-0.17453573644161224,0.9999977946281433,0.5720311999320984,0.33785659074783325,0.10645397752523422,0.9998759627342224,0.6340406537055969,0.4226681888103485,-0.3475189208984375,0.9958218336105347,0.5560981631278992,0.4222812354564667,0.2647101581096649,0.4730839729309082,0.6423174142837524,0.4324337840080261,-0.5666872262954712,0.9950722455978394,0.5019648671150208,0.40929484367370605,0.30858927965164185,0.9088104963302612,0.6473595499992371,0.4308607876300812,-0.6136815547943115,0.9916184544563293,0.48763516545295715,0.41068121790885925,0.3198225796222687,0.8982539176940918,0.6444721817970276,0.4201340973377228,-0.6178297400474548,0.9923437237739563,0.4858914911746979,0.404244989156723,0.2950635850429535,0.9074682593345642,0.6410180330276489,0.4210326671600342,-0.5732125043869019,0.9875707030296326,0.4909566640853882,0.4035842716693878,0.2980397939682007,0.8964453935623169,0.6126232147216797,0.5575717091560364,-0.10356099158525467,0.9999211430549622,0.5803258419036865,0.5559557676315308,0.10352376103401184,0.999776303768158,0.5822281241416931,0.7221669554710388,-0.14037686586380005,0.9825815558433533,0.5578890442848206,0.7036632895469666,0.10171998292207718,0.8920215368270874,0.6270273923873901,0.8557726144790649,-0.02365419641137123,0.9890606999397278,0.6027546525001526,0.8268375992774963,0.2610304057598114,0.9269025325775146,0.6453017592430115,0.8787849545478821,-0.013563279993832111,0.962541937828064,0.6175046563148499,0.8480045795440674,0.2736566364765167,0.911293625831604,0.588847815990448,0.9031321406364441,-0.08901001513004303,0.9898348450660706,0.5724340677261353,0.8803204298019409,0.23009507358074188,0.9556857943534851
jumping,0.5601258873939514,0.2393445372581482,-0.14526186883449554,0.9999765753746033,0.5680304169654846,0.22426898777484894,-0.1533205360174179,0.9999667406082153,0.5701668858528137,0.2246856391429901,-0.15338753163814545,0.9999755024909973,0.572529673576355,0.22507642209529877,-0.15342651307582855,0.9999761581420898,0.5641206502914429,0.22351862490177155,-0.1266009509563446,0.9999377131462097,0.5635936260223389,0.22332604229450226,-0.1266137957572937,0.9999250173568726,0.5631150603294373,0.22307266294956207,-0.1266208291053772,0.9999082088470459,0.5863969326019287,0.23563459515571594,-0.14396370947360992,0.9999816417694092,0.5735781788825989,0.2342614382505417,-0.019923968240618706,0.9998723864555359,0.5662980675697327,0.2567954659461975,-0.13962803781032562,0.9999867081642151,0.5614169239997864,0.2559898793697357,-0.10385383665561676,0.9999478459358215,0.6217946410179138,0.3346470892429352,-0.17610178887844086,0.9999978542327881,0.572040855884552,0.3403368890285492,0.10416185855865479,0.9998847842216492,0.6331738829612732,0.4258403778076172,-0.35910019278526306,0.9958043694496155,0.5503074526786804,0.4232124984264374,0.25352564454078674,0.5044488906860352,0.6407963037490845,0.43027427792549133,-0.5893447995185852,0.9952541589736938,0.5004972815513611,0.4091557264328003,0.2976672947406769,0.915952205657959,0.64520663022995,0.4245997369289398,-0.6373820900917053,0.9919209480285645,0.4851938486099243,0.409629762172699,0.310053288936615,0.9054971933364868,0.6422128081321716,0.41474059224128723,-0.6426016688346863,0.9926077723503113,0.4838024079799652,0.40286868810653687,0.28548842668533325,0.9140961766242981,0.6387328505516052,0.41685837507247925,-0.5965287685394287,0.9878520965576172,0.4892711043357849,0.40311625599861145,0.28747957944869995,0.9037908911705017,0.6139329671859741,0.5609649419784546,-0.10178244113922119,0.9999222755432129,0.5814127326011658,0.5581557154655457,0.10173609107732773,0.9997876286506653,0.5826790928840637,0.7185719609260559,-0.12418904900550842,0.9829846024513245,0.5571208596229553,0.7044246196746826,0.1103067696094513,0.8911632895469666,0.6270012259483337,0.8561349511146545,-0.016006823629140854,0.9895972013473511,0.6027109026908875,0.8268752098083496,0.27205851674079895,0.9242642521858215,0.6449392437934875,0.8788371682167053,-0.007416650652885437,0.9641980528831482,0.617733895778656,0.8496245741844177,0.2845408022403717,0.910699725151062,0.5881351232528687,0.9021819233894348,-0.08654360473155975,0.9901736974716187,0.5722652077674866,0.8790825605392456,0.2380809783935547,0.9546013474464417
jumping,0.5601876974105835,0.25044843554496765,-0.09787405282258987,0.9999775290489197,0.5681058764457703,0.23514068126678467,-0.1087234690785408,0.9999691247940063,0.5702766180038452,0.23533561825752258,-0.10876622796058655,0.9999772310256958,0.5726528167724609,0.2354259490966797,-0.10878728330135345,0.9999777674674988,0.5642503499984741,0.2347278594970703,-0.08123132586479187,0.9999417066574097,0.5638197064399719,0.23450228571891785,-0.08125801384449005,0.9999300241470337,0.5634848475456238,0.23414818942546844,-0.0812598317861557,0.9999149441719055,0.5863892436027527,0.24464814364910126,-0.11606168001890182,0.9999828338623047,0.5739912390708923,0.24441033601760864,0.0098698316141963,0.9998836517333984,0.5663135647773743,0.2672455310821533,-0.09893214702606201,0.9999873638153076,0.5614239573478699,0.2665024697780609,-0.062275230884552,0.9999502897262573,0.6217976212501526,0.3451668918132782,-0.1603918820619583,0.9999979734420776,0.5720389485359192,0.3524835705757141,0.11935063451528549,0.9998929500579834,0.6301769614219666,0.4359807074069977,-0.3451361060142517,0.9957900047302246,0.5455103516578674,0.42633673548698425,0.25791051983833313,0.5354101061820984,0.6336202025413513,0.4322177469730377,-0.5457803606987,0.9954854249954224,0.4938664138317108,0.4097069501876831,0.28944966197013855,0.9226161241531372,0.636401355266571,0.4323343336582184,-0.5905482769012451,0.9923224449157715,0.4777476489543915,0.4121539294719696,0.30253875255584717,0.9123380184173584,0.6332521438598633,0.4227864444255829,-0.6017237305641174,0.9929578304290771,0.4779122471809387,0.4056597948074341,0.27902811765670776,0.920326828956604,0.6307439804077148,0.42306217551231384,-0.5531572103500366,0.9882909655570984,0.4831981658935547,0.4054710865020752,0.2793416976928711,0.9107438921928406,0.613633930683136,0.5732418894767761,-0.1009930744767189,0.9999251365661621,0.5810648798942566,0.5697237253189087,0.10093066096305847,0.999799907207489,0.5755148530006409,0.7244657278060913,-0.14771722257137299,0.9836056232452393,0.555736780166626,0.7090868949890137,0.10223028808832169,0.8813211917877197,0.6261385679244995,0.8553306460380554,-0.07260040193796158,0.9899792671203613,0.6019217371940613,0.8304139375686646,0.23037196695804596,0.9134659171104431,0.6447635889053345,0.8762255907058716,-0.06604641675949097,0.9654666781425476,0.6176966428756714,0.8525393009185791,0.23996828496456146,0.9028864502906799,0.588165283203125,0.9032271504402161,-0.1268540769815445,0.9902501702308655,0.5720809102058411,0.8814923763275146,0.2036563754081726,0.9487582445144653
jumping,0.5602366924285889,0.25474444031715393,-0.04852645844221115,0.9999785423278809,0.5681326985359192,0.23937352001667023,-0.060581501573324203,0.999971330165863,0.5703085064888,0.23923398554325104,-0.0606234036386013,0.99997878074646,0.5726693868637085,0.2389516532421112,-0.060637764632701874,0.9999793767929077,0.5642596483230591,0.23909258842468262,-0.03393608331680298,0.9999456405639648,0.5639211535453796,0.23880541324615479,-0.033957336097955704,0.9999347925186157,0.563748300075531,0.23836466670036316,-0.03395312279462814,0.9999213814735413,0.5864142179489136,0.2461485117673874,-0.07892322540283203,0.999984085559845,0.5748234391212463,0.24593785405158997,0.04245831072330475,0.999893844127655,0.566421389579773,0.2723286747932434,-0.05378502607345581,0.9999880790710449,0.5614327192306519,0.2723848223686218,-0.018489398062229156,0.9999527931213379,0.621999979019165,0.3424868881702423,-0.14030151069164276,0.9999980926513672,0.5720226168632507,0.35491761565208435,0.14056076109409332,0.9998992085456848,0.6310279369354248,0.43284371495246887,-0.2986701428890228,0.9959638714790344,0.5457504391670227,0.42479977011680603,0.25929078459739685,0.5583742260932922,0.6214449405670166,0.45202961564064026,-0.46771880984306335,0.9956851601600647,0.49223798513412476,0.41578343510627747,0.27516308426856995,0.926365315914154,0.6168690919876099,0.4547763764858246,-0.507163941860199,0.9926405549049377,0.4763847291469574,0.41458114981651306,0.284837543964386,0.9156873822212219,0.613717257976532,0.4385070502758026,-0.5069419741630554,0.9932115077972412,0.47589749097824097,0.4077325463294983,0.260059654712677,0.9234005808830261,0.6138299107551575,0.4370172321796417,-0.46973612904548645,0.9885843992233276,0.4806169867515564,0.40905264019966125,0.2638118863105774,0.9143640398979187,0.6133586168289185,0.5716318488121033,-0.1003684550523758,0.9999265670776367,0.5810429453849792,0.5694287419319153,0.10030228644609451,0.999807596206665,0.5759046673774719,0.7224317789077759,-0.14571775496006012,0.9834452867507935,0.5562494993209839,0.709336519241333,0.07685152441263199,0.8687835931777954,0.626072108745575,0.8557565808296204,-0.0683538019657135,0.9897423982620239,0.601948618888855,0.8305022716522217,0.18002869188785553,0.898914098739624,0.6440771818161011,0.8765338063240051,-0.061467889696359634,0.9657490253448486,0.6176022291183472,0.854339063167572,0.187633216381073,0.8930899500846863,0.5879901051521301,0.9025987982749939,-0.11378573626279831,0.9895278811454773,0.5721600651741028,0.8812727332115173,0.15690945088863373,0.9381664991378784
jumping,0.5610799193382263,0.24652068316936493,-0.08525040745735168,0.9999771118164062,0.5687987804412842,0.2319187968969345,-0.09593097865581512,0.9999703168869019,0.5709821581840515,0.231765016913414,-0.09598328918218613,0.9999777674674988,0.5732706785202026,0.2315591424703598,-0.09601108729839325,0.9999787211418152,0.5656185746192932,0.23193994164466858,-0.07029958814382553,0.999945342540741,0.5656672120094299,0.23180881142616272,-0.07029717415571213,0.9999346733093262,0.5658184289932251,0.2316102236509323,-0.07030710577964783,0.999922513961792,0.5865054726600647,0.2387288361787796,-0.1043013334274292,0.9999839663505554,0.576232373714447,0.23891957104206085,0.014235041104257107,0.9998986124992371,0.5677028298377991,0.2636905312538147,-0.08587317168712616,0.9999877214431763,0.5633066296577454,0.26403623819351196,-0.05170072242617607,0.9999517798423767,0.6219120025634766,0.33190497756004333,-0.15356914699077606,0.999998152256012,0.572028398513794,0.3418179154396057,0.12673348188400269,0.9999039769172668,0.6313803195953369,0.42718830704689026,-0.28376099467277527,0.9960015416145325,0.548420786857605,0.4218234419822693,0.23621228337287903,0.5720244646072388,0.607367753982544,0.4759223759174347,-0.4202290177345276,0.9953864812850952,0.49121707677841187,0.4260483384132385,0.2115185409784317,0.9272265434265137,0.6027776002883911,0.49063488841056824,-0.4603562653064728,0.9922095537185669,0.475525826215744,0.42770621180534363,0.2136128842830658,0.9158026576042175,0.5996373891830444,0.47829803824424744,-0.4620748460292816,0.9926725029945374,0.47465112805366516,0.4210076332092285,0.18383851647377014,0.9235513806343079,0.6008617877960205,0.47287994623184204,-0.42229023575782776,0.987403929233551,0.47967830300331116,0.4218594431877136,0.19666452705860138,0.9146460890769958,0.6131736040115356,0.5629873871803284,-0.1002599447965622,0.9999270439147949,0.5808632969856262,0.5605733394622803,0.10018687695264816,0.9998088479042053,0.5762516856193542,0.7169512510299683,-0.13808345794677734,0.984510600566864,0.5570611357688904,0.7034984827041626,0.1041787713766098,0.8707166910171509,0.6260303854942322,0.8556904196739197,-0.03413593769073486,0.9903342723846436,0.5999538898468018,0.8295264840126038,0.2303810864686966,0.8988993167877197,0.6430479288101196,0.8768161535263062,-0.026422375813126564,0.9669609665870667,0.613799512386322,0.851826548576355,0.24110697209835052,0.8924713134765625,0.5879623889923096,0.903344988822937,-0.09660627692937851,0.9898818731307983,0.5714730024337769,0.8801237940788269,0.1613597869873047,0.9373337030410767
jumping,0.5611070990562439,0.23530694842338562,-0.15314070880413055,0.999977171421051,0.5688040256500244,0.21916215121746063,-0.16050121188163757,0.9999706149101257,0.5710407495498657,0.2195664644241333,-0.16058287024497986,0.9999779462814331,0.5733870267868042,0.2195475846529007,-0.16063517332077026,0.9999789595603943,0.565547525882721,0.21926751732826233,-0.1359845995903015,0.9999464750289917,0.5655261874198914,0.21989496052265167,-0.1359402984380722,0.9999357461929321,0.5655894875526428,0.22031007707118988,-0.13592177629470825,0.999923586845398,0.5869038701057434,0.2290220856666565,-0.15314143896102905,0.9999845623970032,0.5763025283813477,0.2302192598581314,-0.04004635661840439,0.9999017715454102,0.5679196715354919,0.25556930899620056,-0.1473766267299652,0.9999880790710449,0.5632979869842529,0.25347813963890076,-0.11479645222425461,0.999953031539917,0.6215668320655823,0.32222387194633484,-0.20805642008781433,0.9999982714653015,0.5721938014030457,0.3325998783111572,0.09852741658687592,0.9999030232429504,0.6301292777061462,0.42257121205329895,-0.2948814034461975,0.9961875677108765,0.5485323667526245,0.4194034934043884,0.2217593789100647,0.557492733001709,0.6051791906356812,0.48783767223358154,-0.42194753885269165,0.9954376220703125,0.4955440163612366,0.43445664644241333,0.21301968395709991,0.9209588170051575,0.6028463840484619,0.5156770944595337,-0.461202472448349,0.9921980500221252,0.4801730215549469,0.44178083539009094,0.21621975302696228,0.908587634563446,0.5977458357810974,0.5066075921058655,-0.4675770401954651,0.9925950169563293,0.47918662428855896,0.4368000626564026,0.18533773720264435,0.9170114398002625,0.5982717871665955,0.49500420689582825,-0.4250895380973816,0.9870825409889221,0.4843115210533142,0.4358084797859192,0.19790644943714142,0.9081414341926575,0.6120026111602783,0.5613251328468323,-0.09997842460870743,0.9999299049377441,0.5793819427490234,0.5597747564315796,0.0999041348695755,0.9998093843460083,0.583418071269989,0.715125560760498,-0.06033714488148689,0.9857077598571777,0.5572396516799927,0.7001214623451233,0.16922304034233093,0.8787038922309875,0.6259067058563232,0.8539230823516846,0.08945851773023605,0.991121768951416,0.5967909693717957,0.8276991248130798,0.36242350935935974,0.9064375162124634,0.6425290703773499,0.8756064772605896,0.10016848891973495,0.9683893322944641,0.6087521314620972,0.8496875166893005,0.3780740201473236,0.8984664678573608,0.5887361764907837,0.9053457379341125,0.012094809673726559,0.9906396865844727,0.5704993009567261,0.8797440528869629,0.33098334074020386,0.9420725703239441
