class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.48451393842697144,0.1696227788925171,-0.33841854333877563,0.9999973773956299,0.4878811240196228,0.15761132538318634,-0.3238814175128937,0.9999914169311523,0.49063798785209656,0.15721848607063293,-0.32386496663093567,0.999992311000824,0.4931544065475464,0.15703240036964417,-0.3238942325115204,0.9999921321868896,0.47987934947013855,0.15955395996570587,-0.32313016057014465,0.9999865293502808,0.4768635928630829,0.16033045947551727,-0.3231755495071411,0.9999867081642151,0.47376519441604614,0.1611758917570114,-0.32318344712257385,0.9999855160713196,0.4961741864681244,0.16371986269950867,-0.2226439267396927,0.9999883770942688,0.46968257427215576,0.16951029002666473,-0.21967023611068726,0.9999670386314392,0.49059146642684937,0.1828567385673523,-0.2993733584880829,0.9999960064888,0.47955888509750366,0.1853434443473816,-0.2988063097000122,0.9999927282333374,0.5233972072601318,0.2568625509738922,-0.15513840317726135,0.9999945163726807,0.4498790502548218,0.2602092921733856,-0.12604814767837524,0.999942421913147,0.5353907942771912,0.3613828122615814,-0.1061302199959755,0.9928902387619019,0.4423656165599823,0.36229753494262695,-0.081815704703331,0.9766798615455627,0.552998423576355,0.451958030462265,-0.18555788695812225,0.9948875904083252,0.4319973886013031,0.4497928023338318,-0.15225711464881897,0.9828235507011414,0.5620980858802795,0.48079827427864075,-0.2110486477613449,0.9881231784820557,0.42506736516952515,0.481895387172699,-0.1871991902589798,0.9672176241874695,0.5613953471183777,0.4822303354740143,-0.24108195304870605,0.9896765351295471,0.42929738759994507,0.4814318120479584,-0.21147383749485016,0.9699813723564148,0.5574319958686829,0.47351035475730896,-0.19920606911182404,0.9865379929542542,0.4328734576702118,0.47250285744667053,-0.16524077951908112,0.9641584157943726,0.5126971006393433,0.44457653164863586,-0.02316346950829029,0.9998480677604675,0.47079628705978394,0.44822609424591064,0.023015867918729782,0.9997141361236572,0.5093548893928528,0.6032400131225586,-0.11431843787431717,0.9915562272071838,0.47652751207351685,0.618956446647644,-0.02517773024737835,0.9763694405555725,0.5180562734603882,0.7281367182731628,0.12731687724590302,0.9874563813209534,0.4931594133377075,0.7308040857315063,0.20082500576972961,0.9689193367958069,0.5193960666656494,0.7358631491661072,0.1473483145236969,0.7938765287399292,0.49873095750808716,0.7356893420219421,0.21948526799678802,0.7591525316238403,0.5128219127655029,0.8037136793136597,0.0513354167342186,0.9823442697525024,0.4937664270401001,0.8039844632148743,0.12623009085655212,0.9658254981040955
jumping,0.4830416738986969,0.1706465780735016,-0.31536194682121277,0.9999973177909851,0.4864311218261719,0.1591121256351471,-0.30142369866371155,0.9999909996986389,0.4892629086971283,0.15878525376319885,-0.3014088273048401,0.9999920129776001,0.4919775426387787,0.15858066082000732,-0.3014184534549713,0.9999918341636658,0.4784586727619171,0.16073887050151825,-0.2999976873397827,0.9999858736991882,0.47558116912841797,0.16135966777801514,-0.3000332713127136,0.9999861717224121,0.4725506901741028,0.16216690838336945,-0.3000432848930359,0.9999846816062927,0.4952542185783386,0.1650763601064682,-0.20533043146133423,0.9999876618385315,0.46900618076324463,0.17024430632591248,-0.19904343783855438,0.9999643564224243,0.48902571201324463,0.1836623251438141,-0.2784021496772766,0.9999959468841553,0.47797971963882446,0.18602211773395538,-0.2768624424934387,0.9999924302101135,0.5227141976356506,0.25789904594421387,-0.14262931048870087,0.9999945759773254,0.44862100481987,0.26214492321014404,-0.11292047798633575,0.9999428391456604,0.5336601138114929,0.36287635564804077,-0.09886671602725983,0.9931455850601196,0.44428569078445435,0.3642726540565491,-0.0709519162774086,0.9761196970939636,0.5526160001754761,0.4542190134525299,-0.18004971742630005,0.9945298433303833,0.4332638382911682,0.45446252822875977,-0.1478603035211563,0.9812905788421631,0.5621250867843628,0.48399579524993896,-0.2055559903383255,0.9873026013374329,0.42662402987480164,0.4851810038089752,-0.17228129506111145,0.9643718004226685,0.5614359974861145,0.4853779673576355,-0.2347271740436554,0.9889673590660095,0.4289008677005768,0.4845845103263855,-0.20300441980361938,0.9673750400543213,0.5574842095375061,0.4756909906864166,-0.19344502687454224,0.9857403039932251,0.4326494336128235,0.47547703981399536,-0.1621731072664261,0.961239755153656,0.5118494629859924,0.44489148259162903,-0.02242307737469673,0.9998599886894226,0.4699803590774536,0.4486192464828491,0.02228941209614277,0.9997333288192749,0.5084943175315857,0.6036261320114136,-0.1369161605834961,0.9918817281723022,0.47532692551612854,0.616684079170227,-0.02389967069029808,0.9763273596763611,0.5180783867835999,0.7380513548851013,0.06090632826089859,0.9880194664001465,0.49307695031166077,0.7340148091316223,0.19977881014347076,0.9683640599250793,0.5193735957145691,0.7476922273635864,0.07780531048774719,0.8023596405982971,0.4989614188671112,0.741129457950592,0.21742883324623108,0.7626035213470459,0.5120592713356018,0.8143681883811951,-0.014298697002232075,0.983195960521698,0.4936513602733612,0.8084965348243713,0.12907545268535614,0.9655494093894958
jumping,0.48201784491539,0.17582745850086212,-0.2984079420566559,0.9999971985816956,0.48580202460289,0.16351495683193207,-0.285253643989563,0.9999903440475464,0.48855873942375183,0.16323179006576538,-0.28524544835090637,0.9999915361404419,0.4913429617881775,0.16309157013893127,-0.28524211049079895,0.9999912977218628,0.4775986671447754,0.1649417281150818,-0.28444698452949524,0.9999850988388062,0.4746762216091156,0.1655576080083847,-0.28447267413139343,0.9999854564666748,0.47165167331695557,0.16640394926071167,-0.2844831645488739,0.9999834895133972,0.4944766163825989,0.16936099529266357,-0.1900090128183365,0.9999866485595703,0.4684191942214966,0.1740671694278717,-0.18670153617858887,0.9999616742134094,0.4878915846347809,0.18941117823123932,-0.2613177001476288,0.9999958276748657,0.4768289625644684,0.19156742095947266,-0.26061421632766724,0.9999920725822449,0.5216177701950073,0.26138943433761597,-0.1231016218662262,0.9999945759773254,0.4467668831348419,0.26286810636520386,-0.10075458139181137,0.9999447464942932,0.5319427847862244,0.36334165930747986,-0.07520567625761032,0.9933034777641296,0.4447377026081085,0.3648678660392761,-0.057198431342840195,0.9755224585533142,0.5537442564964294,0.45612767338752747,-0.1585533171892166,0.9942356944084167,0.43156808614730835,0.4561035931110382,-0.12951818108558655,0.9804896116256714,0.5633102059364319,0.48568207025527954,-0.17910633981227875,0.9866536259651184,0.42466387152671814,0.48502784967422485,-0.15123629570007324,0.9629314541816711,0.5630292892456055,0.4863019585609436,-0.2106851488351822,0.9883952736854553,0.4286961257457733,0.4844096004962921,-0.18550901114940643,0.9661364555358887,0.5592755675315857,0.47639092803001404,-0.17243431508541107,0.9851229786872864,0.4321005940437317,0.47595977783203125,-0.14512425661087036,0.9599572420120239,0.5105184316635132,0.4499374032020569,-0.021736931055784225,0.9998668432235718,0.4689275622367859,0.4538869857788086,0.021632635965943336,0.9997429251670837,0.5071529746055603,0.6125614643096924,-0.12196531891822815,0.9919929504394531,0.4742245376110077,0.6231818199157715,0.0024712313897907734,0.9755152463912964,0.5181218385696411,0.7535242438316345,0.04706520587205887,0.9883136749267578,0.49237731099128723,0.7527454495429993,0.18306921422481537,0.9673584699630737,0.5193352103233337,0.7644307017326355,0.0560157485306263,0.8056030869483948,0.498338907957077,0.7616633176803589,0.19566582143306732,0.7622547149658203,0.5116346478462219,0.8283877372741699,-0.05382227152585983,0.9836685657501221,0.4917461574077606,0.8250892758369446,0.09803725779056549,0.9650963544845581
jumping,0.480671763420105,0.1787729561328888,-0.29329946637153625,0.9999971389770508,0.48487964272499084,0.16657675802707672,-0.28006067872047424,0.9999901652336121,0.4876665771007538,0.16631151735782623,-0.2800576388835907,0.9999914169311523,0.4905839264392853,0.16618606448173523,-0.28007635474205017,0.9999911189079285,0.476211816072464,0.16796572506427765,-0.27962595224380493,0.9999848008155823,0.4730915427207947,0.16860327124595642,-0.27965041995048523,0.9999852180480957,0.47029319405555725,0.16945263743400574,-0.27965065836906433,0.999983012676239,0.493899941444397,0.1724560260772705,-0.18159733712673187,0.9999867677688599,0.4675135016441345,0.17729419469833374,-0.18076981604099274,0.9999613165855408,0.48669689893722534,0.1923450380563736,-0.2547586262226105,0.9999958276748657,0.4754369854927063,0.19432704150676727,-0.2547687292098999,0.9999919533729553,0.5202978253364563,0.263406366109848,-0.10769496113061905,0.9999943375587463,0.445975661277771,0.2652817368507385,-0.08952660113573074,0.9999452233314514,0.5318999290466309,0.37114760279655457,-0.06000408157706261,0.9931600093841553,0.44482383131980896,0.3670174777507782,-0.055603526532649994,0.9711642265319824,0.5566646456718445,0.45839813351631165,-0.13210254907608032,0.9936816692352295,0.4308032989501953,0.4524591565132141,-0.1500706672668457,0.9783502221107483,0.5662543177604675,0.485123872756958,-0.1524382084608078,0.9856359362602234,0.42425569891929626,0.47869640588760376,-0.16854630410671234,0.9603138566017151,0.5659657716751099,0.4856172800064087,-0.18745262920856476,0.9875129461288452,0.4228000342845917,0.47817263007164,-0.21204660832881927,0.963848352432251,0.5620904564857483,0.4764590263366699,-0.14769679307937622,0.9840865135192871,0.42657822370529175,0.4702719748020172,-0.16892261803150177,0.9573572874069214,0.5093701481819153,0.4529617726802826,-0.020798703655600548,0.9998602271080017,0.4680505394935608,0.4569050669670105,0.020680615678429604,0.999732494354248,0.505806565284729,0.6227467656135559,-0.06721102446317673,0.9917765259742737,0.47323131561279297,0.6275520324707031,-0.0010274596279487014,0.9743978977203369,0.5173355937004089,0.7753968238830566,0.049869146198034286,0.9883807897567749,0.48926112055778503,0.7784192562103271,0.12369881570339203,0.9676515460014343,0.5190288424491882,0.7929491400718689,0.06437678635120392,0.80009526014328,0.4947614073753357,0.7917537689208984,0.12802943587303162,0.7631959319114685,0.5100336670875549,0.8491591215133667,-0.051276255398988724,0.9835960865020752,0.4888871908187866,0.8444487452507019,0.011646416038274765,0.9654505848884583
jumping,0.48010551929473877,0.18545663356781006,-0.2848237454891205,0.9999972581863403,0.48465511202812195,0.17273075878620148,-0.27142810821533203,0.9999904036521912,0.48746785521507263,0.17277312278747559,-0.27143600583076477,0.9999916553497314,0.4903925657272339,0.17299365997314453,-0.27145737409591675,0.9999913573265076,0.475687175989151,0.1729521006345749,-0.271124005317688,0.9999852180480957,0.47248390316963196,0.17318600416183472,-0.27114707231521606,0.9999855756759644,0.4696309268474579,0.17371898889541626,-0.2711447477340698,0.9999833703041077,0.49343058466911316,0.17973777651786804,-0.1707252860069275,0.9999872446060181,0.46678856015205383,0.17965462803840637,-0.17074069380760193,0.9999625086784363,0.48616430163383484,0.20091986656188965,-0.2453281283378601,0.9999960064888,0.4743691682815552,0.20162291824817657,-0.24555452167987823,0.9999922513961792,0.5185469388961792,0.27232325077056885,-0.0963113084435463,0.9999943971633911,0.4444007873535156,0.26995712518692017,-0.07816052436828613,0.9999473094940186,0.5328088998794556,0.3804387152194977,-0.03897171840071678,0.9931696057319641,0.44395938515663147,0.3796784579753876,-0.05428100749850273,0.9684022068977356,0.5623515248298645,0.45989760756492615,-0.1273859441280365,0.9935538172721863,0.4249351918697357,0.45284897089004517,-0.16747143864631653,0.9780217409133911,0.5741204619407654,0.4836896061897278,-0.1505119949579239,0.985456645488739,0.41564831137657166,0.47747310996055603,-0.19430160522460938,0.9604822397232056,0.5768879055976868,0.4834335446357727,-0.18701784312725067,0.9873822927474976,0.41252240538597107,0.4760786294937134,-0.23456066846847534,0.9641448259353638,0.5723944306373596,0.4760464131832123,-0.1440773755311966,0.983956515789032,0.41616567969322205,0.468557745218277,-0.18693725764751434,0.9577373266220093,0.5092480778694153,0.46565595269203186,-0.018063170835375786,0.9998559355735779,0.4680911600589752,0.47232186794281006,0.01796199008822441,0.9997285604476929,0.5064796805381775,0.653411328792572,-0.042443957179784775,0.9919506907463074,0.47341620922088623,0.6562243700027466,0.00024354182824026793,0.9749913811683655,0.5170796513557434,0.8034691214561462,0.08951424807310104,0.9888445138931274,0.48835495114326477,0.8057725429534912,0.12911354005336761,0.9692476391792297,0.5187937617301941,0.818528413772583,0.09626652300357819,0.8013415336608887,0.49357840418815613,0.8222994804382324,0.13479450345039368,0.7697404026985168,0.5102849006652832,0.8790218234062195,-0.028455067425966263,0.98418790102005,0.48864927887916565,0.87664794921875,0.016685130074620247,0.9670786261558533
jumping,0.4799030125141144,0.19515985250473022,-0.2595520317554474,0.9999973177909851,0.4843752086162567,0.18167559802532196,-0.24415849149227142,0.9999906420707703,0.48721519112586975,0.18190468847751617,-0.2441914677619934,0.9999918341636658,0.49012380838394165,0.1822349727153778,-0.24422091245651245,0.9999915361404419,0.47526875138282776,0.18210160732269287,-0.24578242003917694,0.9999856352806091,0.4720712900161743,0.18259474635124207,-0.24579085409641266,0.999985933303833,0.46898379921913147,0.183170884847641,-0.24576859176158905,0.9999837875366211,0.49282366037368774,0.18944083154201508,-0.13970232009887695,0.9999876022338867,0.4659920930862427,0.18982157111167908,-0.14905409514904022,0.999963641166687,0.48599591851234436,0.2106858640909195,-0.21921031177043915,0.9999960660934448,0.474102646112442,0.21194909512996674,-0.221877783536911,0.9999924302101135,0.5168328881263733,0.28104421496391296,-0.06280095130205154,0.999994158744812,0.4442669153213501,0.2816096246242523,-0.05931994691491127,0.9999475479125977,0.5332186818122864,0.3879181444644928,-0.009738236665725708,0.9926567077636719,0.4436456859111786,0.3945600092411041,-0.035617534071207047,0.9662899374961853,0.5682822465896606,0.45937246084213257,-0.11156116425991058,0.9932053089141846,0.4170788526535034,0.45451819896698,-0.16787554323673248,0.9782262444496155,0.5816650986671448,0.48065873980522156,-0.13723720610141754,0.9849321842193604,0.4049317240715027,0.47668009996414185,-0.19821904599666595,0.9613571166992188,0.585117757320404,0.48009422421455383,-0.17480410635471344,0.9869593381881714,0.4024493098258972,0.474501371383667,-0.23520751297473907,0.9650564789772034,0.5805110931396484,0.4737486243247986,-0.12959697842597961,0.9835556149482727,0.4066222310066223,0.4677622616291046,-0.18676210939884186,0.958865761756897,0.5090115070343018,0.47631117701530457,-0.013388393446803093,0.9998459219932556,0.46806272864341736,0.4844824969768524,0.013336827047169209,0.9997163414955139,0.5067853331565857,0.6714434623718262,-0.03123415820300579,0.9920240640640259,0.473516047000885,0.6765380501747131,-0.0037015678826719522,0.9756506085395813,0.516649067401886,0.8219061493873596,0.10262122005224228,0.9889879822731018,0.4867069125175476,0.8261156678199768,0.12842029333114624,0.9702938795089722,0.5182269811630249,0.8384581208229065,0.10851108282804489,0.7970733046531677,0.4914039671421051,0.8448249697685242,0.13463054597377777,0.7708966135978699,0.5105935335159302,0.8949004411697388,-0.016026953235268593,0.9843177795410156,0.48638105392456055,0.892734706401825,0.01740178093314171,0.9681119322776794
jumping,0.47914186120033264,0.2150239199399948,-0.232238307595253,0.9999974370002747,0.48343193531036377,0.20263682305812836,-0.21668671071529388,0.9999910593032837,0.4863637089729309,0.20258572697639465,-0.21673163771629333,0.9999921917915344,0.48930463194847107,0.20263221859931946,-0.21677428483963013,0.9999919533729553,0.47431617975234985,0.20379701256752014,-0.2174624502658844,0.9999861717224121,0.47120583057403564,0.20459191501140594,-0.2174583524465561,0.9999863505363464,0.4681348502635956,0.2054367959499359,-0.21740323305130005,0.9999843239784241,0.49227088689804077,0.20927928388118744,-0.11485985666513443,0.9999882578849792,0.4647960662841797,0.21359026432037354,-0.11979062855243683,0.9999649524688721,0.4854612946510315,0.2286401391029358,-0.193278506398201,0.9999961853027344,0.4732879102230072,0.2301635444164276,-0.1946410983800888,0.9999926090240479,0.5162904262542725,0.2939085364341736,-0.0451112799346447,0.9999943375587463,0.44422751665115356,0.2979941964149475,-0.031041225418448448,0.999946653842926,0.53377765417099,0.3988890051841736,0.00020645510812755674,0.9926139116287231,0.4403717815876007,0.40845298767089844,0.004534621722996235,0.9657149314880371,0.5774374008178711,0.46000799536705017,-0.10451805591583252,0.9933948516845703,0.40263378620147705,0.4586866497993469,-0.12226193398237228,0.9787513017654419,0.5923148393630981,0.4786614775657654,-0.1324988305568695,0.9853387475013733,0.3892298638820648,0.47586262226104736,-0.15304383635520935,0.9624433517456055,0.594734251499176,0.4791960120201111,-0.17026259005069733,0.9873490929603577,0.38623589277267456,0.47325819730758667,-0.19088955223560333,0.9662124514579773,0.5899507999420166,0.471670925617218,-0.12323810160160065,0.9841134548187256,0.39083877205848694,0.46790745854377747,-0.1422472447156906,0.9604288935661316,0.5091691017150879,0.4903472363948822,-0.011036841198801994,0.9998366236686707,0.4681280255317688,0.5000683069229126,0.01103622280061245,0.9997017979621887,0.5069591403007507,0.6884263753890991,-0.024044238030910492,0.9920083284378052,0.47364944219589233,0.6937018036842346,-0.009047800675034523,0.9765592813491821,0.514823853969574,0.8449583053588867,0.10264042019844055,0.989095151424408,0.48526185750961304,0.8491432666778564,0.11026004701852798,0.9713640809059143,0.5160811543464661,0.8602351546287537,0.10803745687007904,0.7913450598716736,0.48973459005355835,0.8659863471984863,0.11547058075666428,0.7686968445777893,0.5097869634628296,0.9137168526649475,-0.016186559572815895,0.9843593239784241,0.485169917345047,0.9146483540534973,-0.003006762359291315,0.9689891338348389
jumping,0.47874587774276733,0.23381151258945465,-0.2619292438030243,0.9999974370002747,0.48260316252708435,0.22031524777412415,-0.2467615306377411,0.9999908208847046,0.485532283782959,0.2201302945613861,-0.24682560563087463,0.9999918937683105,0.4884684383869171,0.22001619637012482,-0.24685315787792206,0.9999915957450867,0.47369813919067383,0.22177353501319885,-0.24753694236278534,0.9999857544898987,0.47061678767204285,0.22266598045825958,-0.2475440949201584,0.9999857544898987,0.4676267206668854,0.22375456988811493,-0.24751271307468414,0.9999837279319763,0.49159497022628784,0.22747288644313812,-0.14531250298023224,0.999987781047821,0.46399956941604614,0.2333785444498062,-0.1491820514202118,0.9999641180038452,0.48509612679481506,0.2475595474243164,-0.22339816391468048,0.9999958276748657,0.4729783833026886,0.2499973177909851,-0.22429035604000092,0.9999921917915344,0.5163106322288513,0.30990222096443176,-0.068821981549263,0.9999939203262329,0.4435880482196808,0.3179871439933777,-0.058653056621551514,0.9999446272850037,0.5346851944923401,0.4138944745063782,-0.02685016766190529,0.9924910664558411,0.4342537522315979,0.4257304072380066,0.0013627358712255955,0.9680289030075073,0.588202178478241,0.458523154258728,-0.16488485038280487,0.9936093688011169,0.3848932981491089,0.4573623836040497,-0.14700952172279358,0.9804090261459351,0.602055549621582,0.47045937180519104,-0.19572226703166962,0.9857646226882935,0.37204253673553467,0.47223323583602905,-0.17793311178684235,0.9651713967323303,0.6040531396865845,0.46560341119766235,-0.23636494576931,0.9877709150314331,0.3685697913169861,0.4652773141860962,-0.22164519131183624,0.9687480330467224,0.5998756885528564,0.46406033635139465,-0.18611440062522888,0.984760046005249,0.37286582589149475,0.463222861289978,-0.1711168885231018,0.9634539484977722,0.5092161297798157,0.5167099833488464,-0.008739862591028214,0.9997993111610413,0.4678743779659271,0.5244438648223877,0.008739880286157131,0.9996538758277893,0.5069751143455505,0.7079208493232727,-0.02196424826979637,0.9920310974121094,0.47369903326034546,0.7136199474334717,-0.009132537059485912,0.9777121543884277,0.5139105916023254,0.8666461706161499,0.10450790077447891,0.9892480969429016,0.4839230179786682,0.8660025596618652,0.11655155569314957,0.9724332690238953,0.5145313143730164,0.8839336633682251,0.10931941121816635,0.7919679880142212,0.48776471614837646,0.8824650645256042,0.12224269658327103,0.7692010998725891,0.5094012022018433,0.9284850358963013,-0.017917845398187637,0.9846046566963196,0.4840574264526367,0.9290453791618347,0.0015865748282521963,0.9701247215270996
jumping,0.47867146134376526,0.2540304362773895,-0.21894149482250214,0.999997079372406,0.48236599564552307,0.24011006951332092,-0.20211724936962128,0.9999896883964539,0.4853031039237976,0.23990792036056519,-0.202181875705719,0.9999905228614807,0.4882417917251587,0.23973388969898224,-0.20222176611423492,0.9999904036521912,0.47352105379104614,0.2419954389333725,-0.20268888771533966,0.9999839663505554,0.47043687105178833,0.2431768923997879,-0.20268459618091583,0.9999834299087524,0.4673820734024048,0.2445460855960846,-0.20262889564037323,0.9999815821647644,0.49155157804489136,0.24838212132453918,-0.10173357278108597,0.9999856948852539,0.46344953775405884,0.25535720586776733,-0.10527712851762772,0.9999602437019348,0.4850552976131439,0.2685707211494446,-0.18180181086063385,0.999994695186615,0.4729754328727722,0.2710024416446686,-0.1825534552335739,0.9999906420707703,0.516577422618866,0.3333042562007904,-0.0341806635260582,0.9999929666519165,0.4429144561290741,0.34169134497642517,-0.031114362180233,0.9999397993087769,0.5392736792564392,0.4307093620300293,0.004316770005971193,0.9918546080589294,0.43092480301856995,0.4455868899822235,-0.008071517571806908,0.9701636433601379,0.5924786925315857,0.457779198884964,-0.11654692143201828,0.9935911297798157,0.3804894983768463,0.4561605155467987,-0.14690284430980682,0.981777548789978,0.6069476008415222,0.46071916818618774,-0.14543993771076202,0.9857159852981567,0.3641970455646515,0.45492273569107056,-0.17849308252334595,0.96726393699646,0.6088444590568542,0.4528200030326843,-0.1835402548313141,0.9878231883049011,0.36201906204223633,0.4472452998161316,-0.2150251865386963,0.9707393050193787,0.604247510433197,0.4534693956375122,-0.1371212601661682,0.9850049018859863,0.36700189113616943,0.447529137134552,-0.16772978007793427,0.9659059047698975,0.5094946622848511,0.5391184687614441,-0.003490811912342906,0.9997831583023071,0.46693384647369385,0.5457133054733276,0.003538469783961773,0.999630331993103,0.5072038173675537,0.7274378538131714,-0.009585012681782246,0.9919574856758118,0.47377362847328186,0.7311245203018188,-0.01021342072635889,0.9787969589233398,0.5140526294708252,0.8784251809120178,0.11832904070615768,0.9893132448196411,0.4832150340080261,0.8773307204246521,0.11935848742723465,0.9732539653778076,0.5141798257827759,0.8968868255615234,0.12410783022642136,0.7945955395698547,0.48675599694252014,0.8969476222991943,0.12601909041404724,0.7672507762908936,0.5110650658607483,0.9371679425239563,0.0018510859226807952,0.9847442507743835,0.4843265116214752,0.9364722371101379,0.008936782367527485,0.9709703326225281
jumping,0.4774937033653259,0.27648112177848816,-0.09648188203573227,0.9999971389770508,0.48118314146995544,0.26397505402565,-0.07845356315374374,0.9999901056289673,0.4843306541442871,0.2634628415107727,-0.07852968573570251,0.9999908208847046,0.48740360140800476,0.2630321979522705,-0.0785893127322197,0.9999908208847046,0.47221559286117554,0.26617079973220825,-0.07749906927347183,0.9999845623970032,0.4692031145095825,0.266979455947876,-0.07748106122016907,0.9999837875366211,0.46633997559547424,0.2680051326751709,-0.07739057391881943,0.9999821186065674,0.4910428822040558,0.26976528763771057,0.012534824199974537,0.9999863505363464,0.46288836002349854,0.27739375829696655,0.015036245808005333,0.9999617338180542,0.4844774007797241,0.28950071334838867,-0.06388711929321289,0.9999946355819702,0.4722054600715637,0.2914225161075592,-0.06289180368185043,0.9999905824661255,0.5166619420051575,0.3569284677505493,0.052174363285303116,0.9999932050704956,0.44259482622146606,0.36296042799949646,0.07207148522138596,0.9999372363090515,0.5451696515083313,0.450921893119812,0.06082600727677345,0.9916486740112305,0.4234258532524109,0.46466192603111267,0.04374337196350098,0.9711326360702515,0.5981672406196594,0.4489744007587433,-0.04830559715628624,0.9939578175544739,0.3739060163497925,0.44205623865127563,-0.12015853077173233,0.9830019474029541,0.6136237382888794,0.44162312150001526,-0.07495208084583282,0.9864607453346252,0.3591751754283905,0.4311905801296234,-0.15213924646377563,0.9691768884658813,0.6149488091468811,0.43182411789894104,-0.10393764823675156,0.9884845614433289,0.3578701913356781,0.42260998487472534,-0.17479728162288666,0.9725024104118347,0.6084953546524048,0.4344407618045807,-0.06450061500072479,0.9858502745628357,0.36307626962661743,0.42346855998039246,-0.1363593488931656,0.9680530428886414,0.5095452070236206,0.5667534470558167,-0.0025392048992216587,0.99979168176651,0.4658352732658386,0.5700342059135437,0.002621810417622328,0.9996421337127686,0.5074704885482788,0.749552845954895,-0.01272894348949194,0.9916715025901794,0.4740491807460785,0.7518601417541504,-0.013438250869512558,0.9793174266815186,0.5141974091529846,0.900521457195282,0.11116921156644821,0.9889206886291504,0.483401358127594,0.900500476360321,0.11195119470357895,0.9733347296714783,0.5141624808311462,0.9183405637741089,0.11740098893642426,0.7951446771621704,0.4870385527610779,0.918079674243927,0.11875217407941818,0.7608911395072937,0.5140215754508972,0.9459459185600281,0.005166197195649147,0.984024167060852,0.4845752716064453,0.9490302205085754,0.010626695118844509,0.9708475470542908
jumping,0.47683364152908325,0.2931565046310425,-0.1395033299922943,0.9999971985816956,0.48065075278282166,0.279647558927536,-0.12304169684648514,0.9999904632568359,0.48380857706069946,0.27952104806900024,-0.12310505658388138,0.9999911189079285,0.4869265854358673,0.27937576174736023,-0.12316395342350006,0.9999910593032837,0.47157472372055054,0.2810664474964142,-0.12073833495378494,0.9999850988388062,0.4686053991317749,0.2818697690963745,-0.120734803378582,0.9999842047691345,0.4657251238822937,0.2827416956424713,-0.12067057937383652,0.9999825358390808,0.4905646741390228,0.28596290946006775,-0.03176708146929741,0.9999871253967285,0.4628964066505432,0.29102545976638794,-0.022790081799030304,0.9999635815620422,0.4838609993457794,0.3087577223777771,-0.10616398602724075,0.9999948143959045,0.4717154800891876,0.3107418417930603,-0.10343535244464874,0.9999908804893494,0.5179580450057983,0.37523001432418823,0.018943803384900093,0.9999933242797852,0.4426475763320923,0.3822600543498993,0.04528296738862991,0.9999363422393799,0.552642285823822,0.46036338806152344,0.017642199993133545,0.9921265244483948,0.4168103337287903,0.4781690835952759,0.012310359627008438,0.9723905324935913,0.6008993983268738,0.4374535083770752,-0.08469222486019135,0.9943833947181702,0.3733944594860077,0.43415823578834534,-0.20093686878681183,0.9843083620071411,0.6168439984321594,0.4261378347873688,-0.11419174075126648,0.9872158765792847,0.35850250720977783,0.41804763674736023,-0.2352965772151947,0.9712825417518616,0.6159490942955017,0.41174742579460144,-0.15203122794628143,0.9891200065612793,0.3584604561328888,0.4084812104701996,-0.2497251182794571,0.9743700623512268,0.6088961362838745,0.4144432544708252,-0.10885243862867355,0.9866306185722351,0.36454522609710693,0.4112580418586731,-0.21432872116565704,0.9702139496803284,0.5095263719558716,0.5832908153533936,-0.004012641496956348,0.9997875690460205,0.46532243490219116,0.5845081210136414,0.004062973894178867,0.9996395707130432,0.5074169039726257,0.7620163559913635,-0.01788981631398201,0.991483747959137,0.47408655285835266,0.7662702202796936,-0.009884457103908062,0.9798787832260132,0.5143076777458191,0.911179780960083,0.1235639750957489,0.9885709285736084,0.4834759533405304,0.9073704481124878,0.12493865191936493,0.9736443161964417,0.5140994787216187,0.9297358989715576,0.1315217763185501,0.7980394959449768,0.4871184229850769,0.9286946058273315,0.13279259204864502,0.7623419761657715,0.5140839219093323,0.9569888710975647,0.02357943169772625,0.983393669128418,0.4847162067890167,0.9608448147773743,0.03047357127070427,0.9709773063659668
