class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.48225483298301697,0.16894729435443878,-0.3342939019203186,0.9999591708183289,0.4856478273868561,0.157212033867836,-0.3200048506259918,0.9999350905418396,0.4883924126625061,0.15704429149627686,-0.31999215483665466,0.9998914003372192,0.49088579416275024,0.15691542625427246,-0.32002124190330505,0.99993497133255,0.47777223587036133,0.15881289541721344,-0.31859782338142395,0.9998951554298401,0.4748002290725708,0.15964345633983612,-0.31863775849342346,0.9997807145118713,0.47199374437332153,0.16036579012870789,-0.3186436593532562,0.9998701810836792,0.4943709373474121,0.16381658613681793,-0.22104574739933014,0.9999075531959534,0.46837112307548523,0.16858768463134766,-0.21501673758029938,0.9997154474258423,0.48847848176956177,0.18185797333717346,-0.29634302854537964,0.99996417760849,0.4777001440525055,0.1837664544582367,-0.29487669467926025,0.9999421834945679,0.522072434425354,0.2565222382545471,-0.1558230221271515,0.9999642372131348,0.4486226439476013,0.25987210869789124,-0.1242804080247879,0.9998499155044556,0.5345783233642578,0.3620935380458832,-0.11126477271318436,0.9851051568984985,0.44161638617515564,0.36164921522140503,-0.08134344965219498,0.9702787399291992,0.5527465343475342,0.4495280683040619,-0.19108489155769348,0.9864305257797241,0.4312518239021301,0.4425346255302429,-0.1498071253299713,0.9741452932357788,0.561676561832428,0.46861374378204346,-0.21783347427845,0.9730526208877563,0.42489907145500183,0.47268950939178467,-0.17296281456947327,0.9545152187347412,0.5609254240989685,0.47140100598335266,-0.24730724096298218,0.9763379096984863,0.42928260564804077,0.47162380814552307,-0.2136564701795578,0.958306074142456,0.5570157170295715,0.46310755610466003,-0.20453427731990814,0.973439633846283,0.4331167936325073,0.46323612332344055,-0.16753505170345306,0.9531485438346863,0.5103734731674194,0.4437492787837982,-0.020868534222245216,0.9997081160545349,0.46884584426879883,0.44718703627586365,0.020735489204525948,0.9995906949043274,0.5080755949020386,0.5990453362464905,-0.12870602309703827,0.9608890414237976,0.4755108058452606,0.6080719828605652,-0.024422012269496918,0.9356176853179932,0.5163189768791199,0.7286732196807861,0.0865563228726387,0.9234037399291992,0.4930197596549988,0.7281460762023926,0.18401993811130524,0.9281747341156006,0.5162777304649353,0.7372031807899475,0.10349591076374054,0.7649194002151489,0.49691241979599,0.734774649143219,0.1996941715478897,0.7322742938995361,0.5128334760665894,0.8047722578048706,-0.0037617997732013464,0.929587721824646,0.49250099062919617,0.8017851710319519,0.10103418678045273,0.9298067092895508
jumping,0.48122575879096985,0.17157454788684845,-0.32104286551475525,0.9999629259109497,0.48443812131881714,0.1603790819644928,-0.307233065366745,0.9999401569366455,0.4871934950351715,0.1601794958114624,-0.3072196841239929,0.9999011158943176,0.489799827337265,0.16000548005104065,-0.30722862482070923,0.9999402761459351,0.47671273350715637,0.16201528906822205,-0.3064182698726654,0.9999035596847534,0.4738823473453522,0.1628141552209854,-0.30646052956581116,0.9998006820678711,0.47113749384880066,0.1635706126689911,-0.30647626519203186,0.9998807907104492,0.49334970116615295,0.16669657826423645,-0.21136409044265747,0.9999146461486816,0.4678399860858917,0.1715434193611145,-0.20782360434532166,0.9997373223304749,0.48740848898887634,0.18464256823062897,-0.2841559648513794,0.9999672770500183,0.4765387773513794,0.1863846480846405,-0.28339147567749023,0.9999468326568604,0.5214430689811707,0.2583194673061371,-0.1469692587852478,0.9999672174453735,0.4478186368942261,0.2641967535018921,-0.1236671507358551,0.9998594522476196,0.5328918695449829,0.3640265464782715,-0.10161973536014557,0.9860479831695557,0.44187185168266296,0.3664266765117645,-0.0829446092247963,0.9707444906234741,0.5527499914169312,0.4509269595146179,-0.17832522094249725,0.986655592918396,0.4321156144142151,0.4462166130542755,-0.15531331300735474,0.9733602404594421,0.5619437098503113,0.4746605157852173,-0.20205730199813843,0.9731472134590149,0.42575380206108093,0.48087990283966064,-0.1781812161207199,0.9526472687721252,0.5616801977157593,0.4782715439796448,-0.2308187633752823,0.9764515161514282,0.428961843252182,0.48106247186660767,-0.2123885452747345,0.9566175937652588,0.558096706867218,0.46716856956481934,-0.191347137093544,0.9733734726905823,0.43283626437187195,0.47115403413772583,-0.17079666256904602,0.9509775042533875,0.5106428861618042,0.4453822076320648,-0.01961575821042061,0.9997335076332092,0.46910884976387024,0.4492343068122864,0.01949450746178627,0.9996190071105957,0.5076181292533875,0.6021430492401123,-0.13346552848815918,0.9641574025154114,0.47486352920532227,0.6091448664665222,-0.0032186361495405436,0.938737690448761,0.5170201063156128,0.7373950481414795,0.03739694505929947,0.9303306341171265,0.49229833483695984,0.7355453372001648,0.19835996627807617,0.9313082098960876,0.5165799856185913,0.7478014826774597,0.04937363043427467,0.7763292789459229,0.4967344105243683,0.7448985576629639,0.21328401565551758,0.7353079319000244,0.5128021836280823,0.8124776482582092,-0.06308452039957047,0.935721218585968,0.492207795381546,0.8071503043174744,0.11793408542871475,0.9329501390457153
jumping,0.48051783442497253,0.17832481861114502,-0.2874886393547058,0.9999660849571228,0.48403269052505493,0.1661285012960434,-0.27391317486763,0.9999438524246216,0.48680242896080017,0.1658678501844406,-0.2739141583442688,0.9999090433120728,0.48949718475341797,0.16571979224681854,-0.2739161550998688,0.9999440908432007,0.47602757811546326,0.1673285961151123,-0.2733716070652008,0.9999100565910339,0.4732058644294739,0.16777029633522034,-0.2734002470970154,0.9998176097869873,0.47026506066322327,0.1684528887271881,-0.2734174132347107,0.9998890161514282,0.49280837178230286,0.17134177684783936,-0.17974527180194855,0.9999196529388428,0.4669661521911621,0.17564323544502258,-0.1778624802827835,0.9997555613517761,0.48656949400901794,0.1919962465763092,-0.25096264481544495,0.9999696016311646,0.47543707489967346,0.19403553009033203,-0.25061625242233276,0.9999503493309021,0.5205650925636292,0.2638276517391205,-0.11449681967496872,0.9999693632125854,0.4464898109436035,0.2659708261489868,-0.09774228185415268,0.9998689889907837,0.5314826369285583,0.3692038357257843,-0.09212817996740341,0.9864162802696228,0.4419715106487274,0.36999136209487915,-0.058338213711977005,0.9702589511871338,0.554911732673645,0.4516783356666565,-0.14854654669761658,0.9863438010215759,0.43180641531944275,0.44830605387687683,-0.12772780656814575,0.973186731338501,0.5640329718589783,0.47944116592407227,-0.1669977605342865,0.972513735294342,0.42478689551353455,0.48179349303245544,-0.14845535159111023,0.9522711038589478,0.5639864802360535,0.4828469753265381,-0.19883565604686737,0.9759149551391602,0.4252902567386627,0.4819547235965729,-0.18207432329654694,0.9563844203948975,0.5605921149253845,0.47128620743751526,-0.16275914013385773,0.9726901054382324,0.4292016327381134,0.47280511260032654,-0.1430342197418213,0.9506243467330933,0.5101340413093567,0.452094167470932,-0.01829109713435173,0.9997470378875732,0.46906980872154236,0.4568294584751129,0.018184028565883636,0.9996309876441956,0.5060446262359619,0.6098483800888062,-0.09485475718975067,0.9663400650024414,0.4748249053955078,0.6181440949440002,-0.0011567376786842942,0.9400148987770081,0.5173613429069519,0.7398126721382141,0.04143364727497101,0.9357346296310425,0.49086299538612366,0.747725248336792,0.15884803235530853,0.9328421354293823,0.516777753829956,0.7621436715126038,0.050134677439928055,0.7772440910339355,0.4955192804336548,0.7570692300796509,0.17050199210643768,0.7343087196350098,0.5118034482002258,0.8245129585266113,-0.06093471869826317,0.9401852488517761,0.49077171087265015,0.8139953017234802,0.07353469729423523,0.9346513152122498
jumping,0.4798586666584015,0.1852436512708664,-0.29699966311454773,0.9999692440032959,0.48385006189346313,0.172054722905159,-0.2846422493457794,0.9999486207962036,0.4867362082004547,0.17160987854003906,-0.2846452593803406,0.9999173879623413,0.48946619033813477,0.17144675552845,-0.28466349840164185,0.9999489188194275,0.4754267930984497,0.1735634207725525,-0.2836827337741852,0.9999176859855652,0.4725897014141083,0.1741609275341034,-0.2837067246437073,0.9998345375061035,0.4695219099521637,0.1749219298362732,-0.28371474146842957,0.9998984932899475,0.4926615059375763,0.17712301015853882,-0.18697787821292877,0.9999268054962158,0.46620142459869385,0.18182837963104248,-0.1836111694574356,0.9997768402099609,0.4861685633659363,0.1995520293712616,-0.25836628675460815,0.9999723434448242,0.4749322235584259,0.2018612176179886,-0.2576450705528259,0.9999546408653259,0.5198199152946472,0.2695856988430023,-0.11309988796710968,0.9999718070030212,0.44537678360939026,0.26982980966567993,-0.089868925511837,0.9998776316642761,0.5312627553939819,0.37316378951072693,-0.0871417373418808,0.9869807362556458,0.44235068559646606,0.37206166982650757,-0.05221586301922798,0.9672355055809021,0.5575103163719177,0.4520840644836426,-0.14401935040950775,0.9866405129432678,0.4297124445438385,0.44822022318840027,-0.13228300213813782,0.9724565744400024,0.5669076442718506,0.4804748594760895,-0.16409185528755188,0.9730574488639832,0.42130404710769653,0.4774051308631897,-0.15398944914340973,0.9516733884811401,0.5670245885848999,0.4834480583667755,-0.19797001779079437,0.976398229598999,0.41929635405540466,0.47776636481285095,-0.20192009210586548,0.9559778571128845,0.5636181235313416,0.4723164439201355,-0.15935157239437103,0.9730424880981445,0.4233691394329071,0.46893882751464844,-0.15258635580539703,0.9500256776809692,0.5090519189834595,0.4569914937019348,-0.018446950241923332,0.9997549057006836,0.4681929051876068,0.4619864821434021,0.018341580405831337,0.9996362328529358,0.505343496799469,0.62320476770401,-0.0669604018330574,0.968748927116394,0.47382691502571106,0.6289389133453369,-0.007495470345020294,0.9428696632385254,0.5164878964424133,0.7709817290306091,0.07606033235788345,0.9410609006881714,0.48906007409095764,0.7808513641357422,0.13718338310718536,0.9366099238395691,0.5166252851486206,0.7873769998550415,0.08340044319629669,0.7772724628448486,0.49434664845466614,0.7922216057777405,0.14200489223003387,0.7400591373443604,0.511135995388031,0.8494518995285034,-0.03474259749054909,0.9445493817329407,0.48964813351631165,0.8463404774665833,0.027514124289155006,0.938139796257019
jumping,0.478805810213089,0.1908736526966095,-0.29501935839653015,0.9999721050262451,0.4832218289375305,0.17822898924350739,-0.2839770019054413,0.9999529123306274,0.4862343668937683,0.1779569685459137,-0.28392210602760315,0.999924898147583,0.4890075623989105,0.17778754234313965,-0.2839498519897461,0.9999532699584961,0.4740114212036133,0.1795281171798706,-0.2811826765537262,0.9999246001243591,0.47097888588905334,0.18008163571357727,-0.28123193979263306,0.9998497366905212,0.46792927384376526,0.18071050941944122,-0.2812477648258209,0.9999070167541504,0.4919370114803314,0.18329817056655884,-0.17252877354621887,0.9999331831932068,0.46490558981895447,0.18687769770622253,-0.17817562818527222,0.9997960329055786,0.48524653911590576,0.20524565875530243,-0.24893903732299805,0.99997478723526,0.47355443239212036,0.20716680586338043,-0.25066933035850525,0.9999585151672363,0.5181185603141785,0.274116188287735,-0.08602339774370193,0.9999740719795227,0.44465476274490356,0.2751532196998596,-0.07082723826169968,0.9998855590820312,0.5318573713302612,0.375011682510376,-0.0306981410831213,0.9874441027641296,0.44183868169784546,0.37648072838783264,-0.033626072108745575,0.9644619226455688,0.5591519474983215,0.4527864158153534,-0.1222340539097786,0.9872214794158936,0.4231905937194824,0.44840237498283386,-0.1437763273715973,0.9725567102432251,0.5711918473243713,0.48053470253944397,-0.14570368826389313,0.9741830825805664,0.41268569231033325,0.47740355134010315,-0.16299250721931458,0.9524492025375366,0.5741796493530273,0.4833269417285919,-0.18285393714904785,0.9774142503738403,0.4101038873195648,0.4775328040122986,-0.2096356898546219,0.9568220376968384,0.5695062279701233,0.47248291969299316,-0.1393883228302002,0.9740694761276245,0.41416969895362854,0.46872204542160034,-0.158445805311203,0.9509053230285645,0.5089567303657532,0.4584766626358032,-0.01632707007229328,0.9997605681419373,0.46846145391464233,0.4673737585544586,0.016268502920866013,0.9996389746665955,0.5067955851554871,0.6504143476486206,-0.04228717088699341,0.9706961512565613,0.4741610586643219,0.6547524929046631,-0.007898801006376743,0.9457207322120667,0.5147541761398315,0.8043457865715027,0.08422037959098816,0.9456395506858826,0.48756933212280273,0.8050466179847717,0.1321672797203064,0.939725935459137,0.5157699584960938,0.8201643824577332,0.08925642818212509,0.7751575708389282,0.4931381940841675,0.821182370185852,0.1362687647342682,0.7407599091529846,0.5095473527908325,0.8766412138938904,-0.03394024446606636,0.948135256767273,0.48806998133659363,0.8739146590232849,0.019701583310961723,0.9410010576248169
jumping,0.4782913625240326,0.19140563905239105,-0.2988961338996887,0.9999747276306152,0.4828874468803406,0.1801031529903412,-0.2852303087711334,0.9999569654464722,0.4860151708126068,0.17955778539180756,-0.28524336218833923,0.999931812286377,0.48868218064308167,0.1789640635251999,-0.2852694094181061,0.9999573230743408,0.4735507667064667,0.1821301132440567,-0.2857964336872101,0.9999310970306396,0.47057339549064636,0.18293100595474243,-0.2858205735683441,0.9998636841773987,0.46731138229370117,0.18364974856376648,-0.28581246733665466,0.9999150037765503,0.4913557767868042,0.183787539601326,-0.17921182513237,0.9999390244483948,0.46441203355789185,0.19003473222255707,-0.18582692742347717,0.9998136758804321,0.4846652150154114,0.2074875831604004,-0.2570980489253998,0.9999770522117615,0.4726425111293793,0.2083621770143509,-0.2590924799442291,0.9999620914459229,0.5167046785354614,0.2773159444332123,-0.09078910201787949,0.9999759197235107,0.44398966431617737,0.2784050405025482,-0.08854600042104721,0.9998908042907715,0.5328861474990845,0.38438305258750916,-0.037214815616607666,0.9878124594688416,0.4405973255634308,0.3919457495212555,-0.04845947027206421,0.9632487297058105,0.5678629279136658,0.4557260572910309,-0.13351330161094666,0.9876909852027893,0.41274937987327576,0.4512312412261963,-0.18212778866291046,0.972987174987793,0.5813729763031006,0.4804641604423523,-0.16084544360637665,0.9749816656112671,0.40113869309425354,0.47737857699394226,-0.21213054656982422,0.953667938709259,0.5847638249397278,0.4824560582637787,-0.2038179486989975,0.9781726598739624,0.39917901158332825,0.47704562544822693,-0.2517186105251312,0.9581225514411926,0.5802485942840576,0.4725235402584076,-0.15515771508216858,0.974880039691925,0.4033817648887634,0.46869221329689026,-0.20115266740322113,0.9523603916168213,0.5090149641036987,0.47209468483924866,-0.009289290755987167,0.9997456073760986,0.4678725302219391,0.4809211492538452,0.009222307242453098,0.9996101260185242,0.5070014595985413,0.6694835424423218,-0.02225860208272934,0.972731351852417,0.4742507040500641,0.674030601978302,-0.008318806067109108,0.9492760896682739,0.5137063264846802,0.822479784488678,0.10914845019578934,0.9500917792320251,0.4852312505245209,0.826593816280365,0.12290433049201965,0.9435654878616333,0.5142185091972351,0.8369742631912231,0.11421605944633484,0.7733905911445618,0.48981040716171265,0.8397579193115234,0.12695777416229248,0.7400621175765991,0.5096074938774109,0.8902777433395386,-0.014873922802507877,0.9518418312072754,0.48692941665649414,0.8921753764152527,0.0024537071585655212,0.9444673657417297
jumping,0.47796571254730225,0.2092726230621338,-0.251730352640152,0.9999771118164062,0.4823952615261078,0.19769442081451416,-0.2371440827846527,0.9999608397483826,0.4855614900588989,0.19766473770141602,-0.2371918261051178,0.9999382495880127,0.48829981684684753,0.19768337905406952,-0.23722602427005768,0.9999611973762512,0.4732323884963989,0.19932813942432404,-0.23817521333694458,0.9999372363090515,0.47032180428504944,0.20053832232952118,-0.23818252980709076,0.9998764991760254,0.46724990010261536,0.20160356163978577,-0.23814234137535095,0.9999226331710815,0.49149754643440247,0.20455637574195862,-0.13589103519916534,0.9999446272850037,0.4640564024448395,0.20943331718444824,-0.14235492050647736,0.9998304843902588,0.48467347025871277,0.22404435276985168,-0.21255813539028168,0.9999790787696838,0.4725708067417145,0.2251596450805664,-0.21440556645393372,0.9999653697013855,0.5167478322982788,0.29070618748664856,-0.06335960328578949,0.999977707862854,0.443921834230423,0.2960329055786133,-0.05254547297954559,0.9998958706855774,0.5338258743286133,0.3972964286804199,-0.03273982182145119,0.9879477620124817,0.43688222765922546,0.4087046682834625,-0.013858679682016373,0.9627722501754761,0.5775197744369507,0.45656707882881165,-0.14733171463012695,0.9881555438041687,0.39706093072891235,0.46024659276008606,-0.13463059067726135,0.9735912680625916,0.5914552807807922,0.4782012403011322,-0.17798107862472534,0.9759089350700378,0.3844906985759735,0.47911638021469116,-0.16357621550559998,0.9548442363739014,0.5944227576255798,0.4773417115211487,-0.2168654501438141,0.9790396690368652,0.38170167803764343,0.4771958589553833,-0.2026781588792801,0.9594130516052246,0.5899956226348877,0.4707965850830078,-0.16806820034980774,0.975849449634552,0.3859052062034607,0.4705207347869873,-0.15459804236888885,0.9539754986763,0.5091831684112549,0.491286963224411,-0.008451715111732483,0.9997338056564331,0.4672856628894806,0.5010620951652527,0.00842259917408228,0.9995905160903931,0.5062764286994934,0.6871857643127441,-0.016511883586645126,0.9742989540100098,0.4740449786186218,0.6933053135871887,-0.009162342175841331,0.9525126814842224,0.5139399766921997,0.8485668301582336,0.09417806565761566,0.9539329409599304,0.48542889952659607,0.8557276129722595,0.09664616733789444,0.9470816850662231,0.5139057040214539,0.8635778427124023,0.09869284182786942,0.7685449123382568,0.4892062842845917,0.8712485432624817,0.09916028380393982,0.7387747764587402,0.5090970396995544,0.9043407440185547,-0.022020332515239716,0.9549380540847778,0.48523297905921936,0.9084692597389221,-0.022794224321842194,0.9474684596061707
jumping,0.4778251647949219,0.23124809563159943,-0.2371019423007965,0.9999791383743286,0.4816254675388336,0.21852900087833405,-0.2213946133852005,0.9999637603759766,0.4846949875354767,0.21859943866729736,-0.22144825756549835,0.9999434947967529,0.4874846339225769,0.21880687773227692,-0.22147579491138458,0.9999641180038452,0.472708523273468,0.219788059592247,-0.2222113013267517,0.9999420046806335,0.46981531381607056,0.22072376310825348,-0.22221773862838745,0.999887228012085,0.46676158905029297,0.22199593484401703,-0.22217942774295807,0.9999286532402039,0.4907728135585785,0.22730053961277008,-0.12099965661764145,0.9999487400054932,0.4631766378879547,0.23225677013397217,-0.12570811808109283,0.9998440742492676,0.4844781458377838,0.24548976123332977,-0.19912400841712952,0.9999804496765137,0.47227805852890015,0.2476963996887207,-0.20033380389213562,0.9999678134918213,0.5165247321128845,0.3105815351009369,-0.051002953201532364,0.9999789595603943,0.443200021982193,0.31816238164901733,-0.04311550408601761,0.9998992681503296,0.534615159034729,0.4119877219200134,-0.016217578202486038,0.9880694150924683,0.4320707321166992,0.4260978400707245,-0.016920294612646103,0.9652369022369385,0.5872248411178589,0.45670515298843384,-0.14157390594482422,0.9888152480125427,0.3830755650997162,0.4600089192390442,-0.14007681608200073,0.9757522344589233,0.6012464761734009,0.46877431869506836,-0.1736694872379303,0.9771620035171509,0.37002119421958923,0.4709705710411072,-0.17152097821235657,0.9583687782287598,0.6028683185577393,0.463165819644928,-0.21334271132946014,0.9801996350288391,0.36730140447616577,0.4640527367591858,-0.2139127105474472,0.962659478187561,0.5987508893013,0.4614073932170868,-0.1640782654285431,0.9772236347198486,0.3714846968650818,0.46101143956184387,-0.15932708978652954,0.95766681432724,0.5094534158706665,0.5176428556442261,-0.006151407957077026,0.9997157454490662,0.4674167335033417,0.5258927941322327,0.006157434545457363,0.9995658993721008,0.5063510537147522,0.7078045606613159,-0.017337696626782417,0.9759689569473267,0.47422096133232117,0.7151138186454773,-0.011687698774039745,0.9560170769691467,0.513505756855011,0.8679260611534119,0.1013956218957901,0.9575901627540588,0.48444637656211853,0.8717250823974609,0.09753480553627014,0.9507606029510498,0.5130906105041504,0.8842278718948364,0.10556551069021225,0.7717912197113037,0.48795703053474426,0.8857941627502441,0.10161443054676056,0.7420594096183777,0.5091021656990051,0.9244312047958374,-0.019218437373638153,0.9580707550048828,0.4848156273365021,0.9275891780853271,-0.019493192434310913,0.9508053064346313
jumping,0.47809886932373047,0.2537740170955658,-0.1841762512922287,0.9999808073043823,0.48171842098236084,0.24128426611423492,-0.16652971506118774,0.9999660849571228,0.4846787750720978,0.24121379852294922,-0.1665937751531601,0.9999477863311768,0.4873643219470978,0.24129579961299896,-0.16664093732833862,0.9999664425849915,0.47301656007766724,0.24288524687290192,-0.16679853200912476,0.9999456405639648,0.47005513310432434,0.2437574863433838,-0.16678431630134583,0.9998958706855774,0.4670480489730835,0.24474866688251495,-0.1667102724313736,0.9999331831932068,0.49076738953590393,0.2493203580379486,-0.06707049161195755,0.9999518394470215,0.46293696761131287,0.2549935281276703,-0.06926151365041733,0.9998543858528137,0.484622985124588,0.26799726486206055,-0.1475744992494583,0.9999813437461853,0.47269636392593384,0.2704371511936188,-0.14795581996440887,0.9999693632125854,0.5166958570480347,0.33161699771881104,-0.007272020447999239,0.9999802112579346,0.4425710439682007,0.3415817618370056,0.0022863594349473715,0.9999001622200012,0.5390615463256836,0.42924579977989197,0.028793953359127045,0.9882190823554993,0.42925265431404114,0.4469553530216217,0.027502598240971565,0.9678248167037964,0.5924681425094604,0.4536381959915161,-0.08896446973085403,0.9895391464233398,0.37825047969818115,0.45379701256752014,-0.09558701515197754,0.9777529239654541,0.6066360473632812,0.456868439912796,-0.11860457807779312,0.9785330295562744,0.36218032240867615,0.45262324810028076,-0.12663252651691437,0.961466372013092,0.6085975766181946,0.44913795590400696,-0.1560084968805313,0.9814504981040955,0.36052247881889343,0.4438749849796295,-0.15965543687343597,0.9655251502990723,0.6039535403251648,0.4491457939147949,-0.10925532132387161,0.9786810278892517,0.365269273519516,0.44360241293907166,-0.11445900052785873,0.960967481136322,0.5096421241760254,0.5390617251396179,-0.004720012657344341,0.9997189044952393,0.4660987854003906,0.5449483394622803,0.004772462882101536,0.9995653629302979,0.5067995190620422,0.7278576493263245,-0.01380772702395916,0.9774768352508545,0.47426921129226685,0.7318872213363647,-0.013240599073469639,0.9592493176460266,0.5136905908584595,0.8761823177337646,0.12006478756666183,0.9607222676277161,0.4834286570549011,0.8787853121757507,0.09777235239744186,0.9538911581039429,0.5132943987846375,0.8934337496757507,0.1269557625055313,0.7747804522514343,0.4869743585586548,0.8969088196754456,0.1019071713089943,0.7435809969902039,0.5113729238510132,0.9349722266197205,0.0076118833385407925,0.9607279300689697,0.4850296676158905,0.9379355907440186,-0.007112911902368069,0.9536958336830139
jumping,0.47669804096221924,0.2751951217651367,-0.11415021121501923,0.9999821782112122,0.4804566204547882,0.2620704472064972,-0.09652199596166611,0.9999680519104004,0.4835910201072693,0.26175808906555176,-0.0966024249792099,0.9999514818191528,0.48650267720222473,0.2615441679954529,-0.0966605469584465,0.9999684691429138,0.4716344177722931,0.26362091302871704,-0.09456309676170349,0.9999487996101379,0.4686691164970398,0.26425743103027344,-0.0945478305220604,0.9999032616615295,0.46569734811782837,0.26514559984207153,-0.09446658194065094,0.9999368786811829,0.49064910411834717,0.26954370737075806,-0.0057633970864117146,0.9999545812606812,0.4625408947467804,0.2752842605113983,0.0015376583905890584,0.9998626708984375,0.4835575819015503,0.2887745797634125,-0.08168833702802658,0.9999818205833435,0.47142788767814636,0.29054999351501465,-0.07927462458610535,0.9999702572822571,0.517030656337738,0.3541603982448578,0.034277379512786865,0.9999812245368958,0.44222673773765564,0.36466482281684875,0.05912405997514725,0.9998962879180908,0.5458062887191772,0.4498312175273895,0.03907579556107521,0.9880703091621399,0.4226016104221344,0.46666261553764343,0.028478574007749557,0.9692592620849609,0.5975322127342224,0.44651952385902405,-0.07500555366277695,0.9902139902114868,0.3711012303829193,0.43872714042663574,-0.12055649608373642,0.9793261289596558,0.613188624382019,0.4410175383090973,-0.10245639830827713,0.9797956943511963,0.35689836740493774,0.4285661280155182,-0.14035002887248993,0.9637455940246582,0.6145349740982056,0.4301866590976715,-0.13277384638786316,0.982591450214386,0.3558819890022278,0.42043983936309814,-0.183989480137825,0.9676277041435242,0.6077912449836731,0.4324527978897095,-0.09197797626256943,0.9799847602844238,0.36091911792755127,0.42153728008270264,-0.13977767527103424,0.963434100151062,0.5096883773803711,0.5688024163246155,-0.003075108164921403,0.9997267723083496,0.46519187092781067,0.5731895565986633,0.003166039241477847,0.9995733499526978,0.5071098208427429,0.7501994371414185,-0.011279968544840813,0.9787930250167847,0.4745228588581085,0.7520928382873535,-0.013300665654242039,0.9621005654335022,0.5139715075492859,0.8984447717666626,0.12287905067205429,0.963422954082489,0.4833551347255707,0.8984829783439636,0.10593689978122711,0.9565237760543823,0.5134510397911072,0.9156654477119446,0.13040809333324432,0.7806642055511475,0.48704206943511963,0.916345477104187,0.11176747828722,0.743312418460846,0.517924427986145,0.9593501091003418,0.018813423812389374,0.9628446102142334,0.48537248373031616,0.9525033235549927,0.006419622339308262,0.9559239745140076
jumping,0.47674861550331116,0.29065296053886414,-0.12314530462026596,0.9999837279319763,0.48042529821395874,0.27868732810020447,-0.10657019913196564,0.9999706745147705,0.4835940897464752,0.278768926858902,-0.10663194954395294,0.9999557733535767,0.4862993061542511,0.27883225679397583,-0.10669105499982834,0.9999710917472839,0.47147178649902344,0.2796749174594879,-0.10430730134248734,0.9999530911445618,0.4685606062412262,0.2805939316749573,-0.10430298745632172,0.999911904335022,0.46558675169944763,0.2816140949726105,-0.10422344505786896,0.9999420642852783,0.49035927653312683,0.28626230359077454,-0.017011625692248344,0.9999586343765259,0.46253111958503723,0.29084154963493347,-0.00843612290918827,0.9998747706413269,0.4836040735244751,0.30689743161201477,-0.09057746082544327,0.9999832510948181,0.47160008549690247,0.3090161085128784,-0.08790553361177444,0.9999726414680481,0.5175187587738037,0.37368834018707275,0.028805842623114586,0.9999826550483704,0.44253841042518616,0.38283294439315796,0.058272503316402435,0.9999009966850281,0.5523703694343567,0.45959627628326416,0.022618399932980537,0.9888598322868347,0.4161251187324524,0.47981974482536316,0.012831730768084526,0.9709925055503845,0.6004158854484558,0.4367629885673523,-0.09223887324333191,0.9910082817077637,0.3722609281539917,0.4326723515987396,-0.17768535017967224,0.9810723066329956,0.6161428093910217,0.42660704255104065,-0.11928769946098328,0.9812421202659607,0.358263224363327,0.4165719747543335,-0.2108442485332489,0.9665487408638,0.6156206727027893,0.4124034345149994,-0.14153192937374115,0.9838395118713379,0.35852131247520447,0.4071677327156067,-0.22739280760288239,0.9701232314109802,0.6088994145393372,0.41490668058395386,-0.10551081597805023,0.9813838005065918,0.36406391859054565,0.40997830033302307,-0.19144098460674286,0.9662255048751831,0.5095883011817932,0.5845525860786438,-0.004492627922445536,0.9997354745864868,0.4648084342479706,0.5861826539039612,0.004651570692658424,0.9995850324630737,0.507187008857727,0.7641819715499878,-0.016540754586458206,0.9799320101737976,0.4745946228504181,0.7672713398933411,-0.0034485836513340473,0.9643511772155762,0.5141576528549194,0.9132539629936218,0.11616066843271255,0.965641975402832,0.4834378659725189,0.9090208411216736,0.13007281720638275,0.9583043456077576,0.5134921669960022,0.9307177066802979,0.12326083332300186,0.7843242287635803,0.4875343441963196,0.9293117523193359,0.13767223060131073,0.7457705140113831,0.5176420211791992,0.9600050449371338,0.01576346531510353,0.9642960429191589,0.48559582233428955,0.963093638420105,0.03817690908908844,0.9573819637298584
