class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5324834585189819,0.4661877453327179,-0.26966845989227295,0.9999104142189026,0.5369765758514404,0.44900453090667725,-0.2444356232881546,0.9998847246170044,0.5421932339668274,0.449898898601532,-0.24451249837875366,0.9998876452445984,0.5481039881706238,0.4501446485519409,-0.24449102580547333,0.9999054670333862,0.5227187871932983,0.4511280059814453,-0.24284201860427856,0.9998569488525391,0.5177441239356995,0.4534198045730591,-0.2428562343120575,0.9998250007629395,0.512775719165802,0.45506662130355835,-0.24311678111553192,0.9998010993003845,0.5596494078636169,0.4710713326931,-0.08028022199869156,0.9999211430549622,0.5063027739524841,0.48144033551216125,-0.09349450469017029,0.9996761679649353,0.542182981967926,0.5033748745918274,-0.21750612556934357,0.9999372959136963,0.5265176892280579,0.5038193464279175,-0.21642695367336273,0.9998995661735535,0.6037911772727966,0.5896768569946289,-0.029288124293088913,0.9995127320289612,0.48185375332832336,0.5835012793540955,-0.08533506095409393,0.9994361996650696,0.6153261065483093,0.40451404452323914,-0.17809320986270905,0.9978499412536621,0.4672392010688782,0.37747544050216675,-0.26563435792922974,0.38392361998558044,0.5917114615440369,0.17364215850830078,-0.31995752453804016,0.9919939637184143,0.4417349696159363,0.15890665352344513,-0.3289540112018585,0.7490375638008118,0.5831403732299805,0.14494769275188446,-0.38264113664627075,0.981895387172699,0.43618303537368774,0.13264769315719604,-0.3674304783344269,0.7266680002212524,0.5678431987762451,0.13325455784797668,-0.3660260736942291,0.981309711933136,0.4495354890823364,0.13050690293312073,-0.36034291982650757,0.7333943247795105,0.5654007196426392,0.14416028559207916,-0.3268636465072632,0.9785564541816711,0.45022210478782654,0.13715125620365143,-0.3351891338825226,0.7179197072982788,0.5839537382125854,0.9903613924980164,0.027306582778692245,0.9955815076828003,0.5028067827224731,0.9784984588623047,-0.02702963352203369,0.9956701397895813,0.5944145917892456,1.3726760149002075,0.03376765176653862,0.9372758269309998,0.5098485350608826,1.38871169090271,-0.04848915711045265,0.7818425297737122,0.6068345904350281,1.7348326444625854,0.17084315419197083,0.8995767831802368,0.5114744901657104,1.7666070461273193,0.023966070264577866,0.7933862805366516,0.601963996887207,1.7823970317840576,0.17775502800941467,0.8564926981925964,0.5056779980659485,1.8086223602294922,0.023274732753634453,0.7406147718429565,0.6200828552246094,1.8547089099884033,0.00701305503025651,0.8943982124328613,0.5364580154418945,1.8722469806671143,-0.2179797738790512,0.8516423106193542
pullup,0.551733672618866,0.4707552194595337,-0.3415527939796448,0.9998616576194763,0.5577406287193298,0.4595281183719635,-0.2870121896266937,0.9998459219932556,0.562959611415863,0.4602997899055481,-0.28699299693107605,0.9998205304145813,0.568217933177948,0.46079158782958984,-0.28688889741897583,0.9998567700386047,0.5423205494880676,0.4609670341014862,-0.3040580451488495,0.9998300075531006,0.5366829633712769,0.4624049961566925,-0.30416929721832275,0.9997876882553101,0.5310734510421753,0.46299323439598083,-0.30435940623283386,0.9997799396514893,0.5763603448867798,0.4796440899372101,-0.1381012350320816,0.9998540878295898,0.528516411781311,0.4866809546947479,-0.1289975494146347,0.9996684789657593,0.5609356760978699,0.4977712035179138,-0.2678779065608978,0.9998907446861267,0.5444299578666687,0.4976133704185486,-0.2856404185295105,0.9998524188995361,0.6180998086929321,0.5937876105308533,-0.1096566691994667,0.9990091323852539,0.5039147138595581,0.5942748785018921,-0.17353728413581848,0.9991335868835449,0.6378892660140991,0.40255001187324524,-0.22777339816093445,0.9976763725280762,0.48218774795532227,0.412765234708786,-0.34609079360961914,0.4453776478767395,0.6275891065597534,0.21001601219177246,-0.3303488492965698,0.9907891154289246,0.4723933935165405,0.21164467930793762,-0.4140327274799347,0.7728310227394104,0.6297102570533752,0.17816881835460663,-0.38378581404685974,0.9773819446563721,0.469563364982605,0.17238976061344147,-0.4681943356990814,0.7487756609916687,0.6198793649673462,0.16931237280368805,-0.3763199746608734,0.9766659140586853,0.47892332077026367,0.16744570434093475,-0.46406090259552,0.7547082901000977,0.6145268678665161,0.1793333739042282,-0.33511704206466675,0.9747709631919861,0.4837782680988312,0.18080201745033264,-0.42214614152908325,0.7410013675689697,0.5943936705589294,1.0137039422988892,0.01029344741255045,0.9885484576225281,0.5186847448348999,0.9976063966751099,-0.00988161750137806,0.9882570505142212,0.5954493880271912,1.370725154876709,-0.005308795254677534,0.8566002249717712,0.5122798085212708,1.3755229711532593,-0.038298171013593674,0.7221018075942993,0.6094120144844055,1.7058331966400146,0.17950168251991272,0.8119493722915649,0.5295054316520691,1.6944081783294678,0.06395751982927322,0.7203709483146667,0.6066663861274719,1.7540309429168701,0.18833492696285248,0.7735937237739563,0.5321089029312134,1.737442970275879,0.06294793635606766,0.6747622489929199,0.6113525629043579,1.8497151136398315,-0.012522835284471512,0.8068413138389587,0.5492457151412964,1.780377984046936,-0.17245973646640778,0.7709923982620239
pullup,0.5501636266708374,0.4769309163093567,-0.33518853783607483,0.9993833899497986,0.5533598065376282,0.4670729637145996,-0.2897622287273407,0.9992451667785645,0.5572930574417114,0.4679575264453888,-0.2897440195083618,0.9990002512931824,0.5614551305770874,0.4688366949558258,-0.28969237208366394,0.999186098575592,0.5403507947921753,0.4695678651332855,-0.3037124574184418,0.9992377758026123,0.5352379679679871,0.47172820568084717,-0.30375874042510986,0.9990131258964539,0.5303266644477844,0.4735344350337982,-0.3037942945957184,0.9991189241409302,0.563938558101654,0.4906775653362274,-0.13770249485969543,0.9991183876991272,0.520853579044342,0.4992605149745941,-0.16339319944381714,0.9989753365516663,0.5574277639389038,0.5024058818817139,-0.26931285858154297,0.9990260004997253,0.5442060828208923,0.503788411617279,-0.28679174184799194,0.9985443353652954,0.6026604175567627,0.6045461893081665,-0.120732881128788,0.9974219799041748,0.5043221712112427,0.6059029698371887,-0.22841118276119232,0.9982965588569641,0.6261897683143616,0.40428099036216736,-0.23288272321224213,0.9946150183677673,0.4835781753063202,0.4171980023384094,-0.41469886898994446,0.5002700090408325,0.6273357272148132,0.19817087054252625,-0.33343881368637085,0.9851678013801575,0.4739302396774292,0.21860437095165253,-0.4758678674697876,0.7941589951515198,0.6335409879684448,0.16956855356693268,-0.38353431224823,0.9647815823554993,0.46903297305107117,0.1767861247062683,-0.5252068638801575,0.7699323296546936,0.6231096982955933,0.16213887929916382,-0.3781379461288452,0.9632289409637451,0.4752397835254669,0.1680341362953186,-0.5072786808013916,0.774665117263794,0.6183391809463501,0.16914623975753784,-0.3398129642009735,0.9645465016365051,0.47865983843803406,0.17865268886089325,-0.4770142734050751,0.7622817754745483,0.5886495113372803,1.0241674184799194,0.025985965505242348,0.9611518979072571,0.5269448757171631,1.005990982055664,-0.02555069327354431,0.965421199798584,0.5826550722122192,1.1620320081710815,-0.025287773460149765,0.7732041478157043,0.5243396162986755,1.2071518898010254,-0.06243424490094185,0.6593606472015381,0.5822597742080688,1.3462704420089722,0.28514033555984497,0.7312671542167664,0.5381361246109009,1.372574806213379,0.17311100661754608,0.6509568095207214,0.5798321962356567,1.3692641258239746,0.31166714429855347,0.6972498893737793,0.5353469848632812,1.3900140523910522,0.18668006360530853,0.6121537089347839,0.5832237005233765,1.4040026664733887,0.20034249126911163,0.7270954847335815,0.5564605593681335,1.4176257848739624,0.026717854663729668,0.6973685026168823
pullup,0.5477176308631897,0.46289002895355225,-0.33746615052223206,0.9991466999053955,0.5538493990898132,0.45176976919174194,-0.29037153720855713,0.9990031123161316,0.5587970018386841,0.4526176452636719,-0.29035869240760803,0.9986576437950134,0.5638164281845093,0.45338600873947144,-0.29034337401390076,0.9989293217658997,0.5390508770942688,0.45427408814430237,-0.302426815032959,0.9990242123603821,0.533797562122345,0.4568454623222351,-0.3024860620498657,0.9987394213676453,0.5289378762245178,0.45901069045066833,-0.3025791049003601,0.9989103674888611,0.56598961353302,0.4725385308265686,-0.13449791073799133,0.998776912689209,0.5190237164497375,0.4826401174068451,-0.14848381280899048,0.9986938834190369,0.5559581518173218,0.49098142981529236,-0.2708161473274231,0.998747706413269,0.5410329103469849,0.49142423272132874,-0.2831799387931824,0.9982303977012634,0.5991490483283997,0.5883201956748962,-0.12152066081762314,0.9958963990211487,0.5002666711807251,0.5851324796676636,-0.15748383104801178,0.9972814917564392,0.6321821212768555,0.4065743684768677,-0.24892762303352356,0.9940207004547119,0.47968751192092896,0.38204964995384216,-0.3158285319805145,0.5498576164245605,0.6258150935173035,0.1863485425710678,-0.3506101965904236,0.981885552406311,0.4744115173816681,0.15057553350925446,-0.3824175000190735,0.812703013420105,0.6297013163566589,0.15478405356407166,-0.4073905944824219,0.9559050798416138,0.47133785486221313,0.12109537422657013,-0.43418025970458984,0.7863078713417053,0.6199392080307007,0.14363260567188263,-0.40567395091056824,0.9540579319000244,0.4805694818496704,0.11852363497018814,-0.42930904030799866,0.7900435924530029,0.6136559247970581,0.1522980034351349,-0.36390435695648193,0.9561931490898132,0.4830656349658966,0.12823955714702606,-0.3896368443965912,0.7787711024284363,0.5858367681503296,1.0169531106948853,0.0026108778547495604,0.941720187664032,0.5206801891326904,1.002681016921997,-0.002188884885981679,0.9476543664932251,0.5804463028907776,1.225806474685669,-0.020901378244161606,0.702068030834198,0.5101993083953857,1.2580143213272095,-0.027576876804232597,0.6042189002037048,0.5890889763832092,1.4200384616851807,0.20982640981674194,0.6593806743621826,0.5177784562110901,1.5568437576293945,0.11069626361131668,0.5908078551292419,0.5853785276412964,1.4413021802902222,0.22335518896579742,0.6294872760772705,0.5182074904441833,1.6112693548202515,0.11195564270019531,0.5580543875694275,0.5904772281646729,1.4677469730377197,0.0463138073682785,0.6559568643569946,0.5317073464393616,1.6062966585159302,-0.11784657835960388,0.6319026947021484
pullup,0.54849773645401,0.45846208930015564,-0.3925768733024597,0.9991602897644043,0.5542243123054504,0.44869518280029297,-0.3489425778388977,0.9990229606628418,0.5593966245651245,0.44986847043037415,-0.3488791882991791,0.9986822605133057,0.5647512078285217,0.4510950446128845,-0.3488113284111023,0.9989520311355591,0.53904128074646,0.45146676898002625,-0.35766589641571045,0.9990500211715698,0.5337098240852356,0.4543822705745697,-0.35775434970855713,0.998773992061615,0.52869713306427,0.4570419192314148,-0.357850044965744,0.9989416003227234,0.5691839456558228,0.47310781478881836,-0.16440346837043762,0.9987978339195251,0.5186854600906372,0.48273637890815735,-0.1937677264213562,0.9987258911132812,0.5583603978157043,0.4863211214542389,-0.32524675130844116,0.9987784624099731,0.5405598282814026,0.4865923821926117,-0.3350604474544525,0.9982759356498718,0.6101848483085632,0.5931960940361023,-0.14196942746639252,0.9951577186584473,0.4959023594856262,0.5876209139823914,-0.2209320366382599,0.9968804717063904,0.632360577583313,0.4003060758113861,-0.25248920917510986,0.9935014247894287,0.47370755672454834,0.3846541941165924,-0.3954992890357971,0.5945908427238464,0.6240197420120239,0.1895422786474228,-0.35266241431236267,0.9792102575302124,0.4764235317707062,0.1679603010416031,-0.45054614543914795,0.8293574452400208,0.6266388297080994,0.15608008205890656,-0.40733450651168823,0.9479549527168274,0.47568127512931824,0.1375073343515396,-0.502548336982727,0.8004317879676819,0.6156476736068726,0.14766423404216766,-0.40844252705574036,0.9459829926490784,0.4847078025341034,0.13053791224956512,-0.4937749207019806,0.8031481504440308,0.6095635294914246,0.15540124475955963,-0.36745306849479675,0.9485214352607727,0.4865201711654663,0.1371237337589264,-0.4554653763771057,0.7929153442382812,0.5947921276092529,1.0154087543487549,0.016148732975125313,0.9215508699417114,0.512884795665741,1.0031894445419312,-0.015782685950398445,0.9322603940963745,0.5829736590385437,1.2475316524505615,0.004568679723888636,0.6417596340179443,0.5078330636024475,1.2623090744018555,-0.03119608759880066,0.5713300704956055,0.5976104736328125,1.5468729734420776,0.23253507912158966,0.5969326496124268,0.5177120566368103,1.6462615728378296,0.09789387136697769,0.5471422672271729,0.5935284495353699,1.5871461629867554,0.24473944306373596,0.5703277587890625,0.517044723033905,1.701997995376587,0.09771834313869476,0.5204871296882629,0.6071857213973999,1.6150370836257935,0.05171015113592148,0.5942988395690918,0.5428535342216492,1.716423511505127,-0.13989955186843872,0.5816543698310852
pullup,0.5461742877960205,0.44908735156059265,-0.4142075479030609,0.999182403087616,0.5529526472091675,0.43829435110092163,-0.3721133768558502,0.9990520477294922,0.5581771731376648,0.4391684830188751,-0.3720458149909973,0.9987161159515381,0.5634976625442505,0.4402537941932678,-0.3719799816608429,0.9989821314811707,0.5375145673751831,0.4424542784690857,-0.3765109181404114,0.9990839958190918,0.5319846868515015,0.44595879316329956,-0.37660738825798035,0.9988151788711548,0.5265441536903381,0.4489775002002716,-0.3767220079898834,0.9989811182022095,0.5702568888664246,0.4643978476524353,-0.17307621240615845,0.9988257884979248,0.5175305604934692,0.4753592014312744,-0.2013246715068817,0.9987703561782837,0.5562407970428467,0.47664523124694824,-0.34798258543014526,0.9988250136375427,0.5373677015304565,0.4792996346950531,-0.3526342213153839,0.9983426332473755,0.6159406900405884,0.591975212097168,-0.15331582725048065,0.9947224259376526,0.49396640062332153,0.5830547213554382,-0.21853095293045044,0.9966688752174377,0.6400642395019531,0.38994982838630676,-0.25956934690475464,0.9935964941978455,0.4680107533931732,0.3784469664096832,-0.3863388001918793,0.6349360346794128,0.6242581009864807,0.16900981962680817,-0.3574932813644409,0.9784866571426392,0.4747237265110016,0.16235283017158508,-0.44039663672447205,0.8448963165283203,0.6264496445655823,0.13706929981708527,-0.41150397062301636,0.9444197416305542,0.47311094403266907,0.13535936176776886,-0.49413013458251953,0.8145532608032227,0.6158965229988098,0.13007646799087524,-0.413622111082077,0.9423597455024719,0.4823531210422516,0.12648065388202667,-0.4858075976371765,0.8165176510810852,0.6107438206672668,0.13832493126392365,-0.37239620089530945,0.9450898766517639,0.4847116470336914,0.13149821758270264,-0.44631141424179077,0.8073081374168396,0.5951137542724609,1.0138165950775146,0.013718969188630581,0.9144388437271118,0.5123522877693176,1.0022895336151123,-0.013434069231152534,0.9267449378967285,0.58525550365448,1.293496012687683,-0.009097667410969734,0.5946064591407776,0.5079166293144226,1.2988957166671753,-0.03273818641901016,0.546718418598175,0.6062669157981873,1.624047875404358,0.2118009626865387,0.5425191521644592,0.5206738114356995,1.686278223991394,0.09844602644443512,0.5097213983535767,0.6033769249916077,1.668624997138977,0.223067969083786,0.5180796384811401,0.5218371152877808,1.7403508424758911,0.09794890880584717,0.48528027534484863,0.613053560256958,1.7041311264038086,0.018431156873703003,0.539832353591919,0.5430974364280701,1.7600369453430176,-0.15503674745559692,0.5367891192436218
pullup,0.5493443012237549,0.4447874128818512,-0.3486703336238861,0.9991574287414551,0.5565699338912964,0.43069177865982056,-0.2960107624530792,0.9989956617355347,0.5619386434555054,0.4313466250896454,-0.2959202826023102,0.9986438751220703,0.5674773454666138,0.4323769509792328,-0.29582083225250244,0.9989261627197266,0.5413429737091064,0.43487653136253357,-0.2990095317363739,0.9990421533584595,0.5360919833183289,0.4383140802383423,-0.299069344997406,0.9987591505050659,0.5309816598892212,0.44151097536087036,-0.29914185404777527,0.9989363551139832,0.5746273398399353,0.4522991180419922,-0.10536716133356094,0.9987598061561584,0.5221208930015564,0.46532750129699707,-0.10611681640148163,0.9987137913703918,0.5591899156570435,0.47127458453178406,-0.2761053144931793,0.9987639784812927,0.5411357879638672,0.47414860129356384,-0.27900463342666626,0.9982984662055969,0.6144105195999146,0.5813992023468018,-0.09120019525289536,0.9940412044525146,0.4970126450061798,0.568722665309906,-0.12062834203243256,0.9963932633399963,0.6383705139160156,0.38757914304733276,-0.22013984620571136,0.9935874342918396,0.46656519174575806,0.3812507092952728,-0.2817586362361908,0.6710352301597595,0.6227590441703796,0.16453498601913452,-0.3315607011318207,0.9778458476066589,0.4730435311794281,0.1900259554386139,-0.33623674511909485,0.8582882285118103,0.624839723110199,0.13126471638679504,-0.3909880220890045,0.9419539570808411,0.47135570645332336,0.15785029530525208,-0.37858113646507263,0.8264001607894897,0.613808274269104,0.12330117076635361,-0.39041441679000854,0.939789891242981,0.4816470146179199,0.1449960619211197,-0.3793514370918274,0.8277327418327332,0.6078419089317322,0.1321088969707489,-0.345026433467865,0.9426054954528809,0.4841723144054413,0.1550348848104477,-0.3454376757144928,0.8195338845252991,0.5929518342018127,1.0046477317810059,0.0021133054979145527,0.8893497586250305,0.5156349539756775,0.9984062910079956,-0.0018168987007811666,0.9055414795875549,0.5727229714393616,1.2683303356170654,-0.04615072160959244,0.5408567786216736,0.5070303082466125,1.2542566061019897,-0.027073761448264122,0.5059184432029724,0.5850149393081665,1.582047462463379,0.18105916678905487,0.4898698329925537,0.5100442171096802,1.6240159273147583,0.09362483024597168,0.4655219316482544,0.5829923152923584,1.626866102218628,0.191038116812706,0.4691474139690399,0.5103059411048889,1.6935975551605225,0.0924207791686058,0.44806820154190063,0.5865570306777954,1.657651424407959,0.007916824892163277,0.48821768164634705,0.5210845470428467,1.674036979675293,-0.1295642852783203,0.490031898021698
pullup,0.5469982624053955,0.4418145716190338,-0.32658252120018005,0.999134361743927,0.5552130341529846,0.42610689997673035,-0.27610427141189575,0.998943030834198,0.560941755771637,0.42667675018310547,-0.2760530710220337,0.998561441898346,0.5666684508323669,0.427582323551178,-0.27598142623901367,0.998866617679596,0.5386722683906555,0.42951101064682007,-0.28144901990890503,0.9990066885948181,0.5328940749168396,0.4323040843009949,-0.28152817487716675,0.9987223148345947,0.5273128151893616,0.4347655177116394,-0.2816689908504486,0.9989207983016968,0.5742457509040833,0.44693365693092346,-0.0827966034412384,0.9986785054206848,0.5177140831947327,0.45739856362342834,-0.09810810536146164,0.9987000823020935,0.556932806968689,0.4682881832122803,-0.2551506757736206,0.9987363815307617,0.5374835133552551,0.47098982334136963,-0.26128676533699036,0.9982978701591492,0.6128004789352417,0.5809863209724426,-0.038570206612348557,0.9935762882232666,0.492302268743515,0.5729056000709534,-0.11569109559059143,0.9963104724884033,0.6420239806175232,0.39156803488731384,-0.1468179076910019,0.9933770895004272,0.46189817786216736,0.3799906373023987,-0.2669575810432434,0.703717052936554,0.6222957968711853,0.197548046708107,-0.2629169225692749,0.9763818383216858,0.4683651924133301,0.18507574498653412,-0.33719873428344727,0.8708704710006714,0.6266833543777466,0.161711648106575,-0.3153200149536133,0.9371227622032166,0.46873176097869873,0.15642286837100983,-0.39248859882354736,0.8377625346183777,0.6166233420372009,0.15438415110111237,-0.3186846375465393,0.9349386096000671,0.4787580668926239,0.1474110633134842,-0.38287580013275146,0.8385832905769348,0.6103357076644897,0.16472356021404266,-0.27752885222435,0.9377340078353882,0.4808979332447052,0.15514212846755981,-0.3434862494468689,0.8309656381607056,0.5904566049575806,0.9989201426506042,0.010727649554610252,0.8785251975059509,0.5096275806427002,0.9903126955032349,-0.010286534205079079,0.8974303007125854,0.5699395537376404,1.2770143747329712,-0.01631048507988453,0.49563732743263245,0.4993750751018524,1.2705203294754028,-0.0475049763917923,0.4800141155719757,0.5804467797279358,1.5963714122772217,0.2042768895626068,0.4432707130908966,0.5024159550666809,1.6336522102355957,0.06682102382183075,0.43161675333976746,0.5775358080863953,1.6421502828598022,0.2144903987646103,0.42540180683135986,0.5054106116294861,1.6935611963272095,0.06527981162071228,0.42034342885017395,0.5853827595710754,1.6733829975128174,0.011557573452591896,0.4421910345554352,0.5167329907417297,1.6952924728393555,-0.1816982924938202,0.45231109857559204
pullup,0.5388688445091248,0.4269312620162964,-0.32618749141693115,0.9990687966346741,0.5466846227645874,0.41013288497924805,-0.2799754738807678,0.9988600611686707,0.5523959398269653,0.41088753938674927,-0.27992886304855347,0.9984409809112549,0.558185875415802,0.41161292791366577,-0.2798953354358673,0.9987825751304626,0.5303114056587219,0.41173428297042847,-0.283620148897171,0.9989476799964905,0.5245603919029236,0.4137685298919678,-0.28369349241256714,0.9986525774002075,0.5189278721809387,0.4152345061302185,-0.2838370203971863,0.9988827109336853,0.5657119154930115,0.4286831021308899,-0.09376062452793121,0.9985762238502502,0.509419858455658,0.4355696439743042,-0.10467905551195145,0.9986699223518372,0.5493678450584412,0.4525931477546692,-0.25886961817741394,0.9986766576766968,0.529430091381073,0.45457616448402405,-0.2628421485424042,0.9982712268829346,0.6044882535934448,0.5608121752738953,-0.04870375618338585,0.9929282665252686,0.48794570565223694,0.5647686719894409,-0.10975464433431625,0.9960920214653015,0.6358520984649658,0.3777136504650116,-0.16121605038642883,0.9931256175041199,0.45828840136528015,0.37417539954185486,-0.26469793915748596,0.7329638600349426,0.6109189987182617,0.18600018322467804,-0.25932928919792175,0.9722564220428467,0.4601573348045349,0.17909583449363708,-0.32707157731056213,0.8787824511528015,0.6146734356880188,0.1482025533914566,-0.3068718910217285,0.9251282215118408,0.4590858221054077,0.1484009027481079,-0.37677696347236633,0.837108314037323,0.6048286557197571,0.14288461208343506,-0.30051174759864807,0.9225882887840271,0.4670636057853699,0.14565393328666687,-0.3627074360847473,0.8368644714355469,0.5996387600898743,0.15798093378543854,-0.26886531710624695,0.925756573677063,0.4697222113609314,0.15076926350593567,-0.3308395743370056,0.8305470943450928,0.5861054062843323,0.9788095951080322,0.011693637818098068,0.8634619116783142,0.5082253813743591,0.972338080406189,-0.011225748807191849,0.8852218389511108,0.5666409134864807,1.278428316116333,-0.029756462201476097,0.4564770460128784,0.49422982335090637,1.2677665948867798,-0.059503909200429916,0.45643091201782227,0.5763837099075317,1.5943180322647095,0.17520758509635925,0.4023849666118622,0.4992426633834839,1.6295740604400635,0.026234300807118416,0.4017074704170227,0.5735086798667908,1.6396487951278687,0.18276043236255646,0.38697344064712524,0.5042603611946106,1.6846420764923096,0.02163221873342991,0.39420491456985474,0.5813366770744324,1.6749142408370972,-0.03720087185502052,0.40154215693473816,0.5119499564170837,1.6948292255401611,-0.22276540100574493,0.4177907407283783
pullup,0.5414688587188721,0.40743499994277954,-0.30318278074264526,0.9990708231925964,0.5509149432182312,0.39126116037368774,-0.25482818484306335,0.9988642334938049,0.5569895505905151,0.392671674489975,-0.2548043429851532,0.9984388947486877,0.5628926753997803,0.39420345425605774,-0.2547834813594818,0.998785674571991,0.5325738787651062,0.39252451062202454,-0.2604588568210602,0.9989596009254456,0.5262270569801331,0.3948274850845337,-0.2605288326740265,0.9986721277236938,0.5201229453086853,0.39671653509140015,-0.26067930459976196,0.9989110827445984,0.5707437992095947,0.41471678018569946,-0.06284692138433456,0.9985713958740234,0.511273205280304,0.41579490900039673,-0.08253056555986404,0.9987130165100098,0.5531509518623352,0.43510565161705017,-0.23571714758872986,0.9986822605133057,0.5303539037704468,0.43589097261428833,-0.24210265278816223,0.9983070492744446,0.6090433597564697,0.5508872866630554,-0.021093839779496193,0.9927334785461426,0.4846884608268738,0.5482731461524963,-0.0914309099316597,0.995997428894043,0.6420527696609497,0.36798033118247986,-0.13776302337646484,0.993129551410675,0.45684999227523804,0.37321707606315613,-0.2548598647117615,0.759477436542511,0.6132444143295288,0.1731078326702118,-0.2508120834827423,0.9711458086967468,0.4573954939842224,0.16739924252033234,-0.3279918134212494,0.8888708353042603,0.6156064867973328,0.1351395547389984,-0.30136504769325256,0.9209298491477966,0.45858362317085266,0.13305287063121796,-0.3816553056240082,0.8451963663101196,0.6054180264472961,0.1301420032978058,-0.29997900128364563,0.9182924628257751,0.4683511555194855,0.12902241945266724,-0.36489421129226685,0.8446083068847656,0.6006183624267578,0.14150309562683105,-0.2630954384803772,0.921610414981842,0.47010794281959534,0.1377246081829071,-0.3314102292060852,0.8387787342071533,0.5859398245811462,0.9645879864692688,0.007399790920317173,0.8622002005577087,0.5057317614555359,0.9545459747314453,-0.006927878130227327,0.8828798532485962,0.5682280659675598,1.276245355606079,-0.05575935170054436,0.4283497929573059,0.49129897356033325,1.2608394622802734,-0.06229078397154808,0.4401852488517761,0.5808995366096497,1.5946415662765503,0.13438303768634796,0.366205632686615,0.4970392882823944,1.6270610094070435,0.01656702533364296,0.3754130005836487,0.5784830451011658,1.63950777053833,0.14073513448238373,0.35269197821617126,0.500812828540802,1.679828405380249,0.011491185054183006,0.3695201277732849,0.5839532613754272,1.6769888401031494,-0.08569423854351044,0.36513084173202515,0.5097566843032837,1.6972157955169678,-0.24237070977687836,0.38654983043670654
