class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5667574405670166,0.3923058807849884,0.0361473523080349,0.999940037727356,0.5645582675933838,0.38525307178497314,0.015320273116230965,0.9999412298202515,0.5624638199806213,0.385564923286438,0.015314831398427486,0.9999581575393677,0.5602514743804932,0.3858635723590851,0.015333708375692368,0.999942421913147,0.5706480741500854,0.3860987424850464,0.017725398764014244,0.9999405145645142,0.5726795196533203,0.38727763295173645,0.017733771353960037,0.9999533891677856,0.5747613310813904,0.3883480727672577,0.017734618857502937,0.9999366998672485,0.5574916005134583,0.39395925402641296,-0.04917605221271515,0.9999375343322754,0.5791248083114624,0.3976479768753052,-0.03928323835134506,0.9999207258224487,0.5633585453033447,0.4009849727153778,0.018025340512394905,0.9997544884681702,0.5699849128723145,0.40252912044525146,0.020543210208415985,0.9997006058692932,0.5345438122749329,0.4464649558067322,-0.07253552973270416,0.9997077584266663,0.5943812131881714,0.44868582487106323,-0.05095789581537247,0.9998201131820679,0.49637266993522644,0.4266890585422516,-0.06466034799814224,0.9908677935600281,0.6310722827911377,0.4299231469631195,-0.021072162315249443,0.9845960736274719,0.5049086213111877,0.35465338826179504,-0.05780071020126343,0.9647523760795593,0.6214636564254761,0.3574169874191284,0.002647989196702838,0.9556053876876831,0.5022978186607361,0.3402608335018158,-0.06461062282323837,0.9385120868682861,0.6224796175956726,0.34110814332962036,-8.205430640373379e-05,0.9335682392120361,0.5083845853805542,0.3409843146800995,-0.06736457347869873,0.9378308653831482,0.6170289516448975,0.3415601849555969,-0.0014804343227297068,0.9319310188293457,0.5110280513763428,0.3469790518283844,-0.057818453758955,0.91982102394104,0.6150009632110596,0.3474217653274536,0.002985528437420726,0.9070523977279663,0.5492405891418457,0.6098495125770569,-0.003142221365123987,0.9999521970748901,0.5798505544662476,0.6075971722602844,0.0027581192553043365,0.9999494552612305,0.5395993590354919,0.7200761437416077,0.03233029693365097,0.9970659017562866,0.5914350748062134,0.7132275700569153,0.045261070132255554,0.9908170104026794,0.5548719167709351,0.8193994164466858,-0.03242488577961922,0.9906589984893799,0.6000975370407104,0.8214107155799866,-0.032364241778850555,0.9914984703063965,0.5622844696044922,0.8313094973564148,-0.03657107427716255,0.9954312443733215,0.5949225425720215,0.8357055187225342,-0.03847287967801094,0.9907845854759216,0.543267548084259,0.8598034381866455,-0.04508216679096222,0.9249955415725708,0.6128367781639099,0.8551276326179504,-0.0536344014108181,0.9369295835494995
pullup,0.5663036108016968,0.4104432463645935,0.05008232593536377,0.99992436170578,0.5639196634292603,0.4025188386440277,0.028974292799830437,0.9999269843101501,0.5617620944976807,0.4024614095687866,0.02895764820277691,0.9999457001686096,0.5594831109046936,0.40239670872688293,0.028962276875972748,0.9999277591705322,0.5700697302818298,0.4040509760379791,0.03182080760598183,0.9999240636825562,0.5722232460975647,0.40529564023017883,0.03184545412659645,0.9999365210533142,0.5744203925132751,0.40643012523651123,0.031835224479436874,0.9999178051948547,0.5564969778060913,0.4077269732952118,-0.039263252168893814,0.9999222159385681,0.5792064070701599,0.4127234220504761,-0.027621177956461906,0.9998960494995117,0.5630645155906677,0.41780439019203186,0.030400948598980904,0.9997115135192871,0.5698021650314331,0.42024296522140503,0.03344264626502991,0.9996545314788818,0.5345408320426941,0.45621490478515625,-0.07217412441968918,0.9996858239173889,0.5944111943244934,0.4616795778274536,-0.04027506336569786,0.999803364276886,0.4964883029460907,0.42777273058891296,-0.07725729793310165,0.9915287494659424,0.6308544278144836,0.4301144480705261,-0.02844768948853016,0.9855398535728455,0.5047419667243958,0.3549148738384247,-0.08917365223169327,0.9671463370323181,0.6216257214546204,0.3570014536380768,-0.04388411343097687,0.9595337510108948,0.5022887587547302,0.3403204679489136,-0.10089397430419922,0.9427251815795898,0.6231046915054321,0.34037357568740845,-0.05338490009307861,0.9393975734710693,0.5083585381507874,0.34108224511146545,-0.10346252471208572,0.942063570022583,0.6175827980041504,0.3412371575832367,-0.054890189319849014,0.9379364848136902,0.5109817981719971,0.34705501794815063,-0.0897960513830185,0.925234317779541,0.615332305431366,0.34706783294677734,-0.04497306048870087,0.915067195892334,0.549447774887085,0.6223507523536682,-0.0058714584447443485,0.9999508261680603,0.5801026225090027,0.6197328567504883,0.005488154478371143,0.9999455809593201,0.5400233864784241,0.7333954572677612,0.031738732010126114,0.9969505071640015,0.5922620892524719,0.7259035110473633,0.04579818621277809,0.9896317720413208,0.5549269318580627,0.8333501815795898,-0.043753866106271744,0.990172266960144,0.6005638241767883,0.8306810259819031,-0.022115135565400124,0.9909451603889465,0.5624093413352966,0.8465997576713562,-0.04840759187936783,0.9953237771987915,0.595411479473114,0.8465983271598816,-0.027653422206640244,0.990688145160675,0.541795551776886,0.8704932332038879,-0.05426191911101341,0.9235511422157288,0.6142613291740417,0.8648356199264526,-0.04438958317041397,0.9364194273948669
pullup,0.5664210915565491,0.4272606074810028,0.0436599999666214,0.9999085664749146,0.5639505982398987,0.41904279589653015,0.023595821112394333,0.9999134540557861,0.5618017911911011,0.4190012812614441,0.023583875969052315,0.9999348521232605,0.5595639944076538,0.41912946105003357,0.02359038218855858,0.9999123215675354,0.5701242685317993,0.420571893453598,0.025814326480031013,0.9999106526374817,0.5722310543060303,0.4214820861816406,0.025836747139692307,0.9999241828918457,0.5743793845176697,0.42240145802497864,0.025810491293668747,0.9999012351036072,0.5565924048423767,0.4239427447319031,-0.0398816242814064,0.9999071955680847,0.5791963934898376,0.4278910458087921,-0.031401101499795914,0.9998730421066284,0.5633484125137329,0.43451470136642456,0.02566496655344963,0.9996749758720398,0.5698336958885193,0.4366406202316284,0.027680248022079468,0.9996140003204346,0.5345661044120789,0.46754053235054016,-0.0697021633386612,0.9996532201766968,0.5944356322288513,0.4709615111351013,-0.041948772966861725,0.9997870922088623,0.49730202555656433,0.4298596978187561,-0.0748455673456192,0.9921978116035461,0.6307153701782227,0.4312822222709656,-0.03051847591996193,0.986372709274292,0.5042612552642822,0.3550693690776825,-0.09446238726377487,0.9697992205619812,0.6219468116760254,0.3570398688316345,-0.044369522482156754,0.9632049202919006,0.5019412636756897,0.340381920337677,-0.10567719489336014,0.9473152756690979,0.623713493347168,0.3402441442012787,-0.05303362011909485,0.9448671936988831,0.508120596408844,0.34128350019454956,-0.10880175977945328,0.9466479420661926,0.6177856922149658,0.3410724401473999,-0.05421646684408188,0.9435457587242126,0.5108884572982788,0.3473277688026428,-0.09520694613456726,0.9310519099235535,0.6154673099517822,0.3470732271671295,-0.044843003153800964,0.9225864410400391,0.550017237663269,0.634105384349823,-0.00619638292118907,0.9999465346336365,0.5801575779914856,0.6315847039222717,0.005811807233840227,0.9999386072158813,0.5407319664955139,0.7458452582359314,0.01703035458922386,0.9970839619636536,0.5930687785148621,0.736583411693573,0.044054776430130005,0.9898777008056641,0.5558579564094543,0.846592903137207,-0.03683140501379967,0.9900331497192383,0.6007186770439148,0.8412491083145142,-0.0029116785153746605,0.9906492829322815,0.5628939270973206,0.8631793260574341,-0.03969357907772064,0.9953818917274475,0.5953642129898071,0.8590419888496399,-0.006195513531565666,0.9908604025840759,0.541563868522644,0.8804344534873962,-0.054037708789110184,0.9207518696784973,0.6147146224975586,0.873401403427124,-0.024857062846422195,0.9349365830421448
pullup,0.5664705634117126,0.4409959018230438,0.04590830206871033,0.9998806118965149,0.5640056133270264,0.43286246061325073,0.024899182841181755,0.9998875856399536,0.5618433356285095,0.43290185928344727,0.024884989485144615,0.9999188780784607,0.5595753192901611,0.4332406222820282,0.02489616535604,0.9998855590820312,0.5701113939285278,0.43393561244010925,0.026760250329971313,0.9998844861984253,0.5721440315246582,0.43453195691108704,0.026780197396874428,0.9999058842658997,0.5742112994194031,0.4352344274520874,0.026740029454231262,0.9998701214790344,0.5562885403633118,0.4372675120830536,-0.041617050766944885,0.9998812675476074,0.5787268280982971,0.44018498063087463,-0.03469270467758179,0.9998354911804199,0.5633443593978882,0.4480358958244324,0.027214765548706055,0.9995898008346558,0.5697144865989685,0.45003727078437805,0.02866561897099018,0.9995033144950867,0.5343401432037354,0.4747069180011749,-0.07280461490154266,0.999640941619873,0.5942199230194092,0.47872740030288696,-0.042829666286706924,0.9997754096984863,0.4986453354358673,0.43041467666625977,-0.07486970722675323,0.9927048087120056,0.6297215223312378,0.4316093325614929,-0.02630527690052986,0.9871368408203125,0.5041069388389587,0.3559907376766205,-0.09724031388759613,0.9721154570579529,0.6220215559005737,0.3569396138191223,-0.03390900790691376,0.9666187167167664,0.5016543865203857,0.3404386639595032,-0.10815820842981339,0.9514464139938354,0.6241760849952698,0.3394084572792053,-0.040468402206897736,0.9499872326850891,0.5078760385513306,0.34125569462776184,-0.11154099553823471,0.9507803916931152,0.6179623007774353,0.34024012088775635,-0.04144738242030144,0.9487877488136292,0.5107402801513672,0.3474223017692566,-0.09786050021648407,0.9362401962280273,0.6155162453651428,0.3469999134540558,-0.0336117185652256,0.929620623588562,0.5508162379264832,0.6455430388450623,-0.009446907788515091,0.9999472498893738,0.5808038711547852,0.642742931842804,0.0090096490457654,0.9999370574951172,0.5410301089286804,0.7532159090042114,0.009262674488127232,0.9973285794258118,0.5934707522392273,0.7421485781669617,0.0571054182946682,0.9904917478561401,0.5567542910575867,0.8575696349143982,-0.042706821113824844,0.9906313419342041,0.6006954312324524,0.8497757315635681,0.013614167459309101,0.9908975958824158,0.5643209218978882,0.8731449842453003,-0.045938778668642044,0.995695948600769,0.5956249237060547,0.8670073747634888,0.010705508291721344,0.9913474321365356,0.544223964214325,0.8877240419387817,-0.05795026198029518,0.9226086735725403,0.6142475008964539,0.8794816136360168,-0.002489767735823989,0.9350983500480652
pullup,0.5662052035331726,0.4491158425807953,0.041843779385089874,0.9998693466186523,0.5635276436805725,0.44019025564193726,0.021173713728785515,0.9998774528503418,0.5612764954566956,0.4404270350933075,0.021164972335100174,0.9999130368232727,0.5589541792869568,0.4410437345504761,0.02118002250790596,0.9998748302459717,0.5696812868118286,0.4411852955818176,0.023145122453570366,0.9998723268508911,0.5716685056686401,0.44186803698539734,0.023158667609095573,0.9998980164527893,0.573688268661499,0.44265657663345337,0.02312895469367504,0.9998551607131958,0.555687665939331,0.4462284743785858,-0.044536322355270386,0.9998713135719299,0.5781154036521912,0.44883397221565247,-0.037182003259658813,0.9998201131820679,0.5629476308822632,0.4578533172607422,0.023399638012051582,0.9995685815811157,0.569346010684967,0.45920276641845703,0.024934716522693634,0.9994706511497498,0.5339479446411133,0.4830724596977234,-0.07447931170463562,0.9996325373649597,0.5940066576004028,0.4865065813064575,-0.04422655329108238,0.999764084815979,0.5013754367828369,0.4315706491470337,-0.07379461079835892,0.9931474924087524,0.6285741329193115,0.43245938420295715,-0.025773392990231514,0.9879063963890076,0.5039027333259583,0.3568653464317322,-0.08980236947536469,0.9741480946540833,0.6222206354141235,0.3567928671836853,-0.02786232717335224,0.9697262048721313,0.5014533996582031,0.34039679169654846,-0.09895706176757812,0.9551264643669128,0.624853789806366,0.3389487862586975,-0.03245772793889046,0.9546486735343933,0.5077883005142212,0.341006338596344,-0.10227370262145996,0.9544441103935242,0.6181511282920837,0.33982768654823303,-0.03412492200732231,0.9535567760467529,0.5106323957443237,0.3473561108112335,-0.0901348739862442,0.940902590751648,0.6156325340270996,0.34685632586479187,-0.02761458046734333,0.9360581040382385,0.5516690611839294,0.6556569337844849,-0.012352786026895046,0.9999470114707947,0.5815263986587524,0.6538524031639099,0.01190974097698927,0.9999335408210754,0.5411576628684998,0.7659714221954346,0.010752718895673752,0.9975486993789673,0.594190776348114,0.7540231943130493,0.06646722555160522,0.9910692572593689,0.5568463206291199,0.8663110136985779,-0.03897850587964058,0.991265058517456,0.6006006598472595,0.8584937453269958,0.023647699505090714,0.9911364316940308,0.5652180910110474,0.8802054524421692,-0.04213725030422211,0.9960114359855652,0.5955536365509033,0.8738715052604675,0.020670924335718155,0.9918219447135925,0.5438216924667358,0.8943375945091248,-0.05615885183215141,0.9257981777191162,0.6154720783233643,0.8889724612236023,0.007367394398897886,0.9360875487327576
pullup,0.5668389797210693,0.4595080018043518,0.028223564848303795,0.9998186826705933,0.5641409158706665,0.4504106938838959,0.006996494252234697,0.9998285174369812,0.561804473400116,0.4504118859767914,0.006986894644796848,0.9998841881752014,0.5594161152839661,0.4508218765258789,0.0070035154931247234,0.9998246431350708,0.5701066851615906,0.45155808329582214,0.009148961864411831,0.9998229146003723,0.5720459222793579,0.45219022035598755,0.009160248562693596,0.9998660683631897,0.5739850997924805,0.4529385268688202,0.009116907604038715,0.9997981786727905,0.5557677745819092,0.4565286636352539,-0.05878131464123726,0.999828577041626,0.5781516432762146,0.4584311842918396,-0.05068949982523918,0.9997584223747253,0.5635066628456116,0.46764272451400757,0.01003948599100113,0.9994614720344543,0.5697237849235535,0.4693056046962738,0.011705546639859676,0.9993313550949097,0.5339744091033936,0.49213269352912903,-0.08803208917379379,0.9995990991592407,0.5940124988555908,0.49430540204048157,-0.05220292508602142,0.9997416734695435,0.5046012997627258,0.43219655752182007,-0.08877725154161453,0.9934653043746948,0.6264074444770813,0.4341299831867218,-0.03260323405265808,0.9885461926460266,0.5038982033729553,0.3565393090248108,-0.11349985748529434,0.9759626388549805,0.6222866773605347,0.35656771063804626,-0.04075656086206436,0.9725322127342224,0.5012180209159851,0.33997008204460144,-0.12492189556360245,0.9584257006645203,0.6253097653388977,0.3385741114616394,-0.0457819327712059,0.9588661193847656,0.5077213644981384,0.34040170907974243,-0.1277393400669098,0.9577267169952393,0.6183476448059082,0.33960723876953125,-0.04869011417031288,0.9578680992126465,0.5105683207511902,0.3461882770061493,-0.11387588828802109,0.9450149536132812,0.6156917810440063,0.34671932458877563,-0.040880877524614334,0.9418694972991943,0.5523309707641602,0.6633318662643433,-0.014900353737175465,0.9999427795410156,0.5815826654434204,0.6625076532363892,0.014480670914053917,0.9999245405197144,0.5414713621139526,0.768673837184906,0.0038107899017632008,0.9977312088012695,0.5941013693809509,0.7579969167709351,0.06380752474069595,0.9914836883544922,0.5569078922271729,0.8749083876609802,-0.04199635982513428,0.9915793538093567,0.6005538702011108,0.8676463961601257,0.02612900175154209,0.9909010529518127,0.5657392740249634,0.889859139919281,-0.045092884451150894,0.9962227940559387,0.5953398942947388,0.88310706615448,0.0235050767660141,0.9921125769615173,0.5433056354522705,0.9045025706291199,-0.058439791202545166,0.9249863624572754,0.6150892376899719,0.8938336968421936,0.005670009646564722,0.9334854483604431
pullup,0.5669731497764587,0.4682798385620117,0.031999751925468445,0.999803364276886,0.5642300844192505,0.45898929238319397,0.01140666101127863,0.9998117089271545,0.5618651509284973,0.45908525586128235,0.011398031376302242,0.9998738169670105,0.5594559907913208,0.45953646302223206,0.01142406277358532,0.9998081922531128,0.5702087879180908,0.4596603810787201,0.012936928309500217,0.9998050928115845,0.5721648335456848,0.46013572812080383,0.012939812615513802,0.9998547434806824,0.5741069912910461,0.46079176664352417,0.012903965078294277,0.9997795224189758,0.555854856967926,0.46505847573280334,-0.05386275798082352,0.9998161196708679,0.5781810283660889,0.46626174449920654,-0.04858808591961861,0.9997443556785583,0.5636656284332275,0.47635549306869507,0.013883398845791817,0.9994284510612488,0.569890558719635,0.477901428937912,0.014759737066924572,0.9992797374725342,0.5345594882965088,0.4989052712917328,-0.08000818639993668,0.9995791912078857,0.5940275192260742,0.5006255507469177,-0.053754471242427826,0.9997347593307495,0.5082684755325317,0.4352516531944275,-0.07678542286157608,0.993549644947052,0.6248470544815063,0.43549415469169617,-0.03939520940184593,0.9892512559890747,0.5036777853965759,0.35677316784858704,-0.09450437128543854,0.977591335773468,0.6222911477088928,0.3556901216506958,-0.041651349514722824,0.9750854969024658,0.5003476142883301,0.3400132358074188,-0.10244854539632797,0.9614143371582031,0.6254626512527466,0.337755024433136,-0.04562044143676758,0.9626957178115845,0.5069965720176697,0.3404407501220703,-0.10518248379230499,0.9606989026069641,0.6183426380157471,0.33911600708961487,-0.04617536813020706,0.9617775082588196,0.5098322629928589,0.34620174765586853,-0.09453307837247849,0.9487858414649963,0.6156575679779053,0.34614846110343933,-0.040659669786691666,0.94715416431427,0.552599310874939,0.6714783310890198,-0.013463585637509823,0.9999412298202515,0.5816527009010315,0.6712543368339539,0.01304672472178936,0.9999213218688965,0.5416239500045776,0.7768718600273132,0.010372676886618137,0.9978469610214233,0.5941183567047119,0.7681732773780823,0.06121118739247322,0.9918901920318604,0.5569621920585632,0.882461667060852,-0.05429461598396301,0.991901695728302,0.6005016565322876,0.8732185363769531,0.005681980866938829,0.9910132884979248,0.5664026141166687,0.8963225483894348,-0.059730928391218185,0.99643874168396,0.5952971577644348,0.8891685009002686,0.0017484931740909815,0.992516040802002,0.5435667037963867,0.9144450426101685,-0.07801948487758636,0.9273088574409485,0.615390419960022,0.9027042984962463,-0.012609628029167652,0.9350833892822266
pullup,0.5677537322044373,0.47347700595855713,0.03208647668361664,0.9997817873954773,0.5648182034492493,0.464253693819046,0.01216729823499918,0.9997887015342712,0.5624244809150696,0.4643789827823639,0.012155224569141865,0.9998591542243958,0.5600083470344543,0.46485644578933716,0.012180149555206299,0.9997862577438354,0.5708773732185364,0.46541061997413635,0.012789304368197918,0.9997817873954773,0.5728796124458313,0.4662154018878937,0.012782669626176357,0.9998409152030945,0.5748357772827148,0.4671619236469269,0.012738111428916454,0.9997577667236328,0.5563287138938904,0.471945196390152,-0.05130467936396599,0.9998039603233337,0.5786329507827759,0.4738146960735321,-0.05023273825645447,0.9997341632843018,0.5645456314086914,0.4815135896205902,0.014467895962297916,0.9994083046913147,0.5707971453666687,0.48365625739097595,0.014090148732066154,0.9992358088493347,0.5356521010398865,0.5047311782836914,-0.06880970299243927,0.9995580911636353,0.5941259860992432,0.5049809813499451,-0.06114262342453003,0.9997289180755615,0.512651801109314,0.43870359659194946,-0.05943046882748604,0.9926502704620361,0.6230037808418274,0.4364338517189026,-0.051018256694078445,0.9898444414138794,0.5036305785179138,0.35829421877861023,-0.0766749233007431,0.9791324734687805,0.6223449110984802,0.35537487268447876,-0.0510847344994545,0.9774040579795837,0.4993690550327301,0.34051239490509033,-0.08352549374103546,0.9642952084541321,0.6255534887313843,0.33728939294815063,-0.05650433152914047,0.9661757349967957,0.5066176652908325,0.3406566381454468,-0.08794649690389633,0.9635676741600037,0.6181195378303528,0.3391290605068207,-0.05626336485147476,0.9653238654136658,0.5096737742424011,0.3464980125427246,-0.07750256359577179,0.9523553252220154,0.6153784394264221,0.3461535573005676,-0.04964752495288849,0.9519566297531128,0.5528079867362976,0.6769642233848572,-0.005152534227818251,0.999940037727356,0.5817060470581055,0.6772346496582031,0.004697191994637251,0.9999178647994995,0.5418348908424377,0.7866533994674683,0.010695556178689003,0.9979393482208252,0.5944882035255432,0.7762293219566345,0.046883367002010345,0.9924171566963196,0.557087242603302,0.8916535973548889,-0.05332190543413162,0.9920434355735779,0.6004889607429504,0.8815825581550598,-0.0027137170545756817,0.9911761283874512,0.5669947266578674,0.9063509106636047,-0.05921338498592377,0.9965844750404358,0.5951535701751709,0.8988867402076721,-0.004583117552101612,0.9929258823394775,0.5446650385856628,0.9240240454673767,-0.0799982026219368,0.9275314807891846,0.6154701709747314,0.9122032523155212,-0.03526647761464119,0.9362596273422241
pullup,0.5682699084281921,0.47818267345428467,0.03015959821641445,0.9997761845588684,0.5651128888130188,0.46863827109336853,0.011463361792266369,0.9997822046279907,0.5626289248466492,0.46877115964889526,0.011452951468527317,0.9998559951782227,0.56013423204422,0.4692747890949249,0.011480127461254597,0.99978107213974,0.5714006423950195,0.46990638971328735,0.011025757528841496,0.9997747540473938,0.5734689831733704,0.4707576036453247,0.011015650816261768,0.9998380541801453,0.5755043625831604,0.47177183628082275,0.01097671315073967,0.9997526407241821,0.5563506484031677,0.47667020559310913,-0.04836203157901764,0.9998043775558472,0.5792046785354614,0.47869232296943665,-0.05194525793194771,0.999737560749054,0.5650517344474792,0.4858728051185608,0.013827698305249214,0.9994072318077087,0.5715214014053345,0.48824504017829895,0.012041441164910793,0.9992200136184692,0.5359823107719421,0.5088742971420288,-0.06396134197711945,0.9995267987251282,0.5941343903541565,0.5119094252586365,-0.06370380520820618,0.9997249841690063,0.5147790312767029,0.44015178084373474,-0.053464148193597794,0.9911702871322632,0.6205286383628845,0.43639907240867615,-0.058260735124349594,0.9903846979141235,0.5035801529884338,0.3588537871837616,-0.07266636192798615,0.9803465604782104,0.6222921013832092,0.35296630859375,-0.05848481133580208,0.9795151352882385,0.4988340139389038,0.3418894410133362,-0.07871956378221512,0.9667023420333862,0.6255367994308472,0.3357878625392914,-0.06411858648061752,0.9693480730056763,0.5063819885253906,0.3415183424949646,-0.08336323499679565,0.9659354090690613,0.6178786754608154,0.3377279043197632,-0.061856709420681,0.9685560464859009,0.5095751285552979,0.34687694907188416,-0.07357630133628845,0.9553220272064209,0.6149712204933167,0.34396326541900635,-0.05610957741737366,0.9563398957252502,0.5528510212898254,0.6830195188522339,-0.001308203674852848,0.9999374151229858,0.5814575552940369,0.6827841401100159,0.0008530470076948404,0.9999151229858398,0.5417991876602173,0.7897788286209106,0.016378050670027733,0.9980072379112244,0.594893753528595,0.7829722762107849,0.04245968908071518,0.9929047226905823,0.557234525680542,0.8955701589584351,-0.05440833419561386,0.9920542240142822,0.600123405456543,0.8876935243606567,-0.026243554428219795,0.9913290143013,0.5672680735588074,0.9097222089767456,-0.06044434383511543,0.9966996908187866,0.5946415662765503,0.9051927328109741,-0.03147350251674652,0.9933195114135742,0.5449984669685364,0.9273808002471924,-0.08392472565174103,0.9270178079605103,0.6133994460105896,0.9199044704437256,-0.05847672000527382,0.9371957778930664
pullup,0.5686016082763672,0.47779542207717896,0.03967221453785896,0.9997783899307251,0.5652878284454346,0.4687672257423401,0.02064787782728672,0.999783456325531,0.5627666711807251,0.4688595235347748,0.020638860762119293,0.9998571276664734,0.5602272748947144,0.46928149461746216,0.020666075870394707,0.9997833967208862,0.5717413425445557,0.47028347849845886,0.021200750023126602,0.9997755289077759,0.57388836145401,0.47118645906448364,0.021191157400608063,0.9998397827148438,0.5759944319725037,0.47222232818603516,0.021155469119548798,0.9997560381889343,0.5563665628433228,0.47660353779792786,-0.041485369205474854,0.9998084902763367,0.5794326663017273,0.4792322516441345,-0.04049387946724892,0.9997465014457703,0.5653665661811829,0.4859410524368286,0.02244546450674534,0.9994153380393982,0.5721468329429626,0.4886992871761322,0.02198811247944832,0.9992210268974304,0.536135196685791,0.5116254687309265,-0.058916300535202026,0.9995008111000061,0.5942589640617371,0.5148685574531555,-0.05147476866841316,0.9997250437736511,0.5168474912643433,0.44036930799484253,-0.05258698761463165,0.9887775778770447,0.6186517477035522,0.4377228915691376,-0.04160158336162567,0.990689754486084,0.5037357211112976,0.36064979434013367,-0.06882509589195251,0.981304407119751,0.6224450469017029,0.3532160818576813,-0.037322912365198135,0.9813759922981262,0.4985065758228302,0.34345874190330505,-0.07459847629070282,0.9687789082527161,0.6259163618087769,0.33635005354881287,-0.04142744094133377,0.9721649885177612,0.5062408447265625,0.34229928255081177,-0.07893027365207672,0.9679833650588989,0.6182475686073303,0.33774906396865845,-0.039526160806417465,0.9714220762252808,0.5095731019973755,0.3474748730659485,-0.0695246234536171,0.9578360319137573,0.615447998046875,0.3440423011779785,-0.0350036658346653,0.9602071642875671,0.5529396533966064,0.6897791028022766,-0.002114777686074376,0.9999356269836426,0.5821291208267212,0.6888074278831482,0.0016771965892985463,0.9999140501022339,0.5417400598526001,0.7975555062294006,0.017130786553025246,0.998068630695343,0.5953694581985474,0.7916543483734131,0.04347504302859306,0.9933015704154968,0.5572388172149658,0.9013827443122864,-0.06299678236246109,0.992167592048645,0.599584698677063,0.8954275846481323,-0.034844785928726196,0.9914337992668152,0.5671387910842896,0.9144859910011292,-0.06975744664669037,0.9968274235725403,0.5937784910202026,0.9118303656578064,-0.04158274084329605,0.9936124086380005,0.5447240471839905,0.9335935115814209,-0.0926777571439743,0.9280881285667419,0.6119080781936646,0.9284094572067261,-0.06597110629081726,0.9378958344459534
pullup,0.5693531632423401,0.483052521944046,0.032456785440444946,0.9997602701187134,0.5659783482551575,0.47366851568222046,0.01397453248500824,0.9997638463973999,0.5635012984275818,0.4735473394393921,0.013967159204185009,0.9998469352722168,0.5610046982765198,0.4736919105052948,0.01399838924407959,0.999765932559967,0.5723165273666382,0.475381463766098,0.013230572454631329,0.9997554421424866,0.5744323134422302,0.4763158857822418,0.01321183517575264,0.9998298287391663,0.5765393972396851,0.47732511162757874,0.013166344724595547,0.9997382760047913,0.5568765997886658,0.48020288348197937,-0.045228131115436554,0.9997981190681458,0.5798183083534241,0.4841935932636261,-0.05026542767882347,0.9997389316558838,0.5660919547080994,0.4908263385295868,0.01637742854654789,0.9993780851364136,0.572795569896698,0.4939299523830414,0.014174657873809338,0.9991500377655029,0.5362210869789124,0.5121856927871704,-0.05840452387928963,0.9994520545005798,0.5944403409957886,0.5168822407722473,-0.06084223836660385,0.9997109770774841,0.5169222354888916,0.44016754627227783,-0.05167054757475853,0.9846542477607727,0.6185449361801147,0.43900755047798157,-0.052793942391872406,0.9909363389015198,0.5037877559661865,0.3608334958553314,-0.06903368979692459,0.9817955493927002,0.6224895715713501,0.35349318385124207,-0.044672444462776184,0.9830619096755981,0.4979276657104492,0.34398165345191956,-0.07457581907510757,0.9703102707862854,0.6260337829589844,0.3373713195323944,-0.048650626093149185,0.9747239947319031,0.5061345100402832,0.3424588739871979,-0.07984703779220581,0.9694551229476929,0.6186351776123047,0.33820027112960815,-0.046188563108444214,0.9740299582481384,0.5095718502998352,0.34753769636154175,-0.07004499435424805,0.9595891237258911,0.6161174774169922,0.3441871106624603,-0.04176009073853493,0.9637380838394165,0.5530374646186829,0.6923437118530273,-0.0017288135131821036,0.9999319314956665,0.582565188407898,0.6908974051475525,0.001271517132408917,0.9999095797538757,0.5417147278785706,0.7993407845497131,0.019297577440738678,0.9981594085693359,0.5965589880943298,0.7948818206787109,0.04465145245194435,0.993722140789032,0.5573903322219849,0.9045653939247131,-0.06093113496899605,0.9923295974731445,0.5995667576789856,0.8954265713691711,-0.03344734013080597,0.9915742874145508,0.5669671297073364,0.9172452688217163,-0.06891509145498276,0.996947705745697,0.5937809348106384,0.9113351106643677,-0.039212580770254135,0.9939239621162415,0.5445001125335693,0.9334790110588074,-0.08632291853427887,0.9277679324150085,0.6118789911270142,0.9247826337814331,-0.06101084128022194,0.937900185585022
