class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5567107200622559,0.2648075819015503,-0.13923992216587067,0.9999862313270569,0.558712899684906,0.25907424092292786,-0.1127631664276123,0.9999711513519287,0.561175525188446,0.25979116559028625,-0.11276796460151672,0.9999588131904602,0.5634946227073669,0.26066967844963074,-0.11279021948575974,0.9999649524688721,0.551215410232544,0.2600629925727844,-0.11701203882694244,0.9999746084213257,0.5480950474739075,0.2615836560726166,-0.11704225838184357,0.9999680519104004,0.5448688864707947,0.2633790075778961,-0.11710847169160843,0.9999761581420898,0.5658841133117676,0.2731940448284149,-0.0026720555033534765,0.9999269843101501,0.540041446685791,0.27794915437698364,-0.01993492618203163,0.9999561309814453,0.561549186706543,0.2783609926700592,-0.10172083973884583,0.9999418258666992,0.5522114634513855,0.27937453985214233,-0.1069914773106575,0.9999525547027588,0.6047875881195068,0.36247971653938293,0.04688868299126625,0.9993826150894165,0.5143018960952759,0.3575591742992401,-0.012175598181784153,0.9993297457695007,0.6736162304878235,0.3481331169605255,-0.01931530050933361,0.9964997172355652,0.4629225730895996,0.33265945315361023,-0.09442245960235596,0.9979797601699829,0.6934687495231628,0.22922451794147491,-0.11256203800439835,0.9913353323936462,0.4528169631958008,0.2155093252658844,-0.17416596412658691,0.9924101829528809,0.701784610748291,0.2035740166902542,-0.13279612362384796,0.9620334506034851,0.44780370593070984,0.1811506301164627,-0.202408105134964,0.9622819423675537,0.6967859864234924,0.19559916853904724,-0.1336740106344223,0.9598236083984375,0.45336323976516724,0.17413347959518433,-0.19944167137145996,0.9583995342254639,0.6923896670341492,0.20382840931415558,-0.119633249938488,0.955686092376709,0.45695725083351135,0.18058285117149353,-0.17908082902431488,0.9566942453384399,0.590997576713562,0.5997287631034851,0.014741160906851292,0.999278724193573,0.5355293154716492,0.5900176167488098,-0.014743559993803501,0.9992773532867432,0.6069026589393616,0.8082827925682068,0.0058636353351175785,0.9404513835906982,0.5288512706756592,0.7816016674041748,-0.050023153424263,0.9469266533851624,0.6143717169761658,0.9643813967704773,0.09287109971046448,0.9256501793861389,0.5108121037483215,0.9673294425010681,0.036013297736644745,0.9355059266090393,0.5988162755966187,0.9905143976211548,0.0940885990858078,0.7239452600479126,0.5106647610664368,0.9690148830413818,0.03832785785198212,0.7204992771148682,0.6193158626556396,1.034488558769226,-0.028863810002803802,0.9182328581809998,0.5060822367668152,1.016304850578308,-0.08449736982584,0.924598217010498
pullup,0.5657383799552917,0.24496318399906158,-0.1634579300880432,0.9999813437461853,0.5676387548446655,0.24614021182060242,-0.14108295738697052,0.9999650716781616,0.5700504183769226,0.24947036802768707,-0.14109143614768982,0.999948263168335,0.5724704265594482,0.2531943619251251,-0.14115417003631592,0.9999558925628662,0.5599343180656433,0.24516351521015167,-0.14239421486854553,0.9999706745147705,0.5567837953567505,0.2477007806301117,-0.14242710173130035,0.9999627470970154,0.5534012317657471,0.2507990896701813,-0.1424528807401657,0.9999730587005615,0.5736371874809265,0.26663920283317566,-0.043686266988515854,0.9999166131019592,0.5473290681838989,0.27132540941238403,-0.04802955314517021,0.999955415725708,0.5709009170532227,0.2687269449234009,-0.1299564689397812,0.9999340772628784,0.5608710050582886,0.264521062374115,-0.13156664371490479,0.999948263168335,0.6124774813652039,0.34685784578323364,0.0008485125727020204,0.9993079900741577,0.5190037488937378,0.3449409604072571,-0.030424024909734726,0.9993361830711365,0.685895562171936,0.35418036580085754,-0.04782474413514137,0.9964632987976074,0.45946791768074036,0.3399945795536041,-0.10641063004732132,0.9980911016464233,0.7030073404312134,0.23985682427883148,-0.1682787835597992,0.9901393055915833,0.44933024048805237,0.219834566116333,-0.2096380889415741,0.9925557971000671,0.7111639380455017,0.20935437083244324,-0.19374509155750275,0.9559521675109863,0.4447403848171234,0.18982189893722534,-0.24269604682922363,0.9622820019721985,0.7048494219779968,0.20398788154125214,-0.1862369030714035,0.953420102596283,0.4503026306629181,0.18435195088386536,-0.23386114835739136,0.9583282470703125,0.7002847194671631,0.21306975185871124,-0.17252297699451447,0.9501706957817078,0.4539741575717926,0.19156615436077118,-0.21315333247184753,0.9565120935440063,0.5968036651611328,0.5897215604782104,0.012015823274850845,0.998993456363678,0.5381485819816589,0.5799478888511658,-0.012023110873997211,0.9991099834442139,0.6159467101097107,0.7900170087814331,-0.02185397408902645,0.9051072597503662,0.5284101366996765,0.7783096432685852,-0.048416465520858765,0.9248452186584473,0.6197789907455444,0.9545787572860718,0.09634488075971603,0.866880476474762,0.5112078189849854,0.9629411101341248,0.05953056737780571,0.8954353928565979,0.6124573349952698,0.9776269197463989,0.10202325880527496,0.6791695356369019,0.5142525434494019,0.9763453602790833,0.06400471180677414,0.6750560402870178,0.635027289390564,1.0145306587219238,-0.02659396454691887,0.8559461832046509,0.5069496631622314,1.0173321962356567,-0.05396006256341934,0.8742313981056213
pullup,0.5638834238052368,0.23779049515724182,-0.11763601005077362,0.9999763369560242,0.5682639479637146,0.2354324460029602,-0.10307557135820389,0.9999588131904602,0.5713803768157959,0.2383662313222885,-0.10310880094766617,0.9999385476112366,0.5744767189025879,0.24233321845531464,-0.10322211682796478,0.9999479651451111,0.5587605834007263,0.23579509556293488,-0.09726372361183167,0.9999662637710571,0.5554348826408386,0.2384076714515686,-0.09729121625423431,0.9999567270278931,0.5521863698959351,0.2418575882911682,-0.09733505547046661,0.9999699592590332,0.5780925750732422,0.26234278082847595,-0.037006426602602005,0.9999043345451355,0.547065019607544,0.27050504088401794,-0.011181283742189407,0.999954104423523,0.569193422794342,0.2641679048538208,-0.09546507894992828,0.9999216794967651,0.5585561394691467,0.2608984112739563,-0.08776330202817917,0.999939501285553,0.6154049634933472,0.3356289565563202,-0.0022600239608436823,0.9992426633834839,0.5229107141494751,0.3352397680282593,0.009910298511385918,0.9993506073951721,0.6870375275611877,0.3538408875465393,-0.06460192799568176,0.9960103034973145,0.45804521441459656,0.337071031332016,-0.05328809842467308,0.9980686902999878,0.7057618498802185,0.2371925562620163,-0.15951932966709137,0.9883701205253601,0.4486984610557556,0.22308969497680664,-0.15339690446853638,0.9924273490905762,0.7101567387580872,0.207614928483963,-0.18138982355594635,0.9500080943107605,0.4444205164909363,0.19351476430892944,-0.18131250143051147,0.9614906311035156,0.7060288190841675,0.20349881052970886,-0.17364899814128876,0.9468933343887329,0.45096343755722046,0.1891031414270401,-0.17008362710475922,0.9573407769203186,0.7011672258377075,0.2127862274646759,-0.16163955628871918,0.9443807005882263,0.45410141348838806,0.19708718359470367,-0.15544715523719788,0.955527663230896,0.5989589691162109,0.577875018119812,0.0005884490092284977,0.9987800717353821,0.5391361713409424,0.569682776927948,-0.0005390677833929658,0.9989609718322754,0.6107450127601624,0.7749983072280884,-0.050111956894397736,0.8733246326446533,0.5271891951560974,0.7603142857551575,-0.046976130455732346,0.9038147330284119,0.6142300963401794,0.9487876296043396,0.050985075533390045,0.8129132390022278,0.5155167579650879,0.9277411103248596,0.06440123170614243,0.8562699556350708,0.6034639477729797,0.9585053324699402,0.05617772787809372,0.6371127367019653,0.5186136960983276,0.9474610090255737,0.06921569257974625,0.6337360739707947,0.62278151512146,0.9854329228401184,-0.037019308656454086,0.8018362522125244,0.5082285404205322,0.9916772246360779,-0.041653554886579514,0.8287795186042786
pullup,0.5623846650123596,0.2392161637544632,-0.03156400844454765,0.9999766945838928,0.565863311290741,0.23543709516525269,-0.0228173416107893,0.9999598860740662,0.5674892663955688,0.23751893639564514,-0.02281431294977665,0.9999400973320007,0.5692724585533142,0.24065640568733215,-0.02293170802295208,0.9999495148658752,0.5530561804771423,0.23950031399726868,-0.010652605444192886,0.999967098236084,0.5492962598800659,0.24283714592456818,-0.010665773414075375,0.9999576807022095,0.5456270575523376,0.2468222826719284,-0.010697589255869389,0.9999711513519287,0.5731316804885864,0.25835081934928894,0.018908221274614334,0.9999081492424011,0.544711709022522,0.2681143879890442,0.07529733330011368,0.9999570250511169,0.5653212070465088,0.26134374737739563,-0.01696295663714409,0.9999224543571472,0.5566922426223755,0.2591102421283722,-0.0006909315125085413,0.9999387860298157,0.6130486726760864,0.33354753255844116,0.05212625861167908,0.9992799162864685,0.5216416716575623,0.33708468079566956,0.08499489724636078,0.999396026134491,0.6886127591133118,0.35249435901641846,0.008973215706646442,0.995878279209137,0.45658352971076965,0.33814194798469543,0.07135654240846634,0.9980736374855042,0.7068367004394531,0.2331388294696808,-0.04403725266456604,0.987771213054657,0.4457966387271881,0.22152957320213318,0.021006057038903236,0.9925925731658936,0.7135500311851501,0.2057342678308487,-0.05940417945384979,0.9476352334022522,0.4426863193511963,0.19410306215286255,0.0013253431534394622,0.9617063403129578,0.7076907157897949,0.20258517563343048,-0.05721231922507286,0.9445289969444275,0.4485844671726227,0.18951956927776337,0.007867558859288692,0.957647979259491,0.7040495872497559,0.2106797844171524,-0.04729723930358887,0.9428263902664185,0.4514693021774292,0.19646355509757996,0.018218984827399254,0.9559738039970398,0.5996471643447876,0.5788615942001343,-0.00547730503603816,0.998831033706665,0.5387526750564575,0.5723973512649536,0.005534646101295948,0.9990097284317017,0.6126773357391357,0.7762143611907959,-0.07012109458446503,0.8505415916442871,0.5254634022712708,0.7612123489379883,-0.039080288261175156,0.8841914534568787,0.6114264726638794,0.9370911121368408,0.037476129829883575,0.7632918357849121,0.5157753825187683,0.9248999953269958,0.06606438755989075,0.816972017288208,0.6053335070610046,0.9556062817573547,0.044459618628025055,0.5971948504447937,0.5199465751647949,0.9433390498161316,0.07187411189079285,0.5937118530273438,0.6269233226776123,0.9929455518722534,-0.04878100007772446,0.7534030079841614,0.5079852342605591,0.9941880702972412,-0.04089013859629631,0.7877668738365173
pullup,0.560925304889679,0.2218044400215149,-0.09367644786834717,0.9999755024909973,0.5654834508895874,0.21654459834098816,-0.08171327412128448,0.9999583959579468,0.5683836340904236,0.217660054564476,-0.0817377045750618,0.9999377727508545,0.5713276863098145,0.21965299546718597,-0.0818389281630516,0.9999475479125977,0.5550518035888672,0.21898983418941498,-0.07350638508796692,0.9999657869338989,0.5519227385520935,0.22139115631580353,-0.07352082431316376,0.9999556541442871,0.5489333868026733,0.2243531197309494,-0.07355468720197678,0.9999702572822571,0.5764868855476379,0.23415374755859375,-0.020581871271133423,0.9999057054519653,0.5461281538009644,0.2430190145969391,0.016536083072423935,0.9999573230743408,0.5664186477661133,0.2410723716020584,-0.07234261929988861,0.9999189376831055,0.5557019710540771,0.2400015890598297,-0.061432261019945145,0.9999353885650635,0.6148456335067749,0.3307860791683197,0.01892947219312191,0.9992708563804626,0.5245216488838196,0.32582685351371765,0.03761871159076691,0.999423623085022,0.6873795986175537,0.3532331883907318,-0.031200870871543884,0.9954893589019775,0.45818793773651123,0.3399854600429535,-0.013931207358837128,0.9980339407920837,0.7084403038024902,0.2363351285457611,-0.11935069411993027,0.9867942333221436,0.44708994030952454,0.2227204293012619,-0.10607299208641052,0.9927657246589661,0.7147217988967896,0.2085467278957367,-0.13646408915519714,0.9442571997642517,0.44236400723457336,0.19626691937446594,-0.13216033577919006,0.9625927209854126,0.7084243893623352,0.20443326234817505,-0.1092522144317627,0.9406875967979431,0.44835638999938965,0.19086501002311707,-0.12477969378232956,0.9585565328598022,0.7052909731864929,0.2124490737915039,-0.11494267731904984,0.9390804767608643,0.4518038034439087,0.1974613070487976,-0.10890868306159973,0.9567552804946899,0.6006681323051453,0.5705429911613464,-0.005813173949718475,0.9987217783927917,0.5404037833213806,0.5618734955787659,0.005842446815222502,0.9989603161811829,0.6117910146713257,0.7721701860427856,-0.05177551507949829,0.8254969120025635,0.5262441039085388,0.7642444968223572,-0.03593965992331505,0.8689830303192139,0.6103712320327759,0.9504827857017517,0.05499079078435898,0.7244697213172913,0.5175714492797852,0.9395066499710083,0.06122591346502304,0.7928091883659363,0.6039523482322693,0.9621063470840454,0.061085574328899384,0.5660082101821899,0.5210226774215698,0.9612993597984314,0.06609533727169037,0.5630043148994446,0.6209820508956909,0.9780065417289734,-0.03321440517902374,0.7160459160804749,0.5087565779685974,1.0072524547576904,-0.03632447496056557,0.7588720321655273
pullup,0.5637568235397339,0.21891921758651733,-0.10961367934942245,0.9999699592590332,0.5679024457931519,0.2081632763147354,-0.09650757908821106,0.9999505877494812,0.5709117650985718,0.2085292935371399,-0.09653754532337189,0.9999236464500427,0.5739966034889221,0.20944446325302124,-0.09663008153438568,0.9999358057975769,0.5589889883995056,0.2100404053926468,-0.08927538990974426,0.9999603629112244,0.5562433004379272,0.2115517258644104,-0.08929863572120667,0.999947190284729,0.5535152554512024,0.21349762380123138,-0.0893440842628479,0.9999665021896362,0.5788882970809937,0.22215524315834045,-0.028753630816936493,0.9998809099197388,0.5490458607673645,0.22865597903728485,0.004508230369538069,0.9999536275863647,0.570198118686676,0.23870624601840973,-0.08555468916893005,0.9999028444290161,0.5587616562843323,0.2381945103406906,-0.07598945498466492,0.9999280571937561,0.6171886920928955,0.3190259635448456,0.01570170186460018,0.999158501625061,0.5266166925430298,0.3086450397968292,0.030277222394943237,0.9994544982910156,0.6857828497886658,0.3567907512187958,-0.05546054616570473,0.9944575428962708,0.4590696692466736,0.3405568301677704,-0.030266104266047478,0.9980728030204773,0.7078049778938293,0.24229979515075684,-0.18643099069595337,0.9845728278160095,0.44860100746154785,0.22420476377010345,-0.130201056599617,0.9930230975151062,0.7128766775131226,0.21205250918865204,-0.2092522829771042,0.9378253221511841,0.44445765018463135,0.19707800447940826,-0.15736767649650574,0.9637009501457214,0.7088318467140198,0.20624805986881256,-0.19908513128757477,0.9333442449569702,0.4507419168949127,0.19143304228782654,-0.14721153676509857,0.9597127437591553,0.7043803930282593,0.21575927734375,-0.18770797550678253,0.9314062595367432,0.4538757801055908,0.19796539843082428,-0.13181909918785095,0.9577600359916687,0.6023393273353577,0.5652017593383789,-0.005101172253489494,0.9983961582183838,0.5429996848106384,0.5550940036773682,0.005114154424518347,0.9988484382629395,0.6092166900634766,0.7692962884902954,-0.04947076737880707,0.8023269772529602,0.526664674282074,0.7569634914398193,-0.03703628107905388,0.8605809211730957,0.6136478185653687,0.9409717917442322,0.06252853572368622,0.6873257160186768,0.5178704857826233,0.9435729384422302,0.0522848404943943,0.7755764126777649,0.604228675365448,0.956131637096405,0.07105213403701782,0.5333034992218018,0.5215685367584229,0.9652900099754333,0.05682174861431122,0.5357058644294739,0.6234132051467896,0.9739620089530945,-0.015390371903777122,0.6797488927841187,0.5087519884109497,1.0115811824798584,-0.050076622515916824,0.7334567308425903
pullup,0.5662736296653748,0.21298763155937195,-0.11995188891887665,0.9999681711196899,0.5698305368423462,0.20207026600837708,-0.10603391379117966,0.9999480247497559,0.5729795694351196,0.20228643715381622,-0.10602646321058273,0.9999192953109741,0.576239824295044,0.2030031383037567,-0.10608574002981186,0.9999317526817322,0.5614560842514038,0.20374460518360138,-0.10078247636556625,0.9999585151672363,0.5588780641555786,0.20506469905376434,-0.10081121325492859,0.9999444484710693,0.5563135743141174,0.20676834881305695,-0.10083816200494766,0.999965250492096,0.5813474059104919,0.216319739818573,-0.03445248305797577,0.9998701810836792,0.5514335036277771,0.22171877324581146,-0.009222067892551422,0.9999532103538513,0.5728136301040649,0.2328748255968094,-0.09582015126943588,0.9998990893363953,0.5619252324104309,0.2329065501689911,-0.08872079849243164,0.9999276399612427,0.6182609796524048,0.31007203459739685,0.011535977013409138,0.9991679787635803,0.5276647806167603,0.30211374163627625,0.01803315244615078,0.9994916915893555,0.6856970191001892,0.3593732714653015,-0.05814184620976448,0.9939255714416504,0.45979243516921997,0.34406381845474243,-0.043607719242572784,0.9981521964073181,0.7079474925994873,0.24200007319450378,-0.18079078197479248,0.983924150466919,0.45067259669303894,0.22828589379787445,-0.13644053041934967,0.993380606174469,0.7154357433319092,0.21214917302131653,-0.20468007028102875,0.9355079531669617,0.4462967813014984,0.20034152269363403,-0.16428722441196442,0.9653100371360779,0.7095768451690674,0.20565193891525269,-0.19576464593410492,0.9306920766830444,0.4523528516292572,0.19455522298812866,-0.1580813080072403,0.9614291787147522,0.7060642838478088,0.2148161083459854,-0.18245775997638702,0.9286555647850037,0.45564720034599304,0.20239900052547455,-0.14080345630645752,0.9593713283538818,0.6050769686698914,0.5624960660934448,-0.004985074978321791,0.9982902407646179,0.5444474816322327,0.552504301071167,0.005031322129070759,0.9987607002258301,0.6123994588851929,0.7660351395606995,-0.042049191892147064,0.7823302745819092,0.527300238609314,0.7531912922859192,-0.0358395054936409,0.8500058650970459,0.6150918006896973,0.9390378594398499,0.06474780291318893,0.654520571231842,0.5180519819259644,0.9262323379516602,0.06890065222978592,0.7488294839859009,0.6080687046051025,0.9545191526412964,0.07216086983680725,0.5058021545410156,0.5214634537696838,0.9461988210678101,0.07648186385631561,0.5041424632072449,0.6248442530632019,0.9776337146759033,-0.011649059131741524,0.6466304659843445,0.5097085237503052,0.9793493747711182,-0.028629228472709656,0.7024686932563782
pullup,0.5664002299308777,0.21065472066402435,-0.11640417575836182,0.9999657869338989,0.5701445937156677,0.19925914704799652,-0.10158400237560272,0.9999446868896484,0.5733022689819336,0.19940295815467834,-0.10162301361560822,0.9999141693115234,0.5766627192497253,0.20005206763744354,-0.10171730071306229,0.9999265670776367,0.5621957778930664,0.2009359449148178,-0.09574208408594131,0.9999556541442871,0.5597783923149109,0.20215913653373718,-0.09577278047800064,0.9999406933784485,0.557353675365448,0.20372793078422546,-0.09580384194850922,0.9999634027481079,0.5827362537384033,0.21370528638362885,-0.021891413256525993,0.9998623728752136,0.552847683429718,0.21722957491874695,0.00541935907676816,0.9999529123306274,0.5730001330375671,0.23048916459083557,-0.08816033601760864,0.999894917011261,0.5623963475227356,0.23036879301071167,-0.08036023378372192,0.9999266862869263,0.6185625195503235,0.3064941465854645,0.030222440138459206,0.9991854429244995,0.5292301774024963,0.299065500497818,0.03981119021773338,0.9995270371437073,0.6869710683822632,0.3624610900878906,-0.05359236150979996,0.9935706853866577,0.46001479029655457,0.34019267559051514,-0.011886056512594223,0.9982380270957947,0.7109532356262207,0.2409970462322235,-0.18257194757461548,0.98322993516922,0.45079973340034485,0.22685927152633667,-0.11438991874456406,0.9937494397163391,0.7187166213989258,0.21373550593852997,-0.20955997705459595,0.9329128265380859,0.4460005760192871,0.19850654900074005,-0.14205265045166016,0.9669389724731445,0.7129688262939453,0.20645461976528168,-0.2037188559770584,0.9279483556747437,0.4527193009853363,0.1925429254770279,-0.13584738969802856,0.9632495641708374,0.7075520753860474,0.2151181548833847,-0.18602325022220612,0.9256839156150818,0.4558042585849762,0.2002115100622177,-0.11704816669225693,0.9610864520072937,0.6049177050590515,0.5592395663261414,-0.004435945302248001,0.9981762170791626,0.5476765036582947,0.5515106916427612,0.004463377874344587,0.998694121837616,0.6140901446342468,0.7693831324577332,-0.03940238058567047,0.7772668600082397,0.5296945571899414,0.7554150223731995,-0.041550420224666595,0.8492230772972107,0.6257296204566956,0.9600327610969543,0.06221655383706093,0.6413465142250061,0.5164677500724792,0.9575316905975342,0.04918728396296501,0.7389744520187378,0.6187970042228699,0.9685682654380798,0.06736410409212112,0.48814520239830017,0.5211684107780457,0.9692279696464539,0.05396592989563942,0.48319926857948303,0.6319701671600342,0.9944002032279968,-0.04060157760977745,0.6278727054595947,0.510349690914154,0.9909906387329102,-0.06631823629140854,0.6849910616874695
pullup,0.5647782683372498,0.2099304348230362,-0.16188105940818787,0.9999576210975647,0.5687147378921509,0.20042784512043,-0.15288284420967102,0.9999366402626038,0.5718809962272644,0.20057862997055054,-0.1529385894536972,0.9999038577079773,0.575239360332489,0.20112696290016174,-0.1530652791261673,0.9999167323112488,0.5606411695480347,0.20251303911209106,-0.14281055331230164,0.9999479055404663,0.5581359267234802,0.2041929066181183,-0.14285553991794586,0.9999300241470337,0.5555986762046814,0.20619305968284607,-0.1428995132446289,0.9999544024467468,0.5811587572097778,0.21440915763378143,-0.09444408863782883,0.9998452067375183,0.5513409376144409,0.22125981748104095,-0.049523256719112396,0.9999474883079529,0.5711080431938171,0.23071756958961487,-0.14111076295375824,0.9998939037322998,0.5605544447898865,0.22985240817070007,-0.12782824039459229,0.9999222755432129,0.6179430484771729,0.30706748366355896,-0.04349213466048241,0.9992045760154724,0.5284604430198669,0.2994392216205597,-0.02167087234556675,0.9995322823524475,0.689254105091095,0.3626282811164856,-0.12847626209259033,0.9932588934898376,0.46041440963745117,0.34585899114608765,-0.11322563141584396,0.998223066329956,0.7127987146377563,0.2408478558063507,-0.25142166018486023,0.9825869798660278,0.45063742995262146,0.23176823556423187,-0.26701819896698,0.9938303828239441,0.7201091647148132,0.21425049006938934,-0.27714166045188904,0.9322471022605896,0.44663727283477783,0.20320391654968262,-0.30050504207611084,0.9676138758659363,0.7166138291358948,0.2070361226797104,-0.2724096477031708,0.9273889660835266,0.4525449872016907,0.19800850749015808,-0.28735941648483276,0.9640091061592102,0.7108870148658752,0.21637915074825287,-0.25425735116004944,0.9252636432647705,0.4557037949562073,0.20611394941806793,-0.26861655712127686,0.9618101119995117,0.6074275374412537,0.5635814070701599,-0.004371832124888897,0.9982585906982422,0.5469441413879395,0.5559610724449158,0.004399341996759176,0.9986182451248169,0.615596354007721,0.7737370133399963,-0.08363909274339676,0.7558436989784241,0.5309211015701294,0.7494205832481384,0.012812117114663124,0.8125475645065308,0.6219356060028076,0.9554453492164612,0.02297598496079445,0.6016256809234619,0.5245748162269592,0.892260730266571,0.24242132902145386,0.6746380925178528,0.6184226274490356,0.9703218340873718,0.029588913545012474,0.45796382427215576,0.5286094546318054,0.9014216065406799,0.26378804445266724,0.44197484850883484,0.6392084956169128,1.0050935745239258,-0.06386638432741165,0.5867397785186768,0.5214480757713318,0.9544562697410583,0.19583085179328918,0.6264697909355164
pullup,0.5638312101364136,0.21037882566452026,-0.16057993471622467,0.99994957447052,0.567904531955719,0.20151498913764954,-0.15071292221546173,0.9999309778213501,0.5710906386375427,0.201664537191391,-0.15076425671577454,0.9998961687088013,0.5744649171829224,0.2021627128124237,-0.15090741217136383,0.9999102354049683,0.5597817301750183,0.20353537797927856,-0.1400243490934372,0.999940812587738,0.5572398900985718,0.20524954795837402,-0.14006182551383972,0.9999210238456726,0.5546457767486572,0.207303985953331,-0.14011041820049286,0.9999479055404663,0.5804510712623596,0.21516625583171844,-0.09498894214630127,0.999835729598999,0.5504971742630005,0.22304560244083405,-0.04731054604053497,0.9999433755874634,0.5700204968452454,0.23118536174297333,-0.14124169945716858,0.9998915195465088,0.5596182942390442,0.23023799061775208,-0.12727217376232147,0.9999163746833801,0.6175644993782043,0.30727022886276245,-0.04942011833190918,0.999197781085968,0.5279206037521362,0.29981809854507446,-0.021596740931272507,0.999514102935791,0.6898242831230164,0.3642095625400543,-0.12982526421546936,0.9928072690963745,0.4600260853767395,0.3442286550998688,-0.11164558678865433,0.9980438351631165,0.7122851610183716,0.23878030478954315,-0.23930305242538452,0.981135904788971,0.4512080252170563,0.23258309066295624,-0.2611013650894165,0.9933010935783386,0.719260573387146,0.2124033421278,-0.26348164677619934,0.9292277693748474,0.4473375976085663,0.20356199145317078,-0.29432207345962524,0.9657742381095886,0.7136629223823547,0.20648644864559174,-0.2567151188850403,0.9240402579307556,0.45318418741226196,0.1987367421388626,-0.27815765142440796,0.962008535861969,0.7104740142822266,0.21544381976127625,-0.24120187759399414,0.9221568703651428,0.4563086926937103,0.2074538767337799,-0.2622237205505371,0.9600755572319031,0.6075687408447266,0.565944492816925,-0.004576079547405243,0.9983038902282715,0.5462906956672668,0.5574580430984497,0.004588677082210779,0.9985579252243042,0.6142509579658508,0.7672701478004456,-0.07366428524255753,0.7211353182792664,0.5315618515014648,0.7484129071235657,-0.003250396577641368,0.7713247537612915,0.6114835739135742,0.9178447127342224,0.11086272448301315,0.5501989126205444,0.5277882814407349,0.8651952147483826,0.21168440580368042,0.6129859685897827,0.6077208518981934,0.9346939325332642,0.12838350236415863,0.42210328578948975,0.531650722026825,0.8729712963104248,0.23497487604618073,0.40393638610839844,0.6282933354377747,0.9880657196044922,0.06507802754640579,0.5372430086135864,0.5226905941963196,0.925751268863678,0.181198388338089,0.5704162120819092
