class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5275649428367615,0.3282182812690735,0.020561063662171364,0.9936540722846985,0.5254511833190918,0.32574450969696045,-0.005917212925851345,0.9942306876182556,0.5248059630393982,0.3267955482006073,-0.00594779197126627,0.9954684972763062,0.5238537788391113,0.3280121982097626,-0.006002077367156744,0.9939951300621033,0.5252602696418762,0.32436805963516235,-0.0033869550097733736,0.99177485704422,0.5241909623146057,0.324478417634964,-0.003399210749194026,0.9930174350738525,0.5215587615966797,0.3252756893634796,-0.0035115659702569246,0.990123987197876,0.5223431587219238,0.3316744565963745,-0.08924803137779236,0.9931506514549255,0.5200066566467285,0.33192622661590576,-0.07703530043363571,0.9869097471237183,0.527438223361969,0.33592331409454346,2.906757572418428e-06,0.9904412031173706,0.5263423919677734,0.3359783887863159,0.002787098754197359,0.9860548973083496,0.5069979429244995,0.3267137408256531,-0.10596850514411926,0.9987241625785828,0.552969217300415,0.3452587127685547,-0.08542818576097488,0.9976074695587158,0.48418518900871277,0.37803423404693604,-0.08873359858989716,0.978879988193512,0.5625638961791992,0.3579604923725128,-0.07173851132392883,0.968480110168457,0.4900621771812439,0.3296760618686676,-0.07501912117004395,0.9451769590377808,0.5589696764945984,0.3025306165218353,-0.034557756036520004,0.9377705454826355,0.4929529130458832,0.3168828785419464,-0.08278708159923553,0.8756884932518005,0.5625336170196533,0.2829037308692932,-0.02911696769297123,0.9055565595626831,0.5036880373954773,0.31540435552597046,-0.08066891133785248,0.8646077513694763,0.5564067363739014,0.28198516368865967,-0.029738567769527435,0.9016211032867432,0.5051161646842957,0.32372456789016724,-0.07453883439302444,0.8575481176376343,0.5532808303833008,0.2886798083782196,-0.03357989713549614,0.8962965607643127,0.5311129689216614,0.5580360889434814,-0.018165379762649536,0.9987065196037292,0.5318678617477417,0.5513471961021423,0.01802932657301426,0.9980850219726562,0.5346992015838623,0.6530073285102844,0.029479146003723145,0.9073582887649536,0.5326632261276245,0.6608200669288635,0.10566894710063934,0.8309059143066406,0.5330764055252075,0.7705919742584229,0.07537832111120224,0.7416133284568787,0.5157219767570496,0.7684308886528015,0.17547842860221863,0.7226676344871521,0.5323116183280945,0.7881625890731812,0.08167243748903275,0.5586383938789368,0.5162490010261536,0.7856351137161255,0.1841610223054886,0.6426286697387695,0.5293516516685486,0.8047193884849548,0.0625389888882637,0.651544988155365,0.5100349187850952,0.810141384601593,0.1637192815542221,0.6423099040985107
pullup,0.5258118510246277,0.33631885051727295,0.09855831414461136,0.9941110610961914,0.5223788619041443,0.33248254656791687,0.07053272426128387,0.9946860074996948,0.5209692716598511,0.33286285400390625,0.07052680850028992,0.9958264827728271,0.5192943811416626,0.33332309126853943,0.07050998508930206,0.9944818019866943,0.5247547030448914,0.331954687833786,0.07140278816223145,0.9924279451370239,0.5245683789253235,0.3319700062274933,0.07136636227369308,0.9935705661773682,0.5222080945968628,0.3322860598564148,0.07128307223320007,0.9909302592277527,0.5161626935005188,0.34010106325149536,-0.01650582067668438,0.9936826229095459,0.5230753421783447,0.3398495614528656,-0.010775339789688587,0.9879629015922546,0.5240395069122314,0.3422262370586395,0.07061369717121124,0.9910585284233093,0.5263417959213257,0.3434082269668579,0.0711359977722168,0.9868978261947632,0.500413715839386,0.34858882427215576,-0.020040296018123627,0.9987629652023315,0.5491790175437927,0.3631257116794586,-0.05183475837111473,0.9977251291275024,0.4688270688056946,0.3984711766242981,0.029458919540047646,0.9656104445457458,0.5879926681518555,0.39882227778434753,0.003153484547510743,0.9664934873580933,0.47542476654052734,0.3311927020549774,0.12052769213914871,0.9282370805740356,0.5879412889480591,0.32033106684684753,0.12601271271705627,0.9193570017814636,0.470274418592453,0.3144785463809967,0.1365581452846527,0.8656908273696899,0.5973548293113708,0.3013208210468292,0.1447458565235138,0.8844278454780579,0.48385778069496155,0.31810230016708374,0.12904039025306702,0.855624794960022,0.5883939266204834,0.30238017439842224,0.15012028813362122,0.8798163533210754,0.4859953224658966,0.3235519826412201,0.12155076116323471,0.843611478805542,0.5845731496810913,0.30761340260505676,0.13338789343833923,0.87079918384552,0.5192902088165283,0.563110888004303,0.015801100060343742,0.9988090395927429,0.5428223609924316,0.560574471950531,-0.016302339732646942,0.9982361793518066,0.5180037021636963,0.6525652408599854,0.06262841820716858,0.9144545197486877,0.548523485660553,0.6526485085487366,0.025453167036175728,0.8463489413261414,0.513439416885376,0.7731541395187378,-0.022003810852766037,0.7651335597038269,0.5354132056236267,0.7651912569999695,-0.013674281537532806,0.748346209526062,0.5154600739479065,0.7902411222457886,-0.028308024629950523,0.6015906929969788,0.535335123538971,0.7898015975952148,-0.007917185313999653,0.6767817735671997,0.5063507556915283,0.8025941848754883,-0.04341542348265648,0.6760345101356506,0.5509689450263977,0.8165343403816223,-0.05163828283548355,0.6669310927391052
pullup,0.5253255367279053,0.3375602066516876,0.13375958800315857,0.9946108460426331,0.521127462387085,0.33185043931007385,0.10459301620721817,0.9951519966125488,0.519009530544281,0.3320823311805725,0.1045776829123497,0.9962000250816345,0.5167192816734314,0.3323904275894165,0.10453276336193085,0.994979977607727,0.5253670811653137,0.32986322045326233,0.10768171399831772,0.9931003451347351,0.5251675248146057,0.32863742113113403,0.10768597573041916,0.9941530227661133,0.525945246219635,0.32771915197372437,0.10761736333370209,0.9917482733726501,0.5136356949806213,0.33517706394195557,0.006094524171203375,0.9942506551742554,0.5311534404754639,0.3310805857181549,0.020158298313617706,0.9890356063842773,0.5226572751998901,0.3416137993335724,0.1053788959980011,0.9917097687721252,0.526713490486145,0.34108999371528625,0.10884474962949753,0.9877874255180359,0.4937777519226074,0.35169804096221924,-0.012275105342268944,0.9988687038421631,0.5601581335067749,0.36349374055862427,-0.015111826360225677,0.9979222416877747,0.4662168622016907,0.40542078018188477,0.09786021709442139,0.9608849883079529,0.5906135439872742,0.40544262528419495,0.06494803726673126,0.9663385152816772,0.46986836194992065,0.3282274901866913,0.247567281126976,0.9087319374084473,0.5866800546646118,0.3311936557292938,0.2458273470401764,0.8987993597984314,0.46443799138069153,0.312654972076416,0.27492332458496094,0.8528991937637329,0.593570351600647,0.3139553964138031,0.2761305570602417,0.861392617225647,0.476034551858902,0.31445440649986267,0.27177488803863525,0.8432247042655945,0.5854752659797668,0.3126009404659271,0.28143423795700073,0.8556739687919617,0.4787827432155609,0.31936636567115784,0.25347551703453064,0.8263654708862305,0.5820449590682983,0.3205700218677521,0.2555261254310608,0.8421528339385986,0.5165205001831055,0.5576234459877014,0.007302158046513796,0.9989242553710938,0.5467159152030945,0.5584911704063416,-0.00782368890941143,0.9984015226364136,0.5103891491889954,0.6426259875297546,0.07793746888637543,0.9227125644683838,0.5586538314819336,0.6391249895095825,0.11993137747049332,0.8610292673110962,0.5077979564666748,0.7669695615768433,0.029124734923243523,0.7877941131591797,0.5488531589508057,0.7593880891799927,0.08117905259132385,0.7720195651054382,0.5093130469322205,0.7882755398750305,0.028919139876961708,0.6409660577774048,0.5397783517837524,0.7803018093109131,0.08293812721967697,0.7079341411590576,0.5018957257270813,0.7822265028953552,0.04425382614135742,0.6981779336929321,0.5615231394767761,0.7841128706932068,0.10656958073377609,0.6830435395240784
pullup,0.523581326007843,0.3270065486431122,-0.017369337379932404,0.9947545528411865,0.5201895833015442,0.32244250178337097,-0.03762904927134514,0.9952194690704346,0.5189886093139648,0.32298991084098816,-0.037627752870321274,0.9962329268455505,0.5177388191223145,0.32374683022499084,-0.037641555070877075,0.9950948357582092,0.5231528282165527,0.3211986720561981,-0.03990636020898819,0.9933300018310547,0.5235617756843567,0.3206825852394104,-0.03995533287525177,0.994324266910553,0.5243717432022095,0.3204704225063324,-0.040003009140491486,0.9920884370803833,0.5159069299697876,0.3301866948604584,-0.08527669310569763,0.9943690299987793,0.52780681848526,0.3269582688808441,-0.09527543187141418,0.989425778388977,0.5226019620895386,0.3338610529899597,-0.02853953093290329,0.9918532967567444,0.5256327986717224,0.33356061577796936,-0.03198544308543205,0.9879739880561829,0.5042434334754944,0.3579935133457184,-0.0673605352640152,0.9987775087356567,0.5457750558853149,0.3684801459312439,-0.10390911996364594,0.9978283047676086,0.5082339644432068,0.3989931643009186,-0.06315284967422485,0.952732503414154,0.5824253559112549,0.4037618637084961,-0.0964013934135437,0.9612701535224915,0.4789232611656189,0.33171069622039795,-0.06866750121116638,0.8964676856994629,0.5834906101226807,0.3313579261302948,-0.05990532785654068,0.8878574967384338,0.48031261563301086,0.31877583265304565,-0.07098560035228729,0.8401984572410583,0.5904343128204346,0.31196609139442444,-0.06057555228471756,0.8472005724906921,0.4856235980987549,0.3192431330680847,-0.06896738708019257,0.8305174708366394,0.5785459876060486,0.3096221387386322,-0.059325188398361206,0.8408052325248718,0.4954334795475006,0.32394155859947205,-0.06732518970966339,0.8110557198524475,0.5746105313301086,0.318332314491272,-0.05817855894565582,0.823035717010498,0.5218618512153625,0.5545205473899841,0.011935083195567131,0.9989360570907593,0.5401842594146729,0.5543338656425476,-0.012188500724732876,0.9984268546104431,0.5213536024093628,0.6400682926177979,0.07468909025192261,0.9268308281898499,0.546053946018219,0.6395317912101746,0.046470560133457184,0.8728489875793457,0.5213744640350342,0.7527632117271423,0.056912146508693695,0.8067590594291687,0.5362922549247742,0.7510725259780884,0.04370243474841118,0.7930548787117004,0.5199953317642212,0.7705469131469727,0.05564527586102486,0.6750635504722595,0.5311598181724548,0.7683712244033813,0.04520265385508537,0.7351914644241333,0.5143731832504272,0.7810843586921692,0.03518599644303322,0.7214374542236328,0.5430718660354614,0.7794603109359741,0.02747029811143875,0.7066652178764343
pullup,0.5242745280265808,0.3222818374633789,0.05926943197846413,0.9952099323272705,0.5213704705238342,0.31774136424064636,0.030337346717715263,0.9956347942352295,0.5201845169067383,0.3184971511363983,0.030353089794516563,0.9965527653694153,0.518887996673584,0.31956836581230164,0.03038785234093666,0.9955271482467651,0.5237489938735962,0.3165925145149231,0.029496297240257263,0.9939280152320862,0.5236362218856812,0.3163108825683594,0.029429716989398003,0.9948261976242065,0.5250510573387146,0.3163662552833557,0.029364829882979393,0.9928098917007446,0.5173950791358948,0.3293623626232147,-0.0331554040312767,0.9948529601097107,0.5287830233573914,0.3267313241958618,-0.030875787138938904,0.9903891086578369,0.5234596729278564,0.3306557834148407,0.0338098481297493,0.9925373792648315,0.5259372591972351,0.33045750856399536,0.03211429342627525,0.9889962077140808,0.5030477046966553,0.35879889130592346,-0.03237425163388252,0.9988404512405396,0.5507715344429016,0.36777183413505554,-0.05512953922152519,0.9979643821716309,0.46893537044525146,0.4063941240310669,-0.007724447175860405,0.9514553546905518,0.5917574167251587,0.40844210982322693,-0.015417084097862244,0.9627445340156555,0.4681681990623474,0.33518871665000916,0.05527660623192787,0.8852676749229431,0.5891211628913879,0.3373663127422333,0.098472960293293,0.8729193806648254,0.4650422930717468,0.31954634189605713,0.07043996453285217,0.8267963528633118,0.5962889194488525,0.3209405839443207,0.11524783819913864,0.8224276900291443,0.47506415843963623,0.32026350498199463,0.07158022373914719,0.8167887330055237,0.5868033170700073,0.3177398443222046,0.12139106541872025,0.8144471645355225,0.4780101180076599,0.32507458329200745,0.05993281304836273,0.7933318614959717,0.5821822881698608,0.3244486451148987,0.10591709613800049,0.7938876748085022,0.5219879150390625,0.5429516434669495,0.01550588570535183,0.9989970922470093,0.541281521320343,0.5417376756668091,-0.015706855803728104,0.9985204339027405,0.5209225416183472,0.6352217197418213,0.03966666758060455,0.9313068985939026,0.5515246391296387,0.6368444561958313,0.00447620777413249,0.8841637372970581,0.5207350254058838,0.7488475441932678,-0.00047047153930179775,0.8241514563560486,0.535993218421936,0.7477843165397644,-0.02038133516907692,0.81230628490448,0.5207118391990662,0.7668913006782532,-0.003959435038268566,0.7057945728302002,0.5301001071929932,0.7651340365409851,-0.0221675094217062,0.7596613168716431,0.5105170011520386,0.7728064060211182,-0.026260966435074806,0.7427412271499634,0.5458120107650757,0.7773177027702332,-0.03275210037827492,0.7298635840415955
pullup,0.5245301723480225,0.3131318688392639,-0.1797221601009369,0.9956067204475403,0.5226145386695862,0.30941057205200195,-0.17491969466209412,0.9958584904670715,0.5220121741294861,0.30944210290908813,-0.17491766810417175,0.9966559410095215,0.5215975046157837,0.30957359075546265,-0.1749759167432785,0.9957264065742493,0.5239895582199097,0.3103758990764618,-0.1746426671743393,0.994373619556427,0.5236889123916626,0.3109179735183716,-0.17465129494667053,0.9951749444007874,0.5251572132110596,0.31137561798095703,-0.17466221749782562,0.9933799505233765,0.522577166557312,0.3160472810268402,-0.128043070435524,0.9946528673171997,0.5280036926269531,0.3160293400287628,-0.12785659730434418,0.9910775423049927,0.5239076614379883,0.3190878629684448,-0.16074790060520172,0.9929085373878479,0.5261560082435608,0.3201542794704437,-0.16060060262680054,0.9898585677146912,0.54738849401474,0.3592514991760254,-0.08511293679475784,0.9986459016799927,0.5150600075721741,0.36449167132377625,-0.10430371016263962,0.9980418682098389,0.5810664892196655,0.40266454219818115,-0.16626285016536713,0.9533668160438538,0.47294116020202637,0.40940603613853455,-0.20638510584831238,0.9656665325164795,0.5816730260848999,0.33402958512306213,-0.27810367941856384,0.8911405205726624,0.47419992089271545,0.338399201631546,-0.345414400100708,0.8844044208526611,0.5857542157173157,0.3183070123195648,-0.30271679162979126,0.8299703001976013,0.47310176491737366,0.322973370552063,-0.3717838227748871,0.8364198803901672,0.5808161497116089,0.31423088908195496,-0.2953454554080963,0.8204124569892883,0.47971150279045105,0.31754428148269653,-0.3634008765220642,0.8289778232574463,0.5762905478477478,0.32029855251312256,-0.2799830138683319,0.7980154752731323,0.4821382462978363,0.3227495849132538,-0.3462587296962738,0.8093551993370056,0.5286495089530945,0.5329216122627258,0.011320513673126698,0.9988802075386047,0.5339766144752502,0.5340021848678589,-0.011462491005659103,0.9984232783317566,0.5404369235038757,0.6327687501907349,0.01848442852497101,0.9317116737365723,0.5377077460289001,0.6351498365402222,0.018116481602191925,0.8905015587806702,0.5352818369865417,0.7418025732040405,0.08242359757423401,0.8356752395629883,0.5308458805084229,0.7459259033203125,0.11996171623468399,0.8253186345100403,0.5266324281692505,0.7580798268318176,0.08563289791345596,0.7212992906570435,0.5271891951560974,0.7614232897758484,0.12746332585811615,0.7620835900306702,0.5537579655647278,0.7773317098617554,0.023300202563405037,0.7621579766273499,0.5146107077598572,0.7813641428947449,0.06733515858650208,0.7497466802597046
pullup,0.5249767303466797,0.31103411316871643,0.07346761226654053,0.9960410594940186,0.523249089717865,0.3066175878047943,0.05064395070075989,0.996268093585968,0.5223087072372437,0.3065977990627289,0.050669509917497635,0.9969862699508667,0.5212362408638,0.30656614899635315,0.05067252367734909,0.9961498379707336,0.5249655842781067,0.3074256479740143,0.05220384523272514,0.9949316382408142,0.5258010625839233,0.30792057514190674,0.052215199917554855,0.995652973651886,0.5276519060134888,0.30821800231933594,0.05220842361450195,0.9940370917320251,0.5206113457679749,0.3108283579349518,-0.02347203530371189,0.9951802492141724,0.5307492017745972,0.31048712134361267,-0.016887785866856575,0.9919606447219849,0.5246412754058838,0.3165121376514435,0.05392186716198921,0.9936031699180603,0.5273526906967163,0.31732800602912903,0.05568152666091919,0.9908509254455566,0.5070030093193054,0.35928410291671753,-0.03871816396713257,0.9987637400627136,0.5511172413825989,0.3624354600906372,-0.056963056325912476,0.9982106685638428,0.47013059258461,0.402614951133728,0.038001492619514465,0.9568865299224854,0.5827798843383789,0.40751132369041443,0.006979871541261673,0.9678425788879395,0.474610835313797,0.33471307158470154,0.12387940287590027,0.8902177214622498,0.5835025906562805,0.3359418511390686,0.12437353283166885,0.8786045908927917,0.47294819355010986,0.31910768151283264,0.13581807911396027,0.8277326226234436,0.588480532169342,0.3196546733379364,0.1397484689950943,0.8241807222366333,0.47927892208099365,0.31722965836524963,0.1348685622215271,0.8182793855667114,0.5819767713546753,0.31607016921043396,0.14287133514881134,0.8162049055099487,0.4813917577266693,0.3227476179599762,0.1271466612815857,0.792403519153595,0.5780396461486816,0.322623074054718,0.13058069348335266,0.7936822772026062,0.5216430425643921,0.5254527926445007,0.017629263922572136,0.9989795088768005,0.5415212512016296,0.5251085758209229,-0.017847593873739243,0.9985555410385132,0.5173697471618652,0.6306870579719543,0.024507198482751846,0.9378232359886169,0.552865743637085,0.632430374622345,0.01720539852976799,0.9009567499160767,0.513999879360199,0.7470011115074158,0.04259844869375229,0.8514178991317749,0.5439513325691223,0.7376070618629456,0.06625890731811523,0.8420958518981934,0.5169951319694519,0.7650706171989441,0.04916759207844734,0.7485359311103821,0.5363743901252747,0.7577751278877258,0.0656856894493103,0.7849517464637756,0.5092220902442932,0.7655046582221985,-0.019525621086359024,0.7796198725700378,0.5557510256767273,0.762058436870575,0.005916624329984188,0.7692402005195618
pullup,0.5252684950828552,0.3046717941761017,-0.17793774604797363,0.9964061379432678,0.523429274559021,0.2984095811843872,-0.16788867115974426,0.9965537786483765,0.5236560702323914,0.2979854643344879,-0.16788437962532043,0.9971857666969299,0.524205207824707,0.2976306080818176,-0.1679324507713318,0.9964327812194824,0.5247170329093933,0.3006177544593811,-0.165561705827713,0.995369017124176,0.524753749370575,0.3016115725040436,-0.16554465889930725,0.9960071444511414,0.5251489281654358,0.3024651110172272,-0.16553126275539398,0.9945665597915649,0.5264694690704346,0.302798867225647,-0.10738673061132431,0.995404839515686,0.5250874757766724,0.3059050142765045,-0.09799786657094955,0.9926126599311829,0.525119423866272,0.3111599087715149,-0.15541967749595642,0.9941233992576599,0.5266044735908508,0.31234467029571533,-0.15261909365653992,0.9916894435882568,0.5491905212402344,0.3571496605873108,-0.06851693987846375,0.9986891746520996,0.5080696940422058,0.3621860444545746,-0.06629154086112976,0.9982856512069702,0.5830416083335876,0.4035128355026245,-0.13628169894218445,0.9599834084510803,0.46949270367622375,0.40722736716270447,-0.14044006168842316,0.9707419276237488,0.5819913148880005,0.33471232652664185,-0.24227581918239594,0.8989303708076477,0.47351306676864624,0.335021048784256,-0.2689831256866455,0.8902114629745483,0.5846448540687561,0.3182325065135956,-0.26648977398872375,0.8370683789253235,0.4738219678401947,0.3201631009578705,-0.29583048820495605,0.8395767211914062,0.5804681777954102,0.3143704831600189,-0.2614208161830902,0.8281444907188416,0.4788872301578522,0.31569433212280273,-0.28540152311325073,0.8322028517723083,0.5780067443847656,0.3196345865726471,-0.24414333701133728,0.8034550547599792,0.4804714322090149,0.3205057382583618,-0.26887455582618713,0.8111336827278137,0.5387193560600281,0.5225069522857666,0.014480598270893097,0.9988904595375061,0.5256786346435547,0.5237102508544922,-0.014321990311145782,0.9985629320144653,0.5516367554664612,0.6320191621780396,0.00967695377767086,0.9411172270774841,0.5236287713050842,0.6321297287940979,0.014513305388391018,0.9090453386306763,0.5392744541168213,0.7315404415130615,0.11976616084575653,0.8612821102142334,0.5202561020851135,0.7406457662582397,0.10745818167924881,0.8556292057037354,0.532741367816925,0.74989914894104,0.12896554172039032,0.7592377662658691,0.5226871371269226,0.7583171725273132,0.11504027247428894,0.7901101112365723,0.5540363192558289,0.7685444951057434,0.060279302299022675,0.7959024310112,0.5124680399894714,0.7747997045516968,0.040239423513412476,0.7886915802955627
pullup,0.5253426432609558,0.3015989363193512,0.03505830839276314,0.9967583417892456,0.5237448811531067,0.2959364652633667,0.014734802767634392,0.9968907237052917,0.5240443348884583,0.2958229184150696,0.014763863757252693,0.9974586963653564,0.524385929107666,0.29579198360443115,0.01477340143173933,0.9967817664146423,0.5252574682235718,0.2973412275314331,0.017489172518253326,0.9958258867263794,0.5255663394927979,0.2981019914150238,0.017490385100245476,0.996399462223053,0.5261696577072144,0.29880258440971375,0.01747981086373329,0.9951040148735046,0.5255311131477356,0.30169832706451416,-0.050818949937820435,0.9958481192588806,0.5271655917167664,0.30350229144096375,-0.03526557609438896,0.993340253829956,0.5256178379058838,0.30891215801239014,0.01881130039691925,0.994687020778656,0.5268594622612,0.30974501371383667,0.022211262956261635,0.9924992322921753,0.5039270520210266,0.3560338020324707,-0.045657072216272354,0.9987514615058899,0.5539541244506836,0.36039796471595764,-0.05182327702641487,0.9984068870544434,0.47141385078430176,0.4022887647151947,0.010407404974102974,0.9615727066993713,0.5723095536231995,0.4057857394218445,0.006455476861447096,0.9716548919677734,0.4750059247016907,0.33500316739082336,0.09599649161100388,0.8844949007034302,0.5806004405021667,0.333911269903183,0.09578166902065277,0.8834899067878723,0.47435128688812256,0.3196634352207184,0.10442061722278595,0.815542995929718,0.5848652124404907,0.3175518810749054,0.10649840533733368,0.8266923427581787,0.4791110157966614,0.3180444836616516,0.10373350232839584,0.8062310218811035,0.5790852904319763,0.31568774580955505,0.10986338555812836,0.8186926245689392,0.4813920557498932,0.3232947885990143,0.09881839901208878,0.7796854376792908,0.5741034746170044,0.32285577058792114,0.10131069272756577,0.7940990328788757,0.5252548456192017,0.521353006362915,0.013571498915553093,0.9989553093910217,0.5382406711578369,0.52158123254776,-0.013260257430374622,0.9986399412155151,0.5181224942207336,0.6313918232917786,0.0022262486163526773,0.9433944225311279,0.5460493564605713,0.630447506904602,0.008221925236284733,0.9157927632331848,0.5207770466804504,0.7387745976448059,0.013365572318434715,0.8730498552322388,0.5395851135253906,0.7361630797386169,0.0486166849732399,0.8674693703651428,0.5220896005630493,0.7588985562324524,0.01423812285065651,0.781008243560791,0.5327603816986084,0.7559551000595093,0.05064002051949501,0.8068395853042603,0.5099554061889648,0.7663905024528503,0.03249257430434227,0.8085930347442627,0.5501269698143005,0.7627522349357605,0.012266810983419418,0.8012011051177979
pullup,0.5252651572227478,0.29769468307495117,-0.20432929694652557,0.997077226638794,0.5243217349052429,0.29214802384376526,-0.19332367181777954,0.9971885085105896,0.5258894562721252,0.2921657860279083,-0.19330868124961853,0.9976955056190491,0.5274874567985535,0.29231521487236023,-0.19334885478019714,0.9970874190330505,0.524235725402832,0.2936154305934906,-0.19107380509376526,0.9962332844734192,0.5234333276748657,0.29454803466796875,-0.19106529653072357,0.9967474937438965,0.5225392580032349,0.295500248670578,-0.19105194509029388,0.9955844283103943,0.5308486819267273,0.29945600032806396,-0.12622098624706268,0.9962211847305298,0.5211028456687927,0.30233973264694214,-0.11669917404651642,0.9939870238304138,0.5263448357582092,0.30570507049560547,-0.17942368984222412,0.9952017068862915,0.5246265530586243,0.30670246481895447,-0.17665888369083405,0.9932393431663513,0.5520530343055725,0.35585710406303406,-0.08237394690513611,0.9987369179725647,0.5052871704101562,0.3598852753639221,-0.08047544211149216,0.9985225200653076,0.5849051475524902,0.40211623907089233,-0.16034995019435883,0.9647577404975891,0.46997249126434326,0.40696635842323303,-0.1644844263792038,0.9742194414138794,0.5812124013900757,0.3335784673690796,-0.2686929702758789,0.8943963646888733,0.4735558032989502,0.3339429497718811,-0.29900869727134705,0.8945772051811218,0.5845499634742737,0.31700992584228516,-0.29480859637260437,0.8270240426063538,0.47478315234184265,0.31846484541893005,-0.3284122049808502,0.8416532874107361,0.5807599425315857,0.31524962186813354,-0.287837415933609,0.8180813789367676,0.4791340231895447,0.31536850333213806,-0.31980979442596436,0.834141731262207,0.5783159732818604,0.32063156366348267,-0.26994624733924866,0.7923276424407959,0.4804813265800476,0.3207259774208069,-0.2999713122844696,0.8110549449920654,0.5440713763237,0.5217553377151489,0.009813185781240463,0.9989408850669861,0.5197461843490601,0.5219351649284363,-0.00957842543721199,0.9987045526504517,0.5522755980491638,0.633222222328186,0.004786779638379812,0.9478837847709656,0.517366886138916,0.6326404213905334,0.007763576693832874,0.9236285090446472,0.5426259636878967,0.7353559136390686,0.13124923408031464,0.8838216662406921,0.5134331583976746,0.7403914332389832,0.12217752635478973,0.8797666430473328,0.5376721024513245,0.7519623041152954,0.1398603320121765,0.7949015498161316,0.5165379643440247,0.7563769221305847,0.1294688731431961,0.8144555687904358,0.5556237101554871,0.7707531452178955,0.06726381927728653,0.825387716293335,0.5097081661224365,0.77463299036026,0.0500047393143177,0.8194158673286438
