class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4826856851577759,0.3635525107383728,-0.002754899673163891,0.9991680383682251,0.4694952070713043,0.3473082482814789,-0.07927902042865753,0.9993947148323059,0.46233078837394714,0.3478260934352875,-0.07929278165102005,0.9993027448654175,0.45529788732528687,0.34873390197753906,-0.07938643544912338,0.9993956089019775,0.4927726984024048,0.3478762209415436,-0.07818223536014557,0.9994003772735596,0.5017431974411011,0.3488613963127136,-0.0782809928059578,0.999264121055603,0.5112347602844238,0.35020214319229126,-0.07846570760011673,0.9993848204612732,0.44797053933143616,0.3593161106109619,-0.29228493571281433,0.9994251132011414,0.5275269746780396,0.36302462220191956,-0.30246803164482117,0.9994811415672302,0.4745909571647644,0.37898626923561096,-0.06126733869314194,0.999148428440094,0.49567028880119324,0.37907126545906067,-0.06310340762138367,0.9991416335105896,0.35620301961898804,0.43864813446998596,-0.27897578477859497,0.9969839453697205,0.6235851645469666,0.43155014514923096,-0.3576861619949341,0.9981328248977661,0.2796874940395355,0.32320454716682434,-0.2818630337715149,0.9083439707756042,0.705392062664032,0.33289453387260437,-0.37655109167099,0.9397751688957214,0.29100435972213745,0.2073380947113037,-0.35496240854263306,0.7849650382995605,0.7180967926979065,0.22078636288642883,-0.45349228382110596,0.7909464240074158,0.2739003002643585,0.18238863348960876,-0.4165361523628235,0.7491580247879028,0.7446429133415222,0.18872404098510742,-0.5261534452438354,0.7700709700584412,0.307917058467865,0.1827908307313919,-0.4473553001880646,0.7470654249191284,0.7046367526054382,0.1893383264541626,-0.5363267660140991,0.768987774848938,0.3230806589126587,0.1892692595720291,-0.36967429518699646,0.7271990776062012,0.6889212131500244,0.19971711933612823,-0.46289414167404175,0.7442526817321777,0.4406815469264984,0.714078426361084,0.06832475960254669,0.9983316659927368,0.535770058631897,0.7166811227798462,-0.06929205358028412,0.997672975063324,0.4305267333984375,0.8778207302093506,0.5053627490997314,0.7405045032501221,0.5118696689605713,0.8922431468963623,0.14963334798812866,0.7986611127853394,0.4133073389530182,0.9477813839912415,0.7870057821273804,0.7018164992332458,0.5311306715011597,0.9982383251190186,0.5189684629440308,0.7109152674674988,0.41105425357818604,0.9573609828948975,0.8141862750053406,0.7462698221206665,0.503572940826416,1.018511414527893,0.5606253743171692,0.7670936584472656,0.40271812677383423,1.0149685144424438,0.7607012391090393,0.6059998273849487,0.5400610566139221,1.0381721258163452,0.5095404982566833,0.6016486883163452
pullup,0.48477235436439514,0.3723766505718231,0.04923201724886894,0.9992145895957947,0.4718511700630188,0.3575555086135864,-0.02993331104516983,0.9994292855262756,0.4643513560295105,0.35820674896240234,-0.02992863394320011,0.9993460774421692,0.4567655920982361,0.3591807186603546,-0.029998956248164177,0.9994296431541443,0.49478575587272644,0.35801035165786743,-0.0258924663066864,0.9994338154792786,0.5032006502151489,0.35895445942878723,-0.025988349691033363,0.9993095397949219,0.512278139591217,0.36030805110931396,-0.02616451308131218,0.9994184374809265,0.4476739168167114,0.37065988779067993,-0.2636001408100128,0.9994590282440186,0.52903813123703,0.37450888752937317,-0.25594696402549744,0.9995158314704895,0.4760037958621979,0.3878757953643799,-0.01579906977713108,0.999197244644165,0.49728456139564514,0.38787612318992615,-0.013343670405447483,0.9991904497146606,0.356474906206131,0.4491221308708191,-0.2626657783985138,0.9970266819000244,0.6244802474975586,0.44669443368911743,-0.2990984320640564,0.9981808066368103,0.3039263188838959,0.3244159519672394,-0.24976229667663574,0.9040284752845764,0.7077062726020813,0.3375200629234314,-0.265237420797348,0.9420084357261658,0.2998013198375702,0.20689862966537476,-0.30343955755233765,0.8010435700416565,0.7180361151695251,0.21927720308303833,-0.2737281024456024,0.8087397813796997,0.27551931142807007,0.18149730563163757,-0.3542865812778473,0.767842710018158,0.7477074861526489,0.18815182149410248,-0.3206240236759186,0.789361834526062,0.3133001923561096,0.18268707394599915,-0.3775326907634735,0.7658141851425171,0.7060787081718445,0.18922731280326843,-0.3338112235069275,0.7884026765823364,0.32858386635780334,0.18904992938041687,-0.3133867084980011,0.7464517951011658,0.690044105052948,0.1996602565050125,-0.28158050775527954,0.7652456760406494,0.43745917081832886,0.7393245100975037,0.054896142333745956,0.9984625577926636,0.5383291244506836,0.739444375038147,-0.05642089992761612,0.9978656768798828,0.427631676197052,0.9012333154678345,0.5607330203056335,0.7483759522438049,0.5123974084854126,0.9015857577323914,0.29191917181015015,0.7980881333351135,0.41308894753456116,0.9473821520805359,0.6987645030021667,0.7097448110580444,0.5121371150016785,0.9650718569755554,0.558924674987793,0.7090250253677368,0.4119824767112732,0.9498937129974365,0.7130488157272339,0.7538802027702332,0.5005032420158386,0.9544373154640198,0.5939158797264099,0.7753453850746155,0.38223332166671753,1.020431399345398,0.6686009168624878,0.6137340068817139,0.5274385809898376,1.0270531177520752,0.5866787433624268,0.6048039197921753
pullup,0.4887581765651703,0.38683590292930603,0.013173037208616734,0.9992421269416809,0.4752417504787445,0.3724633753299713,-0.07316993176937103,0.9994551539421082,0.46692121028900146,0.37304115295410156,-0.07313298434019089,0.9993823766708374,0.4585229456424713,0.3739980459213257,-0.07326340675354004,0.9994567632675171,0.4992435574531555,0.3728528916835785,-0.06725750118494034,0.9994542598724365,0.5076209306716919,0.373588502407074,-0.06735871732234955,0.9993422627449036,0.5169178247451782,0.3748151361942291,-0.06754543632268906,0.9994373321533203,0.4478208124637604,0.3845216631889343,-0.33600127696990967,0.9994893670082092,0.5366517305374146,0.3884344696998596,-0.3180473744869232,0.999541699886322,0.47951754927635193,0.402065634727478,-0.06070979684591293,0.9992390871047974,0.5023570656776428,0.4027106761932373,-0.05597652867436409,0.9992288947105408,0.35942181944847107,0.4591158926486969,-0.3379392921924591,0.9971200823783875,0.6289426684379578,0.453092485666275,-0.3540118634700775,0.9982364177703857,0.30934444069862366,0.33123794198036194,-0.33136317133903503,0.9042976498603821,0.7081849575042725,0.3388875126838684,-0.33654436469078064,0.9460025429725647,0.3010804355144501,0.20751725137233734,-0.41738006472587585,0.8174917697906494,0.7180877327919006,0.21640075743198395,-0.4185706079006195,0.8266230225563049,0.27542969584465027,0.1817137897014618,-0.47203031182289124,0.7867835760116577,0.7488729357719421,0.18635986745357513,-0.4725699722766876,0.8088622689247131,0.3132604658603668,0.18259529769420624,-0.5016388297080994,0.7847057580947876,0.7060470581054688,0.18843261897563934,-0.4947695732116699,0.8079602718353271,0.32832011580467224,0.18892233073711395,-0.42983582615852356,0.7662715911865234,0.6900970935821533,0.1982503980398178,-0.42964521050453186,0.7866400480270386,0.43535396456718445,0.745345950126648,0.04831208288669586,0.9985811710357666,0.5433070659637451,0.7474933862686157,-0.049842070788145065,0.9980356693267822,0.4261835515499115,0.9138988256454468,0.4939732551574707,0.759509265422821,0.5195051431655884,0.9123141765594482,0.25418248772621155,0.804833173751831,0.4128488600254059,0.9622594714164734,0.6762921214103699,0.7135009169578552,0.509033739566803,0.964939534664154,0.5624290704727173,0.7013087868690491,0.41589784622192383,0.9517568349838257,0.6951366066932678,0.7594195604324341,0.4999002516269684,0.9924294948577881,0.6027380228042603,0.7827757000923157,0.37831881642341614,1.042504072189331,0.6437863111495972,0.6146716475486755,0.5257118344306946,1.034777283668518,0.5882704257965088,0.6004472970962524
pullup,0.4917903244495392,0.393224835395813,0.017587384209036827,0.9992616772651672,0.47743597626686096,0.3791739046573639,-0.07193177193403244,0.9994797706604004,0.4684530794620514,0.37969204783439636,-0.07189015299081802,0.999416708946228,0.45940545201301575,0.38056135177612305,-0.07206102460622787,0.9994815587997437,0.5024080872535706,0.37967708706855774,-0.06431078910827637,0.9994714260101318,0.5107492804527283,0.38039517402648926,-0.0643809363245964,0.9993723630905151,0.520029604434967,0.38157984614372253,-0.06462258845567703,0.9994539618492126,0.4476165771484375,0.39149636030197144,-0.3414437472820282,0.999515175819397,0.5395596623420715,0.39569786190986633,-0.3130151033401489,0.9995665550231934,0.48161131143569946,0.40920597314834595,-0.05752279981970787,0.9992731213569641,0.5056286454200745,0.4095539152622223,-0.050064023584127426,0.9992595911026001,0.3608074486255646,0.465727835893631,-0.34431564807891846,0.9971919655799866,0.6292171478271484,0.4615325331687927,-0.34340476989746094,0.9982525110244751,0.3101341426372528,0.3379843533039093,-0.3375973403453827,0.904621422290802,0.7086271047592163,0.34584641456604004,-0.2916262745857239,0.9485417604446411,0.3019995391368866,0.20902509987354279,-0.4508731961250305,0.8325256705284119,0.7215648293495178,0.21626122295856476,-0.3311828076839447,0.8423336148262024,0.2755459249019623,0.18180397152900696,-0.5133733153343201,0.8039719462394714,0.7538673877716064,0.1863662153482437,-0.3803127706050873,0.8259025812149048,0.3131429851055145,0.18273510038852692,-0.5455637574195862,0.8018205165863037,0.7113304734230042,0.18844324350357056,-0.40777820348739624,0.8250154852867126,0.3283163607120514,0.1892726719379425,-0.4649873375892639,0.7840580940246582,0.6943990588188171,0.19821327924728394,-0.342523455619812,0.8052605986595154,0.43396952748298645,0.7549285292625427,0.022110579535365105,0.9986860156059265,0.5451886057853699,0.7555624842643738,-0.02352270856499672,0.9981820583343506,0.4257219433784485,0.9116617441177368,0.48281970620155334,0.7698926329612732,0.5379806160926819,0.911992073059082,0.3117246925830841,0.8018063306808472,0.4136018753051758,0.9615582823753357,0.797423243522644,0.7075169086456299,0.5127319693565369,0.9584590196609497,0.771948516368866,0.6698216795921326,0.42005136609077454,0.9608539938926697,0.8320593237876892,0.7578703165054321,0.5075536966323853,0.9994092583656311,0.8280532956123352,0.7752318382263184,0.38027435541152954,1.0314555168151855,0.7954346537590027,0.6029475927352905,0.5340620875358582,1.0229798555374146,0.8327082991600037,0.5764622688293457
pullup,0.4986676275730133,0.3906513452529907,0.03802957758307457,0.9992789626121521,0.4836151897907257,0.3759911060333252,-0.047531608492136,0.9995006322860718,0.47347399592399597,0.3767405152320862,-0.04748981073498726,0.9994452595710754,0.46321120858192444,0.3777051270008087,-0.04764145612716675,0.9995030164718628,0.5094175338745117,0.37680673599243164,-0.04391345754265785,0.9994863271713257,0.5176314115524292,0.37786731123924255,-0.04396467283368111,0.999396800994873,0.5269008874893188,0.3792600631713867,-0.04418662562966347,0.9994686841964722,0.44829225540161133,0.39071211218833923,-0.3024544417858124,0.9995392560958862,0.5458511710166931,0.39500531554222107,-0.2921273410320282,0.9995878338813782,0.4875670373439789,0.4078042507171631,-0.03230452165007591,0.9993064403533936,0.5127318501472473,0.40751713514328003,-0.029884813353419304,0.9992917776107788,0.36439767479896545,0.46469447016716003,-0.3016076385974884,0.9972527623176575,0.6292402148246765,0.4625111222267151,-0.33379659056663513,0.9982948303222656,0.3139796555042267,0.3392483592033386,-0.2620658278465271,0.9034711718559265,0.7019166350364685,0.34528443217277527,-0.3016320466995239,0.9515166282653809,0.30381685495376587,0.2097635418176651,-0.35706016421318054,0.8455842137336731,0.721861720085144,0.21616090834140778,-0.3489168584346771,0.8567734360694885,0.2752918004989624,0.18194568157196045,-0.41714465618133545,0.8188437819480896,0.7529129385948181,0.18643346428871155,-0.40311717987060547,0.8415734767913818,0.3133872151374817,0.18276642262935638,-0.4537995159626007,0.8166038990020752,0.712152361869812,0.18842816352844238,-0.4245571792125702,0.8407078981399536,0.32867977023124695,0.18936821818351746,-0.3736664354801178,0.7995172739028931,0.6957593560218811,0.19805705547332764,-0.3583892285823822,0.8224334120750427,0.43308040499687195,0.7564806342124939,0.026161449030041695,0.9987649321556091,0.5492151379585266,0.758386492729187,-0.027472738176584244,0.9983068704605103,0.42565277218818665,0.913966953754425,0.4976951479911804,0.7761863470077515,0.5407027006149292,0.9226008057594299,0.268951416015625,0.8053684234619141,0.41337838768959045,0.969009518623352,0.827045202255249,0.7002886533737183,0.5126132369041443,0.9587915539741516,0.6880077123641968,0.6505786776542664,0.41928428411483765,1.0393201112747192,0.8616437911987305,0.7556076645851135,0.5070042610168457,1.0142658948898315,0.7402300238609314,0.7742728590965271,0.3838915228843689,1.0340838432312012,0.823421835899353,0.5918454527854919,0.5335515737533569,1.0235515832901,0.7224620580673218,0.5609864592552185
pullup,0.49865707755088806,0.3950952887535095,0.05313932150602341,0.9992879033088684,0.48384353518486023,0.3803742825984955,-0.0326516218483448,0.9995142817497253,0.4741576313972473,0.3810458779335022,-0.03261076658964157,0.9994680285453796,0.46441784501075745,0.3819803297519684,-0.03274350240826607,0.999517023563385,0.5090304613113403,0.38083502650260925,-0.029150791466236115,0.9994944334030151,0.5171594023704529,0.38162553310394287,-0.02918551303446293,0.9994170069694519,0.5263786315917969,0.3827967345714569,-0.029403068125247955,0.9994761943817139,0.44971102476119995,0.3941757082939148,-0.29178664088249207,0.9995580911636353,0.5454003810882568,0.3975676894187927,-0.28828132152557373,0.9996061325073242,0.4883389174938202,0.41222161054611206,-0.017974963411688805,0.9993323683738708,0.5126079320907593,0.41184842586517334,-0.016273923218250275,0.9993148446083069,0.37022870779037476,0.46717432141304016,-0.2973048985004425,0.9973222017288208,0.6276730895042419,0.4644368290901184,-0.33850520849227905,0.998340368270874,0.31861892342567444,0.34018993377685547,-0.2833957374095917,0.9039506912231445,0.6983150839805603,0.34470635652542114,-0.2927735149860382,0.953387975692749,0.3063901364803314,0.21158058941364288,-0.41023996472358704,0.8570005297660828,0.7218329906463623,0.2149893045425415,-0.30869075655937195,0.8693951964378357,0.27591171860694885,0.18365931510925293,-0.47999438643455505,0.831447958946228,0.7526444792747498,0.18523477017879486,-0.36010074615478516,0.8551919460296631,0.31392621994018555,0.18364718556404114,-0.510005533695221,0.8290776610374451,0.7117761373519897,0.18709026277065277,-0.38406041264533997,0.8543190956115723,0.3293032944202423,0.18963703513145447,-0.42657285928726196,0.8124739527702332,0.6957088708877563,0.19636450707912445,-0.31828922033309937,0.837269127368927,0.4336490333080292,0.7604964375495911,0.023563604801893234,0.9988391995429993,0.549579381942749,0.7602816224098206,-0.024715451523661613,0.9984211921691895,0.4337214231491089,0.9090976715087891,0.5445203185081482,0.7772012948989868,0.5401685237884521,0.9216646552085876,0.3183780014514923,0.7993805408477783,0.4207126796245575,0.9613856673240662,0.9716169238090515,0.6801026463508606,0.5262335538864136,0.9664899706840515,0.8842594623565674,0.6142649054527283,0.4350280463695526,0.9886313080787659,1.0190194845199585,0.7432915568351746,0.5081053376197815,1.0043292045593262,0.9533584713935852,0.7628121972084045,0.3857574462890625,1.0334824323654175,0.9969373345375061,0.5699198842048645,0.5341044664382935,0.9974548816680908,0.954747200012207,0.531288206577301
pullup,0.4989444315433502,0.3933662176132202,0.03819302096962929,0.9993005394935608,0.48474326729774475,0.3785996437072754,-0.047280073165893555,0.9995275735855103,0.475553035736084,0.37936705350875854,-0.04720531031489372,0.9994898438453674,0.4662526547908783,0.38026636838912964,-0.04735296219587326,0.9995322823524475,0.5087574124336243,0.3791268467903137,-0.04583509638905525,0.999505877494812,0.5167456269264221,0.3801014721393585,-0.04585188254714012,0.9994399547576904,0.5260061025619507,0.38137203454971313,-0.04604090005159378,0.9994882941246033,0.4507400393486023,0.39258188009262085,-0.30756643414497375,0.9995766282081604,0.5452724695205688,0.3968992829322815,-0.30848661065101624,0.9996228218078613,0.48907843232154846,0.4102906286716461,-0.034470561891794205,0.999354898929596,0.5122219920158386,0.40988683700561523,-0.03481169790029526,0.9993384480476379,0.3726276755332947,0.4668034315109253,-0.31912660598754883,0.9973471164703369,0.6273459196090698,0.4636496603488922,-0.342337965965271,0.9983557462692261,0.3234884440898895,0.34005263447761536,-0.3172478675842285,0.9050571322441101,0.6936708688735962,0.3442942798137665,-0.3303603231906891,0.9554182291030884,0.31063491106033325,0.2117191106081009,-0.4241378903388977,0.8671762943267822,0.7216058969497681,0.21428446471691132,-0.41792982816696167,0.8806596994400024,0.2760739326477051,0.18372440338134766,-0.48845961689949036,0.8428534269332886,0.752568244934082,0.18511076271533966,-0.46352922916412354,0.867457389831543,0.31709665060043335,0.1837209016084671,-0.5075331926345825,0.8403615951538086,0.711566686630249,0.18679623305797577,-0.4938821792602539,0.8666222095489502,0.3337126672267914,0.18983891606330872,-0.4347585439682007,0.8244171142578125,0.6955356001853943,0.19596070051193237,-0.43079042434692383,0.8506188988685608,0.4362853765487671,0.7599372267723083,0.016889182850718498,0.9989009499549866,0.5508588552474976,0.7603158950805664,-0.017955193296074867,0.9985191822052002,0.4339599311351776,0.9125962853431702,0.5205346345901489,0.7826021909713745,0.5400515794754028,0.924681544303894,0.31316646933555603,0.7977697849273682,0.42103585600852966,0.9638001918792725,0.8076505064964294,0.6760965585708618,0.5280275940895081,0.9823145866394043,0.6996278166770935,0.5958860516548157,0.43254804611206055,0.9803110361099243,0.8419894576072693,0.7422829270362854,0.5066446661949158,1.0035243034362793,0.7468678951263428,0.7615786790847778,0.38679561018943787,1.0291556119918823,0.8054353594779968,0.5674444437026978,0.5338557958602905,0.9989883303642273,0.7408155798912048,0.5196535587310791
pullup,0.4985607862472534,0.39598631858825684,-0.022468315437436104,0.999311089515686,0.48471251130104065,0.38138484954833984,-0.0998978391289711,0.9995338916778564,0.4761964678764343,0.3819458782672882,-0.09982103854417801,0.999505341053009,0.4678223729133606,0.38260698318481445,-0.09995786845684052,0.9995422959327698,0.5083334445953369,0.3819892108440399,-0.10722653567790985,0.9995143413543701,0.5154144763946533,0.38279202580451965,-0.10722909867763519,0.9994575381278992,0.523472011089325,0.38384363055229187,-0.10735946148633957,0.999494194984436,0.45294860005378723,0.39405256509780884,-0.3328118920326233,0.9995934367179871,0.5394837260246277,0.3983626663684845,-0.3747519254684448,0.9996318817138672,0.4890272915363312,0.41279369592666626,-0.08676449209451675,0.9993719458580017,0.5118526816368103,0.4126819968223572,-0.09938515722751617,0.9993517994880676,0.3817732036113739,0.4689804017543793,-0.33844807744026184,0.9973322153091431,0.6053361296653748,0.4667908549308777,-0.4208144247531891,0.9983494281768799,0.32966846227645874,0.3418932855129242,-0.34998324513435364,0.9071328043937683,0.6804807782173157,0.34602078795433044,-0.47181567549705505,0.9579424858093262,0.31228992342948914,0.21303559839725494,-0.4657710790634155,0.876309335231781,0.7207065224647522,0.21402065455913544,-0.5973076224327087,0.8906399011611938,0.2761644124984741,0.18453384935855865,-0.5325679779052734,0.8526641726493835,0.7492735385894775,0.18518808484077454,-0.6531180739402771,0.8781967163085938,0.3181675970554352,0.18452824652194977,-0.5518573522567749,0.8500609397888184,0.7110756039619446,0.18681767582893372,-0.6707218885421753,0.8774087429046631,0.33553546667099,0.19053848087787628,-0.47969019412994385,0.8351364731788635,0.6882535219192505,0.19600890576839447,-0.6069685220718384,0.8622193932533264,0.4439614415168762,0.7610175609588623,0.02418144978582859,0.9988747239112854,0.5481668710708618,0.7598630785942078,-0.024769376963377,0.9985167980194092,0.4363650977611542,0.9233591556549072,0.34402722120285034,0.7824501991271973,0.5397695302963257,0.9273909330368042,0.15104518830776215,0.7966337203979492,0.42430683970451355,0.9834871888160706,0.48686379194259644,0.6661852598190308,0.5274971127510071,1.0287940502166748,0.3373135030269623,0.5892516374588013,0.4228604733943939,1.0671796798706055,0.4952147603034973,0.7341840863227844,0.5039499998092651,1.0399640798568726,0.3563121557235718,0.7622989416122437,0.3872804343700409,1.0723164081573486,0.38620731234550476,0.5575729012489319,0.5335028171539307,1.0640400648117065,0.24628283083438873,0.5111699104309082
pullup,0.4988221526145935,0.40387892723083496,-0.014302140101790428,0.9993176460266113,0.4861997663974762,0.38906970620155334,-0.09318795055150986,0.9995435476303101,0.4784780740737915,0.38935452699661255,-0.09313000738620758,0.9995225071907043,0.47077080607414246,0.38985493779182434,-0.09330378472805023,0.9995548129081726,0.5082141757011414,0.3900787830352783,-0.09774939715862274,0.9995228052139282,0.5152296423912048,0.3907243013381958,-0.09775082021951675,0.9994733929634094,0.523300051689148,0.39167526364326477,-0.09788986295461655,0.9995003938674927,0.45514610409736633,0.40115660429000854,-0.33123156428337097,0.9996098875999451,0.539860188961029,0.4056845009326935,-0.36077192425727844,0.999643862247467,0.4902895987033844,0.4209356904029846,-0.0810699388384819,0.9993879199028015,0.5116069316864014,0.42175087332725525,-0.089875727891922,0.9993643760681152,0.3829698860645294,0.47487810254096985,-0.34019652009010315,0.9973251819610596,0.5991318225860596,0.4728001058101654,-0.4082261025905609,0.9983461499214172,0.33213186264038086,0.3448258638381958,-0.35154417157173157,0.9085851907730103,0.6651960611343384,0.34866422414779663,-0.44559115171432495,0.9600291848182678,0.31179147958755493,0.21350494027137756,-0.464937686920166,0.8846361637115479,0.7196158170700073,0.2134687304496765,-0.5595376491546631,0.8998510837554932,0.27594926953315735,0.18493588268756866,-0.5320538282394409,0.8618014454841614,0.7458782196044922,0.1852065473794937,-0.6147714257240295,0.8881534337997437,0.31816595792770386,0.18489970266819,-0.5539138913154602,0.8590763211250305,0.7095345854759216,0.1864824891090393,-0.6307274699211121,0.8873981237411499,0.3353232145309448,0.19084134697914124,-0.47945117950439453,0.8449897170066833,0.6828014254570007,0.19556836783885956,-0.5684839487075806,0.8730652332305908,0.44977515935897827,0.7690736055374146,0.027131462469697,0.9988709688186646,0.5484310984611511,0.7690936923027039,-0.027524150907993317,0.9985415935516357,0.443053275346756,0.9271531105041504,0.3567762076854706,0.7798579335212708,0.5396695733070374,0.9352589845657349,0.1264939159154892,0.7956846356391907,0.4405174255371094,0.9877873659133911,0.5519758462905884,0.6507750749588013,0.5209396481513977,1.0215293169021606,0.411532461643219,0.5732226967811584,0.44753921031951904,1.0494078397750854,0.5682610869407654,0.7211871147155762,0.505769670009613,0.9861803650856018,0.44382742047309875,0.7583625316619873,0.40073320269584656,1.0688480138778687,0.4935276210308075,0.5399642586708069,0.5370503067970276,1.0596612691879272,0.3816683888435364,0.4937036335468292
pullup,0.49917978048324585,0.4027198255062103,-0.006711994763463736,0.9992973208427429,0.48655450344085693,0.388578325510025,-0.08706282824277878,0.9995383620262146,0.47894349694252014,0.3889949321746826,-0.08702417463064194,0.9995254874229431,0.47124338150024414,0.38955649733543396,-0.08721747249364853,0.9995546340942383,0.5080757737159729,0.3894273340702057,-0.09153533726930618,0.9995145797729492,0.515074610710144,0.39012765884399414,-0.09152742475271225,0.9994707703590393,0.523158609867096,0.3910854458808899,-0.09167929738759995,0.999487578868866,0.45522913336753845,0.40123000741004944,-0.33014675974845886,0.9996160268783569,0.539771318435669,0.40559446811676025,-0.3603113889694214,0.9996439218521118,0.49119237065315247,0.4207253158092499,-0.07526781409978867,0.9993908405303955,0.5116854906082153,0.4212830066680908,-0.08394808322191238,0.9993607997894287,0.383296400308609,0.4748368263244629,-0.3398219347000122,0.9973150491714478,0.5959578156471252,0.4726176857948303,-0.41377535462379456,0.9983365535736084,0.3312928080558777,0.3456084132194519,-0.348893940448761,0.9103105068206787,0.65867680311203,0.3487526476383209,-0.4559551477432251,0.9619892835617065,0.3116956353187561,0.21355421841144562,-0.4669822156429291,0.892677366733551,0.7171672582626343,0.21279090642929077,-0.5794126987457275,0.9081606268882751,0.27496451139450073,0.18491575121879578,-0.5388819575309753,0.8707708716392517,0.7401735782623291,0.18531109392642975,-0.6399705410003662,0.8971530199050903,0.31764617562294006,0.18442775309085846,-0.5639949440956116,0.8679659962654114,0.7069182991981506,0.18648695945739746,-0.6564103364944458,0.8964298367500305,0.3351190686225891,0.1909039169549942,-0.48341721296310425,0.8547629117965698,0.6786835193634033,0.1954253762960434,-0.5887290239334106,0.8828669190406799,0.4548451602458954,0.7679082751274109,0.03404194116592407,0.9988327026367188,0.5528393387794495,0.767039954662323,-0.034186042845249176,0.9985336065292358,0.4550565183162689,0.9321948289871216,0.32889944314956665,0.7728757858276367,0.5395416021347046,0.9391543865203857,0.08686898648738861,0.7927021980285645,0.44544926285743713,0.9934840798377991,0.5555528402328491,0.6297237873077393,0.5142799019813538,1.0127205848693848,0.386598140001297,0.5543834567070007,0.4533720910549164,1.0407112836837769,0.5733960270881653,0.7028487920761108,0.5078957080841064,1.0384961366653442,0.4188569486141205,0.7511403560638428,0.406206876039505,1.075903058052063,0.48699745535850525,0.5178508758544922,0.5444521307945251,1.0724202394485474,0.33070918917655945,0.47269949316978455
pullup,0.501514196395874,0.40549570322036743,-0.011448499746620655,0.9993035793304443,0.48946085572242737,0.39122748374938965,-0.08876058459281921,0.9995438456535339,0.482461541891098,0.39163240790367126,-0.0887254923582077,0.9995381832122803,0.47533878684043884,0.39219263195991516,-0.08891202509403229,0.9995635747909546,0.5093981027603149,0.39205390214920044,-0.09654596447944641,0.9995212554931641,0.5161926746368408,0.39270827174186707,-0.09651564061641693,0.999483585357666,0.5241592526435852,0.3936055898666382,-0.09664889425039291,0.9994915723800659,0.457924485206604,0.40453192591667175,-0.3231427073478699,0.9996300935745239,0.5401743650436401,0.40825358033180237,-0.3651028275489807,0.9996531009674072,0.49492788314819336,0.4234214127063751,-0.0762428417801857,0.9994055032730103,0.5136728286743164,0.4244323968887329,-0.08926094323396683,0.9993726015090942,0.3845025897026062,0.47667381167411804,-0.33033543825149536,0.9973832964897156,0.5923026204109192,0.47479715943336487,-0.4191766679286957,0.9983654618263245,0.33194008469581604,0.347125768661499,-0.33742374181747437,0.9121991991996765,0.6515786051750183,0.3497128188610077,-0.47358614206314087,0.9640344977378845,0.31155359745025635,0.21359869837760925,-0.45635777711868286,0.8999091386795044,0.7151370644569397,0.2130003124475479,-0.6027095317840576,0.9156738519668579,0.2745179831981659,0.18494831025600433,-0.5303357243537903,0.8787025809288025,0.7373152375221252,0.18685731291770935,-0.661681592464447,0.9053059220314026,0.3175806701183319,0.18449053168296814,-0.5531107187271118,0.8757991790771484,0.7065607905387878,0.1872612088918686,-0.6789478659629822,0.904617190361023,0.3350334167480469,0.1909322738647461,-0.4727211594581604,0.8633760213851929,0.6778419613838196,0.19614435732364655,-0.6118351817131042,0.8917574286460876,0.4600481390953064,0.7671955227851868,0.04022461548447609,0.998813807964325,0.5541049242019653,0.7655638456344604,-0.040185682475566864,0.9985453486442566,0.45457032322883606,0.936349093914032,0.2988206148147583,0.7665421962738037,0.5398303866386414,0.9424169063568115,0.04741305857896805,0.7917593717575073,0.44357532262802124,0.9994758367538452,0.5038669109344482,0.6114869713783264,0.5143043994903564,1.0341471433639526,0.32124799489974976,0.5414904356002808,0.4506462514400482,1.028630256652832,0.5184513926506042,0.6885727047920227,0.4995438754558563,1.0439482927322388,0.3513733446598053,0.748403012752533,0.393509179353714,1.0763649940490723,0.42417943477630615,0.5004971623420715,0.5280777215957642,1.0763884782791138,0.26240795850753784,0.45861199498176575
