class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49828076362609863,0.13993917405605316,0.04061034321784973,0.994144856929779,0.4937970042228699,0.12099361419677734,-0.016400450840592384,0.9957312345504761,0.48886778950691223,0.12191616743803024,-0.016466457396745682,0.9948524832725525,0.4838721454143524,0.12280487269163132,-0.016524910926818848,0.9949555993080139,0.5087218284606934,0.12025365978479385,0.014493217691779137,0.9959065914154053,0.5139356255531311,0.12123145163059235,0.01434419211000204,0.995161771774292,0.5192786455154419,0.12287184596061707,0.014126209542155266,0.9960336089134216,0.47965139150619507,0.1430031955242157,-0.1765257567167282,0.9967232346534729,0.5280762910842896,0.1486336588859558,-0.060069404542446136,0.9978722333908081,0.48944517970085144,0.16699199378490448,-0.00860175583511591,0.9958921670913696,0.5066032409667969,0.16909798979759216,0.029230866581201553,0.9964346885681152,0.42198237776756287,0.2853340208530426,-0.24090896546840668,0.9956060647964478,0.5826065540313721,0.3182300627231598,0.0040425946936011314,0.9968142509460449,0.30518901348114014,0.3541928827762604,-0.14370329678058624,0.9300586581230164,0.6082746386528015,0.358380526304245,0.29759934544563293,0.6695738434791565,0.3393254280090332,0.1729506105184555,0.07913240045309067,0.724021315574646,0.5683146119117737,0.21506457030773163,0.6238788366317749,0.3956470489501953,0.33677494525909424,0.12524883449077606,0.09011312574148178,0.6656718850135803,0.5684136748313904,0.17943930625915527,0.6697302460670471,0.3795824944972992,0.35014304518699646,0.11947493255138397,0.0811985582113266,0.6697375774383545,0.5611773729324341,0.17862345278263092,0.6549554467201233,0.38301488757133484,0.3550650179386139,0.13707321882247925,0.08499789983034134,0.6484116911888123,0.5581689476966858,0.18707223236560822,0.6270694732666016,0.3918088674545288,0.4014165997505188,0.741436243057251,-0.07695523649454117,0.9788255095481873,0.47803521156311035,0.7552813291549683,0.0768132358789444,0.9787399172782898,0.37670770287513733,0.9922997951507568,0.1343507319688797,0.41729187965393066,0.4441791772842407,0.9707089066505432,0.26834964752197266,0.27741366624832153,0.38572439551353455,1.2108944654464722,0.28778141736984253,0.22287653386592865,0.4315749406814575,1.1890183687210083,0.4484387934207916,0.11149373650550842,0.39545148611068726,1.2666069269180298,0.30635589361190796,0.34906530380249023,0.43473854660987854,1.2341068983078003,0.47113126516342163,0.2171183079481125,0.3625352084636688,1.1965625286102295,0.3130027651786804,0.16497500240802765,0.41148486733436584,1.2046869993209839,0.49375495314598083,0.09026924520730972
pullup,0.49775639176368713,0.16241496801376343,0.06112796813249588,0.9943687319755554,0.49303093552589417,0.14405734837055206,0.007571046706289053,0.9960164427757263,0.48834899067878723,0.14504942297935486,0.007507984060794115,0.9952034950256348,0.4835811257362366,0.1458842158317566,0.007457413244992495,0.9953224062919617,0.5076427459716797,0.14266140758991241,0.03376448526978493,0.9961380958557129,0.5128178596496582,0.14320778846740723,0.03364492952823639,0.9954127669334412,0.5181590914726257,0.14412659406661987,0.03341950103640556,0.9962450265884399,0.479737251996994,0.16601380705833435,-0.1490064561367035,0.996918261051178,0.5271076560020447,0.1684647649526596,-0.038534823805093765,0.9979726672172546,0.4895910620689392,0.18912771344184875,0.015461749397218227,0.9959487318992615,0.5062389373779297,0.1913859248161316,0.04860691353678703,0.9964242577552795,0.4204837381839752,0.3036486804485321,-0.20659469068050385,0.9956316351890564,0.5830249786376953,0.33012157678604126,0.007474421989172697,0.9965916275978088,0.30422845482826233,0.3560813069343567,-0.09488911926746368,0.9348867535591125,0.6069417595863342,0.35108014941215515,0.2868494689464569,0.651201605796814,0.3411877453327179,0.17123748362064362,0.12703010439872742,0.7382920980453491,0.5680806040763855,0.19766171276569366,0.585009753704071,0.38822194933891296,0.33803868293762207,0.12534911930561066,0.1387181282043457,0.6831551790237427,0.5679768323898315,0.16657543182373047,0.6262239217758179,0.37735235691070557,0.35081586241722107,0.12076108902692795,0.12479302287101746,0.6876971125602722,0.560422956943512,0.16288189589977264,0.6113319396972656,0.3820550739765167,0.3555416762828827,0.13753405213356018,0.13163068890571594,0.6662662029266357,0.5579710602760315,0.1743888109922409,0.5883991122245789,0.39118000864982605,0.4016008675098419,0.7628688812255859,-0.07332976162433624,0.9805968999862671,0.48005834221839905,0.7780383825302124,0.07284025102853775,0.9803565144538879,0.3771522045135498,1.0075207948684692,0.12109635025262833,0.40024498105049133,0.44609135389328003,0.982468843460083,0.28459420800209045,0.2586655914783478,0.38265344500541687,1.2249906063079834,0.22433756291866302,0.2115229070186615,0.4339538514614105,1.206351637840271,0.41452929377555847,0.10320917516946793,0.39087575674057007,1.2805063724517822,0.2344251573085785,0.3370406925678253,0.4352467954158783,1.2485783100128174,0.43255603313446045,0.20767517387866974,0.3605585992336273,1.2092058658599854,0.2626524567604065,0.15607255697250366,0.41629767417907715,1.2153384685516357,0.46322715282440186,0.08447963744401932
pullup,0.4971616566181183,0.18321000039577484,0.0822540894150734,0.9946624636650085,0.4922700524330139,0.16466465592384338,0.030009834095835686,0.9962899684906006,0.4877949357032776,0.16532965004444122,0.029946090653538704,0.9955360293388367,0.4832766652107239,0.16561707854270935,0.02991045080125332,0.9956681728363037,0.5067265629768372,0.1629108041524887,0.05075613409280777,0.9963815808296204,0.5118966698646545,0.16301362216472626,0.050633642822504044,0.9956874251365662,0.5171930193901062,0.16333667933940887,0.05039316043257713,0.9964783191680908,0.4796706736087799,0.18475034832954407,-0.1229778602719307,0.9971256256103516,0.5262554883956909,0.18696090579032898,-0.033060990273952484,0.9980839490890503,0.4892239570617676,0.20932890474796295,0.03920958936214447,0.9960904717445374,0.5058765411376953,0.21180516481399536,0.06517297774553299,0.9965074062347412,0.41881948709487915,0.3172219693660736,-0.17440509796142578,0.9956504702568054,0.5827693343162537,0.3389153480529785,0.004615886136889458,0.9965769052505493,0.30593788623809814,0.35739442706108093,-0.04360940307378769,0.939607560634613,0.6065055727958679,0.3508192002773285,0.26762449741363525,0.6535647511482239,0.34165024757385254,0.17138931155204773,0.19297091662883759,0.7517970204353333,0.5678232312202454,0.19712065160274506,0.568073570728302,0.39296236634254456,0.3382554352283478,0.1259472370147705,0.21019504964351654,0.6986175775527954,0.5675777196884155,0.16478414833545685,0.610594630241394,0.3840770125389099,0.35141319036483765,0.12127577513456345,0.19987723231315613,0.703108549118042,0.5601462125778198,0.15903562307357788,0.5946711897850037,0.38979241251945496,0.3562905490398407,0.13816414773464203,0.1992417573928833,0.6812889575958252,0.5569983124732971,0.17077158391475677,0.5715521574020386,0.39862605929374695,0.4017488658428192,0.7803862690925598,-0.061893392354249954,0.9820257425308228,0.4802885055541992,0.7946326732635498,0.061262112110853195,0.9817121624946594,0.3775070905685425,1.010562539100647,0.11712593585252762,0.38411301374435425,0.4502307176589966,0.993769645690918,0.2606514096260071,0.24610958993434906,0.37772220373153687,1.2326291799545288,0.2229214906692505,0.19849731028079987,0.4379088878631592,1.234567403793335,0.3873383700847626,0.09616993367671967,0.3838389217853546,1.2893376350402832,0.23444797098636627,0.32162055373191833,0.43692490458488464,1.276458501815796,0.40464818477630615,0.2014775574207306,0.35794055461883545,1.2162420749664307,0.25491398572921753,0.14621268212795258,0.42857179045677185,1.2485724687576294,0.4314694106578827,0.07917836308479309
pullup,0.4989577531814575,0.19855499267578125,0.11088632047176361,0.9947506189346313,0.4933820366859436,0.180587500333786,0.05874576047062874,0.9964277744293213,0.48845550417900085,0.18161393702030182,0.058689557015895844,0.9957010746002197,0.4836360812187195,0.18221409618854523,0.058676913380622864,0.995864748954773,0.5090830326080322,0.1778092384338379,0.07492421567440033,0.9964751601219177,0.514249324798584,0.17787624895572662,0.0748109370470047,0.9957538843154907,0.5193734169006348,0.17823371291160583,0.07456411421298981,0.9965543150901794,0.4798530638217926,0.2014586180448532,-0.09298225492238998,0.997207760810852,0.5268016457557678,0.20247255265712738,-0.023667749017477036,0.9980815649032593,0.4899129867553711,0.22487500309944153,0.06925183534622192,0.9959425330162048,0.5069392323493958,0.22645308077335358,0.08893510699272156,0.9963059425354004,0.41754692792892456,0.3256090581417084,-0.14359380304813385,0.9954371452331543,0.5816568732261658,0.3533008396625519,0.002958067925646901,0.9964749217033386,0.30646926164627075,0.36048993468284607,-0.02063644304871559,0.943638801574707,0.606452465057373,0.3520480990409851,0.2502686679363251,0.6662973165512085,0.34200775623321533,0.17194479703903198,0.18257790803909302,0.7634885907173157,0.5674196481704712,0.19532330334186554,0.5329938530921936,0.4126685559749603,0.3388664126396179,0.12659087777137756,0.1949525624513626,0.711662769317627,0.5679183602333069,0.163391575217247,0.5731277465820312,0.4033932089805603,0.3519549071788788,0.1216110959649086,0.18740586936473846,0.7160036563873291,0.5597492456436157,0.1579248011112213,0.562616765499115,0.40996670722961426,0.3568016290664673,0.13840551674365997,0.18838949501514435,0.6945279836654663,0.5566046833992004,0.17090171575546265,0.5365403294563293,0.41731178760528564,0.4018152058124542,0.7996445894241333,-0.05565490946173668,0.9828211069107056,0.4798627197742462,0.8177350163459778,0.0550764724612236,0.9824899435043335,0.37759754061698914,1.056461215019226,0.04494380205869675,0.36494120955467224,0.4488382339477539,1.079180359840393,0.20124033093452454,0.22982479631900787,0.37662407755851746,1.3197073936462402,0.11080582439899445,0.18256206810474396,0.43656718730926514,1.3397682905197144,0.2903420329093933,0.08818040043115616,0.38277289271354675,1.3806103467941284,0.12051496654748917,0.3011472523212433,0.4320208728313446,1.3885986804962158,0.303157776594162,0.1892595738172531,0.3580259382724762,1.3171511888504028,0.13780918717384338,0.1346501260995865,0.42593103647232056,1.3664897680282593,0.3202286958694458,0.0728885605931282
pullup,0.5011056065559387,0.2111985832452774,0.10985606908798218,0.9950758814811707,0.49520498514175415,0.1915956288576126,0.06015530228614807,0.9966774582862854,0.48981183767318726,0.19262604415416718,0.06009881943464279,0.9960052371025085,0.4844905436038971,0.19335222244262695,0.06008337065577507,0.9961705207824707,0.5114234089851379,0.18953967094421387,0.07287682592868805,0.9966914057731628,0.516511857509613,0.19004987180233002,0.07281254976987839,0.995988667011261,0.5215909481048584,0.19080565869808197,0.07260629534721375,0.9967444539070129,0.47987300157546997,0.21442122757434845,-0.08130832761526108,0.9974104762077332,0.5287006497383118,0.21672654151916504,-0.02706882171332836,0.9981837868690491,0.49136027693748474,0.2379334419965744,0.07205407321453094,0.9961382746696472,0.5089359879493713,0.23978778719902039,0.08725514262914658,0.9964350461959839,0.4172150790691376,0.3416892886161804,-0.12908615171909332,0.9955957531929016,0.5809986591339111,0.36607250571250916,-0.003407643875107169,0.9965289235115051,0.3053898215293884,0.3591710329055786,0.00011612346133915707,0.94831383228302,0.606687605381012,0.3534201979637146,0.2233775109052658,0.685407280921936,0.342589795589447,0.16965752840042114,0.21011516451835632,0.779512882232666,0.5683135390281677,0.1939712017774582,0.4909708797931671,0.44530779123306274,0.3391833007335663,0.12376819550991058,0.2211051732301712,0.7291756868362427,0.5688346028327942,0.16346018016338348,0.5265672206878662,0.43391239643096924,0.3524801433086395,0.12068936973810196,0.21572056412696838,0.733391284942627,0.5596880316734314,0.1584853082895279,0.5060033798217773,0.44111570715904236,0.35720857977867126,0.13844498991966248,0.2159576267004013,0.7129321694374084,0.5564324855804443,0.17127558588981628,0.49222269654273987,0.4471641182899475,0.40248191356658936,0.8282676339149475,-0.05041417106986046,0.9837818145751953,0.4807484745979309,0.8449721932411194,0.04990873485803604,0.9833391904830933,0.38539522886276245,1.0931202173233032,0.05474366620182991,0.34990182518959045,0.44825756549835205,1.1104861497879028,0.19579944014549255,0.21702511608600616,0.38005730509757996,1.3587303161621094,0.13579539954662323,0.16758473217487335,0.43541523814201355,1.3747906684875488,0.3003261387348175,0.08101937919855118,0.3841792643070221,1.4216514825820923,0.1467338502407074,0.2820887267589569,0.4289935529232025,1.426744818687439,0.3150487542152405,0.18036428093910217,0.3627816438674927,1.355677843093872,0.16449013352394104,0.1235695406794548,0.42394229769706726,1.4016414880752563,0.3331982493400574,0.06726381182670593
pullup,0.5004885792732239,0.23685045540332794,0.1356656402349472,0.9954314231872559,0.49470946192741394,0.21701794862747192,0.08809232711791992,0.9969350695610046,0.4894509017467499,0.21749038994312286,0.08805663883686066,0.9963154792785645,0.4843173921108246,0.21782557666301727,0.08803874254226685,0.996478796005249,0.5106883645057678,0.21637997031211853,0.09650380909442902,0.996925413608551,0.5158738493919373,0.2171602100133896,0.09644173830747604,0.9962500333786011,0.5211032629013062,0.21838311851024628,0.09626725316047668,0.9969578385353088,0.47888824343681335,0.2351321130990982,-0.05162139981985092,0.9976139664649963,0.5283555388450623,0.24150294065475464,-0.016429942101240158,0.9982958436012268,0.4910188615322113,0.26175203919410706,0.09873969852924347,0.9963589310646057,0.5081903338432312,0.2646009922027588,0.10858486592769623,0.996610164642334,0.41623547673225403,0.3618990182876587,-0.11100117117166519,0.9958040118217468,0.5780531167984009,0.3940473794937134,-0.003552547888830304,0.9966804385185242,0.3036107122898102,0.35823044180870056,-0.0018613728461787105,0.9529260396957397,0.6114765405654907,0.36470282077789307,0.19875308871269226,0.7102826237678528,0.34265390038490295,0.16763709485530853,0.17210431396961212,0.7969918847084045,0.5728410482406616,0.19170287251472473,0.41837915778160095,0.4891986548900604,0.33929443359375,0.11878848820924759,0.17693133652210236,0.748905599117279,0.572759747505188,0.16369037330150604,0.4461497366428375,0.4758526384830475,0.35454410314559937,0.11822009086608887,0.1732066422700882,0.7528441548347473,0.5607872605323792,0.15969352424144745,0.4269421398639679,0.48297473788261414,0.35992756485939026,0.13780921697616577,0.1771083027124405,0.7336990237236023,0.5575659275054932,0.1717417687177658,0.4189671576023102,0.48741909861564636,0.4026907980442047,0.8579615354537964,-0.04974498227238655,0.9845784902572632,0.4804917871952057,0.8736106157302856,0.049261536449193954,0.9840752482414246,0.3873899579048157,1.1226972341537476,0.06845423579216003,0.3341420292854309,0.44746828079223633,1.139207363128662,0.19485285878181458,0.204544335603714,0.383476585149765,1.3941333293914795,0.16428464651107788,0.15316444635391235,0.4334835112094879,1.4122447967529297,0.30157825350761414,0.07437789440155029,0.38811588287353516,1.4557849168777466,0.17828336358070374,0.26266101002693176,0.4256337583065033,1.4668399095535278,0.3165659010410309,0.17203545570373535,0.36801373958587646,1.395930528640747,0.226390078663826,0.11285442113876343,0.4233969449996948,1.4358304738998413,0.3359967768192291,0.06193557381629944
pullup,0.5006557106971741,0.2568371295928955,0.11553406715393066,0.9957619309425354,0.4951113760471344,0.2371077984571457,0.06659772992134094,0.9971734285354614,0.4899623990058899,0.23786669969558716,0.06656640768051147,0.9966054558753967,0.4847317337989807,0.23869799077510834,0.06655179709196091,0.9967612624168396,0.510287344455719,0.23649880290031433,0.07900408655405045,0.997140645980835,0.5153269171714783,0.23746903240680695,0.07893036305904388,0.9964985847473145,0.5204826593399048,0.23898674547672272,0.07875522971153259,0.9971567392349243,0.478924423456192,0.2579602003097534,-0.07451847195625305,0.9978033900260925,0.5279122591018677,0.2640870213508606,-0.021815836429595947,0.9984139800071716,0.49122166633605957,0.2840636670589447,0.07743839919567108,0.9965965151786804,0.5078325867652893,0.2859348952770233,0.09251438081264496,0.996822714805603,0.4168727695941925,0.37981659173965454,-0.12675662338733673,0.9960455894470215,0.5775672793388367,0.4053753614425659,-0.008495168760418892,0.9968500137329102,0.3051743805408478,0.3588261902332306,-0.03071012906730175,0.9567227959632874,0.6103131175041199,0.3660564422607422,0.18670637905597687,0.7317124009132385,0.3430598974227905,0.16397853195667267,0.13946105539798737,0.8139268159866333,0.5737975239753723,0.19236716628074646,0.3891388177871704,0.5306817889213562,0.3394407629966736,0.11566439270973206,0.1204506903886795,0.7690066695213318,0.5746727585792542,0.1647752821445465,0.41334712505340576,0.5165424942970276,0.35688427090644836,0.11704667657613754,0.1155872717499733,0.772668719291687,0.5614604353904724,0.16167403757572174,0.390353262424469,0.5234302282333374,0.3633767068386078,0.13608606159687042,0.13775943219661713,0.754767894744873,0.558146059513092,0.1730823814868927,0.3874135911464691,0.5266951322555542,0.40307074785232544,0.877941906452179,-0.05029139295220375,0.9852883219718933,0.4800984263420105,0.8926375508308411,0.049855004996061325,0.9846364855766296,0.38938093185424805,1.1344046592712402,0.07069375365972519,0.3179605007171631,0.44642552733421326,1.1538559198379517,0.18664704263210297,0.19180604815483093,0.3821456730365753,1.4137848615646362,0.16723401844501495,0.14037659764289856,0.4246791899204254,1.4316080808639526,0.29129543900489807,0.06829563528299332,0.38695192337036133,1.4747391939163208,0.1804959774017334,0.24568501114845276,0.4162484109401703,1.4860920906066895,0.3054978549480438,0.16470417380332947,0.36620110273361206,1.4188743829727173,0.22674494981765747,0.10329389572143555,0.41835448145866394,1.4547498226165771,0.3179194927215576,0.05706613138318062
pullup,0.5037862062454224,0.26573801040649414,0.11820629239082336,0.996038019657135,0.49905169010162354,0.2450149655342102,0.06781551241874695,0.9973788261413574,0.49404141306877136,0.24584749341011047,0.06780653446912766,0.9968560934066772,0.48869794607162476,0.24672456085681915,0.06782598048448563,0.9970055222511292,0.5129491090774536,0.24474607408046722,0.0785970613360405,0.9973224997520447,0.5174617171287537,0.24598421156406403,0.07850102335214615,0.9967150092124939,0.5222079157829285,0.24771536886692047,0.07834960520267487,0.997330904006958,0.48036065697669983,0.26971757411956787,-0.07829876989126205,0.9979732036590576,0.5284098386764526,0.2758081555366516,-0.022617505863308907,0.9985257387161255,0.4934603273868561,0.29485079646110535,0.07868179678916931,0.9968092441558838,0.5089356303215027,0.29695332050323486,0.09181486815214157,0.9970248937606812,0.41805148124694824,0.3954629600048065,-0.11473806947469711,0.996243953704834,0.5773910284042358,0.41399285197257996,-0.02007744275033474,0.9970300197601318,0.30654242634773254,0.3592134416103363,-0.005473481956869364,0.9596660137176514,0.6047670841217041,0.3624575436115265,0.18008099496364594,0.7496971487998962,0.34414181113243103,0.1618214100599289,0.14158737659454346,0.8296467065811157,0.5731791257858276,0.19260938465595245,0.40112051367759705,0.5677420496940613,0.3397333025932312,0.11578633636236191,0.13042649626731873,0.7880514860153198,0.5742380619049072,0.16342301666736603,0.42695289850234985,0.55319744348526,0.35787713527679443,0.11740066856145859,0.12403365224599838,0.7914534211158752,0.5614734292030334,0.16221696138381958,0.40245383977890015,0.5598757266998291,0.36518236994743347,0.1358373761177063,0.1425018608570099,0.7746105790138245,0.5580607056617737,0.1742744892835617,0.399323433637619,0.5623450875282288,0.4031386971473694,0.8925705552101135,-0.03632548823952675,0.9859522581100464,0.48010843992233276,0.9079784750938416,0.0358709841966629,0.9853858947753906,0.39416229724884033,1.136127233505249,0.12378732115030289,0.29764726758003235,0.4466167390346527,1.1632546186447144,0.18316157162189484,0.1824968010187149,0.382194459438324,1.4113777875900269,0.26602253317832947,0.12822306156158447,0.42293229699134827,1.4452983140945435,0.2909024655818939,0.06308124959468842,0.3869543969631195,1.471785306930542,0.2827373743057251,0.2286793440580368,0.4126056134700775,1.4997984170913696,0.30577147006988525,0.1604575663805008,0.37061208486557007,1.4151684045791626,0.32026347517967224,0.09441150724887848,0.4202708601951599,1.4712517261505127,0.31937074661254883,0.052847281098365784
pullup,0.5039551854133606,0.28246966004371643,0.12027919292449951,0.9963118433952332,0.4995182454586029,0.2616020441055298,0.0701788142323494,0.9975777268409729,0.4946269094944,0.26252397894859314,0.07017795741558075,0.9970954060554504,0.4893297553062439,0.26350271701812744,0.07019990682601929,0.9972379803657532,0.5129605531692505,0.2607101500034332,0.0797068402171135,0.9975023865699768,0.5174398422241211,0.2616647481918335,0.07961298525333405,0.996927797794342,0.5221503973007202,0.2631222605705261,0.07946702092885971,0.9975026845932007,0.4806860089302063,0.28618380427360535,-0.07645256072282791,0.9981367588043213,0.528296709060669,0.29113826155662537,-0.02418854832649231,0.9986311197280884,0.4939112067222595,0.31054627895355225,0.08026780933141708,0.9970359802246094,0.508877694606781,0.31222376227378845,0.09197893738746643,0.9972342848777771,0.41952604055404663,0.41270938515663147,-0.10071569681167603,0.9964514970779419,0.5770885348320007,0.4237590432167053,-0.03410549461841583,0.9972192049026489,0.3076540529727936,0.36178895831108093,0.016558503732085228,0.9620129466056824,0.6027979254722595,0.35699698328971863,0.16521340608596802,0.7670889496803284,0.34455177187919617,0.16215379536151886,0.16872282326221466,0.8436086773872375,0.5728273987770081,0.19312067329883575,0.3936094641685486,0.6023203730583191,0.3398602604866028,0.11587730795145035,0.16499589383602142,0.8049471974372864,0.5739222168922424,0.1628400981426239,0.42026883363723755,0.5873817801475525,0.3583008348941803,0.11917214840650558,0.15889360010623932,0.8080769777297974,0.5616024732589722,0.16316935420036316,0.3946247100830078,0.5936998128890991,0.3659166991710663,0.13681761920452118,0.17090576887130737,0.792042076587677,0.5582155585289001,0.17556823790073395,0.39177072048187256,0.5954699516296387,0.4040234684944153,0.9077883958816528,-0.024778008460998535,0.9868527054786682,0.4800240993499756,0.9231598973274231,0.02428809553384781,0.9862943887710571,0.39947211742401123,1.1640876531600952,0.11672666668891907,0.2809010446071625,0.4490780234336853,1.1917140483856201,0.16560165584087372,0.17428889870643616,0.3873998522758484,1.443171739578247,0.24093998968601227,0.117836594581604,0.4259113371372223,1.4795749187469482,0.26503419876098633,0.05853916332125664,0.38912639021873474,1.5030796527862549,0.2555381655693054,0.2149920016527176,0.4137119650840759,1.5338592529296875,0.2791224420070648,0.15728352963924408,0.3836331069469452,1.4512746334075928,0.28136900067329407,0.08672945946455002,0.4335889518260956,1.508867859840393,0.2869856357574463,0.04908148944377899
pullup,0.5041393041610718,0.29987192153930664,0.11939116567373276,0.9966184496879578,0.499586284160614,0.2798147201538086,0.06959809362888336,0.9977818727493286,0.4945776164531708,0.280875027179718,0.06960569322109222,0.9973405003547668,0.4891764223575592,0.28196635842323303,0.0696520134806633,0.9974710941314697,0.5131952166557312,0.278728187084198,0.07942572236061096,0.9977005124092102,0.5177216529846191,0.27968358993530273,0.07933171093463898,0.9971690773963928,0.5224180221557617,0.2811044752597809,0.07919912785291672,0.9976958632469177,0.4806482195854187,0.30329224467277527,-0.07529602944850922,0.9983007907867432,0.5281500816345215,0.30789482593536377,-0.026023605838418007,0.9987459778785706,0.49385154247283936,0.3277100622653961,0.07994110137224197,0.9972834587097168,0.5089307427406311,0.3288652002811432,0.09175162762403488,0.997465193271637,0.41966870427131653,0.42871639132499695,-0.1020275354385376,0.9966729879379272,0.5768359899520874,0.43554094433784485,-0.0313601978123188,0.9974310398101807,0.30836260318756104,0.36433446407318115,0.0011274190619587898,0.9641744494438171,0.601272702217102,0.3484635055065155,0.16314803063869476,0.7835676074028015,0.3460139036178589,0.16249360144138336,0.1590455025434494,0.8563398718833923,0.5726416110992432,0.19297908246517181,0.37917661666870117,0.6356304883956909,0.3398650884628296,0.11635128408670425,0.15032213926315308,0.8199940323829651,0.5736210346221924,0.15817973017692566,0.40375420451164246,0.6203761100769043,0.35834670066833496,0.12036686390638351,0.1505802869796753,0.822867751121521,0.5615735650062561,0.16063784062862396,0.3751576542854309,0.6262078285217285,0.3663420081138611,0.1376502364873886,0.1653880476951599,0.8077734112739563,0.5581457614898682,0.17548607289791107,0.37580010294914246,0.6273353099822998,0.4044860899448395,0.9220056533813477,-0.023385675624012947,0.9876000881195068,0.48056742548942566,0.9373552203178406,0.02296357974410057,0.9871189594268799,0.4021725058555603,1.1734166145324707,0.11101959645748138,0.2639673352241516,0.4516952931880951,1.2161914110183716,0.1385665088891983,0.16991107165813446,0.38753774762153625,1.4621766805648804,0.23039713501930237,0.10834978520870209,0.4285217523574829,1.5138354301452637,0.21887116134166718,0.05502371862530708,0.38915273547172546,1.52303147315979,0.24451155960559845,0.2020738571882248,0.4138633608818054,1.567775011062622,0.22979795932769775,0.15750998258590698,0.3848111033439636,1.4759562015533447,0.26611414551734924,0.07985537499189377,0.4392431080341339,1.5515763759613037,0.22258596122264862,0.04609036445617676
pullup,0.5037956237792969,0.3169485330581665,0.12011516839265823,0.9968730807304382,0.499483585357666,0.299094557762146,0.07192161679267883,0.9979481101036072,0.4944115877151489,0.30022019147872925,0.07193353772163391,0.9975425601005554,0.48879608511924744,0.3012312650680542,0.07202499359846115,0.997658371925354,0.5130535364151001,0.2975512146949768,0.08286991715431213,0.9978619813919067,0.5175741314888,0.29826486110687256,0.08272979408502579,0.9973690509796143,0.5222778916358948,0.2991716265678406,0.08258023858070374,0.9978492259979248,0.47994324564933777,0.32012858986854553,-0.07025420665740967,0.9984375238418579,0.527858555316925,0.32348597049713135,-0.021770041435956955,0.9988418817520142,0.49368909001350403,0.3430868685245514,0.0806286484003067,0.9974790811538696,0.5087701678276062,0.3431701064109802,0.09384474158287048,0.9976556301116943,0.4197261929512024,0.44799745082855225,-0.0966978594660759,0.9967012405395508,0.5767393708229065,0.4454953372478485,-0.028633372858166695,0.9975986480712891,0.3117910623550415,0.3677126169204712,-0.009043106809258461,0.9657865166664124,0.5967163443565369,0.33715584874153137,0.1488344967365265,0.8000584840774536,0.34763866662979126,0.16263002157211304,0.04520874097943306,0.8685715794563293,0.5701994895935059,0.19199353456497192,0.32613223791122437,0.6675961017608643,0.3399181365966797,0.11867152154445648,0.02877025492489338,0.8346704840660095,0.5721035003662109,0.15475967526435852,0.34501147270202637,0.652070939540863,0.3593347370624542,0.12425552308559418,0.0286182202398777,0.8373265862464905,0.5601919889450073,0.15974728763103485,0.3156656324863434,0.6574007868766785,0.3682922422885895,0.14085528254508972,0.04705327749252319,0.8230688571929932,0.5562620162963867,0.17575617134571075,0.32096701860427856,0.6579188704490662,0.40485045313835144,0.9255470633506775,-0.017340490594506264,0.9870672821998596,0.4814738631248474,0.9431402087211609,0.01697472855448723,0.9870894551277161,0.40716317296028137,1.165985107421875,0.08268456906080246,0.2499367743730545,0.45230352878570557,1.2199629545211792,0.09788691252470016,0.17106647789478302,0.3874923884868622,1.458076000213623,0.20148880779743195,0.10006707906723022,0.4281831979751587,1.5302420854568481,0.14676089584827423,0.05331607908010483,0.38833728432655334,1.5157562494277954,0.21269161999225616,0.19045720994472504,0.41294172406196594,1.5849319696426392,0.15191534161567688,0.16418646275997162,0.38390031456947327,1.483867883682251,0.21534201502799988,0.07401414960622787,0.44064444303512573,1.572557806968689,0.11818307638168335,0.044148579239845276
