class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5497848391532898,0.3959859013557434,-0.4046298563480377,0.9999246001243591,0.5491768717765808,0.39078623056411743,-0.38818076252937317,0.9998668432235718,0.5493811964988708,0.3917950689792633,-0.3881555199623108,0.9998332858085632,0.5496819019317627,0.3927631378173828,-0.3882807493209839,0.999846875667572,0.5491848587989807,0.39124053716659546,-0.3904583156108856,0.9998897910118103,0.5494648814201355,0.39273396134376526,-0.3905051052570343,0.9998666644096375,0.5499793887138367,0.3943759799003601,-0.39053475856781006,0.9998955130577087,0.5507844090461731,0.40620312094688416,-0.2916969060897827,0.9996931552886963,0.5547817349433899,0.408415824174881,-0.30386731028556824,0.9998287558555603,0.5517820119857788,0.4088912904262543,-0.3680221438407898,0.9997819662094116,0.5519017577171326,0.4110164940357208,-0.37144744396209717,0.9998318552970886,0.5867913961410522,0.4826982319355011,-0.23362666368484497,0.9982122182846069,0.5368381142616272,0.46879544854164124,-0.23240134119987488,0.9987969398498535,0.5967710018157959,0.4115296006202698,-0.32777121663093567,0.9885597825050354,0.4488154947757721,0.43371039628982544,-0.3025740385055542,0.9961442947387695,0.6326799988746643,0.2877747118473053,-0.4412483870983124,0.9719821810722351,0.4563307762145996,0.30585458874702454,-0.40698492527008057,0.9897781610488892,0.5951281189918518,0.24078617990016937,-0.48111698031425476,0.9176297783851624,0.4536380171775818,0.27482926845550537,-0.43903642892837524,0.9662482142448425,0.5937165021896362,0.23864619433879852,-0.47083425521850586,0.9088273644447327,0.4615415930747986,0.2711036205291748,-0.44273075461387634,0.9626657962799072,0.593299150466919,0.25426584482192993,-0.44391173124313354,0.8908599615097046,0.4649634063243866,0.28135523200035095,-0.41311201453208923,0.9542394876480103,0.5662645101547241,0.6333829760551453,-0.0011665212223306298,0.9978083372116089,0.5553908944129944,0.6286428570747375,0.001040856004692614,0.9985846877098083,0.5531948208808899,0.7826951146125793,-0.002642727689817548,0.8018174767494202,0.5757454037666321,0.76537024974823,-0.04249195009469986,0.8532123565673828,0.5406470894813538,0.9150627255439758,0.13598604500293732,0.7518318891525269,0.5851325392723083,0.8977935910224915,0.060052815824747086,0.7937217950820923,0.5388146042823792,0.9346048831939697,0.14405380189418793,0.6415610909461975,0.5849372148513794,0.9189614653587341,0.06613822281360626,0.641164243221283,0.542770504951477,0.9423027038574219,0.051604412496089935,0.760829508304596,0.5904266238212585,0.9276377558708191,-0.033580850809812546,0.7872776985168457
pullup,0.5463579893112183,0.42758092284202576,-0.40419796109199524,0.9999309778213501,0.5474210381507874,0.42177796363830566,-0.39357441663742065,0.9998790621757507,0.5486709475517273,0.4223228991031647,-0.3935404419898987,0.9998481273651123,0.550196647644043,0.4229954779148102,-0.39364463090896606,0.9998608231544495,0.5443395972251892,0.4241127669811249,-0.3867436945438385,0.9998995661735535,0.5432742834091187,0.42644813656806946,-0.38679102063179016,0.9998776316642761,0.5420637130737305,0.42901408672332764,-0.386800616979599,0.999904453754425,0.5592457056045532,0.4400577247142792,-0.3128056228160858,0.9997219443321228,0.5420857071876526,0.4472867548465729,-0.2825029492378235,0.9998438954353333,0.5502789616584778,0.4404965937137604,-0.3728230595588684,0.9997998476028442,0.5459602475166321,0.4447369873523712,-0.3641032576560974,0.999844491481781,0.5932828783988953,0.5078834295272827,-0.26873573660850525,0.9982498288154602,0.5061864256858826,0.5193650722503662,-0.23207040131092072,0.9987995624542236,0.6371651291847229,0.43346789479255676,-0.37361791729927063,0.9892744421958923,0.45222097635269165,0.4485650658607483,-0.3228541612625122,0.9960246086120605,0.6394301652908325,0.30589938163757324,-0.4565497040748596,0.9727308750152588,0.4548291265964508,0.3131851553916931,-0.4221251904964447,0.9893988966941833,0.6375356912612915,0.27198925614356995,-0.49278178811073303,0.9185786843299866,0.45113638043403625,0.285572350025177,-0.4574723541736603,0.9645907878875732,0.6318942308425903,0.2689993679523468,-0.4896702170372009,0.9097260236740112,0.4584583044052124,0.2818581759929657,-0.45702654123306274,0.9606682062149048,0.628734290599823,0.28070950508117676,-0.4608553349971771,0.89296954870224,0.4621318280696869,0.29097557067871094,-0.42882028222084045,0.9529194831848145,0.5718019008636475,0.7193747758865356,-0.00714700436219573,0.9978863000869751,0.534910261631012,0.7285363078117371,0.007049748674035072,0.9986585974693298,0.5729727149009705,0.8741010427474976,0.006770886015146971,0.7886258363723755,0.5423223376274109,0.8940511345863342,0.002883384469896555,0.8397180438041687,0.5623319149017334,0.9957925081253052,0.18531012535095215,0.7264122366905212,0.54570472240448,1.0366168022155762,0.15865713357925415,0.7810924649238586,0.5587378144264221,1.0097109079360962,0.19777946174144745,0.6238633990287781,0.5501854419708252,1.0525720119476318,0.1693914532661438,0.6222175359725952,0.5648075938224792,1.0448119640350342,0.09710799157619476,0.7374802231788635,0.5400354266166687,1.0921552181243896,0.058012593537569046,0.770818293094635
pullup,0.5467681288719177,0.4396686851978302,-0.1413356512784958,0.9998900890350342,0.5457561016082764,0.43366456031799316,-0.14295467734336853,0.9998427033424377,0.5458759665489197,0.4345253109931946,-0.14299586415290833,0.9998066425323486,0.5460004806518555,0.43546897172927856,-0.14305844902992249,0.9998242855072021,0.5452496409416199,0.43493396043777466,-0.1315712034702301,0.9998302459716797,0.5450521111488342,0.436633825302124,-0.13162454962730408,0.9997776746749878,0.5448442101478577,0.43853655457496643,-0.1316218227148056,0.99982750415802,0.5467807650566101,0.449034720659256,-0.13896754384040833,0.9997022747993469,0.5465981960296631,0.45398250222206116,-0.08816349506378174,0.9997876882553101,0.5483484268188477,0.45167312026023865,-0.1395065039396286,0.9997507333755493,0.5475626587867737,0.45435428619384766,-0.12495450675487518,0.9997422695159912,0.5410448908805847,0.5337496995925903,-0.1926480233669281,0.9982890486717224,0.5157154202461243,0.5373827219009399,-0.05976457893848419,0.9984673857688904,0.5323162078857422,0.3955053687095642,-0.24679692089557648,0.9895875453948975,0.49534860253334045,0.4243287146091461,-0.08148999512195587,0.9935178756713867,0.46913275122642517,0.30641651153564453,-0.24210968613624573,0.9725292921066284,0.5019195675849915,0.29339319467544556,-0.11111295223236084,0.9859049320220947,0.4617132842540741,0.283060759305954,-0.2755843698978424,0.9196538925170898,0.5113305449485779,0.26414594054222107,-0.13349507749080658,0.9596213102340698,0.4653645157814026,0.27901560068130493,-0.2627345323562622,0.9105724096298218,0.5076223611831665,0.2621389329433441,-0.1361495852470398,0.955490231513977,0.4728808104991913,0.28822314739227295,-0.24011394381523132,0.8947343230247498,0.5010275840759277,0.2730630338191986,-0.11807966232299805,0.9484395980834961,0.5695202350616455,0.788986086845398,-0.02737993560731411,0.9979189038276672,0.5439746975898743,0.7877404689788818,0.02741972729563713,0.9985178112983704,0.5639863610267639,0.9683147072792053,-0.04667172208428383,0.7556673288345337,0.5551247000694275,0.9792943596839905,0.004478746559470892,0.7924879193305969,0.549568772315979,1.103129267692566,0.09155485033988953,0.6707195043563843,0.5486199855804443,1.0802597999572754,0.1855369210243225,0.7102340459823608,0.5484570860862732,1.1206947565078735,0.1011752262711525,0.5774102807044983,0.5503703355789185,1.0882867574691772,0.19993118941783905,0.5714696645736694,0.5521752834320068,1.1413053274154663,0.03465227037668228,0.6782181262969971,0.5429103970527649,1.1285126209259033,0.15023675560951233,0.7007896304130554
pullup,0.5479350686073303,0.45592227578163147,-0.24434544146060944,0.9997844099998474,0.5496451258659363,0.44623830914497375,-0.22953566908836365,0.9997029900550842,0.5513807535171509,0.4465731680393219,-0.22955232858657837,0.9996262192726135,0.5533670783042908,0.4468553364276886,-0.22962193191051483,0.9996517300605774,0.5445020198822021,0.44806018471717834,-0.22696208953857422,0.9997088313102722,0.5423879623413086,0.4497184455394745,-0.22703374922275543,0.9996208548545837,0.5402027368545532,0.4514981210231781,-0.2270830273628235,0.9996838569641113,0.5576449036598206,0.45868799090385437,-0.13316170871257782,0.9995150566101074,0.5377312302589417,0.46669813990592957,-0.13322874903678894,0.9996499419212341,0.551693856716156,0.4695378839969635,-0.21558316051959991,0.9995400309562683,0.54462069272995,0.4719691276550293,-0.2116270512342453,0.9995340704917908,0.5810609459877014,0.5379940867424011,-0.11181358993053436,0.9977261424064636,0.5149613618850708,0.5505814552307129,-0.06914757937192917,0.9977447986602783,0.6105804443359375,0.4298133850097656,-0.1632356196641922,0.9900121092796326,0.4696025848388672,0.4459247291088104,-0.1913651078939438,0.9934107065200806,0.5705854892730713,0.30483272671699524,-0.2091418206691742,0.9732874631881714,0.4620022177696228,0.31088826060295105,-0.2955533266067505,0.9834421873092651,0.5500249862670898,0.2788456380367279,-0.23715455830097198,0.920997679233551,0.4582194983959198,0.28738582134246826,-0.3260147273540497,0.9516714811325073,0.5566705465316772,0.27425825595855713,-0.2405044436454773,0.9128014445304871,0.4633755683898926,0.2811901271343231,-0.3187851309776306,0.9477961659431458,0.56661057472229,0.2824755907058716,-0.2165861874818802,0.8993699550628662,0.466219425201416,0.28842484951019287,-0.29719454050064087,0.9434543251991272,0.5809257626533508,0.8088066577911377,-0.0015518177533522248,0.9968137145042419,0.5361966490745544,0.810647189617157,0.0018200746271759272,0.9974755644798279,0.5750647187232971,0.9826524257659912,-0.025738077238202095,0.7105222344398499,0.5393468737602234,0.9854496717453003,-0.050156403332948685,0.7445471286773682,0.5644064545631409,1.17864990234375,0.1587793231010437,0.6091289520263672,0.5411504507064819,1.1804713010787964,0.13228198885917664,0.6464753746986389,0.5614153146743774,1.1959693431854248,0.17175433039665222,0.5273841619491577,0.5424931049346924,1.1987957954406738,0.14517419040203094,0.5217136740684509,0.5623677968978882,1.241359829902649,0.06410336494445801,0.6146640181541443,0.5457980036735535,1.2380188703536987,0.021708227694034576,0.6359782218933105
pullup,0.5481178760528564,0.4575347900390625,-0.28752878308296204,0.9996474385261536,0.5495727062225342,0.4508880078792572,-0.2585729956626892,0.9995123744010925,0.55106520652771,0.451449990272522,-0.2586004137992859,0.9994096755981445,0.5526657700538635,0.4519082009792328,-0.25872132182121277,0.9994290471076965,0.5452253222465515,0.45192751288414,-0.2634631395339966,0.9995424747467041,0.5434142351150513,0.453289270401001,-0.2636191248893738,0.9994098544120789,0.5413916707038879,0.45464104413986206,-0.26375049352645874,0.9994730949401855,0.5563733577728271,0.46616435050964355,-0.16765406727790833,0.9993069767951965,0.539787232875824,0.47096654772758484,-0.16746582090854645,0.9994239807128906,0.550891101360321,0.4700016677379608,-0.2520052194595337,0.9992780685424805,0.5456878542900085,0.4712044596672058,-0.2548879086971283,0.9992094039916992,0.5886272192001343,0.5458656549453735,-0.16051173210144043,0.9970991611480713,0.5163418054580688,0.556895911693573,-0.17431455850601196,0.9969066381454468,0.6263201832771301,0.4308626651763916,-0.17432156205177307,0.9904923439025879,0.4686277508735657,0.44740626215934753,-0.3047885298728943,0.9921897649765015,0.6085535287857056,0.3008917570114136,-0.2915319502353668,0.9740052819252014,0.45588549971580505,0.31531578302383423,-0.41643211245536804,0.9778733849525452,0.5874914526939392,0.2783711850643158,-0.32185715436935425,0.9223447442054749,0.4497602880001068,0.29299095273017883,-0.4547167122364044,0.9393548369407654,0.5909660458564758,0.27445727586746216,-0.32107722759246826,0.9148238897323608,0.4567914605140686,0.2866750955581665,-0.4541895091533661,0.9357358813285828,0.5998627543449402,0.2813264727592468,-0.2972205579280853,0.9040084481239319,0.4605260491371155,0.29323217272758484,-0.42521312832832336,0.9353494644165039,0.5776301622390747,0.8173462152481079,0.0024709277786314487,0.994909405708313,0.5402123332023621,0.8198035359382629,-0.0022263324353843927,0.9963569045066833,0.5685688853263855,0.981011152267456,-0.012579282745718956,0.6608638763427734,0.5447112321853638,0.9849684238433838,-0.0671190693974495,0.6975945234298706,0.568276584148407,1.1395423412322998,0.1993882656097412,0.5530733466148376,0.5454056262969971,1.1614410877227783,0.12488467991352081,0.5905176401138306,0.5654594302177429,1.1533771753311157,0.21562890708446503,0.4820557236671448,0.5472834706306458,1.177322268486023,0.13913829624652863,0.478850781917572,0.5658962726593018,1.206149935722351,0.11990189552307129,0.5571088790893555,0.5469674468040466,1.2265679836273193,0.01152863074094057,0.5788483023643494
pullup,0.5477673411369324,0.46181732416152954,-0.2822512090206146,0.9995602369308472,0.5503847002983093,0.4553565979003906,-0.2590259909629822,0.9993869066238403,0.5527098178863525,0.45621344447135925,-0.2590270936489105,0.999262273311615,0.5551014542579651,0.45704132318496704,-0.2591719925403595,0.9992886781692505,0.544142484664917,0.45585131645202637,-0.2603759169578552,0.9993970990180969,0.5417998433113098,0.45714032649993896,-0.2604738771915436,0.9992188811302185,0.539316713809967,0.4585481286048889,-0.2605542540550232,0.9992861747741699,0.559794008731842,0.47283172607421875,-0.16506792604923248,0.9991525411605835,0.5370672345161438,0.47519272565841675,-0.16713733971118927,0.9992191791534424,0.5517926812171936,0.47573935985565186,-0.24783477187156677,0.999159574508667,0.5443891286849976,0.47645625472068787,-0.24971990287303925,0.9989812970161438,0.5920316576957703,0.5468236207962036,-0.1552790105342865,0.9971855282783508,0.5157052278518677,0.5565178394317627,-0.16332657635211945,0.9966527223587036,0.6305466890335083,0.4309538006782532,-0.20255018770694733,0.9910975098609924,0.46974876523017883,0.4478956460952759,-0.27243706583976746,0.9917733669281006,0.6231676340103149,0.2965368926525116,-0.24309608340263367,0.9755534529685974,0.4551928639411926,0.3146466314792633,-0.36965951323509216,0.9763193130493164,0.6056804656982422,0.27428439259529114,-0.271246075630188,0.9263783693313599,0.4487977921962738,0.2902736961841583,-0.4076303243637085,0.9348967671394348,0.6092250943183899,0.2708491384983063,-0.27143314480781555,0.919547438621521,0.45617979764938354,0.28510329127311707,-0.40049973130226135,0.9312745332717896,0.615199863910675,0.2776901125907898,-0.2493203580379486,0.910622239112854,0.460396409034729,0.2924117147922516,-0.37721285223960876,0.933140754699707,0.5812854766845703,0.8159912824630737,0.002144888509064913,0.994596004486084,0.5347002744674683,0.8201138377189636,-0.0019526316318660975,0.995850682258606,0.5714969038963318,0.9879896640777588,-0.021421167999505997,0.6106616258621216,0.5384438037872314,0.9856769442558289,-0.06460687518119812,0.6481176018714905,0.5719112753868103,1.1022273302078247,0.2617262303829193,0.4997205436229706,0.5430638194084167,1.1048685312271118,0.20345039665699005,0.534014880657196,0.5663911700248718,1.1114447116851807,0.28948909044265747,0.4371354579925537,0.5448018908500671,1.1102385520935059,0.23239894211292267,0.4350338280200958,0.5686348080635071,1.1621254682540894,0.2281010001897812,0.5031426548957825,0.5457354187965393,1.1646716594696045,0.15625399351119995,0.523217499256134
pullup,0.5488750338554382,0.4603819251060486,-0.3039388060569763,0.9995003342628479,0.5502325892448425,0.4535176157951355,-0.2790916860103607,0.9993144869804382,0.5517669916152954,0.45416873693466187,-0.27908337116241455,0.9991750717163086,0.5533841848373413,0.4547153413295746,-0.2792660593986511,0.9992063045501709,0.5459520816802979,0.45440176129341125,-0.2825164794921875,0.9993245601654053,0.5443920493125916,0.45570501685142517,-0.2826062738895416,0.9991223216056824,0.5427249073982239,0.4569713771343231,-0.28265446424484253,0.9991846084594727,0.5573312044143677,0.4687027037143707,-0.17716535925865173,0.9990701675415039,0.5416851043701172,0.4718438386917114,-0.1872628778219223,0.9990917444229126,0.551918089389801,0.47332969307899475,-0.2656952738761902,0.9990689754486084,0.546800434589386,0.47396039962768555,-0.2698046565055847,0.9988141655921936,0.5878632664680481,0.5454264283180237,-0.1611185371875763,0.9971120953559875,0.5200536847114563,0.5548073649406433,-0.19374828040599823,0.9963279962539673,0.6309858560562134,0.4357415437698364,-0.221584290266037,0.9914060235023499,0.4697796702384949,0.44943031668663025,-0.3429339528083801,0.9905614256858826,0.6306158900260925,0.3012853264808655,-0.28085148334503174,0.9763979315757751,0.4572875201702118,0.31561583280563354,-0.4727708697319031,0.9735472202301025,0.6187856197357178,0.2761281728744507,-0.3104780614376068,0.928340494632721,0.450894832611084,0.2895630896091461,-0.5144078135490417,0.9291086196899414,0.6205621957778931,0.2725946307182312,-0.31042319536209106,0.9221016764640808,0.459070086479187,0.28643015027046204,-0.5076067447662354,0.9254287481307983,0.6236732006072998,0.2804478704929352,-0.2871348559856415,0.9151697158813477,0.46300646662712097,0.2945459187030792,-0.479351669549942,0.9291666150093079,0.5733095407485962,0.8097148537635803,0.007875099778175354,0.9942992925643921,0.5405212640762329,0.8153764605522156,-0.007734506856650114,0.995581865310669,0.570364773273468,0.9776898622512817,-0.014312363229691982,0.5714308619499207,0.544956386089325,0.9876512289047241,-0.06957055628299713,0.6145290732383728,0.570275068283081,1.1096351146697998,0.2652197480201721,0.4538089632987976,0.5435993075370789,1.1227623224258423,0.1964467167854309,0.4862840175628662,0.5668696761131287,1.1203815937042236,0.2895675301551819,0.3991352617740631,0.5450605750083923,1.1283321380615234,0.2316640466451645,0.3975309133529663,0.5692647099494934,1.1728631258010864,0.21473121643066406,0.45628294348716736,0.5460540056228638,1.1886584758758545,0.14724363386631012,0.4755070209503174
pullup,0.5483828186988831,0.45264101028442383,-0.30613335967063904,0.9994915723800659,0.5501667261123657,0.44423288106918335,-0.2804601490497589,0.9993016123771667,0.5521212220191956,0.4448583424091339,-0.2804434597492218,0.9991540908813477,0.5542195439338684,0.4453691244125366,-0.280609130859375,0.9991896748542786,0.5446223616600037,0.44572168588638306,-0.2832546532154083,0.9993171095848083,0.5426465272903442,0.4475192427635193,-0.28334611654281616,0.9991121888160706,0.5405886769294739,0.44929030537605286,-0.283395379781723,0.9991768002510071,0.5582659244537354,0.4582546055316925,-0.17697757482528687,0.9990344643592834,0.5393620133399963,0.4621638357639313,-0.18395191431045532,0.9990845322608948,0.5524401068687439,0.467257022857666,-0.2674153745174408,0.9990304112434387,0.5460694432258606,0.46900516748428345,-0.270142525434494,0.9987772107124329,0.5892273783683777,0.5349197387695312,-0.15126852691173553,0.9971556663513184,0.519621729850769,0.5455474853515625,-0.17593511939048767,0.9962805509567261,0.6332983374595642,0.4351043701171875,-0.19856275618076324,0.9919596314430237,0.4672355651855469,0.4525608718395233,-0.2991299033164978,0.9910190105438232,0.6340131163597107,0.3016652762889862,-0.24248908460140228,0.9779579639434814,0.4560030698776245,0.31650039553642273,-0.4089931547641754,0.9743968844413757,0.6259706616401672,0.2754366099834442,-0.2720397412776947,0.9323712587356567,0.4503861665725708,0.28851819038391113,-0.44829028844833374,0.9298200607299805,0.6267701983451843,0.2719310224056244,-0.2749096751213074,0.9266732931137085,0.4577067494392395,0.2845456302165985,-0.4380960762500763,0.9261643290519714,0.6277931928634644,0.28024253249168396,-0.24992939829826355,0.9209773540496826,0.4614836275577545,0.29259371757507324,-0.41471993923187256,0.93061763048172,0.5779699683189392,0.7956169247627258,0.007582173682749271,0.994303286075592,0.5389299988746643,0.8014626502990723,-0.007441696710884571,0.9953743815422058,0.5731293559074402,0.9705355167388916,-0.03837943449616432,0.5555015802383423,0.5391958951950073,0.9771746397018433,-0.05697229132056236,0.598640501499176,0.5720280408859253,1.1329066753387451,0.18804247677326202,0.41698357462882996,0.5392653346061707,1.1329734325408936,0.1741618812084198,0.44475314021110535,0.5686696767807007,1.1490147113800049,0.20631298422813416,0.368500679731369,0.5406692624092102,1.1409575939178467,0.19637495279312134,0.36380231380462646,0.5696821212768555,1.193662166595459,0.11658323556184769,0.41715800762176514,0.5443216562271118,1.1994072198867798,0.09815606474876404,0.43307363986968994
pullup,0.5480839014053345,0.4360879361629486,-0.23432259261608124,0.9994238018989563,0.5488186478614807,0.42933955788612366,-0.21433129906654358,0.9992395043373108,0.5500577092170715,0.4300385117530823,-0.21432475745677948,0.9990664720535278,0.5514176487922668,0.43060290813446045,-0.2144465297460556,0.9991375803947449,0.5452861785888672,0.4310949146747589,-0.2121879607439041,0.9992534518241882,0.5440699458122253,0.433120995759964,-0.2122092843055725,0.9989986419677734,0.5428060293197632,0.4350563883781433,-0.21222268044948578,0.9991014003753662,0.555352509021759,0.4448159635066986,-0.1290050595998764,0.9989150762557983,0.5434844493865967,0.44857871532440186,-0.11997798085212708,0.9989277124404907,0.5517435669898987,0.4492962658405304,-0.2049674391746521,0.998826801776886,0.5475170612335205,0.45172545313835144,-0.2021482288837433,0.9984984993934631,0.5867154002189636,0.5201161503791809,-0.1233721598982811,0.996594250202179,0.5224713683128357,0.5301968455314636,-0.11323663592338562,0.9953253269195557,0.6349981427192688,0.4256100654602051,-0.19253788888454437,0.991845428943634,0.4642147123813629,0.4455168843269348,-0.18803615868091583,0.9900186061859131,0.6357586979866028,0.29804447293281555,-0.22994239628314972,0.97730952501297,0.4563424289226532,0.3127710521221161,-0.23128467798233032,0.9713684916496277,0.63115394115448,0.27210697531700134,-0.25917962193489075,0.9306484460830688,0.4509180188179016,0.28636130690574646,-0.2626688480377197,0.9218378663063049,0.6304155588150024,0.2693711519241333,-0.2572745680809021,0.924832820892334,0.45823124051094055,0.2819860875606537,-0.2579445242881775,0.9177566766738892,0.6297690272331238,0.2775287330150604,-0.2353103905916214,0.9212354421615601,0.46195757389068604,0.2891607880592346,-0.23723654448986053,0.9246665835380554,0.5668979287147522,0.7761655449867249,0.003273316193372011,0.9939836263656616,0.5444470047950745,0.7827160358428955,-0.0031320760026574135,0.9948412775993347,0.5658341646194458,0.9533724188804626,0.009311054833233356,0.5418062210083008,0.5424105525016785,0.9613187313079834,-0.02700088545680046,0.5893130898475647,0.571518063545227,1.1169031858444214,0.16899269819259644,0.3934072256088257,0.543438196182251,1.1110836267471313,0.15054312348365784,0.4149746000766754,0.5691538453102112,1.1355974674224854,0.17912138998508453,0.3467596769332886,0.5457560420036316,1.1205346584320068,0.16387362778186798,0.3390690088272095,0.5713508725166321,1.1692684888839722,0.09074623137712479,0.38732001185417175,0.5458230376243591,1.1746989488601685,0.07567749917507172,0.39966845512390137
pullup,0.5489975214004517,0.41603779792785645,-0.09498213231563568,0.9994004964828491,0.5491500496864319,0.4093194305896759,-0.0726621225476265,0.9992260932922363,0.5502436757087708,0.40998879075050354,-0.07269760966300964,0.9990314841270447,0.5514500737190247,0.4105345904827118,-0.0728287324309349,0.9991352558135986,0.5459341406822205,0.410757452249527,-0.07058943808078766,0.9992296695709229,0.5447909832000732,0.41248565912246704,-0.07057396322488785,0.9989340901374817,0.5435630679130554,0.41417792439460754,-0.07056818157434464,0.9990859031677246,0.5553146004676819,0.42353928089141846,0.00948597863316536,0.9989038109779358,0.5440789461135864,0.4267861545085907,0.01766013167798519,0.998871922492981,0.5526294112205505,0.4287486672401428,-0.06887446343898773,0.9987462162971497,0.5487082004547119,0.43090951442718506,-0.06624548137187958,0.9983962178230286,0.5813988447189331,0.5075806975364685,0.0004990368033759296,0.9964253902435303,0.5243991613388062,0.521747887134552,0.021243223920464516,0.9945361018180847,0.6387127041816711,0.4239952266216278,-0.07336079329252243,0.9915019273757935,0.4638376533985138,0.44275882840156555,-0.04793709143996239,0.9884099960327148,0.6367671489715576,0.2954876720905304,-0.11018715798854828,0.9762075543403625,0.4580754339694977,0.3101634681224823,-0.09249991923570633,0.9657335877418518,0.6348987221717834,0.2698969542980194,-0.14058205485343933,0.9283632040023804,0.45224910974502563,0.2851705253124237,-0.1278042197227478,0.9092994928359985,0.6323655843734741,0.26728302240371704,-0.13665267825126648,0.922322154045105,0.4601544737815857,0.28014740347862244,-0.12021232396364212,0.9047320485115051,0.6309462785720825,0.27567970752716064,-0.11504809558391571,0.9203095436096191,0.46290498971939087,0.2869122624397278,-0.09898234158754349,0.9145693182945251,0.5663730502128601,0.7634146213531494,-0.002214847831055522,0.9939444065093994,0.5470360517501831,0.7685495615005493,0.002442896831780672,0.9944462776184082,0.5670368671417236,0.9477774500846863,0.003913659602403641,0.5338441729545593,0.5458177924156189,0.9528034329414368,-0.027515629306435585,0.5777444839477539,0.5705260038375854,1.1051706075668335,0.1468122899532318,0.3721641004085541,0.5459610223770142,1.1030304431915283,0.12062665075063705,0.391984224319458,0.568804919719696,1.1224483251571655,0.15684424340724945,0.32899758219718933,0.548260509967804,1.1140975952148438,0.13134288787841797,0.32062873244285583,0.5712891221046448,1.159930944442749,0.06417931616306305,0.3605148494243622,0.5478416681289673,1.1661275625228882,0.03547011688351631,0.3717949092388153
