class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.45127397775650024,0.3093380331993103,-0.2319575846195221,0.9999542236328125,0.45406225323677063,0.3070436716079712,-0.21993891894817352,0.9998891353607178,0.45615246891975403,0.3077526092529297,-0.21989446878433228,0.9998451471328735,0.4582423269748688,0.30844175815582275,-0.21993984282016754,0.9998748302459717,0.44868457317352295,0.3075833022594452,-0.2181173413991928,0.9999028444290161,0.4470277726650238,0.3087739050388336,-0.21814663708209991,0.999880850315094,0.4453730285167694,0.310048907995224,-0.2181110978126526,0.9999234080314636,0.46151214838027954,0.3186562657356262,-0.15637357532978058,0.9996939897537231,0.44250747561454773,0.3225690424442291,-0.1476896107196808,0.9998376369476318,0.45532262325286865,0.3174378275871277,-0.2089928239583969,0.9997996091842651,0.44795456528663635,0.3190760314464569,-0.20659761130809784,0.9998530149459839,0.4806375801563263,0.36247873306274414,-0.13666364550590515,0.9992803335189819,0.4254012107849121,0.36830008029937744,-0.11903483420610428,0.9990389943122864,0.507839560508728,0.30225905776023865,-0.19700321555137634,0.9969497323036194,0.39691221714019775,0.30203548073768616,-0.18338294327259064,0.9984697699546814,0.508240818977356,0.22615958750247955,-0.25413045287132263,0.9870244860649109,0.39722293615341187,0.2243937849998474,-0.250825971364975,0.9916832447052002,0.5078786611557007,0.20775289833545685,-0.27929431200027466,0.9404059648513794,0.3951645791530609,0.2067946046590805,-0.2776748538017273,0.9509416818618774,0.5036594271659851,0.20670682191848755,-0.2791012227535248,0.933047890663147,0.4023221731185913,0.20634515583515167,-0.2744094729423523,0.9429495334625244,0.5023998618125916,0.21449905633926392,-0.25788241624832153,0.9262368083000183,0.4048413932323456,0.2147548347711563,-0.2548608183860779,0.9381027221679688,0.47211894392967224,0.5012536644935608,-0.008046441711485386,0.9994027018547058,0.4383343756198883,0.5051904320716858,0.007966968230903149,0.9991167187690735,0.47280409932136536,0.6200405955314636,-0.01739552617073059,0.9400955438613892,0.44221246242523193,0.632851779460907,0.019505800679326057,0.9109862446784973,0.473669171333313,0.7325689792633057,0.06763596087694168,0.9248127341270447,0.44775569438934326,0.7267679572105408,0.10022313892841339,0.9047327041625977,0.4720481336116791,0.7444204688072205,0.07191643863916397,0.6674464344978333,0.4518062174320221,0.7396366000175476,0.10375015437602997,0.6588540077209473,0.4754782021045685,0.7715059518814087,-0.006880731321871281,0.92695552110672,0.44263365864753723,0.7607232332229614,0.029700012877583504,0.9093581438064575
pullup,0.45111167430877686,0.31215283274650574,-0.1715323030948639,0.999958336353302,0.4538945257663727,0.3091052174568176,-0.15632639825344086,0.9998994469642639,0.45605555176734924,0.3097764849662781,-0.1562989354133606,0.9998595118522644,0.45818009972572327,0.3105834722518921,-0.15630504488945007,0.9998863935470581,0.4483945667743683,0.3096025586128235,-0.15595772862434387,0.9999117851257324,0.44665998220443726,0.3106057643890381,-0.1559683233499527,0.9998916387557983,0.4449479281902313,0.3117968738079071,-0.1559416651725769,0.999930202960968,0.4614139497280121,0.3200647234916687,-0.08489842712879181,0.9997231960296631,0.4422842264175415,0.3214779496192932,-0.08213038742542267,0.9998525977134705,0.45530080795288086,0.32089802622795105,-0.14628371596336365,0.9998175501823425,0.44791799783706665,0.32120922207832336,-0.14575792849063873,0.9998657703399658,0.4806383550167084,0.36550766229629517,-0.0624525360763073,0.9993173480033875,0.4249623715877533,0.37023383378982544,-0.06220364198088646,0.9990552663803101,0.5087652802467346,0.3019794225692749,-0.10358890891075134,0.9970345497131348,0.4002505838871002,0.3018845319747925,-0.11734427511692047,0.9984340071678162,0.5082947015762329,0.2261318415403366,-0.1611083298921585,0.9877238273620605,0.39760127663612366,0.22137998044490814,-0.18039555847644806,0.9918488264083862,0.5084173679351807,0.20751164853572845,-0.1805059313774109,0.9437813758850098,0.3952122628688812,0.20245204865932465,-0.2095831036567688,0.9527143239974976,0.5037844181060791,0.20666532218456268,-0.17748871445655823,0.9369201064109802,0.40249648690223694,0.20357497036457062,-0.20546786487102509,0.9451574087142944,0.5023931860923767,0.2144327014684677,-0.16159263253211975,0.9306308031082153,0.40509986877441406,0.21265317499637604,-0.18411053717136383,0.9409375786781311,0.4723132848739624,0.5309959053993225,-0.005983867682516575,0.9994398355484009,0.4385147988796234,0.5337278842926025,0.005934090819209814,0.9991813898086548,0.47263869643211365,0.6565675139427185,0.03974979743361473,0.9441097378730774,0.44241824746131897,0.6612632870674133,0.0315277986228466,0.9181159138679504,0.47273215651512146,0.7711658477783203,0.13372239470481873,0.9295927882194519,0.45010095834732056,0.7707548141479492,0.12514911592006683,0.9114589095115662,0.4710586965084076,0.7806111574172974,0.1380317360162735,0.6743623614311218,0.45376431941986084,0.7793634533882141,0.1296115517616272,0.6688660979270935,0.47418227791786194,0.8145503997802734,0.0464974045753479,0.9307833909988403,0.44478416442871094,0.8114716410636902,0.044579148292541504,0.9146327972412109
pullup,0.4509807229042053,0.3016769587993622,-0.2186579555273056,0.9999617338180542,0.4537380039691925,0.2967236042022705,-0.20195673406124115,0.9999078512191772,0.4559531509876251,0.2971493899822235,-0.20190201699733734,0.9998713135719299,0.45810848474502563,0.29767292737960815,-0.20190446078777313,0.9998958110809326,0.4481438398361206,0.29810139536857605,-0.201307475566864,0.9999191164970398,0.44641825556755066,0.299421101808548,-0.20133662223815918,0.9999005794525146,0.44473564624786377,0.30095505714416504,-0.20130369067192078,0.9999356269836426,0.46141329407691956,0.30800414085388184,-0.12056621164083481,0.9997479319572449,0.44225171208381653,0.31285879015922546,-0.11673989146947861,0.999864935874939,0.45532891154289246,0.3113272190093994,-0.18976567685604095,0.9998326897621155,0.4479292333126068,0.31316474080085754,-0.18886204063892365,0.9998763203620911,0.4811702072620392,0.35766416788101196,-0.08873499929904938,0.9993480443954468,0.4250735640525818,0.36598142981529236,-0.08879594504833221,0.9990715980529785,0.5094527006149292,0.2982175350189209,-0.12599080801010132,0.9972219467163086,0.3986847698688507,0.297256201505661,-0.14248530566692352,0.9984532594680786,0.5083019733428955,0.22164784371852875,-0.17541910707950592,0.988395631313324,0.40164482593536377,0.21823307871818542,-0.20340900123119354,0.9918718338012695,0.5085482001304626,0.20333875715732574,-0.19858883321285248,0.9466592669487,0.39858847856521606,0.20016354322433472,-0.23438628017902374,0.9532893896102905,0.5038180947303772,0.20314334332942963,-0.20208756625652313,0.9402455687522888,0.4055856168270111,0.2028111219406128,-0.22887083888053894,0.9459803104400635,0.5023935437202454,0.2112221121788025,-0.1804216206073761,0.9344627261161804,0.4085026681423187,0.21184396743774414,-0.206572026014328,0.942315399646759,0.47296684980392456,0.5295576453208923,-0.00555967865511775,0.9994661211967468,0.4388463795185089,0.5324223041534424,0.005506659392267466,0.9992284178733826,0.4726269841194153,0.6579988598823547,0.02784060128033161,0.9478083848953247,0.442531019449234,0.6621056795120239,0.027072271332144737,0.9242759346961975,0.4723154306411743,0.7757049798965454,0.14172524213790894,0.9343575835227966,0.45112693309783936,0.7782989144325256,0.13898950815200806,0.9178341031074524,0.4708346128463745,0.787258505821228,0.14751888811588287,0.6814897656440735,0.45508873462677,0.7908151149749756,0.14449310302734375,0.6810939311981201,0.47394686937332153,0.8282566070556641,0.04662271589040756,0.9345747828483582,0.4497319757938385,0.8290784955024719,0.05203472822904587,0.9197415709495544
pullup,0.45088303089141846,0.29359838366508484,-0.18784061074256897,0.9999645352363586,0.45364636182785034,0.28785234689712524,-0.16942070424556732,0.9999139904975891,0.4558916985988617,0.2882651388645172,-0.16936807334423065,0.9998797178268433,0.4580787420272827,0.2886887192726135,-0.16937793791294098,0.9999023675918579,0.44790539145469666,0.2888779640197754,-0.16863179206848145,0.9999247789382935,0.4461391270160675,0.29014092683792114,-0.16865274310112,0.9999076128005981,0.44442275166511536,0.2915581166744232,-0.16863314807415009,0.9999400973320007,0.46140387654304504,0.29853183031082153,-0.08600474148988724,0.9997655153274536,0.44196778535842896,0.30316290259361267,-0.08149495720863342,0.9998750686645508,0.4553353190422058,0.3037084639072418,-0.15840640664100647,0.9998449087142944,0.4479209780693054,0.30519697070121765,-0.15734294056892395,0.9998853206634521,0.48178860545158386,0.3513217866420746,-0.054449863731861115,0.9993599057197571,0.4251357913017273,0.3588193655014038,-0.05278448760509491,0.9991042613983154,0.5131678581237793,0.2961684763431549,-0.11237144470214844,0.9973269701004028,0.39800018072128296,0.29697734117507935,-0.10101702809333801,0.9985104203224182,0.5085130929946899,0.2196333259344101,-0.17040936648845673,0.9886631965637207,0.4016907811164856,0.2160823792219162,-0.16278715431690216,0.9920400381088257,0.5092362761497498,0.20131294429302216,-0.1778217852115631,0.9477266669273376,0.39923352003097534,0.19936002790927887,-0.19344334304332733,0.9543196558952332,0.5041375160217285,0.20118770003318787,-0.17252333462238312,0.9415394067764282,0.40641137957572937,0.2022286355495453,-0.18586163222789764,0.9471844434738159,0.5024945735931396,0.20908185839653015,-0.16155490279197693,0.9359625577926636,0.40886005759239197,0.2107171267271042,-0.16496673226356506,0.943671464920044,0.47505131363868713,0.5217590928077698,-0.005234690383076668,0.999479353427887,0.4395270049571991,0.5256486535072327,0.005174365360289812,0.9992592334747314,0.4734848439693451,0.6517310738563538,0.014435632154345512,0.951713502407074,0.44287168979644775,0.658343493938446,0.014968271367251873,0.9305897355079651,0.47188887000083923,0.7692185044288635,0.15497969090938568,0.9389659762382507,0.45146915316581726,0.7715502381324768,0.14649316668510437,0.9243187308311462,0.47028371691703796,0.7798132300376892,0.1635771244764328,0.6921257376670837,0.4552319645881653,0.783033549785614,0.15433481335639954,0.6965327262878418,0.47328710556030273,0.8231350183486938,0.060639020055532455,0.9384673237800598,0.4506644010543823,0.8258770704269409,0.058458879590034485,0.9253574013710022
pullup,0.450837641954422,0.2906910479068756,-0.17299088835716248,0.9999660849571228,0.45359745621681213,0.28358009457588196,-0.15492109954357147,0.9999169111251831,0.4558201730251312,0.2837664783000946,-0.15487506985664368,0.999883770942688,0.45800554752349854,0.2839852571487427,-0.1548834890127182,0.9999051094055176,0.4478990137577057,0.2848922908306122,-0.1534995287656784,0.9999276399612427,0.44613632559776306,0.28605058789253235,-0.15351438522338867,0.9999113082885742,0.4444200396537781,0.28729328513145447,-0.1534978449344635,0.9999422430992126,0.4614075720310211,0.2931787073612213,-0.07408295571804047,0.9997750520706177,0.4422268569469452,0.29718515276908875,-0.0681523010134697,0.9998804330825806,0.45538458228111267,0.30093106627464294,-0.14464044570922852,0.9998524188995361,0.44804173707962036,0.30267250537872314,-0.1427782028913498,0.9998906254768372,0.4824981391429901,0.34683528542518616,-0.044937193393707275,0.9993619918823242,0.4260130226612091,0.3529778718948364,-0.050526056438684464,0.9991086721420288,0.5160090327262878,0.2942063510417938,-0.10197388380765915,0.997384786605835,0.39696839451789856,0.29462215304374695,-0.09747207164764404,0.9985244870185852,0.5094003677368164,0.21850988268852234,-0.16056939959526062,0.9886820316314697,0.40218305587768555,0.21578925848007202,-0.15046986937522888,0.9919685125350952,0.5102584362030029,0.20024928450584412,-0.17053741216659546,0.9477342963218689,0.40061718225479126,0.19917061924934387,-0.17999093234539032,0.9541811347007751,0.504999577999115,0.19989199936389923,-0.16382905840873718,0.9416627883911133,0.4071522653102875,0.2021806836128235,-0.17192403972148895,0.9469837546348572,0.5032932162284851,0.2075251042842865,-0.15902754664421082,0.936199426651001,0.40920403599739075,0.21045568585395813,-0.15235042572021484,0.9435862898826599,0.47661319375038147,0.5157977342605591,-0.006420054007321596,0.999487042427063,0.4409780502319336,0.5193480849266052,0.006365763023495674,0.9992788434028625,0.47361066937446594,0.6457186937332153,0.0042906636372208595,0.9552977681159973,0.44338417053222656,0.6497592329978943,0.014201642014086246,0.936354398727417,0.4717220962047577,0.7631744146347046,0.1319606602191925,0.9434993863105774,0.45147454738616943,0.7637320756912231,0.1383536010980606,0.9303101301193237,0.46997448801994324,0.7752132415771484,0.13896648585796356,0.7060632109642029,0.4551123082637787,0.7750420570373535,0.1452845185995102,0.7126708626747131,0.47292906045913696,0.8155060410499573,0.03626495972275734,0.9424419403076172,0.45020702481269836,0.817732036113739,0.05201441049575806,0.930696427822113
pullup,0.4510118067264557,0.28819167613983154,-0.14028288424015045,0.9999684691429138,0.45368367433547974,0.28328320384025574,-0.1200178861618042,0.9999225735664368,0.45584800839424133,0.2832481563091278,-0.11997685581445694,0.9998915791511536,0.45800164341926575,0.283101886510849,-0.11997879296541214,0.9999115467071533,0.4482571482658386,0.2837493419647217,-0.11906104534864426,0.9999327659606934,0.446542888879776,0.28473636507987976,-0.11906242370605469,0.9999175667762756,0.4448525607585907,0.2858189642429352,-0.11903580278158188,0.9999463558197021,0.46155136823654175,0.29205605387687683,-0.03636838123202324,0.9997909069061279,0.44307219982147217,0.2964794635772705,-0.03125491365790367,0.999889075756073,0.45559704303741455,0.29777249693870544,-0.1117643341422081,0.9998618364334106,0.4484112858772278,0.2989559471607208,-0.11038210242986679,0.9998975396156311,0.48262691497802734,0.3432943522930145,-0.010025613941252232,0.9993739128112793,0.4278651773929596,0.3488301634788513,-0.0026986519806087017,0.9991228580474854,0.5172225832939148,0.29296034574508667,-0.04095683991909027,0.9973901510238647,0.3963473439216614,0.2926342189311981,-0.03896011412143707,0.9985600709915161,0.5094174742698669,0.2165907621383667,-0.08865471929311752,0.9885008335113525,0.403159499168396,0.2156672179698944,-0.09139931946992874,0.9918512105941772,0.5104779601097107,0.19899658858776093,-0.1099424809217453,0.9469234943389893,0.40208548307418823,0.1986261010169983,-0.1188742145895958,0.9533361792564392,0.5053412914276123,0.19854141771793365,-0.11062142997980118,0.940841555595398,0.40812990069389343,0.20179744064807892,-0.1111142709851265,0.9459707736968994,0.5035119652748108,0.20564588904380798,-0.09289182722568512,0.9354774355888367,0.4100428819656372,0.21004246175289154,-0.09330590814352036,0.942648708820343,0.4776535630226135,0.5096561312675476,-0.007611401844769716,0.9994937181472778,0.44227904081344604,0.512459933757782,0.007582028862088919,0.9992911219596863,0.47359463572502136,0.6359838247299194,-0.0040489002130925655,0.9586098194122314,0.44348612427711487,0.6384381055831909,0.01180473156273365,0.9416066408157349,0.4699678122997284,0.7576000094413757,0.11141758412122726,0.9478998780250549,0.45131486654281616,0.757059633731842,0.11413390934467316,0.9360271692276001,0.4687257409095764,0.7701523303985596,0.12321723252534866,0.7224851250648499,0.45439571142196655,0.7694565653800964,0.12027397006750107,0.7300515174865723,0.47010573744773865,0.8092277646064758,0.007614884991198778,0.946596622467041,0.4477331042289734,0.8107552528381348,0.0405425988137722,0.9360601902008057
pullup,0.45117801427841187,0.2876957058906555,-0.1602616310119629,0.9999685287475586,0.4537084400653839,0.280517578125,-0.14026084542274475,0.9999222755432129,0.45584601163864136,0.2800394892692566,-0.14022329449653625,0.9998915195465088,0.45797979831695557,0.2796826958656311,-0.14022615551948547,0.999911367893219,0.4483445882797241,0.28249913454055786,-0.14042067527770996,0.9999327659606934,0.4466375708580017,0.2837558090686798,-0.14043332636356354,0.99991774559021,0.4449262022972107,0.28514212369918823,-0.1404300034046173,0.9999462962150574,0.46157339215278625,0.28804856538772583,-0.05251554399728775,0.9997909665107727,0.4430537223815918,0.2938597798347473,-0.053851787000894547,0.999889612197876,0.4557262063026428,0.2963624596595764,-0.13077838718891144,0.9998605251312256,0.4485209584236145,0.29692432284355164,-0.13089793920516968,0.9998959302902222,0.48276185989379883,0.3392375409603119,-0.01254794467240572,0.999352216720581,0.42925941944122314,0.34714487195014954,-0.0218454971909523,0.9990805387496948,0.5178846120834351,0.29193079471588135,-0.05043214559555054,0.997324526309967,0.39477941393852234,0.29251423478126526,-0.0508439764380455,0.998603880405426,0.5094366669654846,0.21582113206386566,-0.10245919227600098,0.9882528185844421,0.4034051299095154,0.21479997038841248,-0.10513057559728622,0.9917730689048767,0.5106325745582581,0.19823041558265686,-0.12380096316337585,0.9458028674125671,0.4025898277759552,0.1980264037847519,-0.13330402970314026,0.9526842832565308,0.5057848691940308,0.19751863181591034,-0.12448316067457199,0.939765214920044,0.40839478373527527,0.2008393406867981,-0.12441929429769516,0.9451891779899597,0.5039200186729431,0.20450975000858307,-0.1066989153623581,0.934445321559906,0.41024261713027954,0.20909172296524048,-0.10697590559720993,0.9417849183082581,0.4778349995613098,0.5064874291419983,-0.006043004337698221,0.9994766116142273,0.4428875148296356,0.5091761946678162,0.006010138429701328,0.9992669820785522,0.47358083724975586,0.6355893015861511,-0.005194130353629589,0.9605481624603271,0.44354647397994995,0.633742094039917,0.009412864223122597,0.9452924728393555,0.4675997197628021,0.7520261406898499,0.11042953282594681,0.9507594704627991,0.4512867331504822,0.7516067028045654,0.11176394671201706,0.9396462440490723,0.466668039560318,0.7643421292304993,0.11932775378227234,0.7326573133468628,0.45410507917404175,0.7635506987571716,0.11522794514894485,0.7372184991836548,0.4693194627761841,0.8024088740348816,-0.006709959823638201,0.9491322040557861,0.448006808757782,0.8025088310241699,0.01795164868235588,0.9393383860588074
pullup,0.4511502981185913,0.27888357639312744,-0.1639777272939682,0.9999661445617676,0.4536190330982208,0.27144855260849,-0.1456616371870041,0.9999151229858398,0.455689013004303,0.2712544798851013,-0.14563018083572388,0.9998832941055298,0.4577804207801819,0.2711435854434967,-0.14563468098640442,0.999904453754425,0.4483414888381958,0.2733345925807953,-0.14412172138690948,0.9999266266822815,0.44663935899734497,0.2745096981525421,-0.14413189888000488,0.9999102354049683,0.44492611289024353,0.27574074268341064,-0.1441316157579422,0.9999411106109619,0.46160656213760376,0.27959689497947693,-0.0652417242527008,0.9997720122337341,0.44303661584854126,0.28532516956329346,-0.05774475261569023,0.9998767375946045,0.455684095621109,0.28834420442581177,-0.13659073412418365,0.9998458623886108,0.44850170612335205,0.28927862644195557,-0.13449016213417053,0.9998851418495178,0.48283371329307556,0.33163824677467346,-0.035624559968709946,0.9992787837982178,0.43058061599731445,0.34234675765037537,-0.02185734547674656,0.9989693760871887,0.5181207060813904,0.2908551096916199,-0.07158099859952927,0.9972097277641296,0.3937940299510956,0.2926217317581177,-0.05136601999402046,0.9986270666122437,0.5094137787818909,0.2153329849243164,-0.12744639813899994,0.987751841545105,0.4037315547466278,0.21498119831085205,-0.09933888167142868,0.991598904132843,0.5106091499328613,0.1978328377008438,-0.14964362978935242,0.9439736604690552,0.40300047397613525,0.19819505512714386,-0.12343351542949677,0.9514524936676025,0.5058625340461731,0.19699713587760925,-0.15112771093845367,0.9379011988639832,0.4087548553943634,0.2008858323097229,-0.1148311197757721,0.9438163042068481,0.5040072798728943,0.20394738018512726,-0.13204734027385712,0.932746946811676,0.4106118083000183,0.2091187685728073,-0.1002943366765976,0.9404565691947937,0.47795310616493225,0.4988463819026947,-0.007089607417583466,0.9994328022003174,0.4438037872314453,0.500973105430603,0.007055362220853567,0.999207615852356,0.47318199276924133,0.619924008846283,-0.005461113061755896,0.9622489213943481,0.4434485137462616,0.6172191500663757,0.010009968653321266,0.9485874176025391,0.46616894006729126,0.739916980266571,0.09778377413749695,0.9533148407936096,0.4509952664375305,0.7377482056617737,0.10815206915140152,0.942830502986908,0.4653393030166626,0.7545955181121826,0.10374115407466888,0.7411549687385559,0.45339712500572205,0.7524101734161377,0.11234104633331299,0.7428048253059387,0.46757858991622925,0.786793053150177,-0.004176625050604343,0.951328694820404,0.44819867610931396,0.7880627512931824,0.018954254686832428,0.9420984387397766
pullup,0.4512767195701599,0.2658763825893402,-0.14555403590202332,0.9999560117721558,0.45363548398017883,0.2600218653678894,-0.12799330055713654,0.9998854994773865,0.45568767189979553,0.260280042886734,-0.1279752254486084,0.9998443722724915,0.4577549993991852,0.2606388032436371,-0.12798143923282623,0.9998725056648254,0.4485166370868683,0.2616051137447357,-0.1252686083316803,0.9999027848243713,0.4468958079814911,0.26284024119377136,-0.12527549266815186,0.9998823404312134,0.4452027678489685,0.2641666829586029,-0.12528210878372192,0.9999237060546875,0.46170100569725037,0.2696332335472107,-0.05423346906900406,0.9996775388717651,0.44317761063575745,0.2736286520957947,-0.04129413515329361,0.9998267889022827,0.4557311236858368,0.2759905755519867,-0.12085128575563431,0.9997832179069519,0.44874852895736694,0.2769091725349426,-0.1170855239033699,0.9998427033424377,0.4829674959182739,0.32188767194747925,-0.03176848962903023,0.9991238117218018,0.43082156777381897,0.333210289478302,-0.00828099437057972,0.9988349676132202,0.5182320475578308,0.289412260055542,-0.06963573396205902,0.996951162815094,0.394074946641922,0.2923864424228668,-0.03671306371688843,0.9986336827278137,0.5093967914581299,0.21483246982097626,-0.12693174183368683,0.986567497253418,0.4039659798145294,0.21482224762439728,-0.08640535920858383,0.9916536211967468,0.5105997323989868,0.19744542241096497,-0.14850273728370667,0.9399596452713013,0.4031701982021332,0.19825370609760284,-0.10984287410974503,0.9517388343811035,0.50587397813797,0.19647784531116486,-0.14942891895771027,0.9337012767791748,0.40872108936309814,0.19972606003284454,-0.10167310386896133,0.9442412257194519,0.5040391087532043,0.2032872438430786,-0.13113261759281158,0.928901731967926,0.41059014201164246,0.20776064693927765,-0.08741221576929092,0.9408487677574158,0.4780426025390625,0.48202067613601685,-0.00848314631730318,0.9993911385536194,0.44412609934806824,0.4848734438419342,0.008458031341433525,0.9991461038589478,0.4728540778160095,0.5987945199012756,-0.018665099516510963,0.9630753993988037,0.4434497654438019,0.5979238152503967,0.010503008961677551,0.9506849050521851,0.4651417136192322,0.7200367450714111,0.0835183635354042,0.954697847366333,0.4498696029186249,0.7174251675605774,0.10527460277080536,0.9446026086807251,0.4639984369277954,0.7365694046020508,0.08894222229719162,0.7471587061882019,0.45179376006126404,0.7337549924850464,0.1096242144703865,0.7449349761009216,0.4667122960090637,0.7681488394737244,-0.008217964321374893,0.9524495005607605,0.4478302299976349,0.7669650316238403,0.02105521224439144,0.94361412525177
pullup,0.4521288573741913,0.2567584216594696,-0.11480912566184998,0.9999465346336365,0.4544757604598999,0.250271737575531,-0.09767074882984161,0.999859094619751,0.45643943548202515,0.2507248520851135,-0.09764950722455978,0.9998102784156799,0.45846831798553467,0.2511952519416809,-0.0976560041308403,0.999847412109375,0.44909924268722534,0.25100040435791016,-0.09477949887514114,0.9998815655708313,0.44734981656074524,0.25199416279792786,-0.09478585422039032,0.9998568892478943,0.44551169872283936,0.25309646129608154,-0.09479638189077377,0.9999094009399414,0.46250537037849426,0.25961604714393616,-0.028512870892882347,0.9996042847633362,0.44331875443458557,0.26210838556289673,-0.014726942405104637,0.9997852444648743,0.45658445358276367,0.2677939534187317,-0.0919300764799118,0.9997190833091736,0.4495583474636078,0.26841798424720764,-0.08805172145366669,0.9998012185096741,0.4830607771873474,0.3139851689338684,-0.01138236839324236,0.9990270733833313,0.43085306882858276,0.31997889280319214,0.018100056797266006,0.9987633228302002,0.5187111496925354,0.28944191336631775,-0.05685571953654289,0.9968653321266174,0.3940517008304596,0.2924385070800781,-0.005757689010351896,0.9986550211906433,0.5097758769989014,0.21514710783958435,-0.11603855341672897,0.9859520196914673,0.4044056236743927,0.2149069607257843,-0.046831659972667694,0.991704523563385,0.5106580853462219,0.19760668277740479,-0.13688988983631134,0.9373387098312378,0.40412241220474243,0.19845911860466003,-0.06561674177646637,0.9516105651855469,0.5061829090118408,0.19648583233356476,-0.13273662328720093,0.9308158159255981,0.4094821512699127,0.19979824125766754,-0.056246981024742126,0.9442001581192017,0.5045658946037292,0.20337435603141785,-0.11822748184204102,0.926051139831543,0.4112686216831207,0.20780238509178162,-0.04695535823702812,0.9406587481498718,0.47832077741622925,0.4676980972290039,-0.01076569315046072,0.9992799162864685,0.44429075717926025,0.4687294065952301,0.010754434391856194,0.9989938735961914,0.4726330041885376,0.5760084390640259,-0.06251256167888641,0.9622065424919128,0.4438302218914032,0.5762466788291931,-0.013312535360455513,0.9500817060470581,0.46486061811447144,0.7012536525726318,0.0032399764750152826,0.9536545276641846,0.4493992030620575,0.6980840563774109,0.045891158282756805,0.9427582621574402,0.4634188115596771,0.7181476950645447,0.00475976150482893,0.748401403427124,0.4510074853897095,0.7142297029495239,0.04717171937227249,0.7411016821861267,0.46565067768096924,0.7460272312164307,-0.08768189698457718,0.9515074491500854,0.447823166847229,0.7434849739074707,-0.0354846715927124,0.9424900412559509
