class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.598402202129364,0.4490276575088501,0.07586917281150818,0.9996427297592163,0.5958061814308167,0.4385955035686493,0.057909950613975525,0.9996532797813416,0.5937501192092896,0.4378589987754822,0.05789807066321373,0.9997705817222595,0.5915631651878357,0.4372984766960144,0.05789222940802574,0.9996610879898071,0.6006643176078796,0.44081974029541016,0.05675872787833214,0.9996308088302612,0.6020349860191345,0.44165876507759094,0.05677694454789162,0.9997344017028809,0.6034103035926819,0.4426950216293335,0.05675327777862549,0.9996026158332825,0.5873042941093445,0.4411679804325104,0.0007689559133723378,0.9996992945671082,0.6040011644363403,0.44770437479019165,-0.0059837535955011845,0.9995948076248169,0.595119833946228,0.455843985080719,0.06015416234731674,0.9991722702980042,0.6006832718849182,0.4577820599079132,0.05763380974531174,0.9988540410995483,0.5603235960006714,0.4837040305137634,-0.026521869003772736,0.9991463422775269,0.6174942255020142,0.4874309301376343,-0.02455000765621662,0.9994149208068848,0.5240392684936523,0.4455932676792145,-0.016594355925917625,0.9754289388656616,0.6487738490104675,0.4389970600605011,-0.019505582749843597,0.9913492798805237,0.5220754146575928,0.3679646849632263,-0.03216300904750824,0.9820310473442078,0.6473435759544373,0.35890358686447144,-0.024399053305387497,0.9904248714447021,0.5171673893928528,0.34915003180503845,-0.04051869735121727,0.9755571484565735,0.6497655510902405,0.3400017321109772,-0.03709769248962402,0.9867017865180969,0.5240061283111572,0.34668809175491333,-0.045925769954919815,0.9738726615905762,0.6416212320327759,0.34063202142715454,-0.03707621246576309,0.9861833453178406,0.5275305509567261,0.3551366627216339,-0.0339520201086998,0.9655501842498779,0.6398336887359619,0.3483861982822418,-0.024620182812213898,0.9801345467567444,0.5737391710281372,0.6527584195137024,0.0018198551842942834,0.9998816251754761,0.6033229231834412,0.6499232649803162,-0.0021194028668105602,0.9998160600662231,0.5679998993873596,0.7744389772415161,-0.014187582768499851,0.998151957988739,0.6121028661727905,0.7719024419784546,0.028830887749791145,0.9946730732917786,0.5780593752861023,0.8944371938705444,-0.03742126002907753,0.9904235601425171,0.6180812120437622,0.8965129852294922,0.0030608780216425657,0.9880343675613403,0.5838780403137207,0.9148682951927185,-0.037897393107414246,0.9965988993644714,0.6144033670425415,0.9169530272483826,-3.8644800952170044e-05,0.993953287601471,0.5705789923667908,0.9182189106941223,-0.06723909825086594,0.9104573726654053,0.6233939528465271,0.9213263392448425,-0.02144329808652401,0.9096036553382874
pullup,0.5979439616203308,0.4490121603012085,0.07419019937515259,0.9996604323387146,0.5950993895530701,0.4388440251350403,0.05606291815638542,0.9996715188026428,0.5931442379951477,0.43822014331817627,0.05605889856815338,0.9997791647911072,0.5910582542419434,0.4377443492412567,0.05605706945061684,0.9996775388717651,0.5992427468299866,0.4410809576511383,0.055418532341718674,0.9996508955955505,0.6002985835075378,0.4420243799686432,0.055430494248867035,0.9997443556785583,0.6013583540916443,0.443122535943985,0.0554165318608284,0.9996229410171509,0.5866466164588928,0.4421618580818176,-0.002122841775417328,0.9997113943099976,0.601730465888977,0.44892027974128723,-0.006711125839501619,0.9996110200881958,0.5945616960525513,0.45638373494148254,0.058051060885190964,0.9992213249206543,0.5994313359260559,0.4581836462020874,0.05620810389518738,0.9989263415336609,0.5589594841003418,0.48547813296318054,-0.03164413943886757,0.9991640448570251,0.616766095161438,0.48901185393333435,-0.02209625579416752,0.9994055032730103,0.5211300849914551,0.44653889536857605,-0.02335968427360058,0.9775612354278564,0.6484346389770508,0.4442332684993744,-0.013724676333367825,0.9916672706604004,0.5191317200660706,0.37126877903938293,-0.034077588468790054,0.9829851388931274,0.6473686695098877,0.36575981974601746,-0.016621051356196404,0.9904506206512451,0.5142101645469666,0.3532865643501282,-0.04210198298096657,0.9764181971549988,0.6497606039047241,0.3477631211280823,-0.03282223269343376,0.9865068793296814,0.5212631225585938,0.350870281457901,-0.046954721212387085,0.9747909903526306,0.6412128806114197,0.3492482006549835,-0.03219178318977356,0.9859695434570312,0.5247915387153625,0.3590202033519745,-0.03555438295006752,0.9667375683784485,0.6394527554512024,0.35633355379104614,-0.016845865175127983,0.9796439409255981,0.5727158784866333,0.6553105115890503,-0.0006347755552269518,0.9998704791069031,0.6021270155906677,0.651350736618042,0.00041511713061481714,0.9997967481613159,0.5690889954566956,0.7794159650802612,-0.007551380433142185,0.9977223873138428,0.6095048785209656,0.776139497756958,0.028959687799215317,0.994113028049469,0.5772994160652161,0.897432267665863,-0.04939699172973633,0.9890762567520142,0.6173830628395081,0.905439019203186,-0.014481584541499615,0.9867803454399109,0.5829669833183289,0.9170209169387817,-0.05158032104372978,0.99629807472229,0.6143708229064941,0.925618052482605,-0.01819053664803505,0.9934789538383484,0.5690184235572815,0.9234901666641235,-0.07957018911838531,0.9055141806602478,0.622542142868042,0.9311927556991577,-0.04624420776963234,0.9051644802093506
pullup,0.5962137579917908,0.44619473814964294,0.08795151114463806,0.9996872544288635,0.5931366682052612,0.43712031841278076,0.07015318423509598,0.9996976256370544,0.5910435318946838,0.43689197301864624,0.07015831023454666,0.9997950196266174,0.588884174823761,0.4367242753505707,0.07016593217849731,0.9997024536132812,0.5975525379180908,0.4388855993747711,0.0704624131321907,0.999678909778595,0.5987178683280945,0.44001108407974243,0.07046099752187729,0.9997628331184387,0.5999059677124023,0.44125229120254517,0.0704590380191803,0.999653160572052,0.5848972201347351,0.4419599771499634,0.009777097031474113,0.9997320771217346,0.6011306643486023,0.4485549032688141,0.009554841555655003,0.9996396899223328,0.5926302671432495,0.454698771238327,0.07068584114313126,0.9992803335189819,0.5978179574012756,0.4562228322029114,0.07014226168394089,0.9990102052688599,0.5589693784713745,0.4853788912296295,-0.02292557992041111,0.9992074370384216,0.6169530153274536,0.48891305923461914,-0.006254367996007204,0.9994242191314697,0.5207995772361755,0.44453924894332886,-0.013433401472866535,0.9793869256973267,0.6484372615814209,0.4445863962173462,0.011997925117611885,0.9920551180839539,0.5192773342132568,0.3707975447177887,-0.01258400734513998,0.9837369322776794,0.6474835872650146,0.3639754354953766,0.028311844915151596,0.9906290769577026,0.5143988132476807,0.3512810468673706,-0.019111327826976776,0.9770469069480896,0.6500831842422485,0.3450099527835846,0.02295253798365593,0.986598014831543,0.5218269228935242,0.3494100570678711,-0.02244778536260128,0.9754667282104492,0.6412320733070374,0.3463856875896454,0.02358691394329071,0.9860390424728394,0.5256922841072083,0.3582629859447479,-0.013263750821352005,0.9676005840301514,0.6394169330596924,0.35397881269454956,0.029294127598404884,0.9796310663223267,0.5726678371429443,0.6553630828857422,-0.005484779365360737,0.9998728036880493,0.601913571357727,0.6514604687690735,0.005228106398135424,0.9997995495796204,0.5697833895683289,0.7781168222427368,-0.006688917987048626,0.9971325397491455,0.6081159710884094,0.773811936378479,0.03275080770254135,0.9929317831993103,0.5772336721420288,0.8947537541389465,-0.07329979538917542,0.9881392121315002,0.6164302229881287,0.9022167325019836,-0.03468425199389458,0.9855421185493469,0.5829899907112122,0.9136375188827515,-0.07808546721935272,0.9961442351341248,0.6140638589859009,0.9218996167182922,-0.04079986736178398,0.9929074048995972,0.5665300488471985,0.9255170226097107,-0.10353037714958191,0.904968798160553,0.6190182566642761,0.9302650094032288,-0.06888335943222046,0.9029444456100464
pullup,0.5956137776374817,0.4459756314754486,0.07763990014791489,0.9997023940086365,0.5926146507263184,0.4368845820426941,0.05945560708642006,0.9997127652168274,0.5904350280761719,0.43669265508651733,0.05945929139852524,0.9998027086257935,0.58819979429245,0.4365607500076294,0.05946580320596695,0.9997161030769348,0.5973984003067017,0.4386315643787384,0.05927459895610809,0.9996956586837769,0.5987223386764526,0.439826101064682,0.05926952883601189,0.999771773815155,0.600063681602478,0.44114598631858826,0.05925886705517769,0.9996709227561951,0.5844207406044006,0.441708505153656,-0.001448463648557663,0.99974125623703,0.6016149520874023,0.4486376941204071,-0.003919097129255533,0.9996538758277893,0.5919862985610962,0.4544616937637329,0.0603625513613224,0.9993124604225159,0.597593367099762,0.45611777901649475,0.05913938581943512,0.9990617036819458,0.5589994192123413,0.48485299944877625,-0.03198156878352165,0.9992390275001526,0.6170100569725037,0.48879891633987427,-0.017588140442967415,0.9994239211082458,0.5203065872192383,0.4435209631919861,-0.021940691396594048,0.9810506105422974,0.648422360420227,0.4443691372871399,0.0016151471063494682,0.9923453330993652,0.5190603137016296,0.37033626437187195,-0.028280315920710564,0.9844757914543152,0.6475387811660767,0.36275941133499146,0.01530778594315052,0.9907875657081604,0.5141981244087219,0.3500296175479889,-0.029530154541134834,0.9777887463569641,0.6503790020942688,0.34363630414009094,0.010163611732423306,0.9867491126060486,0.5216672420501709,0.34846657514572144,-0.03694761171936989,0.9762667417526245,0.6413217782974243,0.3447401225566864,0.010484789498150349,0.9861975312232971,0.5254515409469604,0.3571709394454956,-0.029288485646247864,0.9685765504837036,0.6394205093383789,0.3522055745124817,0.016351433470845222,0.9797202944755554,0.5725736021995544,0.6542733907699585,-0.007729838602244854,0.9998739957809448,0.6018481850624084,0.649772584438324,0.007451443932950497,0.9997983574867249,0.5698533654212952,0.7751699090003967,-0.0070626502856612206,0.9968236684799194,0.6075285077095032,0.7699511051177979,0.03444623947143555,0.9919822812080383,0.577299177646637,0.8928053975105286,-0.06938783079385757,0.9875699281692505,0.6160905361175537,0.8987390398979187,-0.026533998548984528,0.9843871593475342,0.5831330418586731,0.9117172956466675,-0.0737467110157013,0.9960546493530273,0.6140042543411255,0.9170830249786377,-0.03182659670710564,0.9924113750457764,0.5665401220321655,0.9213302135467529,-0.09975705295801163,0.9043624401092529,0.6171509027481079,0.923840343952179,-0.059156715869903564,0.9004427790641785
pullup,0.5957397818565369,0.44492945075035095,0.09671641141176224,0.9997175335884094,0.5926916003227234,0.43551045656204224,0.07825105637311935,0.9997282028198242,0.5905097126960754,0.4351614713668823,0.0782473012804985,0.9998117685317993,0.5882583856582642,0.43483075499534607,0.07825393229722977,0.9997311234474182,0.5974960923194885,0.43755340576171875,0.07840682566165924,0.9997118711471558,0.5987895727157593,0.43885233998298645,0.07840406149625778,0.9997813105583191,0.6000980138778687,0.4403056204319,0.07839547842741013,0.999688446521759,0.5844862461090088,0.4393281638622284,0.014165498316287994,0.9997525811195374,0.6017764806747437,0.4481859505176544,0.013205837458372116,0.9996688365936279,0.5922064185142517,0.45322948694229126,0.07813601195812225,0.9993433356285095,0.5978306531906128,0.4554130434989929,0.07734019309282303,0.9991104602813721,0.5590207576751709,0.4838247001171112,-0.02323560044169426,0.9992790222167969,0.6171945929527283,0.4887159466743469,-0.0028386577032506466,0.9994269609451294,0.5201475620269775,0.44303086400032043,-0.01813708059489727,0.9826292991638184,0.6484515070915222,0.44383785128593445,0.01985778659582138,0.9924964904785156,0.5193279385566711,0.37059861421585083,-0.024619756266474724,0.9852060079574585,0.6475816965103149,0.3625863194465637,0.037426453083753586,0.990659773349762,0.5144015550613403,0.3498188853263855,-0.03138582035899162,0.9785523414611816,0.6504666209220886,0.3426608741283417,0.03352945297956467,0.9865272045135498,0.5218347311019897,0.3482286334037781,-0.0355239063501358,0.9770891666412354,0.6413494348526001,0.34370994567871094,0.033008873462677,0.9859722852706909,0.525676965713501,0.3575294613838196,-0.02540389634668827,0.9695814847946167,0.6394221186637878,0.3514656126499176,0.03822270780801773,0.9793389439582825,0.5722582936286926,0.6518634557723999,-0.008636223152279854,0.9998793601989746,0.6018494367599487,0.6476240754127502,0.008337773382663727,0.9998043775558472,0.569635808467865,0.7721244096755981,-0.006594995502382517,0.9967178702354431,0.607062578201294,0.7644391655921936,0.033593520522117615,0.9915517568588257,0.5773395299911499,0.8907003402709961,-0.07733858376741409,0.9874638915061951,0.6156774163246155,0.8949077129364014,-0.03357530012726784,0.9838568568229675,0.5832086801528931,0.9095104336738586,-0.08245193958282471,0.9960905909538269,0.6137223839759827,0.912823498249054,-0.03925100713968277,0.9921582937240601,0.5650199055671692,0.9200989603996277,-0.10851006954908371,0.905007004737854,0.6163721680641174,0.9206789135932922,-0.06676920503377914,0.8997011184692383
pullup,0.5957478284835815,0.44010674953460693,0.07251065224409103,0.9997243881225586,0.59271240234375,0.4305199384689331,0.053688615560531616,0.9997338652610779,0.590549647808075,0.43005043268203735,0.05368513986468315,0.999812662601471,0.5883179306983948,0.42949262261390686,0.05368897318840027,0.999735414981842,0.5975791811943054,0.4328027069568634,0.05549926310777664,0.9997174739837646,0.5989357829093933,0.4341883063316345,0.05547642707824707,0.9997801184654236,0.6003149747848511,0.4357401132583618,0.05547952651977539,0.9996931552886963,0.5846952199935913,0.4337071478366852,-0.009909061715006828,0.9997506737709045,0.6022244095802307,0.444113552570343,-0.0028272680938243866,0.9996690154075623,0.5922181010246277,0.4483446180820465,0.05388075113296509,0.9993608593940735,0.5978519916534424,0.4514133334159851,0.05529870465397835,0.9991451501846313,0.5590387582778931,0.48030585050582886,-0.04138282313942909,0.9992795586585999,0.6172111630439758,0.48706960678100586,-0.006998429540544748,0.9994179606437683,0.5200012922286987,0.4425731301307678,-0.039998702704906464,0.9838284850120544,0.6484571695327759,0.44371578097343445,0.0042044660076498985,0.992659866809845,0.5198136568069458,0.37123867869377136,-0.044120728969573975,0.9857390522956848,0.6475101709365845,0.3647319972515106,0.028330286964774132,0.9906586408615112,0.5146132111549377,0.3505021929740906,-0.04949181526899338,0.9791552424430847,0.6504476070404053,0.3440011441707611,0.026110347360372543,0.986503541469574,0.5222100615501404,0.3490672707557678,-0.054007939994335175,0.9777439832687378,0.6413426399230957,0.34474098682403564,0.025797372683882713,0.9859936237335205,0.5263167023658752,0.3588639199733734,-0.04484265670180321,0.9703930616378784,0.639337420463562,0.3529743552207947,0.029356174170970917,0.9793260097503662,0.5719571113586426,0.6481609344482422,-0.0063222735188901424,0.999877393245697,0.6016812920570374,0.6442200541496277,0.006029779091477394,0.9998061656951904,0.5694501996040344,0.7592750191688538,0.015617365017533302,0.9962443709373474,0.6069788932800293,0.7555265426635742,0.025318222120404243,0.9912148714065552,0.5773736834526062,0.8758371472358704,-0.07423392683267593,0.9872201085090637,0.6157618165016174,0.8894025087356567,-0.05840040370821953,0.9841391444206238,0.5831840634346008,0.8923495411872864,-0.07489927858114243,0.9960600733757019,0.6136173605918884,0.9058942794799805,-0.06570449471473694,0.9922791123390198,0.5662689805030823,0.9196411371231079,-0.09650115668773651,0.9073933959007263,0.6161985993385315,0.9193271398544312,-0.09774499386548996,0.9038805961608887
pullup,0.5957759022712708,0.42981207370758057,0.06378183513879776,0.9997381567955017,0.5927765965461731,0.42139342427253723,0.043839145451784134,0.9997468590736389,0.59063720703125,0.4210229814052582,0.043841417878866196,0.9998207092285156,0.5884242057800293,0.42055660486221313,0.0438397154211998,0.999747633934021,0.597651481628418,0.42337557673454285,0.04718398675322533,0.9997304677963257,0.5989845395088196,0.42454007267951965,0.04715830087661743,0.9997881650924683,0.600336492061615,0.42580679059028625,0.04717494174838066,0.9997068643569946,0.5847667455673218,0.4242306351661682,-0.02246748097240925,0.9997591972351074,0.6022896766662598,0.4321010410785675,-0.006313501391559839,0.9996789693832397,0.5922624468803406,0.437505841255188,0.044220685958862305,0.9993882775306702,0.5978755354881287,0.44112175703048706,0.04756910353899002,0.9991899728775024,0.5590750575065613,0.47390222549438477,-0.05604710057377815,0.9992985725402832,0.6176362633705139,0.4826732277870178,-0.017944587394595146,0.9994046688079834,0.5197720527648926,0.44315817952156067,-0.04956094175577164,0.9850607514381409,0.6486659049987793,0.44370242953300476,0.012973540462553501,0.9925471544265747,0.5200759172439575,0.37213754653930664,-0.044841084629297256,0.986136794090271,0.6473270654678345,0.36638179421424866,0.05033266544342041,0.9899827837944031,0.5147070288658142,0.35204583406448364,-0.049895450472831726,0.979543924331665,0.6503201127052307,0.34527748823165894,0.051570624113082886,0.9856182336807251,0.5225757956504822,0.35047420859336853,-0.05423125624656677,0.9781806468963623,0.6412414908409119,0.34602680802345276,0.04993331432342529,0.9851410984992981,0.5267056226730347,0.36016637086868286,-0.04528658092021942,0.970897912979126,0.6390857100486755,0.3545013666152954,0.05115325748920441,0.9781638383865356,0.5715664029121399,0.6415699124336243,-0.010230161249637604,0.9998817443847656,0.6015902757644653,0.6379303336143494,0.009925075806677341,0.9998124837875366,0.5691335201263428,0.7461432814598083,0.012896662577986717,0.9962339401245117,0.6063199639320374,0.7411371469497681,0.027910634875297546,0.9909904599189758,0.5774024128913879,0.8662404417991638,-0.07592694461345673,0.9876317381858826,0.6150449514389038,0.8715490698814392,-0.04417352005839348,0.9843874573707581,0.5832076668739319,0.8829494714736938,-0.08141487836837769,0.996207058429718,0.6129290461540222,0.8895628452301025,-0.05079468712210655,0.9923707842826843,0.565067708492279,0.8982285261154175,-0.10662423074245453,0.9111106395721436,0.6147693991661072,0.9062188267707825,-0.078415647149086,0.9073701500892639
pullup,0.5957800149917603,0.4221639335155487,0.04995536059141159,0.9997339248657227,0.5928851962089539,0.4139319956302643,0.02883491851389408,0.9997417330741882,0.5907897353172302,0.4136236011981964,0.02883835695683956,0.9998142719268799,0.5886190533638,0.4132081866264343,0.02883654274046421,0.9997411966323853,0.597785234451294,0.41572728753089905,0.030971087515354156,0.9997250437736511,0.599149763584137,0.41677725315093994,0.030956871807575226,0.9997791051864624,0.60055011510849,0.4178721606731415,0.0309600867331028,0.9997001886367798,0.5849503874778748,0.4172510504722595,-0.03795262426137924,0.9997457265853882,0.6027916073799133,0.42341601848602295,-0.029303759336471558,0.999659538269043,0.5923129320144653,0.4299710690975189,0.030865386128425598,0.999379575252533,0.5978990197181702,0.43305957317352295,0.03287351876497269,0.9991946220397949,0.5591030716896057,0.4674278795719147,-0.06614544242620468,0.9992936253547668,0.617904782295227,0.47721195220947266,-0.036222949624061584,0.9993703961372375,0.5194337368011475,0.44464632868766785,-0.05541771650314331,0.9861475825309753,0.6494378447532654,0.4435827434062958,0.006194752175360918,0.9924607276916504,0.5202908515930176,0.3720731735229492,-0.05047616362571716,0.9862105250358582,0.6473284363746643,0.36546579003334045,0.03657703846693039,0.9891315698623657,0.5148122310638428,0.35228362679481506,-0.056458935141563416,0.9793771505355835,0.650336503982544,0.34481874108314514,0.036361031234264374,0.9843655824661255,0.522819995880127,0.35049858689308167,-0.061294157058000565,0.9780557751655579,0.6414186954498291,0.3455996513366699,0.034670017659664154,0.9839531779289246,0.5269373655319214,0.3600054979324341,-0.051181428134441376,0.9706660509109497,0.6391540765762329,0.35378220677375793,0.037320490926504135,0.9765130877494812,0.5710431933403015,0.6332233548164368,-0.009543964639306068,0.9998806715011597,0.6014683842658997,0.6317182779312134,0.009211954660713673,0.9998123645782471,0.5683059096336365,0.7344135642051697,0.011075806804001331,0.9960528016090393,0.6050902605056763,0.7295371294021606,0.029130904003977776,0.9906566143035889,0.5773419141769409,0.8592004179954529,-0.0714467242360115,0.9876724481582642,0.6138949394226074,0.8621156215667725,-0.03918604552745819,0.9845778942108154,0.5830463171005249,0.8764388561248779,-0.07667848467826843,0.9961829781532288,0.6111403703689575,0.8802501559257507,-0.04508151486515999,0.9923446178436279,0.5650944709777832,0.8997222185134888,-0.09940341114997864,0.912369966506958,0.6126499772071838,0.8966768383979797,-0.07373709976673126,0.9101206660270691
pullup,0.5959444642066956,0.41441336274147034,0.0696469098329544,0.9997381567955017,0.5931086540222168,0.40647009015083313,0.047135043889284134,0.9997450709342957,0.5910264849662781,0.4063037633895874,0.0471172071993351,0.9998164772987366,0.588844895362854,0.40603870153427124,0.04711894690990448,0.9997456073760986,0.5980249047279358,0.4077233672142029,0.051095809787511826,0.9997280240058899,0.5993662476539612,0.4085819125175476,0.05109245330095291,0.9997798204421997,0.6007355451583862,0.4094512164592743,0.0511009618639946,0.9997033476829529,0.5852455496788025,0.41086676716804504,-0.028966916725039482,0.9997429251670837,0.602969765663147,0.4153924882411957,-0.009422674775123596,0.9996575117111206,0.5925492644309998,0.4226933419704437,0.048351604491472244,0.9993730783462524,0.5980011820793152,0.4246568977832794,0.05277970805764198,0.9992030262947083,0.5594779849052429,0.4624173939228058,-0.05952067673206329,0.9993379712104797,0.6189905405044556,0.4702741801738739,-0.014272673055529594,0.9993818998336792,0.5195054411888123,0.4454142153263092,-0.04975384473800659,0.9871158003807068,0.6496193408966064,0.4433897137641907,0.04883198067545891,0.9917829036712646,0.5203395485877991,0.3726208508014679,-0.03751317784190178,0.9861570596694946,0.6471862196922302,0.3650645613670349,0.11468873918056488,0.9868123531341553,0.5150233507156372,0.35341164469718933,-0.04339951276779175,0.979119062423706,0.6500073075294495,0.34449198842048645,0.12024083733558655,0.9813379049301147,0.5230221748352051,0.35233134031295776,-0.04788645729422569,0.9779180288314819,0.6414297223091125,0.34522193670272827,0.11799101531505585,0.9809550642967224,0.5270817875862122,0.36128339171409607,-0.037731170654296875,0.9702052474021912,0.6391552090644836,0.3534044325351715,0.11604094505310059,0.9727335572242737,0.5709223747253418,0.624134361743927,-0.012428882531821728,0.9998887181282043,0.6014886498451233,0.6232272982597351,0.012104650028049946,0.9998244047164917,0.5679733753204346,0.7241087555885315,0.007615750655531883,0.9956749677658081,0.6045874357223511,0.7195081114768982,0.030676301568746567,0.9895346760749817,0.5773583650588989,0.8510938882827759,-0.07975009083747864,0.987864077091217,0.6127507090568542,0.8504307866096497,-0.04262116551399231,0.9846108555793762,0.5830755233764648,0.8685690760612488,-0.08611185848712921,0.9962066411972046,0.6098865866661072,0.868675172328949,-0.04948471859097481,0.9920517802238464,0.5652005672454834,0.8967427611351013,-0.11140886694192886,0.9155370593070984,0.612791895866394,0.8853294849395752,-0.0765794962644577,0.9130200743675232
pullup,0.5967977046966553,0.40697920322418213,0.13472649455070496,0.9997485280036926,0.5940309166908264,0.3997936248779297,0.11369439959526062,0.9997530579566956,0.5920090079307556,0.39969122409820557,0.11366793513298035,0.9998223185539246,0.589921772480011,0.39956143498420715,0.1136779710650444,0.9997552037239075,0.5987612009048462,0.40118858218193054,0.1156347244977951,0.9997369050979614,0.5999953746795654,0.402114599943161,0.11564410477876663,0.9997863173484802,0.6012771725654602,0.40303894877433777,0.11564139276742935,0.9997137784957886,0.5864876508712769,0.4051710367202759,0.04031577706336975,0.9997465014457703,0.6031927466392517,0.409622460603714,0.04855887591838837,0.9996641874313354,0.5932531952857971,0.4151383638381958,0.11308565735816956,0.9993789792060852,0.5984167456626892,0.41655007004737854,0.11492440849542618,0.9992166757583618,0.5597515106201172,0.4570520520210266,-0.0029994905926287174,0.9993816018104553,0.6197271943092346,0.4637741148471832,0.028854122385382652,0.9993988275527954,0.5196582674980164,0.4456227719783783,0.008046603761613369,0.9878483414649963,0.6498631834983826,0.4443325698375702,0.07811566442251205,0.9907900094985962,0.520155668258667,0.37443238496780396,0.027085034176707268,0.9857134819030762,0.6469607353210449,0.3665408790111542,0.1421293020248413,0.9831525087356567,0.5149680376052856,0.35545098781585693,0.023652806878089905,0.9781246781349182,0.6496736407279968,0.34700271487236023,0.14725187420845032,0.9764546751976013,0.5226984024047852,0.3555821180343628,0.0206129252910614,0.9770444631576538,0.6414310336112976,0.347065269947052,0.14669404923915863,0.9759697318077087,0.5260832905769348,0.36392703652381897,0.027545420452952385,0.9686792492866516,0.6391510367393494,0.3550623059272766,0.14427801966667175,0.9665364027023315,0.57091224193573,0.6153122186660767,-0.011441461741924286,0.9998964071273804,0.6015157699584961,0.6135615110397339,0.01111483946442604,0.9998350143432617,0.5672792196273804,0.7138349413871765,-0.003225291147828102,0.9956494569778442,0.6047990322113037,0.7128254175186157,0.033041782677173615,0.9893574118614197,0.5769259929656982,0.8431544899940491,-0.10804376751184464,0.9881129860877991,0.6128191351890564,0.845506489276886,-0.05718451738357544,0.984987735748291,0.5831040143966675,0.8600935339927673,-0.11702404171228409,0.9962731003761292,0.6098566055297852,0.8606624007225037,-0.06635374575853348,0.9920316338539124,0.5652961730957031,0.890426754951477,-0.1400563269853592,0.9169610738754272,0.6110602617263794,0.8761721253395081,-0.0910271629691124,0.9148073792457581
