class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5571002960205078,0.292419970035553,-0.0040845079347491264,0.9998485445976257,0.5599712133407593,0.28691861033439636,0.019700944423675537,0.9997642636299133,0.5625303983688354,0.28772035241127014,0.019745992496609688,0.9997035264968872,0.5648876428604126,0.28870946168899536,0.019760621711611748,0.9997455477714539,0.5518696904182434,0.2886543571949005,0.018434545025229454,0.9997535943984985,0.548917293548584,0.29051482677459717,0.018437765538692474,0.9996916055679321,0.546019971370697,0.29243385791778564,0.01844577118754387,0.9997153282165527,0.567232608795166,0.2995305359363556,0.11502557247877121,0.9995728731155396,0.5424017906188965,0.30218419432640076,0.10996981710195541,0.9994918704032898,0.5629795789718628,0.30462542176246643,0.028935812413692474,0.9995322823524475,0.5519144535064697,0.3056776225566864,0.027235722169280052,0.9994332194328308,0.594424843788147,0.3705340623855591,0.10991135239601135,0.9986585974693298,0.525827944278717,0.38283318281173706,0.07139845192432404,0.9980909824371338,0.6216126084327698,0.3182981610298157,-0.05377668887376785,0.9919912219047546,0.4998018741607666,0.32411080598831177,-0.1286047399044037,0.9935891032218933,0.613267719745636,0.21579410135746002,-0.20032042264938354,0.9897364377975464,0.5053179264068604,0.22363616526126862,-0.29983407258987427,0.9840074777603149,0.6125200986862183,0.19422386586666107,-0.2398955225944519,0.9676254391670227,0.5052814483642578,0.2052830010652542,-0.3427402973175049,0.9475720524787903,0.6072933077812195,0.19157470762729645,-0.23599854111671448,0.965366542339325,0.5095192193984985,0.20316138863563538,-0.3327215313911438,0.9423566460609436,0.6061386466026306,0.1991482824087143,-0.20592568814754486,0.9653030633926392,0.5109735131263733,0.20942893624305725,-0.30323362350463867,0.9449411630630493,0.5890807509422302,0.5734492540359497,0.002412723144516349,0.999411404132843,0.5421565771102905,0.575694739818573,-0.0024950404185801744,0.999569296836853,0.59222412109375,0.7422577142715454,-0.03479650616645813,0.980709433555603,0.5431920289993286,0.7518664002418518,-0.040117956697940826,0.9860938787460327,0.588623583316803,0.9112890958786011,0.010928562842309475,0.9634873867034912,0.5504418611526489,0.9182052612304688,0.004500218667089939,0.9740018844604492,0.5846519470214844,0.9260607361793518,0.008495867252349854,0.7836250066757202,0.5537631511688232,0.9337767958641052,0.001770254224538803,0.7863985300064087,0.5931820869445801,0.9891443848609924,-0.11905168741941452,0.9457367658615112,0.5531139373779297,0.9917017817497253,-0.11753393709659576,0.957193911075592
pullup,0.5571669340133667,0.28714191913604736,0.0009768834570422769,0.99986332654953,0.5601000189781189,0.28159964084625244,0.02520277537405491,0.9997875094413757,0.5626115202903748,0.28255459666252136,0.025260519236326218,0.9997326135635376,0.5649620294570923,0.28368404507637024,0.025266768410801888,0.9997706413269043,0.5521058440208435,0.2828543782234192,0.0242251455783844,0.9997779130935669,0.5491579174995422,0.28463512659072876,0.024226604029536247,0.9997220039367676,0.5462225675582886,0.28655707836151123,0.024227499961853027,0.9997435212135315,0.5674037337303162,0.29415732622146606,0.12040045112371445,0.9996150135993958,0.5424035787582397,0.2965511679649353,0.11646625399589539,0.9995422959327698,0.5630303025245667,0.30040058493614197,0.033725738525390625,0.9995776414871216,0.5519694089889526,0.30052420496940613,0.032289501279592514,0.999488353729248,0.5944057703018188,0.3651079833507538,0.11941177397966385,0.9987748861312866,0.5257957577705383,0.37742915749549866,0.08151218295097351,0.9982609748840332,0.6224655508995056,0.31740280985832214,-0.017683571204543114,0.9915399551391602,0.4998776316642761,0.32410451769828796,-0.11195056140422821,0.9936493635177612,0.6136412620544434,0.21586203575134277,-0.13804557919502258,0.9897504448890686,0.5052466988563538,0.2228471338748932,-0.2801554203033447,0.9848257303237915,0.613313615322113,0.19422046840190887,-0.17022697627544403,0.96790611743927,0.5051635503768921,0.20415930449962616,-0.3242548108100891,0.94997239112854,0.6076711416244507,0.19104140996932983,-0.1663438081741333,0.9656647443771362,0.5094115734100342,0.2020278424024582,-0.3098665773868561,0.9449157118797302,0.6065138578414917,0.19899645447731018,-0.14279410243034363,0.965114176273346,0.5108984112739563,0.20848853886127472,-0.28246110677719116,0.9468948245048523,0.589156985282898,0.5665926337242126,0.004484754055738449,0.9994651079177856,0.542158305644989,0.5678340196609497,-0.004606716800481081,0.9996069073677063,0.5919834971427917,0.7379668354988098,-0.03338150307536125,0.9817042350769043,0.543613076210022,0.745683491230011,-0.04060880467295647,0.9861254096031189,0.5882483720779419,0.9022120237350464,0.03166164085268974,0.9654718041419983,0.5515546798706055,0.9082143902778625,0.021609921008348465,0.9744669795036316,0.5840604305267334,0.9151037931442261,0.03149958699941635,0.7811657786369324,0.5549489259719849,0.9226831793785095,0.021091297268867493,0.7790213823318481,0.5931390523910522,0.9845922589302063,-0.09337565302848816,0.9489579200744629,0.5543994307518005,0.9851804375648499,-0.09689461439847946,0.9587075710296631
pullup,0.5571967959403992,0.2805362045764923,0.028107183054089546,0.9998767971992493,0.5601317882537842,0.2749671936035156,0.05191981792449951,0.9998086094856262,0.5626345872879028,0.2759692966938019,0.051978059113025665,0.9997590780258179,0.5649799704551697,0.2771311104297638,0.051986269652843475,0.9997934103012085,0.5521707534790039,0.27627044916152954,0.050721198320388794,0.9997999668121338,0.549206018447876,0.27807167172431946,0.05070951581001282,0.9997495412826538,0.5462366342544556,0.27999722957611084,0.050698522478342056,0.9997690320014954,0.5675219297409058,0.2875513732433319,0.14535115659236908,0.9996532201766968,0.5423877835273743,0.29011279344558716,0.14030306041240692,0.999587893486023,0.5630454421043396,0.29368695616722107,0.06028984487056732,0.9996190667152405,0.5520144104957581,0.29399263858795166,0.05850985646247864,0.9995386600494385,0.5944359302520752,0.35906627774238586,0.140821173787117,0.9988847374916077,0.5258042216300964,0.3731917440891266,0.10367479920387268,0.9984205365180969,0.6232349276542664,0.31684571504592896,-0.015784526243805885,0.991144061088562,0.4999381899833679,0.3243926465511322,-0.09730281680822372,0.9936848282814026,0.6141839623451233,0.21610282361507416,-0.15170788764953613,0.9898875951766968,0.5051209926605225,0.22294563055038452,-0.2735215723514557,0.9856903553009033,0.6140467524528503,0.19484473764896393,-0.18569859862327576,0.9686263799667358,0.5045648217201233,0.20421293377876282,-0.31712841987609863,0.9526236653327942,0.6084854602813721,0.1912662535905838,-0.18004867434501648,0.9663740396499634,0.5087513327598572,0.2020791620016098,-0.30337774753570557,0.9477871060371399,0.6073189377784729,0.19910018146038055,-0.15601332485675812,0.9653504490852356,0.5103865265846252,0.20853663980960846,-0.27609241008758545,0.9491803646087646,0.589400589466095,0.5604951977729797,0.005113537423312664,0.9995145797729492,0.5421597361564636,0.5608049035072327,-0.005244689527899027,0.999642014503479,0.5918917655944824,0.7360120415687561,-0.037415310740470886,0.9825713634490967,0.5443416237831116,0.7436144948005676,-0.045628663152456284,0.9861027002334595,0.5881949067115784,0.8992844223976135,0.009890167973935604,0.9671885371208191,0.5517243146896362,0.9026085138320923,0.005305522121489048,0.9744770526885986,0.5839443802833557,0.9119884967803955,0.007684919983148575,0.7787815928459167,0.5553780794143677,0.9169736504554749,0.0035541777033358812,0.7691330313682556,0.5932611227035522,0.9797406792640686,-0.11824215948581696,0.9519925117492676,0.5546661615371704,0.9797040224075317,-0.11459582298994064,0.9599341750144958
pullup,0.5571891069412231,0.26795387268066406,0.029045118018984795,0.9998889565467834,0.5601219534873962,0.26426491141319275,0.053222283720970154,0.9998276233673096,0.5626395344734192,0.2653854489326477,0.05328326299786568,0.9997829794883728,0.5649849772453308,0.2666669189929962,0.053300436586141586,0.999813973903656,0.5521902441978455,0.26527634263038635,0.04973559454083443,0.999819815158844,0.5492284893989563,0.2669978141784668,0.049724481999874115,0.9997743964195251,0.5462610125541687,0.2688225507736206,0.049720630049705505,0.9997920393943787,0.5677856802940369,0.27876225113868713,0.15121345221996307,0.9996877312660217,0.5423684120178223,0.2810856103897095,0.13572028279304504,0.9996289610862732,0.5630688667297363,0.2810770273208618,0.06336371600627899,0.999656617641449,0.5520496964454651,0.28168338537216187,0.05856136605143547,0.9995841383934021,0.594597578048706,0.3497903048992157,0.15179288387298584,0.9989874362945557,0.5257852673530579,0.3651975393295288,0.09654403477907181,0.9985634088516235,0.6249083876609802,0.3170594871044159,-0.022745724767446518,0.990749180316925,0.49990829825401306,0.3245558738708496,-0.1121157631278038,0.9937887191772461,0.6149302124977112,0.21618549525737762,-0.17205862700939178,0.9901659488677979,0.5053282976150513,0.2226918637752533,-0.28181105852127075,0.9865057468414307,0.6143780946731567,0.19497282803058624,-0.2059045433998108,0.9696418642997742,0.5046736001968384,0.20398816466331482,-0.3254297971725464,0.955054521560669,0.6088763475418091,0.19127365946769714,-0.2018478512763977,0.9673891067504883,0.5087659358978271,0.20192883908748627,-0.3085048794746399,0.9503811597824097,0.6079019904136658,0.1990518569946289,-0.1770673543214798,0.9658836722373962,0.5104139447212219,0.2081959992647171,-0.2826329171657562,0.9510913491249084,0.5894713401794434,0.552668035030365,0.00967769231647253,0.9995604157447815,0.5421289205551147,0.5523585081100464,-0.009814346209168434,0.9996747970581055,0.5920003056526184,0.7284240126609802,-0.031353630125522614,0.9833605289459229,0.5445812940597534,0.7330014109611511,-0.0459635928273201,0.986506462097168,0.5880913734436035,0.8939892053604126,0.01359693892300129,0.9690344929695129,0.5519245862960815,0.8956527709960938,0.0024892406072467566,0.9753530025482178,0.5836439728736877,0.9071109294891357,0.010371740907430649,0.7815108895301819,0.5552600622177124,0.9096245169639587,0.0002947250031866133,0.7666377425193787,0.5933621525764465,0.973641037940979,-0.11671712249517441,0.9552242159843445,0.5558947920799255,0.972028374671936,-0.11963392049074173,0.9621989130973816
pullup,0.557198166847229,0.26350200176239014,0.030348865315318108,0.9998996257781982,0.5601419806480408,0.25985220074653625,0.05511171370744705,0.9998445510864258,0.5626726150512695,0.2607916295528412,0.0551735982298851,0.9998041987419128,0.5650328993797302,0.26170018315315247,0.055192530155181885,0.9998322129249573,0.5522387027740479,0.2608278691768646,0.05035049840807915,0.9998375177383423,0.5492987632751465,0.2625207006931305,0.05034594610333443,0.9997965693473816,0.5463517904281616,0.2641870975494385,0.0503290556371212,0.9998126029968262,0.5678085088729858,0.2737167477607727,0.15685907006263733,0.9997183680534363,0.542403519153595,0.2769083082675934,0.13507060706615448,0.9996657371520996,0.5630823373794556,0.2764824628829956,0.06649313122034073,0.9996894001960754,0.5521129369735718,0.2775827944278717,0.059922534972429276,0.9996242523193359,0.5949103236198425,0.3428960144519806,0.16798265278339386,0.9990734457969666,0.5258468985557556,0.3566175103187561,0.09642501175403595,0.9986890554428101,0.6273993253707886,0.3171852231025696,-0.0014420509105548263,0.9897436499595642,0.4999334514141083,0.3246782422065735,-0.11209537088871002,0.9939268827438354,0.6162116527557373,0.21618710458278656,-0.16216197609901428,0.9903162717819214,0.5056664943695068,0.22271178662776947,-0.2842372953891754,0.9874970316886902,0.6155756711959839,0.1949605792760849,-0.196111261844635,0.9702032804489136,0.5049721598625183,0.20355640351772308,-0.32631051540374756,0.9582288265228271,0.6099461913108826,0.19128255546092987,-0.18554285168647766,0.9679263830184937,0.5088145136833191,0.2013944834470749,-0.30949729681015015,0.9538489580154419,0.6089715957641602,0.19905178248882294,-0.16459724307060242,0.9658321738243103,0.5104799866676331,0.20763279497623444,-0.28311800956726074,0.9540389180183411,0.5898869633674622,0.542408287525177,0.015259712934494019,0.9996010661125183,0.5422984957695007,0.5420683026313782,-0.0153993284329772,0.9997037053108215,0.5928032398223877,0.7185836434364319,-0.030086543411016464,0.9840283393859863,0.5453845262527466,0.7220461368560791,-0.0562700554728508,0.9864763021469116,0.5880874991416931,0.8873883485794067,0.00665744673460722,0.9706628322601318,0.5530110597610474,0.8905451893806458,-0.010645191185176373,0.9757503271102905,0.5834499001502991,0.9012569189071655,0.003219110891222954,0.7867481708526611,0.5555368661880493,0.906639039516449,-0.012870189733803272,0.7611997127532959,0.5935626029968262,0.9671844840049744,-0.12172917276620865,0.9580413699150085,0.5576132535934448,0.96650630235672,-0.13422337174415588,0.9636816382408142
pullup,0.5572150349617004,0.2537558376789093,0.0100485198199749,0.9999091029167175,0.5601465702056885,0.24923767149448395,0.03366677463054657,0.9998596906661987,0.5626782774925232,0.25004464387893677,0.03373695909976959,0.9998231530189514,0.5650382041931152,0.2510271966457367,0.03376593440771103,0.9998485445976257,0.5522988438606262,0.2504149079322815,0.029204927384853363,0.9998533725738525,0.5493796467781067,0.2520676851272583,0.02919820509850979,0.9998164176940918,0.5464343428611755,0.253879189491272,0.029183005914092064,0.9998310208320618,0.5678476691246033,0.26236531138420105,0.13430386781692505,0.999745786190033,0.5423880815505981,0.26669076085090637,0.11382566392421722,0.9996987581253052,0.5630937218666077,0.2669732868671417,0.04608840122818947,0.9997188448905945,0.5521347522735596,0.2686748504638672,0.039830613881349564,0.999660313129425,0.5954462289810181,0.3332865834236145,0.14799907803535461,0.9991511106491089,0.5260564684867859,0.3466120958328247,0.08214366436004639,0.9988027215003967,0.6285989880561829,0.31731584668159485,-0.022872958332300186,0.9894105195999146,0.49969664216041565,0.3248070180416107,-0.11864005774259567,0.9942144155502319,0.6170335412025452,0.2161732167005539,-0.1788109987974167,0.9906586408615112,0.5059321522712708,0.22276535630226135,-0.286577969789505,0.9884316921234131,0.6168724894523621,0.1949307918548584,-0.21109037101268768,0.9711641669273376,0.5053399205207825,0.20339857041835785,-0.32683485746383667,0.9611236453056335,0.6111213564872742,0.19129814207553864,-0.19637846946716309,0.9689042568206787,0.509109616279602,0.2013041228055954,-0.3102552890777588,0.9569875001907349,0.6098739504814148,0.19906632602214813,-0.17420293390750885,0.9663191437721252,0.5108358263969421,0.2075929492712021,-0.2836149036884308,0.9566987156867981,0.5908032059669495,0.5331658124923706,0.016002321615815163,0.9996363520622253,0.5427083969116211,0.5338042974472046,-0.01613757200539112,0.9997290968894958,0.5948691964149475,0.7076660394668579,-0.028470443561673164,0.9846272468566895,0.5458168387413025,0.7119280695915222,-0.052276529371738434,0.9868093729019165,0.5885217189788818,0.8782631754875183,0.017304306849837303,0.972178041934967,0.5536980628967285,0.8850849866867065,-0.004339251201599836,0.9768328666687012,0.5835757255554199,0.8914462327957153,0.014835149049758911,0.790067732334137,0.5564351677894592,0.9016830921173096,-0.0068488516844809055,0.7628678679466248,0.5939892530441284,0.9594875574111938,-0.10896297544240952,0.9607219696044922,0.559626042842865,0.9598751664161682,-0.13036039471626282,0.965712308883667
pullup,0.5576101541519165,0.2479226440191269,-0.0014268480008468032,0.9999168515205383,0.5604180693626404,0.243294820189476,0.02208954654633999,0.9998727440834045,0.5629356503486633,0.2439439594745636,0.022151893004775047,0.9998394250869751,0.5653172135353088,0.24452662467956543,0.022172896191477776,0.9998627305030823,0.5526494383811951,0.24448451399803162,0.017279254272580147,0.9998670220375061,0.549801766872406,0.24610833823680878,0.01727995090186596,0.9998334646224976,0.5469397306442261,0.24781522154808044,0.017272833734750748,0.9998470544815063,0.5681524276733398,0.2547442615032196,0.12244711816310883,0.9997695684432983,0.5425605177879333,0.2620397210121155,0.10124640166759491,0.9997276067733765,0.5634746551513672,0.2611013650894165,0.03450324758887291,0.9997435212135315,0.5531124472618103,0.26301655173301697,0.02791089564561844,0.999690592288971,0.5961645841598511,0.3281238377094269,0.13602463901042938,0.9992193579673767,0.5263436436653137,0.340334415435791,0.07283318042755127,0.9988880157470703,0.6304063200950623,0.31686437129974365,-0.03549325093626976,0.9889707565307617,0.49971500039100647,0.3248968720436096,-0.12244553118944168,0.9943737983703613,0.6179453134536743,0.21617037057876587,-0.20963799953460693,0.9907798171043396,0.5065439343452454,0.22285005450248718,-0.2870694398880005,0.989199161529541,0.6174912452697754,0.1950620710849762,-0.24344967305660248,0.9713823795318604,0.5061873197555542,0.2036433070898056,-0.32661882042884827,0.9635099172592163,0.6119128465652466,0.19172996282577515,-0.2263505756855011,0.9690605401992798,0.5094410181045532,0.20150640606880188,-0.30965593457221985,0.9595808386802673,0.6107038259506226,0.19932450354099274,-0.2082453817129135,0.965866208076477,0.5110490918159485,0.20790116488933563,-0.2842661738395691,0.9587547183036804,0.5914331674575806,0.5246623754501343,0.015106837265193462,0.999666154384613,0.5427559018135071,0.5248220562934875,-0.015232074074447155,0.999748945236206,0.5959051251411438,0.6991912126541138,-0.027204196900129318,0.9848732352256775,0.5462601184844971,0.7043554186820984,-0.05098116770386696,0.9865944385528564,0.588564932346344,0.8712841868400574,0.016072144731879234,0.9731889367103577,0.5539542436599731,0.876334547996521,-0.0022465591318905354,0.9770737290382385,0.5836034417152405,0.8842356204986572,0.01358810905367136,0.7892929315567017,0.5563762187957764,0.8925999999046326,-0.004329392220824957,0.7570101022720337,0.5939990878105164,0.9515781998634338,-0.10949575901031494,0.962712287902832,0.5598790645599365,0.9519651532173157,-0.12477783858776093,0.9667589068412781
pullup,0.5576134324073792,0.23622199892997742,0.04658220708370209,0.999924898147583,0.5604126453399658,0.23132410645484924,0.07094351947307587,0.9998852610588074,0.5629206895828247,0.23176077008247375,0.07102596759796143,0.9998552203178406,0.5653059482574463,0.23235686123371124,0.07103463262319565,0.9998762607574463,0.5526726841926575,0.23279139399528503,0.06629498302936554,0.9998801350593567,0.549863338470459,0.23434318602085114,0.06628254801034927,0.9998498558998108,0.5470457673072815,0.23595359921455383,0.06627094745635986,0.9998621940612793,0.5681934952735901,0.24370183050632477,0.17007894814014435,0.9997922778129578,0.5425615310668945,0.25088635087013245,0.14841382205486298,0.9997546076774597,0.5634564161300659,0.24884922802448273,0.08156519383192062,0.999768078327179,0.5531652569770813,0.2507288455963135,0.07490012794733047,0.9997203350067139,0.5966389775276184,0.31900838017463684,0.1905028522014618,0.9992907643318176,0.5265985131263733,0.33115673065185547,0.12164823710918427,0.9989832639694214,0.631582498550415,0.31672513484954834,0.08109250664710999,0.9887558817863464,0.49972984194755554,0.32429245114326477,-0.06252090632915497,0.9945355653762817,0.6184720993041992,0.21479898691177368,-0.004425786901265383,0.9909538626670837,0.5072247982025146,0.2228051871061325,-0.21325206756591797,0.989803671836853,0.6182006597518921,0.1946331113576889,-0.02375018410384655,0.9713584780693054,0.5069423317909241,0.2036280483007431,-0.24742312729358673,0.9650977849960327,0.6129904985427856,0.19170695543289185,-0.009880841709673405,0.968910276889801,0.5098423957824707,0.20151357352733612,-0.22868908941745758,0.961214005947113,0.6116860508918762,0.19918031990528107,-0.0027710674330592155,0.9650028347969055,0.5114567875862122,0.20796920359134674,-0.21169568598270416,0.9598004221916199,0.5918720364570618,0.5166627764701843,0.01561991311609745,0.9996952414512634,0.5430971384048462,0.5169913172721863,-0.015758546069264412,0.9997687339782715,0.5973445773124695,0.6910232901573181,-0.03060486726462841,0.9852942228317261,0.5472118258476257,0.6949519515037537,-0.0565950945019722,0.9857708811759949,0.5886235237121582,0.8622745871543884,-0.00471933139488101,0.9741876721382141,0.5546508431434631,0.86739182472229,-0.01910245232284069,0.9766947627067566,0.5835480690002441,0.8756513595581055,-0.008572762832045555,0.7895426750183105,0.5568559169769287,0.8835135102272034,-0.02152218483388424,0.7479004263877869,0.5940080881118774,0.9429817795753479,-0.1314544528722763,0.964728057384491,0.561578631401062,0.9440230131149292,-0.1390356868505478,0.9674313068389893
pullup,0.55869060754776,0.22545132040977478,0.07795510441064835,0.9999321103096008,0.5614084005355835,0.22282089293003082,0.10192116349935532,0.9998965263366699,0.5638917088508606,0.2232838124036789,0.10198985040187836,0.9998694062232971,0.5663829445838928,0.22374458611011505,0.1019718125462532,0.9998884797096252,0.5541375279426575,0.22346697747707367,0.09900595247745514,0.9998918771743774,0.5514818429946899,0.2245144098997116,0.09899654984474182,0.9998645782470703,0.5488015413284302,0.22558270394802094,0.09897338598966599,0.9998758435249329,0.569516658782959,0.2340986430644989,0.19519570469856262,0.9998127222061157,0.5428699851036072,0.24011479318141937,0.18166512250900269,0.9997788667678833,0.5641304850578308,0.23659592866897583,0.11070285737514496,0.9997896552085876,0.5546548366546631,0.23792093992233276,0.10639599710702896,0.9997464418411255,0.5973463654518127,0.30695584416389465,0.21774661540985107,0.999355673789978,0.5270625352859497,0.3163345754146576,0.16304555535316467,0.9990627765655518,0.6316367983818054,0.31646838784217834,0.1611693799495697,0.9884158372879028,0.49985143542289734,0.3243880867958069,0.03132114186882973,0.9944618940353394,0.6192018985748291,0.2129792869091034,0.13258229196071625,0.9908816814422607,0.5075943470001221,0.22260089218616486,-0.07806123793125153,0.9901711344718933,0.6184167265892029,0.19388724863529205,0.1225624606013298,0.9704422354698181,0.507559061050415,0.20346514880657196,-0.10493253171443939,0.9657914638519287,0.6135364770889282,0.19122974574565887,0.13471490144729614,0.9676787853240967,0.5101903080940247,0.20115715265274048,-0.09032900631427765,0.9617919325828552,0.6124758124351501,0.19838912785053253,0.13556130230426788,0.9628653526306152,0.5117095112800598,0.2077767550945282,-0.0773267075419426,0.9597039222717285,0.5930728316307068,0.5050352811813354,0.014988720417022705,0.9997223019599915,0.543845534324646,0.5051249861717224,-0.015120593830943108,0.9997867345809937,0.5982126593589783,0.6837641000747681,-0.04025636985898018,0.9851535558700562,0.548637330532074,0.6844540238380432,-0.0559452660381794,0.9831827878952026,0.5884326696395874,0.8561992645263672,-0.017320629209280014,0.9746084213256836,0.5553932189941406,0.8575078845024109,-0.0161072239279747,0.9744773507118225,0.5830241441726685,0.8699473738670349,-0.020892532542347908,0.7872778177261353,0.5577987432479858,0.8746469020843506,-0.01788347028195858,0.7310300469398499,0.5937544107437134,0.9365652799606323,-0.14338989555835724,0.9661737084388733,0.5616887211799622,0.9331667423248291,-0.13400377333164215,0.9666987061500549
pullup,0.559596598148346,0.22371476888656616,0.03409888967871666,0.9999369978904724,0.5624234080314636,0.2203475683927536,0.057711657136678696,0.9999054670333862,0.564906895160675,0.2208656519651413,0.05777744576334953,0.9998805522918701,0.5674793720245361,0.22136762738227844,0.057777922600507736,0.999898374080658,0.5549001693725586,0.22163419425487518,0.054699014872312546,0.9999011158943176,0.5522181987762451,0.22310872375965118,0.05469236522912979,0.9998760223388672,0.5495913028717041,0.2245151698589325,0.054681289941072464,0.9998869895935059,0.5705538392066956,0.2314913421869278,0.1547131985425949,0.9998287558555603,0.543641209602356,0.23782111704349518,0.1398644745349884,0.9997982978820801,0.5649580359458923,0.235629141330719,0.06775883585214615,0.9998045563697815,0.555539071559906,0.2372269630432129,0.06358766555786133,0.9997642636299133,0.5982701182365417,0.30462855100631714,0.16942982375621796,0.9993950724601746,0.528450071811676,0.31114301085472107,0.11983967572450638,0.9990994334220886,0.6323087215423584,0.3165189325809479,-0.006238666363060474,0.9878162145614624,0.5001729130744934,0.32448726892471313,-0.04305676370859146,0.9939118027687073,0.6203330755233765,0.21257822215557098,-0.19334562122821808,0.9906779527664185,0.5080968737602234,0.22210155427455902,-0.18990902602672577,0.9903236031532288,0.6191344857215881,0.19371530413627625,-0.22722040116786957,0.9699399471282959,0.508306086063385,0.20301596820354462,-0.22528542578220367,0.9664504528045654,0.6142933964729309,0.1905679702758789,-0.2103964388370514,0.9670814871788025,0.510623037815094,0.20045042037963867,-0.21093283593654633,0.9624926447868347,0.6132141947746277,0.19759026169776917,-0.1921481043100357,0.961410403251648,0.5121027827262878,0.20712795853614807,-0.19043783843517303,0.9596219062805176,0.5939968824386597,0.49754229187965393,0.011395599693059921,0.9997416138648987,0.5443669557571411,0.49735695123672485,-0.011542203836143017,0.9997981786727905,0.5982343554496765,0.675216019153595,-0.045021940022706985,0.9839998483657837,0.5498087406158447,0.6741266846656799,-0.053272295743227005,0.9818775057792664,0.589259922504425,0.8463423252105713,-0.016034001484513283,0.974323034286499,0.558017909526825,0.8523029088973999,-0.010282846167683601,0.9734328985214233,0.5844979286193848,0.8606180548667908,-0.019327083602547646,0.7801656723022461,0.5603494048118591,0.8701670169830322,-0.012732360512018204,0.7204540371894836,0.5939788818359375,0.9224368929862976,-0.14515526592731476,0.9667578935623169,0.5629147291183472,0.9247618913650513,-0.1313924789428711,0.9661341905593872
pullup,0.5600386261940002,0.22136132419109344,0.02441277541220188,0.9999399781227112,0.5628234148025513,0.21711315214633942,0.05275336652994156,0.9999120831489563,0.5654042959213257,0.21743683516979218,0.05291729420423508,0.9998886585235596,0.5680710077285767,0.21771937608718872,0.05297955498099327,0.9999061226844788,0.5550893545150757,0.21849516034126282,0.04632945358753204,0.9999076128005981,0.5524467825889587,0.2196056991815567,0.04629380628466606,0.9998838901519775,0.5498982667922974,0.22053344547748566,0.04631581902503967,0.999895453453064,0.5709578990936279,0.22532346844673157,0.1378796547651291,0.9998394846916199,0.5438511967658997,0.23156194388866425,0.13567906618118286,0.9998117685317993,0.5655931234359741,0.2324967384338379,0.06134825199842453,0.9998133182525635,0.556374192237854,0.23323556780815125,0.0541275255382061,0.999774158000946,0.5986824035644531,0.29484349489212036,0.16054847836494446,0.9994339346885681,0.529610812664032,0.3019229769706726,0.11008773744106293,0.9991194009780884,0.6334788203239441,0.3167601227760315,-0.035417135804891586,0.9872921705245972,0.5004790425300598,0.32448244094848633,-0.04914848878979683,0.9927491545677185,0.6212725043296814,0.21335066854953766,-0.2201140820980072,0.9907743334770203,0.5093081593513489,0.22211986780166626,-0.21376682817935944,0.9903826713562012,0.6203746795654297,0.19373959302902222,-0.2548055946826935,0.9703694581985474,0.5092661380767822,0.20296646654605865,-0.24948684871196747,0.9671288728713989,0.6154158115386963,0.19057337939739227,-0.23782318830490112,0.9674815535545349,0.5119544863700867,0.2003055065870285,-0.23579005897045135,0.9632278680801392,0.6139734387397766,0.19757677614688873,-0.2187792956829071,0.9611790776252747,0.5136076807975769,0.20698250830173492,-0.21424360573291779,0.9596257209777832,0.5953794121742249,0.48656120896339417,0.008279419504106045,0.9997564554214478,0.5454305410385132,0.48732513189315796,-0.008428321219980717,0.9998037815093994,0.5985603928565979,0.6652590036392212,-0.050345100462436676,0.982793390750885,0.5516940951347351,0.6609393358230591,-0.052534524351358414,0.9802356958389282,0.5902446508407593,0.8370380401611328,-0.020135821774601936,0.9739196300506592,0.5591050386428833,0.8399841785430908,-0.010670152492821217,0.9722415804862976,0.5857453942298889,0.8520812392234802,-0.02331298217177391,0.7724695205688477,0.5609107613563538,0.8584131002426147,-0.012760074809193611,0.7101230025291443,0.5942582488059998,0.9144793152809143,-0.14672903716564178,0.9669904112815857,0.5649575591087341,0.911111056804657,-0.12747278809547424,0.9654154181480408
