class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4024123251438141,0.1513213813304901,0.05652790144085884,0.9999809861183167,0.40364983677864075,0.14273163676261902,0.07029753178358078,0.9999798536300659,0.4039772152900696,0.1429050713777542,0.07028479129076004,0.9999645948410034,0.4041486978530884,0.1431998610496521,0.07025348395109177,0.9999757409095764,0.4015505611896515,0.14168085157871246,0.0565301850438118,0.9999819993972778,0.4004353880882263,0.1411224603652954,0.05651070177555084,0.9999748468399048,0.39918285608291626,0.14061203598976135,0.056466005742549896,0.9999815821647644,0.4013126790523529,0.14448155462741852,0.13496330380439758,0.9999544620513916,0.39330655336380005,0.14187471568584442,0.06967427581548691,0.9999757409095764,0.4042229652404785,0.15949034690856934,0.08147638291120529,0.9999350309371948,0.39980465173721313,0.15800270438194275,0.0623968169093132,0.9999420642852783,0.41128769516944885,0.20327404141426086,0.15249137580394745,0.9998019337654114,0.37490004301071167,0.17974109947681427,0.06300823390483856,0.9999323487281799,0.4329473674297333,0.2549612522125244,0.10564306378364563,0.7931382656097412,0.36610308289527893,0.20884071290493011,-0.02459339052438736,0.9404804110527039,0.44365042448043823,0.20555102825164795,0.004554080776870251,0.8905687928199768,0.3838689625263214,0.17453157901763916,-0.08723125606775284,0.9408966898918152,0.44818249344825745,0.18607571721076965,-0.01275276206433773,0.8327531814575195,0.39897340536117554,0.1680445522069931,-0.09914295375347137,0.9069409966468811,0.4465550482273102,0.17825829982757568,-0.011697784066200256,0.8264508247375488,0.3874530494213104,0.16486716270446777,-0.0949908122420311,0.8938266634941101,0.4451175928115845,0.18460425734519958,0.0014395458856597543,0.8269097208976746,0.38973909616470337,0.17331047356128693,-0.08637169748544693,0.8846243023872375,0.41649678349494934,0.3203458786010742,0.029606400057673454,0.9998054504394531,0.40349337458610535,0.3145093619823456,-0.02958049438893795,0.9997802376747131,0.44893836975097656,0.4260236918926239,-0.04579911008477211,0.5523692965507507,0.42690929770469666,0.41143256425857544,-0.09007757157087326,0.5059037804603577,0.43037286400794983,0.5074110627174377,0.022951774299144745,0.3784467875957489,0.42612993717193604,0.5114813446998596,-0.04610661789774895,0.39323076605796814,0.4237542450428009,0.514651894569397,0.029793955385684967,0.4874710738658905,0.42170506715774536,0.5247851014137268,-0.04187440872192383,0.5085473656654358,0.4299493432044983,0.5339335799217224,-0.005079342983663082,0.5242863297462463,0.42956435680389404,0.5470635294914246,-0.091631680727005,0.5249931216239929
pullup,0.40416237711906433,0.13553300499916077,0.03835750371217728,0.9999637603759766,0.4064303934574127,0.1278533637523651,0.054005954414606094,0.9999676942825317,0.4068169593811035,0.12798301875591278,0.053984127938747406,0.9999491572380066,0.4070211946964264,0.12816715240478516,0.05394041910767555,0.9999662041664124,0.40406712889671326,0.12683682143688202,0.04153944179415703,0.9999658465385437,0.4027668833732605,0.12616808712482452,0.04152204841375351,0.9999515414237976,0.40121403336524963,0.12547603249549866,0.04146411642432213,0.9999622702598572,0.4035831093788147,0.12930378317832947,0.1248103603720665,0.9999390840530396,0.39460885524749756,0.12661780416965485,0.06544463336467743,0.9999492168426514,0.40460485219955444,0.14276933670043945,0.0650702714920044,0.9999056458473206,0.40013858675956726,0.14121030271053314,0.047751378268003464,0.9999032616615295,0.41288071870803833,0.18633514642715454,0.14247556030750275,0.9998170137405396,0.37459060549736023,0.16346701979637146,0.05947204679250717,0.999927282333374,0.43106842041015625,0.24764887988567352,0.08063831180334091,0.7594513297080994,0.3622034788131714,0.201924666762352,-0.04618401452898979,0.9254520535469055,0.44344910979270935,0.20429866015911102,-0.049480751156806946,0.8838963508605957,0.3802560567855835,0.16674326360225677,-0.1384594440460205,0.9314488172531128,0.44828060269355774,0.18630656599998474,-0.06925345957279205,0.8286871314048767,0.3935224115848541,0.16513046622276306,-0.1540130227804184,0.8914340734481812,0.44701921939849854,0.17908598482608795,-0.06672557443380356,0.8235333561897278,0.38643205165863037,0.15820817649364471,-0.14689472317695618,0.8779610395431519,0.4451275169849396,0.18484379351139069,-0.052550844848155975,0.8216100335121155,0.3875459134578705,0.16419771313667297,-0.13704442977905273,0.8660576939582825,0.4150460362434387,0.30164408683776855,0.028666745871305466,0.9998076558113098,0.4004051089286804,0.2974551022052765,-0.028666559606790543,0.9997703433036804,0.445945680141449,0.40851300954818726,-0.052902285009622574,0.526412308216095,0.4211174249649048,0.3974176049232483,-0.08980807662010193,0.4878500998020172,0.4289303123950958,0.4926122725009918,0.007279441226273775,0.3496387004852295,0.4230484962463379,0.49498218297958374,-0.04427015408873558,0.37405329942703247,0.42308133840560913,0.5019820332527161,0.01410044264048338,0.45461219549179077,0.4183489680290222,0.5099986791610718,-0.03905278816819191,0.4854978024959564,0.4319179654121399,0.5186322927474976,-0.019152546301484108,0.48458123207092285,0.43023446202278137,0.523140549659729,-0.08586430549621582,0.495129257440567
pullup,0.40857163071632385,0.12305210530757904,-0.014098969288170338,0.999939501285553,0.41051608324050903,0.11508463323116302,0.0018023528391495347,0.9999504685401917,0.41091811656951904,0.11547166854143143,0.0017702379263937473,0.9999322295188904,0.4111790955066681,0.1158691793680191,0.001723832101561129,0.9999498724937439,0.4079080820083618,0.11314210295677185,-0.011432737112045288,0.9999408721923828,0.40644779801368713,0.11211910098791122,-0.011441493406891823,0.9999212622642517,0.40475180745124817,0.11109114438295364,-0.011482012458145618,0.9999281764030457,0.4077199399471283,0.11742457002401352,0.0771656334400177,0.9999207258224487,0.397621214389801,0.11232289671897888,0.013069135136902332,0.9999182224273682,0.407230019569397,0.13146354258060455,0.014427722431719303,0.9998533725738525,0.4038305878639221,0.1289302110671997,-0.0041923304088413715,0.99985271692276,0.4136386215686798,0.17655916512012482,0.10046785324811935,0.9998245239257812,0.3744848966598511,0.15504540503025055,0.026199640706181526,0.9998989105224609,0.4294176697731018,0.23833727836608887,0.05630955472588539,0.7294108271598816,0.3518694341182709,0.18484428524971008,-0.07202477008104324,0.9145264029502869,0.443735808134079,0.20238441228866577,-0.058494932949543,0.8771874308586121,0.37366783618927,0.16242633759975433,-0.17297492921352386,0.9122734069824219,0.4485063850879669,0.1863490492105484,-0.07767482846975327,0.8242732286453247,0.3798891007900238,0.16132846474647522,-0.1903095245361328,0.8635454773902893,0.44736865162849426,0.1792563498020172,-0.0802895650267601,0.8209819793701172,0.3800245225429535,0.1575704962015152,-0.18560661375522614,0.8508598208427429,0.4452645480632782,0.18508055806159973,-0.06317833811044693,0.8168392777442932,0.3808320462703705,0.16007176041603088,-0.1730915904045105,0.8382177948951721,0.4140413999557495,0.28718847036361694,0.02768201380968094,0.9997421503067017,0.39810997247695923,0.28666606545448303,-0.027630621567368507,0.9996587634086609,0.43107959628105164,0.39139947295188904,-0.03577292710542679,0.5105103254318237,0.41483333706855774,0.38793423771858215,-0.07228118926286697,0.46494463086128235,0.42814525961875916,0.48072347044944763,0.02353149838745594,0.3319789469242096,0.42600470781326294,0.4860648214817047,-0.03296468034386635,0.36316508054733276,0.4248637557029724,0.4915054738521576,0.02840878628194332,0.43648046255111694,0.4191362261772156,0.5082065463066101,-0.03026503324508667,0.470268189907074,0.43414419889450073,0.502271831035614,-0.009146149270236492,0.46063661575317383,0.42710477113723755,0.504439651966095,-0.08587241917848587,0.4754238426685333
pullup,0.41200000047683716,0.10963369160890579,-0.0566132627427578,0.9998964667320251,0.41436681151390076,0.10176268219947815,-0.0403180792927742,0.9999120235443115,0.4150887727737427,0.10218726843595505,-0.0403340645134449,0.9998879432678223,0.41569802165031433,0.10260084271430969,-0.04036169871687889,0.9999036192893982,0.4113209843635559,0.09925980120897293,-0.052098240703344345,0.9998920559883118,0.4098212420940399,0.0979570597410202,-0.052106134593486786,0.9998652935028076,0.40807968378067017,0.09668157249689102,-0.05214361846446991,0.999871015548706,0.4132991135120392,0.1040465384721756,0.04334580898284912,0.9998350739479065,0.4012598395347595,0.09744014590978622,-0.015277552418410778,0.9998763799667358,0.4106126129627228,0.11866987496614456,-0.024861901998519897,0.9997275471687317,0.40699052810668945,0.11513665318489075,-0.04180096089839935,0.9997944235801697,0.41378363966941833,0.16078190505504608,0.08054755628108978,0.9998091459274292,0.3754439651966095,0.13667918741703033,0.005872840993106365,0.999883770942688,0.42724844813346863,0.2186310589313507,0.03916918858885765,0.7037003040313721,0.34346717596054077,0.16813866794109344,-0.09534339606761932,0.9205232858657837,0.44100579619407654,0.19576457142829895,-0.08979692310094833,0.8771734237670898,0.37390729784965515,0.1477842628955841,-0.20838215947151184,0.9159466028213501,0.44802096486091614,0.18621796369552612,-0.11249085515737534,0.8274229764938354,0.38031449913978577,0.1465402990579605,-0.22930167615413666,0.8642848134040833,0.44753867387771606,0.1795835644006729,-0.11887607723474503,0.8256533145904541,0.3815026581287384,0.1425437033176422,-0.22144801914691925,0.852465808391571,0.44492578506469727,0.1843361109495163,-0.09625758975744247,0.8196112513542175,0.3810149133205414,0.14477358758449554,-0.20673523843288422,0.8387734889984131,0.4136951267719269,0.27092424035072327,0.026402980089187622,0.9994892477989197,0.3967845141887665,0.2737812399864197,-0.02635045163333416,0.9993694424629211,0.42504680156707764,0.3764217793941498,-0.02570606954395771,0.49560099840164185,0.41058823466300964,0.3818468749523163,-0.06056854501366615,0.4511619508266449,0.4277309775352478,0.47292283177375793,0.021308058872818947,0.3239080607891083,0.42319631576538086,0.4744247496128082,-0.008704221807420254,0.3564866781234741,0.42546457052230835,0.4856252074241638,0.02385570853948593,0.427245169878006,0.4167766273021698,0.4971694350242615,-0.005522082559764385,0.4538770914077759,0.43777814507484436,0.49560263752937317,-0.026045385748147964,0.44709280133247375,0.42884790897369385,0.4948960542678833,-0.0711769387125969,0.45907920598983765
pullup,0.4166417121887207,0.09920694679021835,-0.06730271130800247,0.9997519850730896,0.41903620958328247,0.09118641167879105,-0.05263521522283554,0.9997527003288269,0.41991573572158813,0.091700479388237,-0.052665673196315765,0.9997100830078125,0.42064860463142395,0.09226591140031815,-0.052698876708745956,0.999724805355072,0.41599300503730774,0.08869887888431549,-0.06334176659584045,0.9996629357337952,0.4146498143672943,0.0871979296207428,-0.06334391981363297,0.999584436416626,0.4129699766635895,0.08559637516736984,-0.06336980313062668,0.9995630383491516,0.417981892824173,0.09307996183633804,0.030038969591259956,0.9995290040969849,0.4065147042274475,0.08429469913244247,-0.02344789355993271,0.9996051788330078,0.41556864976882935,0.10793832689523697,-0.03572498634457588,0.99940025806427,0.4118240177631378,0.10463639348745346,-0.051187362521886826,0.9996023774147034,0.41502243280410767,0.14625471830368042,0.07238219678401947,0.9997832179069519,0.3766932785511017,0.1171501874923706,0.0047462861984968185,0.9998555779457092,0.422153115272522,0.20334528386592865,0.04453307390213013,0.676849901676178,0.34192073345184326,0.14145557582378387,-0.08279798179864883,0.9233287572860718,0.4366217255592346,0.1930370032787323,-0.08134372532367706,0.8753043413162231,0.3682001531124115,0.14730362594127655,-0.21052561700344086,0.9127988815307617,0.4439097046852112,0.18636415898799896,-0.10449177771806717,0.8294135928153992,0.3745530843734741,0.14700689911842346,-0.2344513237476349,0.8560750484466553,0.444863498210907,0.17980006337165833,-0.1158323734998703,0.8293988108634949,0.3794649541378021,0.14321930706501007,-0.23103958368301392,0.8457350134849548,0.4408225417137146,0.18428175151348114,-0.08959558606147766,0.8210791945457458,0.3763117790222168,0.14603306353092194,-0.21157526969909668,0.8312255144119263,0.41251417994499207,0.2624600827693939,0.027865177020430565,0.9990943670272827,0.39494428038597107,0.26494213938713074,-0.027789076790213585,0.9989479184150696,0.4219687283039093,0.36516812443733215,-0.021964751183986664,0.49678051471710205,0.4090947210788727,0.3722679316997528,-0.06807427108287811,0.46403375267982483,0.42901912331581116,0.46930578351020813,0.016807427629828453,0.3331255316734314,0.4225347936153412,0.4684320092201233,-0.023149902001023293,0.3745609521865845,0.42558661103248596,0.4811080992221832,0.018093843013048172,0.42535823583602905,0.4170609712600708,0.4901117980480194,-0.02119605801999569,0.45099401473999023,0.43992432951927185,0.4924192726612091,-0.03775599226355553,0.4523935914039612,0.43168115615844727,0.5018712878227234,-0.09073902666568756,0.4666995108127594
pullup,0.42163142561912537,0.0928567498922348,-0.06114296242594719,0.9995977282524109,0.4245487153530121,0.0849134773015976,-0.045808084309101105,0.9996276497840881,0.42572417855262756,0.0857260525226593,-0.04584648087620735,0.9995683431625366,0.4266529679298401,0.08645935356616974,-0.04589439556002617,0.9995778203010559,0.4204980731010437,0.08182641863822937,-0.05682257190346718,0.9994972348213196,0.41880398988723755,0.0804087296128273,-0.05682552605867386,0.999392569065094,0.4167593717575073,0.07877770066261292,-0.05684877187013626,0.9993696212768555,0.4249867796897888,0.08793290704488754,0.03914523869752884,0.999355137348175,0.4099588990211487,0.07747521996498108,-0.014762875624001026,0.9994702339172363,0.4211793839931488,0.10262303054332733,-0.02859393134713173,0.9989591240882874,0.41599607467651367,0.09945036470890045,-0.04415600001811981,0.9993668794631958,0.4207704961299896,0.13717882335186005,0.08211084455251694,0.9997228384017944,0.3824857175350189,0.10675717145204544,0.00803125835955143,0.9998162984848022,0.42013734579086304,0.1866014450788498,0.06529024243354797,0.6304464936256409,0.34485822916030884,0.12339147180318832,-0.08165331184864044,0.9266448616981506,0.4384191632270813,0.18763917684555054,-0.04254535213112831,0.8569015860557556,0.3680863678455353,0.1383964568376541,-0.198201984167099,0.9104748368263245,0.4457762539386749,0.18634925782680511,-0.061552416533231735,0.816349446773529,0.37094104290008545,0.13952107727527618,-0.2201792150735855,0.847679615020752,0.4469492733478546,0.1798294186592102,-0.07437659054994583,0.8191336989402771,0.3766618072986603,0.1341174691915512,-0.21526430547237396,0.838922381401062,0.44276556372642517,0.18396934866905212,-0.05106469243764877,0.8093292713165283,0.373963326215744,0.13523943722248077,-0.1984274536371231,0.8244309425354004,0.4135076403617859,0.25686243176460266,0.027720380574464798,0.9985464811325073,0.3933035135269165,0.2582915127277374,-0.027617184445261955,0.9984447956085205,0.42246484756469727,0.3639128506183624,-0.025406168773770332,0.48426297307014465,0.4076829254627228,0.3648921549320221,-0.07192110270261765,0.46081122756004333,0.4251803159713745,0.46296021342277527,0.0038121803663671017,0.3233678340911865,0.42492225766181946,0.4692842364311218,-0.03087165765464306,0.37291014194488525,0.420712947845459,0.47716251015663147,0.0043850974179804325,0.41127023100852966,0.41716843843460083,0.49166959524154663,-0.03491717204451561,0.4380797743797302,0.4394901394844055,0.49163591861724854,-0.04820805415511131,0.43948447704315186,0.4325437545776367,0.5036720037460327,-0.1212376281619072,0.4570964276790619
pullup,0.42523154616355896,0.09162456542253494,-0.10277468711137772,0.9995285868644714,0.4276024401187897,0.08421260118484497,-0.08929000049829483,0.999500036239624,0.4285180866718292,0.08496782183647156,-0.08931043744087219,0.9994068741798401,0.4294947683811188,0.08579326421022415,-0.08935736864805222,0.9994136691093445,0.42360934615135193,0.0807778537273407,-0.09851202368736267,0.9993851780891418,0.4215167462825775,0.07913381606340408,-0.09852879494428635,0.9992711544036865,0.41918113827705383,0.07773187756538391,-0.09855154901742935,0.9992712140083313,0.4280381500720978,0.08811121433973312,-0.0040130107663571835,0.9991256594657898,0.41180261969566345,0.07797103375196457,-0.04947035014629364,0.9994077086448669,0.4252856969833374,0.10172618180513382,-0.06938634812831879,0.9988709092140198,0.41929566860198975,0.09768548607826233,-0.08270442485809326,0.9993531107902527,0.4271163046360016,0.1331518441438675,0.04391644522547722,0.9996485114097595,0.3851368725299835,0.10038773715496063,-0.015838366001844406,0.9998139142990112,0.43313655257225037,0.1735834926366806,0.0050799851305782795,0.6326895356178284,0.3448682725429535,0.10688215494155884,-0.08476586639881134,0.9330073595046997,0.44096046686172485,0.18236584961414337,-0.12088306248188019,0.8414157629013062,0.3752480149269104,0.14178143441677094,-0.1776687353849411,0.9116839170455933,0.4458642303943634,0.18336716294288635,-0.14539121091365814,0.797062337398529,0.38056281208992004,0.14420358836650848,-0.19728000462055206,0.8432192802429199,0.44655895233154297,0.1780318319797516,-0.15048125386238098,0.8010927438735962,0.3864263892173767,0.1408665031194687,-0.19245019555091858,0.835178017616272,0.44297558069229126,0.1800183206796646,-0.12662288546562195,0.7897133231163025,0.3838168978691101,0.13863012194633484,-0.1767078936100006,0.819798469543457,0.41385120153427124,0.25473377108573914,0.023606952279806137,0.9979063272476196,0.39236584305763245,0.25396600365638733,-0.023525230586528778,0.9980247616767883,0.42276811599731445,0.36248156428337097,-0.046592485159635544,0.4924231171607971,0.40826651453971863,0.3640727698802948,-0.08407437801361084,0.4803142249584198,0.4274391233921051,0.4621887505054474,0.002023611217737198,0.3326258361339569,0.4252116084098816,0.4657440781593323,-0.04129857197403908,0.3931187689304352,0.422646701335907,0.47655215859413147,0.0047782720066607,0.4097082316875458,0.4189184606075287,0.48878782987594604,-0.040607888251543045,0.437601238489151,0.44047239422798157,0.4935055673122406,-0.051886722445487976,0.44589489698410034,0.43307825922966003,0.5061350464820862,-0.12008853256702423,0.46715793013572693
pullup,0.42904895544052124,0.0963379293680191,-0.14366954565048218,0.9995232224464417,0.4315846860408783,0.08823072165250778,-0.13055503368377686,0.9994139075279236,0.4325294494628906,0.0891461968421936,-0.13055971264839172,0.9992930293083191,0.4333310127258301,0.09009627252817154,-0.13060203194618225,0.9992687702178955,0.42715543508529663,0.08435286581516266,-0.140452578663826,0.9993442893028259,0.4249405562877655,0.08268390595912933,-0.14048035442829132,0.9992380738258362,0.42249271273612976,0.08101442456245422,-0.1404934972524643,0.9992421269416809,0.43187159299850464,0.09196560084819794,-0.045430269092321396,0.9989854097366333,0.41523006558418274,0.08094989508390427,-0.09230747818946838,0.9993844032287598,0.4288860559463501,0.10642712563276291,-0.10984163731336594,0.9988188147544861,0.4233453869819641,0.10241924226284027,-0.12358154356479645,0.9993493556976318,0.43142813444137573,0.1304108053445816,0.01577976904809475,0.9996008276939392,0.3892449140548706,0.1031080111861229,-0.051617708057165146,0.9998096227645874,0.44051292538642883,0.15081685781478882,0.052552320063114166,0.6444216966629028,0.3475165069103241,0.09555673599243164,-0.07601059973239899,0.9390669465065002,0.4479483962059021,0.17859824001789093,-0.019901631399989128,0.8271564245223999,0.37715622782707214,0.14353038370609283,-0.12595054507255554,0.9155654311180115,0.45187845826148987,0.18659865856170654,-0.02072581835091114,0.7733209729194641,0.38154858350753784,0.1557648479938507,-0.1397286355495453,0.8455079793930054,0.4504338204860687,0.18523167073726654,-0.05669910088181496,0.7791188955307007,0.3868047297000885,0.15514908730983734,-0.13818779587745667,0.8383041620254517,0.44772911071777344,0.18269185721874237,-0.030675852671265602,0.7688423991203308,0.38556596636772156,0.14804230630397797,-0.12524743378162384,0.8227283954620361,0.4138103723526001,0.2606886625289917,0.021126361563801765,0.9974262714385986,0.3906523585319519,0.25910720229148865,-0.02107023075222969,0.9976732730865479,0.4230198264122009,0.3641318082809448,-0.04910220950841904,0.5054991841316223,0.40772247314453125,0.3639349341392517,-0.08366470783948898,0.5064748525619507,0.42678213119506836,0.45851972699165344,0.021448751911520958,0.34625738859176636,0.42587682604789734,0.4653474688529968,-0.022703051567077637,0.42382022738456726,0.424624502658844,0.47156670689582825,0.02637558802962303,0.41494348645210266,0.4202224612236023,0.48108533024787903,-0.019307609647512436,0.45297256112098694,0.44112053513526917,0.48870351910591125,-0.030390966683626175,0.45806872844696045,0.4357239902019501,0.49978139996528625,-0.09144774824380875,0.4907176196575165
pullup,0.4333478510379791,0.1040644645690918,-0.1276341825723648,0.9995463490486145,0.43561646342277527,0.09540436416864395,-0.11534541100263596,0.999394953250885,0.43661385774612427,0.09613662213087082,-0.11534521728754044,0.999262809753418,0.43734046816825867,0.0967804491519928,-0.11537191271781921,0.9992251992225647,0.43127313256263733,0.09184878319501877,-0.12548832595348358,0.9993592500686646,0.4290606379508972,0.08997439593076706,-0.12551553547382355,0.9992623925209045,0.4265942871570587,0.08817026764154434,-0.12551850080490112,0.9992682337760925,0.43572717905044556,0.09786536544561386,-0.03434083238244057,0.9989530444145203,0.41952383518218994,0.08752237260341644,-0.08214657008647919,0.9994052648544312,0.43304261565208435,0.11416593194007874,-0.09521393477916718,0.9988645315170288,0.42791905999183655,0.11036829650402069,-0.10921920090913773,0.9993858337402344,0.43589115142822266,0.13482244312763214,0.02485855668783188,0.9996072053909302,0.3925231397151947,0.10693078488111496,-0.048040248453617096,0.9998210072517395,0.45072561502456665,0.15512555837631226,0.06390301138162613,0.6693076491355896,0.3499924838542938,0.09881975501775742,-0.081353560090065,0.944952666759491,0.4547918438911438,0.1805412918329239,0.014661652036011219,0.835057258605957,0.3784021735191345,0.15512074530124664,-0.14413844048976898,0.9226737022399902,0.4562649428844452,0.2000923901796341,0.008328789845108986,0.777599573135376,0.38215407729148865,0.17246410250663757,-0.16101452708244324,0.8565897345542908,0.4529218077659607,0.19878201186656952,-0.013226570561528206,0.783968985080719,0.3873928487300873,0.170979306101799,-0.1600082665681839,0.8500247001647949,0.4509226977825165,0.19479219615459442,0.007087702862918377,0.7736186981201172,0.38705921173095703,0.1651575118303299,-0.14369334280490875,0.8348631858825684,0.41356366872787476,0.2656395435333252,0.02128150314092636,0.9970139861106873,0.3901919424533844,0.26348429918289185,-0.021223420277237892,0.9974396228790283,0.4218004047870636,0.3632816970348358,-0.04749801382422447,0.5256192088127136,0.40591928362846375,0.3635314404964447,-0.08700854331254959,0.5424397587776184,0.42677634954452515,0.45873212814331055,0.01146105770021677,0.36545825004577637,0.4224112331867218,0.4670294523239136,-0.034815382212400436,0.4621001183986664,0.42550134658813477,0.4723314642906189,0.014698478393256664,0.4260861277580261,0.41945526003837585,0.48116710782051086,-0.032872240990400314,0.47618210315704346,0.4395405948162079,0.48487114906311035,-0.03933205455541611,0.4749545454978943,0.4360937774181366,0.5005753636360168,-0.09360401332378387,0.5208267569541931
pullup,0.43872275948524475,0.11162282526493073,-0.12573188543319702,0.9995629191398621,0.440436989068985,0.10308042168617249,-0.11487507075071335,0.9993659853935242,0.44110575318336487,0.10362190753221512,-0.11487265676259995,0.9992257952690125,0.4416777789592743,0.1041276752948761,-0.11490408331155777,0.999177873134613,0.43669864535331726,0.10006465762853622,-0.12642444670200348,0.9993537068367004,0.43457746505737305,0.0984424278140068,-0.12645532190799713,0.9992666244506836,0.4321947991847992,0.09678363054990768,-0.12645716965198517,0.9992737174034119,0.43897774815559387,0.10521616786718369,-0.03748607635498047,0.9989443421363831,0.42417508363723755,0.09614977985620499,-0.0916307121515274,0.9994167685508728,0.4375495910644531,0.121417336165905,-0.09417204558849335,0.9989273548126221,0.4330829083919525,0.11811552196741104,-0.10995098948478699,0.9994232654571533,0.43901804089546204,0.14200547337532043,0.028843652456998825,0.9996334910392761,0.3959217667579651,0.11350174993276596,-0.060039762407541275,0.9998344779014587,0.45586851239204407,0.15937836468219757,0.08510971069335938,0.6917620301246643,0.3553803265094757,0.10421065986156464,-0.08014275878667831,0.950282871723175,0.4568195641040802,0.19389134645462036,0.0694829598069191,0.8404970169067383,0.37887540459632874,0.16934403777122498,-0.12453202903270721,0.9289674162864685,0.45776060223579407,0.21140184998512268,0.06382933259010315,0.7775952219963074,0.3826003074645996,0.18526040017604828,-0.13998982310295105,0.8663415312767029,0.4539763629436493,0.20993459224700928,0.04829101264476776,0.7845929861068726,0.38763463497161865,0.18436022102832794,-0.13931706547737122,0.8603343367576599,0.4521446228027344,0.20588801801204681,0.06303051859140396,0.77506023645401,0.3875310719013214,0.18033501505851746,-0.12399496138095856,0.8454749584197998,0.4138398766517639,0.27160099148750305,0.028382791206240654,0.9970408082008362,0.3902292847633362,0.2696906626224518,-0.028309864923357964,0.9974473118782043,0.4235196113586426,0.36965861916542053,-0.034241776913404465,0.538241446018219,0.40703895688056946,0.37094613909721375,-0.08603773266077042,0.576099693775177,0.42682042717933655,0.46174144744873047,0.03649309650063515,0.37635424733161926,0.42071953415870667,0.4740380346775055,-0.02901381254196167,0.4973178207874298,0.4259767532348633,0.47588151693344116,0.04123781993985176,0.43536776304244995,0.4173128008842468,0.48781365156173706,-0.02582480199635029,0.49765196442604065,0.44026511907577515,0.49205243587493896,-0.009653500281274319,0.48721861839294434,0.43783408403396606,0.5097015500068665,-0.0911453440785408,0.5497876405715942
pullup,0.4401508867740631,0.1260896921157837,-0.1224755346775055,0.9995660185813904,0.4429141879081726,0.11615128815174103,-0.11210963875055313,0.9993172287940979,0.4436969757080078,0.11639115959405899,-0.112117700278759,0.9991629123687744,0.4443533718585968,0.11649452149868011,-0.11215832829475403,0.999104380607605,0.4392108619213104,0.11249028891324997,-0.123225137591362,0.9993258118629456,0.4374115765094757,0.11039359122514725,-0.12325707077980042,0.9992407560348511,0.4351867735385895,0.10764849931001663,-0.12326117604970932,0.9992536902427673,0.44273146986961365,0.1129113957285881,-0.03516651317477226,0.9988861680030823,0.42772772908210754,0.09910354018211365,-0.08633697777986526,0.9994157552719116,0.4392819404602051,0.1345188021659851,-0.09050943702459335,0.9989660382270813,0.43480613827705383,0.13023023307323456,-0.10542867332696915,0.999447226524353,0.44290730357170105,0.14955994486808777,0.03743879869580269,0.9996575713157654,0.4007090926170349,0.12185899168252945,-0.05393693596124649,0.9998457431793213,0.4609239995479584,0.17161235213279724,0.0961344763636589,0.7117856740951538,0.3599734604358673,0.11163388192653656,-0.07217689603567123,0.9550638198852539,0.45763957500457764,0.2145971655845642,0.06637885421514511,0.8462210297584534,0.37962257862091064,0.18303140997886658,-0.08730626106262207,0.9347275495529175,0.45772585272789,0.22776120901107788,0.05840171501040459,0.7791808247566223,0.3831139802932739,0.19825643301010132,-0.10186444222927094,0.8754950165748596,0.4537033140659332,0.225471630692482,0.04253951832652092,0.7867912650108337,0.38833126425743103,0.1973971426486969,-0.10362740606069565,0.8700872659683228,0.4520052969455719,0.22210313379764557,0.05933140963315964,0.7776457071304321,0.38834142684936523,0.19310370087623596,-0.08681266009807587,0.8556965589523315,0.41409873962402344,0.2738002836704254,0.032200656831264496,0.9968888163566589,0.3899995982646942,0.2724883556365967,-0.03210527077317238,0.9973532557487488,0.4236113727092743,0.3769325017929077,-0.014495297335088253,0.5427671074867249,0.4077834486961365,0.37665095925331116,-0.07979850471019745,0.606187105178833,0.42763811349868774,0.4721187353134155,0.056928135454654694,0.38059505820274353,0.4219936430454254,0.48077312111854553,-0.023391209542751312,0.5256749391555786,0.4261713922023773,0.4853212833404541,0.061840493232011795,0.4362929165363312,0.41604599356651306,0.4969407916069031,-0.02007484622299671,0.5141016840934753,0.441034197807312,0.5012623071670532,0.014283731579780579,0.4890706539154053,0.43822532892227173,0.5118957757949829,-0.08334656059741974,0.5706916451454163
