class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4838561713695526,0.644474983215332,-0.04717232286930084,0.9998207092285156,0.49231377243995667,0.6378586292266846,-0.04173437878489494,0.9998177289962769,0.495501309633255,0.6404609680175781,-0.041771307587623596,0.9998083710670471,0.498759925365448,0.6431646943092346,-0.04196052625775337,0.9998305439949036,0.4859899580478668,0.6337812542915344,-0.020688757300376892,0.9997104406356812,0.48485609889030457,0.6332070827484131,-0.020718879997730255,0.9995627999305725,0.4837992489337921,0.6326783895492554,-0.020781388506293297,0.9995954036712646,0.5118190050125122,0.6612697243690491,-0.011898689903318882,0.9999023079872131,0.4886445999145508,0.6452040076255798,0.08185828477144241,0.999695360660553,0.48803088068962097,0.6672769784927368,-0.037125855684280396,0.9998008012771606,0.4804355502128601,0.6596273183822632,-0.009510569274425507,0.9996466040611267,0.533414900302887,0.7391317486763,-0.0660577267408371,0.9994007349014282,0.4627395272254944,0.6990952491760254,0.11963135749101639,0.9983652234077454,0.5626996755599976,0.6023393273353577,-0.15917691588401794,0.9983274340629578,0.45420774817466736,0.5721733570098877,0.1587270200252533,0.9689069390296936,0.5830563902854919,0.4746633470058441,-0.14221082627773285,0.9942071437835693,0.4652591049671173,0.46643245220184326,0.15047863125801086,0.9596117734909058,0.5818976163864136,0.4516928195953369,-0.1709354817867279,0.9829140305519104,0.4642605483531952,0.44720056653022766,0.1350378841161728,0.9137875437736511,0.579082727432251,0.4473485052585602,-0.1665523797273636,0.9822835922241211,0.4686928689479828,0.4500451683998108,0.13839949667453766,0.9135400056838989,0.5780101418495178,0.45290523767471313,-0.14507326483726501,0.9808441400527954,0.4699871838092804,0.45833927392959595,0.14410226047039032,0.9202348589897156,0.4508473575115204,0.9944092035293579,-0.043443869799375534,0.9901302456855774,0.40406864881515503,0.9751677513122559,0.04355727136135101,0.9878870248794556,0.44564297795295715,1.1321123838424683,-0.31084027886390686,0.45519763231277466,0.3733120858669281,1.1008291244506836,-0.0968041867017746,0.3947797417640686,0.3987927734851837,1.2453758716583252,-0.011327899061143398,0.08576855808496475,0.36958444118499756,1.2403221130371094,0.12350455671548843,0.12293209880590439,0.39716508984565735,1.2531800270080566,0.021821310743689537,0.13866747915744781,0.3738259971141815,1.2539677619934082,0.14604534208774567,0.1607414036989212,0.3719308078289032,1.300294280052185,-0.01033109426498413,0.07143528014421463,0.34903672337532043,1.3035157918930054,0.10445883870124817,0.08505513519048691
pullup,0.48376786708831787,0.6451622843742371,-0.051064010709524155,0.9997504353523254,0.4925413429737091,0.6386488676071167,-0.045550618320703506,0.9997681379318237,0.4957461655139923,0.641272783279419,-0.045586057007312775,0.9997551441192627,0.4990273714065552,0.6440467834472656,-0.04575709253549576,0.9997897148132324,0.48619645833969116,0.6344643831253052,-0.02501005493104458,0.999607503414154,0.4850444793701172,0.6337795257568359,-0.025042695924639702,0.9993948936462402,0.4839508533477783,0.6331601142883301,-0.02511127106845379,0.9994379878044128,0.5117356777191162,0.6627728343009949,-0.016735240817070007,0.9998764395713806,0.4885852634906769,0.6458092331886292,0.08107464760541916,0.9995774030685425,0.4874788224697113,0.6676714420318604,-0.039949916303157806,0.9997516870498657,0.47997239232063293,0.660247802734375,-0.012997493147850037,0.999545693397522,0.5326734781265259,0.7410675883293152,-0.07544567435979843,0.9994003772735596,0.46097251772880554,0.6990928053855896,0.11557049304246902,0.9981494545936584,0.5630691051483154,0.6064912676811218,-0.1675790548324585,0.998217761516571,0.4543701410293579,0.5730152130126953,0.14981915056705475,0.9650259017944336,0.5832874774932861,0.47842344641685486,-0.15694096684455872,0.9940016269683838,0.4660344123840332,0.468682199716568,0.13897685706615448,0.9548560380935669,0.5822164416313171,0.4548966884613037,-0.182734414935112,0.9826372265815735,0.46552616357803345,0.4519035220146179,0.12339889258146286,0.9070168733596802,0.5793799757957458,0.4509807825088501,-0.1732289046049118,0.9819974303245544,0.4696151614189148,0.4555908739566803,0.1269051879644394,0.9065014719963074,0.5783420205116272,0.45624271035194397,-0.15578193962574005,0.9806051850318909,0.4708558917045593,0.4624587297439575,0.13278691470623016,0.9139313101768494,0.4500824809074402,0.9956832528114319,-0.0432259663939476,0.9908035397529602,0.4026296138763428,0.9756226539611816,0.0433230884373188,0.988152801990509,0.4488544166088104,1.1341347694396973,-0.33219480514526367,0.44714102149009705,0.3750022351741791,1.0876764059066772,-0.13896621763706207,0.37620171904563904,0.40561026334762573,1.2082562446594238,0.021524766460061073,0.07932374626398087,0.3741239607334137,1.1953798532485962,0.11236464977264404,0.11368482559919357,0.40422502160072327,1.208897590637207,0.06068052724003792,0.13095062971115112,0.3773086965084076,1.2027825117111206,0.13709333539009094,0.15235759317874908,0.3792128562927246,1.2552781105041504,0.050645098090171814,0.06625446677207947,0.35373568534851074,1.2542216777801514,0.108518086373806,0.0793832540512085
pullup,0.48381778597831726,0.6457348465919495,-0.050720300525426865,0.9996901154518127,0.4926888346672058,0.6395324468612671,-0.04491528123617172,0.9997209906578064,0.495906800031662,0.6421934366226196,-0.04494652524590492,0.9997023344039917,0.49921393394470215,0.6450363993644714,-0.045139748603105545,0.9997521042823792,0.4863065183162689,0.6352266073226929,-0.024106469005346298,0.9995173811912537,0.4851420223712921,0.6344749927520752,-0.02413920685648918,0.9992421865463257,0.484056293964386,0.6338105201721191,-0.02420329675078392,0.9993032217025757,0.5117619037628174,0.6644747853279114,-0.016862841323018074,0.9998533129692078,0.48875701427459717,0.6467117667198181,0.0799151137471199,0.9994722008705139,0.48714742064476013,0.6681811809539795,-0.04016495496034622,0.999701201915741,0.47983765602111816,0.6609028577804565,-0.012967129237949848,0.9994561672210693,0.5317800641059875,0.7445880174636841,-0.07363950461149216,0.999409556388855,0.4604184329509735,0.6994874477386475,0.11972900480031967,0.9980055093765259,0.5632787346839905,0.6105980277061462,-0.16738095879554749,0.9982005953788757,0.45440495014190674,0.5731983780860901,0.16106003522872925,0.9627525806427002,0.5834673047065735,0.4838121831417084,-0.1501442790031433,0.9940075874328613,0.4669978618621826,0.47257623076438904,0.15570701658725739,0.9491415619850159,0.582552969455719,0.4595887064933777,-0.1759914755821228,0.982694149017334,0.4664773643016815,0.45751872658729553,0.1406897008419037,0.897847592830658,0.5796345472335815,0.45581546425819397,-0.16580723226070404,0.9820477962493896,0.4705943465232849,0.46100255846977234,0.14696449041366577,0.8970807790756226,0.5786365270614624,0.4615744352340698,-0.14817772805690765,0.9806858897209167,0.47190502285957336,0.4667910039424896,0.15039317309856415,0.90520179271698,0.4491506814956665,0.9972071051597595,-0.042327914386987686,0.9914206862449646,0.40165457129478455,0.9771696925163269,0.04239308089017868,0.9884310960769653,0.44530829787254333,1.150520920753479,-0.32474324107170105,0.43448948860168457,0.3726811110973358,1.0934948921203613,-0.13066662847995758,0.3571915328502655,0.4050506055355072,1.2337831258773804,0.055166732519865036,0.07305769622325897,0.3722938299179077,1.2227215766906738,0.12380487471818924,0.10538072884082794,0.40395432710647583,1.238118052482605,0.09607112407684326,0.12312683463096619,0.37636393308639526,1.2330940961837769,0.1508733034133911,0.1437048316001892,0.3802575469017029,1.2864797115325928,0.077529177069664,0.06127236410975456,0.3549044132232666,1.2866287231445312,0.11534817516803741,0.07413849979639053
pullup,0.4844905734062195,0.6458829641342163,-0.051023710519075394,0.9996131658554077,0.4939124584197998,0.6398360133171082,-0.04533823952078819,0.99966961145401,0.4970690906047821,0.6425710320472717,-0.04536867141723633,0.999643862247467,0.5003870725631714,0.6455832719802856,-0.04557367414236069,0.9997105002403259,0.48743635416030884,0.6353546977043152,-0.02500429004430771,0.999422550201416,0.48616498708724976,0.634554922580719,-0.025038300082087517,0.999079167842865,0.48486143350601196,0.6338430047035217,-0.02510327845811844,0.9991602897644043,0.5119192600250244,0.6655153036117554,-0.017669275403022766,0.9998243451118469,0.4888918101787567,0.6467369794845581,0.0780428946018219,0.9993699193000793,0.4872909188270569,0.6683313250541687,-0.0406741201877594,0.9996422529220581,0.47998738288879395,0.6610107421875,-0.01400913018733263,0.9993500709533691,0.5320941209793091,0.7460196614265442,-0.07352128624916077,0.9994094967842102,0.4605230987071991,0.6993979811668396,0.11864911764860153,0.9978656768798828,0.5633875727653503,0.6126227378845215,-0.15130732953548431,0.9981297850608826,0.4545840322971344,0.5737523436546326,0.15935412049293518,0.9592524170875549,0.5836778879165649,0.4865456521511078,-0.12979139387607574,0.9938436150550842,0.46766960620880127,0.47488051652908325,0.17015251517295837,0.9409483671188354,0.5828629732131958,0.46203282475471497,-0.15141728520393372,0.9824429154396057,0.4672169089317322,0.46054449677467346,0.15835651755332947,0.8850150108337402,0.5799758434295654,0.4582051634788513,-0.1430896520614624,0.9817938804626465,0.4709969758987427,0.4640517830848694,0.16719095408916473,0.8837763071060181,0.57909095287323,0.46374407410621643,-0.1277947872877121,0.9804341197013855,0.472258985042572,0.46939459443092346,0.1665249913930893,0.8931674957275391,0.4494830369949341,0.9994149804115295,-0.03761167824268341,0.9920718669891357,0.40042030811309814,0.9779952168464661,0.037625353783369064,0.9890193939208984,0.44566798210144043,1.1578067541122437,-0.32436519861221313,0.4279143810272217,0.3693171739578247,1.0971665382385254,-0.15136756002902985,0.34291771054267883,0.4073951542377472,1.2169941663742065,0.06920192390680313,0.0671754702925682,0.3741404414176941,1.2017571926116943,0.13203220069408417,0.09679839015007019,0.40644755959510803,1.2145360708236694,0.11307234317064285,0.11512070149183273,0.37761539220809937,1.2045096158981323,0.1640525758266449,0.13385622203350067,0.3817967176437378,1.2622168064117432,0.11634539812803268,0.0565454438328743,0.3574063777923584,1.2660425901412964,0.1525116115808487,0.06858589500188828
pullup,0.48455673456192017,0.6465936303138733,-0.030245626345276833,0.999614953994751,0.4942249059677124,0.640649139881134,-0.02468131296336651,0.9996682405471802,0.49726951122283936,0.6433932185173035,-0.024689674377441406,0.9996399283409119,0.5004886984825134,0.6464593410491943,-0.02489379607141018,0.9997103810310364,0.48806095123291016,0.6360810995101929,-0.0029385013040155172,0.9994195699691772,0.4868881404399872,0.6352282762527466,-0.002969079650938511,0.9990684390068054,0.485596239566803,0.6344454288482666,-0.0030108399223536253,0.9991595149040222,0.5120126605033875,0.6670801043510437,-0.0009515860001556575,0.999822199344635,0.4892546534538269,0.6478468179702759,0.09918595850467682,0.9993653893470764,0.48726677894592285,0.6688183546066284,-0.02169167622923851,0.9996387958526611,0.4801320433616638,0.6616180539131165,0.006721638608723879,0.9993469715118408,0.5319312214851379,0.7484605312347412,-0.05192996934056282,0.9994375109672546,0.46073901653289795,0.7004244327545166,0.14226973056793213,0.9979186058044434,0.5643067359924316,0.620581328868866,-0.1271374523639679,0.9981447458267212,0.45457959175109863,0.5763089060783386,0.19727957248687744,0.9575045108795166,0.5838813781738281,0.4957221746444702,-0.09987346827983856,0.9938733577728271,0.46814167499542236,0.47887617349624634,0.1993255764245987,0.9372207522392273,0.5833684206008911,0.46801793575286865,-0.12057333439588547,0.9825255274772644,0.4677298665046692,0.4650953412055969,0.18606804311275482,0.8792361617088318,0.5802911520004272,0.46444010734558105,-0.10940922051668167,0.9818446040153503,0.4713890552520752,0.4694671332836151,0.1947963982820511,0.8774130940437317,0.5793559551239014,0.4718918204307556,-0.09674456715583801,0.9804883599281311,0.47258949279785156,0.47479701042175293,0.19508720934391022,0.8870496153831482,0.4489770233631134,1.0026664733886719,-0.037329867482185364,0.992719829082489,0.4006463885307312,0.9805071949958801,0.037339337170124054,0.9897434115409851,0.44305264949798584,1.160532832145691,-0.32769879698753357,0.4294244050979614,0.3704555034637451,1.098996639251709,-0.1614043116569519,0.33836472034454346,0.40873104333877563,1.2154031991958618,0.08764132857322693,0.062143612653017044,0.3756106197834015,1.2013542652130127,0.13497190177440643,0.09024437516927719,0.4065854847431183,1.212568998336792,0.13334627449512482,0.10834833979606628,0.37830328941345215,1.2047613859176636,0.16829383373260498,0.1270364671945572,0.38199469447135925,1.2629867792129517,0.13677088916301727,0.05272035300731659,0.3585403263568878,1.2645506858825684,0.15602071583271027,0.06498710066080093
pullup,0.4846124053001404,0.6489495635032654,-0.03431222215294838,0.9996008276939392,0.4942430555820465,0.642601490020752,-0.02520669996738434,0.9996531009674072,0.4973292946815491,0.6452009677886963,-0.02518128603696823,0.9996306300163269,0.5005261898040771,0.6481605172157288,-0.02537570334970951,0.9997002482414246,0.48832017183303833,0.6383405923843384,-0.007928173057734966,0.9993905425071716,0.4872690737247467,0.6375531554222107,-0.007908355444669724,0.9990394711494446,0.4860505163669586,0.636840283870697,-0.007931636646389961,0.9991181492805481,0.5118359327316284,0.6696394681930542,-0.016602354124188423,0.999817967414856,0.4895670413970947,0.6512646675109863,0.09630008041858673,0.9993505477905273,0.48709502816200256,0.671059250831604,-0.026844443753361702,0.9996052980422974,0.4802342653274536,0.6650193333625793,0.005695923697203398,0.9992895126342773,0.5306618213653564,0.7532729506492615,-0.07218557596206665,0.999451756477356,0.4608158469200134,0.7060791254043579,0.13206937909126282,0.997893750667572,0.5645681619644165,0.6253958344459534,-0.1446349173784256,0.9982304573059082,0.453959196805954,0.5831831693649292,0.18168066442012787,0.9583982825279236,0.5840051770210266,0.4969233274459839,-0.11627907305955887,0.9941143989562988,0.46845564246177673,0.4816019833087921,0.17927812039852142,0.9362192153930664,0.5835837721824646,0.46875810623168945,-0.14004430174827576,0.9833217859268188,0.4680165648460388,0.46784183382987976,0.16520781815052032,0.8774999976158142,0.5803834199905396,0.46532928943634033,-0.1302306354045868,0.9826725721359253,0.47155818343162537,0.4721648097038269,0.1734769493341446,0.8755976557731628,0.5794322490692139,0.4731155037879944,-0.11442382633686066,0.9814491271972656,0.4728064239025116,0.477517306804657,0.17465941607952118,0.8862248063087463,0.4491511583328247,1.008741855621338,-0.03770047798752785,0.9933062195777893,0.40146440267562866,0.984375,0.03770938143134117,0.9904052019119263,0.43798351287841797,1.191092610359192,-0.261314332485199,0.41601186990737915,0.36928483843803406,1.1248502731323242,-0.0793863832950592,0.3246842324733734,0.4040846526622772,1.2652868032455444,0.13480712473392487,0.05663754791021347,0.3664996027946472,1.2438915967941284,0.1881430745124817,0.0830329954624176,0.4033779203891754,1.2643169164657593,0.17711111903190613,0.10012757033109665,0.36942145228385925,1.2492729425430298,0.21705307066440582,0.11931551992893219,0.3799274265766144,1.3182090520858765,0.16634799540042877,0.04804595932364464,0.3518775999546051,1.315667748451233,0.1890197992324829,0.059896983206272125
pullup,0.4848366379737854,0.6542524695396423,-0.04411087557673454,0.9996259212493896,0.49469050765037537,0.646163821220398,-0.0380723737180233,0.9996709227561951,0.49766266345977783,0.6486282348632812,-0.03807857632637024,0.9996533393859863,0.5007445812225342,0.6515655517578125,-0.038237035274505615,0.9997161626815796,0.4889427125453949,0.6419423818588257,-0.018065284937620163,0.9994228482246399,0.4879232943058014,0.6410030126571655,-0.018137991428375244,0.9991013407707214,0.4866650700569153,0.6401283740997314,-0.01819475367665291,0.9991675019264221,0.5118842124938965,0.6731507182121277,-0.023631183430552483,0.9998295307159424,0.4897681176662445,0.6542683839797974,0.08474259078502655,0.9993959069252014,0.48719218373298645,0.6755547523498535,-0.036998968571424484,0.9996156692504883,0.4802873134613037,0.6701743006706238,-0.0056578959338366985,0.9993159770965576,0.5308100581169128,0.7561320066452026,-0.07386882603168488,0.9994798898696899,0.46117356419563293,0.7091783285140991,0.12906977534294128,0.997982919216156,0.5647361278533936,0.6310388445854187,-0.14500440657138824,0.9983718991279602,0.45289868116378784,0.5891221761703491,0.18323186039924622,0.9615110754966736,0.5841138958930969,0.5017101168632507,-0.12287276983261108,0.9945517778396606,0.46838733553886414,0.48524966835975647,0.18472500145435333,0.9398337602615356,0.5838843584060669,0.47338202595710754,-0.14698685705661774,0.9845879673957825,0.46782198548316956,0.47088876366615295,0.1718401312828064,0.8835483193397522,0.5805618166923523,0.4694734215736389,-0.13762718439102173,0.9839909672737122,0.4714341163635254,0.4742913246154785,0.1811744123697281,0.8817850947380066,0.5795652866363525,0.4778306186199188,-0.1211915835738182,0.9829104542732239,0.4727451801300049,0.4798191785812378,0.1805770993232727,0.8924598693847656,0.44996994733810425,1.0143147706985474,-0.03807194530963898,0.9938954710960388,0.4026241600513458,0.9884966611862183,0.03808905929327011,0.9911460280418396,0.4328876733779907,1.2103297710418701,-0.23886485397815704,0.4058418869972229,0.3688560128211975,1.1409615278244019,-0.03246396780014038,0.31538882851600647,0.39400455355644226,1.317546010017395,0.14264151453971863,0.05140683799982071,0.35427185893058777,1.2950633764266968,0.19300484657287598,0.07657810300588608,0.39287978410720825,1.322857141494751,0.18269705772399902,0.09196031838655472,0.35503053665161133,1.3089218139648438,0.2167988270521164,0.11239489912986755,0.37035858631134033,1.3777735233306885,0.15862862765789032,0.04355589672923088,0.33990615606307983,1.3692822456359863,0.1716797947883606,0.05503968894481659
pullup,0.48550334572792053,0.6634107828140259,-0.0721147432923317,0.9996305704116821,0.49539828300476074,0.6537463068962097,-0.06273188441991806,0.9996658563613892,0.4983220100402832,0.6559213995933533,-0.06276216357946396,0.9996528029441833,0.5012788772583008,0.6586675047874451,-0.06292534619569778,0.9997115135192871,0.48954662680625916,0.649579644203186,-0.04459625110030174,0.9994195699691772,0.4884590804576874,0.6483453512191772,-0.0446854904294014,0.9991155862808228,0.4871290922164917,0.6472626328468323,-0.04476422071456909,0.9991723299026489,0.511910617351532,0.6785078048706055,-0.026090791448950768,0.9998284578323364,0.4898383319377899,0.6604448556900024,0.06415343284606934,0.9994109272956848,0.48762404918670654,0.6828455328941345,-0.057329799979925156,0.9995942115783691,0.4806344509124756,0.6780239343643188,-0.03246908262372017,0.9993036985397339,0.5307353734970093,0.7619844079017639,-0.07457490265369415,0.9994667172431946,0.4615945518016815,0.7142733931541443,0.12696008384227753,0.9980007410049438,0.5648318529129028,0.6366435289382935,-0.15292304754257202,0.9984620809555054,0.45193102955818176,0.5957397222518921,0.16203653812408447,0.9642188549041748,0.5844032764434814,0.5024418234825134,-0.13120968639850616,0.9947947263717651,0.4676429331302643,0.4905624985694885,0.14772267639636993,0.9425584077835083,0.5840898752212524,0.4745439887046814,-0.1585390716791153,0.9852995276451111,0.46751368045806885,0.47508832812309265,0.13262547552585602,0.8875089287757874,0.5806168913841248,0.4704533517360687,-0.14452461898326874,0.9847363233566284,0.4711497724056244,0.47762593626976013,0.142250195145607,0.8858771324157715,0.5796221494674683,0.47902730107307434,-0.12876133620738983,0.9838261604309082,0.4723585247993469,0.48364681005477905,0.1434689611196518,0.8967440724372864,0.4510343670845032,1.0205572843551636,-0.04144870862364769,0.9940765500068665,0.4059937596321106,0.9948371052742004,0.0415436215698719,0.9909669160842896,0.43543165922164917,1.208114743232727,-0.23168276250362396,0.3845376968383789,0.37350860238075256,1.1400675773620605,-0.009811358526349068,0.2962486445903778,0.39792490005493164,1.3256534337997437,0.12422747910022736,0.046774908900260925,0.3602387607097626,1.3055979013442993,0.18974381685256958,0.0708945244550705,0.3970256447792053,1.3358640670776367,0.16051965951919556,0.0852193832397461,0.36194276809692383,1.3223344087600708,0.20983387529850006,0.10750298202037811,0.3734873831272125,1.383592963218689,0.12498725205659866,0.039623722434043884,0.345315545797348,1.380083441734314,0.15178531408309937,0.050971612334251404
pullup,0.4856911599636078,0.6650248765945435,-0.0683302953839302,0.9996444582939148,0.4955931603908539,0.6548682451248169,-0.0603061243891716,0.9996743202209473,0.4984927773475647,0.6568652391433716,-0.06033724546432495,0.9996641874313354,0.5014083981513977,0.6594222187995911,-0.06050557270646095,0.9997190833091736,0.48970288038253784,0.6508952975273132,-0.04128629341721535,0.9994357824325562,0.4886021614074707,0.6496483087539673,-0.04135969281196594,0.9991500377655029,0.487255334854126,0.6485318541526794,-0.04143481329083443,0.9991997480392456,0.5119562149047852,0.678551197052002,-0.02593911811709404,0.9998328685760498,0.48986348509788513,0.6613156795501709,0.06511185318231583,0.9994353652000427,0.487777978181839,0.6841793060302734,-0.05505123361945152,0.9995928406715393,0.4807828962802887,0.6795675754547119,-0.02944486401975155,0.9993104934692383,0.5309092998504639,0.7624648213386536,-0.07412661612033844,0.9994727969169617,0.46168115735054016,0.7147049903869629,0.12520714104175568,0.9980348944664001,0.5651936531066895,0.6377406716346741,-0.15290474891662598,0.9985321164131165,0.4510848820209503,0.5978168249130249,0.16304393112659454,0.9664364457130432,0.5847424268722534,0.5025255680084229,-0.13171322643756866,0.9950150847434998,0.4668179154396057,0.49203523993492126,0.15497124195098877,0.944719135761261,0.5841915011405945,0.4748243987560272,-0.1576848179101944,0.9859818816184998,0.46688926219940186,0.47663742303848267,0.14182442426681519,0.8904911279678345,0.5806587338447571,0.47071748971939087,-0.145514115691185,0.9854550361633301,0.4704136550426483,0.47840648889541626,0.15275242924690247,0.8889861106872559,0.579714834690094,0.47927117347717285,-0.12958844006061554,0.9846654534339905,0.4715215563774109,0.48452621698379517,0.15160997211933136,0.9000304341316223,0.4521893858909607,1.023767352104187,-0.042273860424757004,0.994392454624176,0.4068591892719269,0.9970622658729553,0.04235559701919556,0.9911791682243347,0.43704625964164734,1.207350254058838,-0.23440848290920258,0.36921921372413635,0.374508261680603,1.1401971578598022,-0.012787059880793095,0.28055620193481445,0.39997851848602295,1.3203551769256592,0.1262453943490982,0.04272914677858353,0.3627774119377136,1.3012217283248901,0.1945037692785263,0.06601006537675858,0.39914149045944214,1.3291960954666138,0.16381055116653442,0.07943860441446304,0.3646354377269745,1.317156434059143,0.21592256426811218,0.10332059860229492,0.37560129165649414,1.3786275386810303,0.1358024924993515,0.03619378060102463,0.34726524353027344,1.3741704225540161,0.16574572026729584,0.0475267618894577
pullup,0.49296945333480835,0.6638453006744385,-0.06856604665517807,0.9996760487556458,0.5015801787376404,0.6545410752296448,-0.0591130256652832,0.999701738357544,0.504227876663208,0.6566105484962463,-0.059140875935554504,0.9996933937072754,0.5069001317024231,0.6592175960540771,-0.05928252264857292,0.9997423887252808,0.4954206049442291,0.6506428718566895,-0.04060942679643631,0.9994849562644958,0.49399957060813904,0.6495263576507568,-0.04072397202253342,0.9992280602455139,0.492404043674469,0.6485400199890137,-0.040837712585926056,0.9992722868919373,0.5146945714950562,0.6789479851722717,-0.01714904233813286,0.9998472929000854,0.492858350276947,0.6629704833030701,0.06570008397102356,0.9994885325431824,0.49508634209632874,0.683215856552124,-0.05446746200323105,0.9996219873428345,0.4870714545249939,0.6784963011741638,-0.030495665967464447,0.9993646740913391,0.5327130556106567,0.7642006874084473,-0.06062234193086624,0.9994934797286987,0.46246424317359924,0.7157152891159058,0.11965194344520569,0.9981721639633179,0.5686021447181702,0.6386980414390564,-0.1501464545726776,0.9986674785614014,0.45042064785957336,0.6007400155067444,0.1271430402994156,0.9697161316871643,0.584743857383728,0.5029892921447754,-0.1323564201593399,0.995461642742157,0.4665043354034424,0.49385279417037964,0.11815294623374939,0.949927031993866,0.584189772605896,0.47553113102912903,-0.15841199457645416,0.9872121214866638,0.466401070356369,0.4779004752635956,0.0959077775478363,0.9001584053039551,0.5805486440658569,0.47218310832977295,-0.14565108716487885,0.9867269396781921,0.47008761763572693,0.4796564280986786,0.10880517214536667,0.898769199848175,0.5795753598213196,0.4806457459926605,-0.13069838285446167,0.9860407710075378,0.47129520773887634,0.48588642477989197,0.11454286426305771,0.908984899520874,0.4589187800884247,1.0275312662124634,-0.042139675468206406,0.9948320388793945,0.4119112193584442,1.0004688501358032,0.042221229523420334,0.9918724298477173,0.4354606568813324,1.260400414466858,-0.13735707104206085,0.34718814492225647,0.37433722615242004,1.2030563354492188,-0.0029498564545065165,0.2709670960903168,0.39643988013267517,1.449277639389038,0.10517601668834686,0.038586195558309555,0.3538678288459778,1.4066267013549805,0.14449742436408997,0.06015040725469589,0.39591583609580994,1.4741233587265015,0.13830558955669403,0.07209533452987671,0.3521827459335327,1.4303466081619263,0.15294158458709717,0.09505132585763931,0.3720632493495941,1.5065476894378662,0.02655133418738842,0.032661281526088715,0.34354734420776367,1.4749115705490112,0.04666841775178909,0.043117161840200424
pullup,0.4925696849822998,0.6676839590072632,-0.07200610637664795,0.9997007250785828,0.5025689601898193,0.6568162441253662,-0.06521042436361313,0.9997223615646362,0.5055420994758606,0.6589032411575317,-0.06524235010147095,0.9997159838676453,0.5084927082061768,0.6616112589836121,-0.0653831958770752,0.9997593760490417,0.49615535140037537,0.6525972485542297,-0.04539525881409645,0.9995241165161133,0.49487507343292236,0.6512334942817688,-0.04551583155989647,0.999292254447937,0.4934963583946228,0.6501135230064392,-0.04561793431639671,0.9993317127227783,0.5174128413200378,0.6808964014053345,-0.026917828246951103,0.9998582601547241,0.49656468629837036,0.6639693975448608,0.06359588354825974,0.9995342493057251,0.49483346939086914,0.6880627870559692,-0.058101918548345566,0.9996374249458313,0.4869922697544098,0.6823025941848755,-0.032500170171260834,0.9994035363197327,0.5361814498901367,0.7647846341133118,-0.06086002290248871,0.9995118975639343,0.46636587381362915,0.7177876830101013,0.13129597902297974,0.9982973337173462,0.5731848478317261,0.6396068930625916,-0.14796516299247742,0.9987876415252686,0.4497828185558319,0.6063019037246704,0.1696271449327469,0.972588837146759,0.5849575400352478,0.5045559406280518,-0.12354186177253723,0.9958462715148926,0.46551990509033203,0.4951997399330139,0.14998556673526764,0.9545014500617981,0.5842096209526062,0.47575700283050537,-0.1480657011270523,0.9882814288139343,0.46585342288017273,0.4783439338207245,0.12995968759059906,0.9086654186248779,0.5805342793464661,0.4720538258552551,-0.13508400321006775,0.9878336191177368,0.46953487396240234,0.48035210371017456,0.14589156210422516,0.9073927402496338,0.5795726180076599,0.48113080859184265,-0.12095335870981216,0.9872412085533142,0.4706130027770996,0.48695462942123413,0.14752700924873352,0.9168359041213989,0.4684295058250427,1.0297003984451294,-0.04302962124347687,0.9952696561813354,0.4217866063117981,1.0005110502243042,0.04312032833695412,0.9925423264503479,0.4406297504901886,1.2542985677719116,-0.13488760590553284,0.330463707447052,0.38682860136032104,1.2018247842788696,0.010926255956292152,0.26086950302124023,0.40413597226142883,1.4336551427841187,0.1254839152097702,0.03489469736814499,0.35855206847190857,1.3947186470031738,0.1645471602678299,0.05507548525929451,0.4051615595817566,1.4560445547103882,0.1517985761165619,0.06564009189605713,0.3526667654514313,1.4161180257797241,0.17511576414108276,0.08817772567272186,0.3798205852508545,1.490425705909729,0.05332251638174057,0.029508426785469055,0.3523128628730774,1.463728904724121,0.08283517509698868,0.03923165798187256
