class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.7770898342132568,0.3785766363143921,-0.08039992302656174,0.9996193647384644,0.7810779809951782,0.369815856218338,-0.06835169345140457,0.9996855854988098,0.7833954691886902,0.36974161863327026,-0.06833869963884354,0.9996984601020813,0.7856265306472778,0.36970916390419006,-0.068363718688488,0.9997372627258301,0.7741284966468811,0.37082386016845703,-0.06539826095104218,0.9996417164802551,0.7717004418373108,0.37145382165908813,-0.06538993865251541,0.9996179938316345,0.7695740461349487,0.37206655740737915,-0.06539390981197357,0.9997125864028931,0.7892924547195435,0.37519729137420654,-0.005320738535374403,0.9997126460075378,0.7670866847038269,0.37866729497909546,0.008341441862285137,0.9996610879898071,0.7823482751846313,0.3900730609893799,-0.05708601325750351,0.9995190501213074,0.7735961079597473,0.3913690447807312,-0.0533967949450016,0.9995379447937012,0.8075377345085144,0.4289507269859314,0.006672199349850416,0.9998216032981873,0.7528343796730042,0.4371873438358307,0.040149033069610596,0.999924898147583,0.8376500010490417,0.4238539934158325,-0.09455733746290207,0.289579838514328,0.7223203778266907,0.4506971836090088,-0.05102776363492012,0.9693979024887085,0.8239237666130066,0.34845632314682007,-0.19531545042991638,0.703557014465332,0.7252607941627502,0.3794557452201843,-0.18160949647426605,0.9532417058944702,0.819457471370697,0.3332451581954956,-0.22018466889858246,0.7431225776672363,0.7232205271720886,0.3616868853569031,-0.21031346917152405,0.9373897314071655,0.8159745931625366,0.33352962136268616,-0.21021689474582672,0.741966187953949,0.7275498509407043,0.35917893052101135,-0.2004023939371109,0.932388961315155,0.8162709474563599,0.3394741415977478,-0.19449791312217712,0.6935608386993408,0.7300552725791931,0.3654876947402954,-0.18221750855445862,0.8966927528381348,0.7956705093383789,0.5808118581771851,-0.02015100233256817,0.9997416138648987,0.7606399655342102,0.5838364362716675,0.020079875364899635,0.9998190402984619,0.7873294353485107,0.7035502195358276,-0.05797627940773964,0.6897468566894531,0.7565283179283142,0.7100794911384583,-0.0001954721665242687,0.9887979030609131,0.7839382290840149,0.8313133716583252,0.009272816590964794,0.7753344178199768,0.761001706123352,0.8326464891433716,0.054963238537311554,0.9852274656295776,0.783122181892395,0.8455763459205627,0.012112276628613472,0.7796130180358887,0.765595018863678,0.8511483669281006,0.056360580027103424,0.9553325772285461,0.7783723473548889,0.8747941255569458,-0.0649421364068985,0.8938501477241516,0.7547453045845032,0.8784792423248291,-0.018536217510700226,0.9829877018928528
pullup,0.7776883244514465,0.3922324478626251,-0.06441614031791687,0.9996562600135803,0.7814158797264099,0.38345590233802795,-0.05059752240777016,0.9997153878211975,0.7837120294570923,0.383450448513031,-0.05057517811655998,0.9997264742851257,0.7859209775924683,0.38350406289100647,-0.050594527274370193,0.9997617602348328,0.7747093439102173,0.3835292458534241,-0.04806043580174446,0.999675989151001,0.7725791335105896,0.38351425528526306,-0.048062022775411606,0.9996542930603027,0.77052903175354,0.38368889689445496,-0.04804619401693344,0.9997401833534241,0.7896571755409241,0.3900057077407837,0.016651423647999763,0.9997395873069763,0.7678831219673157,0.3897549510002136,0.028922123834490776,0.9996930956840515,0.7826750874519348,0.40259507298469543,-0.03984028473496437,0.9995638728141785,0.7739779353141785,0.4017474353313446,-0.036558471620082855,0.9995810389518738,0.8080044388771057,0.43698355555534363,0.026741931214928627,0.9998252391815186,0.7528349161148071,0.4451788365840912,0.06052630767226219,0.9998927116394043,0.8376408815383911,0.42361798882484436,-0.0689508467912674,0.3602088689804077,0.7223855257034302,0.4513757824897766,-0.036619044840335846,0.9719665050506592,0.8239256739616394,0.3486952781677246,-0.15919078886508942,0.7324002385139465,0.7259193062782288,0.3800656497478485,-0.176011860370636,0.9575168490409851,0.8197242617607117,0.33326101303100586,-0.1833706945180893,0.765835702419281,0.7236766815185547,0.3621930181980133,-0.20562821626663208,0.9420201778411865,0.8161407709121704,0.33353009819984436,-0.17330212891101837,0.7643185257911682,0.7280269861221313,0.3601206839084625,-0.19549362361431122,0.9373098015785217,0.8162878155708313,0.33948493003845215,-0.15853506326675415,0.7198143005371094,0.7304967641830444,0.36589333415031433,-0.17704707384109497,0.9047427773475647,0.7955830097198486,0.5873331427574158,-0.02021709457039833,0.9997450709342957,0.7603604197502136,0.5887600183486938,0.020149338990449905,0.9997999668121338,0.7869826555252075,0.7156761288642883,-0.06143982708454132,0.7194652557373047,0.7565274834632874,0.7209802865982056,-0.0032690383959561586,0.9842459559440613,0.7836703658103943,0.8469533920288086,-0.003946114797145128,0.7953310608863831,0.7607012987136841,0.8452810645103455,0.04300730675458908,0.980840802192688,0.7831933498382568,0.8603329062461853,-0.002987539628520608,0.7609962821006775,0.7648057341575623,0.8612262606620789,0.04325404018163681,0.9297246932983398,0.7760918736457825,0.8958241939544678,-0.0931255966424942,0.9014087915420532,0.75483638048172,0.8944302201271057,-0.03684930130839348,0.9786196351051331
pullup,0.778797447681427,0.41099607944488525,-0.002120106713846326,0.9996902942657471,0.782696545124054,0.40164780616760254,0.012958070263266563,0.9997434020042419,0.7850252985954285,0.40161097049713135,0.012983901426196098,0.9997531771659851,0.7872982621192932,0.4018975794315338,0.012956956401467323,0.9997851252555847,0.7759068608283997,0.4016346335411072,0.017068568617105484,0.9997079968452454,0.7739303112030029,0.40155449509620667,0.017072943970561028,0.9996882677078247,0.7719240188598633,0.40167754888534546,0.017080336809158325,0.999765932559967,0.7911742329597473,0.40792116522789,0.07504046708345413,0.999765157699585,0.7695609331130981,0.406564325094223,0.09497310221195221,0.9997233748435974,0.7836815118789673,0.42311084270477295,0.019919229671359062,0.9996057152748108,0.7754798531532288,0.42240554094314575,0.025281505659222603,0.9996214509010315,0.8087443113327026,0.45603224635124207,0.07700559496879578,0.9998325109481812,0.7534813284873962,0.46311184763908386,0.12804624438285828,0.9998845458030701,0.8376033306121826,0.4236253499984741,0.011042331345379353,0.42392250895500183,0.7223454117774963,0.4522709846496582,0.08936900645494461,0.9744666814804077,0.8237453699111938,0.34897056221961975,-0.044841423630714417,0.7584719657897949,0.7262402176856995,0.38124895095825195,0.017709480598568916,0.9613542556762695,0.8197965621948242,0.3335558772087097,-0.06317256391048431,0.7862998247146606,0.7241718769073486,0.3629845082759857,-0.0028542610816657543,0.9457662105560303,0.8161378502845764,0.3336468040943146,-0.05400248244404793,0.7843842506408691,0.7286509275436401,0.36161965131759644,0.0065917507745325565,0.9411814212799072,0.816219687461853,0.33956336975097656,-0.04394841194152832,0.7434213161468506,0.7309442758560181,0.3671191334724426,0.017185954377055168,0.9114224910736084,0.794788122177124,0.6043037176132202,-0.02184763178229332,0.9997613430023193,0.7589685916900635,0.603137731552124,0.021844182163476944,0.9998053908348083,0.7852271199226379,0.7303398251533508,-0.11937734484672546,0.7466557025909424,0.7556743621826172,0.7364879250526428,-0.035152189433574677,0.9829206466674805,0.7823420763015747,0.8710467219352722,-0.09603791683912277,0.8142369389533997,0.7594963312149048,0.8738572001457214,-0.024316998198628426,0.9788609147071838,0.7828090786933899,0.8891023993492126,-0.09815680980682373,0.7609159350395203,0.7638997435569763,0.8915590643882751,-0.027830200269818306,0.9144339561462402,0.7747463583946228,0.9185650944709778,-0.193377286195755,0.9094430804252625,0.7539486289024353,0.9162461757659912,-0.11152903735637665,0.9763908386230469
pullup,0.7797864079475403,0.4233139753341675,0.011328224092721939,0.9997208714485168,0.7838728427886963,0.4149368107318878,0.026390641927719116,0.9997683167457581,0.7861821055412292,0.41485491394996643,0.026422632858157158,0.9997767210006714,0.7884188890457153,0.41507193446159363,0.026406418532133102,0.9998058676719666,0.7770297527313232,0.41504499316215515,0.03089788742363453,0.9997365474700928,0.7749700546264648,0.4150586426258087,0.030909467488527298,0.9997184872627258,0.7729536890983582,0.41517171263694763,0.030916979536414146,0.9997889399528503,0.7923199534416199,0.42145055532455444,0.08399488776922226,0.9997878074645996,0.7710928320884705,0.41878601908683777,0.10663393884897232,0.9997503757476807,0.7847900390625,0.4356110394001007,0.031165605410933495,0.9996426105499268,0.7765921950340271,0.43462371826171875,0.037332985550165176,0.9996572136878967,0.8089849948883057,0.46978211402893066,0.08008527010679245,0.9998412728309631,0.7537903189659119,0.4749477803707123,0.13488905131816864,0.9998810887336731,0.8369264006614685,0.42542582750320435,0.01879892684519291,0.48127803206443787,0.7222214937210083,0.45320600271224976,0.10453596711158752,0.9768083691596985,0.823237419128418,0.3498862087726593,-0.03217874839901924,0.7819236516952515,0.726273238658905,0.38126927614212036,0.04996168240904808,0.9648815989494324,0.8196731209754944,0.33463916182518005,-0.0509754978120327,0.8048771023750305,0.7247807383537292,0.36297670006752014,0.029015298932790756,0.9493024945259094,0.8158213496208191,0.33417096734046936,-0.043406590819358826,0.8026140928268433,0.7290378212928772,0.3615853786468506,0.03946206346154213,0.944861888885498,0.8157474398612976,0.33999279141426086,-0.03225038945674896,0.7651205658912659,0.731086790561676,0.3671022653579712,0.04942072927951813,0.917769730091095,0.7947298884391785,0.6176295876502991,-0.023085465654730797,0.9997792840003967,0.7583432793617249,0.6160342693328857,0.023093050345778465,0.9998151063919067,0.7833545804023743,0.7464110851287842,-0.11474981158971786,0.7714170217514038,0.7532517910003662,0.7496752142906189,-0.02372843213379383,0.9822670221328735,0.7800964713096619,0.8906720876693726,-0.07705608010292053,0.8316320776939392,0.7577328085899353,0.8886118531227112,0.003317818511277437,0.9779820442199707,0.7818850874900818,0.9095081090927124,-0.07779964804649353,0.7581323385238647,0.7629203200340271,0.9056041836738586,0.0014510665787383914,0.9051561951637268,0.7709710597991943,0.9342408776283264,-0.17177997529506683,0.9169248938560486,0.7484441995620728,0.9330037236213684,-0.07705138623714447,0.9754012823104858
pullup,0.7802491784095764,0.4389875531196594,0.00836612842977047,0.9997484683990479,0.784440279006958,0.42946746945381165,0.02402169443666935,0.9997909069061279,0.7867918014526367,0.4295945167541504,0.024059463292360306,0.9997981786727905,0.7890461087226868,0.42977097630500793,0.024047980085015297,0.9998247027397156,0.7776566743850708,0.4292655885219574,0.028538953512907028,0.9997623562812805,0.7755190134048462,0.4291059076786041,0.028535818681120872,0.9997458457946777,0.7735087871551514,0.429038941860199,0.02855094149708748,0.9998096823692322,0.793204128742218,0.435680627822876,0.08477827161550522,0.9998084902763367,0.7716893553733826,0.4317728877067566,0.1078169047832489,0.9997748732566833,0.7850982546806335,0.4505031406879425,0.029513796791434288,0.9996758699417114,0.7769384384155273,0.4501880407333374,0.03571677207946777,0.9996895790100098,0.8094431161880493,0.48165056109428406,0.08106943964958191,0.9998446702957153,0.7537810802459717,0.4839997887611389,0.13863041996955872,0.9998750686645508,0.836304247379303,0.42989811301231384,0.019256893545389175,0.5329112410545349,0.7222257256507874,0.45416420698165894,0.10980012267827988,0.9789168238639832,0.8231224417686462,0.3513101637363434,-0.028550850227475166,0.8029683232307434,0.7266828417778015,0.3812029957771301,0.0613103061914444,0.9679285287857056,0.8192787170410156,0.3363293707370758,-0.04836517944931984,0.8214412331581116,0.7253257036209106,0.3628593385219574,0.03878265246748924,0.9517213106155396,0.8154306411743164,0.3355366885662079,-0.04230397567152977,0.8188467025756836,0.7296243906021118,0.3615366816520691,0.049924083054065704,0.9473222494125366,0.8153911232948303,0.34072059392929077,-0.029507242143154144,0.7844923734664917,0.7315099835395813,0.36709097027778625,0.06032383814454079,0.922623872756958,0.7943771481513977,0.6311046481132507,-0.02302386797964573,0.9997934103012085,0.7574208974838257,0.6289070248603821,0.02303878590464592,0.9998233318328857,0.7824018001556396,0.7580910921096802,-0.1318599134683609,0.7936728000640869,0.752238392829895,0.7630186080932617,-0.051560238003730774,0.9825223088264465,0.7772055864334106,0.9035432934761047,-0.09659189730882645,0.8470914363861084,0.7562220692634583,0.9033024907112122,-0.031034868210554123,0.9780221581459045,0.7790008187294006,0.9217267632484436,-0.09824595600366592,0.7531123161315918,0.7610660195350647,0.9201681017875671,-0.03413476422429085,0.898840606212616,0.769090473651886,0.9442265629768372,-0.20058128237724304,0.923303484916687,0.7441374063491821,0.9461842775344849,-0.12226136028766632,0.9750701785087585
pullup,0.7805402874946594,0.4504248797893524,0.0074171037413179874,0.9997733235359192,0.7850964069366455,0.4411803185939789,0.02336590550839901,0.9998112320899963,0.7874363660812378,0.4414159953594208,0.023409483954310417,0.9998174905776978,0.7896243929862976,0.4416652321815491,0.023401351645588875,0.9998416900634766,0.7779654860496521,0.4409034848213196,0.02839738130569458,0.9997856020927429,0.7757933735847473,0.44080469012260437,0.02837860770523548,0.9997704029083252,0.7737321853637695,0.4406755566596985,0.028403161093592644,0.9998283982276917,0.7937538623809814,0.4473879635334015,0.0841333344578743,0.9998271465301514,0.7715471386909485,0.4437350034713745,0.10918586701154709,0.9997968673706055,0.78517746925354,0.4629565179347992,0.028309499844908714,0.9997059106826782,0.7769654393196106,0.4623069763183594,0.03508779779076576,0.9997188448905945,0.809722900390625,0.49546894431114197,0.07531784474849701,0.9998431205749512,0.753771185874939,0.4934309720993042,0.1408548802137375,0.9998679757118225,0.8354749083518982,0.43675413727760315,0.014796181581914425,0.5793740749359131,0.7226335406303406,0.45435360074043274,0.13231055438518524,0.980748176574707,0.8231179714202881,0.35269245505332947,-0.024714728817343712,0.8218558430671692,0.7267481684684753,0.3803917467594147,0.11076655238866806,0.9705409407615662,0.8191355466842651,0.33719074726104736,-0.04535644128918648,0.8364861011505127,0.725607693195343,0.36255818605422974,0.08959979563951492,0.9534725546836853,0.8153300881385803,0.3361888527870178,-0.04192696139216423,0.8336579203605652,0.7297850251197815,0.3612165153026581,0.0982825979590416,0.9491563439369202,0.8153396248817444,0.3414895832538605,-0.026845227926969528,0.802200198173523,0.7315148711204529,0.36694806814193726,0.10880393534898758,0.9267511367797852,0.7936146259307861,0.6421769857406616,-0.02423316240310669,0.9998067021369934,0.7561727166175842,0.6398367285728455,0.02428620122373104,0.9998324513435364,0.78160560131073,0.770002007484436,-0.126280277967453,0.813413679599762,0.7517086863517761,0.7760143280029297,-0.05602644383907318,0.9826377630233765,0.7751674652099609,0.9154332876205444,-0.0947767123579979,0.8607518672943115,0.7534441351890564,0.9164804220199585,-0.03326305001974106,0.9781824946403503,0.776096522808075,0.9346956610679626,-0.09691466391086578,0.7474578619003296,0.7581186890602112,0.9339235424995422,-0.03638015687465668,0.8937742710113525,0.7670183777809143,0.9595623016357422,-0.19972941279411316,0.928722083568573,0.7413801550865173,0.9626294374465942,-0.12538187205791473,0.9748666882514954
pullup,0.7804523706436157,0.4599335789680481,0.0192099642008543,0.9997957944869995,0.7850838303565979,0.451003760099411,0.03599119186401367,0.9998297691345215,0.78746098279953,0.45114460587501526,0.03604290261864662,0.999835193157196,0.7895938754081726,0.4513553977012634,0.036031048744916916,0.9998572468757629,0.777873694896698,0.4506371319293976,0.04097862169146538,0.9998067021369934,0.7756629586219788,0.45049089193344116,0.04095330089330673,0.9997928738594055,0.7735813856124878,0.45028963685035706,0.04098896682262421,0.9998453855514526,0.7936995029449463,0.45666202902793884,0.09921334683895111,0.9998441934585571,0.7714113593101501,0.45292550325393677,0.12397809326648712,0.9998169541358948,0.7851152420043945,0.4726885259151459,0.040816642343997955,0.9997338056564331,0.7768794894218445,0.4718312621116638,0.047502923756837845,0.9997459053993225,0.8098198175430298,0.5052774548530579,0.08970972150564194,0.9998471140861511,0.7532129883766174,0.49982333183288574,0.15476110577583313,0.9998676180839539,0.8347685933113098,0.4421099126338959,0.028635621070861816,0.6212334632873535,0.7226122617721558,0.4566531777381897,0.15638253092765808,0.9824734330177307,0.823267936706543,0.3536810576915741,-0.008532150648534298,0.8389557003974915,0.7267851233482361,0.38013947010040283,0.15456022322177887,0.9730324745178223,0.8192533850669861,0.33713775873184204,-0.02908446453511715,0.8502457737922668,0.725826621055603,0.3624430000782013,0.1350661814212799,0.9555530548095703,0.8153567910194397,0.3362720310688019,-0.024447597563266754,0.8472171425819397,0.7300240993499756,0.3611966669559479,0.145488440990448,0.9513545632362366,0.815388560295105,0.3421627879142761,-0.010357697494328022,0.8183719515800476,0.7315633296966553,0.36692994832992554,0.15355893969535828,0.9310135841369629,0.7932083606719971,0.6534014344215393,-0.02444678358733654,0.9998192191123962,0.754818856716156,0.6516452431678772,0.024511834606528282,0.999840259552002,0.7793166041374207,0.7792603969573975,-0.1515694409608841,0.8310871720314026,0.7506277561187744,0.7879136800765991,-0.07747575640678406,0.982153594493866,0.7739309072494507,0.9273276329040527,-0.1264144331216812,0.8724804520606995,0.7493841052055359,0.9311626553535461,-0.06156402826309204,0.9772049188613892,0.7739371061325073,0.9490417242050171,-0.12883156538009644,0.7401473522186279,0.7534511685371399,0.9498143792152405,-0.06534700840711594,0.8841968774795532,0.7644920945167542,0.972303032875061,-0.235299751162529,0.9330040216445923,0.73960280418396,0.976223886013031,-0.15893051028251648,0.9733043313026428
pullup,0.7803792953491211,0.4661257565021515,0.06032415106892586,0.9998160004615784,0.7850599884986877,0.4566803574562073,0.07876662909984589,0.9998464584350586,0.7874987125396729,0.4565785229206085,0.07880665361881256,0.9998511075973511,0.7896198034286499,0.45667266845703125,0.07878485321998596,0.9998711943626404,0.7777788043022156,0.4573041498661041,0.08380116522312164,0.999825656414032,0.7755724787712097,0.4573768973350525,0.0837758257985115,0.99981290102005,0.7735255360603333,0.4574466049671173,0.08382255584001541,0.9998606443405151,0.7937459349632263,0.4627974331378937,0.14296044409275055,0.9998595118522644,0.7712393999099731,0.460631787776947,0.16798406839370728,0.9998349547386169,0.7850741147994995,0.4791216254234314,0.0815175473690033,0.9997590184211731,0.776816189289093,0.47891965508461,0.08826911449432373,0.9997702836990356,0.8102972507476807,0.5093896389007568,0.12188379466533661,0.9998524785041809,0.7526600360870361,0.5064387917518616,0.1945992261171341,0.9998634457588196,0.8346542119979858,0.44032520055770874,0.05528341233730316,0.6589404344558716,0.722612202167511,0.4566470682621002,0.19187019765377045,0.9839639663696289,0.823248028755188,0.35458680987358093,0.01871642842888832,0.8543386459350586,0.7267940640449524,0.37831583619117737,0.18402314186096191,0.9749447703361511,0.819317102432251,0.3371155858039856,-0.0034387074410915375,0.8627769351005554,0.7257896065711975,0.36200323700904846,0.16276364028453827,0.9560388922691345,0.8153470158576965,0.3369952440261841,0.002958412514999509,0.8595424890518188,0.7301566004753113,0.36092260479927063,0.17348207533359528,0.9517763257026672,0.8153362274169922,0.343837171792984,0.017311181873083115,0.8329597115516663,0.7317515015602112,0.3661768436431885,0.1823105663061142,0.93333899974823,0.7922614216804504,0.6627018451690674,-0.025615692138671875,0.9998305439949036,0.7532044053077698,0.661271333694458,0.025713711977005005,0.9998462200164795,0.778162956237793,0.7882817983627319,-0.16684000194072723,0.8469060063362122,0.749619722366333,0.7975861430168152,-0.09349153190851212,0.9813284277915955,0.7725543975830078,0.9368098378181458,-0.13972409069538116,0.8825430870056152,0.74748694896698,0.9426689147949219,-0.07793508470058441,0.9757928252220154,0.7729209661483765,0.9549388885498047,-0.14199458062648773,0.7285458445549011,0.7519664764404297,0.9605401158332825,-0.08201684057712555,0.8737182021141052,0.7638252973556519,0.9795600175857544,-0.24975666403770447,0.9362764954566956,0.7380723357200623,0.9874768257141113,-0.1786346286535263,0.9712809920310974
pullup,0.779577374458313,0.47498762607574463,0.07145295292139053,0.9998339414596558,0.784701406955719,0.46481627225875854,0.08896961808204651,0.9998611807823181,0.7873548269271851,0.4647064507007599,0.0890158861875534,0.9998649954795837,0.7895829081535339,0.46484315395355225,0.08897571265697479,0.9998835325241089,0.7768993973731995,0.46470779180526733,0.09487555921077728,0.9998424053192139,0.7744362354278564,0.4643056094646454,0.09484990686178207,0.9998303651809692,0.7720743417739868,0.46405139565467834,0.09489293396472931,0.9998741745948792,0.7936767339706421,0.47015824913978577,0.15003187954425812,0.999873161315918,0.7700912356376648,0.46693238615989685,0.17904163897037506,0.999850869178772,0.7842838168144226,0.488264799118042,0.09170400351285934,0.9997808337211609,0.7753602266311646,0.48752209544181824,0.09953846782445908,0.9997913837432861,0.8102896213531494,0.5144594311714172,0.12684161961078644,0.9998536109924316,0.7514771223068237,0.512012779712677,0.20205362141132355,0.9998575448989868,0.8341423869132996,0.4402064383029938,0.060680925846099854,0.6928282380104065,0.7224509119987488,0.4583003520965576,0.1982719600200653,0.9851954579353333,0.8231980800628662,0.35478290915489197,0.03544759005308151,0.867888867855072,0.7267885804176331,0.3780955374240875,0.19413045048713684,0.9765117764472961,0.8193548321723938,0.3370644748210907,0.01590476930141449,0.8733514547348022,0.725790798664093,0.36199286580085754,0.172952800989151,0.9561692476272583,0.8152866959571838,0.3374987840652466,0.022323407232761383,0.8697137236595154,0.7303127646446228,0.36093610525131226,0.1843952089548111,0.9517616033554077,0.8152240514755249,0.3447634279727936,0.03446495532989502,0.8449462652206421,0.7318393588066101,0.36616894602775574,0.19260069727897644,0.9349273443222046,0.7910602688789368,0.6688113212585449,-0.026382021605968475,0.9998393654823303,0.7515558004379272,0.6679801940917969,0.026462802663445473,0.9998491406440735,0.777521014213562,0.7969495058059692,-0.18416745960712433,0.8607828617095947,0.7476199865341187,0.8073518872261047,-0.10774699598550797,0.9790699481964111,0.7720263600349426,0.9485716819763184,-0.17539836466312408,0.889796257019043,0.7460463047027588,0.9530664682388306,-0.10754471272230148,0.9709415435791016,0.7722984552383423,0.9660000205039978,-0.17936962842941284,0.7043340802192688,0.7508959174156189,0.9709267020225525,-0.11331423372030258,0.8531638383865356,0.7635411620140076,0.9893284440040588,-0.2905314862728119,0.9372966885566711,0.7378746867179871,0.9982549548149109,-0.21306180953979492,0.9656081199645996
pullup,0.7784281373023987,0.48090994358062744,0.06914179027080536,0.9998499751091003,0.7837424874305725,0.47066450119018555,0.08638708293437958,0.9998741745948792,0.7865921854972839,0.4705371856689453,0.08642127364873886,0.9998770356178284,0.7891071438789368,0.4705928564071655,0.08638879656791687,0.999894380569458,0.7754917740821838,0.47024717926979065,0.0917685404419899,0.9998573660850525,0.7728356719017029,0.46972644329071045,0.09174004197120667,0.9998458623886108,0.7703264951705933,0.46939581632614136,0.09176672250032425,0.9998862743377686,0.7930551767349243,0.474970281124115,0.14546160399913788,0.9998851418495178,0.768352210521698,0.4715873599052429,0.172011598944664,0.9998650550842285,0.7831245064735413,0.4935228228569031,0.088677316904068,0.9997987151145935,0.7737710475921631,0.4927808344364166,0.09579732269048691,0.9998096227645874,0.809782087802887,0.5188099145889282,0.11783074587583542,0.9998353123664856,0.7497008442878723,0.5171310901641846,0.19373710453510284,0.999843955039978,0.8327193856239319,0.4424349069595337,0.04874841496348381,0.7232047319412231,0.7225784063339233,0.4610750675201416,0.19142255187034607,0.9862363934516907,0.8232468962669373,0.3562183380126953,0.019047081470489502,0.8797140121459961,0.7267679572105408,0.37818560004234314,0.18778569996356964,0.9777039289474487,0.8197839260101318,0.3371666967868805,-0.0009515353012830019,0.8822263479232788,0.7257789969444275,0.3621133267879486,0.16663864254951477,0.9554468393325806,0.8154712915420532,0.33813247084617615,0.002705483930185437,0.8782004117965698,0.7302902340888977,0.36125636100769043,0.17726179957389832,0.9509474635124207,0.8153976202011108,0.34615761041641235,0.01669648475944996,0.8552670478820801,0.7318166494369507,0.3664429485797882,0.1858338713645935,0.9357961416244507,0.7897459268569946,0.6769596338272095,-0.02742766961455345,0.9998366236686707,0.7504309415817261,0.6745676398277283,0.027511712163686752,0.9998441934585571,0.7759950160980225,0.8086915016174316,-0.15079402923583984,0.8726987242698669,0.7460553050041199,0.8157863616943359,-0.09409328550100327,0.9774946570396423,0.770898163318634,0.9601762294769287,-0.14001807570457458,0.8955165147781372,0.7441151738166809,0.9632794260978699,-0.09266815334558487,0.9677979946136475,0.7701766490936279,0.9759315848350525,-0.14419777691364288,0.6826124787330627,0.7480489015579224,0.9787602424621582,-0.0980546846985817,0.8369131684303284,0.7639625668525696,1.0011014938354492,-0.2510426640510559,0.937188982963562,0.7394006252288818,0.9979749917984009,-0.19427329301834106,0.9614697098731995
