class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49191853404045105,0.3107776939868927,0.04748360067605972,0.9939970970153809,0.49416935443878174,0.30256688594818115,0.05414566025137901,0.9947625398635864,0.49620822072029114,0.3041715919971466,0.05398144945502281,0.9949769377708435,0.49815255403518677,0.3059912919998169,0.05380797013640404,0.9962380528450012,0.48934561014175415,0.30219635367393494,0.04224419966340065,0.9931826591491699,0.48688334226608276,0.3036232888698578,0.042119819670915604,0.9923192262649536,0.4836153984069824,0.30505362153053284,0.041747771203517914,0.9928531646728516,0.5009065866470337,0.3341626226902008,0.08763428777456284,0.9957737922668457,0.47746434807777405,0.35076525807380676,0.034605640918016434,0.9938563108444214,0.5018051862716675,0.33759790658950806,0.061535779386758804,0.9912711381912231,0.4928967356681824,0.33801379799842834,0.045446623116731644,0.9862315058708191,0.5634616613388062,0.4806705415248871,0.12487510591745377,0.9980488419532776,0.47249311208724976,0.46725258231163025,-0.014815048314630985,0.9980621933937073,0.5919809341430664,0.549148440361023,0.10577979683876038,0.9333271980285645,0.48727160692214966,0.5919710993766785,0.03640356287360191,0.9411963224411011,0.5625999569892883,0.44777244329452515,0.07154181599617004,0.9482755661010742,0.5158390998840332,0.5715420842170715,0.20239681005477905,0.8922960162162781,0.5533953309059143,0.4327249526977539,0.06949205696582794,0.9191731810569763,0.5233986973762512,0.5783386826515198,0.2192983627319336,0.8540487885475159,0.5549709796905518,0.4109674394130707,0.07498214393854141,0.9207360744476318,0.5212042927742004,0.5633438229560852,0.2154667228460312,0.8593587279319763,0.5539661049842834,0.4175366461277008,0.07283340394496918,0.917292058467865,0.519049346446991,0.5634341835975647,0.2056073695421219,0.8601384162902832,0.5614728927612305,0.8791733384132385,0.03867870196700096,0.9917099475860596,0.498615562915802,0.8682665228843689,-0.038682255893945694,0.9921720623970032,0.6001468896865845,1.0354902744293213,0.06355038285255432,0.29738128185272217,0.52919602394104,1.028077244758606,0.030485106632113457,0.2875344455242157,0.6183099150657654,1.2194747924804688,0.2026868611574173,0.04057843238115311,0.5776355266571045,1.2445341348648071,0.10899192094802856,0.07050780206918716,0.6195099949836731,1.2396032810211182,0.2143058180809021,0.05427856370806694,0.578905463218689,1.2653878927230835,0.12049026042222977,0.08407706022262573,0.6266284584999084,1.3000166416168213,0.16398963332176208,0.03726106509566307,0.592174232006073,1.3374083042144775,0.0672626793384552,0.06001399829983711
pullup,0.4429118037223816,0.3598876893520355,0.07308347523212433,0.9921346306800842,0.4456513822078705,0.3396044671535492,0.06201726943254471,0.9937276840209961,0.4479926824569702,0.3385733366012573,0.06178516894578934,0.9940091967582703,0.45036205649375916,0.33769986033439636,0.06157798692584038,0.9953362345695496,0.444377601146698,0.3394593894481659,0.09235217422246933,0.9913845658302307,0.44501593708992004,0.3385583162307739,0.0923878476023674,0.990122377872467,0.44557130336761475,0.337679922580719,0.09220033884048462,0.9909589886665344,0.4617452621459961,0.35865217447280884,0.021156253293156624,0.9945812821388245,0.4620005190372467,0.35082709789276123,0.15982121229171753,0.9919610023498535,0.4563964307308197,0.37661048769950867,0.059071436524391174,0.9878963232040405,0.452872097492218,0.37764400243759155,0.09957664459943771,0.9814401268959045,0.5257085561752319,0.42924121022224426,-0.00774614280089736,0.9980586767196655,0.48603859543800354,0.43299081921577454,0.15827903151512146,0.9977662563323975,0.5393954515457153,0.48400041460990906,-0.09285470098257065,0.9248822331428528,0.5161824822425842,0.42855721712112427,0.20583748817443848,0.8642756938934326,0.5514573454856873,0.42892661690711975,-0.16022102534770966,0.933640718460083,0.5451159477233887,0.3368113338947296,0.17181596159934998,0.8166429400444031,0.5458212494850159,0.4170967936515808,-0.17911396920681,0.9054231643676758,0.555510401725769,0.31383782625198364,0.15827105939388275,0.7827461957931519,0.5481064319610596,0.3993186950683594,-0.17809168994426727,0.9069427847862244,0.5548497438430786,0.30087175965309143,0.1509861946105957,0.7870649099349976,0.5467021465301514,0.4048587381839752,-0.15803617238998413,0.8996341824531555,0.5513233542442322,0.3101710081100464,0.1653197556734085,0.7891067862510681,0.5387622714042664,0.8006011843681335,-0.03342664986848831,0.9923529624938965,0.5153872966766357,0.8053933382034302,0.0321405790746212,0.9926777482032776,0.5580680966377258,0.9267492890357971,-0.09900984168052673,0.32115042209625244,0.5439832210540771,0.8998691439628601,0.04597650468349457,0.28327542543411255,0.6248056888580322,1.0855845212936401,-0.19374030828475952,0.06661656498908997,0.5979847311973572,1.1066702604293823,-0.10433695465326309,0.0774921253323555,0.6443943381309509,1.0950440168380737,-0.20182417333126068,0.10103852301836014,0.6143094897270203,1.1319637298583984,-0.1226319968700409,0.10941729694604874,0.6394355297088623,1.1882575750350952,-0.24002613127231598,0.06831460446119308,0.5879727005958557,1.2083972692489624,-0.16356445848941803,0.07125167548656464
pullup,0.45590490102767944,0.3522915542125702,0.2714802026748657,0.9898886680603027,0.4605889320373535,0.3370886743068695,0.28936901688575745,0.9917086958885193,0.46388885378837585,0.3365226089954376,0.28915709257125854,0.9922506809234619,0.4672092795372009,0.3361128568649292,0.28898730874061584,0.9935054779052734,0.4555985629558563,0.33740752935409546,0.303577184677124,0.9882023334503174,0.45475056767463684,0.3371153473854065,0.3035731315612793,0.9873623847961426,0.4538811147212982,0.33688294887542725,0.30317020416259766,0.98846036195755,0.472503662109375,0.36320406198501587,0.30772706866264343,0.9916887879371643,0.462009072303772,0.3592758774757385,0.3752734661102295,0.988694965839386,0.4673958122730255,0.368319571018219,0.26974135637283325,0.9805454611778259,0.46021726727485657,0.36923089623451233,0.28872814774513245,0.9709737300872803,0.5397768616676331,0.41474494338035583,0.22573629021644592,0.9977619051933289,0.47791725397109985,0.40530839562416077,0.26295316219329834,0.9972806572914124,0.5547486543655396,0.4051572382450104,0.06479159742593765,0.8994412422180176,0.4995136559009552,0.3611493408679962,0.1952132284641266,0.83522629737854,0.5512837767601013,0.33267614245414734,-0.034109294414520264,0.9127285480499268,0.5355954170227051,0.2462771087884903,0.1495494842529297,0.7746926546096802,0.5418977737426758,0.27860769629478455,-0.05625215545296669,0.8808079361915588,0.5502286553382874,0.21767210960388184,0.1384165734052658,0.7409310936927795,0.5486560463905334,0.30189988017082214,-0.03200298175215721,0.8803586959838867,0.5256321430206299,0.21858826279640198,0.13663791120052338,0.7438434958457947,0.546118438243866,0.3104020655155182,-0.02697739005088806,0.8721604347229004,0.5258007049560547,0.22581790387630463,0.14559513330459595,0.7480538487434387,0.5436832904815674,0.6603655219078064,-0.015688788145780563,0.9928668737411499,0.5237323641777039,0.6348282098770142,0.015092703513801098,0.9931071996688843,0.5864439606666565,0.8039315938949585,-0.12738247215747833,0.35209643840789795,0.5466064810752869,0.7652291059494019,-0.11424683034420013,0.33094826340675354,0.6356884241104126,0.9504852890968323,-0.23488087952136993,0.09660654515028,0.6015380620956421,0.9428168535232544,-0.2069099247455597,0.10363305360078812,0.6439598202705383,0.969330906867981,-0.24891714751720428,0.14381708204746246,0.6117173433303833,0.9574425220489502,-0.2166314572095871,0.14727036654949188,0.6597020030021667,1.0401653051376343,-0.34009358286857605,0.09043312072753906,0.617012083530426,1.0602463483810425,-0.2846226692199707,0.09074326604604721
pullup,0.45644837617874146,0.3359859883785248,0.33755186200141907,0.9899261593818665,0.45985686779022217,0.31853926181793213,0.3434695601463318,0.9918122291564941,0.4620538353919983,0.31849974393844604,0.343326210975647,0.992316484451294,0.46426624059677124,0.31871601939201355,0.3431044816970825,0.9934612512588501,0.4568832814693451,0.31813862919807434,0.3628423810005188,0.9882867336273193,0.45642930269241333,0.31780698895454407,0.36287596821784973,0.9873048663139343,0.45591360330581665,0.31759896874427795,0.36259186267852783,0.9884815812110901,0.47455617785453796,0.36026808619499207,0.31977465748786926,0.9918650388717651,0.46420779824256897,0.35095399618148804,0.4081740975379944,0.9887550473213196,0.46549469232559204,0.35756826400756836,0.3216513693332672,0.9800833463668823,0.46044594049453735,0.36143308877944946,0.3466659188270569,0.971300482749939,0.5223969221115112,0.3694363832473755,0.20831628143787384,0.9978830814361572,0.47511759400367737,0.3692183494567871,0.33474788069725037,0.9972110986709595,0.5351212620735168,0.37610211968421936,0.09599731117486954,0.8872523307800293,0.49512794613838196,0.34095218777656555,0.30456069111824036,0.7878425121307373,0.5294672846794128,0.28920966386795044,0.04333873093128204,0.8982139229774475,0.4900827407836914,0.2503890097141266,0.2578664720058441,0.7163610458374023,0.5307716727256775,0.2699778974056244,0.026547353714704514,0.8669493198394775,0.5032281875610352,0.21850331127643585,0.24835288524627686,0.6861270070075989,0.5069707036018372,0.23326857388019562,0.04190737381577492,0.8648621439933777,0.5075075626373291,0.2161303609609604,0.251850426197052,0.6879469156265259,0.529207170009613,0.26355040073394775,0.048609260469675064,0.8535676002502441,0.5069324374198914,0.22513313591480255,0.2548583745956421,0.693680465221405,0.5341959595680237,0.5751916766166687,-0.019761238247156143,0.9935289025306702,0.515393078327179,0.5779240727424622,0.01858961395919323,0.9937191009521484,0.5857647657394409,0.7957216501235962,-0.13082173466682434,0.3875523507595062,0.5514470338821411,0.7526201605796814,-0.0715368315577507,0.36094972491264343,0.6259497404098511,0.9276062846183777,-0.2408321052789688,0.12288974970579147,0.6040350198745728,0.9204453229904175,-0.16221171617507935,0.11739130318164825,0.634454607963562,0.9481742978096008,-0.2539549171924591,0.1928960084915161,0.6160318851470947,0.9442288875579834,-0.17275159060955048,0.18035127222537994,0.6392654180526733,0.9981917142868042,-0.3245682418346405,0.10857076197862625,0.6081019639968872,1.0071195363998413,-0.22660678625106812,0.09919264912605286
pullup,0.4418966770172119,0.36673787236213684,0.2399926632642746,0.9898417592048645,0.4453790783882141,0.3551538288593292,0.26082706451416016,0.9920982122421265,0.44874927401542664,0.3538878560066223,0.26070544123649597,0.992575466632843,0.4521825313568115,0.3527916371822357,0.26051414012908936,0.993692934513092,0.4387359917163849,0.35816335678100586,0.27436745166778564,0.9886676669120789,0.43703097105026245,0.3590402901172638,0.2744424343109131,0.9876995086669922,0.43536025285720825,0.3600144386291504,0.274305135011673,0.9890190958976746,0.45974835753440857,0.36288779973983765,0.30853259563446045,0.9921545386314392,0.450388103723526,0.3651857376098633,0.3741426169872284,0.9890897870063782,0.45452916622161865,0.376334011554718,0.2515588700771332,0.9778512120246887,0.445662260055542,0.38126838207244873,0.2701520323753357,0.968528151512146,0.522318422794342,0.3928026854991913,0.2851448953151703,0.9979362487792969,0.45083704590797424,0.3917238116264343,0.29081863164901733,0.9972865581512451,0.5408318042755127,0.365381121635437,0.2347840517759323,0.8401641249656677,0.46473610401153564,0.34467142820358276,0.28377631306648254,0.7824411392211914,0.5824158191680908,0.2703638970851898,0.19595471024513245,0.8744684457778931,0.48107191920280457,0.22880107164382935,0.2932194173336029,0.7149023413658142,0.5931159853935242,0.2489585429430008,0.18501126766204834,0.8447746634483337,0.48533856868743896,0.2042212188243866,0.2824890911579132,0.6812962889671326,0.584836483001709,0.2538136839866638,0.18584413826465607,0.8424949049949646,0.4928220808506012,0.20544740557670593,0.2904801368713379,0.6811408400535583,0.5814488530158997,0.2620857357978821,0.19395247101783752,0.8278740644454956,0.49543601274490356,0.214738667011261,0.2953989803791046,0.6863937973976135,0.5311360955238342,0.5736538767814636,-0.006295032799243927,0.9941460490226746,0.49260663986206055,0.581092119216919,0.005885633639991283,0.9943157434463501,0.5884818434715271,0.7362915873527527,-0.15584921836853027,0.38277363777160645,0.5523297786712646,0.7278845906257629,-0.15742433071136475,0.3656689524650574,0.6351637840270996,0.9189724326133728,-0.2724519371986389,0.12313325703144073,0.6183466911315918,0.9170604944229126,-0.24968977272510529,0.1195540577173233,0.6373544931411743,0.9408302307128906,-0.2863783836364746,0.20210883021354675,0.6275472044944763,0.9374666810035706,-0.2587295472621918,0.19119976460933685,0.6617199182510376,1.0000923871994019,-0.4009982943534851,0.11516757309436798,0.6493518352508545,1.0012820959091187,-0.353493869304657,0.1058090552687645
pullup,0.4452660381793976,0.35067319869995117,0.22523850202560425,0.9865277409553528,0.4477822482585907,0.33688831329345703,0.24564619362354279,0.9901530146598816,0.4530239701271057,0.34313851594924927,0.2455282062292099,0.9909651279449463,0.4549323618412018,0.34224727749824524,0.24533644318580627,0.9921528697013855,0.44012579321861267,0.34130191802978516,0.2511919438838959,0.9856888055801392,0.43777844309806824,0.3429888188838959,0.2512539029121399,0.9842610359191895,0.43548354506492615,0.3448558449745178,0.25107789039611816,0.9863417148590088,0.4653913974761963,0.35513097047805786,0.3094220757484436,0.9897627234458923,0.4430697560310364,0.34839779138565063,0.34062033891677856,0.9861282110214233,0.457833856344223,0.37423840165138245,0.24589942395687103,0.9677219390869141,0.44775959849357605,0.36928558349609375,0.25443270802497864,0.9545708298683167,0.5143185257911682,0.3672407269477844,0.311724990606308,0.9979401230812073,0.4438595771789551,0.38932985067367554,0.24797289073467255,0.9972633123397827,0.5427998900413513,0.3501625955104828,0.25066694617271423,0.8065807819366455,0.45721107721328735,0.3419319689273834,0.23879961669445038,0.7895414233207703,0.5888606905937195,0.26612868905067444,0.149601012468338,0.8685495257377625,0.4750823974609375,0.22537413239479065,0.27938902378082275,0.7364901900291443,0.5957032442092896,0.24657832086086273,0.1254025101661682,0.8404320478439331,0.47746655344963074,0.20268204808235168,0.27008920907974243,0.7018396854400635,0.5895116925239563,0.2516138255596161,0.12468193471431732,0.8392589688301086,0.4837023913860321,0.2050737887620926,0.2714453935623169,0.7011520266532898,0.5854718685150146,0.258480042219162,0.14393623173236847,0.8244733214378357,0.4859902560710907,0.2118399292230606,0.28014665842056274,0.7058662176132202,0.5260514616966248,0.5393375754356384,0.031646136194467545,0.9945898652076721,0.49083757400512695,0.5393027067184448,-0.03179731220006943,0.994778037071228,0.5990800261497498,0.7165194153785706,-0.12207754701375961,0.37579435110092163,0.559166669845581,0.7237710952758789,-0.12851110100746155,0.39576956629753113,0.6481517553329468,0.9448204040527344,-0.169359028339386,0.12508179247379303,0.6399317383766174,0.9537245035171509,-0.19038358330726624,0.149387389421463,0.6488872766494751,0.9849314093589783,-0.17859221994876862,0.2042400985956192,0.6478983163833618,0.9850066900253296,-0.19720987975597382,0.22145314514636993,0.6846362948417664,0.9955421090126038,-0.2809045910835266,0.11950105428695679,0.6743535995483398,0.9886903166770935,-0.29097604751586914,0.1271328181028366
pullup,0.4419404864311218,0.2766978144645691,0.2527865171432495,0.9878624677658081,0.44348829984664917,0.2655011713504791,0.28130048513412476,0.9911319017410278,0.44684508442878723,0.2672888934612274,0.28120407462120056,0.9918630719184875,0.4496794044971466,0.26701802015304565,0.2810121774673462,0.9929333925247192,0.4351322650909424,0.2708946466445923,0.274538516998291,0.9871106147766113,0.43197447061538696,0.27435019612312317,0.27454841136932373,0.9858244061470032,0.4290536642074585,0.278082013130188,0.27438420057296753,0.9876983761787415,0.45267340540885925,0.28226402401924133,0.36828553676605225,0.990781307220459,0.4259701669216156,0.29498347640037537,0.3394269347190857,0.9875068068504333,0.4502147138118744,0.29313042759895325,0.2808651924133301,0.9709249138832092,0.4400267004966736,0.2968282103538513,0.2716933488845825,0.9590715169906616,0.4990004301071167,0.3562569320201874,0.35619959235191345,0.9981178045272827,0.4203854203224182,0.3628724217414856,0.21791338920593262,0.9975256323814392,0.5464542508125305,0.36974114179611206,0.2022167146205902,0.8039283752441406,0.4301143288612366,0.35234132409095764,0.011970269493758678,0.8071085214614868,0.5820434093475342,0.26662686467170715,0.02426423691213131,0.8763399720191956,0.46981629729270935,0.23249128460884094,-0.1359267383813858,0.7610693573951721,0.5890722274780273,0.24900247156620026,-0.008448262698948383,0.8492883443832397,0.47414177656173706,0.21129031479358673,-0.16001544892787933,0.7279630303382874,0.5832436680793762,0.24904833734035492,0.0028647349681705236,0.8479939103126526,0.47818076610565186,0.21189382672309875,-0.14756429195404053,0.7269587516784668,0.57918781042099,0.2553759515285492,0.022414222359657288,0.8336922526359558,0.4789230525493622,0.2205842286348343,-0.13351382315158844,0.7309495806694031,0.5243380665779114,0.5091482996940613,0.053499989211559296,0.9950605630874634,0.480486124753952,0.5209546685218811,-0.05337078496813774,0.9952552914619446,0.6001085638999939,0.6423103213310242,-0.12210122495889664,0.4172763228416443,0.5540261268615723,0.6764625906944275,-0.21858622133731842,0.4519423544406891,0.6472082138061523,0.8833613991737366,-0.2198537290096283,0.16485226154327393,0.6306807994842529,0.9119592308998108,-0.31454670429229736,0.21761873364448547,0.6444720029830933,0.9440656304359436,-0.2335444539785385,0.23588146269321442,0.6337568759918213,0.9557886123657227,-0.32325977087020874,0.2725678086280823,0.7066730856895447,0.9410355091094971,-0.32938796281814575,0.15936146676540375,0.682793140411377,0.9651195406913757,-0.42534616589546204,0.1840778887271881
pullup,0.44315454363822937,0.28290584683418274,0.28252455592155457,0.9889179468154907,0.4436471462249756,0.27242204546928406,0.3125656545162201,0.9918956756591797,0.4481946527957916,0.27235734462738037,0.3125115633010864,0.9925689697265625,0.45128875970840454,0.2729324400424957,0.31239864230155945,0.9935429692268372,0.4356077313423157,0.2764797806739807,0.3095003068447113,0.9882258772850037,0.4319915771484375,0.28000372648239136,0.30950260162353516,0.9870707988739014,0.429715633392334,0.28323879837989807,0.3093051314353943,0.9887842535972595,0.4545287489891052,0.2901596128940582,0.41150227189064026,0.9915593862533569,0.4298112094402313,0.2974793314933777,0.3986966907978058,0.9886177778244019,0.45396143198013306,0.2990292012691498,0.31570178270339966,0.9731658697128296,0.44304320216178894,0.3011963665485382,0.31140321493148804,0.9622781276702881,0.49633368849754333,0.3674156069755554,0.4181760251522064,0.9982195496559143,0.42563003301620483,0.3525323271751404,0.2790084183216095,0.9977511167526245,0.5431013703346252,0.379361093044281,0.3191441595554352,0.770012378692627,0.4124804735183716,0.33643007278442383,0.08322382718324661,0.8219127058982849,0.5799760222434998,0.2804895341396332,0.18097928166389465,0.869963526725769,0.46270084381103516,0.23187516629695892,-0.033819761127233505,0.7821758985519409,0.5902512073516846,0.2561764121055603,0.1564263552427292,0.8429116606712341,0.4672004282474518,0.20931372046470642,-0.05555341765284538,0.7493742108345032,0.5844438672065735,0.2555901110172272,0.16536395251750946,0.8424380421638489,0.473650723695755,0.2140328735113144,-0.04768930375576019,0.7477468848228455,0.5785378813743591,0.2637653946876526,0.17816758155822754,0.8271126747131348,0.47322753071784973,0.22244574129581451,-0.0323936827480793,0.7506344318389893,0.5256925225257874,0.5229121446609497,0.056034162640571594,0.9954479932785034,0.48296138644218445,0.5156298875808716,-0.05610315874218941,0.995668888092041,0.5979511141777039,0.6732848286628723,-0.1174953281879425,0.41739070415496826,0.5617122054100037,0.6863004565238953,-0.2052927315235138,0.49448835849761963,0.6479302644729614,0.90632563829422,-0.22652918100357056,0.17256124317646027,0.6384202241897583,0.905142605304718,-0.3052409291267395,0.2613082826137543,0.6450826525688171,0.9526351690292358,-0.2420349270105362,0.2499341517686844,0.64290452003479,0.9452913999557495,-0.3168334662914276,0.3137465715408325,0.7040562629699707,0.9454329013824463,-0.33878904581069946,0.17470261454582214,0.6878989338874817,0.9476172924041748,-0.41875892877578735,0.2218298316001892
pullup,0.4459002912044525,0.2724595367908478,0.29743504524230957,0.9900188446044922,0.4466136395931244,0.2591630220413208,0.3267786502838135,0.9927018880844116,0.4508397877216339,0.26042237877845764,0.32673436403274536,0.9933077096939087,0.4542270302772522,0.2632691264152527,0.32659104466438293,0.994185209274292,0.43778350949287415,0.2599659264087677,0.3150162398815155,0.9893974661827087,0.43444040417671204,0.26220548152923584,0.3150072693824768,0.988357424736023,0.43158599734306335,0.26523131132125854,0.314822256565094,0.989900529384613,0.4548499882221222,0.280617892742157,0.4177522361278534,0.9923983216285706,0.4300070106983185,0.2857738435268402,0.36564427614212036,0.989750862121582,0.45658260583877563,0.2910662889480591,0.32774460315704346,0.9758263230323792,0.4444839656352997,0.2908044159412384,0.31174978613853455,0.9660159349441528,0.4978174865245819,0.36941444873809814,0.41278231143951416,0.9983676671981812,0.4217073321342468,0.351967990398407,0.2393309623003006,0.9979702234268188,0.5449756383895874,0.37737739086151123,0.29319360852241516,0.7554877400398254,0.4176815152168274,0.3519832491874695,0.01171256322413683,0.8375920653343201,0.5837896466255188,0.27230992913246155,0.12581565976142883,0.8764313459396362,0.4594232738018036,0.24355174601078033,-0.1353836953639984,0.8030502200126648,0.5965237617492676,0.2519661784172058,0.09867552667856216,0.8503511548042297,0.46508118510246277,0.21804791688919067,-0.15664654970169067,0.7721906900405884,0.5912938117980957,0.2509627938270569,0.10713738948106766,0.8500494956970215,0.4710201919078827,0.2190425544977188,-0.13892967998981476,0.770397424697876,0.5859124660491943,0.2582422196865082,0.12126418203115463,0.8348758220672607,0.47042006254196167,0.22716012597084045,-0.13029509782791138,0.772491455078125,0.5275735855102539,0.5124757885932922,0.06260800361633301,0.9958335161209106,0.4842802584171295,0.5168048739433289,-0.06253058463335037,0.9960578083992004,0.5967947244644165,0.6665788292884827,-0.12040203809738159,0.4337514042854309,0.5590388178825378,0.686496913433075,-0.22656521201133728,0.5362697839736938,0.6504328846931458,0.8946905732154846,-0.22566279768943787,0.1917269080877304,0.6394604444503784,0.9045459032058716,-0.32427436113357544,0.30719703435897827,0.6503769755363464,0.9578223824501038,-0.2400434911251068,0.2652093768119812,0.6420248746871948,0.9549111723899841,-0.33377769589424133,0.34619832038879395,0.7103570699691772,0.9470789432525635,-0.33726614713668823,0.20195093750953674,0.6930305361747742,0.9472303986549377,-0.44062018394470215,0.26154714822769165
pullup,0.4399259388446808,0.26367026567459106,0.3271981477737427,0.9910145401954651,0.4409264326095581,0.2536684274673462,0.35700109601020813,0.9934301972389221,0.444049209356308,0.25490617752075195,0.35695070028305054,0.9939754605293274,0.4470278322696686,0.25695255398750305,0.3568270802497864,0.9947654008865356,0.432199627161026,0.25477612018585205,0.3444429934024811,0.9904561042785645,0.42923203110694885,0.2566220164299011,0.34439516067504883,0.9895201325416565,0.4265294373035431,0.25917547941207886,0.3442096710205078,0.9909090995788574,0.4478037655353546,0.27382853627204895,0.4420716464519501,0.993157148361206,0.4239579141139984,0.2807995080947876,0.3851666748523712,0.9907745122909546,0.44963669776916504,0.28162679076194763,0.35469457507133484,0.978236973285675,0.4382845163345337,0.28232666850090027,0.3374999463558197,0.9694036245346069,0.4910183548927307,0.36722037196159363,0.42886170744895935,0.9985063672065735,0.4142223298549652,0.3464392423629761,0.23643212020397186,0.9981715679168701,0.5460312366485596,0.3719068169593811,0.3261871337890625,0.7412511110305786,0.41953620314598083,0.3360363841056824,0.0031375621911138296,0.852063775062561,0.5849419832229614,0.2661844789981842,0.1709069311618805,0.8784521222114563,0.46122634410858154,0.22657184302806854,-0.16057740151882172,0.8217440247535706,0.5955634117126465,0.24709217250347137,0.145712211728096,0.8536834120750427,0.4662814438343048,0.2070799171924591,-0.18613161146640778,0.7925125956535339,0.5916199684143066,0.24484826624393463,0.1487956941127777,0.8542112708091736,0.4723100960254669,0.20682351291179657,-0.169330894947052,0.7905429005622864,0.5875040888786316,0.25290873646736145,0.16400839388370514,0.8389495015144348,0.47067663073539734,0.21369099617004395,-0.15655559301376343,0.7918745279312134,0.5263816118240356,0.49341294169425964,0.06708237528800964,0.9962026476860046,0.483228862285614,0.4963580071926117,-0.0670035257935524,0.9964256882667542,0.5980271100997925,0.6624723672866821,-0.12759660184383392,0.4609657824039459,0.5588929653167725,0.6764447093009949,-0.2789265811443329,0.5798633694648743,0.6556023955345154,0.8871048092842102,-0.2378281205892563,0.22255484759807587,0.6461886167526245,0.9042701721191406,-0.39335381984710693,0.3616185784339905,0.6599984169006348,0.9521035552024841,-0.25309163331985474,0.2936282455921173,0.6460229158401489,0.9430729746818542,-0.4044232666492462,0.38591745495796204,0.7149457335472107,0.9353193640708923,-0.348014235496521,0.23810629546642303,0.7139872312545776,0.9451423287391663,-0.5186718106269836,0.3081483840942383
