class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4938352704048157,0.396455317735672,-0.16830764710903168,0.9999640583992004,0.4998513162136078,0.38748279213905334,-0.14480000734329224,0.99994957447052,0.5027603507041931,0.3887171149253845,-0.14479771256446838,0.9999317526817322,0.5057275891304016,0.3899990916252136,-0.14490462839603424,0.9999409914016724,0.4912932217121124,0.3846091628074646,-0.14314429461956024,0.9999351501464844,0.4880432188510895,0.3839709460735321,-0.1432163119316101,0.9999099969863892,0.48478198051452637,0.38345539569854736,-0.14323455095291138,0.9999293684959412,0.5102307796478271,0.4009617567062378,-0.05652507767081261,0.9999129176139832,0.4803673326969147,0.3924451172351837,-0.047806911170482635,0.9999070763587952,0.4986700415611267,0.4110981225967407,-0.13844461739063263,0.9999037981033325,0.48826199769973755,0.40743035078048706,-0.1364557296037674,0.9998963475227356,0.5246291756629944,0.46289482712745667,-0.08249090611934662,0.9994624853134155,0.4516684412956238,0.4447619616985321,-0.036149438470602036,0.9992843270301819,0.5473290681838989,0.33551523089408875,-0.15407194197177887,0.9979330897331238,0.4242607355117798,0.34195396304130554,-0.0865563377737999,0.9957759380340576,0.5503810048103333,0.20951570570468903,-0.17817948758602142,0.993478536605835,0.40713801980018616,0.2152547538280487,-0.11440540105104446,0.9918450117111206,0.5547424554824829,0.18330268561840057,-0.2026693969964981,0.9748985767364502,0.40201207995414734,0.1942373812198639,-0.14526483416557312,0.968431830406189,0.548593282699585,0.18266335129737854,-0.20025213062763214,0.9702749252319336,0.4084450900554657,0.19147184491157532,-0.1358744502067566,0.964790940284729,0.5453165769577026,0.19050444662570953,-0.18248073756694794,0.9683746099472046,0.41169852018356323,0.19932270050048828,-0.12012786418199539,0.9667909741401672,0.4931207597255707,0.7115572690963745,-0.00898767076432705,0.9995257258415222,0.4480213522911072,0.7113525867462158,0.008886095136404037,0.9996098875999451,0.5098515152931213,0.8618004322052002,-0.07838515192270279,0.9742736220359802,0.4285930395126343,0.8731243014335632,-0.11092939227819443,0.9879773855209351,0.49635210633277893,0.9342855215072632,0.20118401944637299,0.8800341486930847,0.47241637110710144,0.9335950613021851,0.17274415493011475,0.9405965805053711,0.4949816167354584,0.9352019429206848,0.22802959382534027,0.721098005771637,0.48170363903045654,0.9286304116249084,0.20214203000068665,0.8517584204673767,0.49380776286125183,0.9820393323898315,0.17135564982891083,0.8449413776397705,0.4780043959617615,0.9725875854492188,0.15251068770885468,0.9000979661941528
pullup,0.4927179217338562,0.4062313437461853,-0.1699288785457611,0.9999605417251587,0.4992903769016266,0.39539632201194763,-0.14740093052387238,0.9999427199363708,0.5022270083427429,0.39648598432540894,-0.14740285277366638,0.9999229907989502,0.5052122473716736,0.397737979888916,-0.14752276241779327,0.9999331831932068,0.4906010031700134,0.3918048143386841,-0.14533254504203796,0.9999278783798218,0.4873324930667877,0.39053598046302795,-0.1454048901796341,0.9998992085456848,0.4840778708457947,0.3893992304801941,-0.14543163776397705,0.999919593334198,0.5099712014198303,0.4071185290813446,-0.06029662862420082,0.9999020099639893,0.47999873757362366,0.3956645131111145,-0.0507129430770874,0.9998966455459595,0.49770066142082214,0.42100790143013,-0.14017991721630096,0.9998821020126343,0.4869672656059265,0.41608089208602905,-0.1378432661294937,0.9998744130134583,0.5233652591705322,0.46868622303009033,-0.08819904178380966,0.9994253516197205,0.451656311750412,0.4457007646560669,-0.03211989253759384,0.9992247223854065,0.5445712208747864,0.3375501036643982,-0.16059863567352295,0.9979079961776733,0.4254455268383026,0.34286075830459595,-0.07975839078426361,0.9955602884292603,0.5495826601982117,0.2097911685705185,-0.18525703251361847,0.9934943318367004,0.4080181121826172,0.2178075909614563,-0.10599368065595627,0.9914260506629944,0.5542373657226562,0.18370649218559265,-0.21003460884094238,0.9753915071487427,0.40220221877098083,0.1952952891588211,-0.13733330368995667,0.9675244688987732,0.5482305884361267,0.18303288519382477,-0.20713910460472107,0.9710284471511841,0.40881437063217163,0.19370217621326447,-0.1282579004764557,0.9640233516693115,0.5446479916572571,0.19095151126384735,-0.18912141025066376,0.9695760011672974,0.4122631847858429,0.20261429250240326,-0.11160913854837418,0.9665958881378174,0.49311670660972595,0.7166602611541748,-0.01235983707010746,0.9994765520095825,0.44795042276382446,0.7153227925300598,0.012255487963557243,0.9995757341384888,0.5097436904907227,0.867021381855011,-0.07537689059972763,0.9720158576965332,0.4285006523132324,0.8769180774688721,-0.11923155933618546,0.9874277114868164,0.49562308192253113,0.9337654709815979,0.20707158744335175,0.8683210611343384,0.47449949383735657,0.934547483921051,0.14768953621387482,0.9376848340034485,0.49463000893592834,0.9335194230079651,0.23894377052783966,0.7092917561531067,0.4846319258213043,0.9306644797325134,0.1744096428155899,0.8467363715171814,0.49286624789237976,0.9810725450515747,0.1941753774881363,0.8312574625015259,0.4785333573818207,0.9723891615867615,0.1359868049621582,0.8952042460441589
pullup,0.49172794818878174,0.4083433151245117,-0.17942126095294952,0.999955415725708,0.4986034035682678,0.39656686782836914,-0.15752862393856049,0.9999340176582336,0.501539945602417,0.3975795805454254,-0.15753361582756042,0.9999123215675354,0.5044902563095093,0.3987533450126648,-0.1576615422964096,0.9999229907989502,0.48968470096588135,0.39315399527549744,-0.1559164822101593,0.9999179840087891,0.4863247573375702,0.3918517231941223,-0.15598401427268982,0.9998844265937805,0.48302939534187317,0.39070579409599304,-0.15601684153079987,0.9999046921730042,0.509610652923584,0.4080422818660736,-0.07001297175884247,0.9998903274536133,0.47929874062538147,0.39690104126930237,-0.06274756044149399,0.9998819231987,0.4969095289707184,0.42318060994148254,-0.149127796292305,0.9998593926429749,0.48590317368507385,0.4183105528354645,-0.14734283089637756,0.999847948551178,0.5225856304168701,0.46932706236839294,-0.09682384878396988,0.9993956089019775,0.4516547918319702,0.4448608458042145,-0.044054314494132996,0.9991579651832581,0.542407751083374,0.33849993348121643,-0.1702481210231781,0.9978938102722168,0.42717254161834717,0.34436699748039246,-0.08219878375530243,0.9953770041465759,0.549311101436615,0.20996905863285065,-0.20121055841445923,0.993630588054657,0.40842142701148987,0.2188577502965927,-0.1084241196513176,0.9912656545639038,0.5540500283241272,0.18385520577430725,-0.22786308825016022,0.9762427806854248,0.4023115634918213,0.1956595927476883,-0.14058898389339447,0.9674500823020935,0.5482217669487,0.18302209675312042,-0.22596342861652374,0.9721543192863464,0.40906161069869995,0.1939169019460678,-0.13473881781101227,0.9641026854515076,0.544633686542511,0.1908917874097824,-0.205642968416214,0.9710751175880432,0.4125051498413086,0.202891007065773,-0.11722724884748459,0.9670771360397339,0.4933455288410187,0.7195938229560852,-0.013325999490916729,0.9994386434555054,0.4479471743106842,0.719970703125,0.01322217844426632,0.9995463490486145,0.509757399559021,0.8676817417144775,-0.07447601109743118,0.9711487889289856,0.42885124683380127,0.8811827898025513,-0.0982419028878212,0.9869588613510132,0.4967746138572693,0.9348377585411072,0.24519677460193634,0.857367992401123,0.47379544377326965,0.9458712339401245,0.18807454407215118,0.9340598583221436,0.49608689546585083,0.9360485076904297,0.2775926887989044,0.6974895596504211,0.4840327203273773,0.9428716897964478,0.21609298884868622,0.8402576446533203,0.4927508234977722,0.9817851185798645,0.2329290807247162,0.8183839321136475,0.4783436954021454,0.9719439744949341,0.17429405450820923,0.8885429501533508
pullup,0.49074262380599976,0.40531209111213684,-0.17168739438056946,0.9999529123306274,0.49809354543685913,0.3940185010433197,-0.14987939596176147,0.9999293088912964,0.5011569261550903,0.39528268575668335,-0.14991749823093414,0.9999070763587952,0.5042100548744202,0.39665520191192627,-0.1500767469406128,0.9999183416366577,0.48891890048980713,0.39048677682876587,-0.14638592302799225,0.9999119639396667,0.4855334758758545,0.3893505334854126,-0.14646102488040924,0.9998751282691956,0.48223423957824707,0.3884691596031189,-0.14653627574443817,0.9998948574066162,0.5095841884613037,0.40639829635620117,-0.06536328047513962,0.9998845458030701,0.47822389006614685,0.3961973786354065,-0.05495595559477806,0.9998713731765747,0.4962550699710846,0.4210745394229889,-0.14498460292816162,0.999846875667572,0.4849106967449188,0.415864497423172,-0.14063513278961182,0.9998293519020081,0.5219705700874329,0.4706888794898987,-0.08891304582357407,0.9993877410888672,0.45162907242774963,0.4466198980808258,-0.043059028685092926,0.9990994930267334,0.5406288504600525,0.3384506106376648,-0.16596440970897675,0.9979101419448853,0.4296056926250458,0.34455224871635437,-0.05828283727169037,0.995044469833374,0.5487521886825562,0.20999780297279358,-0.1961359977722168,0.9938684701919556,0.4091145396232605,0.2188786417245865,-0.09160210192203522,0.9909893274307251,0.5536816120147705,0.18387815356254578,-0.22241777181625366,0.9773964285850525,0.4023582339286804,0.19571848213672638,-0.12289087474346161,0.9671339392662048,0.5480304956436157,0.18301981687545776,-0.2202119678258896,0.9735946655273438,0.40917760133743286,0.19392237067222595,-0.11634897440671921,0.9639168381690979,0.5442745089530945,0.19088777899742126,-0.20019842684268951,0.9727320075035095,0.4127536416053772,0.20277492702007294,-0.09861062467098236,0.967278003692627,0.4937618672847748,0.7243472337722778,-0.016365518793463707,0.9994215965270996,0.44808074831962585,0.7252773642539978,0.016245098784565926,0.9995290040969849,0.509640097618103,0.8708428740501404,-0.0849328562617302,0.9703662395477295,0.4287930130958557,0.8852612972259521,-0.10566513985395432,0.9866216778755188,0.4965563416481018,0.9362189173698425,0.24090658128261566,0.8471773266792297,0.4737291932106018,0.9475663900375366,0.18121829628944397,0.9296069741249084,0.4963163733482361,0.9378254413604736,0.2709803283214569,0.687781810760498,0.4840622842311859,0.9443346261978149,0.20904459059238434,0.8340832591056824,0.49233487248420715,0.9807426333427429,0.222944438457489,0.80699622631073,0.47815653681755066,0.972944438457489,0.16929709911346436,0.8818121552467346
pullup,0.49034813046455383,0.40681809186935425,-0.14198412001132965,0.9999512434005737,0.49776211380958557,0.3959053158760071,-0.11814776808023453,0.9999269247055054,0.500924289226532,0.3970564007759094,-0.11818067729473114,0.999904453754425,0.5040714740753174,0.39827674627304077,-0.11832112818956375,0.9999163746833801,0.48844924569129944,0.39267444610595703,-0.11499657481908798,0.9999082088470459,0.4850620627403259,0.39163392782211304,-0.11505397409200668,0.9998685717582703,0.48177996277809143,0.39087000489234924,-0.11510328948497772,0.9998879432678223,0.5095901489257812,0.40814027190208435,-0.03295430168509483,0.999882161617279,0.4776986539363861,0.4000602960586548,-0.019479529932141304,0.9998652338981628,0.4960923194885254,0.42189377546310425,-0.11427486687898636,0.9998404383659363,0.4845850467681885,0.4170193672180176,-0.11035546660423279,0.9998160004615784,0.5219926238059998,0.4703769385814667,-0.07808056473731995,0.9993940591812134,0.45160144567489624,0.44911450147628784,-0.008495302870869637,0.9990365505218506,0.5390763878822327,0.3380794823169708,-0.1619569957256317,0.9979274272918701,0.4314671754837036,0.34485357999801636,-0.03168300911784172,0.9946373105049133,0.5478832721710205,0.21003645658493042,-0.17343328893184662,0.9941080808639526,0.4102430045604706,0.21881599724292755,-0.06423110514879227,0.9906021952629089,0.5528079867362976,0.18414214253425598,-0.1991073489189148,0.9785083532333374,0.40258902311325073,0.19567805528640747,-0.09506957232952118,0.9665741920471191,0.5474637150764465,0.18316374719142914,-0.19739657640457153,0.9749624729156494,0.4095509946346283,0.19418473541736603,-0.08837440609931946,0.9634290337562561,0.5434876084327698,0.19105561077594757,-0.17759564518928528,0.9742724299430847,0.41337552666664124,0.20291273295879364,-0.0709274411201477,0.9672294855117798,0.494301974773407,0.7290552258491516,-0.01748637855052948,0.9994237422943115,0.4481907784938812,0.7304041981697083,0.017364906147122383,0.9995179772377014,0.5096397399902344,0.8793782591819763,-0.08014382421970367,0.969607949256897,0.428854763507843,0.8936592936515808,-0.09688029438257217,0.9862000942230225,0.49623823165893555,0.942844808101654,0.24170227348804474,0.8383554220199585,0.47440847754478455,0.9488265514373779,0.20563136041164398,0.9228590726852417,0.4960032105445862,0.9429539442062378,0.2719842791557312,0.6806029081344604,0.4841514527797699,0.9394391179084778,0.23584310710430145,0.8262113332748413,0.4923778474330902,0.9815022945404053,0.2280907779932022,0.7959180474281311,0.47808870673179626,0.9746423363685608,0.20632098615169525,0.8718913197517395
pullup,0.4897981286048889,0.40774133801460266,-0.12459804862737656,0.9999508261680603,0.4973214864730835,0.3967715799808502,-0.1004200205206871,0.9999270439147949,0.5006833672523499,0.3979654908180237,-0.10044495761394501,0.9999046325683594,0.5039724111557007,0.3992440104484558,-0.10057831555604935,0.9999170899391174,0.4874386489391327,0.3934783339500427,-0.09739366918802261,0.999907910823822,0.48396068811416626,0.39251330494880676,-0.09744466096162796,0.9998665452003479,0.48066484928131104,0.39188525080680847,-0.09747762978076935,0.9998859167098999,0.5096046924591064,0.4091518223285675,-0.013806966133415699,0.9998841285705566,0.47631922364234924,0.4016064405441284,4.392937262309715e-05,0.999864935874939,0.49597132205963135,0.42289984226226807,-0.09611664712429047,0.999839723110199,0.48413798213005066,0.41799241304397583,-0.09233248978853226,0.9998112916946411,0.5220550894737244,0.47001245617866516,-0.05469220504164696,0.9994134902954102,0.45155632495880127,0.45235148072242737,0.012442659586668015,0.999011754989624,0.5374239683151245,0.3381865918636322,-0.13328917324543,0.9979516863822937,0.43275773525238037,0.3464064300060272,-0.008829867467284203,0.9943211078643799,0.5471999645233154,0.21066929399967194,-0.14798100292682648,0.9944072961807251,0.4115738868713379,0.22086398303508759,-0.03237449750304222,0.9902700781822205,0.5519869327545166,0.18514172732830048,-0.1736604869365692,0.9797685742378235,0.4033125340938568,0.19662922620773315,-0.06259290128946304,0.9661408066749573,0.546988308429718,0.18379171192646027,-0.17254142463207245,0.9764756560325623,0.41026705503463745,0.19586192071437836,-0.055297717452049255,0.9630607962608337,0.5429314970970154,0.19177822768688202,-0.15242883563041687,0.9758849740028381,0.41411954164505005,0.2048911303281784,-0.03861856460571289,0.9672484993934631,0.4945550858974457,0.7335585951805115,-0.017828799784183502,0.9994325637817383,0.4482688009738922,0.7349091172218323,0.017719058319926262,0.9995138049125671,0.5095616579055786,0.8896360993385315,-0.06325354427099228,0.9691839814186096,0.428995817899704,0.8977970480918884,-0.07751619070768356,0.985732913017273,0.4957253336906433,0.9471359848976135,0.24797584116458893,0.8275749087333679,0.4746890366077423,0.9612498879432678,0.22517572343349457,0.9149574041366577,0.4951866567134857,0.9459521174430847,0.2781798839569092,0.6715052127838135,0.48526623845100403,0.9568421244621277,0.2553234398365021,0.8169026374816895,0.49221277236938477,1.01878821849823,0.2339901328086853,0.7831157445907593,0.47753074765205383,1.0216374397277832,0.22263377904891968,0.8603370785713196
pullup,0.4891076982021332,0.4057071805000305,-0.12612374126911163,0.9999526143074036,0.4960325360298157,0.3946615159511566,-0.1021096333861351,0.9999305605888367,0.49948203563690186,0.3957282602787018,-0.10213689506053925,0.9999091029167175,0.5029408931732178,0.3968760371208191,-0.10227397829294205,0.999921441078186,0.4866209626197815,0.3922608196735382,-0.09836263954639435,0.9999119639396667,0.48345160484313965,0.39173999428749084,-0.09840834140777588,0.9998707175254822,0.48040392994880676,0.39151591062545776,-0.09843163937330246,0.9998891949653625,0.5088623762130737,0.40748438239097595,-0.015941644087433815,0.9998908638954163,0.4754849374294281,0.4020662307739258,0.0010827364167198539,0.9998695850372314,0.4953668415546417,0.42084404826164246,-0.09790676087141037,0.9998472929000854,0.48401185870170593,0.41700777411460876,-0.09327151626348495,0.9998177289962769,0.5217574238777161,0.4701997637748718,-0.05577023699879646,0.9994434714317322,0.4509279429912567,0.45415183901786804,0.015498754568397999,0.999009907245636,0.5354639887809753,0.3384328782558441,-0.1335597187280655,0.9980195164680481,0.4334031045436859,0.3478815257549286,0.006775453221052885,0.9940133690834045,0.5464711785316467,0.21124957501888275,-0.15341278910636902,0.9947748184204102,0.4114767611026764,0.221475750207901,0.001969038276001811,0.9897997975349426,0.5514727234840393,0.18640562891960144,-0.17851628363132477,0.9811825752258301,0.4034881889820099,0.1975063532590866,-0.02448338456451893,0.9653717875480652,0.5466373562812805,0.18491898477077484,-0.17383898794651031,0.9781530499458313,0.41053450107574463,0.19702251255512238,-0.016447314992547035,0.9623467922210693,0.5424501895904541,0.1932368129491806,-0.15717074275016785,0.9776164293289185,0.4142179787158966,0.20602434873580933,-0.0034948133397847414,0.9670025110244751,0.4945496916770935,0.7397346496582031,-0.018081847578287125,0.9994497895240784,0.4482809901237488,0.7410131096839905,0.017988556995987892,0.9995247721672058,0.5095558762550354,0.8986700177192688,-0.05078653246164322,0.9686138033866882,0.4291916787624359,0.9014430642127991,-0.052758049219846725,0.985206663608551,0.4957713484764099,0.9438187479972839,0.294140487909317,0.8061139583587646,0.4746498763561249,0.9692507386207581,0.24411319196224213,0.9060757756233215,0.4951179325580597,0.943468451499939,0.32948431372642517,0.6574930548667908,0.485553115606308,0.9502502083778381,0.27381962537765503,0.8057712316513062,0.49275586009025574,1.0045877695083618,0.2991664409637451,0.7614539861679077,0.47685953974723816,1.03286874294281,0.2407146543264389,0.8467942476272583
pullup,0.48840200901031494,0.4051726758480072,-0.12667053937911987,0.9999532699584961,0.4948255121707916,0.39427849650382996,-0.10302873700857162,0.9999323487281799,0.49833378195762634,0.3952006697654724,-0.10305601358413696,0.9999116659164429,0.5018925666809082,0.39615777134895325,-0.10319575667381287,0.9999241232872009,0.48562493920326233,0.3923509418964386,-0.09919317066669464,0.9999135732650757,0.48264819383621216,0.3920319378376007,-0.0992460772395134,0.999871551990509,0.4797753095626831,0.3919784724712372,-0.09927200525999069,0.9998893737792969,0.5079419612884521,0.40739911794662476,-0.01833435706794262,0.999895453453064,0.4746166169643402,0.4029090702533722,-0.0008252827101387084,0.9998718500137329,0.4948328137397766,0.42051970958709717,-0.09895522147417068,0.9998512864112854,0.4837459623813629,0.41687238216400146,-0.09416916966438293,0.999819278717041,0.5211778283119202,0.4707687497138977,-0.05586637929081917,0.9994687438011169,0.4505273103713989,0.45537111163139343,0.016137585043907166,0.9989935159683228,0.5342225432395935,0.3386743366718292,-0.13910628855228424,0.9980859160423279,0.4338833689689636,0.34883418679237366,0.01416236162185669,0.9936177134513855,0.5457872748374939,0.2113419622182846,-0.16423998773097992,0.9950853586196899,0.4114339053630829,0.2223358303308487,0.011070039123296738,0.9892354011535645,0.5508677363395691,0.1872376948595047,-0.1913716346025467,0.9824116230010986,0.40376409888267517,0.19887161254882812,-0.015895942226052284,0.964313268661499,0.5464328527450562,0.1853729784488678,-0.19082647562026978,0.979612410068512,0.4107535183429718,0.198220357298851,-0.008132154121994972,0.9613169431686401,0.5422565937042236,0.19337303936481476,-0.16933946311473846,0.9791327118873596,0.414265513420105,0.20714659988880157,0.005226233042776585,0.9665071368217468,0.49443867802619934,0.7407580614089966,-0.020116103813052177,0.9994593262672424,0.4483928382396698,0.7424646019935608,0.020018048584461212,0.999520480632782,0.5095047950744629,0.8976759314537048,-0.04808364436030388,0.9684033393859863,0.4292543828487396,0.9039645791053772,-0.045690957456827164,0.9846228361129761,0.495556503534317,0.944352924823761,0.2774575352668762,0.7957120537757874,0.4755707085132599,0.9667695164680481,0.2538619339466095,0.8994120955467224,0.4948495626449585,0.9471721649169922,0.3098588287830353,0.6489842534065247,0.48702919483184814,0.94668048620224,0.28369343280792236,0.799493134021759,0.49251702427864075,1.0017616748809814,0.2685260474681854,0.7497351169586182,0.4780842959880829,0.999316394329071,0.25092726945877075,0.8377012610435486
pullup,0.4877167046070099,0.40472930669784546,-0.1127334013581276,0.9999548196792603,0.49397510290145874,0.3939313292503357,-0.0901174545288086,0.9999355673789978,0.49761033058166504,0.394826740026474,-0.09014775604009628,0.9999159574508667,0.5013021230697632,0.39572659134864807,-0.09030116349458694,0.9999282360076904,0.4847140908241272,0.3922879993915558,-0.08489032834768295,0.9999173283576965,0.481842964887619,0.39214450120925903,-0.08494742959737778,0.999875545501709,0.47909000515937805,0.39224544167518616,-0.08497680723667145,0.9998926520347595,0.5074387192726135,0.40745386481285095,-0.011339339427649975,0.9999022483825684,0.4738520383834839,0.4040708541870117,0.012466167099773884,0.9998772740364075,0.494358092546463,0.4202880263328552,-0.08726231008768082,0.9998583793640137,0.4833248555660248,0.41681668162345886,-0.08065206557512283,0.9998255968093872,0.5208160877227783,0.4708700180053711,-0.05676659941673279,0.9994967579841614,0.45022526383399963,0.4565902650356293,0.036749664694070816,0.998997688293457,0.5332967042922974,0.3384949266910553,-0.14147989451885223,0.9981488585472107,0.4340519905090332,0.349107563495636,0.06593778729438782,0.9929314851760864,0.5455338954925537,0.2112937718629837,-0.16861049830913544,0.9953613877296448,0.4113833010196686,0.22355328500270844,0.0899287685751915,0.9882882237434387,0.5506357550621033,0.1875903606414795,-0.19520263373851776,0.9835389256477356,0.40382325649261475,0.19991761445999146,0.06964298337697983,0.9625380635261536,0.546350359916687,0.18558946251869202,-0.195781871676445,0.9809442162513733,0.4108714163303375,0.19944247603416443,0.07797803729772568,0.9595322012901306,0.5421916842460632,0.19338063895702362,-0.17375651001930237,0.9805036187171936,0.4143107235431671,0.20850946009159088,0.08501306921243668,0.9654144048690796,0.49443140625953674,0.7411441206932068,-0.024085670709609985,0.999479353427887,0.4485182464122772,0.7438350915908813,0.02395281009376049,0.9995300769805908,0.509492814540863,0.8981790542602539,-0.05039886757731438,0.9684333205223083,0.42933037877082825,0.9052570462226868,-0.029414985328912735,0.9836314916610718,0.4960649013519287,0.9428808093070984,0.2808198928833008,0.7752997279167175,0.47461676597595215,0.9642606973648071,0.26783642172813416,0.8882055282592773,0.4957895278930664,0.9454327821731567,0.31601956486701965,0.6351017355918884,0.48668646812438965,0.9446293115615845,0.2979729473590851,0.7905439138412476,0.492408812046051,0.9883724451065063,0.28901031613349915,0.7290157675743103,0.4779827892780304,0.9847425222396851,0.27414849400520325,0.8233686685562134
pullup,0.487353652715683,0.40513864159584045,-0.10838183760643005,0.9999562501907349,0.49349111318588257,0.39459994435310364,-0.08579441159963608,0.9999387264251709,0.4971061646938324,0.39551040530204773,-0.08582697808742523,0.999920129776001,0.5007940530776978,0.39645999670028687,-0.08598834276199341,0.9999321103096008,0.4843791127204895,0.39300134778022766,-0.08099893480539322,0.9999211430549622,0.48157045245170593,0.39289480447769165,-0.08105137944221497,0.9998798966407776,0.47887811064720154,0.39302822947502136,-0.08107556402683258,0.9998961687088013,0.5067634582519531,0.40864771604537964,-0.006634456105530262,0.9999087452888489,0.4734203815460205,0.4052838385105133,0.015193024650216103,0.9998828768730164,0.49385255575180054,0.4207078814506531,-0.08259305357933044,0.9998651742935181,0.48303529620170593,0.41729190945625305,-0.07660837471485138,0.9998324513435364,0.519951581954956,0.4734061360359192,-0.05570164695382118,0.999523937702179,0.44997110962867737,0.45837026834487915,0.040658921003341675,0.999009907245636,0.532526433467865,0.33892470598220825,-0.14046716690063477,0.9982015490531921,0.4339216649532318,0.3500753343105316,0.06743539869785309,0.9923264980316162,0.5452513098716736,0.21154974400997162,-0.16860471665859222,0.9956190586090088,0.41136661171913147,0.22546149790287018,0.0889657512307167,0.9873781204223633,0.5502957105636597,0.18855875730514526,-0.19518229365348816,0.9845865368843079,0.40384766459465027,0.2011902630329132,0.06844303756952286,0.9608047008514404,0.5462250709533691,0.18612660467624664,-0.1957901269197464,0.9821815490722656,0.41090691089630127,0.20056100189685822,0.07749389857053757,0.957791805267334,0.5420851111412048,0.1936439424753189,-0.17370544373989105,0.9817749261856079,0.41432586312294006,0.21000339090824127,0.08431390672922134,0.9643030166625977,0.4944190979003906,0.7422228455543518,-0.024671059101819992,0.9995002746582031,0.44859033823013306,0.7447913289070129,0.02453523501753807,0.9995418787002563,0.5095414519309998,0.8983564376831055,-0.05866185203194618,0.9683340191841125,0.4296881854534149,0.9070720672607422,-0.02464626356959343,0.9825273752212524,0.49783986806869507,0.9376456141471863,0.27949434518814087,0.7490307688713074,0.4745490849018097,0.9656234979629517,0.2631666660308838,0.8764984607696533,0.4976952075958252,0.9397808909416199,0.31569361686706543,0.6183822751045227,0.48660388588905334,0.9435106515884399,0.29266422986984253,0.7815024852752686,0.49366796016693115,0.974129319190979,0.29696252942085266,0.7035309076309204,0.47800686955451965,0.9800870418548584,0.2713056206703186,0.8084160089492798
