class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4943217635154724,0.42915642261505127,-0.017558062449097633,0.9995526075363159,0.4954647421836853,0.4189055860042572,-0.0528610534965992,0.9996516704559326,0.4949878752231598,0.41883209347724915,-0.05266575142741203,0.9997395873069763,0.4944203794002533,0.41878944635391235,-0.05252167582511902,0.9996702075004578,0.49861636757850647,0.41857126355171204,-0.03351426497101784,0.9996099472045898,0.5009242296218872,0.4182552397251129,-0.033341411501169205,0.999674379825592,0.5033135414123535,0.4178968667984009,-0.033356599509716034,0.9995741844177246,0.49932047724723816,0.4250636398792267,-0.1360464096069336,0.9997111558914185,0.5170937776565552,0.42300739884376526,-0.05240330845117569,0.9995753169059753,0.496986448764801,0.43962523341178894,-0.03905481845140457,0.9991994500160217,0.5015887022018433,0.43930166959762573,-0.01554512232542038,0.9988380074501038,0.49458709359169006,0.4792981743812561,-0.15314015746116638,0.9991805553436279,0.5542206764221191,0.47273117303848267,-0.017292292788624763,0.99934321641922,0.45100048184394836,0.5341163277626038,-0.16730064153671265,0.887566089630127,0.5111868381500244,0.5041442513465881,-0.009062742814421654,0.9350903630256653,0.45511555671691895,0.5499826073646545,-0.08106233924627304,0.9287559390068054,0.5029631853103638,0.4874469041824341,-0.028290007263422012,0.9477834701538086,0.4585272967815399,0.5494280457496643,-0.08824213594198227,0.9198153614997864,0.5023522973060608,0.4794151186943054,-0.029723135754466057,0.9401472806930542,0.46734538674354553,0.5496101975440979,-0.08822851628065109,0.9151792526245117,0.49214860796928406,0.4770759344100952,-0.02841787599027157,0.9387131333351135,0.4695599377155304,0.5510828495025635,-0.08032391220331192,0.907606840133667,0.4905790686607361,0.48102128505706787,-0.02631407417356968,0.9370284080505371,0.49187758564949036,0.6289860010147095,-0.03322189301252365,0.999079167842865,0.5362984538078308,0.6304339170455933,0.03329591080546379,0.9987834095954895,0.47527244687080383,0.5682547688484192,-0.009410472586750984,0.9486679434776306,0.5264045596122742,0.5687726140022278,0.133077010512352,0.925329327583313,0.47581663727760315,0.40375813841819763,0.004504665266722441,0.9630117416381836,0.5171557664871216,0.46351370215415955,0.20852315425872803,0.9369903802871704,0.46033304929733276,0.39356258511543274,0.005152308847755194,0.9656012654304504,0.5054295063018799,0.4486195147037506,0.22098302841186523,0.9380859732627869,0.5091755986213684,0.3868200182914734,-0.06606309115886688,0.9462280869483948,0.5225417017936707,0.42874085903167725,0.16920723021030426,0.922469437122345
pullup,0.48701584339141846,0.36022359132766724,-0.04957588389515877,0.995618999004364,0.48435860872268677,0.35795509815216064,-0.047282494604587555,0.9936432838439941,0.4835635721683502,0.3580034673213959,-0.047376520931720734,0.9928150773048401,0.48265647888183594,0.3578871190547943,-0.04743855446577072,0.9930604100227356,0.48989900946617126,0.3586145341396332,-0.055931031703948975,0.9941590428352356,0.49710240960121155,0.3592163622379303,-0.05597557872533798,0.9933174252510071,0.49611884355545044,0.35969769954681396,-0.05638480558991432,0.994129478931427,0.485573947429657,0.36275264620780945,0.004764975048601627,0.9864566326141357,0.4871377944946289,0.3637522757053375,-0.04027247428894043,0.9890488982200623,0.48995018005371094,0.36597368121147156,-0.021691301837563515,0.9916946291923523,0.49129700660705566,0.3672567903995514,-0.032412007451057434,0.9913133382797241,0.512249231338501,0.38541895151138306,0.05902095139026642,0.9977150559425354,0.5084877014160156,0.3830282986164093,-0.0680956244468689,0.9989910125732422,0.49078696966171265,0.408427357673645,0.006984310690313578,0.8252626061439514,0.5010583996772766,0.3874022364616394,-0.2666444480419159,0.9103744029998779,0.47847363352775574,0.39722374081611633,-0.053712159395217896,0.861345112323761,0.5100982785224915,0.363381028175354,-0.4056701958179474,0.905713677406311,0.4695216119289398,0.39664408564567566,-0.062383461743593216,0.8531724214553833,0.5107487440109253,0.3592061698436737,-0.42769554257392883,0.89212566614151,0.47376886010169983,0.39105501770973206,-0.06074048578739166,0.8490031957626343,0.5086264610290527,0.35709846019744873,-0.4079238474369049,0.8897711634635925,0.47819215059280396,0.3911457061767578,-0.05388563126325607,0.83885657787323,0.5088789463043213,0.3589215874671936,-0.40016159415245056,0.8852676749229431,0.5230752229690552,0.505363404750824,0.011176413856446743,0.9988078474998474,0.519198477268219,0.5011165738105774,-0.010961717925965786,0.9985197186470032,0.5102097988128662,0.5385984778404236,-0.2365546077489853,0.9242532849311829,0.4933084547519684,0.5133730173110962,-0.12773434817790985,0.8834224939346313,0.5066568851470947,0.5773181915283203,-0.30877092480659485,0.9483910202980042,0.521641194820404,0.5191660523414612,-0.02423991449177265,0.8757754564285278,0.49620604515075684,0.5802838802337646,-0.31511932611465454,0.9544346928596497,0.5295491814613342,0.5183956027030945,-0.009114163927733898,0.8954172730445862,0.5099658370018005,0.5990017652511597,-0.43288564682006836,0.9375995993614197,0.5220676064491272,0.5250315070152283,-0.09590068459510803,0.8693919777870178
pullup,0.48611149191856384,0.36319026350975037,-0.04607890546321869,0.9950207471847534,0.48167097568511963,0.359418660402298,-0.032060861587524414,0.992836058139801,0.4814293682575226,0.3595772981643677,-0.03212318196892738,0.991710901260376,0.48105287551879883,0.35977333784103394,-0.032163433730602264,0.9923844337463379,0.48356685042381287,0.3600616157054901,-0.05929183214902878,0.993730366230011,0.48940011858940125,0.3606702983379364,-0.05937269702553749,0.9928109049797058,0.4935220181941986,0.3612886071205139,-0.05961645767092705,0.993750274181366,0.4786853790283203,0.3659897744655609,0.06693431735038757,0.9837206602096558,0.4700166881084442,0.36630499362945557,-0.07230880856513977,0.9879881739616394,0.4887438714504242,0.36926454305648804,-0.008676748722791672,0.989197850227356,0.487469881772995,0.36982491612434387,-0.04347279295325279,0.9888771772384644,0.5021911859512329,0.39441537857055664,0.15131376683712006,0.9972690343856812,0.4908043146133423,0.3886054456233978,-0.13176316022872925,0.9986976385116577,0.5295519232749939,0.3742004930973053,0.19651947915554047,0.7929677963256836,0.5310511589050293,0.3679797053337097,-0.19983792304992676,0.9046941995620728,0.5541279315948486,0.34022191166877747,0.17680341005325317,0.8366653919219971,0.562687337398529,0.3399609923362732,-0.22015538811683655,0.869276762008667,0.5397799611091614,0.33434101939201355,0.17475295066833496,0.8260053396224976,0.574504554271698,0.32955169677734375,-0.25287890434265137,0.8487688899040222,0.5526592135429382,0.333722859621048,0.1735212355852127,0.8230237364768982,0.5528914928436279,0.3351026773452759,-0.21988283097743988,0.8454691767692566,0.5540645718574524,0.33594176173210144,0.17296315729618073,0.8116967082023621,0.5520406365394592,0.3374190032482147,-0.2040276974439621,0.8388823866844177,0.5208532214164734,0.509932279586792,0.07928547263145447,0.9988492727279663,0.5243207812309265,0.49796226620674133,-0.07988005876541138,0.9986180067062378,0.51500403881073,0.5616103410720825,0.28705450892448425,0.8726471662521362,0.5199452042579651,0.530440092086792,-0.20292876660823822,0.8663254380226135,0.4980945587158203,0.6212772727012634,0.36126381158828735,0.9266971349716187,0.5210743546485901,0.5927836298942566,-0.12316462397575378,0.8653947710990906,0.48929929733276367,0.628974199295044,0.36887112259864807,0.939486563205719,0.5107879638671875,0.5938781499862671,-0.1112072542309761,0.8849890232086182,0.5045936107635498,0.6467336416244507,0.31489360332489014,0.9286327362060547,0.5146104097366333,0.6319401860237122,-0.1903010904788971,0.8677240610122681
pullup,0.48718759417533875,0.3678024113178253,-0.030929777771234512,0.994377851486206,0.48129498958587646,0.3640744984149933,0.0017816839972510934,0.9921846985816956,0.48080432415008545,0.36435237526893616,0.0017632803646847606,0.990688681602478,0.48015567660331726,0.36473384499549866,0.0017102548154070973,0.991977334022522,0.4816601276397705,0.3644205331802368,-0.038936909288167953,0.9933816194534302,0.48411205410957336,0.3648844361305237,-0.03897729888558388,0.9923480749130249,0.4860548675060272,0.3653722107410431,-0.03917042911052704,0.9934250116348267,0.47530603408813477,0.37142235040664673,0.07942134886980057,0.983426034450531,0.4697718620300293,0.37084338068962097,-0.11949560046195984,0.9867354035377502,0.48851606249809265,0.37418004870414734,0.023118767887353897,0.9879677295684814,0.487625390291214,0.3743514120578766,-0.02943575382232666,0.9867375493049622,0.5010854005813599,0.40206101536750793,0.17518337070941925,0.9965983033180237,0.49301677942276,0.3952212333679199,-0.2179766297340393,0.9984025955200195,0.5269868969917297,0.36817723512649536,0.3720952570438385,0.732872724533081,0.5569065809249878,0.367852121591568,-0.35745489597320557,0.9099637866020203,0.534573495388031,0.3453172445297241,0.5231242179870605,0.7754887938499451,0.57606440782547,0.33591166138648987,-0.36050117015838623,0.8703623414039612,0.45376166701316833,0.3545672297477722,0.5587825775146484,0.7652856111526489,0.5842198133468628,0.3264358639717102,-0.38164326548576355,0.8484835028648376,0.520078718662262,0.3384696841239929,0.5384929776191711,0.7643077969551086,0.5727607607841492,0.328679621219635,-0.3626289963722229,0.8450268507003784,0.5505496263504028,0.34084969758987427,0.5163475275039673,0.7557628154754639,0.5699289441108704,0.33152496814727783,-0.3516950309276581,0.8342588543891907,0.5110357403755188,0.5072194933891296,0.12842783331871033,0.9988776445388794,0.5337234139442444,0.5003297924995422,-0.12913143634796143,0.9986569285392761,0.5086141228675842,0.5675964951515198,0.31349313259124756,0.8269705176353455,0.5257903933525085,0.5633874535560608,-0.015171688981354237,0.8593489527702332,0.49382826685905457,0.6295717358589172,0.3952711820602417,0.8941898941993713,0.5018829107284546,0.6318178772926331,0.10631199181079865,0.8683836460113525,0.47754114866256714,0.6361894011497498,0.404266357421875,0.9191996455192566,0.4851312041282654,0.6365564465522766,0.12072695791721344,0.8874948024749756,0.5004347562789917,0.6601581573486328,0.3694666922092438,0.8970147371292114,0.5059866309165955,0.6656791567802429,0.050209421664476395,0.867602527141571
pullup,0.4916066527366638,0.3779687285423279,0.057067472487688065,0.9943246841430664,0.48286300897598267,0.37325599789619446,0.06381641328334808,0.9924110174179077,0.48139914870262146,0.37344053387641907,0.06384264677762985,0.9908491969108582,0.47981759905815125,0.37375709414482117,0.0638117790222168,0.992327094078064,0.48453983664512634,0.37375572323799133,0.018442220985889435,0.9936721920967102,0.48534154891967773,0.37418460845947266,0.018426138907670975,0.9926418662071228,0.485872745513916,0.37458255887031555,0.018268756568431854,0.9937016367912292,0.4737701117992401,0.38018733263015747,0.10177743434906006,0.9843649864196777,0.4740619659423828,0.3790978491306305,-0.09600617736577988,0.9869058728218079,0.4910133183002472,0.3845592141151428,0.08108509331941605,0.9880061745643616,0.49315333366394043,0.3844737112522125,0.020630260929465294,0.9864373803138733,0.4686622619628906,0.4143300950527191,0.19418485462665558,0.9963223338127136,0.5067757368087769,0.40444856882095337,-0.20923304557800293,0.9983018040657043,0.4543057680130005,0.3852907121181488,0.43880072236061096,0.6842067837715149,0.5757277607917786,0.37075358629226685,-0.33602073788642883,0.9174067378044128,0.4674983024597168,0.36312901973724365,0.645503044128418,0.7155121564865112,0.5820167660713196,0.3340519964694977,-0.3531569242477417,0.8799758553504944,0.4456852972507477,0.35787245631217957,0.6924155950546265,0.7072524428367615,0.5901277661323547,0.32491105794906616,-0.37161555886268616,0.8592262864112854,0.47848156094551086,0.3553738594055176,0.6650090217590332,0.7073882818222046,0.5799065828323364,0.326749712228775,-0.35981056094169617,0.8559978604316711,0.48984646797180176,0.3586212992668152,0.638671338558197,0.7018862366676331,0.5760924220085144,0.33056899905204773,-0.3460386395454407,0.8438717722892761,0.5087754726409912,0.5121951699256897,0.14095202088356018,0.9988536834716797,0.5375511646270752,0.5083470940589905,-0.14149723947048187,0.9985947608947754,0.5033923983573914,0.5756626725196838,0.21397516131401062,0.801418125629425,0.5291096568107605,0.5743834376335144,-0.10034286975860596,0.8630056381225586,0.484164834022522,0.6409752368927002,0.2500442862510681,0.8687272071838379,0.489261269569397,0.6461541056632996,-0.041611362248659134,0.8766650557518005,0.46572262048721313,0.646243691444397,0.2525743842124939,0.9055626392364502,0.4737776815891266,0.6527799367904663,-0.032929662615060806,0.8954184651374817,0.4966041147708893,0.6726179122924805,0.22799308598041534,0.860866904258728,0.5031711459159851,0.6800957918167114,-0.08824176341295242,0.8720775842666626
pullup,0.4892314672470093,0.3847603499889374,0.05910678207874298,0.9947705268859863,0.4813586175441742,0.37988045811653137,0.05908270180225372,0.993008017539978,0.4799928367137909,0.3800489604473114,0.05912736430764198,0.9915699362754822,0.4786098301410675,0.38029685616493225,0.05916342884302139,0.9929672479629517,0.48306676745414734,0.38005539774894714,0.018887843936681747,0.9942054152488708,0.4835157096385956,0.38024330139160156,0.018860336393117905,0.9932652711868286,0.4837343990802765,0.38043975830078125,0.0187495369464159,0.9942271709442139,0.4724445343017578,0.38749390840530396,0.07617203891277313,0.9857451915740967,0.4754100739955902,0.38561874628067017,-0.1100548654794693,0.9880167841911316,0.4889220595359802,0.3915852904319763,0.0720764622092247,0.9889888763427734,0.4909619987010956,0.3916469216346741,0.018774576485157013,0.9875155091285706,0.45121315121650696,0.4187031686306,0.15908963978290558,0.9965778589248657,0.5210980772972107,0.40897655487060547,-0.22543708980083466,0.998439610004425,0.42936813831329346,0.3882436752319336,0.3584415018558502,0.6663762927055359,0.5798395872116089,0.3701971471309662,-0.2950175404548645,0.9254533052444458,0.4447809159755707,0.36611881852149963,0.49611154198646545,0.7078709602355957,0.581692099571228,0.3293602168560028,-0.2782225012779236,0.8917089104652405,0.4369642436504364,0.3574479818344116,0.5268638730049133,0.7007960081100464,0.5905470848083496,0.32125362753868103,-0.29938751459121704,0.8728407621383667,0.45254379510879517,0.3560880124568939,0.4981878697872162,0.7020078301429749,0.5791802406311035,0.3215391933917999,-0.28988930583000183,0.8699158430099487,0.45751598477363586,0.35927698016166687,0.48670828342437744,0.6971019506454468,0.5750634074211121,0.3247455358505249,-0.27226072549819946,0.8586012125015259,0.5060212016105652,0.5171142220497131,0.1391274482011795,0.9989310503005981,0.5383469462394714,0.5144304037094116,-0.13967107236385345,0.9986715912818909,0.499928742647171,0.5837103128433228,0.22012461721897125,0.7945874333381653,0.5302772521972656,0.5822694301605225,-0.11330379545688629,0.8737413287162781,0.4679837226867676,0.6463406682014465,0.21650372445583344,0.864611804485321,0.47264209389686584,0.6494215726852417,-0.1263800412416458,0.8877864480018616,0.448653906583786,0.6519873738288879,0.21391353011131287,0.904521107673645,0.45306578278541565,0.6563003659248352,-0.12547022104263306,0.9047287106513977,0.48239168524742126,0.6781826615333557,0.17328736186027527,0.8533155918121338,0.4831654727458954,0.6837285161018372,-0.1897442638874054,0.8827371001243591
pullup,0.4906671643257141,0.390219122171402,0.14076346158981323,0.99528568983078,0.4830006957054138,0.3860706090927124,0.14144709706306458,0.9936992526054382,0.4811417758464813,0.3862859606742859,0.14152953028678894,0.9924014210700989,0.47918185591697693,0.38651421666145325,0.14153723418712616,0.993663489818573,0.48633790016174316,0.38618236780166626,0.10683973878622055,0.9947800636291504,0.48713400959968567,0.38641056418418884,0.10682955384254456,0.9939324259757996,0.4878590404987335,0.38661128282546997,0.10675190389156342,0.9947994947433472,0.47160133719444275,0.39243701100349426,0.1438116431236267,0.9871596693992615,0.4851434826850891,0.3908936679363251,-0.016500579193234444,0.9892046451568604,0.48987138271331787,0.395776629447937,0.14767812192440033,0.990065336227417,0.49344396591186523,0.39593979716300964,0.10150473564863205,0.9887341856956482,0.447494775056839,0.42217159271240234,0.2185286283493042,0.9968801736831665,0.530799150466919,0.41246891021728516,-0.17008076608181,0.9985876083374023,0.43108034133911133,0.38920485973358154,0.4337593913078308,0.6489055752754211,0.5760767459869385,0.3719782531261444,-0.20320823788642883,0.9326844215393066,0.44498199224472046,0.3639488220214844,0.6042319536209106,0.7069151997566223,0.5801019072532654,0.329988032579422,-0.1713288128376007,0.9023404121398926,0.43901434540748596,0.3570881485939026,0.6412991285324097,0.698558509349823,0.589272141456604,0.322837769985199,-0.19207563996315002,0.8852138519287109,0.44806399941444397,0.3565063178539276,0.6163511872291565,0.6995288133621216,0.5803750157356262,0.3223012387752533,-0.1877405047416687,0.8825555443763733,0.4502945840358734,0.35931408405303955,0.5977547764778137,0.6961849331855774,0.5754638314247131,0.3253454566001892,-0.16602954268455505,0.8720632195472717,0.49920710921287537,0.519461989402771,0.1339511126279831,0.999022364616394,0.5380809903144836,0.5183730125427246,-0.13442817330360413,0.9987888336181641,0.490602046251297,0.5882076025009155,0.19603489339351654,0.789164125919342,0.5303777456283569,0.5872365236282349,-0.20279614627361298,0.8844742774963379,0.45672670006752014,0.6547403931617737,0.20945289731025696,0.8599154949188232,0.4640968441963196,0.6593837738037109,-0.27236542105674744,0.8980005979537964,0.43661773204803467,0.6615744829177856,0.2080676406621933,0.9012946486473083,0.4429599940776825,0.6670339107513428,-0.27678588032722473,0.9130917191505432,0.47064727544784546,0.6846497654914856,0.17266793549060822,0.8418353796005249,0.47508567571640015,0.6978081464767456,-0.34476569294929504,0.8926392197608948
pullup,0.49017560482025146,0.39347559213638306,0.1272946149110794,0.9957364201545715,0.4829442799091339,0.39080101251602173,0.12401473522186279,0.9943075776100159,0.4810113310813904,0.3912064731121063,0.12410277128219604,0.9931310415267944,0.47896599769592285,0.39160680770874023,0.1241457611322403,0.9942787885665894,0.48696640133857727,0.39073753356933594,0.0910966768860817,0.9952871203422546,0.488063782453537,0.39106839895248413,0.09108294546604156,0.9945189356803894,0.48919373750686646,0.39136573672294617,0.09100517630577087,0.9953029751777649,0.47226741909980774,0.39830833673477173,0.11397866159677505,0.9884183406829834,0.49047157168388367,0.3963623642921448,-0.0349854901432991,0.9902574419975281,0.4899406135082245,0.3992593586444855,0.12877348065376282,0.9910226464271545,0.49443110823631287,0.39953163266181946,0.08492953330278397,0.9898095726966858,0.4510304629802704,0.4275054335594177,0.1842418760061264,0.9971511960029602,0.5348338484764099,0.41634953022003174,-0.17013509571552277,0.9987155199050903,0.43507227301597595,0.39042720198631287,0.340359091758728,0.633758544921875,0.5735114812850952,0.3742450177669525,-0.22365358471870422,0.9392518401145935,0.4461367428302765,0.36000534892082214,0.4358491599559784,0.7141545414924622,0.5793113708496094,0.3298628032207489,-0.20580562949180603,0.9119553565979004,0.44077396392822266,0.3533984422683716,0.45808568596839905,0.704383134841919,0.5887912511825562,0.32354310154914856,-0.23966307938098907,0.8964191675186157,0.450107604265213,0.3526148796081543,0.435695618391037,0.7052614688873291,0.5804385542869568,0.3225456774234772,-0.23044787347316742,0.8940036296844482,0.4525197744369507,0.3551284968852997,0.42767855525016785,0.7022638916969299,0.5753581523895264,0.3250972032546997,-0.19982695579528809,0.8843240141868591,0.4955994188785553,0.5256890654563904,0.13413815200328827,0.9991043210029602,0.5380605459213257,0.5248759388923645,-0.13457117974758148,0.9988881945610046,0.48029157519340515,0.5940606594085693,0.1842774599790573,0.7678006291389465,0.5265480279922485,0.5918332934379578,-0.16776326298713684,0.8926703929901123,0.44469836354255676,0.6608010530471802,0.19469007849693298,0.8524085283279419,0.45764923095703125,0.663132905960083,-0.21356883645057678,0.90702223777771,0.4268924593925476,0.6671252846717834,0.19241319596767426,0.8975347876548767,0.4383193552494049,0.6696130633354187,-0.21672308444976807,0.9206605553627014,0.455742210149765,0.6942256689071655,0.14428013563156128,0.8359555602073669,0.46217772364616394,0.7034339308738708,-0.29191526770591736,0.9017786979675293
pullup,0.4895085096359253,0.3965599834918976,0.18649613857269287,0.9961532354354858,0.48242396116256714,0.39431682229042053,0.18373942375183105,0.9948669672012329,0.48047763109207153,0.3948000967502594,0.18382751941680908,0.9938037395477295,0.47846606373786926,0.39527013897895813,0.18387705087661743,0.9948434829711914,0.4869118630886078,0.3942987024784088,0.15012776851654053,0.9957512617111206,0.48829182982444763,0.39474883675575256,0.15011103451251984,0.9950569272041321,0.48975661396980286,0.3951438367366791,0.1500224769115448,0.9957652688026428,0.4721710681915283,0.40228766202926636,0.16521021723747253,0.9895655512809753,0.49326759576797485,0.4006206691265106,0.010549517348408699,0.9912187457084656,0.4894798994064331,0.40199393033981323,0.18466870486736298,0.9919018149375916,0.49465885758399963,0.40230244398117065,0.1397685706615448,0.9908004403114319,0.45306259393692017,0.43052297830581665,0.22485430538654327,0.9974117875099182,0.5379846096038818,0.41940972208976746,-0.13343602418899536,0.9988356828689575,0.438317209482193,0.3936375379562378,0.37626922130584717,0.6157098412513733,0.5702304244041443,0.3768883943557739,-0.1763010174036026,0.9451767802238464,0.44669657945632935,0.36170127987861633,0.45782437920570374,0.7232319116592407,0.579044759273529,0.33209145069122314,-0.1419830471277237,0.9206176996231079,0.44091540575027466,0.3552781045436859,0.4776579737663269,0.7125257253646851,0.5882489085197449,0.3257012665271759,-0.16764795780181885,0.9065221548080444,0.4514465034008026,0.3543362021446228,0.45255470275878906,0.7132173776626587,0.5804318189620972,0.3244893252849579,-0.1628114879131317,0.9043173789978027,0.4533868432044983,0.3565573990345001,0.44765350222587585,0.7100270986557007,0.5753700137138367,0.32700204849243164,-0.13771279156208038,0.8953816294670105,0.49313655495643616,0.5293026566505432,0.13425028324127197,0.9991832971572876,0.5387256145477295,0.5284502506256104,-0.13466118276119232,0.9989827275276184,0.47166839241981506,0.6000720858573914,0.15627041459083557,0.7460483312606812,0.5198281407356262,0.5985264182090759,-0.1778322160243988,0.9003016352653503,0.4337826073169708,0.6651581525802612,0.16767334938049316,0.8407447934150696,0.44977623224258423,0.6656584143638611,-0.2178335189819336,0.914543092250824,0.41754424571990967,0.6704965829849243,0.16286231577396393,0.8903621435165405,0.4308582544326782,0.6722370386123657,-0.220403254032135,0.9269947409629822,0.44458889961242676,0.7029005885124207,0.09879572689533234,0.8275718688964844,0.4519139528274536,0.70810467004776,-0.2989611029624939,0.9093491435050964
pullup,0.488943487405777,0.39869555830955505,0.20321321487426758,0.9965292811393738,0.4819776713848114,0.3969031572341919,0.19970233738422394,0.995371401309967,0.4801158308982849,0.39745432138442993,0.19979365170001984,0.9944108128547668,0.4782390892505646,0.3979955315589905,0.19984231889247894,0.995352566242218,0.48653915524482727,0.39694806933403015,0.16822610795497894,0.9961697459220886,0.48808377981185913,0.3974902033805847,0.16820894181728363,0.9955422282218933,0.48976072669029236,0.39797279238700867,0.1681213527917862,0.9961820840835571,0.4719495177268982,0.4056600332260132,0.1758541762828827,0.9905992746353149,0.49404188990592957,0.40406671166419983,0.03071284480392933,0.9920856356620789,0.4889630377292633,0.4041809141635895,0.19929198920726776,0.9926947355270386,0.49399539828300476,0.4044549763202667,0.15715153515338898,0.9916955232620239,0.4542892873287201,0.4333343207836151,0.23133845627307892,0.997647762298584,0.5406559705734253,0.4218481183052063,-0.11020217090845108,0.9989439845085144,0.4400368630886078,0.39626070857048035,0.372275710105896,0.5981916785240173,0.5688208937644958,0.3797733187675476,-0.1494491696357727,0.9504541158676147,0.44723019003868103,0.36276018619537354,0.4474773108959198,0.7340492010116577,0.5786018371582031,0.3347060978412628,-0.11673030257225037,0.9283884167671204,0.44147828221321106,0.35673537850379944,0.46563971042633057,0.7234128713607788,0.5874167680740356,0.32859474420547485,-0.14173847436904907,0.9155933856964111,0.45183515548706055,0.35541900992393494,0.4411253035068512,0.7238681316375732,0.5792454481124878,0.3272663652896881,-0.13788661360740662,0.9135762453079224,0.45343276858329773,0.3572961986064911,0.4375552833080292,0.719897985458374,0.5741711258888245,0.3298952877521515,-0.11328662931919098,0.9052913784980774,0.4905635714530945,0.5329812169075012,0.1335238665342331,0.9992570281028748,0.5374844074249268,0.5324122905731201,-0.13397108018398285,0.9990715384483337,0.46512502431869507,0.60511314868927,0.15157140791416168,0.7336586713790894,0.5125288367271423,0.6042260527610779,-0.17647933959960938,0.9076319932937622,0.42726677656173706,0.6700316667556763,0.15251219272613525,0.8351188898086548,0.4448119103908539,0.6703091263771057,-0.224265456199646,0.921621561050415,0.4133007824420929,0.6751470565795898,0.1473914235830307,0.8876816034317017,0.4274079501628876,0.675459086894989,-0.22746384143829346,0.9330002665519714,0.4343755543231964,0.7082175612449646,0.08292783051729202,0.822580099105835,0.44506311416625977,0.712164580821991,-0.30747348070144653,0.9163714051246643
