class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5304648876190186,0.48355185985565186,-0.3125746548175812,0.9997783899307251,0.5362685918807983,0.4680476188659668,-0.2838604748249054,0.9996472001075745,0.5404579043388367,0.4679270386695862,-0.28388214111328125,0.999666154384613,0.5447040796279907,0.4680749177932739,-0.2839530110359192,0.9996535778045654,0.5236849188804626,0.46898239850997925,-0.2841598093509674,0.9996195435523987,0.5193229913711548,0.46935465931892395,-0.28423333168029785,0.9996181130409241,0.5145018696784973,0.46969321370124817,-0.2843392491340637,0.9996178150177002,0.5528919696807861,0.4796636402606964,-0.15162403881549835,0.9997835159301758,0.5111057758331299,0.4792214632034302,-0.15365327894687653,0.9996694922447205,0.5375360250473022,0.5022000074386597,-0.2655872702598572,0.9998371601104736,0.523819625377655,0.5011815428733826,-0.2661852240562439,0.9998025298118591,0.5825628638267517,0.5645180344581604,-0.13763998448848724,0.9992042779922485,0.48703303933143616,0.5647580027580261,-0.15111638605594635,0.9984478950500488,0.6068788766860962,0.4395201802253723,-0.22475026547908783,0.9950380325317383,0.4652429223060608,0.4445563554763794,-0.23905333876609802,0.9702308773994446,0.6276093125343323,0.2928089499473572,-0.3203212320804596,0.9754120111465454,0.4432108700275421,0.294046550989151,-0.30842775106430054,0.9249803423881531,0.6317318081855774,0.26230335235595703,-0.364502489566803,0.9299166798591614,0.437712699174881,0.2709674537181854,-0.3485589623451233,0.8677983283996582,0.6263473033905029,0.2597185969352722,-0.41843223571777344,0.9398138523101807,0.4416927993297577,0.2643553912639618,-0.35046544671058655,0.8792780637741089,0.6233825087547302,0.2692025601863861,-0.3343943655490875,0.9334198832511902,0.44459477066993713,0.2709284722805023,-0.3176037669181824,0.8717864155769348,0.5749238133430481,0.9058861136436462,-0.002141940873116255,0.966642439365387,0.5025154948234558,0.907970130443573,0.0025315999519079924,0.9775236248970032,0.5700459480285645,1.159454584121704,-0.07622922956943512,0.5015596747398376,0.49721860885620117,1.1627804040908813,-0.07035807520151138,0.5382480621337891,0.5702977180480957,1.36714506149292,0.21040157973766327,0.08552601933479309,0.5057096481323242,1.4022802114486694,0.06885722279548645,0.17208629846572876,0.5718766450881958,1.3852794170379639,0.23153641819953918,0.12175687402486801,0.5083602666854858,1.4287822246551514,0.07715630531311035,0.18054917454719543,0.5705255270004272,1.4601398706436157,0.10514004528522491,0.04800557717680931,0.5211570262908936,1.476328730583191,-0.10130908340215683,0.09730242192745209
pullup,0.5396397113800049,0.5023860335350037,-0.34941160678863525,0.9997410774230957,0.5451045632362366,0.4858235716819763,-0.32123318314552307,0.9996287226676941,0.5490813255310059,0.48576822876930237,-0.3212130069732666,0.9996340870857239,0.5531476736068726,0.4860449433326721,-0.3212684094905853,0.999632716178894,0.532394528388977,0.4872971475124359,-0.3196919560432434,0.9995887875556946,0.527518093585968,0.4877275228500366,-0.3197304606437683,0.9995550513267517,0.5225706696510315,0.4881989061832428,-0.3198147714138031,0.9995546936988831,0.5603044629096985,0.49582135677337646,-0.19019527733325958,0.9997537732124329,0.5178928375244141,0.4940298795700073,-0.18320363759994507,0.9996006488800049,0.546340823173523,0.519298255443573,-0.302310973405838,0.9997848868370056,0.5321207642555237,0.5190169215202332,-0.300325483083725,0.9997302889823914,0.5838591456413269,0.5782289505004883,-0.17686815559864044,0.9990245699882507,0.4945065379142761,0.5691882371902466,-0.1557367444038391,0.9979416728019714,0.6044104695320129,0.42106664180755615,-0.2800261080265045,0.9952055215835571,0.4662322700023651,0.42991799116134644,-0.2621496319770813,0.9729709625244141,0.622120201587677,0.27237266302108765,-0.3755764663219452,0.9772032499313354,0.4466690421104431,0.27956172823905945,-0.3262692987918854,0.931520402431488,0.6262408494949341,0.24723359942436218,-0.42431196570396423,0.9347389936447144,0.44227445125579834,0.2508127987384796,-0.3654195964336395,0.8778534531593323,0.6222725510597229,0.24493899941444397,-0.43478256464004517,0.9436049461364746,0.4477357864379883,0.24593789875507355,-0.3664414584636688,0.8880953788757324,0.6193341016769409,0.25362616777420044,-0.38787320256233215,0.9382020831108093,0.4501616358757019,0.2576480507850647,-0.33509954810142517,0.8818144798278809,0.5748879313468933,0.9101762771606445,-0.0018901706207543612,0.9675949215888977,0.5043597221374512,0.913030207157135,0.002324529457837343,0.9769464731216431,0.5694076418876648,1.1519380807876587,-0.10607077181339264,0.4793122112751007,0.4959734082221985,1.143640398979187,-0.0716789960861206,0.5297366380691528,0.5682148337364197,1.3520514965057373,0.16262269020080566,0.08149679005146027,0.5051475167274475,1.3775067329406738,0.08574029803276062,0.1705763190984726,0.5645176768302917,1.3701932430267334,0.18627488613128662,0.11649372428655624,0.5079503059387207,1.4032162427902222,0.09453705698251724,0.17466960847377777,0.5704398155212402,1.4386595487594604,0.0469186045229435,0.0476946160197258,0.5204283595085144,1.4504948854446411,-0.07807988673448563,0.0971207469701767
pullup,0.5370014905929565,0.5007615685462952,-0.30205923318862915,0.999699056148529,0.5418708920478821,0.4821745455265045,-0.27133211493492126,0.9996009469032288,0.545963704586029,0.48202934861183167,-0.2713318169116974,0.999591052532196,0.5503794550895691,0.4823063910007477,-0.2713715136051178,0.9996009469032288,0.5299835801124573,0.48320552706718445,-0.270766019821167,0.9995387196540833,0.5254769325256348,0.48333895206451416,-0.2707744836807251,0.9994577169418335,0.5211036801338196,0.4838160276412964,-0.2708185017108917,0.9994560480117798,0.5591636300086975,0.4921799898147583,-0.13026228547096252,0.9997251629829407,0.515408456325531,0.4930351972579956,-0.12698011100292206,0.9994967579841614,0.5442328453063965,0.5205413699150085,-0.25153887271881104,0.9997179508209229,0.5303250551223755,0.5201987624168396,-0.25058087706565857,0.9996300935745239,0.5845286250114441,0.573108434677124,-0.12137101590633392,0.998919665813446,0.4940398633480072,0.5745980739593506,-0.1108066663146019,0.9973657131195068,0.6044183373451233,0.42372095584869385,-0.24389299750328064,0.9952165484428406,0.470075786113739,0.4307404160499573,-0.20961570739746094,0.9753961563110352,0.6226212978363037,0.27702322602272034,-0.36736080050468445,0.9787282943725586,0.4517989158630371,0.2838762700557709,-0.2925519645214081,0.9373965859413147,0.627526044845581,0.2507556676864624,-0.42326590418815613,0.9388209581375122,0.4452328681945801,0.2565918266773224,-0.33611249923706055,0.8868474960327148,0.6226306557655334,0.24486513435840607,-0.433571457862854,0.9468091130256653,0.4509308934211731,0.25190213322639465,-0.3441790044307709,0.8960744142532349,0.6195257902145386,0.25479358434677124,-0.3822154998779297,0.9423330426216125,0.4540656507015228,0.26362302899360657,-0.3047424852848053,0.8908675909042358,0.5748730897903442,0.9091798663139343,-0.004032772500067949,0.9686615467071533,0.50605708360672,0.9119217991828918,0.004513295367360115,0.9764020442962646,0.5695033073425293,1.148578405380249,-0.112083800137043,0.46257129311561584,0.49924787878990173,1.1391911506652832,-0.058652546256780624,0.5230972766876221,0.5662071704864502,1.3518118858337402,0.16719943284988403,0.07881038635969162,0.5090558528900146,1.3783856630325317,0.11387700587511063,0.17000572383403778,0.5604174733161926,1.3708384037017822,0.18863409757614136,0.11363174021244049,0.5119714140892029,1.4063606262207031,0.12183047831058502,0.17277275025844574,0.5685065388679504,1.4348559379577637,0.03506680577993393,0.04849785193800926,0.5226643681526184,1.4479410648345947,-0.05840801075100899,0.09789378941059113
pullup,0.5381012558937073,0.5072281360626221,-0.35968756675720215,0.9996175765991211,0.5423108339309692,0.48834866285324097,-0.3321247398853302,0.999527096748352,0.5458996295928955,0.48826056718826294,-0.33211401104927063,0.9994840621948242,0.5504185557365417,0.48860254883766174,-0.33219876885414124,0.9995173215866089,0.5312500596046448,0.4882764220237732,-0.33088740706443787,0.9994304776191711,0.5271032452583313,0.4879480004310608,-0.3308950364589691,0.9992620944976807,0.523042619228363,0.4880729615688324,-0.3309468626976013,0.999275803565979,0.5601780414581299,0.4974116384983063,-0.1886664777994156,0.999646782875061,0.5166749358177185,0.4966897666454315,-0.1830502152442932,0.9992923140525818,0.5449538826942444,0.5278542041778564,-0.30666133761405945,0.9995855093002319,0.5319230556488037,0.5265774726867676,-0.3046603202819824,0.9994458556175232,0.5856939554214478,0.572336733341217,-0.15966834127902985,0.9987528920173645,0.4954904019832611,0.5764468908309937,-0.11742435395717621,0.9968840479850769,0.6041083335876465,0.42317479848861694,-0.2726249396800995,0.995080292224884,0.4707202911376953,0.4310818314552307,-0.2387092262506485,0.9774864912033081,0.6237998008728027,0.27755627036094666,-0.402272492647171,0.9798530340194702,0.45251011848449707,0.2861275374889374,-0.3229237198829651,0.9425947666168213,0.6290068030357361,0.2520864009857178,-0.4594797194004059,0.9417812824249268,0.44742241501808167,0.2597004175186157,-0.3683168888092041,0.8947296738624573,0.6232279539108276,0.24488919973373413,-0.46929529309272766,0.9489542841911316,0.452897310256958,0.2553867697715759,-0.37715694308280945,0.9030342102050781,0.6196706891059875,0.2541108727455139,-0.4173482358455658,0.945408821105957,0.4555966258049011,0.26683947443962097,-0.3357604742050171,0.8988257646560669,0.5748454928398132,0.9057037830352783,-0.004419757053256035,0.9697858691215515,0.5072900056838989,0.9088377356529236,0.004911927040666342,0.9764134883880615,0.5677018761634827,1.1415233612060547,-0.09697569906711578,0.44085830450057983,0.5015410780906677,1.1303938627243042,-0.046431731432676315,0.5093061923980713,0.5647163391113281,1.3342710733413696,0.21061259508132935,0.07499998807907104,0.5106300115585327,1.3647541999816895,0.1538541316986084,0.166322723031044,0.558641254901886,1.3514002561569214,0.23689693212509155,0.10904146730899811,0.5133934020996094,1.3911842107772827,0.16798371076583862,0.1686907708644867,0.5671897530555725,1.4184726476669312,0.08730436861515045,0.04800403490662575,0.5227848887443542,1.436084508895874,-0.00991531740874052,0.09704603254795074
pullup,0.5394555926322937,0.5133213400840759,-0.3750160336494446,0.9995225667953491,0.5438480377197266,0.49472442269325256,-0.34780168533325195,0.9994474649429321,0.5473361015319824,0.49436473846435547,-0.3477964997291565,0.9993650913238525,0.5518561005592346,0.4943753778934479,-0.3478962779045105,0.9994279146194458,0.5325192213058472,0.49467214941978455,-0.34636497497558594,0.9993237853050232,0.5284968614578247,0.49407103657722473,-0.3463824391365051,0.9990708827972412,0.5243577361106873,0.4938293397426605,-0.34645095467567444,0.9991101026535034,0.5617523789405823,0.5012639760971069,-0.20079921185970306,0.9995803833007812,0.517687201499939,0.500654935836792,-0.19434839487075806,0.9991127848625183,0.5469754934310913,0.5325925946235657,-0.3201773166656494,0.9994617104530334,0.533583402633667,0.5311838984489441,-0.3181614279747009,0.9992800354957581,0.5863806009292603,0.5703877806663513,-0.16376249492168427,0.9985838532447815,0.4955332577228546,0.570115864276886,-0.12911926209926605,0.9964340329170227,0.6053568124771118,0.42417123913764954,-0.2505222260951996,0.9949206709861755,0.47011613845825195,0.4255486726760864,-0.21970926225185394,0.9792866110801697,0.6242840886116028,0.28351885080337524,-0.3638720214366913,0.9803632497787476,0.4516741931438446,0.27990275621414185,-0.30766481161117554,0.9467526078224182,0.6290149092674255,0.25775593519210815,-0.4150656759738922,0.943081796169281,0.44688037037849426,0.25558987259864807,-0.3538132905960083,0.9004727602005005,0.6234890818595886,0.2535187304019928,-0.4326247274875641,0.9495152235031128,0.452697217464447,0.25054529309272766,-0.3646053373813629,0.9079530835151672,0.6198629140853882,0.26349037885665894,-0.37872353196144104,0.9469108581542969,0.4554339647293091,0.2608388662338257,-0.32157519459724426,0.904778003692627,0.5742534399032593,0.9046247005462646,-0.005221219267696142,0.9705089330673218,0.506210446357727,0.9066551327705383,0.005712462589144707,0.9761127829551697,0.5670244693756104,1.1443405151367188,-0.09668373316526413,0.42173850536346436,0.5003363490104675,1.1306952238082886,-0.0456334725022316,0.49805039167404175,0.5629839301109314,1.33323335647583,0.2132679522037506,0.07153615355491638,0.5089094042778015,1.3676320314407349,0.15157100558280945,0.16557025909423828,0.5566059947013855,1.3485952615737915,0.23813654482364655,0.10553540289402008,0.5119331479072571,1.3955485820770264,0.16248178482055664,0.16882967948913574,0.5633967518806458,1.4177238941192627,0.08053794503211975,0.04762721806764603,0.5201571583747864,1.4365371465682983,-0.023227456957101822,0.09777556359767914
pullup,0.5380126237869263,0.5082419514656067,-0.36170002818107605,0.9993826150894165,0.5429993271827698,0.4902336299419403,-0.3325173556804657,0.9993146657943726,0.5465733408927917,0.48994180560112,-0.3324959874153137,0.999163806438446,0.5505254864692688,0.4898732006549835,-0.332610160112381,0.9992774128913879,0.5321191549301147,0.4908275008201599,-0.33182984590530396,0.9991438388824463,0.5284162759780884,0.4906124472618103,-0.3318287432193756,0.9987581968307495,0.5247592926025391,0.49063369631767273,-0.3318667411804199,0.9988514184951782,0.5596163272857666,0.49944332242012024,-0.1859593242406845,0.9994609355926514,0.5193455815315247,0.5011622309684753,-0.18265236914157867,0.9987779855728149,0.5459253191947937,0.5273967385292053,-0.30763477087020874,0.9993014335632324,0.5321540832519531,0.5261788368225098,-0.3067651689052582,0.999025821685791,0.5865122675895691,0.5689870715141296,-0.15824362635612488,0.9984645247459412,0.495760440826416,0.5667508840560913,-0.13558997213840485,0.996086061000824,0.6066996455192566,0.42318281531333923,-0.2414514273405075,0.994759202003479,0.4703766405582428,0.4219699800014496,-0.21805094182491302,0.980828583240509,0.6242554187774658,0.27593597769737244,-0.3553265631198883,0.9811882972717285,0.45143601298332214,0.2784026861190796,-0.3130333721637726,0.9507654309272766,0.6280038952827454,0.2531605660915375,-0.4054586589336395,0.9452916383743286,0.4466171860694885,0.2548784613609314,-0.36275216937065125,0.9067248106002808,0.6230604648590088,0.24907845258712769,-0.4077708125114441,0.9510000348091125,0.4526429772377014,0.24938936531543732,-0.372814804315567,0.9134191870689392,0.6199405193328857,0.2580794394016266,-0.365153431892395,0.9491185545921326,0.4553428590297699,0.2591169774532318,-0.32707783579826355,0.9110188484191895,0.5738416314125061,0.903692364692688,-0.005890253931283951,0.971795916557312,0.506380021572113,0.9065123200416565,0.006369577720761299,0.9766139388084412,0.5655651092529297,1.1387004852294922,-0.102397121489048,0.4033597409725189,0.5006810426712036,1.1249701976776123,-0.050539493560791016,0.4877948462963104,0.5601763129234314,1.3172565698623657,0.24121004343032837,0.06766680628061295,0.5083563327789307,1.3599222898483276,0.18403765559196472,0.1627330631017685,0.5539764761924744,1.3265430927276611,0.2687690556049347,0.10050147026777267,0.5113208889961243,1.3873369693756104,0.19787563383579254,0.16685880720615387,0.55962073802948,1.399193525314331,0.09788060933351517,0.04646999388933182,0.5187676548957825,1.4334743022918701,-0.0023723032791167498,0.09740102291107178
pullup,0.5410323739051819,0.5056648254394531,-0.34666040539741516,0.9993653893470764,0.5458633303642273,0.4882556200027466,-0.31767725944519043,0.9992910027503967,0.5490061044692993,0.4881950914859772,-0.317630797624588,0.9991254806518555,0.5526391267776489,0.4884444773197174,-0.3177473843097687,0.9992402195930481,0.5353826880455017,0.4884195029735565,-0.32013368606567383,0.99909907579422,0.5316570401191711,0.48817554116249084,-0.32011500000953674,0.9986880421638489,0.5279123783111572,0.48799699544906616,-0.32009559869766235,0.9987821578979492,0.5613152384757996,0.49883267283439636,-0.17404043674468994,0.9994374513626099,0.5208959579467773,0.49755677580833435,-0.18515804409980774,0.9986953735351562,0.5483654141426086,0.5253070592880249,-0.2934231162071228,0.9992690682411194,0.5349224805831909,0.5231761336326599,-0.2968560755252838,0.9989676475524902,0.5870401859283447,0.5655624270439148,-0.14279292523860931,0.9985193014144897,0.49557778239250183,0.5631228685379028,-0.1431393027305603,0.9961448907852173,0.6075407862663269,0.4199383854866028,-0.20621682703495026,0.9946873188018799,0.4704729914665222,0.4215516448020935,-0.22995518147945404,0.9824094772338867,0.6245909333229065,0.278123676776886,-0.29587095975875854,0.9821313619613647,0.4527258276939392,0.28050360083580017,-0.31853073835372925,0.954902172088623,0.6281981468200684,0.2539956271648407,-0.34649351239204407,0.9478620886802673,0.4474494457244873,0.2537044286727905,-0.3655937612056732,0.9137555956840515,0.6231529116630554,0.24995864927768707,-0.3484974801540375,0.9528407454490662,0.45325493812561035,0.2497738003730774,-0.37252146005630493,0.919685959815979,0.6200349926948547,0.25883644819259644,-0.3066920042037964,0.9517284035682678,0.4555736184120178,0.26062706112861633,-0.33062082529067993,0.9178370833396912,0.5736590027809143,0.8985438942909241,-0.0024973710533231497,0.9740363955497742,0.5063716173171997,0.9012638926506042,0.0029839174821972847,0.9781575798988342,0.576585590839386,1.0929927825927734,-0.11202442646026611,0.41494518518447876,0.5046681761741638,1.0884935855865479,-0.05359404534101486,0.500139057636261,0.5596839785575867,1.2176587581634521,0.25813812017440796,0.06925851851701736,0.5144538879394531,1.2638072967529297,0.21320022642612457,0.17332902550697327,0.5528488755226135,1.216504454612732,0.29257673025131226,0.10198753327131271,0.5162690281867981,1.2790919542312622,0.23396159708499908,0.17586925625801086,0.5559191703796387,1.3032695055007935,0.17688846588134766,0.05101637542247772,0.5261854529380798,1.3341748714447021,0.08359663933515549,0.10751260071992874
pullup,0.5412755012512207,0.5015575885772705,-0.28670668601989746,0.9993869066238403,0.5462833046913147,0.4841172993183136,-0.26059842109680176,0.9993128776550293,0.5495818853378296,0.484131395816803,-0.260579913854599,0.9991560578346252,0.5532295107841492,0.4845602810382843,-0.2607342302799225,0.999261736869812,0.5357164144515991,0.4845041036605835,-0.2619342803955078,0.9991223812103271,0.5319666862487793,0.4844154417514801,-0.26193124055862427,0.998727560043335,0.528291642665863,0.4844268262386322,-0.261920303106308,0.9988019466400146,0.5617831945419312,0.49568241834640503,-0.1432865560054779,0.9994505047798157,0.521693766117096,0.49390363693237305,-0.14954477548599243,0.9987128973007202,0.5487477779388428,0.5203151106834412,-0.24404394626617432,0.9992891550064087,0.5355532765388489,0.5186033844947815,-0.24586056172847748,0.9989903569221497,0.588192880153656,0.5622984766960144,-0.13730086386203766,0.9986270070075989,0.4956996738910675,0.5596343874931335,-0.12904123961925507,0.9963969588279724,0.6080251932144165,0.4208237826824188,-0.19567030668258667,0.994755208492279,0.4684506058692932,0.4194982945919037,-0.1838548332452774,0.9836902618408203,0.6245952844619751,0.2758452296257019,-0.2638276517391205,0.9829286336898804,0.45167112350463867,0.2778257727622986,-0.2244822233915329,0.9583778381347656,0.6277880072593689,0.25142112374305725,-0.2990850508213043,0.9504343867301941,0.4460802376270294,0.25006482005119324,-0.2535616159439087,0.9197744131088257,0.6225042343139648,0.2469531148672104,-0.298433393239975,0.9547437429428101,0.45246151089668274,0.2470966875553131,-0.2505160868167877,0.9249351620674133,0.6199225783348083,0.2557852566242218,-0.27068647742271423,0.9541923999786377,0.4547517001628876,0.2574664056301117,-0.23073656857013702,0.9236310124397278,0.5732740759849548,0.8960277438163757,0.0012568108504638076,0.9764634966850281,0.5062991976737976,0.8992051482200623,-0.0009672991582192481,0.9800770878791809,0.5758985280990601,1.0010408163070679,-0.15337003767490387,0.44957754015922546,0.5104692578315735,1.0298861265182495,-0.06469348073005676,0.5143587589263916,0.5588929653167725,0.9957736730575562,0.25964486598968506,0.06807980686426163,0.5148691534996033,1.1075915098190308,0.24692200124263763,0.16847893595695496,0.5516924262046814,1.0551526546478271,0.3040730357170105,0.1000448614358902,0.5150505900382996,1.1025092601776123,0.27991294860839844,0.17217957973480225,0.5416635870933533,1.1397897005081177,0.2898659408092499,0.05309490114450455,0.530655562877655,1.1428205966949463,0.23233546316623688,0.10873016715049744
pullup,0.5425869226455688,0.4973706007003784,-0.3067456781864166,0.9993953108787537,0.5471533536911011,0.4798964262008667,-0.27941828966140747,0.9993163347244263,0.5502563118934631,0.48004046082496643,-0.27937591075897217,0.9991645216941833,0.5537766218185425,0.480689138174057,-0.279522180557251,0.9992607831954956,0.5371466279029846,0.4803510308265686,-0.28228843212127686,0.9991222620010376,0.5336040258407593,0.48041456937789917,-0.28228577971458435,0.9987402558326721,0.5301063060760498,0.48061373829841614,-0.2822611331939697,0.9988006353378296,0.561860978603363,0.4931178092956543,-0.15259596705436707,0.999452531337738,0.5239442586898804,0.4910121262073517,-0.1651841700077057,0.9987078309059143,0.549572229385376,0.5161671042442322,-0.2601708471775055,0.9992878437042236,0.5371221303939819,0.5152321457862854,-0.2637440860271454,0.9989830851554871,0.589972734451294,0.5596118569374084,-0.13238240778446198,0.9987028241157532,0.49739232659339905,0.5577875375747681,-0.13892479240894318,0.9965633749961853,0.6097822785377502,0.4189379811286926,-0.1890438050031662,0.9947711825370789,0.46661376953125,0.42165979743003845,-0.2122868299484253,0.9850070476531982,0.6246367692947388,0.269645094871521,-0.26323437690734863,0.983530580997467,0.45115530490875244,0.27825355529785156,-0.26801052689552307,0.9617055654525757,0.6275790333747864,0.24701903760433197,-0.3037493824958801,0.9520578384399414,0.44522613286972046,0.24978169798851013,-0.3013305068016052,0.9255169034004211,0.6219357252120972,0.2432238608598709,-0.30357635021209717,0.9557269811630249,0.45228034257888794,0.24649491906166077,-0.27390214800834656,0.9300438165664673,0.6196767687797546,0.2514866590499878,-0.27142858505249023,0.9559630155563354,0.4546760022640228,0.2574608623981476,-0.2709744870662689,0.9291137456893921,0.5718423128128052,0.8909637331962585,0.006148744840174913,0.9785345196723938,0.5067692399024963,0.8934473395347595,-0.005859036464244127,0.9816316366195679,0.5753950476646423,0.98452228307724,-0.15183167159557343,0.4743310809135437,0.5084342360496521,1.0408908128738403,-0.05652333423495293,0.5267367959022522,0.5578126311302185,1.0025553703308105,0.2593551576137543,0.07026006281375885,0.5144298076629639,1.137468695640564,0.23818916082382202,0.1737688183784485,0.5528340935707092,1.0017799139022827,0.2992982566356659,0.10192757844924927,0.5142897963523865,1.1405009031295776,0.2652812600135803,0.1747312843799591,0.5407346487045288,1.1769927740097046,0.2409476786851883,0.058054570108652115,0.5313786268234253,1.1855210065841675,0.17093990743160248,0.11632537841796875
pullup,0.5432134866714478,0.49495813250541687,-0.29286980628967285,0.9994052052497864,0.5473374128341675,0.47726863622665405,-0.26505106687545776,0.9993250966072083,0.5503785610198975,0.4774148762226105,-0.2649914026260376,0.9991729855537415,0.5535987615585327,0.4780731201171875,-0.265131413936615,0.9992653131484985,0.5376503467559814,0.4776194393634796,-0.2675885856151581,0.9991330504417419,0.5342513918876648,0.4776366651058197,-0.2675648629665375,0.9987543821334839,0.530785322189331,0.47778552770614624,-0.26751717925071716,0.9988128542900085,0.5610013008117676,0.4903082251548767,-0.13363656401634216,0.99946129322052,0.524047315120697,0.4873526990413666,-0.14579659700393677,0.9987322092056274,0.5499114990234375,0.5137776732444763,-0.24448531866073608,0.999290943145752,0.5377284288406372,0.5133475661277771,-0.24779433012008667,0.9989949464797974,0.5897835493087769,0.5581128001213074,-0.11025134474039078,0.9987553358078003,0.49749505519866943,0.5573011040687561,-0.11895441263914108,0.9966517090797424,0.613121509552002,0.41736897826194763,-0.1678418070077896,0.9949378371238708,0.46584150195121765,0.42064914107322693,-0.18773259222507477,0.9861396551132202,0.62387615442276,0.26661932468414307,-0.24308308959007263,0.9844242334365845,0.44994500279426575,0.2777937650680542,-0.25842371582984924,0.964438796043396,0.6261680722236633,0.24204155802726746,-0.28891611099243164,0.954383373260498,0.44406789541244507,0.25299888849258423,-0.29923152923583984,0.9298274517059326,0.6197634339332581,0.23846302926540375,-0.29077762365341187,0.957530677318573,0.4512760639190674,0.24943974614143372,-0.28982847929000854,0.9338077306747437,0.618138313293457,0.2472534030675888,-0.2525157630443573,0.9581635594367981,0.45382916927337646,0.2586365044116974,-0.2649438977241516,0.9334404468536377,0.5707788467407227,0.8797374963760376,0.0052782208658754826,0.9800752401351929,0.5064592957496643,0.8818572163581848,-0.004905683919787407,0.9827471971511841,0.5757378935813904,0.9924052953720093,-0.0921812355518341,0.48737892508506775,0.5107667446136475,1.0317728519439697,-0.041074369102716446,0.5412084460258484,0.5576521158218384,1.1091252565383911,0.29341748356819153,0.0723654106259346,0.5149927139282227,1.1861375570297241,0.23122121393680573,0.18739862740039825,0.5510553121566772,1.1189006567001343,0.3296898603439331,0.10316290706396103,0.5150346159934998,1.1961373090744019,0.25467443466186523,0.1823110282421112,0.5439020991325378,1.2257664203643799,0.24665936827659607,0.061004962772130966,0.5299091339111328,1.246980905532837,0.1359420120716095,0.12610948085784912
