class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5171184539794922,0.17577557265758514,-0.057742584496736526,0.9999692440032959,0.5214810371398926,0.17391066253185272,-0.03159819170832634,0.9999568462371826,0.524593710899353,0.17460517585277557,-0.03150105103850365,0.9999393820762634,0.5278845429420471,0.17562523484230042,-0.03149361535906792,0.9999522566795349,0.5138488411903381,0.17689618468284607,-0.03130730614066124,0.9999549984931946,0.5115533471107483,0.179526224732399,-0.03126496449112892,0.9999336004257202,0.509400486946106,0.18248049914836884,-0.0310827549546957,0.9999531507492065,0.5350686311721802,0.19298315048217773,0.05923565849661827,0.9999439120292664,0.5058481097221375,0.2000303417444229,0.08255022764205933,0.9999556541442871,0.5226064920425415,0.18406079709529877,-0.02933396026492119,0.9999347925186157,0.5136817097663879,0.18738725781440735,-0.020511865615844727,0.9999395608901978,0.56690514087677,0.26262038946151733,0.06694300472736359,0.9997201561927795,0.47483471035957336,0.263683021068573,0.06173087656497955,0.9996982216835022,0.6205805540084839,0.24961337447166443,-0.02055911347270012,0.9938222169876099,0.4242955148220062,0.24825191497802734,-0.1074666678905487,0.996558427810669,0.6142943501472473,0.12234903126955032,-0.08781733363866806,0.9921808242797852,0.428363561630249,0.12811855971813202,-0.24943222105503082,0.9948294758796692,0.6158779859542847,0.09556996822357178,-0.11420938372612,0.9705744385719299,0.42753371596336365,0.1032063215970993,-0.2925351858139038,0.9783635139465332,0.6097773313522339,0.09446254372596741,-0.11379937082529068,0.9670873880386353,0.4358656406402588,0.10147048532962799,-0.27436363697052,0.9761185050010681,0.6069999933242798,0.10448681563138962,-0.0924752801656723,0.9622606635093689,0.4390599727630615,0.11048836261034012,-0.25133830308914185,0.9738335013389587,0.5548304319381714,0.5485971570014954,0.0038546081632375717,0.9993016719818115,0.4928547143936157,0.5467424392700195,-0.003955553285777569,0.9993077516555786,0.5493335723876953,0.7531009912490845,0.03270406648516655,0.9455367922782898,0.4942021369934082,0.7547121644020081,-0.023952050134539604,0.9454699754714966,0.5416942238807678,0.9298331141471863,0.22188609838485718,0.8499937057495117,0.5050466060638428,0.9402897357940674,0.10203827172517776,0.847129762172699,0.5377068519592285,0.9441902041435242,0.23476451635360718,0.5620718002319336,0.5089573860168457,0.9523469805717468,0.10869421809911728,0.5362704396247864,0.5381446480751038,0.9873078465461731,0.11495468765497208,0.8104532361030579,0.5110579133033752,0.9915873408317566,-0.02238590270280838,0.8056221604347229
pullup,0.5135138034820557,0.2026020884513855,-0.09616047143936157,0.9999710917472839,0.5168825387954712,0.19784988462924957,-0.06842686235904694,0.9999589920043945,0.5194375514984131,0.19847241044044495,-0.06833916902542114,0.9999415278434753,0.5222766399383545,0.1993490755558014,-0.06834720820188522,0.9999539256095886,0.5105018615722656,0.1995091736316681,-0.06671566516160965,0.9999579787254333,0.5085019469261169,0.2011452466249466,-0.06676521897315979,0.9999382495880127,0.506309449672699,0.2032218873500824,-0.06677686423063278,0.9999566674232483,0.5298029184341431,0.21507377922534943,0.03433613106608391,0.9999452829360962,0.5034814476966858,0.21901358664035797,0.04440882429480553,0.9999585747718811,0.5175805687904358,0.21156832575798035,-0.0629592314362526,0.9999365210533142,0.5108494758605957,0.21354936063289642,-0.06008376181125641,0.9999423623085022,0.5635422468185425,0.28664639592170715,0.05874798446893692,0.9996657371520996,0.47214144468307495,0.28091195225715637,0.029483281075954437,0.9997050166130066,0.6163055896759033,0.23870716989040375,0.01697223074734211,0.9941216111183167,0.41809266805648804,0.24703161418437958,-0.11541178077459335,0.9967473149299622,0.6084462404251099,0.11151795834302902,0.017755521461367607,0.9920585751533508,0.42263898253440857,0.12011857330799103,-0.23458066582679749,0.9945284128189087,0.6113642454147339,0.08709253370761871,0.003441958222538233,0.9692366123199463,0.42162513732910156,0.0943198874592781,-0.28013429045677185,0.9763086438179016,0.6038941144943237,0.08617324382066727,0.007444135379046202,0.965488076210022,0.4291155934333801,0.09298206120729446,-0.27019163966178894,0.9736950993537903,0.6006757616996765,0.09450066834688187,0.015563564375042915,0.9613131880760193,0.4320884644985199,0.10189539939165115,-0.23596562445163727,0.972036600112915,0.5476121306419373,0.5807003378868103,0.009538760408759117,0.9993236660957336,0.48672711849212646,0.5770204663276672,-0.009654615074396133,0.9993577003479004,0.5457209348678589,0.7842044234275818,0.07252763956785202,0.9491931796073914,0.4886617064476013,0.7858487367630005,-0.016026929020881653,0.9497846364974976,0.5373548269271851,0.9310588240623474,0.3001399636268616,0.8594102263450623,0.49838557839393616,0.9516799449920654,0.12267205864191055,0.8598601222038269,0.5325083136558533,0.9451526999473572,0.31697574257850647,0.5876846313476562,0.501731276512146,0.9637176394462585,0.13081109523773193,0.5640965104103088,0.541015625,0.9891765713691711,0.20904389023780823,0.8208292722702026,0.49488401412963867,1.0363370180130005,0.0005637268768623471,0.8200711607933044
pullup,0.5140838623046875,0.21506427228450775,-0.11273417621850967,0.9999697208404541,0.5179193019866943,0.20799899101257324,-0.08726523071527481,0.9999534487724304,0.521582305431366,0.20841366052627563,-0.08723433315753937,0.9999333620071411,0.5253764390945435,0.2090109884738922,-0.08727171272039413,0.9999469518661499,0.509132981300354,0.20907855033874512,-0.08265829086303711,0.9999541640281677,0.5065139532089233,0.21021896600723267,-0.08271848410367966,0.9999336004257202,0.50377357006073,0.21194130182266235,-0.08276800811290741,0.9999539852142334,0.5316737294197083,0.2236199527978897,0.007923908531665802,0.9999355673789978,0.5004097819328308,0.2292974591255188,0.029382754117250443,0.9999539256095886,0.520260214805603,0.22575874626636505,-0.08191431313753128,0.9999271035194397,0.5101311206817627,0.22690901160240173,-0.07596083730459213,0.9999361038208008,0.5640538334846497,0.29939934611320496,0.006487610284239054,0.9995645880699158,0.4698382318019867,0.29413312673568726,0.03422374278306961,0.9996616840362549,0.6146132349967957,0.24192175269126892,-0.07368972152471542,0.9944378733634949,0.41992437839508057,0.2470349818468094,-0.08148937672376633,0.9968836903572083,0.6117532253265381,0.1101938858628273,-0.023021530359983444,0.9919955730438232,0.42266401648521423,0.11902579665184021,-0.15940596163272858,0.993983805179596,0.6150332689285278,0.08569231629371643,-0.0384817011654377,0.968859076499939,0.42094823718070984,0.09153518080711365,-0.19658581912517548,0.9736059308052063,0.6059635281562805,0.08211908489465714,-0.09023474901914597,0.9649989604949951,0.42951497435569763,0.08930080384016037,-0.17953963577747345,0.9706317186355591,0.6027832627296448,0.09020187705755234,-0.06412479281425476,0.961377739906311,0.4327267110347748,0.09739667922258377,-0.16176928579807281,0.9698126912117004,0.5463539361953735,0.5985731482505798,0.002569871721789241,0.9992234706878662,0.4870026707649231,0.5962456464767456,-0.002661475446075201,0.9993443489074707,0.5462419390678406,0.8068508505821228,0.03621964529156685,0.9506751894950867,0.4880434274673462,0.8069831728935242,0.002838230226188898,0.9522579312324524,0.5350624918937683,0.940698504447937,0.2542381286621094,0.8586670160293579,0.4983769357204437,0.9629848599433899,0.1684539020061493,0.8660323023796082,0.5305050611495972,0.9480238556861877,0.271660715341568,0.5910459160804749,0.5033670663833618,0.9687662720680237,0.17894293367862701,0.5729703307151794,0.5384976863861084,0.9971635341644287,0.1611739546060562,0.8176428079605103,0.49531444907188416,1.0607471466064453,0.05229814723134041,0.8229543566703796
pullup,0.5145264863967896,0.23668484389781952,-0.1331430971622467,0.9999682307243347,0.5191884636878967,0.22784189879894257,-0.10602020472288132,0.9999477863311768,0.522957980632782,0.2276938259601593,-0.10601092875003815,0.9999253749847412,0.5269265174865723,0.22794848680496216,-0.10602090507745743,0.9999403953552246,0.5102869868278503,0.23011760413646698,-0.10084910690784454,0.9999502897262573,0.5076541900634766,0.23143243789672852,-0.10089176893234253,0.9999279975891113,0.5050098299980164,0.23319445550441742,-0.10090383142232895,0.9999504685401917,0.5336439609527588,0.2411346137523651,-0.0075716315768659115,0.9999218583106995,0.5019067525863647,0.24675843119621277,0.017878670245409012,0.9999475479125977,0.5206000208854675,0.24607093632221222,-0.10184384137392044,0.9999153017997742,0.5102482438087463,0.24914929270744324,-0.09454511851072311,0.9999293684959412,0.5653730630874634,0.3114151060581207,-0.013446097262203693,0.9995007514953613,0.4702757000923157,0.3118504285812378,0.034257661551237106,0.9996016025543213,0.6104204058647156,0.23828674852848053,-0.08812016993761063,0.9948159456253052,0.42284977436065674,0.24640530347824097,-0.025152426213026047,0.9970678091049194,0.6083575487136841,0.11037014424800873,-0.11982951313257217,0.9919787645339966,0.4220200479030609,0.11912943422794342,-0.07446687668561935,0.9936460256576538,0.6128765940666199,0.08806774765253067,-0.15912263095378876,0.9688235521316528,0.4211156964302063,0.09289753437042236,-0.1127777248620987,0.9715595245361328,0.604760468006134,0.08303239196538925,-0.19072788953781128,0.9650387763977051,0.42932799458503723,0.0888344943523407,-0.10345593839883804,0.9685156941413879,0.6012789011001587,0.09097018837928772,-0.1495724767446518,0.9621720910072327,0.431933730840683,0.0975939929485321,-0.08037590980529785,0.9686301946640015,0.5466038584709167,0.606149435043335,-0.004021326079964638,0.9991620182991028,0.48909792304039,0.6015729308128357,0.004107599146664143,0.9993067979812622,0.5448607206344604,0.8080369830131531,0.0042532067745924,0.9529935121536255,0.4890700876712799,0.8057959675788879,0.00903170183300972,0.9551348090171814,0.5356576442718506,0.9515436887741089,0.20166772603988647,0.8648776412010193,0.49755123257637024,0.9630862474441528,0.16911819577217102,0.8742532730102539,0.5306034684181213,0.9557808637619019,0.21381108462810516,0.6044801473617554,0.5001952648162842,0.968759298324585,0.17762616276741028,0.5907077193260193,0.539600133895874,1.0359450578689575,0.09258482605218887,0.8232274055480957,0.49497300386428833,1.0523595809936523,0.04949589818716049,0.8307825326919556
pullup,0.5144796371459961,0.25348594784736633,-0.13126063346862793,0.9999642968177795,0.5192512273788452,0.24414274096488953,-0.10571841895580292,0.9999397397041321,0.5229278206825256,0.24379029870033264,-0.10571297258138657,0.9999126195907593,0.5267469882965088,0.2439400851726532,-0.10577443242073059,0.9999313950538635,0.5099060535430908,0.24747301638126373,-0.10009171813726425,0.99994295835495,0.5070103406906128,0.24927306175231934,-0.10013945400714874,0.9999151229858398,0.5041894912719727,0.2513466775417328,-0.10014423727989197,0.9999423623085022,0.53395015001297,0.2579590678215027,-0.00760127417743206,0.9999091625213623,0.5000997185707092,0.2649981677532196,0.019069865345954895,0.9999364018440247,0.5211358070373535,0.26289039850234985,-0.09907332807779312,0.9999017119407654,0.5094865560531616,0.26878461241722107,-0.09151212126016617,0.9999179244041443,0.5668318271636963,0.32154855132102966,-0.006599586922675371,0.9994209408760071,0.47597506642341614,0.3254724144935608,0.03963373973965645,0.9995253682136536,0.6065548658370972,0.2346441000699997,-0.06765381991863251,0.9951542615890503,0.42424914240837097,0.24367189407348633,0.0018870242638513446,0.9971100687980652,0.6081849336624146,0.10596952587366104,-0.10443131625652313,0.992013692855835,0.4225010871887207,0.11703470349311829,-0.042758721858263016,0.9926047921180725,0.6132023334503174,0.08507996052503586,-0.13882265985012054,0.969149649143219,0.42105212807655334,0.09057555347681046,-0.08093402534723282,0.9676568508148193,0.6054719686508179,0.08000084012746811,-0.15010890364646912,0.9654836654663086,0.42965376377105713,0.08691738545894623,-0.07236789911985397,0.9643726348876953,0.601634681224823,0.08846863359212875,-0.11665396392345428,0.9632324576377869,0.4325408935546875,0.0959550216794014,-0.04944070428609848,0.965876579284668,0.5460746884346008,0.6209068298339844,-0.005754836369305849,0.9990600347518921,0.49183186888694763,0.6181264519691467,0.005873941350728273,0.9992243647575378,0.5446271896362305,0.8226730227470398,0.000733319902792573,0.950569748878479,0.4923318326473236,0.8294803500175476,0.006028442643582821,0.9546263813972473,0.536043643951416,0.9573761820793152,0.2386557012796402,0.8505663871765137,0.49939191341400146,0.9689010381698608,0.197278693318367,0.8702458739280701,0.5311044454574585,0.9602218270301819,0.25754737854003906,0.5971580743789673,0.5014800429344177,0.9718666076660156,0.21052061021327972,0.5848826169967651,0.5361186861991882,1.0476093292236328,0.150808185338974,0.8035533428192139,0.4961347281932831,1.0630449056625366,0.0877050831913948,0.8188722133636475
pullup,0.5159525275230408,0.2680438458919525,-0.15677833557128906,0.9999577403068542,0.5206285119056702,0.25923770666122437,-0.13285791873931885,0.9999280571937561,0.5242472887039185,0.25887516140937805,-0.13286730647087097,0.9998955726623535,0.5280702114105225,0.25896209478378296,-0.13296499848365784,0.999919056892395,0.5113142132759094,0.2628146708011627,-0.12665075063705444,0.9999311566352844,0.508354902267456,0.2648370563983917,-0.12669844925403595,0.9998934864997864,0.5055128335952759,0.2671492397785187,-0.1267009675502777,0.9999263882637024,0.5351874232292175,0.27174246311187744,-0.03716563433408737,0.9998919367790222,0.5013896822929382,0.2795473337173462,-0.008139919489622116,0.999913215637207,0.5226901173591614,0.2774430215358734,-0.12466638535261154,0.9998831152915955,0.5105692744255066,0.28363487124443054,-0.1164027601480484,0.9998980164527893,0.5699702501296997,0.32958096265792847,-0.03919247165322304,0.9993464350700378,0.47763797640800476,0.33641698956489563,0.016050497069954872,0.9993876218795776,0.607234537601471,0.2306138426065445,-0.09928974509239197,0.9955089688301086,0.4266820549964905,0.24577529728412628,-0.016307726502418518,0.997096598148346,0.6092464327812195,0.10457833111286163,-0.11199641972780228,0.992344319820404,0.4219721257686615,0.11756192892789841,-0.06912830471992493,0.991729199886322,0.6136579513549805,0.0823473408818245,-0.14637212455272675,0.9704543948173523,0.4205440580844879,0.09185004234313965,-0.10622180998325348,0.9645819067955017,0.6055135726928711,0.07916275411844254,-0.17019814252853394,0.9670040011405945,0.4289507269859314,0.08699626475572586,-0.09611129760742188,0.9611044526100159,0.6019306182861328,0.08703389018774033,-0.13268707692623138,0.9651481509208679,0.4319964647293091,0.09586445242166519,-0.07509040087461472,0.9637097120285034,0.5453264117240906,0.6325075626373291,-0.006781111937016249,0.9989247918128967,0.49222880601882935,0.6273815035820007,0.006904594600200653,0.9991075992584229,0.5433382987976074,0.8326461315155029,-0.007915613241493702,0.9454060792922974,0.49424996972084045,0.8365618586540222,0.009103857912123203,0.9527229070663452,0.5357991456985474,0.9627143740653992,0.24552501738071442,0.8318057656288147,0.5026333928108215,0.972387969493866,0.1969655454158783,0.8678237199783325,0.5317254066467285,0.9660104513168335,0.2665976583957672,0.5905942320823669,0.5051928758621216,0.9764085412025452,0.20989975333213806,0.5815439820289612,0.538855791091919,1.039650797843933,0.17260859906673431,0.7819867730140686,0.49761471152305603,1.0651839971542358,0.09211663156747818,0.8097521066665649
pullup,0.5167250633239746,0.27941685914993286,-0.2156284749507904,0.9999485611915588,0.5210274457931519,0.2729775011539459,-0.19061674177646637,0.9999175071716309,0.5246385931968689,0.2731637954711914,-0.19061201810836792,0.9998806118965149,0.528468668460846,0.27394071221351624,-0.19072769582271576,0.999906599521637,0.5118497014045715,0.2759588658809662,-0.18901243805885315,0.9999189972877502,0.508779764175415,0.27811166644096375,-0.1890772134065628,0.9998748898506165,0.5057734847068787,0.2806006669998169,-0.18907855451107025,0.9999104142189026,0.5353676080703735,0.28650838136672974,-0.0832420289516449,0.9998770356178284,0.4999847710132599,0.29363924264907837,-0.07567740231752396,0.999898374080658,0.5228834748268127,0.28848832845687866,-0.17848743498325348,0.9998645186424255,0.5112140774726868,0.29320064187049866,-0.17632275819778442,0.9998733997344971,0.5667581558227539,0.3449878692626953,-0.068936787545681,0.9992907047271729,0.4752397835254669,0.34759950637817383,-0.06085529550909996,0.9992457032203674,0.6038354635238647,0.23697547614574432,-0.11764322966337204,0.9957598447799683,0.42831435799598694,0.24495786428451538,-0.1271931678056717,0.99709552526474,0.6104555726051331,0.10694102942943573,-0.1458728015422821,0.9925113320350647,0.42296284437179565,0.1140517070889473,-0.17488296329975128,0.9908590912818909,0.614251434803009,0.08459345996379852,-0.1791752278804779,0.9711377620697021,0.4204587936401367,0.08908145129680634,-0.2132352888584137,0.9616544842720032,0.6061230301856995,0.08206238597631454,-0.1922602653503418,0.9678558111190796,0.42997315526008606,0.0850851759314537,-0.20888441801071167,0.9579958915710449,0.6029148697853088,0.08967503905296326,-0.15957236289978027,0.9665108323097229,0.43338853120803833,0.0940217673778534,-0.18291054666042328,0.9617796540260315,0.5449740290641785,0.6481047868728638,-0.00507923262193799,0.9988343715667725,0.49257850646972656,0.6431860327720642,0.005236225202679634,0.9989728927612305,0.5412735939025879,0.8682190775871277,-0.015040954574942589,0.9289742708206177,0.4943373203277588,0.8581535220146179,-0.017703445628285408,0.9409619569778442,0.531779944896698,0.983056366443634,0.22948409616947174,0.7897706627845764,0.5025362372398376,0.9764160513877869,0.19149631261825562,0.8275625109672546,0.5266646146774292,0.9835102558135986,0.24845273792743683,0.5646064877510071,0.502127468585968,1.0277092456817627,0.20790261030197144,0.5479663014411926,0.5395020246505737,1.090856909751892,0.15030105412006378,0.7360218167304993,0.49719616770744324,1.0885810852050781,0.09858685731887817,0.7629924416542053
pullup,0.5168161392211914,0.2911464273929596,-0.2476332187652588,0.9999349117279053,0.5214113593101501,0.2849175035953522,-0.22389592230319977,0.9998998641967773,0.5251070261001587,0.2851279675960541,-0.223890483379364,0.9998558163642883,0.5290916562080383,0.28579577803611755,-0.22401736676692963,0.9998864531517029,0.5120135545730591,0.2871394157409668,-0.22238090634346008,0.9998983144760132,0.5088123679161072,0.2888586223125458,-0.22246570885181427,0.99984210729599,0.5056594610214233,0.2908419370651245,-0.22249434888362885,0.999883234500885,0.5360374450683594,0.29660990834236145,-0.11786886304616928,0.9998536705970764,0.4994502067565918,0.3023218810558319,-0.11123976111412048,0.999870240688324,0.5229437351226807,0.30082792043685913,-0.21039700508117676,0.9998362064361572,0.5111553072929382,0.30453604459762573,-0.20846733450889587,0.9998355507850647,0.5649844408035278,0.35455426573753357,-0.10520188510417938,0.9992191195487976,0.47401440143585205,0.35728102922439575,-0.09479007869958878,0.9991046190261841,0.600553572177887,0.24085193872451782,-0.1562531292438507,0.9959223866462708,0.4319230616092682,0.2469327449798584,-0.15905943512916565,0.9970290064811707,0.6102374792098999,0.10799011588096619,-0.19308504462242126,0.9924651980400085,0.4231639802455902,0.11421065777540207,-0.20374692976474762,0.9898849725723267,0.614334225654602,0.08553764224052429,-0.22581689059734344,0.971285343170166,0.42096155881881714,0.08921355754137039,-0.24003879725933075,0.9589788317680359,0.6068002581596375,0.08309320360422134,-0.23227375745773315,0.9681457877159119,0.4300799071788788,0.08510486036539078,-0.23564210534095764,0.9553516507148743,0.6037169098854065,0.09034798294305801,-0.20255298912525177,0.9674583077430725,0.4330838918685913,0.09356239438056946,-0.21147333085536957,0.9603602886199951,0.5456146001815796,0.658542275428772,-0.005029858089983463,0.9986779093742371,0.4933290183544159,0.6569570899009705,0.005170500371605158,0.9988231658935547,0.5411515831947327,0.8718849420547485,-0.030555590987205505,0.903550922870636,0.4962863028049469,0.8751561045646667,-0.022182617336511612,0.9218385219573975,0.5324698686599731,0.9772883057594299,0.2462243139743805,0.7357362508773804,0.5041926503181458,0.9740761518478394,0.20107658207416534,0.7808274030685425,0.5284085869789124,0.9796864986419678,0.27042996883392334,0.5316638946533203,0.5011568665504456,1.0387489795684814,0.2195926308631897,0.5124477744102478,0.5431966781616211,1.0816010236740112,0.1861395686864853,0.6835172176361084,0.49902307987213135,1.09964120388031,0.11638245731592178,0.7124302983283997
pullup,0.5173720121383667,0.29745855927467346,-0.27833858132362366,0.9999151229858398,0.5224971175193787,0.2947225570678711,-0.25684720277786255,0.9998713135719299,0.5261865258216858,0.295210063457489,-0.2568214237689972,0.9998192191123962,0.530180037021637,0.2960706353187561,-0.2569447457790375,0.9998551607131958,0.5130754113197327,0.2967028021812439,-0.25424620509147644,0.9998658895492554,0.5099861025810242,0.2985759675502777,-0.2543250620365143,0.9997926354408264,0.5069554448127747,0.3006041944026947,-0.2543436586856842,0.9998372793197632,0.5376802682876587,0.30796146392822266,-0.16009163856506348,0.9998080134391785,0.5013732314109802,0.3125423789024353,-0.14809958636760712,0.9998115301132202,0.5235885381698608,0.3060692548751831,-0.24412520229816437,0.9997897744178772,0.5114982724189758,0.3093699514865875,-0.24064168334007263,0.9997645616531372,0.5671754479408264,0.3597176969051361,-0.15219305455684662,0.9990927577018738,0.4758013188838959,0.36136406660079956,-0.13999322056770325,0.9989044070243835,0.5980096459388733,0.24044333398342133,-0.2114485502243042,0.9960953593254089,0.4350510537624359,0.24718628823757172,-0.2070285826921463,0.9968801140785217,0.6113629937171936,0.10286040604114532,-0.23658710718154907,0.9924985766410828,0.4229402244091034,0.11646363884210587,-0.24504446983337402,0.9890766739845276,0.6153217554092407,0.0834246352314949,-0.26591211557388306,0.9715635180473328,0.42127248644828796,0.09256161749362946,-0.27821388840675354,0.9570115208625793,0.6073822975158691,0.08143233507871628,-0.2686920464038849,0.9685689210891724,0.4307497441768646,0.08795107156038284,-0.27531126141548157,0.9534268379211426,0.6043632626533508,0.08722305297851562,-0.2437601536512375,0.9684628844261169,0.4338529407978058,0.09583950787782669,-0.2528565526008606,0.959491491317749,0.5446009635925293,0.667688250541687,-0.003888592589646578,0.9986110329627991,0.4927026629447937,0.6662994623184204,0.003960068337619305,0.9987673163414001,0.5421571135520935,0.8710718750953674,-0.02217702381312847,0.8933550119400024,0.4975416660308838,0.8739489316940308,-0.020715482532978058,0.9166879057884216,0.5321792960166931,0.9751061797142029,0.27277642488479614,0.7111920714378357,0.5036419034004211,0.9732369780540466,0.23943939805030823,0.7577401995658875,0.5270411372184753,0.9783748388290405,0.2969973087310791,0.5143787264823914,0.5044065713882446,1.0006945133209229,0.26168084144592285,0.49034032225608826,0.5437734127044678,1.0686651468276978,0.21646761894226074,0.6546980738639832,0.4966946244239807,1.0843442678451538,0.1716274619102478,0.6832640767097473
pullup,0.5188696384429932,0.3095013499259949,-0.24529609084129333,0.9998961091041565,0.5241552591323853,0.3068581819534302,-0.22267813980579376,0.999849259853363,0.5276920199394226,0.30753785371780396,-0.2226594090461731,0.9997894167900085,0.5316245555877686,0.3083990812301636,-0.22278206050395966,0.9998300671577454,0.5150611996650696,0.3081766664981842,-0.22140084207057953,0.9998413920402527,0.5121733546257019,0.30987799167633057,-0.22145645320415497,0.9997541904449463,0.5093467831611633,0.3117438852787018,-0.22146953642368317,0.999801754951477,0.5391809344291687,0.3198424279689789,-0.12409742921590805,0.9997751712799072,0.5037914514541626,0.32589593529701233,-0.1191321313381195,0.9997726678848267,0.5248415470123291,0.31995120644569397,-0.2106192409992218,0.9997495412826538,0.5130669474601746,0.3221241235733032,-0.2090807557106018,0.9997040629386902,0.5669492483139038,0.37070655822753906,-0.1218917965888977,0.998969316482544,0.47803616523742676,0.3739226460456848,-0.11584588885307312,0.9987114071846008,0.5925777554512024,0.24243448674678802,-0.1841716319322586,0.996018648147583,0.4364735186100006,0.2500517666339874,-0.18580645322799683,0.9965983629226685,0.6110283732414246,0.10227181762456894,-0.22122684121131897,0.992161214351654,0.424984335899353,0.11951544880867004,-0.22471877932548523,0.9880817532539368,0.616663932800293,0.08339013904333115,-0.25137993693351746,0.9710153937339783,0.4221786856651306,0.0947699099779129,-0.2563793957233429,0.9548851251602173,0.6088387370109558,0.08207371085882187,-0.25325295329093933,0.9680910706520081,0.4320460259914398,0.09051570296287537,-0.25405654311180115,0.951312243938446,0.6050637364387512,0.08726416528224945,-0.2286072075366974,0.9687259793281555,0.4354015290737152,0.0988963171839714,-0.2326033115386963,0.95845627784729,0.5464945435523987,0.6830624938011169,-0.0034156159963458776,0.998593807220459,0.4953850507736206,0.6829513907432556,0.0034719540271908045,0.9987536668777466,0.5421314239501953,0.8930014371871948,-0.01925717480480671,0.885004997253418,0.5002309679985046,0.8898817300796509,-0.021790025755763054,0.9107717275619507,0.5296552181243896,0.9826563596725464,0.2795679271221161,0.680142879486084,0.5044265985488892,0.9774217009544373,0.24201834201812744,0.725621223449707,0.5252140164375305,0.9826371073722839,0.3050684332847595,0.49284103512763977,0.5034868717193604,1.012790322303772,0.2656545042991638,0.4639042615890503,0.544236958026886,1.07010018825531,0.23617014288902283,0.6204870343208313,0.49832990765571594,1.0806807279586792,0.18484072387218475,0.6469681859016418
