class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5722091794013977,0.4501165449619293,0.042194951325654984,0.9994810223579407,0.5692870616912842,0.4398288130760193,0.023413559421896935,0.9995386004447937,0.5670658349990845,0.4390683174133301,0.023401891812682152,0.9996835589408875,0.5647450089454651,0.43839654326438904,0.02341284602880478,0.9995697736740112,0.5747469663619995,0.4419422149658203,0.022148985415697098,0.9994792938232422,0.5765473246574402,0.44264715909957886,0.022140806540846825,0.9996201395988464,0.5784177184104919,0.44323328137397766,0.022106477990746498,0.9994558691978455,0.5604619383811951,0.44178125262260437,-0.04109153524041176,0.9995823502540588,0.5813059210777283,0.44741058349609375,-0.047636277973651886,0.9993852376937866,0.5692992210388184,0.45695918798446655,0.02540540136396885,0.9989822506904602,0.5750662088394165,0.46029117703437805,0.022684194147586823,0.9984657764434814,0.5358973145484924,0.4879249632358551,-0.05578099563717842,0.9989734292030334,0.5958479046821594,0.4899972975254059,-0.0622139498591423,0.999459445476532,0.5037811994552612,0.4328542947769165,-0.04014483839273453,0.9706876277923584,0.6245508790016174,0.4393664300441742,-0.03100435994565487,0.991199791431427,0.5028010606765747,0.35236385464668274,-0.05591140314936638,0.9808406829833984,0.6233832240104675,0.35759222507476807,0.013735029846429825,0.9870269894599915,0.4964127242565155,0.3357349932193756,-0.06468074023723602,0.9714247584342957,0.6269707679748535,0.3402496576309204,0.01662900298833847,0.9808440804481506,0.5065086483955383,0.3342108428478241,-0.07464427500963211,0.9700317978858948,0.6196094751358032,0.34021276235580444,0.018122194334864616,0.9803577661514282,0.510123074054718,0.33910322189331055,-0.059132497757673264,0.9607089161872864,0.6176208257675171,0.34604328870773315,0.01707558147609234,0.972518801689148,0.5517910718917847,0.6625785231590271,0.003394209546968341,0.9997801780700684,0.5816015601158142,0.6631289124488831,-0.003949038218706846,0.9997180700302124,0.53879314661026,0.7602599859237671,0.05887114256620407,0.9973611235618591,0.5980145335197449,0.7543095350265503,0.09715096652507782,0.9932950735092163,0.5548824667930603,0.869268536567688,-0.005141605623066425,0.98593670129776,0.605986475944519,0.8631846904754639,0.03679778799414635,0.9867111444473267,0.5633075833320618,0.886824369430542,-0.008308688178658485,0.9927794337272644,0.6015894412994385,0.8808325529098511,0.03322453796863556,0.9900615811347961,0.5428473949432373,0.8957058191299438,-0.014927332289516926,0.8773269057273865,0.6210746765136719,0.8887133002281189,0.026125842705368996,0.9025288224220276
pullup,0.5696520209312439,0.4516471028327942,0.028864935040473938,0.999483585357666,0.5666000843048096,0.441716730594635,0.007166124880313873,0.9995406270027161,0.5640851855278015,0.4406479001045227,0.007163224741816521,0.9996902346611023,0.5614787340164185,0.4392087757587433,0.007180615793913603,0.9995722770690918,0.5729092359542847,0.44366011023521423,0.007944324985146523,0.9994806051254272,0.5749415159225464,0.4441970884799957,0.007936806418001652,0.999625563621521,0.5770493149757385,0.44464606046676636,0.00789920799434185,0.9994528293609619,0.5571308135986328,0.44427090883255005,-0.06201500818133354,0.9995864629745483,0.5807976722717285,0.4496940076351166,-0.05997418239712715,0.9993917346000671,0.5661498308181763,0.4589376747608185,0.010026291944086552,0.9989559054374695,0.5727857947349548,0.4615269601345062,0.009943753480911255,0.9984298944473267,0.535546600818634,0.4872766137123108,-0.07964926958084106,0.9990144968032837,0.5957205295562744,0.48985162377357483,-0.065394826233387,0.9994626045227051,0.5035466551780701,0.43289056420326233,-0.07184719294309616,0.9713302850723267,0.625775933265686,0.4392387270927429,-0.029058564454317093,0.9913852214813232,0.5028260946273804,0.3519102931022644,-0.08896808326244354,0.9813365936279297,0.6230593919754028,0.3570365905761719,0.007326166145503521,0.9880702495574951,0.4968755543231964,0.3356765806674957,-0.09409938007593155,0.9725968837738037,0.626787543296814,0.33917516469955444,0.010641704313457012,0.9824353456497192,0.5065534710884094,0.3343643546104431,-0.10018978267908096,0.9711920619010925,0.6192225813865662,0.3396684527397156,0.01040590088814497,0.9819826483726501,0.5101471543312073,0.33920446038246155,-0.08965226262807846,0.9621807336807251,0.6168043613433838,0.3455125093460083,0.009890208952128887,0.9747121334075928,0.5517652034759521,0.6634327173233032,-0.0053779915906488895,0.9997960329055786,0.5816567540168762,0.6638835072517395,0.004850099794566631,0.9997348189353943,0.5380213260650635,0.7604050040245056,0.0470433384180069,0.9975809454917908,0.5979741811752319,0.7543280720710754,0.1010911762714386,0.9936627149581909,0.5544244647026062,0.8745162487030029,-0.01578766666352749,0.9870141744613647,0.6029093265533447,0.8623424768447876,0.0370074138045311,0.9872003793716431,0.5629909634590149,0.892905592918396,-0.01961611770093441,0.9933751821517944,0.5981189012527466,0.8805369734764099,0.03299172222614288,0.9906973242759705,0.5410232543945312,0.8997183442115784,-0.03505518659949303,0.8847038149833679,0.6173258423805237,0.8872023224830627,0.026598237454891205,0.9055886268615723
pullup,0.5697059631347656,0.4530775249004364,0.0339030921459198,0.999495267868042,0.5666704773902893,0.4440478980541229,0.012958040460944176,0.9995498061180115,0.5641765594482422,0.44365283846855164,0.012954313308000565,0.9997004866600037,0.5615960359573364,0.44306501746177673,0.012977072969079018,0.9995811581611633,0.5729420185089111,0.4452613294124603,0.013219427317380905,0.9994906783103943,0.5749678611755371,0.44591420888900757,0.013212417252361774,0.9996377825737,0.5770660042762756,0.44649794697761536,0.013170723803341389,0.9994633197784424,0.557307243347168,0.4493086040019989,-0.05440826341509819,0.9995977282524109,0.5807950496673584,0.4543169438838959,-0.05473373085260391,0.9994117021560669,0.5662466287612915,0.4614115357398987,0.015299246646463871,0.998956561088562,0.5728446841239929,0.46305355429649353,0.014540083706378937,0.9984297156333923,0.5358603596687317,0.48837652802467346,-0.07085033506155014,0.9990387558937073,0.595721423625946,0.49050119519233704,-0.06368204951286316,0.999470055103302,0.5040066838264465,0.43332844972610474,-0.061792485415935516,0.9713680148124695,0.6259084939956665,0.4386803209781647,-0.03526751324534416,0.9916397333145142,0.5027973055839539,0.3526032269001007,-0.08410312235355377,0.9818066954612732,0.6229498386383057,0.3554629981517792,-0.014060555025935173,0.9890653491020203,0.4969159662723541,0.3365843892097473,-0.08950306475162506,0.9736825227737427,0.6266758441925049,0.337492436170578,-0.01402316428720951,0.9839339852333069,0.5065023303031921,0.33569562435150146,-0.09505154192447662,0.9722595810890198,0.6190623641014099,0.33838728070259094,-0.013828610070049763,0.9835063815116882,0.5100865364074707,0.34040409326553345,-0.08486922085285187,0.9634912014007568,0.6165048480033875,0.34432274103164673,-0.01169692724943161,0.9767651557922363,0.5517523884773254,0.664973258972168,-0.006054951809346676,0.9998083114624023,0.5818169713020325,0.6658869981765747,0.00555031793192029,0.9997478723526001,0.5379759073257446,0.7643333077430725,0.04234597459435463,0.9977783560752869,0.5979803204536438,0.7550970315933228,0.0892329216003418,0.9940749406814575,0.5544123649597168,0.8793497681617737,-0.037479378283023834,0.987938404083252,0.6020245552062988,0.8686459064483643,0.022087153047323227,0.9876711964607239,0.5630310773849487,0.8975293636322021,-0.042378608137369156,0.9939067959785461,0.597178041934967,0.886000394821167,0.017405567690730095,0.9913018345832825,0.5402052998542786,0.9040982723236084,-0.05001215636730194,0.8905587196350098,0.6156123876571655,0.8908952474594116,0.006702168844640255,0.9077946543693542
pullup,0.5694276094436646,0.459745317697525,0.04349234700202942,0.9995228052139282,0.5663360953330994,0.45091450214385986,0.022832060232758522,0.9995741844177246,0.5637993812561035,0.45101451873779297,0.022829899564385414,0.9997177124023438,0.5612130165100098,0.45116350054740906,0.02287321723997593,0.9996036887168884,0.5727298855781555,0.4517449736595154,0.02369323931634426,0.999518871307373,0.5747920870780945,0.4525677263736725,0.023680511862039566,0.9996594786643982,0.5769090056419373,0.45347803831100464,0.023643795400857925,0.9994940757751465,0.5570258498191833,0.45868587493896484,-0.04715215042233467,0.9996212720870972,0.5807485580444336,0.4628380835056305,-0.043780818581581116,0.9994503259658813,0.5659408569335938,0.4686412513256073,0.02407766319811344,0.9990000128746033,0.5726819038391113,0.4699138402938843,0.024045156314969063,0.9984931945800781,0.536186933517456,0.4949422776699066,-0.07032454013824463,0.9990755915641785,0.5958032011985779,0.4953538775444031,-0.05505238100886345,0.9994913339614868,0.5059032440185547,0.43491965532302856,-0.0515231229364872,0.9712311029434204,0.6257920861244202,0.4377884864807129,-0.03318297117948532,0.991817057132721,0.5029464960098267,0.3549947440624237,-0.07327446341514587,0.9822958707809448,0.6229383945465088,0.3550502359867096,-0.013536286540329456,0.9899405241012573,0.4969516098499298,0.3379073441028595,-0.07821321487426758,0.9746825695037842,0.6266457438468933,0.3374216854572296,-0.014229740016162395,0.9852554798126221,0.5064482688903809,0.3367643654346466,-0.08426245301961899,0.973251223564148,0.6190494894981384,0.33833882212638855,-0.012795503251254559,0.9848434329032898,0.5100618600845337,0.34176942706108093,-0.07429268956184387,0.9647190570831299,0.6164781451225281,0.34423255920410156,-0.01085923332720995,0.9785527586936951,0.5517343282699585,0.6714569330215454,-0.004176810849457979,0.9998220801353455,0.5818307995796204,0.6717850565910339,0.0036870467010885477,0.9997642636299133,0.538251519203186,0.7708498239517212,0.03797703608870506,0.997926652431488,0.5980184674263,0.7603760361671448,0.07848594337701797,0.9944403171539307,0.5545265078544617,0.8834323287010193,-0.053668465465307236,0.9887185096740723,0.6010673642158508,0.871773898601532,-0.004824260249733925,0.9882550239562988,0.5631904602050781,0.8985025882720947,-0.0603017657995224,0.9943801760673523,0.5962249636650085,0.8888151049613953,-0.012011605314910412,0.9918906688690186,0.5411365628242493,0.9160190224647522,-0.07265285402536392,0.8966472744941711,0.6118857860565186,0.9030159711837769,-0.018397148698568344,0.9118499755859375
pullup,0.5694527626037598,0.4681362509727478,0.05522638186812401,0.999544620513916,0.5663282871246338,0.4593396782875061,0.0351923368871212,0.9995927810668945,0.5637823939323425,0.4594648480415344,0.03518139198422432,0.9997315406799316,0.5611772537231445,0.4597398340702057,0.035213977098464966,0.9996207356452942,0.5727222561836243,0.46022769808769226,0.03539624810218811,0.9995410442352295,0.574779212474823,0.46111825108528137,0.03538764640688896,0.9996778964996338,0.5768846869468689,0.46220290660858154,0.03534304350614548,0.9995191097259521,0.5570588707923889,0.466561883687973,-0.033243097364902496,0.9996415376663208,0.5807304382324219,0.4708596169948578,-0.033379729837179184,0.9994828701019287,0.5659952759742737,0.47716739773750305,0.03587288782000542,0.9990401864051819,0.5727081894874573,0.4786686599254608,0.03495757654309273,0.9985465407371521,0.5367567539215088,0.5005790591239929,-0.05528121069073677,0.999093770980835,0.5959633588790894,0.5012510418891907,-0.048985179513692856,0.9995055794715881,0.50993812084198,0.4372696578502655,-0.04282005876302719,0.9713202118873596,0.6253491044044495,0.43776851892471313,-0.035819049924612045,0.992026150226593,0.5029465556144714,0.35607317090034485,-0.06575580686330795,0.9829581379890442,0.6229545474052429,0.35525840520858765,-0.026882750913500786,0.9907616972923279,0.49692827463150024,0.3383709192276001,-0.07095083594322205,0.9758210182189941,0.6266476511955261,0.3374806046485901,-0.029822325333952904,0.9864790439605713,0.5061340928077698,0.3369891047477722,-0.07473403960466385,0.974394679069519,0.619045615196228,0.338462769985199,-0.02793963812291622,0.9860782623291016,0.5098004937171936,0.3422169089317322,-0.06586563587188721,0.9660848379135132,0.6164880394935608,0.3444245159626007,-0.024309730157256126,0.9802016019821167,0.5518995523452759,0.678049623966217,-0.003694249549880624,0.9998317956924438,0.5821903347969055,0.6772401332855225,0.0032106470316648483,0.9997747540473938,0.5383482575416565,0.783497154712677,0.025321301072835922,0.9980655312538147,0.5979166030883789,0.7769734859466553,0.0736239105463028,0.9947887063026428,0.5545343160629272,0.8958186507225037,-0.061476703733205795,0.9893155097961426,0.6009231209754944,0.8812705874443054,-0.011794438585639,0.9886170625686646,0.5631499886512756,0.9099714159965515,-0.06773397326469421,0.9947852492332458,0.5960649847984314,0.9002329707145691,-0.018271422013640404,0.992382824420929,0.5408119559288025,0.9250516295433044,-0.0851568654179573,0.8998357057571411,0.6124287843704224,0.9156419038772583,-0.03107917681336403,0.9132675528526306
pullup,0.5702832937240601,0.47322919964790344,0.056568171828985214,0.9995608925819397,0.5669793486595154,0.46394386887550354,0.0378371924161911,0.9996051788330078,0.5643116235733032,0.463950514793396,0.03782319277524948,0.9997411370277405,0.5615538954734802,0.46419528126716614,0.037855036556720734,0.9996320009231567,0.5734654664993286,0.46527770161628723,0.036884866654872894,0.9995575547218323,0.5754939913749695,0.46618637442588806,0.03687545284628868,0.9996921420097351,0.5775272846221924,0.4673144221305847,0.03683079779148102,0.999538779258728,0.5571652054786682,0.47087863087654114,-0.02509617991745472,0.9996567368507385,0.58107990026474,0.4751991629600525,-0.03134686499834061,0.9995107054710388,0.5667629241943359,0.4823554456233978,0.03885038569569588,0.99906325340271,0.5734708905220032,0.4840105473995209,0.03641872480511665,0.9985765218734741,0.5370280146598816,0.5053231716156006,-0.04051123186945915,0.9991078972816467,0.595986545085907,0.5069892406463623,-0.04923342168331146,0.9995250701904297,0.5128353834152222,0.4392239451408386,-0.02777116186916828,0.9703095555305481,0.623509407043457,0.4381592571735382,-0.03971723094582558,0.9922553300857544,0.5031020641326904,0.3582596480846405,-0.05039886012673378,0.9833891987800598,0.6229721307754517,0.35637930035591125,-0.03609570115804672,0.991519570350647,0.4969336986541748,0.3398731052875519,-0.055039748549461365,0.9767053127288818,0.6267127990722656,0.3381875157356262,-0.04066939279437065,0.9876083135604858,0.5060351490974426,0.3381752669811249,-0.05964051932096481,0.9752791523933411,0.6191843152046204,0.33889666199684143,-0.03695617616176605,0.9872203469276428,0.5097099542617798,0.3438042998313904,-0.05105257406830788,0.9671165347099304,0.6166362762451172,0.3448973596096039,-0.0328049398958683,0.9817262291908264,0.5522136688232422,0.684579610824585,-0.002630057279020548,0.9998403787612915,0.5822154879570007,0.6839473843574524,0.0021234957966953516,0.9997854232788086,0.5384863615036011,0.7920165657997131,0.02302164025604725,0.9981646537780762,0.5977421402931213,0.7885286211967468,0.05686689540743828,0.9951067566871643,0.5546746850013733,0.9046618938446045,-0.0639382004737854,0.9897279739379883,0.6009318232536316,0.8921176791191101,-0.02969316765666008,0.9890609979629517,0.5633246898651123,0.9184305667877197,-0.07056652754545212,0.9951130151748657,0.5958360433578491,0.911401629447937,-0.03625752776861191,0.9928365349769592,0.541152834892273,0.9369547367095947,-0.08937143534421921,0.9021762609481812,0.61202073097229,0.9282693266868591,-0.053355515003204346,0.915759801864624
pullup,0.5703223943710327,0.47606298327445984,0.05281534045934677,0.9995843172073364,0.5669844746589661,0.46645399928092957,0.03574679419398308,0.9996244311332703,0.5643248558044434,0.4664766490459442,0.035734109580516815,0.9997547268867493,0.5615854859352112,0.4667476415634155,0.035783011466264725,0.9996495246887207,0.5734806656837463,0.46803411841392517,0.034452199935913086,0.9995802044868469,0.5755389332771301,0.4690304696559906,0.034430813044309616,0.9997095465660095,0.5776128172874451,0.47019723057746887,0.03438694775104523,0.9995636940002441,0.5572072267532349,0.47363245487213135,-0.027104005217552185,0.9996758699417114,0.5811813473701477,0.4782220125198364,-0.03275030478835106,0.9995428919792175,0.5668387413024902,0.4851478040218353,0.036979127675294876,0.9991043210029602,0.5736201405525208,0.48745205998420715,0.033995822072029114,0.9986340999603271,0.5370731949806213,0.5085599422454834,-0.04033717140555382,0.9991316199302673,0.5960126519203186,0.5115597248077393,-0.050028763711452484,0.9995452761650085,0.5144771337509155,0.43988853693008423,-0.02736479416489601,0.9687226414680481,0.6214717030525208,0.4390353262424469,-0.04008188471198082,0.992401123046875,0.5034931302070618,0.359391987323761,-0.04900369420647621,0.9838347434997559,0.6229725480079651,0.3576330840587616,-0.031262099742889404,0.992198646068573,0.4969733953475952,0.3414905369281769,-0.053333915770053864,0.977605938911438,0.6268478035926819,0.33940690755844116,-0.03526078909635544,0.9886243939399719,0.5060369372367859,0.33996254205703735,-0.05867805331945419,0.9761976003646851,0.6195235848426819,0.3397112786769867,-0.03096226043999195,0.9882494211196899,0.5097795128822327,0.3453197777271271,-0.049919113516807556,0.9681750535964966,0.616965115070343,0.3456312119960785,-0.027517549693584442,0.9831058979034424,0.552423357963562,0.6899010539054871,-0.0022623154800385237,0.9998490810394287,0.5822449922561646,0.6897370219230652,0.0017693258123472333,0.9997966885566711,0.5386345982551575,0.7983940839767456,0.021713148802518845,0.9982481598854065,0.5977311730384827,0.7960155606269836,0.05221271142363548,0.9953653216362,0.5547370910644531,0.9082014560699463,-0.06256113201379776,0.9901635050773621,0.6012704968452454,0.8985069990158081,-0.028774553909897804,0.9894763827323914,0.563574492931366,0.92191082239151,-0.06907957047224045,0.9954114556312561,0.5957930684089661,0.9175843000411987,-0.03497668355703354,0.9932206273078918,0.5412857532501221,0.9407783150672913,-0.08923951536417007,0.9052057266235352,0.6128167510032654,0.9315258264541626,-0.05350087955594063,0.9183185696601868
pullup,0.5709728598594666,0.47821205854415894,0.05295538529753685,0.9996039271354675,0.5672932863235474,0.4686187505722046,0.03531353175640106,0.9996410012245178,0.5646278262138367,0.46853625774383545,0.03530040755867958,0.999767005443573,0.5619205236434937,0.4687359631061554,0.035341668874025345,0.9996653199195862,0.5739351511001587,0.47060632705688477,0.03415800258517265,0.9995999336242676,0.5760403275489807,0.471720814704895,0.034140076488256454,0.999725341796875,0.5781728625297546,0.4729546904563904,0.03409558907151222,0.9995858073234558,0.557531476020813,0.4756771922111511,-0.025891322642564774,0.9996933937072754,0.5816081762313843,0.48087602853775024,-0.032129377126693726,0.9995715022087097,0.5676321983337402,0.4867396950721741,0.03675547614693642,0.9991347193717957,0.5744283199310303,0.48943832516670227,0.03394947946071625,0.9986721873283386,0.5374910235404968,0.5106480717658997,-0.03775652125477791,0.9991488456726074,0.5961398482322693,0.5131612420082092,-0.04891052469611168,0.9995609521865845,0.5150704383850098,0.4413166642189026,-0.024055691435933113,0.9671366214752197,0.620309054851532,0.43922853469848633,-0.0389409065246582,0.9924495816230774,0.5035702586174011,0.3612087666988373,-0.045949824154376984,0.9841429591178894,0.6229991316795349,0.3578712046146393,-0.026908976957201958,0.9927961826324463,0.49697837233543396,0.3428663909435272,-0.05050462484359741,0.9783089756965637,0.6269845962524414,0.34006890654563904,-0.030533552169799805,0.989526629447937,0.5059971213340759,0.341421902179718,-0.05598307028412819,0.97690349817276,0.619877278804779,0.3399564027786255,-0.026962097734212875,0.9891612529754639,0.5097745060920715,0.34682756662368774,-0.04691685736179352,0.9689615964889526,0.6174132227897644,0.34581735730171204,-0.023312704637646675,0.9843215346336365,0.5527289509773254,0.6921592950820923,-0.0020835811737924814,0.9998565316200256,0.582412838935852,0.691797137260437,0.0015955790877342224,0.9998059868812561,0.5387202501296997,0.7999897599220276,0.014798934571444988,0.9983486533164978,0.5977562665939331,0.796868622303009,0.04872529208660126,0.9956497550010681,0.5547934770584106,0.910365879535675,-0.06297003477811813,0.9905470013618469,0.6011346578598022,0.9005963802337646,-0.025769762694835663,0.9898244142532349,0.5638248920440674,0.9244620203971863,-0.06882821023464203,0.9956659078598022,0.5953527092933655,0.9190456867218018,-0.031309694051742554,0.993549644947052,0.540829062461853,0.9416735768318176,-0.08771469444036484,0.9065568447113037,0.6134787797927856,0.9321708083152771,-0.04836175963282585,0.9194842576980591
pullup,0.5714552402496338,0.4803961217403412,0.051078394055366516,0.9996166229248047,0.567700982093811,0.470803439617157,0.03449145331978798,0.9996507167816162,0.5650113224983215,0.4706176221370697,0.034478746354579926,0.9997747540473938,0.5622687339782715,0.47072678804397583,0.03452641889452934,0.9996744394302368,0.574366569519043,0.47266727685928345,0.032579146325588226,0.999612033367157,0.5764459371566772,0.473640114068985,0.0325528159737587,0.9997360110282898,0.5785459280014038,0.4747408330440521,0.03250543773174286,0.9996005892753601,0.557748019695282,0.47732406854629517,-0.026506522670388222,0.9997045993804932,0.5817895531654358,0.48214516043663025,-0.0322219654917717,0.9995940923690796,0.5681399703025818,0.48845359683036804,0.036007773131132126,0.9991528391838074,0.5748582482337952,0.49091723561286926,0.03221976011991501,0.9986945986747742,0.5374966859817505,0.5113057494163513,-0.03690459951758385,0.9991593360900879,0.5961428880691528,0.5135924816131592,-0.04955673590302467,0.9995747804641724,0.5153635740280151,0.44278576970100403,-0.02355738915503025,0.9647795557975769,0.6195539832115173,0.4392021894454956,-0.0402907058596611,0.9926449656486511,0.5035708546638489,0.3623141944408417,-0.04649413377046585,0.9843319058418274,0.6231525540351868,0.35807958245277405,-0.026604093611240387,0.993366539478302,0.4969470202922821,0.34440574049949646,-0.05094681680202484,0.9788642525672913,0.6271589398384094,0.34101608395576477,-0.030036097392439842,0.9903762936592102,0.5058944821357727,0.34249040484428406,-0.056553490459918976,0.977453351020813,0.6203010678291321,0.34032493829727173,-0.025915514677762985,0.9900253415107727,0.5096846222877502,0.3477261960506439,-0.04756031930446625,0.969566822052002,0.617976188659668,0.3460996448993683,-0.022768042981624603,0.9854905605316162,0.5529791712760925,0.6936597228050232,-0.0011899949749931693,0.9998624324798584,0.5825434327125549,0.6925318837165833,0.000693993759341538,0.9998130202293396,0.5384648442268372,0.7989470362663269,0.016833273693919182,0.9984280467033386,0.5979700684547424,0.7971948981285095,0.04958197847008705,0.9958814978599548,0.5544512867927551,0.910166323184967,-0.061706990003585815,0.9908859133720398,0.6010910868644714,0.899164080619812,-0.026305509731173515,0.9901097416877747,0.5636796951293945,0.9248042702674866,-0.06774204224348068,0.9958851337432861,0.5955350399017334,0.9167929887771606,-0.03200801834464073,0.9938445091247559,0.5410948395729065,0.9427716732025146,-0.08739610761404037,0.9085178375244141,0.6133750081062317,0.9316025972366333,-0.049106959253549576,0.9209628701210022
pullup,0.5719327330589294,0.48070088028907776,0.04458176717162132,0.9996227622032166,0.5681092739105225,0.4711456894874573,0.02759798802435398,0.9996551275253296,0.565346896648407,0.47088852524757385,0.027590526267886162,0.9997794032096863,0.5625308752059937,0.4709075689315796,0.027627645060420036,0.9996776580810547,0.5748981833457947,0.4730745553970337,0.025509655475616455,0.9996166825294495,0.5769519805908203,0.4740399718284607,0.02548760548233986,0.9997419714927673,0.579008162021637,0.4751824140548706,0.025447459891438484,0.9996069073677063,0.5580753087997437,0.47689288854599,-0.030347373336553574,0.9997102618217468,0.5819850564002991,0.4823630154132843,-0.039761338382959366,0.9996088743209839,0.5685240030288696,0.48852667212486267,0.02933920919895172,0.9991640448570251,0.5753606557846069,0.49103277921676636,0.02546009048819542,0.998712420463562,0.5377532839775085,0.5110921859741211,-0.03854885324835777,0.999168872833252,0.596127450466156,0.5138911008834839,-0.05428193509578705,0.9995816349983215,0.5151057243347168,0.44294920563697815,-0.026356874033808708,0.9632723331451416,0.6196625828742981,0.439320832490921,-0.04416172578930855,0.9928804039955139,0.5035560727119446,0.36202844977378845,-0.05239472910761833,0.9844934344291687,0.623355507850647,0.35829034447669983,-0.02668732777237892,0.9938921928405762,0.4969405233860016,0.3444051742553711,-0.05591367185115814,0.9793426990509033,0.6272597312927246,0.3417339622974396,-0.030232155695557594,0.9911575317382812,0.505881130695343,0.34255871176719666,-0.06102483347058296,0.9778989553451538,0.6204980611801147,0.3406495749950409,-0.02639412134885788,0.9908210635185242,0.5096563696861267,0.34781697392463684,-0.0531802773475647,0.9701335430145264,0.6182958483695984,0.3463696539402008,-0.023253243416547775,0.986587643623352,0.5529778599739075,0.6923574805259705,-0.0010194494388997555,0.9998685121536255,0.5828014612197876,0.6917257308959961,0.0005266806110739708,0.9998202919960022,0.5379053354263306,0.7975568175315857,0.03207841515541077,0.9985119700431824,0.5981738567352295,0.7942041754722595,0.06514959037303925,0.9960299730300903,0.5535740256309509,0.9094882607460022,-0.060307420790195465,0.9913122653961182,0.6012284755706787,0.8952115774154663,-0.02114034630358219,0.9902178049087524,0.5634104013442993,0.923685610294342,-0.0653289332985878,0.9961482882499695,0.5957574248313904,0.908440887928009,-0.028088897466659546,0.994141697883606,0.5404475331306458,0.9371963143348694,-0.08712738007307053,0.9120005965232849,0.6134531497955322,0.9248361587524414,-0.04418763145804405,0.9224202632904053
